Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:18.289,0 days 00:30:41.685000,30,237.2466666666669,0 days 00:00:19.788000,10844.0,266.0,6,100.0,False,0,car,1241.201388888889,0.21426735532850585,OnTrack,-357.64865053764095,11361.658528388454,1936.0053025318505
2026-09-05 14:17:18.398,0 days 00:30:41.794000,30,235.33916330666696,0 days 00:00:19.897000,10675.4389888,267.946432,6,100.0,False,0,pos,1249.3602748405426,0.2156758156564892,OnTrack,-337.0,11498.0,1936.0
2026-09-05 14:17:18.569,0 days 00:30:41.965000,30,232.34666666666703,0 days 00:00:20.068000,10411.0,271.0,7,100.0,False,0,car,1262.2791666666667,0.21790599104151398,OnTrack,-320.10194944989337,11599.288568880784,1935.850210189078
2026-09-05 14:17:18.758,0 days 00:30:42.154000,30,229.0391633066673,0 days 00:00:20.257000,10483.900074057143,273.7000027428571,7,100.0,False,0,pos,1276.693880547777,0.22039438869299216,OnTrack,-305.0,11661.0,1936.0
2026-09-05 14:17:18.849,0 days 00:30:42.245000,30,227.4466666666674,0 days 00:00:20.348000,10519.0,275.0,7,100.0,False,0,car,1283.6680555555554,0.22159833355471406,OnTrack,-291.4401592067832,11717.30549838639,1936.4026417951575
2026-09-05 14:17:19.049,0 days 00:30:42.445000,30,224.00222222222283,0 days 00:00:20.548000,10551.0,277.0,7,100.0,False,0,car,1299.0569444444443,0.2242549020642113,OnTrack,-250.96298199637658,11876.13214560105,1937.034653592278
2026-09-05 14:17:19.058,0 days 00:30:42.454000,30,223.84722332444505,0 days 00:00:20.557000,10558.593696,277.0843744,7,100.0,False,0,pos,1299.7522707218282,0.224374935544579,OnTrack,-249.0,11883.0,1937.0
2026-09-05 14:17:19.198,0 days 00:30:42.594000,30,221.43610780444502,0 days 00:00:20.697000,10676.718912,278.3968768,7,100.0,False,0,pos,1310.6038248714638,0.22624822849257342,OnTrack,-217.0,11986.0,1936.0
2026-09-05 14:17:19.369,0 days 00:30:42.765000,30,218.49111111111165,0 days 00:00:20.868000,10821.0,280.0,7,100.0,False,0,car,1323.9458333333332,0.22855144607957145,OnTrack,-172.99153383191586,12112.00991046864,1935.8551245973647
2026-09-05 14:17:19.418,0 days 00:30:42.814000,30,217.64722332444495,0 days 00:00:20.917000,10833.0458176,280.6124992,7,100.0,False,0,pos,1327.7862552270594,0.22921441427303363,OnTrack,-160.0,12147.0,1936.0
2026-09-05 14:17:19.609,0 days 00:30:43.005000,30,214.3577777777782,0 days 00:00:21.108000,10880.0,283.0,7,100.0,False,0,car,1342.8125,0.231808379891215,OnTrack,-107.29631450687634,12278.861298827986,1936.9466762288248
2026-09-05 14:17:19.678,0 days 00:30:43.074000,30,213.16944113777825,0 days 00:00:21.177000,10892.76503552,283.34500096,7,100.0,False,0,pos,1348.2505228670773,0.23274714034409175,OnTrack,-82.0,12335.0,1937.0
2026-09-05 14:17:19.809,0 days 00:30:43.205000,30,210.91333333333387,0 days 00:00:21.308000,10917.0,284.0,7,100.0,False,0,car,1358.5902777777778,0.23453208190095226,OnTrack,-21.279205303245284,12460.679440128904,1936.3497599357918
2026-09-05 14:17:19.878,0 days 00:30:43.274000,30,209.7441634133338,0 days 00:00:21.377000,10924.7625216,284.4312512,7,100.0,False,0,pos,1364.0481294352164,0.23547426537809252,OnTrack,8.0,12519.0,1936.0
2026-09-05 14:17:19.969,0 days 00:30:43.365000,30,208.20222222222264,0 days 00:00:21.468000,10935.0,285.0,7,100.0,False,0,car,1371.2569444444446,0.23671871590876947,OnTrack,37.26062881738954,12575.18581819544,1935.800072464286
2026-09-05 14:17:20.138,0 days 00:30:43.534000,30,205.47944547555585,0 days 00:00:21.637000,10940.8093728,285.5281248,7,100.0,False,0,pos,1384.6706545701777,0.2390343112823429,OnTrack,86.0,12657.0,1936.0
2026-09-05 14:17:20.289,0 days 00:30:43.685000,30,203.04666666666685,0 days 00:00:21.788000,10946.0,286.0,7,100.0,False,0,car,1396.6791666666668,0.24110732872445878,OnTrack,161.37967316118974,12772.53196381098,1936.4416160326505
2026-09-05 14:17:20.498,0 days 00:30:43.894000,30,199.85361208888904,0 days 00:00:21.997000,10996.757127314286,286.74642834285714,7,100.0,False,0,pos,1413.3316002676543,0.24398202169484068,OnTrack,281.0,12947.0,1937.0
2026-09-05 14:17:20.569,0 days 00:30:43.965000,30,198.76888888888902,0 days 00:00:22.068000,11014.0,287.0,7,100.0,False,0,car,1419.001388888889,0.24496079163823492,OnTrack,313.0377368090592,12990.867522046563,1937.02754733379
2026-09-05 14:17:20.729,0 days 00:30:44.125000,30,196.36888888888916,0 days 00:00:22.228000,11004.0,288.0,7,100.0,False,0,car,1431.801388888889,0.2471704428461344,OnTrack,370.13688353809306,13062.109601329548,1936.8189323762158
2026-09-05 14:17:20.879,0 days 00:30:44.275000,30,194.24388707555588,0 days 00:00:22.378000,11071.916724622222,288.0,7,100.0,False,0,pos,1443.8037589709556,0.2492423999984387,OnTrack,433.0,13131.0,1937.0
2026-09-05 14:17:21.089,0 days 00:30:44.485000,30,191.26888888888925,0 days 00:00:22.588000,11167.0,288.0,7,100.0,False,0,car,1460.601388888889,0.2521421580639083,OnTrack,551.1486296274082,13251.296323742783,1937.9832955314828
2026-09-05 14:17:21.099,0 days 00:30:44.495000,30,191.13277598144893,0 days 00:00:22.598000,11161.968877701915,288.0,7,100.0,False,0,pos,1461.401065654024,0.25228020546469027,OnTrack,557.0,13257.0,1938.0
2026-09-05 14:17:21.239,0 days 00:30:44.635000,30,189.22721966840533,0 days 00:00:22.738000,11091.534067094288,288.0,7,100.0,False,0,pos,1472.600110819856,0.2542134854395342,OnTrack,639.0,13334.0,1938.0
2026-09-05 14:17:21.250,0 days 00:30:44.646000,30,189.07750000000055,0 days 00:00:22.749000,11086.0,288.0,7,100.0,False,0,car,1473.481388888889,0.25436561959185716,OnTrack,645.5621482856948,13339.888382848494,1938.029654511308
2026-09-05 14:17:21.419,0 days 00:30:44.815000,30,186.82416410666696,0 days 00:00:22.918000,11164.58508928,288.84500096,7,100.0,False,0,pos,1487.0479769924068,0.2567076061379519,OnTrack,749.0,13428.0,1939.0
2026-09-05 14:17:21.450,0 days 00:30:44.846000,30,186.41083333333358,0 days 00:00:22.949000,11179.0,289.0,7,100.0,False,0,car,1489.5369444444448,0.25713727410176584,OnTrack,768.3114730678258,13443.7212789075,1939.1103612471964
2026-09-05 14:17:21.699,0 days 00:30:45.095000,30,183.2983309333338,0 days 00:00:23.198000,11047.3856128,289.0,7,100.0,False,0,pos,1509.520897865529,0.2605870840092273,OnTrack,927.0,13565.0,1939.0
2026-09-05 14:17:21.730,0 days 00:30:45.126000,30,182.9108333333338,0 days 00:00:23.229000,11031.0,289.0,7,100.0,False,0,car,1512.0147222222224,0.261017590415638,OnTrack,947.3258957823894,13579.430759949246,1938.9632405538164
2026-09-05 14:17:21.859,0 days 00:30:45.255000,30,181.2983309333338,0 days 00:00:23.358000,11091.46884,289.8062512,7,100.0,False,0,pos,1522.40883331695,0.26281191542622445,OnTrack,1033.0,13638.0,1939.0
2026-09-05 14:17:21.890,0 days 00:30:45.286000,30,180.9108333333338,0 days 00:00:23.389000,11106.0,290.0,7,100.0,False,0,car,1524.9036111111113,0.26324258642359233,OnTrack,1053.6925662196093,13651.781078363741,1939.1299016459964
2026-09-05 14:17:22.019,0 days 00:30:45.415000,30,179.3699977066672,0 days 00:00:23.518000,11131.8000384,289.1937488,7,100.0,False,0,pos,1535.2606633354371,0.2650305139984173,OnTrack,1141.0,13708.0,1940.0
2026-09-05 14:17:22.050,0 days 00:30:45.446000,30,178.99972222222277,0 days 00:00:23.549000,11138.0,289.0,7,100.0,False,0,car,1537.7480555555558,0.26545991003151925,OnTrack,1162.6679884799667,13721.256620298287,1940.1824991602125
2026-09-05 14:17:22.219,0 days 00:30:45.615000,30,177.07499781333402,0 days 00:00:23.718000,11121.94498176,289.0,7,100.0,False,0,pos,1551.3142597163278,0.2678018302979616,OnTrack,1284.0,13791.0,1941.0
2026-09-05 14:17:22.250,0 days 00:30:45.646000,30,176.72194444444517,0 days 00:00:23.749000,11119.0,289.0,7,100.0,False,0,car,1553.8036111111112,0.26823156454142794,OnTrack,1306.1352141657264,13803.041001896949,1941.1697922231767
2026-09-05 14:17:22.399,0 days 00:30:45.795000,30,175.06638675555598,0 days 00:00:23.898000,11087.70995968,289.0,7,100.0,False,0,pos,1565.7695184125814,0.2702972271603582,OnTrack,1412.0,13858.0,1942.0
2026-09-05 14:17:22.450,0 days 00:30:45.846000,30,174.49972222222254,0 days 00:00:23.949000,11077.0,289.0,7,100.0,False,0,car,1569.859166666667,0.2710032190513366,OnTrack,1448.5919170534253,13876.177753272976,1942.1955765257492
2026-09-05 14:17:22.610,0 days 00:30:46.006000,30,172.81083333333368,0 days 00:00:24.109000,11075.0,288.0,7,100.0,False,0,car,1582.659166666667,0.27321287025923613,OnTrack,1564.8289784834692,13931.261926971194,1942.5587250134063
2026-09-05 14:17:22.699,0 days 00:30:46.095000,30,171.9455536888894,0 days 00:00:24.198000,11050.5249472,287.55499904,7,100.0,False,0,pos,1589.7637919804808,0.27443933462691916,OnTrack,1630.0,13960.0,1943.0
2026-09-05 14:17:22.810,0 days 00:30:46.206000,30,170.86638888888956,0 days 00:00:24.309000,11020.0,287.0,7,100.0,False,0,car,1598.6036111111114,0.2759653437690762,OnTrack,1711.6306183831834,13993.696078127776,1943.9445708373457
2026-09-05 14:17:22.959,0 days 00:30:46.355000,30,169.5833316800007,0 days 00:00:24.458000,10976.6968192,286.0687488,7,100.0,False,0,pos,1610.4190197370708,0.27800502595205884,OnTrack,1822.0,14036.0,1945.0
2026-09-05 14:17:23.059,0 days 00:30:46.455000,30,168.7222205688896,0 days 00:00:24.558000,10947.6343192,285.4437488,7,100.0,False,0,pos,1618.3253666157643,0.27936989071226026,OnTrack,1897.0,14063.0,1945.0
2026-09-05 14:17:23.130,0 days 00:30:46.526000,30,168.11083333333409,0 days 00:00:24.629000,10927.0,285.0,7,100.0,False,0,car,1623.9369444444446,0.28033861178471065,OnTrack,1951.6865108942359,14080.851690023288,1945.2457221700374
2026-09-05 14:17:23.359,0 days 00:30:46.755000,30,166.32972072888967,0 days 00:00:24.858000,10906.644427377778,284.36388835555556,7,100.0,False,0,pos,1642.0238403636508,0.28346093455150956,OnTrack,2125.0,14130.0,1947.0
2026-09-05 14:17:23.490,0 days 00:30:46.886000,30,165.31083333333413,0 days 00:00:24.989000,10895.0,284.0,7,100.0,False,0,car,1652.3369444444445,0.28524127540223765,OnTrack,2209.942171432573,14152.597948285396,1947.3824607527904
2026-09-05 14:17:23.559,0 days 00:30:46.955000,30,164.85083205333416,0 days 00:00:25.058000,10886.5906016,283.5687488,7,100.0,False,0,pos,1657.7542334205655,0.2861764565842397,OnTrack,2278.0,14168.0,1948.0
2026-09-05 14:17:23.719,0 days 00:30:47.115000,30,163.78416538666755,0 days 00:00:25.218000,10867.0906016,282.5687488,7,100.0,False,0,pos,1670.2821241853242,0.28833913384680077,OnTrack,2509.0,14215.0,1951.0
2026-09-05 14:17:23.810,0 days 00:30:47.206000,30,163.17750000000092,0 days 00:00:25.309000,10856.0,282.0,7,100.0,False,0,car,1677.403611111111,0.2895685090177075,OnTrack,2599.845259570298,14232.858685809433,1952.1738618626946
2026-09-05 14:17:24.158,0 days 00:30:47.554000,30,161.05083214801715,0 days 00:00:25.657000,10844.36768153891,282.0,7,100.0,False,0,pos,1704.6620114583477,0.2942740994280731,OnTrack,2741.0,14254.0,1953.0
2026-09-05 14:17:24.169,0 days 00:30:47.565000,30,160.98361111111194,0 days 00:00:25.668000,10844.0,282.0,7,100.0,False,0,car,1705.5252777777775,0.29442312423006267,OnTrack,2749.311771827214,14255.154240402566,1953.036234969971
2026-09-05 14:17:24.358,0 days 00:30:47.754000,30,159.881109991112,0 days 00:00:25.857000,10863.950020266666,282.52500053333335,7,100.0,False,0,pos,1720.378501742151,0.29698722143897516,OnTrack,2927.0,14280.0,1954.0
2026-09-05 14:17:24.529,0 days 00:30:47.925000,30,158.88361111111203,0 days 00:00:26.028000,10882.0,283.0,7,100.0,False,0,car,1733.8252777777775,0.29930852494752797,OnTrack,3056.891642574443,14297.143453588058,1955.4438897858854
2026-09-05 14:17:24.689,0 days 00:30:48.085000,30,157.99472222222334,0 days 00:00:26.188000,10882.0,283.0,7,100.0,False,0,car,1746.4030555555553,0.30147981415529035,OnTrack,3158.118437010779,14308.81874566627,1956.7605315876704
2026-09-05 14:17:24.758,0 days 00:30:48.154000,30,157.5922211022233,0 days 00:00:26.257000,10892.69502976,283.34500096,7,100.0,False,0,pos,1751.8411845072737,0.3024185929214527,OnTrack,3208.0,14314.0,1957.0
2026-09-05 14:17:24.889,0 days 00:30:48.285000,30,156.8280555555566,0 days 00:00:26.388000,10913.0,284.0,7,100.0,False,0,car,1762.1808333333333,0.3042035161650276,OnTrack,3311.261466139904,14323.97208962771,1956.9859679621723
2026-09-05 14:17:24.918,0 days 00:30:48.314000,30,156.66694337777875,0 days 00:00:26.417000,10914.74001152,284.0,7,100.0,False,0,pos,1764.4686829332488,0.30459846535502333,OnTrack,3333.0,14326.0,1957.0
2026-09-05 14:17:25.089,0 days 00:30:48.485000,30,155.71694444444506,0 days 00:00:26.588000,10925.0,284.0,7,100.0,False,0,car,1777.9586111111112,0.30692721817476487,OnTrack,3454.418027012328,14336.77694377142,1957.6137044818279
2026-09-05 14:17:25.138,0 days 00:30:48.534000,30,155.4447225777784,0 days 00:00:26.637000,10930.774992457144,284.1749997714286,7,100.0,False,0,pos,1781.8301674540953,0.30759556107708724,OnTrack,3506.0,14341.0,1958.0
2026-09-05 14:17:25.318,0 days 00:30:48.714000,30,154.44472115555627,0 days 00:00:26.817000,10951.989308342858,284.81785782857145,7,100.0,False,0,pos,1796.080246008778,0.31005553789669793,OnTrack,3758.0,14361.0,1960.0
2026-09-05 14:17:25.369,0 days 00:30:48.765000,30,154.16138888888963,0 days 00:00:26.868000,10958.0,285.0,7,100.0,False,0,car,1800.1252777777777,0.310753827688445,OnTrack,3809.603734561158,14365.198119743247,1960.4523005558287
2026-09-05 14:17:25.609,0 days 00:30:49.005000,30,152.82805555555638,0 days 00:00:27.108000,10969.0,286.0,7,100.0,False,0,car,1819.1919444444445,0.314045287300212,OnTrack,3904.181381503555,14374.037702379355,1961.595704568128
2026-09-05 14:17:25.698,0 days 00:30:49.094000,30,152.2841670577785,0 days 00:00:27.197000,10967.8875008,286.0,7,100.0,False,0,pos,1826.25991812981,0.31526542453390494,OnTrack,3948.0,14378.0,1962.0
2026-09-05 14:17:25.849,0 days 00:30:49.245000,30,151.36138888888945,0 days 00:00:27.348000,10966.0,286.0,7,100.0,False,0,car,1838.2586111111111,0.31733674691197894,OnTrack,4065.1182633109124,14387.89096762471,1962.835776596991
2026-09-05 14:17:25.878,0 days 00:30:49.274000,30,151.05527575111168,0 days 00:00:27.377000,10973.854218666667,286.12083413333335,7,100.0,False,0,pos,1840.567282902673,0.3177352906161093,OnTrack,4091.0,14390.0,1963.0
2026-09-05 14:17:26.089,0 days 00:30:49.485000,30,148.82805555555615,0 days 00:00:27.588000,11031.0,287.0,7,100.0,False,0,car,1857.3919444444446,0.3206397151237871,OnTrack,4298.239893781602,14406.140699611022,1964.1475933273048
2026-09-05 14:17:26.238,0 days 00:30:49.634000,30,145.84805171555632,0 days 00:00:27.737000,11031.0,287.0,7,100.0,False,0,pos,1869.2651511349522,0.32268937492889027,OnTrack,4447.0,14417.0,1965.0
2026-09-05 14:17:26.369,0 days 00:30:49.765000,30,143.22805555555647,0 days 00:00:27.868000,11031.0,287.0,7,100.0,False,0,car,1879.7141666666666,0.32449317803756317,OnTrack,4570.163172157494,14425.452307138949,1965.826601601275
2026-09-05 14:17:26.569,0 days 00:30:49.965000,30,138.72805555555647,0 days 00:00:28.068000,11031.0,288.0,7,100.0,False,0,car,1895.7141666666669,0.3272552420474376,OnTrack,4731.5400769865555,14435.840795033511,1966.9146897100577
2026-09-05 14:17:26.598,0 days 00:30:49.994000,30,137.8983278400009,0 days 00:00:28.097000,11042.392932571429,288.0,7,100.0,False,0,pos,1898.03760740236,0.3276563352996335,OnTrack,4750.0,14437.0,1967.0
2026-09-05 14:17:26.849,0 days 00:30:50.245000,30,130.71694444444506,0 days 00:00:28.348000,11141.0,288.0,7,100.0,False,0,car,1918.1141666666667,0.3311221316612617,OnTrack,4869.220598555563,14443.979066253347,1967.0366012497223
2026-09-05 14:17:26.918,0 days 00:30:50.314000,30,128.2061041244451,0 days 00:00:28.417000,11068.863435636364,287.0590882909091,7,100.0,False,0,pos,1923.5816030344824,0.33206596973737557,OnTrack,4910.0,14446.0,1967.0
2026-09-05 14:17:27.139,0 days 00:30:50.535000,30,120.16416200888962,0 days 00:00:28.638000,10837.818048,284.0454528,7,100.0,False,0,pos,1940.9176527121188,0.33505867466787514,OnTrack,5083.0,14454.0,1967.0
2026-09-05 14:17:27.289,0 days 00:30:50.685000,30,114.70583333333411,0 days 00:00:28.788000,10681.0,282.0,7,100.0,False,0,car,1952.5808333333334,0.33707207788253274,OnTrack,5192.332818993421,14459.21002737711,1967.0032999338641
2026-09-05 14:17:27.449,0 days 00:30:50.845000,30,108.57250000000067,0 days 00:00:28.948000,10561.0,278.0,7,100.0,False,0,car,1964.936388888889,0.339205005090158,OnTrack,5318.711220757769,14464.837540220873,1966.9997807083573
2026-09-05 14:17:27.479,0 days 00:30:50.875000,30,107.44749520000067,0 days 00:00:28.978000,10553.3124672,277.4374976,7,100.0,False,0,pos,1967.2362793926577,0.3396020328893524,OnTrack,5348.0,14466.0,1967.0
2026-09-05 14:17:27.609,0 days 00:30:51.005000,30,102.57250000000067,0 days 00:00:29.108000,10520.0,275.0,7,100.0,False,0,car,1977.1586111111112,0.3413149150977009,OnTrack,5493.24120883432,14471.379882389007,1967.0034979825793
2026-09-05 14:17:27.679,0 days 00:30:51.075000,30,99.77249488000064,0 days 00:00:29.178000,10496.8124576,275.0,7,100.0,False,0,pos,1982.5052987795573,0.34223790844651675,OnTrack,5562.0,14474.0,1967.0
2026-09-05 14:17:27.769,0 days 00:30:51.165000,30,96.17250000000058,0 days 00:00:29.268000,10467.0,275.0,7,100.0,False,0,car,1989.3808333333334,0.3434248251052438,OnTrack,5625.624275843352,14476.733245158235,1966.9850604123944
2026-09-05 14:17:27.959,0 days 00:30:51.355000,30,88.30860424545438,0 days 00:00:29.458000,10301.267768078309,270.85669420195774,7,100.0,False,0,pos,2003.8441627408497,0.34592161520646,OnTrack,5712.0,14481.0,1967.0
2026-09-05 14:17:28.090,0 days 00:30:51.486000,30,82.88666666666722,0 days 00:00:29.589000,10187.0,268.0,7,100.0,False,0,car,2013.2775,0.3475500827899916,OnTrack,5788.909016906067,14483.82318844258,1967.1548128246961
