Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:07.694,0 days 00:52:31.090000,,,0 days 00:01:17.886000,11698.0,256.0,6,100.0,False,0,car,5381.909166666665,0.9324135544703931,OnTrack,-1369.5611498351172,-4425.775643652169,1850.460214264459
2026-09-05 14:39:07.934,0 days 00:52:31.330000,,,0 days 00:01:18.126000,11759.0,258.0,6,100.0,False,0,car,5399.109166666666,0.9353934474117719,OnTrack,-1413.2720590953838,-4246.953906250519,1852.3558569295985
2026-09-05 14:39:08.039,0 days 00:52:31.435000,,,0 days 00:01:18.231000,11197.687842133333,259.3124992,6,100.0,False,0,pos,5406.704052591034,0.9367092582813416,OnTrack,-1428.0,-4172.0,1853.0
2026-09-05 14:39:08.174,0 days 00:52:31.570000,,,0 days 00:01:18.366000,10476.0,261.0,6,100.0,False,0,car,5416.509166666666,0.9384079902710734,OnTrack,-1444.9253920037415,-4074.1833624797573,1853.542111356475
2026-09-05 14:39:08.334,0 days 00:52:31.730000,,,0 days 00:01:18.526000,10487.0,262.0,7,100.0,False,0,car,5428.15361111111,0.9404253854923684,OnTrack,-1461.3523649316123,-3963.9655638143645,1853.9030797873468
2026-09-05 14:39:08.379,0 days 00:52:31.775000,,,0 days 00:01:18.571000,10505.89997312,262.67499904,7,100.0,False,0,pos,5431.451207068029,0.9409966926386211,OnTrack,-1465.0,-3937.0,1854.0
2026-09-05 14:39:08.534,0 days 00:52:31.930000,,,0 days 00:01:18.726000,10571.0,265.0,7,100.0,False,0,car,5442.875833333333,0.9429760044505898,OnTrack,-1474.2441088600272,-3858.2511281160746,1854.3283910959194
2026-09-05 14:39:08.759,0 days 00:52:32.155000,,,0 days 00:01:18.951000,10620.687485866667,265.9374997333333,7,100.0,False,0,pos,5459.499108562774,0.9458559800621484,OnTrack,-1483.0,-3744.0,1855.0
2026-09-05 14:39:08.774,0 days 00:52:32.170000,,,0 days 00:01:18.966000,10624.0,266.0,7,100.0,False,0,car,5460.609166666665,0.9460482971730964,OnTrack,-1483.6361480126423,-3734.231537004263,1855.064601943284
2026-09-05 14:39:08.999,0 days 00:52:32.395000,,,0 days 00:01:19.191000,10656.142848,266.8035712,7,100.0,False,0,pos,5477.290803648412,0.9489383839342911,OnTrack,-1493.0,-3567.0,1856.0
2026-09-05 14:39:09.054,0 days 00:52:32.450000,,,0 days 00:01:19.246000,10664.0,267.0,7,100.0,False,0,car,5481.375833333332,0.9496461136507685,OnTrack,-1494.5710618587286,-3527.9132728802592,1856.0171418634673
2026-09-05 14:39:09.178,0 days 00:52:32.574000,,,0 days 00:01:19.370000,10749.249824,267.7749984,7,100.0,False,0,pos,5490.598913290163,0.9512440084682761,OnTrack,-1497.0,-3433.0,1856.0
2026-09-05 14:39:09.214,0 days 00:52:32.610000,,,0 days 00:01:19.406000,10774.0,268.0,7,100.0,False,0,car,5493.286944444443,0.9517097087626276,OnTrack,-1497.509162737925,-3398.330440584268,1856.122250147047
2026-09-05 14:39:09.458,0 days 00:52:32.854000,,,0 days 00:01:19.650000,10849.814206171428,270.61428297142857,7,100.0,False,0,pos,5511.647809143723,0.954890721036755,OnTrack,-1499.0,-3117.0,1858.0
2026-09-05 14:39:09.494,0 days 00:52:32.890000,,,0 days 00:01:19.686000,10861.0,271.0,7,100.0,False,0,car,5514.364722222221,0.9553614251126245,OnTrack,-1499.0023189815054,-3081.3798623294592,1858.2509520298004
2026-09-05 14:39:09.654,0 days 00:52:33.050000,,,0 days 00:01:19.846000,10872.0,272.0,7,100.0,False,0,car,5526.453611111109,0.9574558201515262,OnTrack,-1498.3990464483202,-2952.6853117385026,1859.1245135379693
2026-09-05 14:39:09.939,0 days 00:52:33.335000,,,0 days 00:01:20.131000,11001.545425454546,273.9431813818182,7,100.0,False,0,pos,5548.180602977292,0.9612200125759117,OnTrack,-1496.0,-2797.0,1860.0
2026-09-05 14:39:10.094,0 days 00:52:33.490000,,,0 days 00:01:20.286000,11072.0,275.0,7,100.0,False,0,car,5560.064722222221,0.9632789313580316,OnTrack,-1494.7034993925513,-2723.0982126364015,1860.2952728479447
2026-09-05 14:39:10.299,0 days 00:52:33.695000,,,0 days 00:01:20.491000,11048.182573724833,276.7012447339405,7,100.0,False,0,pos,5575.829297876074,0.9660101376205168,OnTrack,-1491.0,-2585.0,1861.0
2026-09-05 14:39:10.335,0 days 00:52:33.731000,,,0 days 00:01:20.527000,11044.0,277.0,7,100.0,False,0,car,5578.608333333332,0.9664916043730124,OnTrack,-1489.8190841256965,-2548.5042142610478,1861.234687969854
2026-09-05 14:39:10.535,0 days 00:52:33.931000,,,0 days 00:01:20.727000,11148.0,279.0,7,100.0,False,0,car,5594.108333333332,0.9691769730120454,OnTrack,-1481.7551437335023,-2316.7142522350177,1862.851391566232
2026-09-05 14:39:10.559,0 days 00:52:33.955000,,,0 days 00:01:20.751000,11154.2,279.1,7,100.0,False,0,pos,5595.972150102978,0.9694998785025043,OnTrack,-1481.0,-2296.0,1863.0
2026-09-05 14:39:10.775,0 days 00:52:34.171000,,,0 days 00:01:20.967000,11210.0,280.0,7,100.0,False,0,car,5612.774999999998,0.9724109653515259,OnTrack,-1477.1746347508074,-2202.847768908085,1863.691452847141
2026-09-05 14:39:10.879,0 days 00:52:34.275000,,,0 days 00:01:21.071000,11227.94,280.52,7,100.0,False,0,pos,5620.888438230505,0.9738166151953284,OnTrack,-1475.0,-2156.0,1864.0
2026-09-05 14:39:11.099,0 days 00:52:34.495000,,,0 days 00:01:21.291000,11265.89,281.62,7,100.0,False,0,pos,5638.119408271206,0.9768018736835488,OnTrack,-1467.0,-1984.0,1865.0
2026-09-05 14:39:11.175,0 days 00:52:34.571000,,,0 days 00:01:21.367000,11279.0,282.0,7,100.0,False,0,car,5644.108333333332,0.9778394524927971,OnTrack,-1463.6847935829105,-1922.6899400362663,1865.2818471388925
2026-09-05 14:39:11.335,0 days 00:52:34.731000,,,0 days 00:01:21.527000,11331.0,285.0,7,100.0,False,0,car,5656.774999999998,0.9800339472945875,OnTrack,-1456.1614195308628,-1798.546190775224,1865.8689510316167
2026-09-05 14:39:11.359,0 days 00:52:34.755000,,,0 days 00:01:21.551000,11338.875,285.075,7,100.0,False,0,pos,5658.678343848704,0.9803637008352721,OnTrack,-1455.0,-1780.0,1866.0
2026-09-05 14:39:11.499,0 days 00:52:34.895000,,,0 days 00:01:21.691000,11384.8125,285.5125,7,100.0,False,0,pos,5669.792140879623,0.9822891616099437,OnTrack,-1448.0,-1670.0,1867.0
2026-09-05 14:39:11.655,0 days 00:52:35.051000,,,0 days 00:01:21.847000,11436.0,286.0,7,100.0,False,0,car,5682.197222222219,0.9844383368616896,OnTrack,-1439.2510164905857,-1532.9775940736242,1868.4070259371406
2026-09-05 14:39:11.759,0 days 00:52:35.155000,,,0 days 00:01:21.951000,11437.857142857143,286.37142857142857,7,100.0,False,0,pos,5690.479227132493,0.9858731908135842,OnTrack,-1433.0,-1441.0,1869.0
2026-09-05 14:39:11.935,0 days 00:52:35.331000,,,0 days 00:01:22.127000,11441.0,287.0,7,100.0,False,0,car,5704.519444444441,0.9883056527009851,OnTrack,-1421.709651695086,-1291.2856353972804,1868.9722607966717
2026-09-05 14:39:11.959,0 days 00:52:35.355000,,,0 days 00:01:22.151000,11445.3,287.1,7,100.0,False,0,pos,5706.436786504152,0.9886378314259816,OnTrack,-1420.0,-1269.0,1869.0
2026-09-05 14:39:12.175,0 days 00:52:35.571000,,,0 days 00:01:22.367000,11484.0,288.0,7,100.0,False,0,car,5723.719444444442,0.991632044821594,OnTrack,-1404.1624998819311,-1059.9262325211264,1869.9335429277069
2026-09-05 14:39:12.199,0 days 00:52:35.595000,,,0 days 00:01:22.391000,11489.066666666668,288.06666666666666,7,100.0,False,0,pos,5725.641915484865,0.9919651121403942,OnTrack,-1403.0,-1044.0,1870.0
2026-09-05 14:39:12.459,0 days 00:52:35.855000,,,0 days 00:01:22.651000,11543.955555555556,288.7888888888889,7,100.0,False,0,pos,5746.500858287039,0.9955789154206741,OnTrack,-1397.0,-956.0,1870.0
2026-09-05 14:39:12.535,0 days 00:52:35.931000,,,0 days 00:01:22.727000,11560.0,289.0,7,100.0,False,0,car,5752.619444444442,0.9966389579614684,OnTrack,-1392.9037986630392,-904.4734209373801,1870.1862263586693
2026-09-05 14:39:12.629,0 days 00:52:36.025000,,,0 days 00:01:22.821000,11583.499968,289.78333226666666,7,100.0,False,0,interpolation,5760.2035894656265,0.9979529079739696,OnTrack,-1385.4028602979124,-813.0613849087393,1870.6243074708625
