Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:01:04.939,0 days 01:14:28.335000,16,168.65277777778192,0 days 00:01:19.173000,10575.0,268.0,7,99.0,False,0,car,5558.887777777778,0.9592857145253919,OnTrack,-1498.6220824329287,-2939.6807781454118,1859.2011497262272
2026-09-05 15:01:05.099,0 days 01:14:28.495000,16,169.31944444444798,0 days 00:01:19.333000,10588.0,270.0,7,100.0,False,0,car,5570.887777777778,0.9613565295938887,OnTrack,-1496.5509638576348,-2808.9517084283093,1859.8442298807722
2026-09-05 15:01:05.140,0 days 01:14:28.536000,16,169.46749976889242,0 days 00:01:19.374000,10602.55497728,270.30749952,7,99.89750016,False,0,pos,5573.976091349941,0.9618894734506784,OnTrack,-1496.0,-2779.0,1860.0
2026-09-05 15:01:05.380,0 days 01:14:28.776000,16,170.334166435559,0 days 00:01:19.614000,10687.75497728,272.10749952,7,99.29750016,False,0,pos,5592.16332822838,0.9650280071325278,OnTrack,-1492.0,-2614.0,1861.0
2026-09-05 15:01:05.499,0 days 01:14:28.895000,16,170.76388888889232,0 days 00:01:19.733000,10730.0,273.0,7,99.0,False,0,car,5601.221111111112,0.9665910899059222,OnTrack,-1487.7821487589106,-2489.784864247048,1861.685079164286
2026-09-05 15:01:05.720,0 days 01:14:29.116000,16,171.56194435482047,0 days 00:01:19.954000,10819.379491347057,274.2243765937953,7,99.0,False,0,pos,5618.087826801026,0.9695017439898159,OnTrack,-1479.0,-2251.0,1863.0
2026-09-05 15:01:05.860,0 days 01:14:29.256000,16,172.06750000000375,0 days 00:01:20.094000,10876.0,275.0,7,99.0,False,0,car,5628.7975,0.9713498900430753,OnTrack,-1476.6801166075577,-2185.7154703065903,1863.5013468631605
2026-09-05 15:01:06.020,0 days 01:14:29.416000,16,172.6452777777813,0 days 00:01:20.254000,10850.0,276.0,7,100.0,False,0,pos,5641.064166666667,0.9734667232242054,OnTrack,-1474.0,-2128.0,1864.0
2026-09-05 15:01:06.240,0 days 01:14:29.636000,16,173.37861111111468,0 days 00:01:20.474000,10898.714285714286,277.57142857142856,7,99.21428571428571,False,0,pos,5658.042308521353,0.9763966058898521,OnTrack,-1465.0,-1960.0,1865.0
2026-09-05 15:01:06.300,0 days 01:14:29.696000,16,173.5786111111147,0 days 00:01:20.534000,10912.0,278.0,7,99.0,False,0,car,5662.686388888889,0.977198025190219,OnTrack,-1462.6255329571525,-1913.6044889525447,1865.2745271963001
2026-09-05 15:01:06.440,0 days 01:14:29.836000,16,174.04527777778148,0 days 00:01:20.674000,10970.333333333334,278.5833333333333,7,99.0,False,0,pos,5673.535697855222,0.9790702678977404,OnTrack,-1457.0,-1806.0,1866.0
2026-09-05 15:01:06.540,0 days 01:14:29.936000,16,174.37861111111488,0 days 00:01:20.774000,11012.0,279.0,7,99.0,False,0,car,5681.286388888889,0.9804077885463889,OnTrack,-1451.7786490921967,-1719.7080465156032,1866.7517798564668
2026-09-05 15:01:06.700,0 days 01:14:30.096000,16,174.95638888889243,0 days 00:01:20.934000,11032.0,279.0,7,99.0,False,0,pos,5693.686388888888,0.9825476307838354,OnTrack,-1442.0,-1573.0,1868.0
2026-09-05 15:01:06.980,0 days 01:14:30.376000,16,175.65638888889225,0 days 00:01:21.214000,11068.0,281.0,7,100.0,False,0,pos,5715.541944444444,0.9863191985984032,OnTrack,-1425.0,-1336.0,1869.0
2026-09-05 15:01:07.220,0 days 01:14:30.616000,16,175.78972222222637,0 days 00:01:21.454000,11141.0,284.0,7,99.0,False,0,car,5734.475277777777,0.9895864845953647,OnTrack,-1414.0188813913223,-1178.9819432833672,1869.8732805008706
2026-09-05 15:01:07.300,0 days 01:14:30.696000,16,175.67861111111532,0 days 00:01:21.534000,11152.42857142857,284.2857142857143,7,99.0,False,0,pos,5740.805083348917,0.9906788059918125,OnTrack,-1410.0,-1124.0,1870.0
2026-09-05 15:01:07.500,0 days 01:14:30.896000,16,175.4008333333377,0 days 00:01:21.734000,11181.0,285.0,7,99.0,False,0,pos,5756.641944444444,0.9934117402080046,OnTrack,-1398.0,-969.0,1870.0
2026-09-05 15:01:07.660,0 days 01:14:31.056000,16,175.00083333333714,0 days 00:01:21.894000,11228.0,285.0,7,99.0,False,0,car,5769.3086111111115,0.9955976005580847,OnTrack,-1387.632332090706,-842.5970431183957,1870.7817158849361
2026-09-05 15:01:07.700,0 days 01:14:31.096000,16,175.00083333333714,0 days 00:01:21.934000,11240.0,285.25,7,99.0,False,0,pos,5772.4830966977215,0.9961454149403746,OnTrack,-1385.0,-811.0,1871.0
2026-09-05 15:01:07.777,0 days 01:14:31.173000,16,175.00083333333714,0 days 00:01:22.011000,11263.0999808,285.7312496,7,99.0,False,0,interpolation,5778.605567622488,0.9972019570276613,OnTrack,-1379.9048190082053,-750.1204818508086,1871.37980906796
