Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:47.663,0 days 02:29:11.882000,16,1339.6480531022225,0 days 00:00:14.199000,10244.088792177778,105.23611022222222,2,54.29444408888889,False,0,pos,0.1525992735778632,OnTrack,-4675.0,-1316.0,175.0,827.0761471081954,14.199,8951.882
2026-03-15 08:36:47.790,0 days 02:29:12.009000,16,1344.5163888888892,0 days 00:00:14.326000,10436.0,107.0,2,55.0,False,0,car,0.15331926990178307,OnTrack,-4676.1184384187345,-1339.1482461012965,172.66652855865925,830.8508693304177,14.326,8952.009
2026-03-15 08:36:47.823,0 days 02:29:12.042000,16,1345.698886595556,0 days 00:00:14.359000,10418.6750336,108.6499968,2,51.906256,False,0,pos,0.1535120890812442,OnTrack,-4677.0,-1346.0,172.0,831.8468276344177,14.359,8952.042
2026-03-15 08:36:47.950,0 days 02:29:12.169000,16,1350.2497222222228,0 days 00:00:14.486000,10352.0,115.0,2,40.0,True,0,car,0.15426411231259574,OnTrack,-4683.368228053984,-1377.7085984226012,169.03977498633554,835.9037720788621,14.486,8952.169
2026-03-15 08:36:48.083,0 days 02:29:12.302000,16,1355.2372198222229,0 days 00:00:14.619000,10169.125088,112.921876,2,23.375008,True,0,pos,0.15502817504411898,OnTrack,-4693.0,-1414.0,166.0,840.0756080533065,14.619,8952.302
2026-03-15 08:36:48.270,0 days 02:29:12.489000,16,1362.249722222223,0 days 00:00:14.806000,9912.0,110.0,2,0.0,True,0,car,0.15607163692458514,OnTrack,-4707.895530804026,-1459.5638661576143,163.14545735591068,845.7894969421953,14.806,8952.489
2026-03-15 08:36:48.423,0 days 02:29:12.642000,16,1368.1147197688897,0 days 00:00:14.959000,9661.9407296,108.5656256,2,0.0,True,0,pos,0.15691840525376197,OnTrack,-4724.0,-1498.0,161.0,850.4035360301954,14.959,8952.642
2026-03-15 08:36:48.583,0 days 02:29:12.802000,16,1374.248053102223,0 days 00:00:15.119000,9400.4407296,107.0656256,2,0.0,True,0,pos,0.15779206551781377,OnTrack,-4746.0,-1543.0,158.0,855.1620082790843,15.119,8952.802
2026-03-15 08:36:48.590,0 days 02:29:12.809000,16,1374.5163888888897,0 days 00:00:15.126000,9389.0,107.0,2,0.0,False,0,car,0.15782986541079305,OnTrack,-4746.986764441552,-1544.9548387646873,157.84022267597732,855.3700638346398,15.126,8952.809
2026-03-15 08:36:48.783,0 days 02:29:13.002000,16,1382.021941955556,0 days 00:00:15.319000,9247.007189942857,104.24285805714285,2,0.0,False,0,pos,0.15885778971602255,OnTrack,-4773.0,-1596.0,153.0,860.9586392804812,15.319,8953.002
2026-03-15 08:36:48.870,0 days 02:29:13.089000,16,1385.405277777778,0 days 00:00:15.406000,9183.0,103.0,2,0.0,False,0,car,0.15931080318947985,OnTrack,-4782.852822975405,-1616.0557642598044,151.4532380907976,863.4478059471478,15.406,8953.089
2026-03-15 08:36:49.030,0 days 02:29:13.249000,16,1391.6275000000005,0 days 00:00:15.566000,8869.0,99.0,2,0.0,True,0,car,0.1601241892648751,OnTrack,-4797.745976833759,-1653.245587991955,149.63167432597024,867.8478059471478,15.566,8953.249
2026-03-15 08:36:49.083,0 days 02:29:13.302000,16,1393.5855531911116,0 days 00:00:15.619000,8789.76509568,97.94000128,2,0.0,True,0,pos,0.16038621801002195,OnTrack,-4802.0,-1670.0,149.0,869.2897004104367,15.619,8953.302
2026-03-15 08:36:49.230,0 days 02:29:13.449000,16,1399.0163888888892,0 days 00:00:15.766000,8570.0,95.0,2,0.0,False,0,car,0.1610998417543012,OnTrack,-4811.4958357195865,-1724.9173913870652,147.14079951385054,873.1688670771034,15.766,8953.449
2026-03-15 08:36:49.243,0 days 02:29:13.462000,16,1399.4822199288892,0 days 00:00:15.779000,8546.7626144,94.9187504,2,0.0,False,0,pos,0.1611629017603202,OnTrack,-4812.0,-1729.0,147.0,873.5116292313256,15.779,8953.462
2026-03-15 08:36:49.390,0 days 02:29:13.609000,16,1404.7497222222228,0 days 00:00:15.926000,8284.0,94.0,2,0.0,False,0,car,0.16187214772487848,OnTrack,-4813.026710055607,-1759.89389922173,145.81548404234923,877.349962564659,15.926,8953.609
2026-03-15 08:36:49.483,0 days 02:29:13.702000,16,1407.7980534577785,0 days 00:00:16.019000,8279.3500032,92.14000128,2,0.0,False,0,pos,0.16230693021742715,OnTrack,-4810.0,-1779.0,145.0,879.7302459310589,16.019,8953.702
2026-03-15 08:36:49.590,0 days 02:29:13.809000,16,1411.3052777777784,0 days 00:00:16.126000,8274.0,90.0,2,0.0,False,0,car,0.16279645008328217,OnTrack,-4803.620458709136,-1810.0272382387507,143.69839243773404,882.405245931059,16.126,8953.809
2026-03-15 08:36:49.663,0 days 02:29:13.882000,16,1413.5155536177786,0 days 00:00:16.199000,8166.0969696,89.3156256,2,0.0,False,0,pos,0.16312713514170868,OnTrack,-4800.0,-1828.0,143.0,884.2163683390589,16.199,8953.882
2026-03-15 08:36:49.910,0 days 02:29:14.129000,16,1420.9941666666678,0 days 00:00:16.446000,7801.0,87.0,2,0.0,False,0,car,0.16422603773094654,OnTrack,-4790.236294750587,-1861.1662790386051,142.98832029404653,890.1855350057256,16.446,8954.129
2026-03-15 08:36:49.923,0 days 02:29:14.142000,16,1421.3697205741878,0 days 00:00:16.459000,7801.036211540258,86.89136537922606,2,0.8328654259335984,False,0,pos,0.16428299581278039,OnTrack,-4788.0,-1866.0,143.0,890.4993093807061,16.459,8954.142
2026-03-15 08:36:49.983,0 days 02:29:14.202000,16,1423.1030548345411,0 days 00:00:16.519000,7801.203342548863,86.3899723534114,2,4.676878623845949,False,0,pos,0.16454473554121019,OnTrack,-4775.0,-1893.0,143.0,891.939142253263,16.519,8954.202
2026-03-15 08:36:50.269,0 days 02:29:14.488000,16,1431.3652777777786,0 days 00:00:16.805000,7802.0,84.0,2,23.0,False,0,car,0.16577455228205884,OnTrack,-4713.4537740144,-1974.9415032212144,141.1521534860015,898.6124755865964,16.805,8954.488
2026-03-15 08:36:50.303,0 days 02:29:14.522000,16,1432.3191702577785,0 days 00:00:16.839000,7796.0499776,84.0,2,23.9916704,False,0,pos,0.16592029510897088,OnTrack,-4709.0,-1980.0,141.0,899.4058089199297,16.839,8954.522
2026-03-15 08:36:50.509,0 days 02:29:14.728000,16,1438.098611111112,0 days 00:00:17.045000,7760.0,84.0,2,30.0,False,0,car,0.16680977092347096,OnTrack,-4700.634946489537,-1992.6641655187816,141.01909597671985,904.2124755865964,17.045,8954.728
2026-03-15 08:36:50.783,0 days 02:29:15.002000,16,1445.3291700444454,0 days 00:00:17.319000,8083.472373333333,87.80555733333334,2,40.655560533333336,False,0,pos,0.16805065998097982,OnTrack,-4686.0,-2000.0,142.0,910.8954541169667,17.319,8955.002
2026-03-15 08:36:50.869,0 days 02:29:15.088000,16,1447.5986111111122,0 days 00:00:17.405000,8185.0,89.0,2,44.0,False,0,car,0.1684550291214295,OnTrack,-4664.891442426063,-2011.4029373069593,142.07500994752354,913.0215652280779,17.405,8955.088
2026-03-15 08:36:51.062,0 days 02:29:15.281000,16,1452.3163935822233,0 days 00:00:17.598000,8639.086562844444,92.75278151111111,2,44.0,False,0,pos,0.1693885895651825,OnTrack,-4608.0,-2042.0,142.0,917.9941449035346,17.598,8955.281
2026-03-15 08:36:51.229,0 days 02:29:15.448000,16,1456.3986111111121,0 days 00:00:17.765000,9032.0,96.0,2,44.0,False,0,car,0.1702296896495646,OnTrack,-4584.609172570637,-2053.33120203996,141.99295909569446,922.4474782368679,17.765,8955.448
2026-03-15 08:36:51.382,0 days 02:29:15.601000,16,1459.5861151111121,0 days 00:00:17.918000,9445.578644,99.8250048,2,51.6500096,False,0,pos,0.17103040245523535,OnTrack,-4560.0,-2057.0,142.0,926.6900409408679,17.918,8955.601
2026-03-15 08:36:51.549,0 days 02:29:15.768000,16,1463.0652777777789,0 days 00:00:18.085000,9897.0,104.0,2,60.0,False,0,car,0.17193862200999094,OnTrack,-4506.285619612704,-2061.170396055707,141.98281576873012,931.5144853853124,18.085,8955.768
2026-03-15 08:36:51.602,0 days 02:29:15.821000,16,1464.066387680001,0 days 00:00:18.138000,9989.749888,106.3187472,2,62.6499968,False,0,pos,0.1722346528054684,OnTrack,-4490.0,-2064.0,142.0,933.079733607979,18.138,8955.821
2026-03-15 08:36:51.709,0 days 02:29:15.928000,16,1466.0875000000012,0 days 00:00:18.245000,10177.0,111.0,2,68.0,False,0,car,0.17285060033694927,OnTrack,-4463.4889387119,-2073.0893862089724,142.09018355668462,936.3789002746457,18.245,8955.928
2026-03-15 08:36:52.022,0 days 02:29:16.241000,16,1471.1302808711123,0 days 00:00:18.558000,10956.37047808,122.7375072,2,68.78250048,False,0,pos,0.17485822621607414,OnTrack,-4356.0,-2030.0,142.0,947.0502446506457,18.558,8956.241
2026-03-15 08:36:52.109,0 days 02:29:16.328000,16,1472.5319444444456,0 days 00:00:18.645000,11173.0,126.0,2,69.0,False,0,car,0.17543864694047956,OnTrack,-4282.1298410391855,-1955.8350266352957,141.52431154661102,950.0952446506457,18.645,8956.328
2026-03-15 08:36:52.223,0 days 02:29:16.442000,16,1474.3686131733346,0 days 00:00:18.759000,11103.016588088889,128.21666915555556,2,70.90000213333333,False,0,pos,0.1762021528258055,OnTrack,-4182.0,-1841.0,141.0,954.1554391739049,18.759,8956.442
2026-03-15 08:36:52.469,0 days 02:29:16.688000,16,1478.3319444444455,0 days 00:00:19.005000,10952.0,133.0,3,75.0,False,0,car,0.17789729121383335,OnTrack,-4085.647148781601,-1657.3856975429035,141.93485403178562,963.2437725072382,19.005,8956.688
2026-03-15 08:36:52.543,0 days 02:29:16.762000,16,1479.3186128177788,0 days 00:00:19.079000,10945.9874896,138.0875088,3,77.312504,False,0,pos,0.17843523290158453,OnTrack,-4072.0,-1617.0,142.0,966.0822379659049,19.079,8956.762
2026-03-15 08:36:52.629,0 days 02:29:16.848000,16,1480.4652777777787,0 days 00:00:19.165000,10939.0,144.0,3,80.0,False,0,car,0.17908039823259006,OnTrack,-4059.626256136363,-1577.8619063601498,141.70309665983063,969.5222379659049,19.165,8956.848
2026-03-15 08:36:52.763,0 days 02:29:16.982000,16,1481.6563892128122,0 days 00:00:19.299000,11157.405753345534,149.24555302794954,3,80.95373691417264,False,0,pos,0.18013551026915198,OnTrack,-4048.0,-1541.0,141.0,975.0774891063896,19.299,8956.982
2026-03-15 08:36:52.910,0 days 02:29:17.129000,16,1482.9630555555568,0 days 00:00:19.446000,11397.0,155.0,3,82.0,False,0,car,0.1813169531892719,OnTrack,-4045.1078355576683,-1542.138383907877,140.9532254588266,981.4066557730564,19.446,8957.129
2026-03-15 08:36:52.983,0 days 02:29:17.202000,16,1483.3483329955566,0 days 00:00:19.519000,11277.9188544,155.0,3,83.3687488,False,0,pos,0.1818935192688769,OnTrack,-4039.0,-1512.0,141.0,984.5497113286118,19.519,8957.202
2026-03-15 08:36:53.070,0 days 02:29:17.289000,16,1483.8075000000008,0 days 00:00:19.606000,11136.0,155.0,3,85.0,False,0,car,0.18259043643862807,OnTrack,-4024.760217038136,-1433.7820933342098,141.0010614541641,988.2955446619453,19.606,8957.289
2026-03-15 08:36:53.083,0 days 02:29:17.302000,16,1483.8363887466676,0 days 00:00:19.619000,11060.6003712,155.8937456,3,85.1624992,False,0,pos,0.18269750599137435,OnTrack,-4023.0,-1424.0,141.0,988.8584942988341,19.619,8957.302
2026-03-15 08:36:53.230,0 days 02:29:17.449000,16,1484.1630555555564,0 days 00:00:19.766000,10208.0,166.0,3,87.0,False,0,car,0.1839542959185837,OnTrack,-4017.5124219432587,-1389.7739106068086,140.99818285697398,995.6368276321674,19.766,8957.449
2026-03-15 08:36:53.303,0 days 02:29:17.522000,16,1483.6763893155564,0 days 00:00:19.839000,10512.04473344,169.28499712,3,89.18999808,False,0,pos,0.1845989692804292,OnTrack,-4019.0,-1374.0,141.0,999.0695511848785,19.839,8957.522
2026-03-15 08:36:53.430,0 days 02:29:17.649000,16,1482.8297222222232,0 days 00:00:19.966000,11041.0,175.0,4,93.0,False,0,car,0.18575155050436867,OnTrack,-4022.3803843852397,-1295.3927858874783,141.003047304153,1005.2431622959897,19.966,8957.649
2026-03-15 08:36:53.583,0 days 02:29:17.802000,16,1480.5347231822232,0 days 00:00:20.119000,11309.7061376,180.7374976,4,93.0,False,0,pos,0.1871988967472606,OnTrack,-4037.0,-1165.0,141.0,1012.9245059439896,20.119,8957.802
2026-03-15 08:36:53.743,0 days 02:29:17.962000,16,1478.134723182223,0 days 00:00:20.279000,11590.7061376,186.7374976,4,93.0,False,0,pos,0.18875588772223106,OnTrack,-4071.0,-1061.0,141.0,1021.2239502817674,20.279,8957.962
2026-03-15 08:36:53.750,0 days 02:29:17.969000,16,1478.029722222223,0 days 00:00:20.286000,11603.0,187.0,4,93.0,False,0,car,0.1888243423447507,OnTrack,-4072.197933815913,-1057.724391179646,141.0023875032052,1021.5875613928786,20.286,8957.969
2026-03-15 08:36:54.023,0 days 02:29:18.242000,16,1473.0247233955563,0 days 00:00:20.559000,10884.6689184,192.9718736,4,98.9718736,False,0,pos,0.1915301351052148,OnTrack,-4117.0,-972.0,141.0,1036.2212618075453,20.559,8958.242
2026-03-15 08:36:54.070,0 days 02:29:18.289000,16,1472.1630555555562,0 days 00:00:20.606000,10761.0,194.0,4,100.0,False,0,car,0.192012158478623,OnTrack,-4138.888183444898,-943.1311421401236,140.85253466747972,1038.754039585323,20.606,8958.289
2026-03-15 08:36:54.263,0 days 02:29:18.482000,16,1467.4452793422229,0 days 00:00:20.799000,10989.5842992,203.046872,4,100.0,False,0,pos,0.19405605208944388,OnTrack,-4259.0,-792.0,140.0,1049.6396080008783,20.799,8958.482
2026-03-15 08:36:54.390,0 days 02:29:18.609000,16,1464.340833333334,0 days 00:00:20.926000,11140.0,209.0,5,100.0,False,0,car,0.19544645524140283,OnTrack,-4313.1875633527225,-726.3377473582514,139.82411506809996,1057.0126635564338,20.926,8958.609
2026-03-15 08:36:54.630,0 days 02:29:18.849000,16,1457.407500000001,0 days 00:00:21.166000,11591.0,220.0,5,100.0,False,0,car,0.198157742159387,OnTrack,-4372.737032716228,-658.7448882773034,140.00232452563824,1071.6793302231006,21.166,8958.849
2026-03-15 08:36:54.643,0 days 02:29:18.862000,16,1456.9850020800009,0 days 00:00:21.179000,11569.921532342858,220.30178422857142,5,100.0,False,0,pos,0.1983081504145387,OnTrack,-4376.0,-655.0,140.0,1072.4748644439258,21.179,8958.862
2026-03-15 08:36:55.003,0 days 02:29:19.222000,16,1445.2850020800008,0 days 00:00:21.539000,10986.207246628572,228.65892708571428,5,100.0,False,0,pos,0.20261117163439657,OnTrack,-4486.0,-526.0,140.0,1095.3407571524974,21.539,8959.222
2026-03-15 08:36:55.183,0 days 02:29:19.402000,16,1439.435002080001,0 days 00:00:21.719000,10694.350103771429,232.83749851428573,5,100.0,False,0,pos,0.20477438836988318,OnTrack,-4570.0,-427.0,141.0,1106.9826320782117,21.719,8959.402
2026-03-15 08:36:55.190,0 days 02:29:19.409000,16,1439.207500000001,0 days 00:00:21.726000,10683.0,233.0,6,100.0,False,0,car,0.2048579072551932,OnTrack,-4573.293223425241,-423.12145361125715,141.02605905961727,1107.4356876337672,21.726,8959.409
2026-03-15 08:36:55.390,0 days 02:29:19.609000,16,1432.707500000001,0 days 00:00:21.926000,10946.0,233.0,6,100.0,False,0,car,0.20725082336083828,OnTrack,-4662.96090141164,-317.61408126916774,141.0860558934322,1120.3801320782115,21.926,8959.609
2026-03-15 08:36:55.483,0 days 02:29:19.702000,16,1429.4266689244453,0 days 00:00:22.019000,11032.0249408,237.6499968,6,100.0,False,0,pos,0.20840938169451276,OnTrack,-4700.0,-274.0,141.0,1126.5194236622115,22.019,8959.702
2026-03-15 08:36:55.710,0 days 02:29:19.929000,16,1421.4186111111119,0 days 00:00:22.246000,11242.0,249.0,6,100.0,False,0,car,0.21134240180070527,OnTrack,-4775.515641528166,-184.83722196121803,141.02357673461313,1142.2202569955448,22.246,8959.929
2026-03-15 08:36:55.863,0 days 02:29:20.082000,16,1416.1061133333342,0 days 00:00:22.399000,11345.2749568,251.8687488,6,100.0,False,0,pos,0.2133369187296912,OnTrack,-4823.0,-129.0,141.0,1152.9246788195449,22.399,8960.082
2026-03-15 08:36:56.030,0 days 02:29:20.249000,16,1410.3075000000008,0 days 00:00:22.566000,11458.0,255.0,6,100.0,False,0,car,0.2155325724921353,OnTrack,-4882.5036919088,-59.6005234879969,140.87106128355055,1164.7538454862113,22.566,8960.249
2026-03-15 08:36:56.083,0 days 02:29:20.302000,16,1408.526113262223,0 days 00:00:22.619000,11490.367818057142,255.94642742857144,6,100.0,False,0,pos,0.21623529747811218,OnTrack,-4914.0,-23.0,141.0,1168.5219456677987,22.619,8960.302
2026-03-15 08:36:56.243,0 days 02:29:20.462000,16,1403.1483354844452,0 days 00:00:22.779000,11588.082103771429,258.8035702857143,6,100.0,False,0,pos,0.21837225177223274,OnTrack,-5044.0,128.0,142.0,1180.024326569386,22.779,8960.462
2026-03-15 08:36:56.310,0 days 02:29:20.529000,16,1400.8963888888895,0 days 00:00:22.846000,11629.0,260.0,6,100.0,False,0,car,0.219270862030568,OnTrack,-5084.987155338719,175.77270896264082,142.40510818303827,1184.863215458275,22.846,8960.529
2026-03-15 08:36:56.470,0 days 02:29:20.689000,16,1395.6963888888895,0 days 00:00:23.006000,11750.0,262.0,6,100.0,False,0,car,0.22142345952302814,OnTrack,-5131.637103793658,230.86638445647029,143.15093242859413,1196.5076599027193,23.006,8960.689
2026-03-15 08:36:56.683,0 days 02:29:20.902000,16,1388.8330576177786,0 days 00:00:23.219000,10699.200315733333,263.77499946666666,6,100.0,False,0,pos,0.22430830038058483,OnTrack,-5180.0,288.0,144.0,1212.1143473711638,23.219,8960.902
2026-03-15 08:36:56.710,0 days 02:29:20.929000,16,1387.9630555555564,0 days 00:00:23.246000,10566.0,264.0,6,100.0,False,0,car,0.22467700382460906,OnTrack,-5190.197089647944,299.8727032763315,144.11388520141458,1214.0943473711636,23.246,8960.929
2026-03-15 08:36:56.883,0 days 02:29:21.102000,16,1382.7730574755565,0 days 00:00:23.419000,10615.016648533334,266.8833322666667,6,100.0,False,0,pos,0.2270569575626588,OnTrack,-5271.0,394.0,145.0,1226.9195741717563,23.419,8961.102
2026-03-15 08:36:56.950,0 days 02:29:21.169000,16,1380.7630555555565,0 days 00:00:23.486000,10634.0,268.0,7,100.0,False,0,car,0.2279798442519716,OnTrack,-5303.628542809477,432.59582797797754,145.53110358226306,1231.9073519495341,23.486,8961.169
2026-03-15 08:36:57.083,0 days 02:29:21.302000,16,1376.7730526574398,0 days 00:00:23.619000,10565.408755210572,268.0,7,100.0,False,0,pos,0.22980897038266704,OnTrack,-5368.0,509.0,147.0,1241.8084630606452,23.619,8961.302
2026-03-15 08:36:57.109,0 days 02:29:21.328000,16,1375.9930555555566,0 days 00:00:23.645000,10552.0,268.0,7,100.0,False,0,car,0.23016797603509923,OnTrack,-5380.409723167538,523.553558977954,147.36620494776065,1243.7440186162007,23.645,8961.328
2026-03-15 08:36:57.263,0 days 02:29:21.482000,16,1371.2447182755566,0 days 00:00:23.799000,10629.000064,270.31000192,7,100.0,False,0,pos,0.23230907127861342,OnTrack,-5459.0,615.0,150.0,1255.3072798094452,23.799,8961.482
2026-03-15 08:36:57.309,0 days 02:29:21.528000,16,1369.8263888888898,0 days 00:00:23.845000,10652.0,271.0,7,100.0,False,0,car,0.23295115313651474,OnTrack,-5488.2898975993685,649.2915112965619,150.8925222219978,1258.770057587223,23.845,8961.528
2026-03-15 08:36:57.523,0 days 02:29:21.742000,16,1364.6547191288898,0 days 00:00:24.059000,10705.500032,271.8916672,7,100.0,False,0,pos,0.2359455506814808,OnTrack,-5640.0,828.0,155.0,1274.932506693001,24.059,8961.742
2026-03-15 08:36:57.789,0 days 02:29:22.008000,16,1358.22638888889,0 days 00:00:24.325000,10772.0,273.0,7,100.0,False,0,car,0.23968007430569355,OnTrack,-5747.892721798312,955.5884374733891,157.26761633824012,1295.1041733596676,24.325,8962.008
2026-03-15 08:36:57.902,0 days 02:29:22.121000,16,1355.4641619733343,0 days 00:00:24.438000,10796.29504128,273.56500096,7,100.0,False,0,pos,0.24126904292382717,OnTrack,-5783.0,996.0,158.0,1303.6910747786899,24.438,8962.121
2026-03-15 08:36:57.989,0 days 02:29:22.208000,16,1353.3375000000008,0 days 00:00:24.525000,10815.0,274.0,7,100.0,False,0,car,0.24249406148572253,OnTrack,-5810.698866935035,1027.126682149156,158.67052773452681,1310.3127414453566,24.525,8962.208
2026-03-15 08:36:58.322,0 days 02:29:22.541000,16,1346.0300014044449,0 days 00:00:24.858000,10817.774999466666,274.9249998222222,7,100.0,False,0,pos,0.24719644695326518,OnTrack,-5931.0,1172.0,161.0,1335.7433039289122,24.858,8962.541
2026-03-15 08:36:58.349,0 days 02:29:22.568000,16,1345.4375000000005,0 days 00:00:24.885000,10818.0,275.0,7,100.0,False,0,car,0.24757772445694284,OnTrack,-5942.842217201018,1188.6891814335002,161.03769341721366,1337.8058039289122,24.885,8962.568
2026-03-15 08:36:58.502,0 days 02:29:22.721000,16,1342.6324964800006,0 days 00:00:25.038000,10824.557151085713,275.0,7,100.0,False,0,pos,0.24973705838001,OnTrack,-6012.0,1298.0,161.0,1349.4933039289122,25.038,8962.721
2026-03-15 08:36:58.629,0 days 02:29:22.848000,16,1340.3041666666672,0 days 00:00:25.165000,10830.0,275.0,7,100.0,False,0,car,0.25153168454566965,OnTrack,-6059.763496870083,1404.3067970062064,161.35312406365554,1359.194692817801,25.165,8962.848
2026-03-15 08:36:58.823,0 days 02:29:23.042000,16,1337.340275822223,0 days 00:00:25.359000,10823.937496,275.6062504,7,100.0,False,0,pos,0.2542823509237723,OnTrack,-6119.0,1578.0,162.0,1374.04680742269,25.359,8963.042
2026-03-15 08:36:58.949,0 days 02:29:23.168000,16,1335.4152777777786,0 days 00:00:25.485000,10820.0,276.0,7,100.0,False,0,car,0.25606692811757037,OnTrack,-6154.289661408222,1684.7410663333153,161.8196956136476,1383.70680742269,25.485,8963.168
2026-03-15 08:36:59.143,0 days 02:29:23.362000,16,1332.7208315555563,0 days 00:00:25.679000,10851.04002048,275.02999936,7,100.0,False,0,pos,0.258806334197243,OnTrack,-6203.0,1834.0,161.0,1398.527868499312,25.679,8963.362
2026-03-15 08:36:59.149,0 days 02:29:23.368000,16,1332.6375000000007,0 days 00:00:25.685000,10852.0,275.0,7,100.0,False,0,car,0.25889118532380384,OnTrack,-6204.371539564418,1838.1914731337702,160.97502816554388,1398.9862018326453,25.685,8963.368
2026-03-15 08:36:59.349,0 days 02:29:23.568000,16,1329.8597222222224,0 days 00:00:25.885000,10805.0,276.0,7,100.0,False,0,car,0.26172571255624183,OnTrack,-6249.2621122308365,1974.7005506923158,160.08264169828306,1414.3195351659788,25.885,8963.568
2026-03-15 08:36:59.363,0 days 02:29:23.582000,16,1329.6924986308472,0 days 00:00:25.899000,10804.16417226109,276.0,7,100.0,False,0,pos,0.26192416648918565,OnTrack,-6253.0,1986.0,160.0,1415.392868499312,25.899,8963.582
2026-03-15 08:36:59.550,0 days 02:29:23.769000,16,1327.4588888888893,0 days 00:00:26.086000,10793.0,276.0,7,100.0,False,0,car,0.264574412424842,OnTrack,-6312.042017218958,2163.8542530076716,158.58497759293036,1429.7295351659786,26.086,8963.769
2026-03-15 08:36:59.623,0 days 02:29:23.842000,16,1326.7086117688893,0 days 00:00:26.159000,10750.416704,275.3916672,7,100.0,False,0,pos,0.26561019027229993,OnTrack,-6332.0,2224.0,158.0,1435.313866195312,26.159,8963.842
2026-03-15 08:36:59.790,0 days 02:29:24.009000,16,1324.9922222222226,0 days 00:00:26.326000,10653.0,274.0,7,100.0,True,0,car,0.2679511970408768,OnTrack,-6361.334323188056,2312.8588145972158,156.75632745239093,1448.0244217508675,26.326,8964.009
2026-03-15 08:36:59.923,0 days 02:29:24.142000,16,1324.955277795556,0 days 00:00:26.459000,10168.154778763635,265.2340951272727,7,69.77274181818181,True,0,pos,0.2697345571670333,OnTrack,-6382.0,2376.0,156.0,1457.8233480430695,26.459,8964.142
2026-03-15 08:37:00.183,0 days 02:29:24.402000,16,1324.8830555733336,0 days 00:00:26.719000,9220.336596945455,248.0977314909091,7,10.681832727272733,True,0,pos,0.2729558608055299,OnTrack,-6441.0,2556.0,155.0,1475.7415175396352,26.719,8964.402
2026-03-15 08:37:00.230,0 days 02:29:24.449000,16,1324.8700000000003,0 days 00:00:26.766000,9049.0,245.0,7,0.0,True,0,car,0.2734867411650944,OnTrack,-6452.609161540081,2590.995319497074,154.6649173917502,1478.9401286507461,26.766,8964.449
2026-03-15 08:37:00.423,0 days 02:29:24.642000,16,1327.389721386667,0 days 00:00:26.959000,8613.1418112,208.812512,7,0.0,True,0,pos,0.2754982911101096,OnTrack,-6498.0,2727.0,153.0,1490.1347994329685,26.959,8964.642
2026-03-15 08:37:00.470,0 days 02:29:24.689000,16,1328.0033333333336,0 days 00:00:27.006000,8507.0,200.0,7,0.0,True,0,car,0.2759515474541709,OnTrack,-6506.9360973808125,2753.9505501986464,152.72590040867408,1492.7459105440796,27.006,8964.689
2026-03-15 08:37:00.763,0 days 02:29:24.982000,16,1334.6772207644447,0 days 00:00:27.299000,9052.7123808,178.0250048,7,0.0,True,0,pos,0.2785132039686838,OnTrack,-6548.0,2879.0,152.0,1507.2351678791906,27.299,8964.982
2026-03-15 08:37:00.870,0 days 02:29:25.089000,16,1337.1144444444446,0 days 00:00:27.406000,9252.0,170.0,7,0.0,True,0,car,0.27944335636369594,OnTrack,-6562.573441298379,2922.6633256089613,151.69770678622663,1512.2879456569683,27.406,8965.089
2026-03-15 08:37:01.043,0 days 02:29:25.262000,16,1341.2472206933337,0 days 00:00:27.579000,9651.62985216,170.0,7,0.0,True,0,pos,0.2809728676241464,OnTrack,-6589.0,3002.0,151.0,1520.4573901014128,27.579,8965.262
2026-03-15 08:37:01.070,0 days 02:29:25.289000,16,1341.8922222222227,0 days 00:00:27.606000,9714.0,170.0,7,0.0,True,0,car,0.28118926081845846,OnTrack,-6593.7335453026035,3016.423685312821,150.85984944286233,1521.7323901014129,27.606,8965.289
2026-03-15 08:37:01.223,0 days 02:29:25.442000,16,1347.7572197688894,0 days 00:00:27.759000,9456.025107911111,148.75000888888889,7,0.0,True,0,pos,0.2822399250016518,OnTrack,-6620.0,3097.0,150.0,1528.0542654791907,27.759,8965.442
2026-03-15 08:37:01.430,0 days 02:29:25.649000,16,1355.6922222222229,0 days 00:00:27.966000,9107.0,120.0,5,0.0,True,0,car,0.2834075864786273,OnTrack,-6632.341266736572,3134.128965736842,149.21926100976282,1534.9542654791908,27.966,8965.649
2026-03-15 08:37:01.603,0 days 02:29:25.822000,16,1362.7563862755562,0 days 00:00:28.139000,9450.528444342857,114.43928777142857,5,0.0,True,0,pos,0.28440693922200916,OnTrack,-6639.0,3154.0,149.0,1540.4537090304289,28.139,8965.822
2026-03-15 08:37:01.710,0 days 02:29:25.929000,16,1367.1255555555563,0 days 00:00:28.246000,9663.0,111.0,2,0.0,True,0,car,0.2850035485508043,OnTrack,-6648.849478466868,3184.2545639671616,149.07723713622445,1543.7528756970955,28.246,8965.929
2026-03-15 08:37:01.883,0 days 02:29:26.102000,16,1374.9105526755561,0 days 00:00:28.419000,8911.685992228571,102.96786011428571,2,0.0,True,0,pos,0.2858955429739489,OnTrack,-6670.0,3249.0,149.0,1548.7010534192543,28.419,8966.102
