Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:00.163,0 days 02:28:24.382000,55,37.999166668636356,0 days 00:00:14.295000,9511.875350758815,115.70360108838945,2,12.44875428764315,False,0,pos,0.15369489239439718,OnTrack,-4709.0,-1461.0,181.0,834.6864943986944,14.295,8904.382
2026-03-15 08:36:00.270,0 days 02:28:24.489000,55,37.96944444444432,0 days 00:00:14.402000,9444.0,116.0,2,0.0,False,0,car,0.1543326776068333,OnTrack,-4718.619857452866,-1486.732726143769,178.5538076007191,838.1342721764722,14.402,8904.489
2026-03-15 08:36:00.483,0 days 02:28:24.702000,55,37.4369446044443,0 days 00:00:14.615000,9444.0,116.0,2,0.0,False,0,pos,0.15560229348036378,OnTrack,-4737.0,-1525.0,175.0,844.9976055098056,14.615,8904.702
2026-03-15 08:36:00.510,0 days 02:28:24.729000,55,37.3694444444443,0 days 00:00:14.642000,9444.0,116.0,2,0.0,False,0,car,0.15575981186843615,OnTrack,-4739.53640317304,-1529.873673387156,174.43789823244066,845.8676055098056,14.642,8904.729
2026-03-15 08:36:00.703,0 days 02:28:24.922000,55,37.15500007111095,0 days 00:00:14.835000,9444.0,111.86428708571428,2,0.0,False,0,pos,0.15685446071187803,OnTrack,-4760.0,-1569.0,170.0,851.864774234123,14.835,8904.922
2026-03-15 08:36:00.790,0 days 02:28:25.009000,55,37.05833333333317,0 days 00:00:14.922000,9444.0,110.0,2,0.0,True,0,car,0.15733868166934734,OnTrack,-4771.502416226153,-1593.0340437474285,168.3033623894062,854.5231075674563,14.922,8905.009
2026-03-15 08:36:00.863,0 days 02:28:25.082000,55,36.91638901333316,0 days 00:00:14.995000,9339.61009152,108.90500096,2,0.0,True,0,pos,0.15774322137829766,OnTrack,-4781.0,-1614.0,167.0,856.7314589758118,14.995,8905.082
2026-03-15 08:36:00.990,0 days 02:28:25.209000,55,36.66944444444425,0 days 00:00:15.122000,9158.0,107.0,2,0.0,True,0,car,0.15843568860894147,OnTrack,-4794.690319591393,-1647.2364660729397,164.84133027940908,860.5061811980341,15.122,8905.209
2026-03-15 08:36:01.203,0 days 02:28:25.422000,55,36.55111114666645,0 days 00:00:15.335000,8799.450107733333,102.85833457777778,2,0.0,True,0,pos,0.15953410146392363,OnTrack,-4809.0,-1700.0,161.0,866.591965993886,15.335,8905.422
2026-03-15 08:36:01.350,0 days 02:28:25.569000,55,36.46944444444421,0 days 00:00:15.482000,8552.0,100.0,2,0.0,True,0,car,0.16028112084377272,OnTrack,-4812.016212924167,-1740.2254392476418,157.7125436017702,870.6752993272192,15.482,8905.569
2026-03-15 08:36:01.383,0 days 02:28:25.602000,55,36.43277784888865,0 days 00:00:15.515000,8523.125056,100.0,2,0.0,True,0,pos,0.16045058497194978,OnTrack,-4812.0,-1749.0,157.0,871.591965993886,15.515,8905.602
2026-03-15 08:36:01.510,0 days 02:28:25.729000,55,36.2916666666664,0 days 00:00:15.642000,8412.0,100.0,2,0.0,False,0,car,0.16110131294814217,OnTrack,-4809.714592961032,-1780.8237406121834,154.4907447117747,875.1197437716637,15.642,8905.729
2026-03-15 08:36:01.583,0 days 02:28:25.802000,55,36.2511111466664,0 days 00:00:15.715000,8373.6750336,98.479168,2,0.0,False,0,pos,0.1614640811830671,OnTrack,-4807.0,-1799.0,153.0,877.1166824561082,15.715,8905.802
2026-03-15 08:36:01.750,0 days 02:28:25.969000,55,36.158333333333076,0 days 00:00:15.882000,8286.0,95.0,2,0.0,True,0,car,0.16227008669686863,OnTrack,-4796.320988128988,-1843.2653625907453,149.26117302452778,881.5236269005526,15.882,8905.969
2026-03-15 08:36:01.763,0 days 02:28:25.982000,55,36.14388895999974,0 days 00:00:15.895000,8265.571529142857,94.90714331428572,2,0.32499839999999997,True,0,pos,0.1623324609946418,OnTrack,-4795.0,-1847.0,149.0,881.8663471402986,15.895,8905.982
2026-03-15 08:36:02.030,0 days 02:28:26.249000,55,35.847222222221944,0 days 00:00:16.162000,7846.0,93.0,2,7.0,False,0,car,0.1636049493467299,OnTrack,-4756.521302455226,-1924.4271568774961,145.13615625361578,888.7638471402986,16.162,8906.249
2026-03-15 08:36:02.043,0 days 02:28:26.262000,55,35.82916675555528,0 days 00:00:16.175000,7854.7749568,92.96388906666667,2,7.505553066666667,False,0,pos,0.16366638321934246,OnTrack,-4755.0,-1927.0,145.0,889.0995500730394,16.175,8906.262
2026-03-15 08:36:02.363,0 days 02:28:26.582000,55,35.384722311110835,0 days 00:00:16.495000,8070.7749568,92.07500017777778,2,19.94999751111111,False,0,pos,0.16517358038772456,OnTrack,-4729.0,-1958.0,143.0,897.2839945332863,16.495,8906.582
2026-03-15 08:36:02.390,0 days 02:28:26.609000,55,35.347222222221944,0 days 00:00:16.522000,8089.0,92.0,2,21.0,False,0,car,0.16530274700277464,OnTrack,-4725.4572192159085,-1961.8062259575458,142.97719421657166,897.9739945332863,16.522,8906.609
2026-03-15 08:36:02.503,0 days 02:28:26.722000,55,35.06472238222196,0 days 00:00:16.635000,8195.9968144,93.0593744,2,23.1187488,False,0,pos,0.16584865738018806,OnTrack,-4709.0,-1980.0,143.0,900.8950248963974,16.635,8906.722
2026-03-15 08:36:02.710,0 days 02:28:26.929000,55,34.54722222222199,0 days 00:00:16.842000,8392.0,95.0,2,27.0,False,0,car,0.1668611120010766,OnTrack,-4689.916832665507,-2000.6353942499181,142.31170127797606,906.3575248963974,16.842,8906.929
2026-03-15 08:36:02.823,0 days 02:28:27.042000,55,34.3275001244442,0 days 00:00:16.955000,8541.15991552,95.56499968,2,30.95499776,False,0,pos,0.16741264757046437,OnTrack,-4661.0,-2016.0,142.0,909.3572040530196,16.955,8907.042
2026-03-15 08:36:02.910,0 days 02:28:27.129000,55,34.158333333333076,0 days 00:00:17.042000,8656.0,96.0,2,34.0,False,0,car,0.16784534252631994,OnTrack,-4621.6810014273915,-2033.6656083625282,141.95702182758737,911.6772040530196,17.042,8907.129
2026-03-15 08:36:03.003,0 days 02:28:27.222000,55,34.02916669339992,0 days 00:00:17.135000,8792.58643789623,97.86466126820793,2,35.864661268207925,False,0,pos,0.16832244066200466,OnTrack,-4579.0,-2052.0,142.0,914.205374469115,17.135,8907.222
2026-03-15 08:36:03.309,0 days 02:28:27.528000,55,33.6041666666664,0 days 00:00:17.441000,9242.0,104.0,2,42.0,False,0,car,0.16997251074900208,OnTrack,-4549.242434011354,-2062.8338441729325,142.013635452989,923.0453744691149,17.441,8907.528
2026-03-15 08:36:03.483,0 days 02:28:27.702000,55,33.36249982222193,0 days 00:00:17.615000,9511.7001984,107.62500266666666,2,46.3500032,False,0,pos,0.17093571967161486,OnTrack,-4530.0,-2062.0,142.0,928.2472495980038,17.615,8907.702
2026-03-15 08:36:03.549,0 days 02:28:27.768000,55,33.27083333333303,0 days 00:00:17.681000,9614.0,109.0,2,48.0,False,0,car,0.17131352483964615,OnTrack,-4512.081198021707,-2063.8283776435924,141.99937823591,930.2455829313373,17.681,8907.768
2026-03-15 08:36:03.603,0 days 02:28:27.822000,55,33.0908329066664,0 days 00:00:17.735000,9614.0,111.0250048,2,48.0,False,0,pos,0.17162967083590933,OnTrack,-4490.0,-2064.0,142.0,931.9109580033372,17.735,8907.822
2026-03-15 08:36:03.783,0 days 02:28:28.002000,55,32.49083290666652,0 days 00:00:17.915000,9614.0,117.7750048,2,48.0,False,0,pos,0.17272757834013752,OnTrack,-4365.0,-2035.0,142.0,937.7997082433372,17.915,8908.002
2026-03-15 08:36:03.789,0 days 02:28:28.008000,55,32.47083333333319,0 days 00:00:17.921000,9614.0,118.0,2,48.0,False,0,car,0.17276526486438004,OnTrack,-4360.5290810065335,-2032.5492345744153,141.9995207071178,937.996374910004,17.921,8908.008
2026-03-15 08:36:03.963,0 days 02:28:28.182000,55,31.31083247999986,0 days 00:00:18.095000,10652.0195136,123.9812544,2,59.4187584,False,0,pos,0.17388833901713283,OnTrack,-4239.0,-1923.0,142.0,943.9888022060039,18.095,8908.182
2026-03-15 08:36:04.109,0 days 02:28:28.328000,55,30.337499999999864,0 days 00:00:18.241000,11523.0,129.0,2,69.0,False,0,car,0.17488136049365322,OnTrack,-4163.270142053113,-1814.7573403836632,142.13857453239007,949.2204688726706,18.241,8908.328
2026-03-15 08:36:04.283,0 days 02:28:28.502000,55,28.06583166222211,0 days 00:00:18.415000,11122.7997056,136.39500544,2,72.91500288,False,0,pos,0.17613108000832084,OnTrack,-4102.0,-1692.0,142.0,955.8128941356039,18.415,8908.502
2026-03-15 08:36:04.503,0 days 02:28:28.722000,55,25.193609439999914,0 days 00:00:18.635000,10616.7997056,145.74500544,2,77.86500288,False,0,pos,0.17782676134928954,OnTrack,-4056.0,-1570.0,141.0,964.7195333569373,18.635,8908.722
2026-03-15 08:36:04.509,0 days 02:28:28.728000,55,25.115277777777692,0 days 00:00:18.641000,10603.0,146.0,2,78.0,False,0,car,0.17787506167460168,OnTrack,-4055.0175902654264,-1566.8555585612849,140.99795211786514,964.9628666902705,18.641,8908.728
2026-03-15 08:36:04.669,0 days 02:28:28.888000,55,22.270833333333144,0 days 00:00:18.801000,10837.0,161.0,2,83.0,False,0,car,0.1791955709626365,OnTrack,-4032.5695576107055,-1483.7529900765196,141.66432880411855,972.1184222458261,18.801,8908.888
2026-03-15 08:36:04.762,0 days 02:28:28.981000,55,20.41083461333309,0 days 00:00:18.894000,11162.499776,163.3249984,2,90.90499456,False,0,pos,0.17997441435093162,OnTrack,-4024.0,-1434.0,142.0,976.3376513711594,18.894,8908.981
2026-03-15 08:36:04.869,0 days 02:28:29.088000,55,18.27083333333303,0 days 00:00:19.001000,11537.0,166.0,3,100.0,False,0,car,0.18089746957920314,OnTrack,-4018.904943183602,-1374.173993880788,141.92636929081203,981.2715402600484,19.001,8909.088
2026-03-15 08:36:05.102,0 days 02:28:29.321000,55,12.122217155555242,0 days 00:00:19.234000,11271.9622816,179.1062608,3,100.0,False,0,pos,0.18308142058359128,OnTrack,-4023.0,-1244.0,141.0,992.8636954729373,19.234,8909.321
2026-03-15 08:36:05.189,0 days 02:28:29.408000,55,9.826388888888573,0 days 00:00:19.321000,11173.0,184.0,4,100.0,False,0,car,0.1839157765232827,OnTrack,-4028.494853912101,-1200.847907914656,140.90975329197022,997.3103621396039,19.321,8909.408
2026-03-15 08:36:05.349,0 days 02:28:29.568000,55,5.381944444444116,0 days 00:00:19.481000,11173.0,188.0,4,100.0,False,0,car,0.18545773767949728,OnTrack,-4045.6233090808064,-1127.1135134181259,141.05470787500698,1005.6659176951595,19.481,8909.568
2026-03-15 08:36:05.442,0 days 02:28:29.661000,55,164.44218915022228,0 days 00:00:19.574000,11314.492759771429,192.98213942857143,4,100.0,False,0,pos,0.18639767456125247,OnTrack,-4064.0,-1080.0,141.0,1010.6512896303975,19.574,8909.661
2026-03-15 08:36:05.629,0 days 02:28:29.848000,12,484.2733333333341,0 days 00:00:19.761000,11599.0,203.0,4,100.0,False,0,car,0.1883714701302697,OnTrack,-4121.724754255007,-972.0070373841791,140.41229873300782,1021.1960118526196,19.761,8909.848
2026-03-15 08:36:05.762,0 days 02:28:29.981000,12,481.7241678933341,0 days 00:00:19.894000,11236.9907992,205.9093736,4,100.0,False,0,pos,0.18980038847320035,OnTrack,-4169.0,-899.0,140.0,1028.8032192661751,19.894,8909.981
2026-03-15 08:36:05.949,0 days 02:28:30.168000,12,478.1400000000008,0 days 00:00:20.081000,10728.0,210.0,4,100.0,False,0,car,0.19181627696862136,OnTrack,-4232.722882448502,-817.402084845244,139.85279494323845,1039.7115525995084,20.081,8910.168
2026-03-15 08:36:06.183,0 days 02:28:30.402000,12,472.80999708444506,0 days 00:00:20.315000,10728.0,210.0,4,100.0,False,0,pos,0.19431999718310855,OnTrack,-4311.0,-731.0,140.0,1053.3615525995085,20.315,8910.402
2026-03-15 08:36:06.229,0 days 02:28:30.448000,12,471.7622222222228,0 days 00:00:20.361000,10728.0,210.0,5,100.0,False,0,car,0.1948304829521791,OnTrack,-4326.678628647494,-713.0836349707579,140.01232789104736,1056.044885932842,20.361,8910.448
2026-03-15 08:36:06.563,0 days 02:28:30.782000,12,460.53610680888954,0 days 00:00:20.695000,10611.0999552,226.7000064,5,100.0,False,0,pos,0.19876517119916437,OnTrack,-4428.0,-594.0,140.0,1077.0776087488418,20.695,8910.782
2026-03-15 08:36:06.629,0 days 02:28:30.848000,12,458.3177777777785,0 days 00:00:20.761000,10588.0,230.0,6,100.0,False,0,car,0.1995465875523034,OnTrack,-4439.082216628238,-581.2160938271912,140.00548558352378,1081.2942754155085,20.761,8910.848
2026-03-15 08:36:06.703,0 days 02:28:30.922000,12,455.645550933334,0 days 00:00:20.835000,10563.9499584,230.0,6,100.0,False,0,pos,0.20041510681615207,OnTrack,-4454.0,-564.0,140.0,1086.0220531932864,20.835,8910.922
2026-03-15 08:36:06.789,0 days 02:28:31.008000,12,452.54000000000065,0 days 00:00:20.921000,10536.0,230.0,6,100.0,False,0,car,0.2014330293923531,OnTrack,-4484.5208516398425,-528.3253243433707,139.9517342729601,1091.5164976377307,20.921,8911.008
2026-03-15 08:36:07.003,0 days 02:28:31.222000,12,443.80166840165896,0 days 00:00:21.135000,10769.535223341232,240.65559954408667,6,100.0,False,0,pos,0.2040850786002041,OnTrack,-4590.0,-404.0,140.0,1105.8221360550738,21.135,8911.222
2026-03-15 08:36:07.030,0 days 02:28:31.249000,12,442.6991666666672,0 days 00:00:21.162000,10799.0,242.0,6,100.0,False,0,car,0.2044227321367928,OnTrack,-4601.008861712911,-390.924066058242,140.08319247928543,1107.6371360550736,21.162,8911.249
2026-03-15 08:36:07.190,0 days 02:28:31.409000,12,436.07694444444496,0 days 00:00:21.322000,10799.0,244.0,6,100.0,False,0,car,0.20642400087145424,OnTrack,-4655.401118012373,-325.9660615244741,140.8410686620728,1118.481580499518,21.322,8911.409
2026-03-15 08:36:07.243,0 days 02:28:31.462000,12,433.60361409777823,0 days 00:00:21.375000,10857.2999296,244.92749888,6,100.0,False,0,pos,0.2070938737159303,OnTrack,-4674.0,-304.0,141.0,1122.0874575663624,21.375,8911.462
2026-03-15 08:36:07.443,0 days 02:28:31.662000,12,424.27028076444475,0 days 00:00:21.575000,11077.2999296,248.42749888,6,100.0,False,0,pos,0.2096609984167899,OnTrack,-4752.0,-213.0,141.0,1135.888985281918,21.575,8911.662
2026-03-15 08:36:07.590,0 days 02:28:31.809000,12,417.410277777778,0 days 00:00:21.722000,11239.0,251.0,6,100.0,False,0,car,0.21157070632637257,OnTrack,-4807.792661217588,-147.1688111631762,140.99291956335637,1146.1381519485847,21.722,8911.809
2026-03-15 08:36:07.643,0 days 02:28:31.862000,12,414.8633364088891,0 days 00:00:21.775000,11269.916629333333,251.88333226666666,6,100.0,False,0,pos,0.21226228043101092,OnTrack,-4836.0,-114.0,141.0,1149.8464343402882,21.775,8911.862
2026-03-15 08:36:07.830,0 days 02:28:32.049000,12,405.8769444444447,0 days 00:00:21.962000,11379.0,255.0,6,100.0,False,0,car,0.2147079411255857,OnTrack,-4965.994250338702,37.99963564526368,141.00514785615835,1163.0922676736216,21.962,8912.049
2026-03-15 08:36:07.843,0 days 02:28:32.062000,12,405.241392017778,0 days 00:00:21.975000,11341.7064336,255.0,6,100.0,False,0,pos,0.21487754531128805,OnTrack,-4972.0,45.0,141.0,1164.013101006955,21.975,8912.062
2026-03-15 08:36:07.990,0 days 02:28:32.209000,12,398.0547222222226,0 days 00:00:22.122000,10920.0,255.0,6,100.0,False,0,car,0.21679943099172777,OnTrack,-4994.552962365592,70.99836453673448,140.88706108131427,1174.4256010069548,22.122,8912.209
2026-03-15 08:36:08.083,0 days 02:28:32.302000,12,393.3530587911116,0 days 00:00:22.215000,10563.887745066666,257.7124981333333,6,100.0,False,0,pos,0.21803846943043348,OnTrack,-5011.0,90.0,141.0,1181.0831738753993,22.215,8912.302
2026-03-15 08:36:08.230,0 days 02:28:32.449000,12,385.9213888888896,0 days 00:00:22.362000,10001.0,262.0,7,100.0,False,0,car,0.22002278596189964,OnTrack,-5092.4632024612065,185.04132910156795,141.74182839251472,1191.7815072087326,22.362,8912.449
2026-03-15 08:36:08.423,0 days 02:28:32.642000,12,376.16416990222257,0 days 00:00:22.555000,10215.22992896,263.92999936,7,100.0,False,0,pos,0.22263425140175158,OnTrack,-5219.0,333.0,143.0,1205.9310877299772,22.555,8912.642
2026-03-15 08:36:08.430,0 days 02:28:32.649000,12,375.8102777777781,0 days 00:00:22.562000,10223.0,264.0,7,100.0,False,0,car,0.22272941990631887,OnTrack,-5221.796914327355,336.2763962629379,143.0315059011465,1206.4444210633108,22.562,8912.649
2026-03-15 08:36:08.670,0 days 02:28:32.889000,12,363.8102777777781,0 days 00:00:22.802000,10305.0,267.0,7,100.0,False,0,car,0.2260142892843185,OnTrack,-5249.633803886067,369.272129613506,143.65145213430543,1224.2444210633107,22.802,8912.889
2026-03-15 08:36:08.803,0 days 02:28:33.022000,12,357.1602809777781,0 days 00:00:22.935000,10367.6208032,268.1083328,7,100.0,False,0,pos,0.22784623452215935,OnTrack,-5297.0,425.0,145.0,1234.149534469533,22.935,8913.022
2026-03-15 08:36:08.910,0 days 02:28:33.129000,12,351.8102777777781,0 days 00:00:23.042000,10418.0,269.0,7,100.0,False,0,car,0.22932376442544922,OnTrack,-5381.634367141023,524.2518631831365,147.073598997488,1242.144812247311,23.042,8913.129
2026-03-15 08:36:09.003,0 days 02:28:33.222000,12,347.41861413333356,0 days 00:00:23.135000,10416.60500096,269.46499968,7,100.0,False,0,pos,0.2306098549662801,OnTrack,-5459.0,615.0,149.0,1249.105991405711,23.135,8913.222
2026-03-15 08:36:09.110,0 days 02:28:33.329000,12,342.3658333333335,0 days 00:00:23.242000,10415.0,270.0,7,100.0,False,0,car,0.23209191277769609,OnTrack,-5522.110305779778,689.184729666565,150.7596008602348,1257.1309914057108,23.242,8913.329
2026-03-15 08:36:09.430,0 days 02:28:33.649000,12,327.9658333333334,0 days 00:00:23.562000,10418.0,271.0,7,100.0,False,0,car,0.2365373539833785,OnTrack,-5606.20959164202,788.9360319856015,153.94395935445158,1281.2198802945998,23.562,8913.649
2026-03-15 08:36:09.523,0 days 02:28:33.742000,12,324.40083578666673,0 days 00:00:23.655000,10437.7624864,271.0,7,100.0,False,0,pos,0.23782988790768686,OnTrack,-5653.0,844.0,155.0,1288.220713627933,23.655,8913.742
2026-03-15 08:36:09.603,0 days 02:28:33.822000,12,321.33416912000007,0 days 00:00:23.735000,10454.7624864,271.0,7,100.0,False,0,pos,0.2389415952486323,OnTrack,-5705.0,905.0,156.0,1294.2429358501552,23.735,8913.822
2026-03-15 08:36:09.750,0 days 02:28:33.969000,12,315.69916666666677,0 days 00:00:23.882000,10486.0,271.0,7,100.0,False,0,car,0.2409827951890609,OnTrack,-5801.608291826592,1016.8760391075848,157.57341878565552,1305.3087691834887,23.882,8913.969
2026-03-15 08:36:09.923,0 days 02:28:34.142000,12,309.88444192431245,0 days 00:00:24.055000,10565.62346547157,271.0,7,100.0,False,0,pos,0.24338315413998346,OnTrack,-5900.0,1133.0,159.0,1318.3318247390441,24.055,8914.142
2026-03-15 08:36:09.989,0 days 02:28:34.208000,12,307.6661111111114,0 days 00:00:24.121000,10596.0,271.0,7,100.0,False,0,car,0.2443029840895549,OnTrack,-5929.2140319821265,1169.8771899175247,159.45663858341527,1323.3001580723774,24.121,8914.208
2026-03-15 08:36:10.263,0 days 02:28:34.482000,12,299.52221841777794,0 days 00:00:24.395000,10541.1999744,273.93571565714285,7,100.0,False,0,pos,0.24815150822163096,OnTrack,-6016.0,1307.0,161.0,1344.14970976406,24.395,8914.482
2026-03-15 08:36:10.269,0 days 02:28:34.488000,12,299.34388888888907,0 days 00:00:24.401000,10540.0,274.0,7,100.0,False,0,car,0.2482358052300064,OnTrack,-6017.751575717097,1310.6081316807877,161.0326565604253,1344.6063764307266,24.401,8914.488
2026-03-15 08:36:10.469,0 days 02:28:34.688000,12,293.9550000000004,0 days 00:00:24.601000,10646.0,274.0,7,100.0,False,0,car,0.2510449631874717,OnTrack,-6071.310221121704,1437.8774669077857,161.97149579674064,1359.8285986529488,24.601,8914.688
2026-03-15 08:36:10.483,0 days 02:28:34.702000,12,293.6088857244448,0 days 00:00:24.615000,10644.149983085714,274.1000009142857,7,100.0,False,0,pos,0.2512422415495462,OnTrack,-6074.0,1445.0,162.0,1360.8945431009488,24.615,8914.702
2026-03-15 08:36:10.623,0 days 02:28:34.842000,12,290.1477746133337,0 days 00:00:24.755000,10625.649983085714,275.1000009142857,7,100.0,False,0,pos,0.25322173327302117,OnTrack,-6097.0,1512.0,162.0,1371.5928764698376,24.755,8914.842
2026-03-15 08:36:10.749,0 days 02:28:34.968000,12,287.03277777777816,0 days 00:00:24.881000,10609.0,276.0,7,100.0,False,0,car,0.2550064910515762,OnTrack,-6138.767912349656,1638.5394699271112,161.8823141785225,1381.2528764698377,24.881,8914.968
2026-03-15 08:36:10.949,0 days 02:28:35.168000,12,282.53277777777794,0 days 00:00:25.081000,10655.0,276.0,7,100.0,False,0,car,0.25783615381165076,OnTrack,-6233.010322348381,1924.567207090548,161.24397605992058,1396.586209803171,25.081,8915.168
2026-03-15 08:36:10.983,0 days 02:28:35.202000,12,281.88110865777793,0 days 00:00:25.115000,10660.3833536,276.0,7,100.0,False,0,pos,0.2583173439190473,OnTrack,-6247.0,1967.0,161.0,1399.1928764698375,25.115,8915.202
2026-03-15 08:36:11.183,0 days 02:28:35.402000,12,278.0477753244447,0 days 00:00:25.315000,10692.050020266666,276.0,7,100.0,False,0,pos,0.261147026088802,OnTrack,-6313.0,2167.0,159.0,1414.526209803171,25.315,8915.402
2026-03-15 08:36:11.189,0 days 02:28:35.408000,12,277.932777777778,0 days 00:00:25.321000,10693.0,276.0,7,100.0,False,0,car,0.26123174912374025,OnTrack,-6314.47739954884,2171.4730377691367,158.94390862136177,1414.986209803171,25.321,8915.408
2026-03-15 08:36:11.482,0 days 02:28:35.701000,12,273.537778737778,0 days 00:00:25.614000,10608.7625184,275.26750016,7,26.750016000000002,False,0,pos,0.2653580405139278,OnTrack,-6360.0,2309.0,157.0,1437.3899257884154,25.614,8915.701
2026-03-15 08:36:11.589,0 days 02:28:35.808000,12,271.932777777778,0 days 00:00:25.721000,10578.0,275.0,7,0.0,True,0,car,0.26687056984128016,OnTrack,-6375.916313508006,2356.943089870173,156.59421989052683,1445.5635368995265,25.721,8915.808
2026-03-15 08:36:11.722,0 days 02:28:35.941000,12,270.52888956444474,0 days 00:00:25.854000,10154.4783288,271.2593768,7,0.0,True,0,pos,0.26875988406102963,OnTrack,-6404.0,2442.0,156.0,1455.5850638757486,25.854,8915.941
2026-03-15 08:36:11.909,0 days 02:28:36.128000,12,268.5550000000003,0 days 00:00:26.041000,9559.0,266.0,7,0.0,True,0,car,0.27123399183652563,OnTrack,-6468.48127617966,2638.6601954833836,154.42662083849547,1469.4022860979708,26.041,8916.128
2026-03-15 08:36:11.962,0 days 02:28:36.181000,12,268.80527747555595,0 days 00:00:26.094000,9559.0,247.781272,7,0.0,True,0,pos,0.2718413067458989,OnTrack,-6485.0,2689.0,154.0,1473.0501770468597,26.094,8916.181
2026-03-15 08:36:12.069,0 days 02:28:36.288000,12,269.3105555555562,0 days 00:00:26.201000,9559.0,211.0,7,0.0,True,0,car,0.27296459717674515,OnTrack,-6510.916124850407,2767.7486834144675,153.29136560715307,1479.3215659357486,26.201,8916.288
2026-03-15 08:36:12.349,0 days 02:28:36.568000,12,273.1216666666669,0 days 00:00:26.481000,9559.0,179.0,6,0.0,True,0,car,0.27553384894368244,OnTrack,-6543.236771457574,2864.721008465818,152.17706969598325,1493.2437881579708,26.481,8916.568
2026-03-15 08:36:12.402,0 days 02:28:36.621000,12,274.5497204977781,0 days 00:00:26.534000,9559.0,173.5107209142857,6,0.0,True,0,pos,0.2759694202902521,OnTrack,-6548.0,2879.0,152.0,1495.7982515492088,26.534,8916.621
2026-03-15 08:36:12.629,0 days 02:28:36.848000,12,280.6661111111116,0 days 00:00:26.761000,9559.0,150.0,5,0.0,True,0,car,0.2776868532176522,OnTrack,-6567.394656672254,2937.516843953232,151.2887201772741,1505.256584882542,26.761,8916.848
2026-03-15 08:36:12.723,0 days 02:28:36.942000,12,283.59055953777835,0 days 00:00:26.855000,9624.8000896,142.9499904,5,0.0,True,0,pos,0.2783497287315959,OnTrack,-6576.0,2964.0,151.0,1508.9891679652087,26.855,8916.942
2026-03-15 08:36:12.829,0 days 02:28:37.048000,12,286.888333333334,0 days 00:00:26.961000,9699.0,135.0,5,0.0,True,0,car,0.27907092739377565,OnTrack,-6586.560067491166,2996.9548430538,150.67138648316399,1512.9641679652086,26.961,8917.048
2026-03-15 08:36:13.003,0 days 02:28:37.222000,12,292.83333770666735,0 days 00:00:27.135000,10190.0066112,129.0187456,5,0.0,True,0,pos,0.28020688856667514,OnTrack,-6610.0,3069.0,150.0,1519.2000740025421,27.135,8917.222
2026-03-15 08:36:13.149,0 days 02:28:37.368000,12,297.8216666666674,0 days 00:00:27.281000,10602.0,124.0,3,0.0,True,0,car,0.28110500381261183,OnTrack,-6639.269198934205,3155.9976278740223,149.17785596494363,1524.228962891431,27.281,8917.368
2026-03-15 08:36:13.183,0 days 02:28:37.402000,12,299.2761158131099,0 days 00:00:27.315000,10456.957979856144,122.49306992058331,3,0.0,True,0,pos,0.2813059171012026,OnTrack,-6645.0,3173.0,149.0,1525.3858418851255,27.315,8917.402
2026-03-15 08:36:13.510,0 days 02:28:37.729000,12,313.26444444444496,0 days 00:00:27.642000,9062.0,108.0,2,0.0,True,0,car,0.28310360692293407,OnTrack,-6667.6824096592845,3241.7987214684617,148.0219315491058,1535.1958418851254,27.642,8917.729
2026-03-15 08:36:13.543,0 days 02:28:37.762000,12,314.7769415111116,0 days 00:00:27.675000,9045.971459657143,106.93928777142857,2,0.0,True,0,pos,0.2832762730923921,OnTrack,-6670.0,3249.0,148.0,1536.176118689697,27.675,8917.762
2026-03-15 08:36:13.790,0 days 02:28:38.009000,12,326.0977777777782,0 days 00:00:27.922000,8926.0,99.0,2,0.0,True,0,car,0.28452458974375416,OnTrack,-6694.789081202387,3325.3582505363993,148.0629996556471,1542.968618689697,27.922,8918.009
2026-03-15 08:36:13.823,0 days 02:28:38.042000,12,327.69277468444494,0 days 00:00:27.955000,8810.500224,98.03750186666667,2,0.0,True,0,pos,0.2846848279064562,OnTrack,-6698.0,3335.0,148.0,1543.8672957901413,27.955,8918.042
2026-03-15 08:36:14.030,0 days 02:28:38.249000,12,337.6977777777786,0 days 00:00:28.162000,8086.0,92.0,2,0.0,True,0,car,0.28565645484778396,OnTrack,-6714.571635705957,3382.6406449397755,146.9407714173722,1549.1572957901412,28.162,8918.249
2026-03-15 08:36:14.223,0 days 02:28:38.442000,12,347.3477745777784,0 days 00:00:28.355000,7340.5377472,87.979168,2,0.0,True,0,pos,0.2865205932380422,OnTrack,-6726.0,3420.0,146.0,1553.8739567412524,28.355,8918.442
2026-03-15 08:36:14.270,0 days 02:28:38.489000,12,349.69777777777836,0 days 00:00:28.402000,7159.0,87.0,2,0.0,True,0,car,0.28672680554398605,OnTrack,-6728.403917371554,3429.8303824532704,145.92532596175528,1555.0097900745857,28.402,8918.489
2026-03-15 08:36:14.483,0 days 02:28:38.702000,12,360.525274524445,0 days 00:00:28.615000,7065.812528,85.0031256,2,0.0,True,0,pos,0.2876457393167709,OnTrack,-6738.0,3469.0,146.0,1560.0391416725856,28.615,8918.702
