Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:36.583,0 days 02:30:00.802000,10,1077.2197248711138,0 days 00:00:37.391000,11112.9750272,244.6312512,6,66.1937472,False,0,pos,0.3719715174899737,OnTrack,-4022.0,667.0,141.0,2007.570974514372,37.391,9000.802
2026-03-15 08:37:36.670,0 days 02:30:00.889000,10,1073.6188888888914,0 days 00:00:37.478000,11076.0,243.0,6,70.0,False,0,car,0.3730574930478319,OnTrack,-3937.682281835718,642.7246214155634,141.00021295777663,2013.4434745143722,37.478,9000.889
2026-03-15 08:37:36.863,0 days 02:30:01.082000,10,1065.6308359822249,0 days 00:00:37.671000,11042.2250112,242.03500032,6,70.96499968,False,0,pos,0.3754617765348059,OnTrack,-3769.0,612.0,141.0,2026.4192398093053,37.671,9001.082
2026-03-15 08:37:36.870,0 days 02:30:01.089000,10,1065.3411111111138,0 days 00:00:37.678000,11041.0,242.0,6,71.0,False,0,car,0.3755489590047808,OnTrack,-3764.1734818949785,611.349213468603,140.99999413330406,2026.8897953648607,37.678,9001.089
2026-03-15 08:37:37.070,0 days 02:30:01.289000,10,1056.8966666666693,0 days 00:00:37.878000,11022.0,242.0,6,74.0,False,0,car,0.37804042496172974,OnTrack,-3662.262727929035,604.7276508994364,140.99995510479894,2040.3342398093052,37.878,9001.289
2026-03-15 08:37:37.143,0 days 02:30:01.362000,10,1053.8550005734799,0 days 00:00:37.951000,11021.738351303811,242.0,6,75.83154087331845,False,0,pos,0.3789498470227844,OnTrack,-3629.0,605.0,141.0,2045.2414620315276,37.951,9001.362
2026-03-15 08:37:37.342,0 days 02:30:01.561000,10,1045.5633255340479,0 days 00:00:38.150000,11021.025088934828,242.0,6,80.82437745620241,False,0,pos,0.38142882719435994,OnTrack,-3529.0,609.0,141.0,2058.6186842537495,38.15,9001.561
2026-03-15 08:37:37.349,0 days 02:30:01.568000,10,1045.2716666666697,0 days 00:00:38.157000,11021.0,242.0,6,81.0,False,0,car,0.3815160199716734,OnTrack,-3525.2966081018367,609.2877499920486,140.9999733720898,2059.089239809305,38.157,9001.568
2026-03-15 08:37:37.542,0 days 02:30:01.761000,10,1037.4444366577802,0 days 00:00:38.350000,11022.93000192,242.0,6,81.96500096,False,0,pos,0.3839202589703671,OnTrack,-3420.0,622.0,141.0,2072.0631286981943,38.35,9001.761
2026-03-15 08:37:37.549,0 days 02:30:01.768000,10,1037.160555555558,0 days 00:00:38.357000,11023.0,242.0,6,82.0,False,0,car,0.3840074859286223,OnTrack,-3416.144271914946,622.6462952352136,141.00015418085673,2072.53368425375,38.357,9001.768
2026-03-15 08:37:37.869,0 days 02:30:02.088000,10,1025.0716666666694,0 days 00:00:38.677000,10996.0,242.0,6,83.0,False,0,car,0.3879938314597406,OnTrack,-3233.2247578768456,669.3547876667328,141.00744166032396,2094.044795364861,38.677,9002.088
2026-03-15 08:37:37.922,0 days 02:30:02.141000,10,1023.201946702225,0 days 00:00:38.730000,10998.11999744,241.73500032,6,87.50499456,False,0,pos,0.3886520097791644,OnTrack,-3198.0,682.0,141.0,2097.6036717584607,38.73,9002.141
2026-03-15 08:37:38.069,0 days 02:30:02.288000,10,1018.0161111111138,0 days 00:00:38.877000,11004.0,241.0,6,100.0,False,0,car,0.3904750021028178,OnTrack,-3092.1937780837306,725.1806211852288,140.98112135390087,2107.4445050917943,38.877,9002.288
2026-03-15 08:37:38.102,0 days 02:30:02.321000,10,1016.8519376711139,0 days 00:00:38.910000,11004.0,241.0,6,100.0,False,0,pos,0.39088428876796455,OnTrack,-3069.0,736.0,141.0,2109.6536717584604,38.91,9002.321
2026-03-15 08:37:38.343,0 days 02:30:02.562000,10,1008.3499954844476,0 days 00:00:39.151000,11004.0,241.0,6,100.0,False,0,pos,0.3938742043341422,OnTrack,-2907.0,834.0,142.0,2125.7872828695718,39.151,9002.562
2026-03-15 08:37:38.349,0 days 02:30:02.568000,10,1008.1383333333365,0 days 00:00:39.157000,11004.0,241.0,6,100.0,False,0,car,0.3939486410031259,OnTrack,-2902.495465122776,837.3836363320017,142.07009402918194,2126.188949536238,39.157,9002.568
2026-03-15 08:37:38.543,0 days 02:30:02.762000,10,1001.1327731555583,0 days 00:00:39.351000,11004.0,241.0,6,100.0,False,0,pos,0.39635537652884845,OnTrack,-2760.0,955.0,145.0,2139.1761717584604,39.351,9002.762
2026-03-15 08:37:38.549,0 days 02:30:02.768000,10,1000.9161111111139,0 days 00:00:39.357000,11004.0,241.0,6,100.0,False,0,car,0.39642981164620317,OnTrack,-2757.11595927691,957.4918150057291,145.06002446372952,2139.577838425127,39.357,9002.768
2026-03-15 08:37:38.803,0 days 02:30:03.022000,10,991.4616619022248,0 days 00:00:39.611000,10987.671420342856,241.0,6,100.0,False,0,pos,0.3995809616998515,OnTrack,-2711.0,1004.0,146.0,2156.581727314016,39.611,9003.022
2026-03-15 08:37:38.829,0 days 02:30:03.048000,10,990.4938888888914,0 days 00:00:39.637000,10986.0,241.0,6,100.0,False,0,car,0.3999034505465113,OnTrack,-2704.977681800556,1010.9377567002041,146.22153704876223,2158.3222828695716,39.637,9003.048
2026-03-15 08:37:39.030,0 days 02:30:03.249000,10,982.9005555555582,0 days 00:00:39.838000,11036.0,241.0,6,100.0,False,0,car,0.4023970270428039,OnTrack,-2627.2496492360838,1103.9813594090824,149.13415276378274,2171.778116202905,39.838,9003.249
2026-03-15 08:37:39.103,0 days 02:30:03.322000,10,980.0616691555582,0 days 00:00:39.911000,11035.217857828571,241.26071405714285,6,100.0,False,0,pos,0.4033041840839871,OnTrack,-2589.0,1162.0,150.0,2176.670347349064,39.911,9003.322
2026-03-15 08:37:39.310,0 days 02:30:03.529000,10,972.0116666666695,0 days 00:00:40.118000,11033.0,242.0,6,100.0,False,0,car,0.4058850793825323,OnTrack,-2472.684043206166,1371.952817580412,151.3423434629306,2190.585347349064,40.118,9003.529
2026-03-15 08:37:39.363,0 days 02:30:03.582000,10,969.9063914311141,0 days 00:00:40.171000,11030.3500032,242.26499968,6,100.0,False,0,pos,0.406549107437835,OnTrack,-2463.0,1390.0,152.0,2194.1520265110194,40.171,9003.582
2026-03-15 08:37:39.423,0 days 02:30:03.642000,10,967.5230580977809,0 days 00:00:40.231000,11027.3500032,242.56499968,6,100.0,False,0,pos,0.4073023169126476,OnTrack,-2463.0,1390.0,153.0,2198.194776505686,40.231,9003.642
2026-03-15 08:37:39.510,0 days 02:30:03.729000,10,964.0672222222256,0 days 00:00:40.318000,11023.0,243.0,6,100.0,True,0,car,0.40838684065335285,OnTrack,-2432.1498037322076,1454.2112832495839,154.3650703518288,2204.067276505686,40.318,9003.729
2026-03-15 08:37:39.623,0 days 02:30:03.842000,10,959.7669468800034,0 days 00:00:40.431000,10860.7643776,239.7714304,6,59.64288,True,0,pos,0.4097756239917759,OnTrack,-2359.0,1606.0,156.0,2211.593435293242,40.431,9003.842
2026-03-15 08:37:39.790,0 days 02:30:04.009000,10,953.41166666667,0 days 00:00:40.598000,10621.0,235.0,6,0.0,True,0,car,0.4117739989171388,OnTrack,-2269.151538778394,1792.902820603834,158.50636786884004,2222.4948241821307,40.598,9004.009
2026-03-15 08:37:39.983,0 days 02:30:04.202000,10,946.9783354666699,0 days 00:00:40.791000,10960.128458971429,224.6607177142857,6,0.0,True,0,pos,0.4139787210973478,OnTrack,-2199.0,1940.0,161.0,2234.539134881813,40.791,9004.202
2026-03-15 08:37:40.070,0 days 02:30:04.289000,10,944.0783333333366,0 days 00:00:40.878000,11113.0,220.0,6,0.0,True,0,car,0.41494495558961925,OnTrack,-2181.30551870205,1977.8709272547794,161.7664813684725,2239.85580154848,40.878,9004.289
2026-03-15 08:37:40.303,0 days 02:30:04.522000,10,937.3472240711143,0 days 00:00:41.111000,11344.5436864,211.2625024,6,0.0,True,0,pos,0.41746337389744453,OnTrack,-2144.0,2046.0,163.0,2253.5291801760354,41.111,9004.522
2026-03-15 08:37:40.390,0 days 02:30:04.609000,10,934.833888888892,0 days 00:00:41.198000,11431.0,208.0,5,0.0,True,0,car,0.41837123604611764,OnTrack,-2113.098151945346,2093.2575214718922,163.3323436321801,2258.555846842702,41.198,9004.609
2026-03-15 08:37:40.543,0 days 02:30:04.762000,10,931.603890240003,0 days 00:00:41.351000,11490.499975111112,201.62500266666666,5,0.0,True,0,pos,0.4199198457055727,OnTrack,-2068.0,2163.0,164.0,2267.1249094560353,41.351,9004.762
2026-03-15 08:37:40.703,0 days 02:30:04.922000,10,928.226112462225,0 days 00:00:41.511000,11552.722197333333,194.958336,5,0.0,True,0,pos,0.42149034616180403,OnTrack,-2068.0,2163.0,165.0,2275.789724389369,41.511,9004.922
2026-03-15 08:37:40.750,0 days 02:30:04.969000,10,927.2338888888917,0 days 00:00:41.558000,11571.0,193.0,5,0.0,True,0,car,0.42194782808514264,OnTrack,-2039.9085566386698,2191.736687828455,165.08034732423184,2278.309446611591,41.558,9004.969
2026-03-15 08:37:40.863,0 days 02:30:05.082000,10,925.0366679111138,0 days 00:00:41.671000,11572.12999936,189.61000192,5,0.0,True,0,pos,0.4230408892311068,OnTrack,-1935.0,2298.0,165.0,2284.2610938940797,41.671,9005.082
2026-03-15 08:37:40.950,0 days 02:30:05.169000,10,923.3450000000025,0 days 00:00:41.758000,11573.0,187.0,4,0.0,False,0,car,0.4238730517791487,OnTrack,-1874.8629140333996,2351.6962663545364,165.1117212949936,2288.7802605607467,41.758,9005.169
2026-03-15 08:37:41.150,0 days 02:30:05.369000,10,920.4005555555582,0 days 00:00:41.958000,11171.0,183.0,4,0.0,True,0,car,0.4257570942176679,OnTrack,-1800.4854168229022,2388.965987788202,165.83059995946172,2298.946927227413,41.958,9005.369
2026-03-15 08:37:41.223,0 days 02:30:05.442000,10,919.4677785955581,0 days 00:00:42.031000,11157.49501184,183.0,4,0.0,True,0,pos,0.42644691554903835,OnTrack,-1774.0,2399.0,166.0,2302.6577605607467,42.031,9005.442
2026-03-15 08:37:41.350,0 days 02:30:05.569000,10,917.8450000000025,0 days 00:00:42.158000,11134.0,183.0,4,0.0,False,0,car,0.42764113665618714,OnTrack,-1722.0030049445807,2420.1912988687823,166.09651627310382,2309.11359389408,42.158,9005.569
2026-03-15 08:37:41.543,0 days 02:30:05.762000,10,916.1294450133358,0 days 00:00:42.351000,10826.406352,177.5718768,4,0.0,False,0,pos,0.42939430087912867,OnTrack,-1645.0,2450.0,166.0,2318.633419511413,42.351,9005.762
2026-03-15 08:37:41.670,0 days 02:30:05.889000,10,915.0005555555581,0 days 00:00:42.478000,10624.0,174.0,4,0.0,False,0,car,0.43050735203806556,OnTrack,-1609.786035045444,2458.1950165610083,165.99120361620442,2324.7717528447465,42.478,9005.889
2026-03-15 08:37:41.723,0 days 02:30:05.942000,10,914.897500124447,0 days 00:00:42.531000,10602.92048,172.5545472,4,4.215904,False,0,pos,0.4309624880521393,OnTrack,-1596.0,2461.0,166.0,2327.3121392340795,42.531,9005.942
2026-03-15 08:37:42.063,0 days 02:30:06.282000,10,914.2363890133361,0 days 00:00:42.871000,10467.693207272727,163.28181992727272,4,31.26135854545455,False,0,pos,0.43378687573623165,OnTrack,-1478.0,2480.0,166.0,2342.7332000049887,42.871,9006.282
2026-03-15 08:37:42.110,0 days 02:30:06.329000,10,914.1450000000027,0 days 00:00:42.918000,10449.0,162.0,4,35.0,False,0,car,0.43417660190193574,OnTrack,-1450.7845700093712,2480.0138496587333,165.91589138771687,2344.8482000049885,42.918,9006.329
2026-03-15 08:37:42.350,0 days 02:30:06.569000,10,914.0116666666695,0 days 00:00:43.158000,10241.0,162.0,4,57.0,False,0,car,0.43617801091859226,OnTrack,-1279.3176772167856,2469.2148224877114,165.17874597699526,2355.6482000049887,43.158,9006.569
2026-03-15 08:37:42.423,0 days 02:30:06.642000,10,914.2347220266696,0 days 00:00:43.231000,10232.97000704,162.0,4,57.0,False,0,pos,0.43678721835914347,OnTrack,-1239.0,2466.0,165.0,2358.9332000049885,43.231,9006.642
2026-03-15 08:37:42.550,0 days 02:30:06.769000,10,914.6227777777808,0 days 00:00:43.358000,10219.0,162.0,4,57.0,False,0,car,0.437845851765806,OnTrack,-1191.9113049807218,2462.092887030727,164.80411985713803,2364.648200004988,43.358,9006.769
2026-03-15 08:37:42.710,0 days 02:30:06.929000,10,915.2450000000026,0 days 00:00:43.518000,10399.0,162.0,4,62.0,False,0,car,0.439180124443577,OnTrack,-1167.4179318299873,2457.7606447039407,164.6435202572443,2371.8482000049885,43.518,9006.929
2026-03-15 08:37:42.883,0 days 02:30:07.102000,10,916.1580552177805,0 days 00:00:43.691000,10527.308285866666,164.88333226666666,4,66.3249984,False,0,pos,0.4406516537464925,OnTrack,-1096.0,2422.0,163.0,2379.7717601389145,43.691,9007.102
2026-03-15 08:37:42.950,0 days 02:30:07.169000,10,916.5116666666695,0 days 00:00:43.758000,10577.0,166.0,4,68.0,False,0,car,0.4412309509668176,OnTrack,-1049.051943933636,2397.0543881784465,161.8330966210506,2382.861204583359,43.758,9007.169
2026-03-15 08:37:43.103,0 days 02:30:07.322000,10,917.1066664177806,0 days 00:00:43.911000,10766.974920533334,169.18749866666667,4,69.9124992,False,0,pos,0.4425731438973254,OnTrack,-938.0,2337.0,159.0,2390.051673276692,43.911,9007.322
2026-03-15 08:37:43.190,0 days 02:30:07.409000,10,917.4450000000029,0 days 00:00:43.998000,10875.0,171.0,4,71.0,False,0,car,0.44334354937328824,OnTrack,-909.6767069225143,2321.443902647947,158.24379073705907,2394.1841732766916,43.998,9007.409
2026-03-15 08:37:43.403,0 days 02:30:07.622000,10,918.9241662222258,0 days 00:00:44.211000,11071.137441066667,172.77499946666666,4,71.0,False,0,pos,0.44524010930716146,OnTrack,-897.0,2308.0,158.0,2404.4066940784696,44.211,9007.622
2026-03-15 08:37:43.430,0 days 02:30:07.649000,10,919.1116666666703,0 days 00:00:44.238000,11096.0,173.0,4,71.0,False,0,car,0.44548085653305103,OnTrack,-891.3477313589642,2302.617498775167,157.92539947927762,2405.7041940784698,44.238,9007.649
2026-03-15 08:37:43.703,0 days 02:30:07.922000,10,921.1591661866702,0 days 00:00:44.511000,11096.0,174.94999954285714,4,71.0,False,0,pos,0.4479382785064348,OnTrack,-795.0,2213.0,156.0,2418.97123571047,44.511,9007.922
2026-03-15 08:37:43.710,0 days 02:30:07.929000,10,921.2116666666702,0 days 00:00:44.518000,11096.0,175.0,4,71.0,False,0,car,0.44800320843161506,OnTrack,-792.9136510901503,2210.8670466436315,155.91051763452407,2419.311513488248,44.518,9007.929
2026-03-15 08:37:43.870,0 days 02:30:08.089000,10,922.0561111111147,0 days 00:00:44.678000,11371.0,183.0,4,37.0,False,0,car,0.4495104423824304,OnTrack,-753.1546753111849,2164.4777872726745,153.44717296774405,2427.444846821581,44.678,9008.089
2026-03-15 08:37:43.902,0 days 02:30:08.121000,10,922.3050003005488,0 days 00:00:44.710000,11340.207509986427,182.59748379067224,4,37.0,False,0,pos,0.4498108213772398,OnTrack,-744.0,2152.0,153.0,2429.067935566387,44.71,9008.121
2026-03-15 08:37:44.029,0 days 02:30:08.248000,10,923.2927777777809,0 days 00:00:44.837000,11218.0,181.0,4,37.0,True,0,car,0.45099188657199724,OnTrack,-699.9484702131599,2087.401302181277,151.57430200772845,2435.453213344165,44.837,9008.248
2026-03-15 08:37:44.082,0 days 02:30:08.301000,10,923.8227771377809,0 days 00:00:44.890000,11024.02023424,179.41000192,4,27.19501184,True,0,pos,0.45147987304504855,OnTrack,-683.0,2060.0,151.0,2438.0945272613203,44.89,9008.301
2026-03-15 08:37:44.229,0 days 02:30:08.448000,10,925.2927777777809,0 days 00:00:45.037000,10486.0,175.0,4,0.0,True,0,car,0.4527935664995429,OnTrack,-648.8730004701692,1994.159768438299,149.31463598869897,2445.240360594654,45.037,9008.448
2026-03-15 08:37:44.282,0 days 02:30:08.501000,10,926.455831928892,0 days 00:00:45.090000,10521.64245696,171.55500416,4,0.0,True,0,pos,0.453237464265979,OnTrack,-638.0,1971.0,149.0,2447.766031489232,45.09,9008.501
2026-03-15 08:37:44.442,0 days 02:30:08.661000,10,929.9669430400031,0 days 00:00:45.250000,10629.24245696,161.15500416,4,0.0,True,0,pos,0.454476097563496,OnTrack,-604.0,1898.0,149.0,2454.928476118565,45.25,9008.661
2026-03-15 08:37:44.629,0 days 02:30:08.848000,10,934.0705555555587,0 days 00:00:45.437000,10755.0,149.0,4,0.0,True,0,car,0.45586157003330646,OnTrack,-567.563656354355,1820.4036832565973,147.11528845529836,2462.668198340787,45.437,9008.848
2026-03-15 08:37:44.642,0 days 02:30:08.861000,10,934.388331768892,0 days 00:00:45.450000,10738.1813328,148.796876,4,0.0,True,0,pos,0.45595876537866337,OnTrack,-566.0,1817.0,147.0,2463.2055203930095,45.45,9008.861
2026-03-15 08:37:44.843,0 days 02:30:09.062000,10,939.3016697955583,0 days 00:00:45.651000,10478.1373344,145.656248,4,0.0,True,0,pos,0.4574699979732425,OnTrack,-554.0,1789.0,146.0,2471.337994239676,45.651,9009.062
2026-03-15 08:37:44.949,0 days 02:30:09.168000,10,941.8927777777803,0 days 00:00:45.757000,10341.0,144.0,3,0.0,True,0,car,0.4582336103493438,OnTrack,-537.904334884406,1753.9046840849912,145.4141012271866,2475.5779942396757,45.757,9009.168
2026-03-15 08:37:45.149,0 days 02:30:09.368000,10,947.7261111111138,0 days 00:00:45.957000,10341.0,131.0,3,0.0,True,0,car,0.45958229646653515,OnTrack,-486.95805942975124,1643.703691306658,144.08582503744958,2482.8557720174535,45.957,9009.368
2026-03-15 08:37:45.163,0 days 02:30:09.382000,10,948.1772263466694,0 days 00:00:45.971000,10277.999424,130.79999817142857,3,0.0,True,0,pos,0.4596750142924925,OnTrack,-483.0,1635.0,144.0,2483.364438677009,45.971,9009.382
2026-03-15 08:37:45.429,0 days 02:30:09.648000,10,956.7483333333362,0 days 00:00:46.237000,9081.0,127.0,3,0.0,True,0,car,0.4614128032729216,OnTrack,-400.1466037436091,1449.6364402709073,142.60320780811054,2492.748327565898,46.237,9009.648
2026-03-15 08:37:45.623,0 days 02:30:09.842000,10,963.6999998367767,0 days 00:00:46.431000,8797.24911698281,122.85765134281475,3,0.0,True,0,pos,0.4626280721737801,OnTrack,-342.0,1337.0,142.0,2499.3689898882603,46.431,9009.842
2026-03-15 08:37:45.710,0 days 02:30:09.929000,10,966.8175000000033,0 days 00:00:46.518000,8670.0,121.0,3,0.0,False,0,car,0.46316305810767816,OnTrack,-319.01254070703294,1302.6770020909569,141.87243511246493,2502.293156554927,46.518,9009.929
2026-03-15 08:37:45.990,0 days 02:30:10.209000,10,977.2397222222248,0 days 00:00:46.798000,8372.0,117.0,3,0.0,False,0,car,0.46484943051986094,OnTrack,-259.69114782474,1250.8663730956077,141.95095258657918,2511.393156554927,46.798,9010.209
2026-03-15 08:37:46.103,0 days 02:30:10.322000,10,981.8224974044472,0 days 00:00:46.911000,8299.39754112,115.02250112,3,2.25999872,False,0,pos,0.4655036206666597,OnTrack,-245.0,1239.0,142.0,2515.003585062305,46.911,9010.322
2026-03-15 08:37:46.390,0 days 02:30:10.609000,10,993.4619444444475,0 days 00:00:47.198000,8115.0,110.0,3,8.0,False,0,car,0.46711439957163264,OnTrack,-224.73072473895854,1217.1062521969247,142.00829102652662,2523.7730295067495,47.198,9010.609
2026-03-15 08:37:46.523,0 days 02:30:10.742000,10,999.1144417244475,0 days 00:00:47.331000,8208.0999552,109.33500032,3,8.0,False,0,pos,0.46785776392944073,OnTrack,-172.0,1206.0,142.0,2527.812350351905,47.331,9010.742
2026-03-15 08:37:46.590,0 days 02:30:10.809000,10,1001.9619444444475,0 days 00:00:47.398000,8255.0,109.0,3,8.0,False,0,car,0.4682365887836468,OnTrack,-127.39405041563776,1199.4424752998452,141.99959448479416,2529.8409614630164,47.398,9010.809
2026-03-15 08:37:46.643,0 days 02:30:10.862000,10,1004.170275111114,0 days 00:00:47.451000,8347.4186384,109.9937488,3,21.249983999999998,False,0,pos,0.46853966268869196,OnTrack,-93.0,1195.0,142.0,2531.4603138759053,47.451,9010.862
2026-03-15 08:37:46.750,0 days 02:30:10.969000,10,1008.628611111114,0 days 00:00:47.558000,8534.0,112.0,3,48.0,False,0,car,0.4691590489065502,OnTrack,-46.73434345170199,1190.6763812997797,142.0004368981196,2534.789202764794,47.558,9010.969
2026-03-15 08:37:47.063,0 days 02:30:11.282000,10,1022.4527749511147,0 days 00:00:47.871000,8816.6780672,114.9343744,3,50.9343744,False,0,pos,0.4710111174660347,OnTrack,-5.0,1208.0,142.0,2544.782108094572,47.871,9011.282
2026-03-15 08:37:47.070,0 days 02:30:11.289000,10,1022.7619444444481,0 days 00:00:47.878000,8823.0,115.0,3,51.0,False,0,car,0.47105338665894114,OnTrack,-3.26893575159061,1208.7364569880815,141.99999553059777,2545.005719205683,47.878,9011.289
2026-03-15 08:37:47.243,0 days 02:30:11.462000,10,1030.2105528000036,0 days 00:00:48.051000,9031.217780114286,117.47142765714285,3,51.61785691428572,False,0,pos,0.4721104236996274,OnTrack,50.0,1231.0,142.0,2550.650873923651,48.051,9011.462
2026-03-15 08:37:47.350,0 days 02:30:11.569000,10,1034.8175000000037,0 days 00:00:48.158000,9160.0,119.0,3,52.0,False,0,car,0.4727685859499646,OnTrack,77.77630601536808,1247.879092055589,142.0000033502954,2554.1878183680956,48.158,9011.569
2026-03-15 08:37:47.443,0 days 02:30:11.662000,10,1038.795830595559,0 days 00:00:48.251000,9175.80998912,119.46499968,3,52.46499968,False,0,pos,0.47333997796978183,OnTrack,99.0,1265.0,142.0,2557.2739975264954,48.251,9011.662
2026-03-15 08:37:47.550,0 days 02:30:11.769000,10,1043.3730555555585,0 days 00:00:48.358000,9194.0,120.0,3,53.0,False,0,car,0.47400402361456734,OnTrack,122.64041681943338,1288.1640142188728,141.99999868828692,2560.840664193162,48.358,9011.769
2026-03-15 08:37:47.743,0 days 02:30:11.962000,10,1051.7363861155588,0 days 00:00:48.551000,9672.63984128,124.8249984,3,66.50999552,False,0,pos,0.47524468813888204,OnTrack,166.0,1339.0,142.0,2567.532671051829,48.551,9011.962
2026-03-15 08:37:47.750,0 days 02:30:11.969000,10,1052.0397222222255,0 days 00:00:48.558000,9690.0,125.0,3,67.0,False,0,car,0.47529093784852855,OnTrack,167.68903826456602,1341.0514237433902,142.00000002421564,2567.7757266073845,48.558,9011.969
2026-03-15 08:37:47.963,0 days 02:30:12.182000,10,1060.7372196088918,0 days 00:00:48.771000,10109.787373866666,132.9874976,3,78.53749653333334,False,0,pos,0.4767509634224299,OnTrack,216.0,1401.0,142.0,2575.644153548718,48.771,9012.182
2026-03-15 08:37:47.990,0 days 02:30:12.209000,10,1061.8397222222252,0 days 00:00:48.798000,10163.0,134.0,3,80.0,False,0,car,0.47694642431909623,OnTrack,219.61999443152726,1405.5707006972957,141.9999999890555,2576.649153548718,48.798,9012.209
2026-03-15 08:37:48.123,0 days 02:30:12.342000,10,1065.7927758755586,0 days 00:00:48.931000,10261.71089,138.156248,3,81.2468744,False,0,pos,0.47794872191194815,OnTrack,235.0,1425.0,142.0,2581.753259377607,48.931,9012.342
2026-03-15 08:37:48.383,0 days 02:30:12.602000,10,1073.5205536533363,0 days 00:00:49.191000,10454.67964,146.281248,3,83.6843744,False,0,pos,0.4800976457602594,OnTrack,317.0,1526.0,142.0,2592.318016177607,49.191,9012.602
2026-03-15 08:37:48.583,0 days 02:30:12.802000,10,1079.4649980977806,0 days 00:00:49.391000,10603.11714,152.531248,3,85.5593744,False,0,pos,0.48192132436025753,OnTrack,367.0,1588.0,142.0,2600.791974399829,49.391,9012.802
2026-03-15 08:37:48.723,0 days 02:30:12.942000,10,1083.6261092088916,0 days 00:00:49.531000,10707.02339,156.906248,3,86.8718744,False,0,pos,0.483267092952078,OnTrack,448.0,1689.0,142.0,2606.8938840442734,49.531,9012.942
2026-03-15 08:37:49.223,0 days 02:30:13.442000,10,1098.4872203200027,0 days 00:00:50.031000,11078.11714,172.531248,3,91.5593744,False,0,pos,0.48797759577219224,OnTrack,560.0,1830.0,142.0,2630.856557377607,50.031,9013.442
2026-03-15 08:37:49.270,0 days 02:30:13.489000,10,1099.8841666666694,0 days 00:00:50.078000,11113.0,174.0,4,92.0,False,0,car,0.4884112858466099,OnTrack,566.294927649791,1845.2248839616714,142.00000000001788,2633.128224044274,50.078,9013.489
2026-03-15 08:37:49.510,0 days 02:30:13.729000,10,1108.1508333333372,0 days 00:00:50.318000,11813.0,180.0,4,93.0,False,0,car,0.4906350736428948,OnTrack,597.7969051728209,1944.9063668719884,142.00000000007324,2645.1282240442733,50.318,9013.729
2026-03-15 08:37:49.583,0 days 02:30:13.802000,10,1110.3205536533374,0 days 00:00:50.391000,11735.3361792,183.4472192,4,94.4194432,False,0,pos,0.49134645572340613,OnTrack,603.0,1972.0,142.0,2648.8481259891623,50.391,9013.802
2026-03-15 08:37:49.803,0 days 02:30:14.022000,10,1116.8594425422264,0 days 00:00:50.611000,11501.280623644445,193.8361080888889,4,98.69722097777777,False,0,pos,0.49359347883082,OnTrack,594.0,2051.0,142.0,2660.6936659279277,50.611,9014.022
2026-03-15 08:37:49.870,0 days 02:30:14.089000,10,1118.8508333333375,0 days 00:00:50.678000,11430.0,197.0,4,100.0,False,0,car,0.49428579194179595,OnTrack,576.2996756078346,2092.131404597142,142.00000000061988,2664.3600548168165,50.678,9014.089
2026-03-15 08:37:50.023,0 days 02:30:14.242000,10,1123.2283315022262,0 days 00:00:50.831000,10651.6128256,200.8249984,4,100.0,False,0,pos,0.49586881572727626,OnTrack,514.0,2212.0,142.0,2672.895117248817,50.831,9014.242
2026-03-15 08:37:50.030,0 days 02:30:14.249000,10,1123.428611111115,0 days 00:00:50.838000,10616.0,201.0,4,100.0,False,0,car,0.4959412784123637,OnTrack,510.8615922622234,2217.636293571647,141.9999999997251,2673.2859505821502,50.838,9014.249
2026-03-15 08:37:50.223,0 days 02:30:14.442000,10,1128.8433315377815,0 days 00:00:51.031000,11076.7873472,202.6083328,4,100.0,False,0,pos,0.49794818173828853,OnTrack,423.0,2367.0,142.0,2684.148008423928,51.031,9014.442
2026-03-15 08:37:50.270,0 days 02:30:14.489000,10,1130.1619444444482,0 days 00:00:51.078000,11189.0,203.0,5,100.0,False,0,car,0.4984492168715073,OnTrack,405.3209337748704,2396.608938131529,142.00000001310093,2686.798286201706,51.078,9014.489
2026-03-15 08:37:50.430,0 days 02:30:14.649000,10,1134.2063888888938,0 days 00:00:51.238000,11468.0,213.0,5,100.0,False,0,car,0.5002035383552431,OnTrack,353.1634076278458,2484.4027555472185,142.00000005170557,2696.2649528683723,51.238,9014.649
2026-03-15 08:37:50.482,0 days 02:30:14.701000,10,1135.564159982227,0 days 00:00:51.290000,11553.1495808,214.7333248,5,100.0,False,0,pos,0.5007861862010876,OnTrack,331.0,2522.0,142.0,2699.3666564488167,51.29,9014.701
2026-03-15 08:37:50.642,0 days 02:30:14.861000,10,1139.7419377600042,0 days 00:00:51.450000,11815.1495808,220.06665813333333,5,100.0,False,0,pos,0.5026107792061718,OnTrack,250.0,2660.0,142.0,2709.1473968102982,51.45,9014.861
2026-03-15 08:37:50.670,0 days 02:30:14.889000,10,1140.4730555555598,0 days 00:00:51.478000,11861.0,221.0,5,100.0,False,0,car,0.5029338555940153,OnTrack,239.30720492400025,2678.281829438049,142.0000002309664,2710.866285699187,51.478,9014.889
