Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:18:44.281,0 days 01:11:08.500000,14,65.30110940445019,0 days 00:01:05.142000,7839.0,93.0,3,47.0,False,0,pos,0.5885068043692284,OnTrack,-2859.0,5966.0,173.0,3187.75931423632,65.142,4268.5
2026-03-15 07:18:44.294,0 days 01:11:08.513000,14,65.41666666667243,0 days 00:01:05.155000,7839.0,93.0,3,47.0,False,0,car,0.5885688412192644,OnTrack,-2860.5700525973175,5968.852964430156,172.95375955698017,3188.0951475696534,65.155,4268.513
2026-03-15 07:18:44.580,0 days 01:11:08.799000,14,68.91222276169192,0 days 00:01:05.441000,7839.0,93.0,3,47.0,False,0,pos,0.5899336336824252,OnTrack,-2894.0,6038.0,172.0,3195.4834809029867,65.441,4268.799
2026-03-15 07:18:44.613,0 days 01:11:08.832000,14,69.31555555556133,0 days 00:01:05.474000,7839.0,93.0,3,47.0,False,0,car,0.5900911463999152,OnTrack,-2898.895080464425,6050.198982835518,171.9796456484147,3196.3359809029866,65.474,4268.832
2026-03-15 07:18:44.760,0 days 01:11:08.979000,14,71.11222300445026,0 days 00:01:05.621000,7839.0,93.0,3,47.0,False,0,pos,0.5907929065317974,OnTrack,-2922.0,6113.0,172.0,3200.1334809029863,65.621,4268.979
2026-03-15 07:18:44.853,0 days 01:11:09.072000,14,72.24888888889473,0 days 00:01:05.714000,7839.0,93.0,3,47.0,True,0,car,0.5912364543728186,OnTrack,-2933.672089292566,6150.833863545432,171.78636497075942,3202.5359809029865,65.714,4269.072
2026-03-15 07:18:45.080,0 days 01:11:09.299000,14,75.0233341155612,0 days 00:01:05.941000,7839.0,93.0,3,47.0,True,0,pos,0.5923182429587937,OnTrack,-2953.0,6240.0,171.0,3208.400147569653,65.941,4269.299
2026-03-15 07:18:45.133,0 days 01:11:09.352000,14,75.67111111111672,0 days 00:01:05.994000,7839.0,93.0,3,47.0,True,0,car,0.5925726470078726,OnTrack,-2956.4556937344187,6262.674602593725,170.97356024619583,3209.7693142363196,65.994,4269.352
2026-03-15 07:18:45.260,0 days 01:11:09.479000,14,77.50555648000562,0 days 00:01:06.121000,7839.0,93.0,3,92.2437728,True,0,pos,0.5931828663573046,OnTrack,-2963.0,6319.0,171.0,3213.050147569653,66.121,4269.479
2026-03-15 07:18:45.293,0 days 01:11:09.512000,14,77.98222222222785,0 days 00:01:06.154000,7839.0,93.0,3,104.0,True,0,car,0.5933361856564748,OnTrack,-2964.2007692079724,6333.5906422989165,170.95518041390434,3213.902647569653,66.154,4269.512
2026-03-15 07:18:45.540,0 days 01:11:09.759000,14,79.07093381384645,0 days 00:01:06.401000,7839.0,93.0,3,104.0,True,0,pos,0.5944767419826387,OnTrack,-2964.0,6449.0,170.0,3220.283480902986,66.401,4269.759
2026-03-15 07:18:45.573,0 days 01:11:09.792000,77,79.21638888889402,0 days 00:01:06.434000,7839.0,93.0,3,104.0,True,0,car,0.5946723782915289,OnTrack,-2962.098138530995,6467.211716173486,169.8332004131928,3221.135980902986,66.434,4269.792
2026-03-15 07:18:45.920,0 days 01:11:10.139000,77,72.66194323556067,0 days 00:01:06.781000,7839.0,149.78182865454545,3,104.0,True,0,pos,0.5975480547693628,OnTrack,-2920.0,6674.0,168.0,3235.573284942744,66.781,4270.139
2026-03-15 07:18:46.013,0 days 01:11:10.232000,77,70.90527777778289,0 days 00:01:06.874000,7839.0,165.0,3,104.0,True,0,car,0.5983977079883384,OnTrack,-2906.61808664959,6713.049255150635,167.67162624091904,3239.8357849427434,66.874,4270.232
2026-03-15 07:18:46.213,0 days 01:11:10.432000,77,66.5163888888942,0 days 00:01:07.074000,8399.0,176.0,3,77.0,False,0,car,0.6002039284473975,OnTrack,-2878.0587713685077,6771.860641804392,167.14787051667062,3249.6135627205213,67.074,4270.432
2026-03-15 07:18:46.260,0 days 01:11:10.479000,77,65.45888744889419,0 days 00:01:07.121000,8637.09805149091,176.21363665454547,3,76.67954501818181,False,0,pos,0.6006298466187996,OnTrack,-2872.0,6784.0,167.0,3251.914129643511,67.121,4270.479
2026-03-15 07:18:46.500,0 days 01:11:10.719000,77,60.05888744889414,0 days 00:01:07.361000,9852.916233309092,177.30454574545453,3,75.04318138181819,False,0,pos,0.6028225472796376,OnTrack,-2825.0,6860.0,166.0,3263.7344326932084,67.361,4270.719
2026-03-15 07:18:46.653,0 days 01:11:10.872000,77,56.61638888889411,0 days 00:01:07.514000,10628.0,178.0,4,74.0,False,0,car,0.604222768968804,OnTrack,-2734.8867816038437,6964.668919552743,165.12990589306818,3271.299432693208,67.514,4270.872
2026-03-15 07:18:46.680,0 days 01:11:10.899000,77,56.00888744889404,0 days 00:01:07.541000,10646.562544,178.0,4,74.22500053333333,False,0,pos,0.6044695128328632,OnTrack,-2720.0,6981.0,165.0,3272.634432693208,67.541,4270.899
2026-03-15 07:18:46.893,0 days 01:11:11.112000,77,51.21638888889356,0 days 00:01:07.754000,10793.0,178.0,4,76.0,False,0,car,0.6064148637986623,OnTrack,-2646.7848301230315,7049.98908315651,164.43589973736752,3283.1660993598753,67.754,4271.112
2026-03-15 07:18:47.100,0 days 01:11:11.319000,77,46.55888744889343,0 days 00:01:07.961000,10947.510762057143,178.0,4,76.0,False,0,pos,0.6083101983029374,OnTrack,-2583.0,7081.0,164.0,3293.401099359875,67.961,4271.319
2026-03-15 07:18:47.173,0 days 01:11:11.392000,77,44.91638888889338,0 days 00:01:08.034000,11002.0,178.0,4,76.0,False,0,car,0.6089723077668301,OnTrack,-2546.72512475559,7098.496625976963,163.71920522759223,3297.0105438043197,68.034,4271.392
2026-03-15 07:18:47.340,0 days 01:11:11.559000,77,41.158887448893545,0 days 00:01:08.201000,11085.500032,178.0,4,76.0,False,0,pos,0.6104687885592384,OnTrack,-2457.0,7141.0,163.0,3305.2677660265413,68.201,4271.559
2026-03-15 07:18:47.453,0 days 01:11:11.672000,77,38.61638888889365,0 days 00:01:08.314000,11142.0,178.0,4,76.0,False,0,car,0.6115297517349979,OnTrack,-2417.4150168324145,7158.169929994234,162.6774163416695,3310.8549882487637,68.314,4271.672
2026-03-15 07:18:47.620,0 days 01:11:11.839000,77,33.65277587556017,0 days 00:01:08.481000,11572.54704,191.5687552,4,78.0875008,False,0,pos,0.6132381691122709,OnTrack,-2323.0,7180.0,162.0,3319.7416499483193,68.481,4271.839
2026-03-15 07:18:47.740,0 days 01:11:11.959000,77,30.08610920889339,0 days 00:01:08.601000,11881.92204,201.3187552,4,79.5875008,False,0,pos,0.6145245958881491,OnTrack,-2175.0,7205.0,161.0,3326.4522751216527,68.601,4271.959
2026-03-15 07:18:47.773,0 days 01:11:11.992000,77,29.10527777778225,0 days 00:01:08.634000,11967.0,204.0,4,80.0,False,0,car,0.614879469677253,OnTrack,-2138.078747950725,7210.200875714723,160.74726510090883,3328.3222751216526,68.634,4271.992
2026-03-15 07:18:48.013,0 days 01:11:12.232000,77,21.505277777782794,0 days 00:01:08.874000,10847.0,211.0,4,88.0,False,0,car,0.6174779641103995,OnTrack,-1975.2562544896746,7215.312348176295,159.55541307091576,3342.388941788319,68.874,4272.232
2026-03-15 07:18:48.240,0 days 01:11:12.459000,77,14.064720124448916,0 days 00:01:09.101000,10475.2873952,214.7833344,4,88.9458336,False,0,pos,0.6199807746222051,OnTrack,-1896.0,7200.0,159.0,3355.9322242629855,69.101,4272.459
2026-03-15 07:18:48.253,0 days 01:11:12.472000,77,13.638611111115551,0 days 00:01:09.114000,10454.0,215.0,5,89.0,False,0,car,0.6201257191015204,OnTrack,-1891.5792100550666,7199.239057796212,158.97477984976268,3356.708613151875,69.114,4272.472
2026-03-15 07:18:48.493,0 days 01:11:12.712000,77,5.438611111115733,0 days 00:01:09.354000,10734.0,220.0,5,100.0,False,0,car,0.6228350497901091,OnTrack,-1808.4526549672341,7185.528594398667,158.50284484097202,3371.3752798185415,69.354,4272.712
2026-03-15 07:18:48.581,0 days 01:11:12.800000,77,41.4644666666716,0 days 00:01:09.442000,10941.24,221.76,5,100.0,False,0,pos,0.6238448558982539,OnTrack,-1768.0,7176.0,158.0,3376.796079818541,69.442,4272.8
2026-03-15 07:18:48.693,0 days 01:11:12.912000,14,87.31555555556088,0 days 00:01:09.554000,11205.0,224.0,5,100.0,False,0,car,0.6251338758289117,OnTrack,-1704.828281975351,7158.3900541251205,156.9646980326987,3383.7649687074304,69.554,4272.912
2026-03-15 07:18:48.801,0 days 01:11:13.020000,14,87.58555555556094,0 days 00:01:09.662000,11205.0,224.0,5,100.0,False,0,pos,0.6263705972935649,OnTrack,-1644.0,7139.0,156.0,3390.4849687074307,69.662,4273.02
2026-03-15 07:18:48.853,0 days 01:11:13.072000,14,87.71555555556097,0 days 00:01:09.714000,11205.0,224.0,5,100.0,False,0,car,0.6269729366599536,OnTrack,-1618.9622412616845,7129.971867714082,155.70038738127354,3393.7205242629857,69.714,4273.072
2026-03-15 07:18:49.141,0 days 01:11:13.360000,14,88.03555555556095,0 days 00:01:10.002000,11479.8,231.8,5,100.0,False,0,pos,0.6304522617259006,OnTrack,-1515.0,7083.0,155.0,3412.2645242629856,70.002,4273.36
2026-03-15 07:18:49.333,0 days 01:11:13.552000,14,88.24888888889427,0 days 00:01:10.194000,11663.0,237.0,5,100.0,False,0,car,0.632810312779913,OnTrack,-1443.6078492090949,7047.890541130527,153.59507946518573,3424.904524262986,70.194,4273.552
2026-03-15 07:18:49.401,0 days 01:11:13.620000,14,88.32444435434631,0 days 00:01:10.262000,11426.47854293242,237.0,5,100.0,False,0,pos,0.6336390825798391,OnTrack,-1402.0,7019.0,153.0,3429.3811909296523,70.262,4273.62
2026-03-15 07:18:49.494,0 days 01:11:13.713000,14,88.42777777778292,0 days 00:01:10.355000,11103.0,237.0,5,100.0,False,0,car,0.6347682660201494,OnTrack,-1324.341053662433,6958.292265750686,152.16968033014936,3435.5036909296527,70.355,4273.713
2026-03-15 07:18:49.641,0 days 01:11:13.860000,14,88.95861041778272,0 days 00:01:10.502000,10262.344848,237.0,5,100.0,False,0,pos,0.6365539743355709,OnTrack,-1194.0,6849.0,151.0,3445.181190929652,70.502,4273.86
2026-03-15 07:18:49.654,0 days 01:11:13.873000,14,89.00555555556048,0 days 00:01:10.515000,10188.0,237.0,6,100.0,False,0,car,0.6367140580601358,OnTrack,-1185.3722176823703,6841.51387986186,150.91968049999966,3446.0370242629856,70.515,4273.873
2026-03-15 07:18:49.814,0 days 01:11:14.033000,14,89.2722222222269,0 days 00:01:10.675000,10633.0,244.0,6,100.0,False,0,car,0.6387173207510923,OnTrack,-1120.2275735032977,6780.560891434067,150.24967644234908,3456.88146870743,70.675,4274.033
2026-03-15 07:18:50.014,0 days 01:11:14.233000,14,89.8277777777821,0 days 00:01:10.875000,10624.0,247.0,6,100.0,False,0,car,0.6412521869635219,OnTrack,-1087.2833908667467,6727.814993134978,150.01647457039462,3470.6036909296527,70.875,4274.233
2026-03-15 07:18:50.061,0 days 01:11:14.280000,14,89.93222179555991,0 days 00:01:10.922000,10674.785903644444,248.04444017777777,6,100.0,False,0,pos,0.6418567147182567,OnTrack,-1072.0,6704.0,150.0,3473.8420488986403,70.922,4274.28
2026-03-15 07:18:50.321,0 days 01:11:14.540000,14,90.50999957333781,0 days 00:01:11.182000,10955.73034808889,253.82221795555554,6,100.0,False,0,pos,0.6452623583416903,OnTrack,-946.0,6511.0,150.0,3492.173653528764,71.182,4274.54
2026-03-15 07:18:50.374,0 days 01:11:14.593000,14,90.62777777778228,0 days 00:01:11.235000,11013.0,255.0,6,100.0,False,0,car,0.6459627278198182,OnTrack,-920.3922326212422,6471.500733302502,149.93132901356802,3495.9278201954307,71.235,4274.593
2026-03-15 07:18:50.614,0 days 01:11:14.833000,14,90.89444444444871,0 days 00:01:11.475000,11271.0,259.0,6,100.0,False,0,car,0.6491523489486568,OnTrack,-820.5863857823141,6315.375937055309,149.2508122261882,3513.194486862097,71.475,4274.833
2026-03-15 07:18:50.781,0 days 01:11:15,14,90.9408332800044,0 days 00:01:11.642000,11296.646399085714,260.78928365714285,6,100.0,False,0,pos,0.6513969412540523,OnTrack,-795.0,6275.0,149.0,3525.2922119650816,71.642,4275.0
2026-03-15 07:18:50.821,0 days 01:11:15.040000,14,90.95194439111555,0 days 00:01:11.682000,11302.78925622857,261.2178550857143,6,100.0,False,0,pos,0.6519356024794835,OnTrack,-795.0,6275.0,149.0,3528.1946325771455,71.682,4275.04
2026-03-15 07:18:50.894,0 days 01:11:15.113000,14,90.97222222222672,0 days 00:01:11.755000,11314.0,262.0,6,100.0,False,0,car,0.6529166765871959,OnTrack,-783.5380020510783,6257.077610576568,148.9986926181434,3533.5074103549227,71.755,4275.113
2026-03-15 07:18:51.134,0 days 01:11:15.353000,14,91.03888888889378,0 days 00:01:11.995000,11465.0,262.0,6,100.0,False,0,car,0.6561432431345153,OnTrack,-655.3297990371966,6056.54303455298,148.98911179488476,3550.97407702159,71.995,4275.353
2026-03-15 07:18:51.160,0 days 01:11:15.379000,14,90.95944480081499,0 days 00:01:12.021000,11427.036616763167,262.710702962312,6,100.0,False,0,pos,0.6564982646238047,OnTrack,-639.0,6031.0,149.0,3552.8714320985396,72.021,4275.379
2026-03-15 07:18:51.360,0 days 01:11:15.579000,14,90.3483334224298,0 days 00:01:12.221000,11135.009154190791,268.177675740578,6,100.0,False,0,pos,0.6592785970942102,OnTrack,-515.0,5837.0,149.0,3567.770191861905,72.221,4275.579
2026-03-15 07:18:51.573,0 days 01:11:15.792000,14,89.69750000000522,0 days 00:01:12.434000,10824.0,274.0,7,100.0,False,0,car,0.6623154884225375,OnTrack,-430.83209778608006,5705.044104589015,147.82399351379982,3583.981858528571,72.434,4275.792
2026-03-15 07:18:51.700,0 days 01:11:15.919000,14,88.95666629333815,0 days 00:01:12.561000,10882.3406544,277.968752,7,100.0,False,0,pos,0.664155178267357,OnTrack,-397.0,5652.0,147.0,3593.7879783907943,72.561,4275.919
2026-03-15 07:18:51.893,0 days 01:11:16.112000,14,87.83083333333752,0 days 00:01:12.754000,10971.0,284.0,7,100.0,False,0,car,0.6669788212441086,OnTrack,-357.87859580067317,5590.893739220251,146.11311054927322,3609.0135339463495,72.754,4276.112
2026-03-15 07:18:52.133,0 days 01:11:16.352000,14,86.29750000000558,0 days 00:01:12.994000,11001.0,286.0,7,100.0,False,0,car,0.6705009511392738,OnTrack,-289.61952867917984,5484.407000903836,145.29791377790164,3628.0802006130157,72.994,4276.352
2026-03-15 07:18:52.200,0 days 01:11:16.419000,14,85.86944403556112,0 days 00:01:13.061000,11074.7000704,286.0,7,100.0,False,0,pos,0.6714818008030117,OnTrack,-251.0,5424.0,145.0,3633.402978390794,73.061,4276.419
2026-03-15 07:18:52.333,0 days 01:11:16.552000,14,85.01972222222776,0 days 00:01:13.194000,11221.0,286.0,7,100.0,False,0,car,0.6734360593852449,OnTrack,-150.22935784762774,5266.270167965602,144.31653816623094,3643.969089501905,73.194,4276.552
2026-03-15 07:18:52.400,0 days 01:11:16.619000,14,85.09416673778327,0 days 00:01:13.261000,11234.8187632,287.6750016,7,100.0,False,0,pos,0.6744335408314294,OnTrack,-106.0,5197.0,144.0,3649.3230409205707,73.261,4276.619
2026-03-15 07:18:52.653,0 days 01:11:16.872000,14,85.37527777778314,0 days 00:01:13.514000,11287.0,294.0,7,100.0,False,0,car,0.6782635940667302,OnTrack,-32.08378981359218,5080.964861049798,143.16529691963504,3669.9847075872376,73.514,4276.872
2026-03-15 07:18:52.700,0 days 01:11:16.919000,14,85.3622222044498,0 days 00:01:13.561000,11330.328184,294.734376,7,100.0,False,0,pos,0.6789801641519824,OnTrack,-20.0,5062.0,143.0,3673.8326286072383,73.561,4276.919
2026-03-15 07:18:52.973,0 days 01:11:17.192000,14,85.28638888889418,0 days 00:01:13.834000,11582.0,299.0,7,100.0,False,0,car,0.6831732296781728,OnTrack,89.17783581991426,4890.984853520294,142.00999747396622,3696.5067952739046,73.834,4277.192
2026-03-15 07:18:52.980,0 days 01:11:17.199000,14,85.27472211556085,0 days 00:01:13.841000,11556.374765714285,299.1250011428571,7,100.0,False,0,pos,0.6832817254500889,OnTrack,93.0,4885.0,142.0,3697.0884272205703,73.841,4277.199
2026-03-15 07:18:53.200,0 days 01:11:17.419000,14,84.90805544889416,0 days 00:01:14.061000,10751.017622857144,303.05357257142856,7,100.0,False,0,pos,0.6867135064327129,OnTrack,222.0,4683.0,142.0,3715.6083677666034,74.061,4277.419
2026-03-15 07:18:53.253,0 days 01:11:17.472000,14,84.81972222222748,0 days 00:01:14.114000,10557.0,304.0,7,100.0,False,0,car,0.6875409991518977,OnTrack,243.03222988683643,4650.052799748693,141.91028942202513,3720.0839233221586,74.114,4277.472
2026-03-15 07:18:53.613,0 days 01:11:17.832000,14,84.21972222222712,0 days 00:01:14.474000,10557.0,304.0,8,100.0,False,0,car,0.6931567027609725,OnTrack,341.32794259388265,4496.294279517674,140.98098675450453,3750.4839233221587,74.474,4277.832
2026-03-15 07:18:53.620,0 days 01:11:17.839000,14,84.2002776000049,0 days 00:01:14.481000,10561.754210133333,304.1166677333333,8,100.0,False,0,pos,0.6932665768620806,OnTrack,346.0,4489.0,141.0,3751.075261287195,74.481,4277.839
2026-03-15 07:18:53.840,0 days 01:11:18.059000,14,83.58916648889392,0 days 00:01:14.701000,10711.1708768,307.7833344,8,100.0,False,0,pos,0.6967425852988669,OnTrack,524.0,4211.0,142.0,3769.8842428338617,74.701,4278.059
2026-03-15 07:18:53.853,0 days 01:11:18.072000,14,83.5530555555606,0 days 00:01:14.714000,10720.0,308.0,8,100.0,False,0,car,0.6969497657249967,OnTrack,530.351879515871,4201.046395376454,142.00428671824005,3770.996465056084,74.714,4278.072
2026-03-15 07:18:54.100,0 days 01:11:18.319000,14,82.45527749333716,0 days 00:01:14.961000,10857.3937856,312.6312512,8,100.0,False,0,pos,0.7009240681356814,OnTrack,561.0,4152.0,141.0,3792.446442568973,74.961,4278.319
2026-03-15 07:18:54.173,0 days 01:11:18.392000,14,82.1308333333368,0 days 00:01:15.034000,10898.0,314.0,8,100.0,False,0,car,0.7021057041263111,OnTrack,581.2474088699952,4120.163892337358,140.95971453232042,3798.813664791196,75.034,4278.392
2026-03-15 07:18:54.480,0 days 01:11:18.699000,14,80.510555217782,0 days 00:01:15.341000,10961.761551753847,315.7711542153846,8,100.0,False,0,pos,0.7070907554524156,OnTrack,739.0,3874.0,142.0,3825.741927109007,75.341,4278.699
2026-03-15 07:18:54.693,0 days 01:11:18.912000,14,79.38638888889363,0 days 00:01:15.554000,11006.0,317.0,8,100.0,False,0,car,0.710564152435155,OnTrack,828.0907155361211,3735.5488839666004,142.0025982110294,3844.497760442341,75.554,4278.912
2026-03-15 07:18:54.700,0 days 01:11:18.919000,14,79.35333303111587,0 days 00:01:15.561000,11007.55001417143,317.05000045714286,8,100.0,False,0,pos,0.7106785052891887,OnTrack,831.0,3731.0,142.0,3845.1142465543417,75.561,4278.919
2026-03-15 07:18:54.973,0 days 01:11:19.192000,14,78.06416666667155,0 days 00:01:15.834000,11068.0,319.0,8,100.0,False,0,car,0.7151474368500176,OnTrack,952.2455999167543,3540.035429169532,141.99056776379425,3869.3050798876748,75.834,4279.192
2026-03-15 07:18:55.000,0 days 01:11:19.219000,14,78.05666664889378,0 days 00:01:15.861000,11074.187514666666,319.11250026666664,8,100.0,False,0,pos,0.7155902125676299,OnTrack,965.0,3520.0,142.0,3871.6984236396747,75.861,4279.219
2026-03-15 07:18:55.213,0 days 01:11:19.432000,14,77.99750000000495,0 days 00:01:16.074000,11123.0,320.0,8,100.0,False,0,car,0.7190882814879647,OnTrack,1068.752625110439,3357.8203403654015,142.08532925975499,3890.6317569730077,76.074,4279.432
2026-03-15 07:18:55.281,0 days 01:11:19.500000,14,77.95972222222714,0 days 00:01:16.142000,11138.3,320.425,8,100.0,False,0,pos,0.7202073457121463,OnTrack,1100.0,3309.0,142.0,3896.68422919523,76.142,4279.5
2026-03-15 07:18:55.373,0 days 01:11:19.592000,14,77.90861111111599,0 days 00:01:16.234000,11159.0,321.0,8,100.0,False,0,car,0.7217237213395918,OnTrack,1139.466402532794,3247.239163189103,141.74559663154076,3904.887562528563,76.234,4279.592
2026-03-15 07:18:55.533,0 days 01:11:19.752000,14,77.77527777778141,0 days 00:01:16.394000,11159.0,322.0,8,100.0,False,0,car,0.724367371284215,OnTrack,1206.0563031660943,3142.8907086422023,141.1161097088766,3919.1986736396752,76.394,4279.752
2026-03-15 07:18:55.581,0 days 01:11:19.800000,14,77.74861111111503,0 days 00:01:16.442000,11173.16,322.0,8,100.0,False,0,pos,0.7251603795882228,OnTrack,1229.0,3107.0,141.0,3923.4920069730074,76.442,4279.8
2026-03-15 07:18:55.733,0 days 01:11:19.952000,14,77.66416666667146,0 days 00:01:16.594000,11218.0,322.0,8,100.0,False,0,car,0.7276719337149934,OnTrack,1312.3565691338988,2976.815193385465,140.91096686574699,3937.087562528563,76.594,4279.952
2026-03-15 07:18:55.901,0 days 01:11:20.120000,14,77.57083339711016,0 days 00:01:16.762000,11213.814949478754,322.5978643601781,8,100.0,False,0,pos,0.7304554865477094,OnTrack,1407.0,2829.0,141.0,3952.142129532039,76.762,4280.12
2026-03-15 07:18:56.014,0 days 01:11:20.233000,14,77.50805555556008,0 days 00:01:16.875000,11211.0,323.0,8,100.0,False,0,car,0.7323292629060613,OnTrack,1461.5074253826383,2743.656770937669,140.972733747059,3962.28074064315,76.875,4280.233
2026-03-15 07:18:56.214,0 days 01:11:20.433000,14,77.39694444444876,0 days 00:01:17.075000,11128.0,323.0,8,100.0,False,0,car,0.7356440879530847,OnTrack,1544.1373973722548,2613.9196596448437,140.8616640285709,3980.2251850875946,77.075,4280.433
2026-03-15 07:18:56.321,0 days 01:11:20.540000,14,77.33750010667104,0 days 00:01:17.182000,11183.283234133334,323.0,8,100.0,False,0,pos,0.7374174828747453,OnTrack,1590.0,2542.0,141.0,3989.825462865372,77.182,4280.54
2026-03-15 07:18:56.454,0 days 01:11:20.673000,14,77.26361111111555,0 days 00:01:17.315000,11252.0,323.0,8,100.0,False,0,car,0.7396218780095126,OnTrack,1650.576893569525,2447.1540359907785,141.4148424666319,4001.7585184209274,77.315,4280.673
2026-03-15 07:18:56.641,0 days 01:11:20.860000,14,77.1077779377813,0 days 00:01:17.502000,11184.796944,323.0,8,100.0,False,0,pos,0.742721242871088,OnTrack,1724.0,2332.0,142.0,4018.536573976483,77.502,4280.86
2026-03-15 07:18:56.774,0 days 01:11:20.993000,14,76.99694444444731,0 days 00:01:17.635000,11137.0,323.0,8,100.0,False,0,car,0.74492559808475,OnTrack,1753.43925472836,2285.294142198621,142.01629451843587,4030.4696295320396,77.635,4280.993
2026-03-15 07:18:56.821,0 days 01:11:21.040000,14,76.94472243555842,0 days 00:01:17.682000,11137.0,323.0,8,100.0,False,0,pos,0.7457045769553853,OnTrack,1767.0,2264.0,142.0,4034.686573976484,77.682,4281.04
2026-03-15 07:18:57.054,0 days 01:11:21.273000,14,76.68583333333618,0 days 00:01:17.915000,11137.0,323.0,8,100.0,False,0,car,0.7495663531505826,OnTrack,1887.3091349421743,2077.298407988762,141.99328866128826,4055.5918517542623,77.915,4281.273
2026-03-15 07:18:57.161,0 days 01:11:21.380000,14,76.56694465778138,0 days 00:01:18.022000,11137.0,323.0,8,100.0,False,0,pos,0.7513397958041115,OnTrack,1951.0,1978.0,142.0,4065.19212953204,78.022,4281.38
2026-03-15 07:18:57.254,0 days 01:11:21.473000,14,76.46361111111537,0 days 00:01:18.115000,11137.0,323.0,8,100.0,False,0,car,0.7528811781976058,OnTrack,2003.8457517832587,1894.9909943867412,142.00065987274718,4073.5362961987057,78.115,4281.473
2026-03-15 07:18:57.321,0 days 01:11:21.540000,14,76.3891668800042,0 days 00:01:18.182000,11154.029117866667,323.0,8,100.0,False,0,pos,0.753991597888814,OnTrack,2042.0,1835.0,142.0,4079.5476850875953,78.182,4281.54
2026-03-15 07:18:57.494,0 days 01:11:21.713000,14,76.19694444444849,0 days 00:01:18.355000,11198.0,323.0,8,100.0,False,0,car,0.7568589682540338,OnTrack,2145.3849667880863,1673.1578962280557,141.9993836905349,4095.06962953204,78.355,4281.713
2026-03-15 07:18:57.694,0 days 01:11:21.913000,14,75.86361111111455,0 days 00:01:18.555000,11148.0,323.0,8,100.0,False,0,car,0.760173793301057,OnTrack,2270.6983120401646,1477.600627107056,141.99989420854888,4113.014073976485,78.555,4281.913
2026-03-15 07:18:57.760,0 days 01:11:21.979000,14,75.75361126561805,0 days 00:01:18.621000,11146.529249976646,322.81615624708076,8,100.0,False,0,pos,0.7612662252436228,OnTrack,2312.0,1413.0,142.0,4118.932370174347,78.621,4281.979
2026-03-15 07:18:58.053,0 days 01:11:22.272000,14,75.2652777777821,0 days 00:01:18.914000,11140.0,322.0,8,100.0,False,0,car,0.7661054828643047,OnTrack,2494.381564224406,1126.955397218078,142.00002309445864,4145.13959239657,78.914,4282.272
2026-03-15 07:18:58.140,0 days 01:11:22.359000,14,75.12027767111532,0 days 00:01:19.001000,11142.718752,321.7281248,8,100.0,False,0,pos,0.7675395031474235,OnTrack,2548.0,1043.0,142.0,4152.914688745904,79.001,4282.359
2026-03-15 07:18:58.373,0 days 01:11:22.592000,14,74.73194444444835,0 days 00:01:19.234000,11150.0,321.0,8,100.0,False,0,car,0.771376362567559,OnTrack,2682.299329327408,833.2893253199609,141.99999899334748,4173.690522079236,79.234,4282.592
2026-03-15 07:18:58.400,0 days 01:11:22.619000,14,74.68694433778157,0 days 00:01:19.261000,11141.0562288,321.0,8,100.0,False,0,pos,0.771821048979035,OnTrack,2694.0,815.0,142.0,4176.098022079236,79.261,4282.619
2026-03-15 07:18:58.533,0 days 01:11:22.752000,14,74.46527777778101,0 days 00:01:19.394000,11097.0,321.0,8,100.0,False,0,car,0.7740118024191863,OnTrack,2735.5659188046234,749.8351039179004,142.0000016345448,4187.957188745904,79.394,4282.752
2026-03-15 07:18:58.700,0 days 01:11:22.919000,14,74.14055543111527,0 days 00:01:19.561000,11115.37000704,321.0,8,100.0,False,0,pos,0.7767625465358101,OnTrack,2780.0,680.0,142.0,4202.848022079238,79.561,4282.919
2026-03-15 07:18:58.733,0 days 01:11:22.952000,14,74.07638888889323,0 days 00:01:19.594000,11119.0,321.0,8,100.0,False,0,car,0.7773061022337201,OnTrack,2792.5424911876557,660.3520326947374,141.9999998496719,4205.790522079237,79.594,4282.952
2026-03-15 07:18:58.893,0 days 01:11:23.112000,14,73.7652777777812,0 days 00:01:19.754000,11115.0,321.0,8,100.0,False,0,car,0.7799415420853475,OnTrack,2870.3619088198625,538.638507892735,141.99999988554524,4220.057188745905,79.754,4283.112
2026-03-15 07:18:58.980,0 days 01:11:23.199000,14,73.59611098667057,0 days 00:01:19.841000,11121.162504533333,321.0,8,100.0,False,0,pos,0.7813745641095277,OnTrack,2920.0,461.0,142.0,4227.814688745903,79.841,4283.199
2026-03-15 07:18:59.133,0 days 01:11:23.352000,14,73.29861111111586,0 days 00:01:19.994000,11132.0,321.0,8,100.0,False,0,car,0.7838947018627882,OnTrack,3014.995248320969,312.3429695239448,142.00000002043762,4241.457188745904,79.994,4283.352
2026-03-15 07:18:59.220,0 days 01:11:23.439000,14,73.10527763555996,0 days 00:01:20.081000,11103.7249792,321.0,8,100.0,False,0,pos,0.7853277232662391,OnTrack,3060.0,242.0,142.0,4249.214688745905,80.081,4283.439
