Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:47:47.301,0 days 01:40:11.520000,55,477.7902740977763,0 days 00:01:01.316000,9248.436166981819,106.2181794909091,2,66.43635898181819,False,0,pos,0.6033447853716949,OnTrack,-1954.0,6005.0,158.0,3426.3906838599146,61.316,6011.52
2026-03-15 07:47:47.460,0 days 01:40:11.679000,55,486.9327777777762,0 days 00:01:01.475000,9737.0,112.0,2,78.0,False,0,car,0.6042447629574995,OnTrack,-1999.1987287809711,5966.404040238346,159.9452596024322,3431.3373505265813,61.475,6011.679
2026-03-15 07:47:47.541,0 days 01:40:11.760000,55,491.52277415110956,0 days 00:01:01.556000,9858.499904,113.73571291428571,2,62.667869257142854,False,0,pos,0.6047094992698989,OnTrack,-2022.0,5945.0,161.0,3433.8964040671526,61.556,6011.76
2026-03-15 07:47:47.740,0 days 01:40:11.959000,55,502.799444444443,0 days 00:01:01.755000,10157.0,118.0,2,25.0,False,0,car,0.6058652796404098,OnTrack,-2064.59707765338,5897.335672079777,162.95094383185764,3440.419181844931,61.755,6011.959
2026-03-15 07:47:47.861,0 days 01:40:12.080000,55,509.6897185777768,0 days 00:01:01.876000,10157.0,118.60499968,2,25.0,False,0,pos,0.6065729818166748,OnTrack,-2086.0,5869.0,164.0,3444.4056276675083,61.876,6012.08
2026-03-15 07:47:47.940,0 days 01:40:12.159000,55,514.1883333333326,0 days 00:01:01.955000,10157.0,119.0,2,25.0,False,0,car,0.6070326009797943,OnTrack,-2099.526383522482,5849.966263957566,164.71740710348396,3447.0170165563973,61.955,6012.159
2026-03-15 07:47:48.161,0 days 01:40:12.380000,55,526.9572185244438,0 days 00:01:02.176000,9735.521550628571,117.42142902857142,2,6.057148342857142,False,0,pos,0.608299540841689,OnTrack,-2138.0,5795.0,167.0,3454.2253876162067,62.176,6012.38
2026-03-15 07:47:48.220,0 days 01:40:12.439000,55,530.3661111111105,0 days 00:01:02.235000,9623.0,117.0,2,1.0,True,0,car,0.6086393844704765,OnTrack,-2149.4972580785825,5780.11779138409,167.73733009220226,3456.1428876162067,62.235,6012.439
2026-03-15 07:47:48.321,0 days 01:40:12.540000,55,536.2577740444436,0 days 00:01:02.336000,9522.75756352,117.0,2,0.74750016,True,0,pos,0.6092260666989187,OnTrack,-2169.0,5756.0,169.0,3459.4253876162065,62.336,6012.54
2026-03-15 07:47:48.620,0 days 01:40:12.839000,55,553.6994444444431,0 days 00:01:02.635000,9226.0,117.0,2,0.0,False,0,car,0.6109347894571654,OnTrack,-2213.066979544372,5708.70318158846,171.3496259903172,3469.1428876162067,62.635,6012.839
2026-03-15 07:47:48.741,0 days 01:40:12.960000,55,561.1947162506746,0 days 00:01:02.756000,9106.518923643469,110.92469103271871,2,0.0,False,0,pos,0.6115662154033789,OnTrack,-2242.0,5689.0,172.0,3472.8711897314734,62.756,6012.96
2026-03-15 07:47:48.859,0 days 01:40:13.078000,55,568.5041666666657,0 days 00:01:02.874000,8990.0,105.0,2,0.0,False,0,car,0.6121656268106046,OnTrack,-2281.8868171727386,5665.866559174129,172.57062429064558,3476.31285639814,62.874,6013.078
2026-03-15 07:47:48.941,0 days 01:40:13.160000,55,573.6063809244433,0 days 00:01:02.956000,8913.6376192,104.4875008,2,1.0249983999999999,False,0,pos,0.6125842917178639,OnTrack,-2311.0,5649.0,173.0,3478.6928494719177,62.956,6013.16
2026-03-15 07:47:49.019,0 days 01:40:13.238000,55,578.459722222221,0 days 00:01:03.034000,8841.0,104.0,2,2.0,False,0,car,0.6129817708058718,OnTrack,-2336.676688120387,5633.2038814645175,173.473297042639,3480.946182805251,63.034,6013.238
2026-03-15 07:47:49.121,0 days 01:40:13.340000,55,584.8347142222212,0 days 00:01:03.136000,8841.0,103.49000064,2,2.0,False,0,pos,0.6134970877244993,OnTrack,-2387.0,5625.0,174.0,3483.878399490051,63.136,6013.34
2026-03-15 07:47:49.219,0 days 01:40:13.438000,55,590.9597222222214,0 days 00:01:03.234000,8841.0,103.0,2,2.0,False,0,car,0.6139921413769356,OnTrack,-2479.5464306685535,5646.55067810661,174.1570609568122,3486.6822883789396,63.234,6013.438
2026-03-15 07:47:49.381,0 days 01:40:13.600000,55,600.9947142933328,0 days 00:01:03.396000,9108.878359771428,104.15714194285714,2,23.407125942857142,False,0,pos,0.6148201880697247,OnTrack,-2653.0,5711.0,174.0,3491.3693597663682,63.396,6013.6
2026-03-15 07:47:49.499,0 days 01:40:13.718000,55,608.3041666666663,0 days 00:01:03.514000,9304.0,105.0,2,39.0,False,0,car,0.6154341265608811,OnTrack,-2710.653366559628,5741.276407197589,173.9419156487975,3494.811026433035,63.514,6013.718
2026-03-15 07:47:49.741,0 days 01:40:13.960000,55,623.025825546666,0 days 00:01:03.756000,9614.062336,108.781248,2,43.5374976,False,0,pos,0.6167295843666524,OnTrack,-2719.0,5773.0,174.0,3502.123543659701,63.756,6013.96
2026-03-15 07:47:49.819,0 days 01:40:14.038000,55,627.7708333333326,0 days 00:01:03.834000,9714.0,110.0,2,45.0,False,0,car,0.6171605850124079,OnTrack,-2725.849446195786,5782.385256526082,174.0646432290988,3504.5068769930344,63.834,6014.038
2026-03-15 07:47:50.001,0 days 01:40:14.220000,55,638.4380480533323,0 days 00:01:04.016000,10103.277504,114.0444416,2,48.0333312,False,0,pos,0.618194973408048,OnTrack,-2759.0,5818.0,174.0,3510.2724570961454,64.016,6014.22
2026-03-15 07:47:50.179,0 days 01:40:14.398000,55,648.870833333332,0 days 00:01:04.194000,10484.0,118.0,2,51.0,False,0,car,0.6192441064618639,OnTrack,-2817.349750965439,5896.357848262854,173.10440409391143,3516.1069015405897,64.194,6014.398
2026-03-15 07:47:50.201,0 days 01:40:14.420000,55,650.1113816711098,0 days 00:01:04.216000,10387.58556096,118.49499712,2,51.2749984,False,0,pos,0.6193762517457477,OnTrack,-2824.0,5906.0,173.0,3516.8310376341005,64.216,6014.42
2026-03-15 07:47:50.579,0 days 01:40:14.798000,55,671.4263888888881,0 days 00:01:04.594000,8731.0,127.0,2,56.0,False,0,car,0.6217356999089535,OnTrack,-2890.6352523586147,6029.913720080555,172.14972862459794,3530.1660376341006,64.594,6014.798
2026-03-15 07:47:50.641,0 days 01:40:14.860000,55,674.7502709155549,0 days 00:01:04.656000,8933.73958144,128.70499648,2,57.85999616,False,0,pos,0.6221401512963686,OnTrack,-2898.0,6048.0,172.0,3532.38262368459,64.656,6014.86
2026-03-15 07:47:50.979,0 days 01:40:15.198000,55,692.8708333333329,0 days 00:01:04.994000,10039.0,138.0,3,68.0,False,0,car,0.624443100662484,OnTrack,-2933.8982719631217,6153.146262559968,171.01202897288834,3545.3392903512563,64.994,6015.198
2026-03-15 07:47:51.001,0 days 01:40:15.220000,55,693.9769380088885,0 days 00:01:05.016000,10076.468532,138.7562456,3,68.0,False,0,pos,0.6245997249916351,OnTrack,-2936.0,6161.0,171.0,3546.187245185479,65.016,6015.22
2026-03-15 07:47:51.221,0 days 01:40:15.440000,55,705.0380491199996,0 days 00:01:05.236000,10451.156032,146.3187456,3,68.0,False,0,pos,0.6262067945941506,OnTrack,-2955.0,6249.0,171.0,3555.1289463054786,65.236,6015.44
2026-03-15 07:47:51.299,0 days 01:40:15.518000,55,708.9597222222219,0 days 00:01:05.314000,10584.0,149.0,3,68.0,False,0,car,0.6267816671104609,OnTrack,-2960.307416263557,6285.04403534567,170.56178420412664,3558.3572796388116,65.314,6015.518
2026-03-15 07:47:51.381,0 days 01:40:15.600000,55,713.0141603377776,0 days 00:01:05.396000,10644.621333942858,149.87857005714287,3,68.0,False,0,pos,0.6273853144556555,OnTrack,-2964.0,6329.0,170.0,3561.7711804012247,65.396,6015.6
2026-03-15 07:47:51.579,0 days 01:40:15.798000,55,722.8041666666668,0 days 00:01:05.594000,10791.0,152.0,3,68.0,False,0,car,0.6288691123291249,OnTrack,-2961.1492712454947,6468.330802258186,169.197852640307,3570.1311804012244,65.594,6015.798
2026-03-15 07:47:51.641,0 days 01:40:15.860000,55,725.7147162133333,0 days 00:01:05.656000,10966.666304,154.8416608,3,68.2583328,False,0,pos,0.6293553017333633,OnTrack,-2958.0,6508.0,169.0,3572.7978978927804,65.656,6015.86
2026-03-15 07:47:51.819,0 days 01:40:16.038000,55,734.0708333333328,0 days 00:01:05.834000,11471.0,163.0,3,69.0,False,0,car,0.6307878354718445,OnTrack,-2944.6960422641223,6591.5010131635645,168.41454350998015,3580.8573423372245,65.834,6016.038
2026-03-15 07:47:51.962,0 days 01:40:16.181000,55,740.7838798755561,0 days 00:01:05.977000,10970.500672,163.0,3,67.2125024,False,0,pos,0.6319314276020438,OnTrack,-2929.0,6645.0,168.0,3587.3320645594467,65.977,6016.181
2026-03-15 07:47:51.979,0 days 01:40:16.198000,55,741.5819444444451,0 days 00:01:05.994000,10911.0,163.0,3,67.0,False,0,car,0.6320669842336574,OnTrack,-2926.8161590139875,6651.495157353359,167.95769723937738,3588.1017867816686,65.994,6016.198
2026-03-15 07:47:52.139,0 days 01:40:16.358000,55,749.0930555555565,0 days 00:01:06.154000,10109.0,163.0,3,67.0,False,0,car,0.6333461329954702,OnTrack,-2902.953202822368,6714.031532953194,167.63222376131708,3595.3462312261126,66.154,6016.358
2026-03-15 07:47:52.299,0 days 01:40:16.518000,55,756.42638888889,0 days 00:01:06.314000,10109.0,167.0,3,67.0,False,0,car,0.6346566719109472,OnTrack,-2873.767297676137,6777.532980433244,167.39265168246538,3602.7684534483346,66.314,6016.518
2026-03-15 07:47:52.462,0 days 01:40:16.681000,55,763.8972271395132,0 days 00:01:06.477000,10109.0,167.0,3,67.0,False,0,pos,0.6359928392893051,OnTrack,-2842.0,6835.0,167.0,3610.329842337224,66.477,6016.681
2026-03-15 07:47:52.540,0 days 01:40:16.759000,55,767.4722222222226,0 days 00:01:06.555000,10109.0,167.0,3,67.0,True,0,car,0.6366306711523847,OnTrack,-2826.2412765379936,6859.515930547536,166.7474087777,3613.9481756705572,66.555,6016.759
2026-03-15 07:47:52.700,0 days 01:40:16.919000,55,774.8055555555561,0 days 00:01:06.715000,10109.0,167.0,3,67.0,True,0,car,0.6379412100678616,OnTrack,-2788.598701171248,6908.447923358429,166.10154735245254,3621.3703978927792,66.715,6016.919
2026-03-15 07:47:52.722,0 days 01:40:16.941000,55,775.7955497955561,0 days 00:01:06.737000,10109.0,167.32999808,3,67.0,True,0,pos,0.6381235444009897,OnTrack,-2782.0,6916.0,166.0,3622.3929701032675,66.737,6016.941
2026-03-15 07:47:52.900,0 days 01:40:17.119000,55,783.8055555555557,0 days 00:01:06.915000,10109.0,170.0,3,67.0,True,0,car,0.6396088119812682,OnTrack,-2714.7721436316133,6985.757888697548,165.06603879078168,3630.7985256588236,66.915,6017.119
2026-03-15 07:47:53.082,0 days 01:40:17.301000,55,791.8944387555557,0 days 00:01:07.097000,10109.0,170.0,3,85.7055424,True,0,pos,0.6410842205626928,OnTrack,-2617.0,7060.0,164.0,3639.3929701032675,67.097,6017.301
2026-03-15 07:47:53.260,0 days 01:40:17.479000,55,799.8055555555557,0 days 00:01:07.275000,10109.0,170.0,3,104.0,True,0,car,0.6426104954253997,OnTrack,-2489.4167607127742,7122.45680720636,162.94437936020253,3647.7985256588236,67.275,6017.479
2026-03-15 07:47:53.441,0 days 01:40:17.660000,55,805.788608995556,0 days 00:01:07.456000,10206.2874656,186.74249408,3,102.19000064,True,0,pos,0.6443806366850248,OnTrack,-2371.0,7169.0,162.0,3657.1875232778457,67.456,6017.66
2026-03-15 07:47:53.660,0 days 01:40:17.879000,55,813.0277777777787,0 days 00:01:07.675000,10324.0,207.0,3,100.0,False,0,car,0.6466715965556954,OnTrack,-2302.907044368352,7193.302531089992,161.2262155967513,3669.7800232778454,67.675,6017.879
2026-03-15 07:47:53.881,0 days 01:40:18.100000,55,820.0261090844444,0 days 00:01:07.896000,10579.991592533333,211.60416533333333,3,100.0,False,0,pos,0.6489679724570674,OnTrack,-2185.0,7204.0,161.0,3682.7701678719195,67.896,6018.1
2026-03-15 07:47:53.900,0 days 01:40:18.119000,55,820.6277777777777,0 days 00:01:07.915000,10602.0,212.0,4,100.0,False,0,car,0.6491671137719931,OnTrack,-2166.279217558236,7205.29851540169,161.013429971201,3683.8890567608087,67.915,6018.119
2026-03-15 07:47:53.941,0 days 01:40:18.160000,55,821.8463869866667,0 days 00:01:07.956000,10636.2093216,212.7687488,4,100.0,False,0,pos,0.6495983506368144,OnTrack,-2125.0,7208.0,161.0,3686.3122563999195,67.956,6018.16
2026-03-15 07:47:54.141,0 days 01:40:18.360000,55,827.790831431112,0 days 00:01:08.156000,10803.0843216,216.5187488,4,100.0,False,0,pos,0.6517318135161897,OnTrack,-2005.0,7210.0,159.0,3698.3410757776974,68.156,6018.36
2026-03-15 07:47:54.220,0 days 01:40:18.439000,55,830.13888888889,0 days 00:01:08.235000,10869.0,218.0,5,100.0,False,0,car,0.6525886405213822,OnTrack,-1960.4809691353762,7206.869953709804,158.52370182367156,3703.124964666586,68.235,6018.439
2026-03-15 07:47:54.441,0 days 01:40:18.660000,55,836.2163871288896,0 days 00:01:08.456000,11083.7843128,223.5249984,5,100.0,False,0,pos,0.6550276553060815,OnTrack,-1827.0,7189.0,158.0,3716.846915957253,68.456,6018.66
2026-03-15 07:47:54.540,0 days 01:40:18.759000,55,838.9388888888893,0 days 00:01:08.555000,11180.0,226.0,5,100.0,False,0,car,0.656135727885428,OnTrack,-1774.1778911474823,7177.926488043985,157.15274487078642,3723.061915957253,68.555,6018.759
2026-03-15 07:47:54.741,0 days 01:40:18.960000,55,844.1313872355561,0 days 00:01:08.756000,11185.0249984,229.34999893333332,5,100.0,False,0,pos,0.65840946137654,OnTrack,-1682.0,7152.0,155.0,3735.867290897697,68.756,6018.96
2026-03-15 07:47:54.900,0 days 01:40:19.119000,55,848.2388888888895,0 days 00:01:08.915000,11189.0,232.0,5,100.0,False,0,car,0.6602321429385958,OnTrack,-1622.192640899132,7131.379305369716,154.33501555092738,3746.113957564364,68.915,6019.119
2026-03-15 07:47:55.061,0 days 01:40:19.280000,55,852.0849984711119,0 days 00:01:09.076000,10922.54510592,234.81749888,5,100.0,False,0,pos,0.6621003340340219,OnTrack,-1560.0,7105.0,154.0,3756.6155179309408,69.076,6019.28
2026-03-15 07:47:55.281,0 days 01:40:19.500000,55,857.3405540266679,0 days 00:01:09.296000,10558.44510592,238.66749888,5,100.0,False,0,pos,0.6646944124719104,OnTrack,-1445.0,7045.0,153.0,3771.2007539736082,69.296,6019.5
2026-03-15 07:47:55.300,0 days 01:40:19.519000,55,857.7944444444456,0 days 00:01:09.315000,10527.0,239.0,6,100.0,False,0,car,0.6649210471421737,OnTrack,-1432.1882510587427,7037.152055941249,152.88884249522437,3772.4621428624964,69.315,6019.519
2026-03-15 07:47:55.441,0 days 01:40:19.660000,55,860.9277763555568,0 days 00:01:09.456000,10569.2999808,244.2874976,6,100.0,False,0,pos,0.6666145423424243,OnTrack,-1336.0,6974.0,152.0,3782.03006985183,69.456,6019.66
2026-03-15 07:47:55.460,0 days 01:40:19.679000,55,861.3500000000013,0 days 00:01:09.475000,10575.0,245.0,6,100.0,False,0,car,0.6668436940541012,OnTrack,-1326.944661203409,6967.66566590883,151.88493047831602,3783.323125407385,69.475,6019.679
2026-03-15 07:47:55.621,0 days 01:40:19.840000,55,864.8383308247918,0 days 00:01:09.636000,10697.974785937757,246.6180892886547,6,100.0,False,0,pos,0.668792131798274,OnTrack,-1281.0,6931.0,151.0,3794.352434400572,69.636,6019.84
2026-03-15 07:47:55.659,0 days 01:40:19.878000,55,865.6616666666669,0 days 00:01:09.674000,10727.0,247.0,6,100.0,False,0,car,0.6692545069026209,OnTrack,-1268.716901948332,6920.5691832268485,150.81849051998483,3796.9596566227947,69.674,6019.878
2026-03-15 07:47:55.921,0 days 01:40:20.140000,55,861.804446328889,0 days 00:01:09.936000,10835.43883591111,249.18333226666667,6,100.0,False,0,pos,0.6724682584659994,OnTrack,-1139.0,6791.0,150.0,3815.0946658044245,69.936,6020.14
2026-03-15 07:47:56.019,0 days 01:40:20.238000,55,860.3616666666667,0 days 00:01:10.034000,10876.0,250.0,6,100.0,False,0,car,0.673668747261638,OnTrack,-1071.8434240009155,6703.149330853846,149.99635018352154,3821.90022135998,70.034,6020.238
2026-03-15 07:47:56.041,0 days 01:40:20.260000,55,860.0377796622223,0 days 00:01:10.056000,10884.433284266666,250.0,6,100.0,False,0,pos,0.6739375290694166,OnTrack,-1060.0,6687.0,150.0,3823.4279991377575,70.056,6020.26
2026-03-15 07:47:56.201,0 days 01:40:20.420000,55,857.6822241066674,0 days 00:01:10.216000,10945.7666176,250.0,6,100.0,False,0,pos,0.6758910617897615,OnTrack,-1016.0,6621.0,150.0,3834.5391102488684,70.216,6020.42
2026-03-15 07:47:56.259,0 days 01:40:20.478000,55,856.8283333333343,0 days 00:01:10.274000,10968.0,250.0,6,100.0,False,0,car,0.6766115741676493,OnTrack,-997.5308304891751,6591.862719102289,150.02290002510415,3838.5668880266467,70.274,6020.478
2026-03-15 07:47:56.459,0 days 01:40:20.678000,55,853.3838888888886,0 days 00:01:10.474000,11213.0,259.0,6,100.0,False,0,car,0.6791522147298391,OnTrack,-904.1178901961101,6445.880562139776,150.1345069253425,3852.955776915536,70.474,6020.678
2026-03-15 07:47:56.541,0 days 01:40:20.760000,55,850.8282262115561,0 days 00:01:10.556000,11255.63993344,259.0,6,100.0,False,0,pos,0.6801917437573392,OnTrack,-865.0,6385.0,150.0,3858.8552213599796,70.556,6020.76
2026-03-15 07:47:56.659,0 days 01:40:20.878000,6,847.1505555555573,0 days 00:01:10.674000,11317.0,259.0,6,100.0,False,0,car,0.6816928552920289,OnTrack,-812.3954042263642,6303.347404048119,149.5519650051633,3867.344665804425,70.674,6020.878
2026-03-15 07:47:56.801,0 days 01:40:21.020000,6,839.0644517333353,0 days 00:01:10.816000,11380.4561928,262.5499968,6,100.0,False,0,pos,0.6835392093948195,OnTrack,-746.0,6200.0,149.0,3877.7008045670914,70.816,6021.02
2026-03-15 07:47:56.979,0 days 01:40:21.198000,6,828.9283333333356,0 days 00:01:10.994000,11460.0,267.0,6,100.0,False,0,car,0.685883440806189,OnTrack,-642.8766198468439,6037.983628633898,148.97376409957093,3890.9024712337578,70.994,6021.198
2026-03-15 07:47:57.101,0 days 01:40:21.320000,6,822.1505626666686,0 days 00:01:11.116000,11460.0,267.0,6,100.0,False,0,pos,0.6874838061226781,OnTrack,-585.0,5947.0,149.0,3899.950804567091,71.116,6021.32
2026-03-15 07:47:57.259,0 days 01:40:21.478000,6,813.3727777777794,0 days 00:01:11.274000,11460.0,267.0,7,100.0,False,0,car,0.6895502031310792,OnTrack,-548.6450415310939,5890.403208544433,148.73926953335072,3911.669137900424,71.274,6021.478
2026-03-15 07:47:57.459,0 days 01:40:21.678000,6,802.7616666666677,0 days 00:01:11.474000,11460.0,267.0,7,100.0,False,0,car,0.6921693190774293,OnTrack,-522.3962562527922,5850.0253975894875,148.1225611616984,3926.5024712337577,71.474,6021.678
2026-03-15 07:47:57.501,0 days 01:40:21.720000,6,800.4866736000009,0 days 00:01:11.516000,11310.150456685715,267.89999725714284,7,100.0,False,0,pos,0.6927263563636905,OnTrack,-509.0,5829.0,148.0,3929.6279712017576,71.516,6021.72
2026-03-15 07:47:57.739,0 days 01:40:21.958000,6,787.5950000000007,0 days 00:01:11.754000,10461.0,273.0,7,100.0,False,0,car,0.6959184805556878,OnTrack,-395.00066647409955,5649.195707825248,147.15091992583822,3947.676304535091,71.754,6021.958
2026-03-15 07:47:57.761,0 days 01:40:21.980000,6,733.579527815334,0 days 00:01:11.776000,10461.0,273.0,7,100.0,False,0,pos,0.6962127407483139,OnTrack,-386.0,5635.0,147.0,3949.3446378684234,71.776,6021.98
2026-03-15 07:47:58.001,0 days 01:40:22.220000,6,144.31640281533387,0 days 00:01:12.016000,10461.0,273.0,7,100.0,False,0,pos,0.6994167343035738,OnTrack,-305.0,5508.0,145.0,3967.544637868424,72.016,6022.22
2026-03-15 07:47:58.059,0 days 01:40:22.278000,77,1.9108333333338123,0 days 00:01:12.074000,10461.0,273.0,7,100.0,False,0,car,0.7002032365308403,OnTrack,-272.4724458777327,5457.405637029423,144.9422404464609,3971.942971201757,72.074,6022.278
2026-03-15 07:47:58.141,0 days 01:40:22.360000,77,2.8219430222226807,0 days 00:01:12.156000,10577.8498176,276.27999488,7,100.0,False,0,pos,0.7013276108688309,OnTrack,-224.0,5382.0,145.0,3978.2360155295796,72.156,6022.36
2026-03-15 07:47:58.259,0 days 01:40:22.478000,77,4.133055555555984,0 days 00:01:12.274000,10746.0,281.0,7,100.0,False,0,car,0.7029596843994709,OnTrack,-177.0478023444819,5308.507344373253,144.64674193661455,3987.4465710851346,72.274,6022.478
2026-03-15 07:47:58.382,0 days 01:40:22.601000,77,5.499722933333762,0 days 00:01:12.397000,10698.166641777778,281.0,7,100.0,False,0,pos,0.7046593590193455,OnTrack,-138.0,5247.0,144.0,3997.0474044184684,72.397,6022.601
2026-03-15 07:47:58.582,0 days 01:40:22.801000,77,7.721945155555984,0 days 00:01:12.597000,10620.388864,281.0,7,100.0,False,0,pos,0.707414116498298,OnTrack,-52.0,5112.0,143.0,4012.658515529579,72.597,6022.801
2026-03-15 07:47:58.619,0 days 01:40:22.838000,77,8.133055555555984,0 days 00:01:12.634000,10606.0,281.0,7,100.0,False,0,car,0.707921290563006,OnTrack,-32.86709461836148,5082.024277336229,142.83026547171485,4015.546571085135,72.634,6022.838
2026-03-15 07:47:58.819,0 days 01:40:23.038000,77,10.410833333333812,0 days 00:01:12.834000,10418.0,281.0,7,100.0,False,0,car,0.7106777384316367,OnTrack,76.16434848737704,4911.3746754059375,142.07960165985907,4031.1576821962462,72.834,6023.038
2026-03-15 07:47:58.862,0 days 01:40:23.081000,77,10.697500426667164,0 days 00:01:12.877000,10404.332122514286,283.7642898285714,7,100.0,False,0,pos,0.7112913366259289,OnTrack,93.0,4885.0,142.0,4034.5470889914204,72.877,6023.081
2026-03-15 07:47:59.099,0 days 01:40:23.318000,77,12.2775000000006,0 days 00:01:13.114000,10329.0,299.0,7,100.0,False,0,car,0.7147839629078245,OnTrack,136.95579480189582,4815.830489326665,142.07094668500403,4054.231255658088,73.114,6023.318
2026-03-15 07:47:59.182,0 days 01:40:23.401000,77,12.830833979959415,0 days 00:01:13.197000,10329.0,299.0,7,100.0,False,0,pos,0.7160026680401325,OnTrack,163.0,4775.0,142.0,4061.124866769199,73.197,6023.401
2026-03-15 07:47:59.260,0 days 01:40:23.479000,77,13.350833333333867,0 days 00:01:13.275000,10329.0,299.0,8,100.0,False,0,car,0.7171450419816325,OnTrack,200.9201585046965,4715.6597004828145,141.80454848550028,4067.6032001025324,73.275,6023.479
2026-03-15 07:47:59.482,0 days 01:40:23.701000,77,14.83083248000045,0 days 00:01:13.497000,10329.0,299.0,8,100.0,False,0,pos,0.7204006376235113,OnTrack,335.0,4506.0,141.0,4086.0415334358654,73.497,6023.701
2026-03-15 07:47:59.500,0 days 01:40:23.719000,77,14.950833333333776,0 days 00:01:13.515000,10329.0,299.0,8,100.0,False,0,car,0.7206646629612221,OnTrack,342.6710337376324,4493.995798681099,140.9658078393142,4087.5365334358653,73.515,6023.719
2026-03-15 07:47:59.802,0 days 01:40:24.021000,77,16.880276960000213,0 days 00:01:13.817000,10329.0,299.0,8,100.0,False,0,pos,0.7250935441736791,OnTrack,421.0,4371.0,141.0,4112.6193112136425,73.817,6024.021
2026-03-15 07:47:59.860,0 days 01:40:24.079000,77,17.250833333333503,0 days 00:01:13.875000,10329.0,299.0,8,100.0,False,0,car,0.7259440944306065,OnTrack,443.1314537006925,4336.175354225524,141.01765718426867,4117.436533435865,73.875,6024.079
2026-03-15 07:48:00.001,0 days 01:40:24.220000,77,18.112499608889344,0 days 00:01:14.016000,10329.0,299.0,8,102.81999872,False,0,pos,0.7280118678578877,OnTrack,507.0,4236.0,141.0,4129.147366769199,74.016,6024.22
2026-03-15 07:48:00.060,0 days 01:40:24.279000,77,18.47305555555613,0 days 00:01:14.075000,10329.0,299.0,8,104.0,True,0,car,0.7288771119135978,OnTrack,532.643814063709,4196.150342644154,140.95249170916279,4134.047644546977,74.075,6024.279
2026-03-15 07:48:00.201,0 days 01:40:24.420000,77,19.29555518222312,0 days 00:01:14.216000,10329.0,299.0,8,104.0,True,0,pos,0.7309448751015234,OnTrack,594.0,4101.0,141.0,4145.758477880309,74.216,6024.42
2026-03-15 07:48:00.300,0 days 01:40:24.519000,77,19.873055555556675,0 days 00:01:14.315000,10329.0,299.0,8,104.0,True,0,car,0.7323967328931872,OnTrack,642.7588325821345,4024.38639479007,141.5347988411581,4153.98097788031,74.315,6024.519
2026-03-15 07:48:00.381,0 days 01:40:24.600000,77,20.34555518222322,0 days 00:01:14.396000,10329.0,299.0,8,104.0,True,0,pos,0.7335846470994295,OnTrack,685.0,3958.0,142.0,4160.70847788031,74.396,6024.6
2026-03-15 07:48:00.540,0 days 01:40:24.759000,77,21.27305555555631,0 days 00:01:14.555000,10329.0,299.0,8,104.0,True,0,car,0.735916353872777,OnTrack,770.9339923305996,3824.1873646625604,142.32941659549897,4173.9143112136435,74.555,6024.759
2026-03-15 07:48:00.721,0 days 01:40:24.940000,77,22.328888515556724,0 days 00:01:14.736000,10329.0,299.0,8,104.0,True,0,pos,0.7385702578942128,OnTrack,858.0,3689.0,142.0,4188.947366769199,74.736,6024.94
2026-03-15 07:48:00.780,0 days 01:40:24.999000,77,22.673055555556857,0 days 00:01:14.795000,10329.0,299.0,8,104.0,True,0,car,0.7394359748523665,OnTrack,879.8668617016962,3654.7664950169196,141.79180623990115,4193.847644546977,74.795,6024.999
2026-03-15 07:48:01.100,0 days 01:40:25.319000,77,24.184166666667807,0 days 00:01:15.115000,10329.0,299.0,8,100.0,False,0,car,0.7441288028251525,OnTrack,981.5047048303337,3494.361690113235,140.90692323372966,4220.425422324754,75.115,6025.319
2026-03-15 07:48:01.121,0 days 01:40:25.340000,77,24.28333303111224,0 days 00:01:15.136000,10341.249962666667,299.0,8,100.0,False,0,pos,0.7444348459733744,OnTrack,992.0,3478.0,141.0,4222.169588991421,75.136,6025.34
2026-03-15 07:48:01.281,0 days 01:40:25.500000,77,25.038888586667714,0 days 00:01:15.296000,10434.583296,299.0,8,100.0,False,0,pos,0.746766550386841,OnTrack,1084.0,3335.0,142.0,4235.458477880311,75.296,6025.5
2026-03-15 07:48:01.340,0 days 01:40:25.559000,77,25.31750000000102,0 days 00:01:15.355000,10469.0,299.0,8,100.0,False,0,car,0.7476484238047423,OnTrack,1111.425134461422,3292.159299535028,141.89364861157517,4240.358755658089,75.355,6025.559
2026-03-15 07:48:01.501,0 days 01:40:25.720000,77,25.183333386667545,0 days 00:01:15.516000,10743.849890742857,309.92499565714286,8,100.0,False,0,pos,0.75014268693405,OnTrack,1170.0,3200.0,141.0,4254.219290186089,75.516,6025.72
2026-03-15 07:48:01.620,0 days 01:40:25.839000,77,25.084166666667443,0 days 00:01:15.635000,10947.0,318.0,8,100.0,False,0,car,0.7520155789332631,OnTrack,1217.2037991161226,3125.900926930416,141.72905231131116,4264.730956852755,75.635,6025.839
2026-03-15 07:48:01.701,0 days 01:40:25.920000,77,24.994166737778432,0 days 00:01:15.716000,10968.14998328889,318.0,8,100.0,False,0,pos,0.7532842719129647,OnTrack,1256.0,3065.0,142.0,4271.885956852754,75.716,6025.92
