Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:28:49.828,0 days 02:21:14.047000,10,18.394999999999982,0 days 00:00:13.483000,8062.0,87.0,2,14.0,False,0,car,0.14628306614205736,OnTrack,-4721.918615208098,-1143.391741972872,193.4728016724294,796.6128089470501,13.483,8474.047
2026-03-15 08:28:49.882,0 days 02:21:14.101000,10,18.709999253333304,0 days 00:00:13.537000,8076.57996544,87.53999872,2,17.50999168,False,0,pos,0.14652700705174346,OnTrack,-4716.0,-1154.0,193.0,797.9259089278501,13.537,8474.101
2026-03-15 08:28:50.028,0 days 02:21:14.247000,10,19.56166666666661,0 days 00:00:13.683000,8116.0,89.0,2,27.0,False,0,car,0.14719386990181432,OnTrack,-4699.646243122644,-1188.111748347258,191.01921051783145,801.5353533722945,13.683,8474.247
2026-03-15 08:28:50.082,0 days 02:21:14.301000,10,19.831666026666642,0 days 00:00:13.737000,8184.57983744,89.80999808,2,29.6999936,False,0,pos,0.14744414261473907,OnTrack,-4695.0,-1199.0,190.0,802.8825033434945,13.737,8474.301
2026-03-15 08:28:50.228,0 days 02:21:14.447000,10,20.561666666666724,0 days 00:00:13.883000,8370.0,92.0,2,37.0,False,0,car,0.1481353749119002,OnTrack,-4688.468872039469,-1217.0685892848621,186.65019918879577,806.6136144546056,13.883,8474.447
2026-03-15 08:28:50.262,0 days 02:21:14.481000,10,20.504999786666723,0 days 00:00:13.917000,8426.884829538461,92.4250016,2,35.790380061538464,False,0,pos,0.1483009740380666,OnTrack,-4688.0,-1218.0,186.0,807.4865172474945,13.917,8474.481
2026-03-15 08:28:50.402,0 days 02:21:14.621000,10,20.271666880000055,0 days 00:00:14.057000,8661.115170461539,94.1749984,2,30.809619938461537,False,0,pos,0.14900213921073246,OnTrack,-4688.0,-1218.0,184.0,811.1488782963834,14.057,8474.621
2026-03-15 08:28:50.682,0 days 02:21:14.901000,10,19.805000213333383,0 days 00:00:14.337000,9129.576708923078,97.67499839999999,2,20.848081476923078,False,0,pos,0.15049759755925618,OnTrack,-4677.0,-1346.0,177.0,818.7458226163834,14.337,8474.901
2026-03-15 08:28:50.962,0 days 02:21:15.181000,10,19.338333546666714,0 days 00:00:14.617000,9598.038247384615,101.17499839999999,2,10.886543015384614,False,0,pos,0.1520653575560268,OnTrack,-4699.0,-1433.0,168.0,826.6149891586057,14.617,8475.181
2026-03-15 08:28:51.182,0 days 02:21:15.401000,10,18.971666453333377,0 days 00:00:14.837000,9966.115598769231,103.9250016,2,3.0596108307692287,False,0,pos,0.15326357449328198,OnTrack,-4712.0,-1471.0,167.0,832.9659614786057,14.837,8475.401
2026-03-15 08:28:51.268,0 days 02:21:15.487000,10,18.828333333333376,0 days 00:00:14.923000,10110.0,105.0,2,0.0,False,0,car,0.15372300247175766,OnTrack,-4715.683532640392,-1481.1890675150064,166.18882409980932,835.474294811939,14.923,8475.487
2026-03-15 08:28:51.502,0 days 02:21:15.721000,10,18.178332977777895,0 days 00:00:15.157000,9584.79971271111,103.04999893333333,2,0.0,False,0,pos,0.15494850623266043,OnTrack,-4737.0,-1525.0,162.0,842.1725447426056,15.157,8475.721
2026-03-15 08:28:51.602,0 days 02:21:15.821000,10,17.900555911111258,0 days 00:00:15.257000,9360.355842844445,102.21666773333334,2,0.0,False,0,pos,0.15546713632858308,OnTrack,-4760.0,-1569.0,160.0,845.0118966240871,15.257,8475.821
2026-03-15 08:28:51.628,0 days 02:21:15.847000,10,17.82833333333349,0 days 00:00:15.283000,9302.0,102.0,2,0.0,False,0,car,0.15560191899188555,OnTrack,-4765.4059706859325,-1579.6482130419045,159.48581789028972,845.7485632907537,15.283,8475.847
2026-03-15 08:28:51.828,0 days 02:21:16.047000,10,17.217222222222404,0 days 00:00:15.483000,9117.0,101.0,2,0.0,False,0,car,0.15663552775295808,OnTrack,-4791.858254424841,-1638.488240180978,155.66476911648374,851.3596744018648,15.483,8476.047
2026-03-15 08:28:51.963,0 days 02:21:16.182000,10,16.842222044444636,0 days 00:00:15.618000,8986.72493824,99.64999936,2,0.0,False,0,pos,0.15732310342112366,OnTrack,-4802.0,-1670.0,153.0,855.0965493778648,15.618,8476.182
2026-03-15 08:28:52.028,0 days 02:21:16.247000,10,16.66166666666686,0 days 00:00:15.683000,8924.0,99.0,2,0.0,False,0,car,0.15764866901381136,OnTrack,-4805.937807471335,-1685.3616649560104,151.65472179005857,856.8840493778648,15.683,8476.247
2026-03-15 08:28:52.163,0 days 02:21:16.382000,10,16.3991665422224,0 days 00:00:15.818000,8692.8123904,96.4687488,2,0.0,False,0,pos,0.15831232389998848,OnTrack,-4811.0,-1720.0,149.0,860.5016274578649,15.818,8476.382
2026-03-15 08:28:52.188,0 days 02:21:16.407000,10,16.35055555555573,0 days 00:00:15.843000,8650.0,96.0,2,0.0,False,0,car,0.15843462102223085,OnTrack,-4811.211502452465,-1727.3556686154116,148.59057960972652,861.1682941245315,15.843,8476.407
2026-03-15 08:28:52.428,0 days 02:21:16.647000,10,15.950555555555866,0 days 00:00:16.083000,8576.0,95.0,2,0.0,False,0,car,0.15960126853472856,OnTrack,-4802.215139039284,-1810.8241568690305,145.98361554497802,867.5016274578647,16.083,8476.647
2026-03-15 08:28:52.563,0 days 02:21:16.782000,10,15.98805557333361,0 days 00:00:16.218000,8413.9999232,92.74999893333333,2,0.0,False,0,pos,0.16023481262702405,OnTrack,-4795.0,-1847.0,145.0,870.9797524178648,16.218,8476.782
2026-03-15 08:28:52.668,0 days 02:21:16.887000,10,16.017222222222472,0 days 00:00:16.323000,8288.0,91.0,2,0.0,False,0,car,0.16071879404670006,OnTrack,-4790.206393999252,-1863.7757219269056,144.31236811504002,873.6339190845315,16.323,8476.887
2026-03-15 08:28:52.903,0 days 02:21:17.122000,10,16.7352779733336,0 days 00:00:16.558000,8055.611047822223,89.04166613333334,2,0.0,False,0,pos,0.1617857269941699,OnTrack,-4779.0,-1884.0,143.0,879.4463611793464,16.558,8477.122
2026-03-15 08:28:53.028,0 days 02:21:17.247000,10,17.117222222222495,0 days 00:00:16.683000,7932.0,88.0,2,0.0,False,0,car,0.1623398200640653,OnTrack,-4769.955750087899,-1902.1339222111326,142.41234767517105,882.5019167349019,16.683,8477.247
2026-03-15 08:28:53.203,0 days 02:21:17.422000,10,18.040833671111454,0 days 00:00:16.858000,7798.5624512,85.8124992,2,0.7291669333333334,False,0,pos,0.1630990379264454,OnTrack,-4749.0,-1936.0,142.0,886.6733576682352,16.858,8477.422
2026-03-15 08:28:53.268,0 days 02:21:17.487000,10,18.38388888888926,0 days 00:00:16.923000,7749.0,85.0,2,1.0,False,0,car,0.16338366257524745,OnTrack,-4737.047303755508,-1950.3944258098552,142.07807979885456,888.2080798904574,16.923,8477.487
2026-03-15 08:28:53.423,0 days 02:21:17.642000,10,19.4172226488892,0 days 00:00:17.078000,7832.0357485714285,86.66071497142858,2,10.410718171428572,False,0,pos,0.16407745893778877,OnTrack,-4709.0,-1980.0,142.0,891.9393051183939,17.078,8477.642
2026-03-15 08:28:53.523,0 days 02:21:17.742000,10,20.08388931555583,0 days 00:00:17.178000,7885.607177142857,87.73214354285714,2,16.482146742857143,False,0,pos,0.16453100092991535,OnTrack,-4701.0,-1987.0,141.0,894.3763091056956,17.178,8477.742
2026-03-15 08:28:53.548,0 days 02:21:17.767000,10,20.25055555555582,0 days 00:00:17.203000,7899.0,88.0,2,18.0,False,0,car,0.16464446058875373,OnTrack,-4698.305797028684,-1989.1290900673512,140.81589913442994,894.9874202168066,17.203,8477.767
2026-03-15 08:28:53.748,0 days 02:21:17.967000,10,21.52833333333365,0 days 00:00:17.403000,8108.0,89.0,2,34.0,False,0,car,0.16555526434851073,OnTrack,-4661.011316064203,-2016.223948508964,140.84360869050704,899.9318646612511,17.403,8477.967
2026-03-15 08:28:53.783,0 days 02:21:18.002000,10,21.868611733333637,0 days 00:00:17.438000,8153.5000832,89.2916672,2,34.4375008,False,0,pos,0.16571617997039886,OnTrack,-4653.0,-2021.0,141.0,900.7999780923623,17.438,8478.002
2026-03-15 08:28:53.963,0 days 02:21:18.182000,10,23.61861173333358,0 days 00:00:17.618000,8387.5000832,90.7916672,2,36.6875008,False,0,pos,0.1665543865703681,OnTrack,-4608.0,-2042.0,142.0,905.3395614523622,17.618,8478.182
2026-03-15 08:28:53.988,0 days 02:21:18.207000,10,23.861666666666906,0 days 00:00:17.643000,8420.0,91.0,2,37.0,False,0,car,0.16667278986048223,OnTrack,-4601.415542947236,-2044.3732042082518,142.06450328576702,905.9715058968067,17.643,8478.207
2026-03-15 08:28:54.163,0 days 02:21:18.382000,10,25.85472295111138,0 days 00:00:17.818000,8631.0938272,93.734376,2,42.468752,False,0,pos,0.16751661053841554,OnTrack,-4560.0,-2057.0,142.0,910.5280380634733,17.818,8478.382
2026-03-15 08:28:54.308,0 days 02:21:18.527000,10,27.50611111111141,0 days 00:00:17.963000,8806.0,96.0,2,47.0,False,0,car,0.16824469387732124,OnTrack,-4549.237480661155,-2061.9143683063976,141.9866817195548,914.39470473014,17.963,8478.527
2026-03-15 08:28:54.403,0 days 02:21:18.622000,10,28.693611911111407,0 days 00:00:18.058000,8978.187616,99.1666688,2,50.166668800000004,False,0,pos,0.16873970938022934,OnTrack,-4530.0,-2062.0,142.0,917.0116029345844,18.058,8478.622
2026-03-15 08:28:54.548,0 days 02:21:18.767000,10,30.50611111111141,0 days 00:00:18.203000,9241.0,104.0,2,55.0,False,0,car,0.16952186589100293,OnTrack,-4457.029989518356,-2057.1395832337676,141.99465614031138,921.2004918234733,18.203,8478.767
2026-03-15 08:28:54.623,0 days 02:21:18.842000,10,31.29777845333362,0 days 00:00:18.278000,9531.312747733333,106.18750186666666,2,56.8750016,False,0,pos,0.16993848838249034,OnTrack,-4421.0,-2054.0,142.0,923.4127314456955,18.278,8478.842
2026-03-15 08:28:54.788,0 days 02:21:19.007000,10,33.03944444444471,0 days 00:00:18.443000,10170.0,111.0,2,61.0,False,0,car,0.17088500140560556,OnTrack,-4380.657348242194,-2048.298393031107,142.06274746963805,928.5002314456956,18.443,8479.007
2026-03-15 08:28:54.948,0 days 02:21:19.167000,10,35.12833333333356,0 days 00:00:18.603000,10544.0,117.0,2,61.0,False,0,car,0.17184288041586684,OnTrack,-4366.19785980672,-2037.6097316109144,142.0644858039387,933.7002314456956,18.603,8479.167
2026-03-15 08:28:55.003,0 days 02:21:19.222000,10,35.92277870222245,0 days 00:00:18.658000,10701.4376832,118.3750016,2,61.3437504,False,0,pos,0.17217931832424174,OnTrack,-4356.0,-2030.0,142.0,935.5087384145845,18.658,8479.222
2026-03-15 08:28:55.108,0 days 02:21:19.327000,10,37.43944444444469,0 days 00:00:18.763000,11002.0,121.0,2,62.0,False,0,car,0.17283350742647893,OnTrack,-4328.661732569296,-2009.7681991477566,141.7823146127125,939.0379050812512,18.763,8479.327
2026-03-15 08:28:55.388,0 days 02:21:19.607000,10,41.95055555555575,0 days 00:00:19.043000,11714.0,129.0,2,71.0,False,0,car,0.17468172269627794,OnTrack,-4211.612122436622,-1886.8198000279624,141.01726096474187,949.0712384145845,19.043,8479.607
2026-03-15 08:28:55.403,0 days 02:21:19.622000,10,42.175556515555755,0 days 00:00:19.058000,11652.928310857144,129.64285988571427,2,71.0,False,0,pos,0.17478530847725163,OnTrack,-4204.0,-1875.0,141.0,949.6114169974417,19.058,8479.622
2026-03-15 08:28:55.622,0 days 02:21:19.841000,10,45.46055747555579,0 days 00:00:19.277000,10761.285193142858,139.0285769142857,2,71.0,False,0,pos,0.17635554345060622,OnTrack,-4094.0,-1673.0,141.0,958.0689887597274,19.277,8479.841
2026-03-15 08:28:55.668,0 days 02:21:19.887000,10,46.1505555555558,0 days 00:00:19.323000,10574.0,141.0,2,71.0,False,0,car,0.1767018649679187,OnTrack,-4080.0574226419617,-1644.3144572419044,141.00771819025698,959.870655426394,19.323,8479.887
2026-03-15 08:28:55.942,0 days 02:21:20.161000,10,49.57555715555588,0 days 00:00:19.597000,11008.29020288,151.96000512,2,79.22000384,False,0,pos,0.17888484871968974,OnTrack,-4056.0,-1570.0,141.0,971.4365002605274,19.597,8480.161
2026-03-15 08:28:56.068,0 days 02:21:20.287000,10,51.15055555555591,0 days 00:00:19.723000,11208.0,157.0,3,83.0,False,0,car,0.17991526250234222,OnTrack,-4043.414759763057,-1524.7040656312406,140.9998585257519,976.9315002605273,19.723,8480.287
2026-03-15 08:28:56.228,0 days 02:21:20.447000,10,52.97277777777822,0 days 00:00:19.883000,11851.0,161.0,3,87.0,False,0,car,0.18123336951646243,OnTrack,-4026.09354554197,-1450.8767358776695,141.00053816807332,984.0870558160829,19.883,8480.447
2026-03-15 08:28:56.242,0 days 02:21:20.461000,10,53.10110993777823,0 days 00:00:19.897000,11851.0,161.6999936,3,87.0,False,0,pos,0.1813516414543841,OnTrack,-4025.0,-1444.0,141.0,984.7158891245273,19.897,8480.461
2026-03-15 08:28:56.388,0 days 02:21:20.607000,10,54.43944444444503,0 days 00:00:20.043000,11851.0,169.0,3,87.0,False,0,car,0.18261697253128426,OnTrack,-4017.8132332782297,-1368.4424937148572,140.98843457468172,991.5697780134162,20.043,8480.607
2026-03-15 08:28:56.542,0 days 02:21:20.761000,10,55.55166759111163,0 days 00:00:20.197000,11851.0,173.4916704,3,87.0,False,0,pos,0.1839932109673604,OnTrack,-4019.0,-1284.0,141.0,998.9913661360829,20.197,8480.761
2026-03-15 08:28:56.628,0 days 02:21:20.847000,10,56.172777777778265,0 days 00:00:20.283000,11851.0,176.0,3,87.0,False,0,car,0.18477834055443795,OnTrack,-4023.779984068522,-1236.0661011531606,141.03378484676122,1003.1958105805274,20.283,8480.847
2026-03-15 08:28:56.868,0 days 02:21:21.087000,10,57.3727777777782,0 days 00:00:20.523000,11480.0,184.0,4,98.0,False,0,car,0.187037952578644,OnTrack,-4056.2229959552606,-1099.5932787755494,141.0527014436713,1015.462477247194,20.523,8481.087
2026-03-15 08:28:56.902,0 days 02:21:21.121000,10,57.45777809777822,0 days 00:00:20.557000,11480.0,185.9125072,4,98.0,False,0,pos,0.18736887974250252,OnTrack,-4064.0,-1080.0,141.0,1017.2183175929717,20.557,8481.121
2026-03-15 08:28:57.028,0 days 02:21:21.247000,10,57.77277777777829,0 days 00:00:20.683000,11480.0,193.0,4,98.0,False,0,car,0.18861804359557074,OnTrack,-4100.148226400671,-1006.8588486061914,140.66210179365655,1023.9733175929719,20.683,8481.247
2026-03-15 08:28:57.242,0 days 02:21:21.461000,10,57.71333336888932,0 days 00:00:20.897000,11790.786177745455,197.86363345454546,4,98.97272669090908,False,0,pos,0.1908023606878971,OnTrack,-4169.0,-899.0,140.0,1035.7352113594363,20.897,8481.461
2026-03-15 08:28:57.468,0 days 02:21:21.687000,10,57.65055555555591,0 days 00:00:21.123000,12119.0,203.0,4,100.0,False,0,car,0.19318843639453107,OnTrack,-4215.367997269035,-841.3847981220853,139.99657450184515,1048.4791002483253,21.123,8481.687
2026-03-15 08:28:57.582,0 days 02:21:21.801000,10,57.27055512888916,0 days 00:00:21.237000,12052.499925333334,208.22500586666666,4,100.0,False,0,pos,0.19442113865335986,OnTrack,-4239.0,-815.0,140.0,1055.0728921007696,21.237,8481.801
2026-03-15 08:28:57.708,0 days 02:21:21.927000,10,56.85055555555573,0 days 00:00:21.363000,11979.0,214.0,5,100.0,False,0,car,0.1958164634226838,OnTrack,-4270.775402843472,-778.1346973359692,139.87018560234537,1062.5628921007697,21.363,8481.927
2026-03-15 08:28:57.882,0 days 02:21:22.101000,10,55.64222311111135,0 days 00:00:21.537000,11797.542990628572,222.07856548571428,5,100.0,False,0,pos,0.19781851111741475,OnTrack,-4337.0,-700.0,140.0,1073.2966894325791,21.537,8482.101
2026-03-15 08:28:57.988,0 days 02:21:22.207000,10,54.906111111111386,0 days 00:00:21.643000,11687.0,227.0,5,100.0,False,0,car,0.19906874920752393,OnTrack,-4398.702991636723,-627.3839323249861,140.63987092813898,1079.980578321468,21.643,8482.207
2026-03-15 08:28:58.062,0 days 02:21:22.281000,10,54.1866654222225,0 days 00:00:21.717000,11763.672354844444,229.0555591111111,5,100.0,False,0,pos,0.19995147373334776,OnTrack,-4434.0,-586.0,141.0,1084.6889425920854,21.717,8482.281
2026-03-15 08:28:58.222,0 days 02:21:22.441000,10,52.63110986666694,0 days 00:00:21.877000,11929.450132622222,233.50000355555557,5,100.0,False,0,pos,0.2018874634372461,OnTrack,-4467.0,-548.0,141.0,1095.0667205278878,21.877,8482.441
2026-03-15 08:28:58.348,0 days 02:21:22.567000,10,51.406111111111386,0 days 00:00:22.003000,12060.0,237.0,5,100.0,False,0,car,0.20343446700429169,OnTrack,-4510.612662513991,-497.26924439444645,140.96722788059594,1103.3617205278879,22.003,8482.567
2026-03-15 08:28:58.523,0 days 02:21:22.742000,10,49.26722144000036,0 days 00:00:22.178000,11543.31231104,240.93750144,5,100.0,False,0,pos,0.205613748187421,OnTrack,-4590.0,-404.0,141.0,1115.0739601812213,22.178,8482.742
2026-03-15 08:28:58.683,0 days 02:21:22.902000,10,47.311665884444885,0 days 00:00:22.338000,11070.91231104,244.53750144,5,100.0,False,0,pos,0.20763807327202125,OnTrack,-4648.0,-335.0,141.0,1125.9422935785547,22.338,8482.902
2026-03-15 08:28:58.748,0 days 02:21:22.967000,10,46.5172222222227,0 days 00:00:22.403000,10879.0,246.0,6,100.0,False,0,car,0.20846947205822916,OnTrack,-4665.471147147532,-314.4407570660483,140.9989911863117,1130.3839602452213,22.403,8482.967
2026-03-15 08:28:58.903,0 days 02:21:23.122000,10,47.292222542222525,0 days 00:00:22.558000,11260.30015744,251.42500224,6,100.0,False,0,pos,0.21047256562466948,OnTrack,-4713.0,-259.0,141.0,1141.2092033972212,22.558,8483.122
2026-03-15 08:28:58.948,0 days 02:21:23.167000,10,47.51722222222247,0 days 00:00:22.603000,11371.0,253.0,6,100.0,False,0,car,0.21105861083596533,OnTrack,-4737.498793372225,-230.20772883422376,141.00171285659394,1144.3717033972214,22.603,8483.167
2026-03-15 08:28:59.148,0 days 02:21:23.367000,10,48.461666666666815,0 days 00:00:22.803000,11541.0,257.0,6,100.0,False,0,car,0.21368868461414,OnTrack,-4879.410206844514,-63.07998516984867,141.00244446857815,1158.6494811749992,22.803,8483.367
2026-03-15 08:28:59.163,0 days 02:21:23.382000,10,48.50750020368132,0 days 00:00:22.818000,11552.385092145834,257.2908600183242,6,100.0,False,0,pos,0.21388827480961187,OnTrack,-4888.0,-53.0,141.0,1159.7215264250756,22.818,8483.382
2026-03-15 08:28:59.509,0 days 02:21:23.728000,10,49.56472222222237,0 days 00:00:23.164000,11815.0,264.0,6,100.0,False,0,car,0.21856527121638045,OnTrack,-4995.86028615606,71.99765594436455,141.4760936792428,1185.094859758409,23.164,8483.728
2026-03-15 08:28:59.563,0 days 02:21:23.782000,10,49.71472254336927,0 days 00:00:23.218000,11748.806309893893,264.38709760295967,6,100.0,False,0,pos,0.21929787670141354,OnTrack,-5018.0,98.0,142.0,1189.0606662224534,23.218,8483.782
2026-03-15 08:28:59.643,0 days 02:21:23.862000,10,49.93694471461582,0 days 00:00:23.298000,11650.741816259942,264.9605741739185,6,100.0,False,0,pos,0.2203827284739721,OnTrack,-5057.0,144.0,143.0,1194.9486789818736,23.298,8483.862
2026-03-15 08:28:59.788,0 days 02:21:24.007000,10,50.33972222222246,0 days 00:00:23.443000,11473.0,266.0,6,100.0,False,0,car,0.2223627088695605,OnTrack,-5115.71007966281,212.7822709321731,144.0303555471149,1205.6625678707628,23.443,8484.007
2026-03-15 08:28:59.948,0 days 02:21:24.167000,10,50.606388888889114,0 days 00:00:23.603000,10624.0,271.0,7,100.0,False,0,car,0.22458138589332807,OnTrack,-5176.106418726748,283.18042598721456,144.70080650633534,1217.7070123152073,23.603,8484.167
2026-03-15 08:28:59.983,0 days 02:21:24.202000,10,50.625833368889154,0 days 00:00:23.638000,10646.968792,271.4375008,7,100.0,False,0,pos,0.2250700986480493,OnTrack,-5193.0,303.0,145.0,1220.3459880174296,23.638,8484.202
2026-03-15 08:29:00.143,0 days 02:21:24.362000,10,50.71472225777823,0 days 00:00:23.798000,10751.968792,273.4375008,7,100.0,False,0,pos,0.22731748451004782,OnTrack,-5284.0,410.0,147.0,1232.4987658307627,23.798,8484.362
2026-03-15 08:29:00.268,0 days 02:21:24.487000,10,50.78416666666726,0 days 00:00:23.923000,10834.0,275.0,7,100.0,False,0,car,0.2290842359415648,OnTrack,-5357.31151872064,495.58337625226915,148.92771570602318,1242.0473769418738,23.923,8484.487
2026-03-15 08:29:00.403,0 days 02:21:24.622000,10,50.74666664888945,0 days 00:00:24.058000,10879.1406464,276.2656256,7,100.0,False,0,pos,0.23100086921652957,OnTrack,-5427.0,577.0,151.0,1252.407337901874,24.058,8484.622
2026-03-15 08:29:00.588,0 days 02:21:24.807000,10,50.6952777777783,0 days 00:00:24.243000,10941.0,278.0,7,100.0,False,0,car,0.23363620799032783,OnTrack,-5494.828167437526,657.7226809099013,153.33450954752556,1266.693449012985,24.243,8484.807
2026-03-15 08:29:00.643,0 days 02:21:24.862000,10,50.66472218666714,0 days 00:00:24.298000,10947.0892928,278.1964288,7,100.0,False,0,pos,0.2344200733644384,OnTrack,-5517.0,684.0,154.0,1270.9436722307628,24.298,8484.862
2026-03-15 08:29:00.868,0 days 02:21:25.087000,10,50.53972222222251,0 days 00:00:24.523000,10972.0,279.0,7,100.0,False,0,car,0.23763351078314893,OnTrack,-5636.753351135062,824.3061521125005,156.7722982734835,1288.3811722307628,24.523,8485.087
2026-03-15 08:29:00.983,0 days 02:21:25.202000,10,50.443888835555796,0 days 00:00:24.638000,11027.77503104,280.15000064,7,100.0,False,0,pos,0.23928605075448342,OnTrack,-5705.0,905.0,158.0,1297.3304083623184,24.638,8485.202
2026-03-15 08:29:01.068,0 days 02:21:25.287000,10,50.373055555555766,0 days 00:00:24.723000,11069.0,281.0,7,100.0,False,0,car,0.2405091945639547,OnTrack,-5755.359868361076,965.2930159544966,158.762163348382,1303.9651305845405,24.723,8485.287
2026-03-15 08:29:01.348,0 days 02:21:25.567000,10,50.29527777777798,0 days 00:00:25.003000,11087.0,281.0,7,100.0,False,0,car,0.24453515185708277,OnTrack,-5909.143657478589,1150.625543023942,160.51987729062495,1325.820686140096,25.003,8485.567
2026-03-15 08:29:01.443,0 days 02:21:25.662000,10,50.268888871111294,0 days 00:00:25.098000,11098.2812576,281.0,7,100.0,False,0,pos,0.24590117844890377,OnTrack,-5943.0,1188.0,161.0,1333.2359639178737,25.098,8485.662
2026-03-15 08:29:01.508,0 days 02:21:25.727000,10,50.2508333333335,0 days 00:00:25.163000,11106.0,281.0,7,100.0,False,0,car,0.24683569888172738,OnTrack,-5959.49027991108,1204.1621140307413,161.30832315744763,1338.309575028985,25.163,8485.727
2026-03-15 08:29:01.748,0 days 02:21:25.967000,10,48.51750000000061,0 days 00:00:25.403000,11093.0,281.0,7,100.0,False,0,car,0.25028651941869423,OnTrack,-5999.839219271218,1262.5063131148227,162.06282648519652,1357.042908362318,25.403,8485.967
2026-03-15 08:29:01.803,0 days 02:21:26.022000,10,47.509165493333924,0 days 00:00:25.458000,11095.946432,281.1964288,7,100.0,False,0,pos,0.25107908834827547,OnTrack,-6021.0,1316.0,162.0,1361.3389649134292,25.458,8486.022
2026-03-15 08:29:02.023,0 days 02:21:26.242000,10,43.47583216000051,0 days 00:00:25.678000,11107.732146285714,281.9821430857143,7,100.0,False,0,pos,0.25425465046656026,OnTrack,-6144.0,1654.0,161.0,1378.5712069908898,25.678,8486.242
2026-03-15 08:29:02.028,0 days 02:21:26.247000,10,43.38416666666717,0 days 00:00:25.683000,11108.0,282.0,7,100.0,False,0,car,0.2543268039619758,OnTrack,-6146.207441394334,1660.2418460410488,160.97911815083722,1378.9628736575564,25.683,8486.247
2026-03-15 08:29:02.308,0 days 02:21:26.527000,10,37.317500000000564,0 days 00:00:25.963000,11114.0,282.0,7,100.0,False,0,car,0.25836708850525736,OnTrack,-6204.9861257008115,1838.2972485705984,160.2624698687609,1400.8962069908898,25.963,8486.527
2026-03-15 08:29:02.382,0 days 02:21:26.601000,10,35.0358293866672,0 days 00:00:26.037000,11106.908321066667,282.0,7,100.0,False,0,pos,0.25943702521962614,OnTrack,-6222.0,1891.0,160.0,1406.6928736575564,26.037,8486.601
2026-03-15 08:29:02.548,0 days 02:21:26.767000,10,29.917500000000473,0 days 00:00:26.203000,11091.0,282.0,7,100.0,False,0,car,0.2618301895423558,OnTrack,-6279.480348714311,2064.3581563507946,159.0991967644655,1419.6962069908898,26.203,8486.767
2026-03-15 08:29:02.562,0 days 02:21:26.781000,10,29.43917104000047,0 days 00:00:26.217000,11085.8667136,281.5333376,7,94.16672,False,0,pos,0.2620304438660067,OnTrack,-6285.0,2081.0,159.0,1420.7910588593343,26.217,8486.781
2026-03-15 08:29:02.788,0 days 02:21:27.007000,10,21.717500000000427,0 days 00:00:26.443000,11003.0,274.0,7,0.0,True,0,car,0.26519504657840187,OnTrack,-6374.721115376572,2352.9734878783333,157.0991903208804,1437.9921699704455,26.443,8487.007
2026-03-15 08:29:02.802,0 days 02:21:27.021000,10,21.239171040000432,0 days 00:00:26.457000,10926.07070336,272.53001344,7,0.0,True,0,pos,0.26538303543109787,OnTrack,-6379.0,2366.0,157.0,1439.052008911601,26.457,8487.021
2026-03-15 08:29:02.988,0 days 02:21:27.207000,10,14.88416666666717,0 days 00:00:26.643000,9904.0,253.0,7,0.0,True,0,car,0.267784185356138,OnTrack,-6414.346090507642,2474.3151116163435,156.09447164693472,1452.1236755782677,26.643,8487.207
2026-03-15 08:29:03.242,0 days 02:21:27.461000,10,7.0525039466670725,0 days 00:00:26.897000,10309.6060456,234.7437592,7,0.0,True,0,pos,0.270825008511913,OnTrack,-6441.0,2556.0,155.0,1468.686151921823,26.897,8487.461
2026-03-15 08:29:03.308,0 days 02:21:27.527000,10,5.017500000000382,0 days 00:00:26.963000,10415.0,230.0,7,0.0,True,0,car,0.2715502053964815,OnTrack,-6454.208551226533,2595.6551233654454,154.4779943029752,1472.90281858849,26.963,8487.527
2026-03-15 08:29:03.502,0 days 02:21:27.721000,10,0.8141638933337887,0 days 00:00:27.157000,10112.35980032,197.98997888,7,0.0,True,0,pos,0.2735090688025684,OnTrack,-6495.0,2718.0,153.0,1483.5722785614676,27.157,8487.721
2026-03-15 08:29:03.508,0 days 02:21:27.727000,10,0.6841666666671244,0 days 00:00:27.163000,10103.0,197.0,7,0.0,True,0,car,0.27356625416807845,OnTrack,-6495.765173584619,2720.3272954072413,152.98105589319334,1483.900611894801,27.163,8487.727
2026-03-15 08:29:03.668,0 days 02:21:27.887000,87,133.27416666666704,0 days 00:00:27.323000,11083.0,177.0,7,0.0,True,0,car,0.2750153531836019,OnTrack,-6505.620218403626,2751.427302584956,153.03357547066256,1491.7672785614675,27.323,8487.887
2026-03-15 08:29:03.722,0 days 02:21:27.941000,87,132.97416737777814,0 days 00:00:27.377000,11156.285540571429,171.98572617142858,7,0.0,True,0,pos,0.27546327694205536,OnTrack,-6510.0,2765.0,153.0,1494.347064454039,27.377,8487.941
2026-03-15 08:29:03.948,0 days 02:21:28.167000,87,131.7186111111114,0 days 00:00:27.603000,11463.0,151.0,4,0.0,True,0,car,0.2771787679567775,OnTrack,-6549.9042944063685,2885.078401971309,151.75705222472857,1503.8265088984836,27.603,8488.167
