Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:10:03.822,0 days 02:02:28.041000,87,106.4538829155555,0 days 00:00:55.594000,10593.375232,265.0249984,7,51.249919999999996,False,0,pos,0.5523943390955899,OnTrack,-1069.0,4911.0,142.0,2989.527963502713,55.594,7348.041
2026-03-15 08:10:03.904,0 days 02:02:28.123000,87,102.62722222222192,0 days 00:00:55.676000,10742.0,264.0,7,0.0,True,0,car,0.5534957786966604,OnTrack,-1093.4843606081063,4952.3902663143845,141.99957901916594,2995.5412968360465,55.676,7348.123
2026-03-15 08:10:04.104,0 days 02:02:28.323000,87,93.9605555555554,0 days 00:00:55.876000,10042.0,246.0,7,0.0,True,0,car,0.556020985080957,OnTrack,-1154.2448623073258,5055.587524475011,141.99915444034932,3009.207963502713,55.876,7348.323
2026-03-15 08:10:04.242,0 days 02:02:28.461000,87,88.51722727111094,0 days 00:00:56.014000,9144.1383328,233.9250112,7,0.0,True,0,pos,0.5576752374155194,OnTrack,-1206.0,5144.0,142.0,3018.1750889320465,56.014,7348.461
2026-03-15 08:10:04.264,0 days 02:02:28.483000,87,87.64944444444427,0 days 00:00:56.036000,9001.0,232.0,7,0.0,True,0,car,0.5579261814424425,OnTrack,-1215.2391369732015,5159.81505936757,142.00023831653053,3019.592866709824,56.036,7348.483
2026-03-15 08:10:04.424,0 days 02:02:28.643000,87,82.44944444444445,0 days 00:00:56.196000,9149.0,207.0,7,0.0,True,0,car,0.5596260764718715,OnTrack,-1284.7725796286138,5279.022550570838,142.00125804226994,3028.792866709824,56.196,7348.643
2026-03-15 08:10:04.462,0 days 02:02:28.681000,87,81.59444156444442,0 days 00:00:56.234000,9274.0441712,203.3187376,7,0.0,True,0,pos,0.5600022779043532,OnTrack,-1297.0,5300.0,142.0,3030.9390089400463,56.234,7348.681
2026-03-15 08:10:04.722,0 days 02:02:28.941000,87,75.7444473244442,0 days 00:00:56.494000,10129.6058288,178.1312624,7,0.0,True,0,pos,0.5623343964614805,OnTrack,-1332.0,5360.0,142.0,3043.804044557824,56.494,7348.941
2026-03-15 08:10:04.744,0 days 02:02:28.963000,87,75.24944444444418,0 days 00:00:56.516000,10202.0,176.0,7,0.0,True,0,car,0.5625167192272288,OnTrack,-1334.466310666944,5364.194504582917,142.00671952265813,3044.8796001133796,56.516,7348.963
2026-03-15 08:10:05.024,0 days 02:02:29.243000,87,71.59388888888861,0 days 00:00:56.796000,10841.0,150.0,7,0.0,True,0,car,0.5646723832138234,OnTrack,-1378.484323788113,5438.6319496489505,142.21818523027784,3056.546266780046,56.796,7349.243
2026-03-15 08:10:05.264,0 days 02:02:29.483000,87,69.79388888888889,0 days 00:00:57.036000,10339.0,136.0,6,0.0,True,0,car,0.5663476420834056,OnTrack,-1433.6479878267764,5531.4778738293535,142.6179219743487,3065.6129334467128,57.036,7349.483
2026-03-15 08:10:05.464,0 days 02:02:29.683000,87,68.96055555555586,0 days 00:00:57.236000,10923.0,124.0,4,0.0,True,0,car,0.5676205103421567,OnTrack,-1484.409109438341,5616.689398541747,143.30812657340934,3072.5018223356014,57.236,7349.683
2026-03-15 08:10:05.602,0 days 02:02:29.821000,87,69.2672219377778,0 days 00:00:57.374000,10257.1506176,115.95000746666666,4,0.0,True,0,pos,0.5684161418727294,OnTrack,-1521.0,5678.0,144.0,3076.9465726218236,57.374,7349.821
2026-03-15 08:10:05.704,0 days 02:02:29.923000,87,69.4938888888887,0 days 00:00:57.476000,9765.0,110.0,2,0.0,True,0,car,0.5689754991337305,OnTrack,-1548.867248375025,5724.636416670117,144.62455583151666,3080.0632392884904,57.476,7349.923
2026-03-15 08:10:05.904,0 days 02:02:30.123000,87,70.04944444444436,0 days 00:00:57.676000,9064.0,103.0,2,0.0,True,0,car,0.5700328009938221,OnTrack,-1595.479338651877,5802.739778612352,145.90637085168115,3085.7854615107126,57.676,7350.123
2026-03-15 08:10:05.922,0 days 02:02:30.141000,87,70.11444398222217,0 days 00:00:57.694000,9042.49015296,102.5500032,2,0.0,True,0,pos,0.5701253414907799,OnTrack,-1598.0,5807.0,146.0,3086.2982115267127,57.694,7350.141
2026-03-15 08:10:06.104,0 days 02:02:30.323000,87,70.77166666666699,0 days 00:00:57.876000,8825.0,98.0,2,0.0,True,0,car,0.5710387775208996,OnTrack,-1608.5081630088605,5825.287308168232,146.73166084285901,3091.252655971157,57.876,7350.323
2026-03-15 08:10:06.182,0 days 02:02:30.401000,87,71.11833390222246,0 days 00:00:57.954000,8615.17965568,96.82999808,2,0.0,True,0,pos,0.5714204381990566,OnTrack,-1613.0,5833.0,147.0,3093.35063926289,57.954,7350.401
2026-03-15 08:10:06.304,0 days 02:02:30.523000,87,71.66055555555567,0 days 00:00:58.076000,8287.0,95.0,2,0.0,False,0,car,0.5720139588481686,OnTrack,-1626.309775629961,5855.25657557774,147.42165309461723,3096.5700837073346,58.076,7350.523
2026-03-15 08:10:06.562,0 days 02:02:30.781000,87,72.80722165333363,0 days 00:00:58.334000,8287.0,95.0,2,0.0,False,0,pos,0.5732838874934604,OnTrack,-1665.0,5919.0,148.0,3103.378417040668,58.334,7350.781
2026-03-15 08:10:06.624,0 days 02:02:30.843000,87,73.08277777777812,0 days 00:00:58.396000,8287.0,95.0,2,0.0,False,0,car,0.573574248971799,OnTrack,-1671.7776209644126,5930.009740294723,147.97394524608805,3105.014528151779,58.396,7350.843
2026-03-15 08:10:06.702,0 days 02:02:30.921000,87,73.45111171555585,0 days 00:00:58.474000,8263.5999616,92.0749952,2,2.6000042666666667,False,0,pos,0.5739262083050299,OnTrack,-1680.0,5944.0,148.0,3107.0094863811123,58.474,7350.921
2026-03-15 08:10:06.864,0 days 02:02:31.083000,87,74.21611111111133,0 days 00:00:58.636000,8215.0,86.0,2,8.0,False,0,car,0.5746336038452112,OnTrack,-1702.105436632348,5985.679736574126,148.9332614372656,3110.8794863811127,58.636,7351.083
2026-03-15 08:10:06.961,0 days 02:02:31.180000,87,74.75499964444465,0 days 00:00:58.733000,8366.31990016,86.72749952,2,10.90999808,False,0,pos,0.5750664011912188,OnTrack,-1723.0,6011.0,150.0,3113.216310673735,58.733,7351.18
2026-03-15 08:10:07.162,0 days 02:02:31.381000,87,75.87166595555574,0 days 00:00:58.934000,8679.87980032,88.23499904,2,16.93999616,False,0,pos,0.5759868871891868,OnTrack,-1780.0,6050.0,153.0,3118.1427647868013,58.934,7351.381
2026-03-15 08:10:07.264,0 days 02:02:31.483000,87,76.4383333333335,0 days 00:00:59.036000,8839.0,89.0,2,20.0,False,0,car,0.5764607857005153,OnTrack,-1791.8650010755853,6060.207939538919,154.28430583659187,3120.6644314534683,59.036,7351.483
2026-03-15 08:10:07.464,0 days 02:02:31.683000,87,77.60500000000047,0 days 00:00:59.236000,9191.0,92.0,2,27.0,False,0,car,0.5774051718279757,OnTrack,-1800.5697795460067,6062.391690053641,155.86950245320634,3125.775542564579,59.236,7351.683
2026-03-15 08:10:07.522,0 days 02:02:31.741000,87,77.91111043555593,0 days 00:00:59.294000,9284.66979328,93.4499968,2,29.60999424,False,0,pos,0.5776872959681832,OnTrack,-1819.0,6060.0,156.0,3127.281125846357,59.294,7351.741
2026-03-15 08:10:07.642,0 days 02:02:31.861000,87,78.54444376888905,0 days 00:00:59.414000,9478.46979328,96.4499968,2,35.00999424,False,0,pos,0.5782875365968917,OnTrack,-1877.0,6051.0,156.0,3130.4961257396903,59.414,7351.861
2026-03-15 08:10:07.664,0 days 02:02:31.883000,87,78.66055555555567,0 days 00:00:59.436000,9514.0,97.0,2,36.0,False,0,car,0.5784008832884504,OnTrack,-1886.232425714278,6048.702249252271,156.08208190440087,3131.088903517468,59.436,7351.883
2026-03-15 08:10:07.922,0 days 02:02:32.141000,87,79.59222197219458,0 days 00:00:59.694000,10160.377050733563,106.18149219791994,2,49.7722382968799,False,0,pos,0.5798109093021862,OnTrack,-1946.0,6011.0,159.0,3138.698577124986,59.694,7352.141
2026-03-15 08:10:07.945,0 days 02:02:32.164000,87,79.67527777777786,0 days 00:00:59.717000,10218.0,107.0,2,51.0,False,0,car,0.5799440820761872,OnTrack,-1950.1417874638335,6007.500655149146,159.27574206483115,3139.382188236097,59.717,7352.164
2026-03-15 08:10:08.225,0 days 02:02:32.444000,87,80.21972222222212,0 days 00:00:59.997000,9378.0,118.0,3,26.0,False,0,car,0.581639871078975,OnTrack,-2000.431334720197,5965.461325722343,162.07489956728696,3148.559966013875,59.997,7352.444
2026-03-15 08:10:08.362,0 days 02:02:32.581000,87,80.82861070450708,0 days 00:01:00.134000,9059.765102793208,118.0,3,14.833863255902044,False,0,pos,0.5824757201091452,OnTrack,-2028.0,5938.0,163.0,3153.0505215694307,60.134,7352.581
2026-03-15 08:10:08.542,0 days 02:02:32.761000,87,81.62861168178306,0 days 00:01:00.314000,8641.645469763918,118.0,3,0.16299893908485327,False,0,pos,0.5835599646158363,OnTrack,-2067.0,5893.0,164.0,3158.9505215694307,60.314,7352.761
2026-03-15 08:10:08.544,0 days 02:02:32.763000,87,81.63749999999982,0 days 00:01:00.316000,8637.0,118.0,3,0.0,False,0,car,0.5835718592642939,OnTrack,-2067.3986488145965,5892.5002291023075,164.01707844039345,3159.016077124986,60.316,7352.763
2026-03-15 08:10:08.762,0 days 02:02:32.981000,87,83.39361007999987,0 days 00:01:00.534000,8459.875104,114.3666688,3,0.0,False,0,pos,0.5848491033818491,OnTrack,-2109.0,5836.0,167.0,3165.941614291208,60.534,7352.981
2026-03-15 08:10:08.784,0 days 02:02:33.003000,87,83.57083333333321,0 days 00:01:00.556000,8442.0,114.0,3,0.0,False,0,car,0.5849761203755612,OnTrack,-2114.2550987593954,5828.909292515294,167.41146965328937,3166.638280957875,60.556,7353.003
2026-03-15 08:10:09.022,0 days 02:02:33.241000,87,86.21527919999967,0 days 00:01:00.794000,8082.449806628571,110.59999817142857,3,0.0,False,0,pos,0.5863259180290565,OnTrack,-2176.0,5749.0,172.0,3173.9501697258747,60.794,7353.241
2026-03-15 08:10:09.064,0 days 02:02:33.283000,87,86.68194444444407,0 days 00:01:00.836000,8019.0,110.0,3,0.0,False,0,car,0.5865569406323974,OnTrack,-2182.5391396817126,5741.5409088420165,172.41632686007907,3175.233503059208,60.836,7353.283
2026-03-15 08:10:09.282,0 days 02:02:33.501000,87,90.19416460444388,0 days 00:01:01.054000,7881.7591714909095,106.53182021818182,3,4.459088290909091,False,0,pos,0.5877148830231332,OnTrack,-2197.0,5728.0,173.0,3181.684596616865,61.054,7353.501
2026-03-15 08:10:09.502,0 days 02:02:33.721000,87,93.73861317333258,0 days 00:01:01.274000,7743.259010327272,103.03181614545454,3,8.959093527272728,False,0,pos,0.588872256996826,OnTrack,-2235.0,5695.0,174.0,3187.9809853813094,61.274,7353.721
2026-03-15 08:10:09.504,0 days 02:02:33.723000,87,93.77083333333258,0 days 00:01:01.276000,7742.0,103.0,3,9.0,False,0,car,0.588883004724599,OnTrack,-2235.992093222398,5694.602684010213,174.00600087337392,3188.0382076035316,61.276,7353.723
2026-03-15 08:10:09.842,0 days 02:02:34.061000,87,99.59194223999943,0 days 00:01:01.614000,8306.613422545455,107.60908916363637,3,21.290904436363636,False,0,pos,0.5907575013675027,OnTrack,-2535.0,5638.0,174.0,3198.141505419451,61.614,7354.061
2026-03-15 08:10:09.944,0 days 02:02:34.163000,87,101.34861111111059,0 days 00:01:01.716000,8477.0,109.0,3,25.0,False,0,car,0.591344567695958,OnTrack,-2599.215798311409,5653.3937744487675,174.03248905845797,3201.2298387527844,61.716,7354.163
2026-03-15 08:10:10.202,0 days 02:02:34.421000,87,105.93527550222208,0 days 00:01:01.974000,8637.533253688889,114.01666417777778,3,31.4499968,False,0,pos,0.5928712517222844,OnTrack,-2690.0,5745.0,174.0,3209.4010330188585,61.974,7354.421
2026-03-15 08:10:10.304,0 days 02:02:34.523000,87,107.74861111111113,0 days 00:01:02.076000,8701.0,116.0,3,34.0,False,0,car,0.5934879136026292,OnTrack,-2721.821283456984,5779.159497641216,173.61670168577186,3212.6876996855253,62.076,7354.523
2026-03-15 08:10:10.462,0 days 02:02:34.681000,87,110.5575022755555,0 days 00:01:02.234000,8931.793044114285,118.25714468571428,3,34.0,False,0,pos,0.5944554905609049,OnTrack,-2759.0,5818.0,173.0,3217.877874368954,62.234,7354.681
2026-03-15 08:10:10.584,0 days 02:02:34.803000,87,112.72638888888878,0 days 00:01:02.356000,9110.0,120.0,3,34.0,False,0,car,0.5952124447919049,OnTrack,-2767.512806456076,5828.341552158482,172.97788109314973,3221.9445410356207,62.356,7354.803
2026-03-15 08:10:10.622,0 days 02:02:34.841000,87,113.42305790222201,0 days 00:01:02.394000,9237.062928,120.7125024,3,35.6625056,False,0,pos,0.5954499071896776,OnTrack,-2771.0,5833.0,173.0,3223.218728560954,62.394,7354.841
2026-03-15 08:10:10.744,0 days 02:02:34.963000,87,115.65972222222172,0 days 00:01:02.516000,9645.0,123.0,3,41.0,False,0,car,0.5962225273456236,OnTrack,-2792.3873813318173,5861.066167920131,173.06587771937427,3227.3870618942874,62.516,7354.963
2026-03-15 08:10:10.822,0 days 02:02:35.041000,87,117.06805786666607,0 days 00:01:02.594000,9735.187648,125.437504,3,41.9750016,False,0,pos,0.596731737051968,OnTrack,-2812.0,5890.0,173.0,3230.104874480954,62.594,7355.041
2026-03-15 08:10:10.904,0 days 02:02:35.123000,87,118.5486111111104,0 days 00:01:02.676000,9830.0,128.0,3,43.0,False,0,car,0.5972736701657536,OnTrack,-2836.2677763681427,5929.972634168628,172.7765778709544,3233.02043003651,62.676,7355.123
2026-03-15 08:10:11.082,0 days 02:02:35.301000,87,121.91083091555483,0 days 00:01:02.854000,10160.783095466666,129.48333226666668,3,45.966664533333336,False,0,pos,0.5984522163019012,OnTrack,-2890.0,6029.0,172.0,3239.4226614652507,62.854,7355.301
2026-03-15 08:10:11.144,0 days 02:02:35.363000,87,123.0819444444437,0 days 00:01:02.916000,10276.0,130.0,3,47.0,False,0,car,0.5988750205557952,OnTrack,-2903.008965290069,6056.46402467355,171.7647583747922,3241.6615503541393,62.916,7355.363
2026-03-15 08:10:11.304,0 days 02:02:35.523000,87,125.74861111111068,0 days 00:01:03.076000,10450.0,138.0,3,53.0,False,0,car,0.6000082839087479,OnTrack,-2921.6773793754837,6108.188968130673,171.27080614785993,3247.794883687473,63.076,7355.523
2026-03-15 08:10:11.502,0 days 02:02:35.721000,87,129.1036132799989,0 days 00:01:03.274000,10965.79033344,143.94000384,3,58.94000384,False,0,pos,0.6014713486972267,OnTrack,-2933.0,6152.0,171.0,3255.711583898673,63.274,7355.721
2026-03-15 08:10:11.504,0 days 02:02:35.723000,87,129.1374999999989,0 days 00:01:03.276000,10971.0,144.0,3,59.0,False,0,car,0.6014864534995557,OnTrack,-2933.1110615994608,6152.391896579035,170.99958929461525,3255.791583898673,63.276,7355.723
2026-03-15 08:10:11.702,0 days 02:02:35.921000,87,132.6575022755547,0 days 00:01:03.474000,11555.807520914286,148.9500032,3,64.65714651428571,False,0,pos,0.603012888279286,OnTrack,-2945.0,6200.0,171.0,3263.9838340746724,63.474,7355.921
2026-03-15 08:10:11.784,0 days 02:02:36.003000,87,134.115277777777,0 days 00:01:03.556000,11798.0,151.0,3,67.0,False,0,car,0.6036564885793942,OnTrack,-2952.0499649486483,6243.042437172578,170.77470261162654,3267.423278519117,63.556,7356.003
2026-03-15 08:10:11.942,0 days 02:02:36.161000,87,136.9680578666663,0 days 00:01:03.714000,11350.991304533334,154.29166933333335,3,64.36666453333333,False,0,pos,0.604910049890702,OnTrack,-2965.0,6349.0,170.0,3274.194968450969,63.714,7356.161
2026-03-15 08:10:12.024,0 days 02:02:36.243000,87,138.44861111111095,0 days 00:01:03.796000,11119.0,156.0,3,63.0,False,0,car,0.6055781090474444,OnTrack,-2967.4556862211552,6396.381826369251,169.54528393944105,3277.7483017843024,63.796,7356.243
2026-03-15 08:10:12.362,0 days 02:02:36.581000,87,144.26972001777744,0 days 00:01:04.134000,10959.388949333334,167.2666624,3,75.20555093333333,False,0,pos,0.6084876639328402,OnTrack,-2952.0,6548.0,168.0,3293.4527828651912,64.134,7356.581
2026-03-15 08:10:12.384,0 days 02:02:36.603000,87,144.64861111111077,0 days 00:01:04.156000,10949.0,168.0,4,76.0,False,0,car,0.6086822651881406,OnTrack,-2950.26891456134,6557.466032243074,167.98255997725906,3294.4794495318583,64.156,7356.603
2026-03-15 08:10:12.642,0 days 02:02:36.861000,87,148.44694255999983,0 days 00:01:04.414000,11356.63979776,173.80499712,4,81.15999744,False,0,pos,0.6109985468520728,OnTrack,-2920.0,6674.0,168.0,3306.935474325458,64.414,7356.861
2026-03-15 08:10:12.784,0 days 02:02:37.003000,87,150.5374999999999,0 days 00:01:04.556000,11581.0,177.0,4,84.0,False,0,car,0.6123160987655429,OnTrack,-2887.056508345728,6750.555294105679,167.01436324449384,3313.9171409921246,64.556,7357.003
2026-03-15 08:10:12.942,0 days 02:02:37.161000,87,152.99527976888876,0 days 00:01:04.714000,11169.760777955555,182.70556017777778,4,84.43888924444444,False,0,pos,0.6138267949542878,OnTrack,-2847.0,6827.0,166.0,3321.9358850221493,64.714,7357.161
2026-03-15 08:10:13.102,0 days 02:02:37.321000,87,155.48416865777762,0 days 00:01:04.874000,10753.316333511111,188.48333795555556,4,84.88333368888888,False,0,pos,0.6154045836977837,OnTrack,-2813.0,6877.0,166.0,3330.312922264618,64.874,7357.321
2026-03-15 08:10:13.144,0 days 02:02:37.363000,87,156.13749999999982,0 days 00:01:04.916000,10644.0,190.0,4,85.0,False,0,car,0.6158267515437114,OnTrack,-2801.8076911739327,6891.291438911418,165.8080675996503,3332.5295889312847,64.916,7357.363
2026-03-15 08:10:13.304,0 days 02:02:37.523000,87,158.22638888888923,0 days 00:01:05.076000,10606.0,199.0,5,91.0,False,0,car,0.6174609501468822,OnTrack,-2748.7275434396724,6953.029529457,164.29874069455786,3341.374033375729,65.076,7357.523
2026-03-15 08:10:13.342,0 days 02:02:37.561000,87,158.76472403555576,0 days 00:01:05.114000,10679.466914133332,199.4750016,5,91.0,False,0,pos,0.6178519094922028,OnTrack,-2735.0,6967.0,164.0,3343.479602837063,65.114,7357.561
2026-03-15 08:10:13.544,0 days 02:02:37.763000,87,161.6263888888884,0 days 00:01:05.316000,11070.0,202.0,5,91.0,False,0,car,0.6199492022914086,OnTrack,-2657.5002447322063,7032.0099455705285,163.27010911470782,3354.814047281507,65.316,7357.763
2026-03-15 08:10:13.682,0 days 02:02:37.901000,87,163.50472047999963,0 days 00:01:05.454000,11269.2373152,206.312496,5,91.0,False,0,pos,0.6214140504976778,OnTrack,-2600.0,7071.0,163.0,3362.7226929615067,65.454,7357.901
2026-03-15 08:10:13.704,0 days 02:02:37.923000,87,163.80416666666633,0 days 00:01:05.476000,11301.0,207.0,5,91.0,False,0,car,0.6216490973208375,OnTrack,-2590.4817164679193,7077.008898182049,162.94003076012382,3363.987692961507,65.476,7357.923
2026-03-15 08:10:13.962,0 days 02:02:38.181000,87,167.31583159111085,0 days 00:01:05.734000,11745.33311288889,210.58333155555556,5,97.4499968,False,0,pos,0.6244324818593415,OnTrack,-2448.0,7144.0,162.0,3379.079498389655,65.734,7358.181
2026-03-15 08:10:14.064,0 days 02:02:38.283000,87,168.70416666666642,0 days 00:01:05.836000,11921.0,212.0,5,100.0,False,0,car,0.625566246736478,OnTrack,-2350.345826937448,7169.553478693868,161.62754467841114,3385.086165056322,65.836,7358.283
2026-03-15 08:10:14.242,0 days 02:02:38.461000,87,170.6324986133331,0 days 00:01:06.014000,10977.6006784,219.2312448,5,100.0,False,0,pos,0.627606102399496,OnTrack,-2185.0,7204.0,161.0,3395.9259321603217,66.014,7358.461
2026-03-15 08:10:14.384,0 days 02:02:38.603000,87,172.17083333333312,0 days 00:01:06.156000,10225.0,225.0,5,100.0,False,0,car,0.6292616707134975,OnTrack,-2150.3443007183987,7210.047408683017,160.4900723493593,3404.800932160322,66.156,7358.603
2026-03-15 08:10:14.482,0 days 02:02:38.701000,87,173.36860992804796,0 days 00:01:06.254000,10472.193785693544,226.462685122447,5,99.02487658503533,False,0,pos,0.6304070511958758,OnTrack,-2125.0,7208.0,160.0,3410.9657496997665,66.254,7358.701
2026-03-15 08:10:14.585,0 days 02:02:38.804000,87,174.6274999999996,0 days 00:01:06.357000,10732.0,228.0,6,98.0,False,0,car,0.6316138080748702,OnTrack,-2061.7395942629873,7203.752666415168,159.27619498987116,3417.4890830330996,66.357,7358.804
2026-03-15 08:10:14.785,0 days 02:02:39.004000,87,176.96083333333308,0 days 00:01:06.557000,10732.0,230.0,6,100.0,False,0,car,0.6339747733935215,OnTrack,-1874.7120573262896,7191.9622510642275,157.51854805645422,3430.2668608108775,66.557,7359.004
2026-03-15 08:10:14.862,0 days 02:02:39.081000,87,177.9019467911108,0 days 00:01:06.634000,10840.350270171428,232.20000548571429,6,100.0,False,0,pos,0.6349007808199223,OnTrack,-1827.0,7189.0,157.0,3435.2333609282105,66.634,7359.081
2026-03-15 08:10:15.065,0 days 02:02:39.284000,87,180.38305555555507,0 days 00:01:06.837000,11126.0,238.0,6,100.0,False,0,car,0.6373950935855851,OnTrack,-1791.5476938834122,7186.87018144196,156.20608645516913,3448.6539164837664,66.837,7359.284
2026-03-15 08:10:15.224,0 days 02:02:39.443000,87,182.10555555555493,0 days 00:01:06.996000,11281.0,245.0,6,100.0,False,0,car,0.6393944719331515,OnTrack,-1758.2833861038941,7173.990601447688,155.18938694063627,3459.474749817099,66.996,7359.443
2026-03-15 08:10:15.242,0 days 02:02:39.461000,87,182.31055409777719,0 days 00:01:07.014000,11281.0,245.0,6,100.0,False,0,pos,0.6396208316417663,OnTrack,-1749.0,7171.0,155.0,3460.699749817099,67.014,7359.461
2026-03-15 08:10:15.384,0 days 02:02:39.603000,87,183.92777777777746,0 days 00:01:07.156000,11281.0,245.0,6,100.0,False,0,car,0.6414064249873066,OnTrack,-1646.5322697090683,7139.05079300287,153.18489819248026,3470.3636387059887,67.156,7359.603
2026-03-15 08:10:15.402,0 days 02:02:39.621000,87,184.14277624888857,0 days 00:01:07.174000,11299.999864888889,245.24999822222222,6,100.0,False,0,pos,0.6416341739999017,OnTrack,-1634.0,7135.0,153.0,3471.5898886971,67.174,7359.621
2026-03-15 08:10:15.744,0 days 02:02:39.963000,87,188.2277777777772,0 days 00:01:07.516000,11661.0,250.0,6,100.0,False,0,car,0.6460257049585809,OnTrack,-1463.902700782642,7058.0444092266125,152.07184360573956,3495.3398886971,67.516,7359.963
2026-03-15 08:10:15.762,0 days 02:02:39.981000,87,188.4427762488883,0 days 00:01:07.534000,11661.0,250.3374976,6,100.0,False,0,pos,0.6462586773992649,OnTrack,-1453.0,7051.0,152.0,3496.5915761851,67.534,7359.981
2026-03-15 08:10:15.904,0 days 02:02:40.123000,87,190.13888888888823,0 days 00:01:07.676000,11661.0,253.0,6,100.0,False,0,car,0.6481033544389939,OnTrack,-1350.4074648747942,6979.652571643487,151.0723915117417,3506.5710206295444,67.676,7360.123
2026-03-15 08:10:16.062,0 days 02:02:40.281000,87,191.98222371555502,0 days 00:01:07.834000,11086.2745344,255.63333546666667,6,100.0,False,0,pos,0.6501814317998759,OnTrack,-1236.0,6891.0,150.0,3517.790483686137,67.834,7360.281
2026-03-15 08:10:16.144,0 days 02:02:40.363000,87,192.9388888888884,0 days 00:01:07.916000,10788.0,257.0,6,100.0,False,0,car,0.6512691009793071,OnTrack,-1192.2451833855805,6851.9721937089425,149.75306960841942,3523.6443725750255,67.916,7360.363
2026-03-15 08:10:16.304,0 days 02:02:40.523000,87,194.7166666666676,0 days 00:01:08.076000,10487.0,260.0,7,100.0,False,0,car,0.653404234832696,OnTrack,-1136.0251225762265,6789.137349716205,149.83431748572383,3535.1999281305807,68.076,7360.523
2026-03-15 08:10:16.442,0 days 02:02:40.661000,87,196.32666517333374,0 days 00:01:08.214000,10560.13993216,260.68999936,7,100.0,False,0,pos,0.6552491295652352,OnTrack,-1101.0,6744.0,150.0,3545.1930447727145,68.214,7360.661
2026-03-15 08:10:16.504,0 days 02:02:40.723000,87,197.05000000000018,0 days 00:01:08.276000,10593.0,261.0,7,100.0,False,0,car,0.656083417216035,OnTrack,-1087.4409150980027,6725.904700275027,150.04920557831738,3549.6880447727144,68.276,7360.723
2026-03-15 08:10:16.622,0 days 02:02:40.841000,87,198.29555690666683,0 days 00:01:08.394000,10658.3917376,263.458336,7,100.0,False,0,pos,0.6576857511967248,OnTrack,-1060.0,6687.0,150.0,3558.323623563826,68.394,7360.841
2026-03-15 08:10:16.744,0 days 02:02:40.963000,87,199.58333333333348,0 days 00:01:08.516000,10726.0,266.0,7,100.0,False,0,car,0.6593600264756591,OnTrack,-1017.9170986880349,6623.091294710457,149.53935611431052,3567.3380680082705,68.516,7360.963
2026-03-15 08:10:16.882,0 days 02:02:41.101000,87,201.0016653511114,0 days 00:01:08.654000,10794.999936,269.4499968,7,100.0,False,0,pos,0.6612714819442216,OnTrack,-946.0,6511.0,149.0,3577.6669845522697,68.654,7361.101
2026-03-15 08:10:16.904,0 days 02:02:41.123000,87,201.2277777777781,0 days 00:01:08.676000,10806.0,270.0,7,100.0,False,0,car,0.6615772808618706,OnTrack,-931.3983092552122,6488.154908624735,148.96657563934448,3579.3169845522702,68.676,7361.123
2026-03-15 08:10:17.042,0 days 02:02:41.261000,87,202.6077764977779,0 days 00:01:08.814000,10924.449890133334,271.7249984,7,100.0,False,0,pos,0.6635005518539312,OnTrack,-833.0,6334.0,149.0,3589.7331094909364,68.814,7361.261
2026-03-15 08:10:17.144,0 days 02:02:41.363000,87,203.62777777777774,0 days 00:01:08.916000,11012.0,273.0,7,100.0,False,0,car,0.6649401166809582,OnTrack,-782.7393590519425,6255.490446190846,149.08822704275858,3597.4681094909365,68.916,7361.363
2026-03-15 08:10:17.482,0 days 02:02:41.701000,87,205.78722140444432,0 days 00:01:09.254000,11257.725906944,279.421997568,7,100.0,False,0,pos,0.6698792129383424,OnTrack,-714.0,6149.0,149.0,3623.7027303737104,69.254,7361.701
2026-03-15 08:10:17.682,0 days 02:02:41.901000,87,207.06499918222207,0 days 00:01:09.454000,11403.125906944,283.221997568,7,100.0,False,0,pos,0.6729216931383799,OnTrack,-639.0,6031.0,148.0,3639.437285794154,69.454,7361.901
2026-03-15 08:10:17.842,0 days 02:02:42.061000,87,208.08722140444425,0 days 00:01:09.614000,11519.445906944,286.261997568,7,100.0,False,0,pos,0.6753658444053412,OnTrack,-515.0,5837.0,147.0,3652.1600412416215,69.614,7362.061
2026-03-15 08:10:18.144,0 days 02:02:42.363000,87,210.01666666666642,0 days 00:01:09.916000,11739.0,292.0,7,100.0,False,0,car,0.6799271139210924,OnTrack,-426.5883120616405,5698.798780878697,145.6720711119615,3676.6555967971763,69.916,7362.363
2026-03-15 08:10:18.322,0 days 02:02:42.541000,87,211.20333247999983,0 days 00:01:10.094000,11079.129045942856,292.0,7,100.0,False,0,pos,0.6825857328768145,OnTrack,-391.0,5643.0,145.0,3691.093374574954,70.094,7362.541
2026-03-15 08:10:18.424,0 days 02:02:42.643000,87,211.8833333333332,0 days 00:01:10.196000,10701.0,292.0,8,100.0,False,0,car,0.68412347314833,OnTrack,-354.25531707730954,5585.345655091652,144.58401436699586,3699.3667079082875,70.196,7362.643
2026-03-15 08:10:18.562,0 days 02:02:42.781000,87,212.53499939555536,0 days 00:01:10.334000,10771.149934933333,296.59999573333334,8,100.0,False,0,pos,0.6862389758556351,OnTrack,-289.0,5483.0,144.0,3710.736374411399,70.334,7362.781
