Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:32:42.143,0 days 02:25:06.362000,87,197.598609351111,0 days 00:00:53.167000,11331.687536,255.6562512,6,100.0,False,0,pos,0.5243803174780208,OnTrack,-416.0,3799.0,142.0,2832.8798073887824,53.167,8706.362
2026-03-15 08:32:42.268,0 days 02:25:06.487000,87,194.16111111111059,0 days 00:00:53.292000,11402.0,258.0,6,100.0,False,0,car,0.5260328009733723,OnTrack,-463.81511426640515,3880.663746317736,141.99999993132542,2841.838140722116,53.292,8706.487
2026-03-15 08:32:42.443,0 days 02:25:06.662000,87,188.52222015999968,0 days 00:00:53.467000,11445.750016,258.0,6,100.0,False,0,pos,0.5283399116052531,OnTrack,-522.0,3980.0,142.0,2854.3798073887824,53.467,8706.662
2026-03-15 08:32:42.548,0 days 02:25:06.767000,87,185.1388888888887,0 days 00:00:53.572000,11472.0,258.0,6,100.0,False,0,car,0.5297316391521206,OnTrack,-540.7975775550863,4011.559340857346,142.00000031315267,2861.9048073887825,53.572,8706.767
2026-03-15 08:32:42.623,0 days 02:25:06.842000,87,182.2222197333332,0 days 00:00:53.647000,11509.76788937143,259.0714294857143,6,100.0,False,0,pos,0.5307330073137811,OnTrack,-563.0,4049.0,142.0,2867.302128836401,53.647,8706.842
2026-03-15 08:32:42.828,0 days 02:25:07.047000,87,174.25,0 days 00:00:53.852000,11613.0,262.0,6,100.0,False,0,car,0.5334878236592213,OnTrack,-692.3163295280445,4268.828320400514,141.99999814493754,2882.2215732808454,53.852,8707.047
2026-03-15 08:32:42.863,0 days 02:25:07.082000,87,172.79166342028853,0 days 00:00:53.887000,11620.391320801518,262.0,6,100.0,False,0,pos,0.5339575194860596,OnTrack,-710.0,4299.0,142.0,2884.768795503068,53.887,8707.082
2026-03-15 08:32:42.989,0 days 02:25:07.208000,87,167.54166666666652,0 days 00:00:54.013000,11647.0,262.0,6,100.0,False,0,car,0.5356476297508044,OnTrack,-745.4961062130342,4359.994670211422,142.0000147408779,2893.9387955030675,54.013,8707.208
2026-03-15 08:32:43.149,0 days 02:25:07.368000,87,160.65277777777737,0 days 00:00:54.173000,11693.0,263.0,6,100.0,False,0,car,0.5378022132303412,OnTrack,-762.0681045147732,4389.257753494547,142.00001966183018,2905.627684391957,54.173,8707.368
2026-03-15 08:32:43.203,0 days 02:25:07.422000,87,158.13277180444402,0 days 00:00:54.227000,11700.4250176,263.5062512,6,100.0,False,0,pos,0.5385337893062051,OnTrack,-780.0,4420.0,142.0,2909.5802781599564,54.227,8707.422
2026-03-15 08:32:43.463,0 days 02:25:07.682000,87,145.99943847111064,0 days 00:00:54.487000,11736.1750176,265.9437512,6,100.0,False,0,pos,0.5420787523522778,OnTrack,-932.0,4679.0,142.0,2928.7873268577346,54.487,8707.682
2026-03-15 08:32:43.469,0 days 02:25:07.688000,87,145.71944444444398,0 days 00:00:54.493000,11737.0,266.0,6,100.0,False,0,car,0.5421605341851452,OnTrack,-935.054213506176,4684.206095730976,142.0000151286141,2929.2306601910677,54.493,8707.688
2026-03-15 08:32:43.669,0 days 02:25:07.888000,87,136.16388888888878,0 days 00:00:54.693000,11821.0,266.0,6,100.0,False,0,car,0.5448844847818977,OnTrack,-1008.1273716363461,4809.0128802365025,142.00079513041993,2944.008437968845,54.693,8707.888
2026-03-15 08:32:43.763,0 days 02:25:07.982000,87,131.56832707555543,0 days 00:00:54.787000,11842.62002944,266.47000064,6,100.0,False,0,pos,0.5461665222147339,OnTrack,-1038.0,4860.0,142.0,2950.966265763334,54.787,8707.982
2026-03-15 08:32:43.869,0 days 02:25:08.088000,87,126.38611111111095,0 days 00:00:54.893000,11867.0,267.0,6,100.0,False,0,car,0.5476186757944276,OnTrack,-1075.2665255481838,4923.458310415216,141.99757442532209,2958.8279324300006,54.893,8708.088
2026-03-15 08:32:44.109,0 days 02:25:08.328000,87,114.71944444444398,0 days 00:00:55.133000,11495.0,264.0,6,3.0,True,0,car,0.5508628395126652,OnTrack,-1173.6682595287384,5090.492087234538,141.9860937151901,2976.427932430001,55.133,8708.328
2026-03-15 08:32:44.429,0 days 02:25:08.648000,87,103.51944444444416,0 days 00:00:55.453000,11495.0,216.0,6,0.0,True,0,car,0.554401927205288,OnTrack,-1307.4634530256076,5317.147970220202,141.97787681333182,2995.627932430001,55.453,8708.648
2026-03-15 08:32:44.623,0 days 02:25:08.842000,87,98.23832984888871,0 days 00:00:55.647000,12214.74047488,191.749984,6,0.0,True,0,pos,0.556302040934428,OnTrack,-1358.0,5403.0,142.0,3005.961126012223,55.647,8708.842
2026-03-15 08:32:44.629,0 days 02:25:08.848000,87,98.07499999999982,0 days 00:00:55.653000,12237.0,191.0,6,0.0,True,0,car,0.5563578466187457,OnTrack,-1359.1694164494268,5404.991776417662,142.00102888122532,3006.279459345556,55.653,8708.848
2026-03-15 08:32:44.869,0 days 02:25:09.088000,87,93.40833333333285,0 days 00:00:55.893000,11779.0,170.0,5,0.0,True,0,car,0.5584468914373077,OnTrack,-1389.7773249869983,5457.403643259195,142.04097135976812,3017.6127926788895,55.893,8709.088
2026-03-15 08:32:44.963,0 days 02:25:09.182000,87,92.18110943999939,0 days 00:00:55.987000,11516.1913088,163.3416576,5,0.0,True,0,pos,0.559209351521682,OnTrack,-1403.0,5480.0,142.0,3021.8778248495564,55.987,8709.182
2026-03-15 08:32:45.109,0 days 02:25:09.328000,87,90.27499999999918,0 days 00:00:56.133000,11108.0,153.0,3,0.0,True,0,car,0.5603270317740138,OnTrack,-1431.4008652945804,5528.330130566603,141.8369626869971,3028.0828248495563,56.133,8709.328
2026-03-15 08:32:45.243,0 days 02:25:09.462000,87,89.71666613333237,0 days 00:00:56.267000,11248.7001344,142.47141851428572,3,0.0,True,0,pos,0.5612645046797664,OnTrack,-1459.0,5575.0,142.0,3033.38592764981,56.267,8709.462
2026-03-15 08:32:45.389,0 days 02:25:09.608000,87,89.10833333333221,0 days 00:00:56.413000,11402.0,131.0,2,0.0,True,0,car,0.5622051240275642,OnTrack,-1484.533319487043,5617.6529003668675,142.83633872737417,3038.698705427588,56.413,8709.608
2026-03-15 08:32:45.443,0 days 02:25:09.662000,87,89.1383334044434,0 days 00:00:56.467000,11049.199163733334,127.39999146666666,2,0.0,True,0,pos,0.5625362531815556,OnTrack,-1495.0,5635.0,143.0,3040.609705299588,56.467,8709.662
2026-03-15 08:32:45.563,0 days 02:25:09.782000,87,89.20500007111023,0 days 00:00:56.587000,10265.199163733334,119.39999146666666,2,0.0,True,0,pos,0.5632418708046021,OnTrack,-1521.0,5678.0,143.0,3044.5897050151434,56.587,8709.782
2026-03-15 08:32:45.629,0 days 02:25:09.848000,87,89.24166666666588,0 days 00:00:56.653000,9834.0,115.0,2,0.0,True,0,car,0.5636183014048267,OnTrack,-1533.1288676558052,5698.198076803053,143.3936262356068,3046.6980383484765,56.653,8709.848
2026-03-15 08:32:45.783,0 days 02:25:10.002000,87,89.49833354666586,0 days 00:00:56.807000,9396.5433864,110.6687464,2,0.0,True,0,pos,0.5644694144938647,OnTrack,-1552.0,5730.0,145.0,3051.432201388921,56.807,8710.002
2026-03-15 08:32:45.949,0 days 02:25:10.168000,87,89.77499999999918,0 days 00:00:56.973000,8925.0,106.0,2,0.0,True,0,car,0.5653550759206509,OnTrack,-1558.8176746189708,5741.69175595673,145.82467862810753,3056.3199791666984,56.973,8710.168
2026-03-15 08:32:45.983,0 days 02:25:10.202000,87,89.83166687999919,0 days 00:00:57.007000,8867.624784,105.4333312,2,0.0,True,0,pos,0.5655339096458167,OnTrack,-1562.0,5747.0,146.0,3057.3157384058095,57.007,8710.202
2026-03-15 08:32:46.189,0 days 02:25:10.408000,87,90.17499999999927,0 days 00:00:57.213000,8520.0,102.0,2,0.0,True,0,car,0.5666085028117883,OnTrack,-1605.0495083743056,5818.196746481533,147.53261455098178,3063.152405072476,57.213,8710.408
2026-03-15 08:32:46.303,0 days 02:25:10.522000,87,90.2066667022214,0 days 00:00:57.327000,8520.0,102.0,2,0.0,True,0,pos,0.5672112878921228,OnTrack,-1629.0,5858.0,148.0,3066.382405072476,57.327,8710.522
2026-03-15 08:32:46.469,0 days 02:25:10.688000,87,90.25277777777683,0 days 00:00:57.493000,8520.0,102.0,2,0.0,False,0,car,0.5680708341847818,OnTrack,-1650.7974507628917,5894.917046073519,147.7181101786889,3071.0857384058095,57.493,8710.688
2026-03-15 08:32:46.543,0 days 02:25:10.762000,87,90.43777809777679,0 days 00:00:57.567000,8297.999616,99.35713828571429,2,0.0,False,0,pos,0.568430757930936,OnTrack,-1665.0,5919.0,148.0,3073.1280795816824,57.567,8710.762
2026-03-15 08:32:46.702,0 days 02:25:10.921000,87,90.83527825777668,0 days 00:00:57.726000,7820.999424,93.67856457142857,2,0.0,False,0,pos,0.5691696744966472,OnTrack,-1711.0,5995.0,150.0,3077.2655495169206,57.726,8710.921
2026-03-15 08:32:46.749,0 days 02:25:10.968000,87,90.95277777777665,0 days 00:00:57.773000,7680.0,92.0,2,0.0,False,0,car,0.5693897997368935,OnTrack,-1722.863331136182,6012.522914072052,150.52509958406176,3078.4666606280316,57.773,8710.968
2026-03-15 08:32:46.909,0 days 02:25:11.128000,87,91.39722222222099,0 days 00:00:57.933000,7567.0,92.0,2,0.0,False,0,car,0.5701434943381003,OnTrack,-1751.3219368969412,6043.568583562402,151.6401111236402,3082.5555495169206,57.933,8711.128
2026-03-15 08:32:47.069,0 days 02:25:11.288000,87,92.0638888888875,0 days 00:00:58.093000,7539.0,88.0,2,9.0,False,0,car,0.5708644196088197,OnTrack,-1768.9018798664722,6047.276392788721,152.32517783929464,3086.4666606280316,58.093,8711.288
2026-03-15 08:32:47.162,0 days 02:25:11.381000,87,92.42555530666543,0 days 00:00:58.186000,7710.791548444445,89.03333262222222,2,17.524994133333333,False,0,pos,0.5712922281179439,OnTrack,-1780.0,6050.0,153.0,3088.766688387439,58.186,8711.381
2026-03-15 08:32:47.429,0 days 02:25:11.648000,87,93.46388888888805,0 days 00:00:58.453000,8204.0,92.0,2,42.0,False,0,car,0.5725602324615348,OnTrack,-1816.6612180256527,6059.5640908718,155.69791078961504,3095.5900217207723,58.453,8711.648
2026-03-15 08:32:47.502,0 days 02:25:11.721000,87,93.80861201777691,0 days 00:00:58.526000,8279.607341714285,92.78214491428571,2,44.86786468571429,False,0,pos,0.5729077202551416,OnTrack,-1829.0,6060.0,156.0,3097.4714374370897,58.526,8711.721
2026-03-15 08:32:47.602,0 days 02:25:11.821000,87,94.28083303111019,0 days 00:00:58.626000,8383.178505142858,93.85357074285714,2,48.79642605714286,False,0,pos,0.5733850315026099,OnTrack,-1848.0,6058.0,156.0,3100.0784810688356,58.626,8711.821
2026-03-15 08:32:47.709,0 days 02:25:11.928000,87,94.78611111111013,0 days 00:00:58.733000,8494.0,95.0,2,53.0,False,0,car,0.5739222077599111,OnTrack,-1871.5026543921838,6052.02182334495,156.31617982937178,3102.9020921799465,58.733,8711.928
2026-03-15 08:32:47.902,0 days 02:25:12.121000,87,95.37583391999921,0 days 00:00:58.926000,9169.500672,103.84584213333333,2,65.062512,False,0,pos,0.5749687549512466,OnTrack,-1922.0,6028.0,158.0,3108.469383160984,58.926,8712.121
2026-03-15 08:32:47.949,0 days 02:25:12.168000,87,95.5194444444437,0 days 00:00:58.973000,9334.0,106.0,2,68.0,False,0,car,0.5752247886467792,OnTrack,-1935.762097721746,6018.715854642206,158.60504914520487,3109.8532720498724,58.973,8712.168
2026-03-15 08:32:48.109,0 days 02:25:12.328000,87,96.23055555555493,0 days 00:00:59.133000,9607.0,106.0,2,70.0,False,0,car,0.5760931759046912,OnTrack,-1981.9641479574718,5982.486408087855,160.85576703965862,3114.5643831609837,59.133,8712.328
2026-03-15 08:32:48.122,0 days 02:25:12.341000,87,96.27749975946999,0 days 00:00:59.146000,9622.322805502634,106.44827356523665,2,68.04389716987643,False,0,pos,0.5761664753834648,OnTrack,-1985.0,5980.0,161.0,3114.9487797044135,59.146,8712.341
2026-03-15 08:32:48.422,0 days 02:25:12.641000,87,97.36083379990164,0 days 00:00:59.446000,9975.928051976816,116.7931079035771,2,22.902801875299932,False,0,pos,0.5779681745161952,OnTrack,-2035.0,5931.0,163.0,3124.681538696378,59.446,8712.641
2026-03-15 08:32:48.428,0 days 02:25:12.647000,87,97.38249999999925,0 days 00:00:59.452000,9983.0,117.0,2,22.0,False,0,car,0.5780041910949656,OnTrack,-2036.3213127177391,5929.394422148873,163.04868438922637,3124.8765386963782,59.452,8712.647
2026-03-15 08:32:48.783,0 days 02:25:13.002000,87,100.04500047999908,0 days 00:00:59.807000,9454.444349155556,114.04166613333334,2,0.3055516444444444,False,0,pos,0.5800768104348968,OnTrack,-2132.0,5804.0,167.0,3136.122314106749,59.807,8713.002
2026-03-15 08:32:48.788,0 days 02:25:13.007000,87,100.08249999999907,0 days 00:00:59.812000,9447.0,114.0,2,0.0,False,0,car,0.5801055244124604,OnTrack,-2132.790855055044,5802.914048640132,167.05144858109514,3136.2806474400822,59.812,8713.007
2026-03-15 08:32:49.103,0 days 02:25:13.322000,87,103.84500076444391,0 days 00:01:00.127000,9203.66245056,110.84999936,2,0.0,False,0,pos,0.5818918608909879,OnTrack,-2156.0,5772.0,170.0,3145.9800223840825,60.127,8713.322
2026-03-15 08:32:49.188,0 days 02:25:13.407000,87,104.86027777777736,0 days 00:01:00.212000,9138.0,110.0,2,0.0,False,0,car,0.5823584158834588,OnTrack,-2172.211512967465,5754.406665089643,171.0277162190537,3148.5772446063047,60.212,8713.407
2026-03-15 08:32:49.348,0 days 02:25:13.567000,87,107.12694444444423,0 days 00:01:00.372000,8938.0,105.0,2,0.0,False,0,car,0.583218610808749,OnTrack,-2220.9527191516,5705.679144366305,173.16762942354865,3153.243911272971,60.372,8713.567
2026-03-15 08:32:49.443,0 days 02:25:13.662000,87,108.60472380521799,0 days 00:01:00.467000,8796.38494146979,105.0,2,0.0,False,0,pos,0.5837309327552345,OnTrack,-2259.0,5678.0,174.0,3156.0147446063047,60.467,8713.662
2026-03-15 08:32:49.509,0 days 02:25:13.728000,87,109.63138888888898,0 days 00:01:00.533000,8698.0,105.0,2,0.0,False,0,car,0.5840841819523224,OnTrack,-2289.181045553379,5660.566013223124,174.32145629664075,3157.939744606305,60.533,8713.728
2026-03-15 08:32:49.823,0 days 02:25:14.042000,87,115.47528016000028,0 days 00:01:00.847000,8413.437384,101.0749984,2,0.0,False,0,pos,0.5857083403029324,OnTrack,-2467.0,5622.0,174.0,3166.7557305778605,60.847,8714.042
2026-03-15 08:32:49.829,0 days 02:25:14.048000,87,115.58694444444473,0 days 00:01:00.853000,8408.0,101.0,2,0.0,False,0,car,0.5857390331419284,OnTrack,-2470.720954491507,5622.678270046762,173.99398851123954,3166.924063911194,60.853,8714.048
2026-03-15 08:32:50.029,0 days 02:25:14.248000,87,119.64249999999993,0 days 00:01:01.053000,8745.0,100.0,2,22.0,False,0,car,0.5867630747196549,OnTrack,-2598.8749187830103,5678.189727315236,173.96945419522126,3172.4796194667497,61.053,8714.248
2026-03-15 08:32:50.163,0 days 02:25:14.382000,87,122.471391591111,0 days 00:01:01.187000,8925.9001728,101.34000128,2,34.06001152,False,0,pos,0.5874578489912755,OnTrack,-2661.0,5718.0,174.0,3176.251719514394,61.187,8714.382
2026-03-15 08:32:50.229,0 days 02:25:14.448000,87,123.8647222222221,0 days 00:01:01.253000,9015.0,102.0,2,40.0,False,0,car,0.587807597128936,OnTrack,-2678.6774734453024,5731.429233812954,173.99867517774004,3178.121719514394,61.253,8714.448
2026-03-15 08:32:50.403,0 days 02:25:14.622000,87,127.6347249955556,0 days 00:01:01.427000,9340.854785163636,105.1636386909091,2,47.909096727272726,False,0,pos,0.5887623410203539,OnTrack,-2704.0,5759.0,174.0,3183.204628717788,61.427,8714.622
2026-03-15 08:32:50.603,0 days 02:25:14.822000,87,131.96805832888913,0 days 00:01:01.627000,9715.400239709092,108.80000232727272,2,57.00000581818182,False,0,pos,0.589904707203188,OnTrack,-2752.0,5810.0,174.0,3189.2490732915257,61.627,8714.822
2026-03-15 08:32:50.669,0 days 02:25:14.888000,87,133.39805555555586,0 days 00:01:01.693000,9839.0,110.0,2,60.0,False,0,car,0.5902857777470342,OnTrack,-2767.249963283954,5827.479802319056,173.77691843480866,3191.265739958192,61.693,8714.888
2026-03-15 08:32:50.843,0 days 02:25:15.062000,87,137.07139159111136,0 days 00:01:01.867000,10100.000192,113.72857417142858,2,66.83571931428571,False,0,pos,0.5913007343255117,OnTrack,-2812.0,5890.0,173.0,3196.7626210431445,61.867,8715.062
2026-03-15 08:32:50.949,0 days 02:25:15.168000,87,139.3091666666669,0 days 00:01:01.973000,10259.0,116.0,2,71.0,False,0,car,0.5919488212692621,OnTrack,-2853.8397958996757,5960.045273978204,172.97922452148032,3200.1781765987002,61.973,8715.168
2026-03-15 08:32:51.003,0 days 02:25:15.222000,87,140.3441691200001,0 days 00:01:02.027000,10449.1575936,118.5071488,2,71.1928576,False,0,pos,0.5922922621197901,OnTrack,-2873.0,5993.0,173.0,3201.9557838307005,62.027,8715.222
2026-03-15 08:32:51.229,0 days 02:25:15.448000,87,144.67583333333278,0 days 00:01:02.253000,11245.0,129.0,2,72.0,False,0,car,0.5937982403586362,OnTrack,-2906.3186961996607,6052.624752573354,172.77292023616863,3210.054117164034,62.253,8715.448
2026-03-15 08:32:51.389,0 days 02:25:15.608000,87,147.8758333333335,0 days 00:01:02.413000,10519.0,132.0,2,63.0,False,0,car,0.5948796282647153,OnTrack,-2913.099772751981,6081.796801274019,172.25412266665376,3215.9207838307,62.413,8715.608
2026-03-15 08:32:51.443,0 days 02:25:15.662000,87,148.97083592888907,0 days 00:01:02.467000,10329.45955072,133.08000256,2,64.3500032,False,0,pos,0.5952497489088054,OnTrack,-2919.0,6104.0,172.0,3217.9169838691005,62.467,8715.662
2026-03-15 08:32:51.589,0 days 02:25:15.808000,87,151.93138888888916,0 days 00:01:02.613000,9817.0,136.0,3,68.0,False,0,car,0.5962723248104235,OnTrack,-2942.207865677833,6190.202844554399,171.16555287105646,3223.432539424656,62.613,8715.808
2026-03-15 08:32:51.623,0 days 02:25:15.842000,87,152.5925024888891,0 days 00:01:02.647000,9904.7628304,137.062504,3,68.6375024,False,0,pos,0.5965172984622101,OnTrack,-2947.0,6210.0,171.0,3224.7270186291007,62.647,8715.842
2026-03-15 08:32:51.909,0 days 02:25:16.128000,87,158.15361111111088,0 days 00:01:02.933000,10643.0,146.0,3,74.0,False,0,car,0.5986644859359925,OnTrack,-2963.02141056211,6327.944662624624,170.39928144735512,3236.3259075179894,62.933,8716.128
2026-03-15 08:32:52.043,0 days 02:25:16.262000,87,160.64750238222226,0 days 00:01:03.067000,10829.26017792,150.02000384,3,75.34000128,False,0,pos,0.5996984852289842,OnTrack,-2965.0,6359.0,170.0,3241.9099854387005,63.067,8716.262
2026-03-15 08:32:52.109,0 days 02:25:16.328000,87,161.8758333333335,0 days 00:01:03.133000,10921.0,152.0,3,76.0,False,0,car,0.6002210291341369,OnTrack,-2966.0998871265497,6369.475731798425,169.68430330247554,3244.6966521053673,63.133,8716.328
2026-03-15 08:32:52.263,0 days 02:25:16.482000,87,164.65639120000026,0 days 00:01:03.287000,10890.8416416,158.416672,3,77.2833344,False,0,pos,0.601486248173998,OnTrack,-2966.0,6409.0,169.0,3251.4733652964783,63.287,8716.482
2026-03-15 08:32:52.349,0 days 02:25:16.568000,87,166.209166666667,0 days 00:01:03.373000,10874.0,162.0,3,78.0,False,0,car,0.6022117659612372,OnTrack,-2961.310256296356,6467.910069924446,169.01016946680244,3255.343365296478,63.373,8716.568
2026-03-15 08:32:52.443,0 days 02:25:16.662000,87,167.90639120000031,0 days 00:01:03.467000,10757.805397333334,164.08889173333333,3,78.0,False,0,pos,0.6030153252769029,OnTrack,-2954.0,6538.0,169.0,3259.6279085806264,63.467,8716.662
2026-03-15 08:32:52.643,0 days 02:25:16.862000,87,171.51750231111143,0 days 00:01:03.667000,10510.58317511111,168.53333617777778,3,78.0,False,0,pos,0.6047602425154148,OnTrack,-2935.0,6626.0,168.0,3268.990871701614,63.667,8716.862
2026-03-15 08:32:52.709,0 days 02:25:16.928000,87,172.709166666667,0 days 00:01:03.733000,10429.0,170.0,4,78.0,False,0,car,0.6053453331890803,OnTrack,-2924.563816208511,6658.47281685324,167.93052785116367,3272.1075383682805,63.733,8716.928
2026-03-15 08:32:52.843,0 days 02:25:17.062000,87,175.12861342222268,0 days 00:01:03.867000,10676.9002368,174.02000384,4,80.01000192,False,0,pos,0.6065472202623369,OnTrack,-2898.0,6730.0,168.0,3278.584949622325,63.867,8717.062
2026-03-15 08:32:52.909,0 days 02:25:17.128000,87,176.3202777777783,0 days 00:01:03.933000,10799.0,176.0,4,81.0,False,0,car,0.607147646365879,OnTrack,-2884.1089898797777,6760.782039562223,167.80318277696256,3281.811616288992,63.933,8717.128
2026-03-15 08:32:53.043,0 days 02:25:17.262000,87,178.7025022755557,0 days 00:01:04.067000,10971.5251648,180.187504,4,82.6750016,False,0,pos,0.6083865019269526,OnTrack,-2852.0,6818.0,167.0,3288.518595604547,64.067,8717.262
2026-03-15 08:32:53.069,0 days 02:25:17.288000,87,179.16472222222228,0 days 00:01:04.093000,11005.0,181.0,4,83.0,False,0,car,0.6086304585704271,OnTrack,-2844.5575804370133,6829.434159636728,166.80909237988382,3289.8258178267697,64.093,8717.288
2026-03-15 08:32:53.269,0 days 02:25:17.488000,87,182.49805555555577,0 days 00:01:04.293000,11351.0,187.0,4,87.0,False,0,car,0.6105454163207757,OnTrack,-2778.8822103575144,6916.903840050392,165.20575640985888,3300.214706715659,64.293,8717.488
2026-03-15 08:32:53.342,0 days 02:25:17.561000,87,183.73500325333382,0 days 00:01:04.366000,11380.2000768,188.8250048,4,87.36500096,False,0,pos,0.6112573048389653,OnTrack,-2762.0,6938.0,165.0,3304.0436582018806,64.366,8717.561
2026-03-15 08:32:53.469,0 days 02:25:17.688000,87,185.88694444444536,0 days 00:01:04.493000,11431.0,192.0,4,88.0,False,0,car,0.6125115761500105,OnTrack,-2744.582398733772,6957.917406663455,165.24909590594498,3310.8169915352137,64.493,8717.688
2026-03-15 08:32:53.522,0 days 02:25:17.741000,87,186.74083230222314,0 days 00:01:04.546000,11109.29038848,193.3249984,4,86.94000128,False,0,pos,0.6130414188967945,OnTrack,-2727.0,6974.0,165.0,3313.66316512277,64.546,8717.741
2026-03-15 08:32:53.602,0 days 02:25:17.821000,87,188.029721191112,0 days 00:01:04.626000,10623.69038848,195.3249984,4,85.34000128,False,0,pos,0.6138481534280348,OnTrack,-2682.0,7013.0,164.0,3318.0037206427696,64.626,8717.821
2026-03-15 08:32:53.669,0 days 02:25:17.888000,87,189.10916666666753,0 days 00:01:04.693000,10217.0,197.0,5,84.0,False,0,car,0.6145289380581318,OnTrack,-2640.084728750602,7044.615939294372,163.27793433408394,3321.670109531658,64.693,8717.888
2026-03-15 08:32:53.829,0 days 02:25:18.048000,87,191.7313888888898,0 days 00:01:04.853000,10281.0,200.0,5,85.0,False,0,car,0.6161674045824942,OnTrack,-2534.1382109939705,7106.094784696073,162.4139707090287,3330.5589984205467,64.853,8718.048
2026-03-15 08:32:53.962,0 days 02:25:18.181000,87,194.0958321955564,0 days 00:01:04.986000,10281.0,200.0,5,85.0,False,0,pos,0.6175221900696807,OnTrack,-2448.0,7144.0,162.0,3337.9478873094363,64.986,8718.181
2026-03-15 08:32:54.109,0 days 02:25:18.328000,87,196.70916666666744,0 days 00:01:05.133000,10281.0,200.0,5,85.0,False,0,car,0.6190347210001285,OnTrack,-2358.373671272164,7172.750319064841,161.59672311971883,3346.1145539761023,65.133,8718.328
2026-03-15 08:32:54.389,0 days 02:25:18.608000,87,201.37583333333396,0 days 00:01:05.413000,11040.0,210.0,5,94.0,False,0,car,0.6220454032386445,OnTrack,-2210.763444109796,7200.057010224633,161.0190670928262,3362.447887309436,65.413,8718.608
2026-03-15 08:32:54.402,0 days 02:25:18.621000,87,201.5527769066673,0 days 00:01:05.426000,11057.642770285715,210.51071177142856,5,94.27857005714286,False,0,pos,0.6221892324835948,OnTrack,-2205.0,7201.0,161.0,3363.208064879722,65.426,8718.621
2026-03-15 08:32:54.669,0 days 02:25:18.888000,87,205.1869444444451,0 days 00:01:05.693000,11420.0,221.0,5,100.0,False,0,car,0.6252137878801304,OnTrack,-2099.6320185073714,7214.016128569863,160.64043059539569,3379.598898213055,65.693,8718.888
2026-03-15 08:32:54.782,0 days 02:25:19.001000,87,206.66222472888887,0 days 00:01:05.806000,11420.0,224.39000576,5,100.0,False,0,pos,0.6265237755957683,OnTrack,-2025.0,7211.0,160.0,3386.6422511716323,65.806,8719.001
2026-03-15 08:32:54.869,0 days 02:25:19.088000,87,207.79805555555504,0 days 00:01:05.893000,11420.0,227.0,5,100.0,False,0,car,0.6275383622615696,OnTrack,-1945.7951583662039,7203.978779184088,159.17976453317766,3392.128084504966,65.893,8719.088
2026-03-15 08:32:54.982,0 days 02:25:19.201000,87,209.49305789042924,0 days 00:01:06.006000,10903.833459832455,228.13567995636424,5,100.0,False,0,pos,0.6288589508586484,OnTrack,-1846.0,7193.0,158.0,3399.2890100147074,66.006,8719.201
2026-03-15 08:32:55.068,0 days 02:25:19.287000,87,210.78305555555607,0 days 00:01:06.092000,10511.0,229.0,5,100.0,False,0,car,0.6298716921984984,OnTrack,-1801.8674860053725,7187.231570657964,157.30780658121603,3404.759565570263,66.092,8719.287
2026-03-15 08:32:55.343,0 days 02:25:19.562000,87,214.83166760888872,0 days 00:01:06.367000,10704.35942,235.0156264,5,100.0,False,0,pos,0.6331838000810219,OnTrack,-1758.0,7173.0,156.0,3422.7121481424856,66.367,8719.562
2026-03-15 08:32:55.388,0 days 02:25:19.607000,87,215.4941666666664,0 days 00:01:06.412000,10736.0,236.0,5,100.0,False,0,car,0.6337384731959937,OnTrack,-1742.3293458096655,7168.4818858955305,155.83904343689687,3425.662148142486,66.412,8719.607
2026-03-15 08:32:55.563,0 days 02:25:19.782000,87,217.6816674666664,0 days 00:01:06.587000,10904.4375616,242.5625024,5,100.0,False,0,pos,0.6359295185214122,OnTrack,-1653.0,7142.0,155.0,3437.4533808980414,66.587,8719.782
2026-03-15 08:32:55.628,0 days 02:25:19.847000,87,218.4941666666664,0 days 00:01:06.652000,10967.0,245.0,5,100.0,False,0,car,0.6367491554345097,OnTrack,-1612.090512778164,7127.147047724238,154.36806657467335,3441.876992009152,66.652,8719.847
2026-03-15 08:32:55.663,0 days 02:25:19.882000,87,218.96083418666637,0 days 00:01:06.687000,11009.52507776,245.35000064,5,100.0,False,0,pos,0.6371907490740774,OnTrack,-1588.0,7117.0,154.0,3444.2623392375963,66.687,8719.882
2026-03-15 08:32:55.828,0 days 02:25:20.047000,87,221.1608333333329,0 days 00:01:06.852000,11210.0,247.0,6,100.0,False,0,car,0.6392785381314943,OnTrack,-1452.117618592286,7043.025051771853,152.32446743573144,3455.58317257093,66.852,8720.047
2026-03-15 08:32:55.988,0 days 02:25:20.207000,87,223.24972222222186,0 days 00:01:07.012000,11210.0,250.0,6,100.0,False,0,car,0.6413266212869473,OnTrack,-1324.7358859384083,6961.903147133386,151.13685834505716,3466.694283682041,67.012,8720.207
2026-03-15 08:32:56.023,0 days 02:25:20.242000,87,223.6969453640805,0 days 00:01:07.047000,11245.000071971546,250.7473324976131,6,100.0,False,0,pos,0.6417796489884694,OnTrack,-1305.0,6949.0,151.0,3469.132104970212,67.047,8720.242
