Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:21:53.617,0 days 01:16:03.177000,87,212.31138792888902,0 days 00:00:14.824000,11445.91496448,268.8249984,6,100.0,False,0,pos,799.5503669623988,0.15013929187377478,OnTrack,-1235.0,-1261.0,7275.0
2026-09-13 13:21:53.664,0 days 01:16:03.224000,87,213.01638888888897,0 days 00:00:14.871000,11472.0,270.0,6,100.0,False,0,car,803.0775,0.15080161569787845,OnTrack,-1252.87440151262,-1230.8701482871425,7275.490007675561
2026-09-13 13:21:53.797,0 days 01:16:03.357000,87,215.0113879288889,0 days 00:00:15.004000,10902.76027392,270.0,6,100.0,False,0,pos,813.0274732544959,0.1526700182405081,OnTrack,-1303.0,-1146.0,7277.0
2026-09-13 13:21:53.864,0 days 01:16:03.424000,87,216.01638888888886,0 days 00:00:15.071000,10616.0,270.0,6,100.0,False,0,car,818.0775,0.15361831051932243,OnTrack,-1328.7614852742909,-1102.465720311618,7277.657038659749
2026-09-13 13:21:54.137,0 days 01:16:03.697000,87,220.1113879288889,0 days 00:00:15.344000,10627.699997257143,277.79999817142857,6,100.0,False,0,pos,839.1497362084851,0.15757524775963475,OnTrack,-1435.0,-925.0,7280.0
2026-09-13 13:21:54.144,0 days 01:16:03.704000,87,220.2163888888889,0 days 00:00:15.351000,10628.0,278.0,7,100.0,False,0,car,839.6997222222222,0.15767852394341872,OnTrack,-1437.6432912052521,-920.6766760163323,7280.072562269877
2026-09-13 13:21:54.297,0 days 01:16:03.857000,87,222.29888801777778,0 days 00:00:15.504000,10802.249927111112,281.8249984,7,100.0,False,0,pos,851.8368872267797,0.15995763659777526,OnTrack,-1500.0,-820.0,7282.0
2026-09-13 13:21:54.504,0 days 01:16:04.064000,87,225.11638888888888,0 days 00:00:15.711000,11038.0,287.0,7,100.0,False,0,car,868.3997222222222,0.16306780003511484,OnTrack,-1631.3512369310954,-610.1157307357851,7286.17548203082
2026-09-13 13:21:54.557,0 days 01:16:04.117000,87,225.83777690666668,0 days 00:00:15.764000,11038.0,287.0,7,100.0,False,0,pos,872.6170330501687,0.16385972520641462,OnTrack,-1659.0,-566.0,7287.0
2026-09-13 13:21:54.664,0 days 01:16:04.224000,87,227.29416666666668,0 days 00:00:15.871000,11038.0,287.0,7,100.0,False,0,car,881.1552777777778,0.16546303385364647,OnTrack,-1697.1545845739868,-505.1508211851563,7288.000319938277
2026-09-13 13:21:54.864,0 days 01:16:04.424000,87,229.90527777777777,0 days 00:00:16.071000,11038.0,293.0,7,100.0,False,0,car,897.4330555555556,0.16851966934506532,OnTrack,-1740.7572318026766,-435.7521986861816,7288.8830501817065
2026-09-13 13:21:54.877,0 days 01:16:04.437000,87,230.0786102577778,0 days 00:00:16.084000,11049.0499456,293.0,7,100.0,False,0,pos,898.4919276269943,0.1687185039770782,OnTrack,-1745.0,-429.0,7289.0
2026-09-13 13:21:55.097,0 days 01:16:04.657000,87,233.0119435911114,0 days 00:00:16.304000,11236.0499456,293.0,7,100.0,False,0,pos,916.3728393715814,0.17207617541132322,OnTrack,-1840.0,-278.0,7292.0
2026-09-13 13:21:55.144,0 days 01:16:04.704000,87,233.63861111111146,0 days 00:00:16.351000,11276.0,293.0,7,100.0,False,0,car,920.2219444444443,0.17279895903305165,OnTrack,-1861.0839547757175,-244.6489595123016,7292.717086335847
2026-09-13 13:21:55.297,0 days 01:16:04.857000,87,235.5936102933337,0 days 00:00:16.504000,11400.312448,296.8249984,7,100.0,False,0,pos,932.8440721079451,0.17516913780807747,OnTrack,-1928.0,-139.0,7295.0
2026-09-13 13:21:55.304,0 days 01:16:04.864000,87,235.68305555555594,0 days 00:00:16.511000,11406.0,297.0,7,100.0,False,0,car,933.4219444444443,0.17527765047592234,OnTrack,-1931.0462678989213,-134.17744980655453,7295.0975135912995
2026-09-13 13:21:55.464,0 days 01:16:05.024000,87,237.7719444444449,0 days 00:00:16.671000,11406.0,297.0,7,100.0,False,0,car,946.6219444444444,0.17775634191879305,OnTrack,-2000.5459357285351,-23.741062855056985,7297.1366643940955
2026-09-13 13:21:55.617,0 days 01:16:05.177000,87,239.55694369777825,0 days 00:00:16.824000,11037.950153955555,298.27499946666666,7,100.0,False,0,pos,959.302575993195,0.18013750653319335,OnTrack,-2068.0,84.0,7299.0
2026-09-13 13:21:55.824,0 days 01:16:05.384000,87,241.97194444444494,0 days 00:00:17.031000,10540.0,300.0,7,100.0,False,0,car,976.6219444444444,0.183389731561681,OnTrack,-2160.967268461212,232.7376454843101,7301.632659918361
2026-09-13 13:21:55.857,0 days 01:16:05.417000,87,242.31111045333384,0 days 00:00:17.064000,10555.46872,301.031248,7,100.0,False,0,pos,979.4070366605838,0.1839127152165106,OnTrack,-2175.0,255.0,7302.0
2026-09-13 13:21:55.984,0 days 01:16:05.544000,87,243.61638888888945,0 days 00:00:17.191000,10615.0,305.0,8,100.0,False,0,car,990.1774999999999,0.18593518910402299,OnTrack,-2227.7068013283633,337.9989318904978,7303.271969502693
2026-09-13 13:21:56.036,0 days 01:16:05.596000,87,244.121944444445,0 days 00:00:17.243000,10607.46,305.52,8,100.0,False,0,pos,994.6026735224557,0.1867661466603358,OnTrack,-2256.0,383.0,7304.0
2026-09-13 13:21:56.184,0 days 01:16:05.744000,87,245.5608333333339,0 days 00:00:17.391000,10586.0,307.0,8,100.0,False,0,car,1007.2330555555554,0.1891378754380352,OnTrack,-2366.2063196261342,560.359669397132,7307.069385990608
2026-09-13 13:21:56.236,0 days 01:16:05.796000,87,246.05194444444504,0 days 00:00:17.443000,10620.45,307.325,8,100.0,False,0,pos,1011.6782912445116,0.18997260026104723,OnTrack,-2400.0,615.0,7308.0
2026-09-13 13:21:56.344,0 days 01:16:05.904000,87,247.07194444444508,0 days 00:00:17.551000,10692.0,308.0,8,100.0,False,0,car,1020.9219444444443,0.1917083702676789,OnTrack,-2447.2485632057023,691.7247263833062,7309.208591110642
2026-09-13 13:21:56.616,0 days 01:16:06.176000,87,248.58305555555606,0 days 00:00:17.823000,10692.0,308.9714285714286,8,100.0,False,0,pos,1044.2672803810683,0.19609214939018277,OnTrack,-2516.0,805.0,7311.0
2026-09-13 13:21:56.624,0 days 01:16:06.184000,87,248.6275000000005,0 days 00:00:17.831000,10692.0,309.0,8,100.0,False,0,car,1044.9552777777778,0.19622134130381472,OnTrack,-2519.968086689916,811.4818384320789,7311.133018416857
2026-09-13 13:21:56.836,0 days 01:16:06.396000,87,247.9797222222225,0 days 00:00:18.043000,10753.833333333334,309.8833333333333,8,100.0,False,0,pos,1063.209967607992,0.19964920065793676,OnTrack,-2659.0,1040.0,7316.0
2026-09-13 13:21:56.864,0 days 01:16:06.424000,87,247.89416666666693,0 days 00:00:18.071000,10762.0,310.0,8,100.0,False,0,car,1065.6219444444446,0.200102120835582,OnTrack,-2677.3136151410426,1070.974023820637,7316.633161567515
2026-09-13 13:21:58.024,0 days 01:16:07.584000,87,227.27194444444467,0 days 00:00:19.231000,10773.0,310.0,8,100.0,False,0,car,1165.5108333333335,0.2188592219057904,OnTrack,-3101.8267143183734,1992.7754121400312,7328.362628724642
2026-09-13 13:21:58.157,0 days 01:16:07.717000,87,224.02083489777812,0 days 00:00:19.364000,10763.500004571428,310.0,8,100.0,False,0,pos,1176.9624803826644,0.22100960823518073,OnTrack,-3129.0,2071.0,7329.0
2026-09-13 13:21:58.304,0 days 01:16:07.864000,87,220.42750000000046,0 days 00:00:19.511000,10753.0,310.0,8,100.0,False,0,car,1189.6219444444444,0.2233867980261855,OnTrack,-3156.3153209079496,2153.004030373249,7329.667550479674
2026-09-13 13:21:58.505,0 days 01:16:08.065000,87,214.17416666666713,0 days 00:00:19.712000,10753.0,310.0,8,100.0,False,0,car,1206.9302777777777,0.2266369508840406,OnTrack,-3194.049409273594,2276.647179452454,7331.4537524116595
2026-09-13 13:21:58.537,0 days 01:16:08.097000,87,213.0363891498849,0 days 00:00:19.744000,10739.580648239564,309.88530468580825,8,100.0,False,0,pos,1209.6810183864557,0.22715348400588048,OnTrack,-3201.0,2301.0,7332.0
2026-09-13 13:21:58.637,0 days 01:16:08.197000,87,209.48083440994046,0 days 00:00:19.844000,10697.645173988203,309.526881828959,8,100.0,False,0,pos,1218.265780616385,0.2287655276936385,OnTrack,-3224.0,2384.0,7334.0
2026-09-13 13:21:58.784,0 days 01:16:08.344000,87,204.25416666666706,0 days 00:00:19.991000,10636.0,309.0,8,100.0,False,0,car,1230.8777777777777,0.23113380416647591,OnTrack,-3256.230975302405,2506.790447637306,7335.786380834963
2026-09-13 13:21:58.937,0 days 01:16:08.497000,87,197.7516693866671,0 days 00:00:20.144000,10636.0,309.0,8,100.0,False,0,pos,1244.020548662172,0.23360174914577575,OnTrack,-3287.0,2634.0,7337.0
2026-09-13 13:21:59.144,0 days 01:16:08.704000,87,188.9541666666671,0 days 00:00:20.351000,10636.0,309.0,8,100.0,False,0,car,1261.7777777777776,0.23693619549865047,OnTrack,-3323.9371455118467,2808.0024595370264,7339.749995967737
2026-09-13 13:21:59.157,0 days 01:16:08.717000,87,188.3366697066671,0 days 00:00:20.364000,10632.1271024,308.8916672,8,100.0,False,0,pos,1262.8895944051994,0.23714497204110743,OnTrack,-3326.0,2819.0,7340.0
2026-09-13 13:21:59.417,0 days 01:16:08.977000,87,175.98666970666713,0 days 00:00:20.624000,10554.668769066666,306.72500053333334,8,100.0,False,0,pos,1285.0385482414588,0.24130409494584037,OnTrack,-3363.0,3037.0,7345.0
2026-09-13 13:21:59.437,0 days 01:16:08.997000,87,175.03666970666714,0 days 00:00:20.644000,10548.710435733334,306.55833386666666,8,100.0,False,0,pos,1286.7322934030203,0.24162214582753477,OnTrack,-3366.0,3053.0,7345.0
2026-09-13 13:21:59.624,0 days 01:16:09.184000,87,166.15416666666715,0 days 00:00:20.831000,10493.0,305.0,8,100.0,False,0,car,1302.4444444444443,0.2445725681256764,OnTrack,-3386.266966213057,3205.1941090781415,7347.896645959764
2026-09-13 13:21:59.777,0 days 01:16:09.337000,87,158.80166974222254,0 days 00:00:20.984000,10696.10741504,301.1750016,8,61.750016,False,0,pos,1315.1326914005008,0.24695516275863152,OnTrack,-3396.0,3336.0,7352.0
2026-09-13 13:22:00.024,0 days 01:16:09.584000,87,146.93194444444453,0 days 00:00:21.231000,11024.0,295.0,8,0.0,True,0,car,1335.2222222222224,0.2507275679206837,OnTrack,-3404.810324053478,3554.5111060708655,7357.77128549921
2026-09-13 13:22:00.037,0 days 01:16:09.597000,87,146.31444748444454,0 days 00:00:21.244000,11024.0,294.39643154285716,8,0.0,True,0,pos,1336.2624440509787,0.25092290041656434,OnTrack,-3405.0,3565.0,7358.0
2026-09-13 13:22:00.257,0 days 01:16:09.817000,87,135.86444748444475,0 days 00:00:21.464000,11024.0,284.18214582857144,8,0.0,True,0,pos,1353.5644730694005,0.2541718694523419,OnTrack,-3404.0,3725.0,7361.0
2026-09-13 13:22:00.304,0 days 01:16:09.864000,87,133.6319444444448,0 days 00:00:21.511000,11024.0,282.0,7,0.0,True,0,car,1357.1555555555556,0.25484620168181726,OnTrack,-3402.8706344492966,3758.518983459212,7361.75950674313
2026-09-13 13:22:00.464,0 days 01:16:10.024000,87,126.43194444444498,0 days 00:00:21.671000,11504.0,268.0,7,0.0,True,0,car,1369.0666666666666,0.2570828660141046,OnTrack,-3396.7919740230213,3873.8242976045435,7364.79271287575
2026-09-13 13:22:00.557,0 days 01:16:10.117000,87,122.50528048000041,0 days 00:00:21.764000,11181.9877216,262.96250346666665,7,0.0,True,0,pos,1375.7785730390208,0.25834322547550637,OnTrack,-3392.0,3939.0,7366.0
2026-09-13 13:22:00.704,0 days 01:16:10.264000,87,116.29861111111131,0 days 00:00:21.911000,10673.0,255.0,6,0.0,True,0,car,1386.0666666666668,0.2602751201450745,OnTrack,-3382.358099152593,4039.2317303145587,7366.63085313341
2026-09-13 13:22:00.777,0 days 01:16:10.337000,87,113.39889143111127,0 days 00:00:21.984000,10673.0,250.62000384,6,0.0,True,0,pos,1391.024315884363,0.26120606580360917,OnTrack,-3374.0,4099.0,7367.0
2026-09-13 13:22:00.904,0 days 01:16:10.464000,87,108.35416666666674,0 days 00:00:22.111000,10673.0,243.0,6,0.0,True,0,car,1399.5666666666668,0.2628101454843741,OnTrack,-3351.163216732395,4230.138461728585,7368.37304707343
2026-09-13 13:22:01.057,0 days 01:16:10.617000,87,102.06416929777807,0 days 00:00:22.264000,10780.737454933333,243.0,6,0.0,True,0,pos,1410.0770478191532,0.2647837812286148,OnTrack,-3324.0,4370.0,7370.0
2026-09-13 13:22:01.144,0 days 01:16:10.704000,87,98.48750000000041,0 days 00:00:22.351000,10842.0,243.0,5,0.0,True,0,car,1415.7666666666667,0.26585217589153354,OnTrack,-3316.941663396715,4404.063842239018,7370.189992493833
2026-09-13 13:22:01.277,0 days 01:16:10.837000,87,94.60833520000041,0 days 00:00:22.484000,11124.624864,227.85278506666666,5,0.0,True,0,pos,1423.684719678888,0.267339025152563,OnTrack,-3309.0,4432.0,7370.0
2026-09-13 13:22:01.504,0 days 01:16:11.064000,87,87.98750000000041,0 days 00:00:22.711000,11607.0,202.0,4,0.0,True,0,car,1435.9666666666667,0.2696453249177448,OnTrack,-3270.2189852945335,4561.004893925132,7370.499181823639
2026-09-13 13:22:01.597,0 days 01:16:11.157000,87,85.5591683377781,0 days 00:00:22.804000,11163.85530496,198.74500224,4,0.0,True,0,pos,1441.0475405112202,0.27059940965416907,OnTrack,-3252.0,4618.0,7371.0
2026-09-13 13:22:01.704,0 days 01:16:11.264000,87,82.76527777777801,0 days 00:00:22.911000,10654.0,195.0,4,0.0,True,0,car,1446.8000000000002,0.2716796045110099,OnTrack,-3232.372611671971,4675.4008756248395,7371.75284667828
2026-09-13 13:22:01.757,0 days 01:16:11.317000,87,81.60222362666696,0 days 00:00:22.964000,10654.0,191.24583786666668,4,0.0,True,0,pos,1449.5460765960745,0.2721952618261733,OnTrack,-3223.0,4702.0,7372.0
2026-09-13 13:22:01.917,0 days 01:16:11.477000,87,78.091112515556,0 days 00:00:23.124000,10654.0,179.91250453333333,4,0.0,True,0,pos,1457.4076721495953,0.27367150952509917,OnTrack,-3195.0,4780.0,7372.0
2026-09-13 13:22:01.944,0 days 01:16:11.504000,87,77.49861111111159,0 days 00:00:23.151000,10654.0,178.0,4,0.0,True,0,car,1458.6666666666667,0.2739079230808633,OnTrack,-3190.0098888403613,4793.529708870926,7372.010261573042
2026-09-13 13:22:02.257,0 days 01:16:11.817000,87,72.97750092444488,0 days 00:00:23.464000,10654.0,154.5250048,4,0.0,True,0,pos,1472.0681805744882,0.2764244547357747,OnTrack,-3130.0,4949.0,7373.0
2026-09-13 13:22:02.264,0 days 01:16:11.824000,87,72.87638888888932,0 days 00:00:23.471000,10654.0,154.0,3,0.0,True,0,car,1472.3555555555556,0.27647841791050703,OnTrack,-3128.8461736690074,4951.86103208927,7373.030068868631
2026-09-13 13:22:02.504,0 days 01:16:12.064000,87,70.00972222222276,0 days 00:00:23.711000,9868.0,145.0,3,0.0,True,0,car,1482.0222222222221,0.278293621239882,OnTrack,-3094.021073030441,5033.885243838449,7373.967804718505
2026-09-13 13:22:02.536,0 days 01:16:12.096000,87,69.84972222222275,0 days 00:00:23.743000,9868.0,144.0222222222222,3,0.0,True,0,pos,1483.2759096360576,0.27852903822963265,OnTrack,-3089.0,5045.0,7374.0
2026-09-13 13:22:02.716,0 days 01:16:12.276000,87,68.94972222222266,0 days 00:00:23.923000,9868.0,138.5222222222222,3,0.0,True,0,pos,1490.1536047564057,0.2798205294448963,OnTrack,-3058.0,5111.0,7374.0
2026-09-13 13:22:02.864,0 days 01:16:12.424000,87,68.20972222222258,0 days 00:00:24.071000,9868.0,134.0,2,0.0,True,0,car,1495.4222222222222,0.2808098686137053,OnTrack,-3033.675748912891,5159.34584268291,7375.267430892958
2026-09-13 13:22:02.936,0 days 01:16:12.496000,87,68.66972222222259,0 days 00:00:24.143000,9801.89090909091,130.23636363636365,2,0.0,True,0,pos,1497.8261567260072,0.2812612786048987,OnTrack,-3021.0,5186.0,7376.0
2026-09-13 13:22:03.236,0 days 01:16:12.796000,87,70.58638888888926,0 days 00:00:24.443000,9526.436363636363,114.55454545454545,2,0.0,True,0,pos,1506.9612335929648,0.2829766601852089,OnTrack,-2965.0,5319.0,7378.0
2026-09-13 13:22:03.304,0 days 01:16:12.864000,87,71.02083333333371,0 days 00:00:24.511000,9464.0,111.0,2,0.0,True,0,car,1508.9888888888888,0.28335741259665576,OnTrack,-2957.9236464146734,5337.081603267463,7378.152153437552
2026-09-13 13:22:03.576,0 days 01:16:13.136000,87,74.11861111111125,0 days 00:00:24.783000,8859.771428571428,107.11428571428571,2,0.0,True,0,pos,1517.0775789278937,0.28487630401966446,OnTrack,-2949.0,5376.0,7378.0
2026-09-13 13:22:03.584,0 days 01:16:13.144000,87,74.20972222222235,0 days 00:00:24.791000,8842.0,107.0,2,0.0,False,0,car,1517.3111111111111,0.28492015661240505,OnTrack,-2948.8057736724145,5377.731554170264,7377.995667426554
2026-09-13 13:22:03.824,0 days 01:16:13.384000,87,77.20972222222258,0 days 00:00:25.031000,8754.0,103.0,2,0.0,False,0,car,1524.1777777777777,0.28620957690844384,OnTrack,-2942.934551729962,5451.231167186791,7377.981328944397
2026-09-13 13:22:03.936,0 days 01:16:13.496000,87,78.67194444444475,0 days 00:00:25.143000,8706.4,102.06666666666666,2,1.4,False,0,pos,1527.3288866746075,0.2868012910492109,OnTrack,-2944.0,5484.0,7378.0
2026-09-13 13:22:04.064,0 days 01:16:13.624000,87,80.3430555555558,0 days 00:00:25.271000,8652.0,101.0,2,3.0,False,0,car,1530.911111111111,0.2874739599171809,OnTrack,-2950.011870827581,5512.717966833642,7378.016665656409
2026-09-13 13:22:04.217,0 days 01:16:13.777000,87,83.4030542755559,0 days 00:00:25.424000,8650.0875008,101.0,2,17.024994133333333,False,0,pos,1535.1900496624344,0.2882774575211002,OnTrack,-2965.0,5544.0,7378.0
2026-09-13 13:22:04.304,0 days 01:16:13.864000,87,85.14305555555597,0 days 00:00:25.511000,8649.0,101.0,2,25.0,False,0,car,1537.6444444444444,0.288738342925918,OnTrack,-2977.931916411353,5565.517030704826,7377.955701008079
2026-09-13 13:22:04.417,0 days 01:16:13.977000,87,87.34027653333376,0 days 00:00:25.624000,8649.0,102.12999936,2,25.0,False,0,pos,1540.8715211085644,0.2893443222678,OnTrack,-2996.0,5596.0,7378.0
2026-09-13 13:22:04.504,0 days 01:16:14.064000,87,89.03194444444489,0 days 00:00:25.711000,8649.0,103.0,2,25.0,False,0,car,1543.3666666666666,0.2898128598392836,OnTrack,-3007.5339738566176,5619.942265324722,7378.246190476124
2026-09-13 13:22:04.657,0 days 01:16:14.217000,87,92.00694320000042,0 days 00:00:25.864000,8649.0,103.0,2,25.0,False,0,pos,1547.74438759251,0.29063490676338694,OnTrack,-3022.0,5662.0,7379.0
2026-09-13 13:22:04.664,0 days 01:16:14.224000,87,92.14305555555597,0 days 00:00:25.871000,8649.0,103.0,2,25.0,False,0,car,1547.9444444444443,0.29067247336997615,OnTrack,-3022.453483515702,5663.878809707497,7379.038554479037
2026-09-13 13:22:04.817,0 days 01:16:14.377000,87,96.13805494535767,0 days 00:00:26.024000,8710.58090345717,103.0,2,16.74688922738967,False,0,pos,1552.3140849580618,0.2914930029570614,OnTrack,-3027.0,5707.0,7380.0
2026-09-13 13:22:04.905,0 days 01:16:14.465000,87,98.4358333333339,0 days 00:00:26.112000,8746.0,103.0,2,12.0,False,0,car,1554.839722222222,0.2919672662505818,OnTrack,-3023.4754965855827,5739.734182376572,7380.734149880052
2026-09-13 13:22:05.065,0 days 01:16:14.625000,87,102.79138888888951,0 days 00:00:26.272000,8805.0,104.0,2,26.0,False,0,car,1559.4619444444443,0.2928352255437082,OnTrack,-3007.6144046983395,5810.036623137983,7382.307698024187
2026-09-13 13:22:05.157,0 days 01:16:14.717000,87,105.29583333333399,0 days 00:00:26.364000,8986.7,104.0,2,26.0,False,0,pos,1562.1070641241017,0.29333192520396095,OnTrack,-3000.0,5839.0,7383.0
2026-09-13 13:22:05.225,0 days 01:16:14.785000,87,107.14694444444513,0 days 00:00:26.432000,9121.0,104.0,2,26.0,False,0,car,1564.0841666666665,0.29370318483683466,OnTrack,-2995.8876368850406,5852.98486513133,7383.371469083994
2026-09-13 13:22:05.417,0 days 01:16:14.977000,87,112.32027777777849,0 days 00:00:26.624000,9317.8,107.42857142857143,2,42.457142857142856,False,0,pos,1569.8685964830295,0.29478938307075164,OnTrack,-2988.0,5879.0,7384.0
2026-09-13 13:22:05.505,0 days 01:16:15.065000,87,114.6913888888896,0 days 00:00:26.712000,9408.0,109.0,2,50.0,False,0,car,1572.5619444444444,0.29529513902110266,OnTrack,-2983.444090255512,5901.981437889409,7384.272505771472
2026-09-13 13:22:05.664,0 days 01:16:15.224000,87,118.84305555555625,0 days 00:00:26.871000,9408.0,112.0,2,50.0,False,0,car,1577.5086111111111,0.2962240223799966,OnTrack,-2973.8293934868907,5960.741747610894,7384.7569891337835
2026-09-13 13:22:05.777,0 days 01:16:15.337000,87,121.322776373334,0 days 00:00:26.984000,10014.3152816,117.296872,2,57.4156208,False,0,pos,1581.3250352218345,0.2969406691819371,OnTrack,-2969.0,5998.0,7385.0
2026-09-13 13:22:05.984,0 days 01:16:15.544000,87,125.86527777777837,0 days 00:00:27.191000,11125.0,127.0,2,71.0,False,0,car,1588.7975000000001,0.2983438460382093,OnTrack,-2966.718473857366,6051.367850759801,7385.114527433218
2026-09-13 13:22:06.037,0 days 01:16:15.597000,87,127.19027617777837,0 days 00:00:27.244000,10912.3377568,128.1593736,2,71.4968744,False,0,pos,1590.7260273520335,0.298705984238575,OnTrack,-2968.0,6070.0,7385.0
2026-09-13 13:22:06.304,0 days 01:16:15.864000,87,133.86527777777837,0 days 00:00:27.511000,9841.0,134.0,2,74.0,False,0,car,1600.7086111111112,0.30058051037049666,OnTrack,-2986.681775885937,6210.121361776912,7383.411230367743
2026-09-13 13:22:06.357,0 days 01:16:15.917000,87,134.9547209066672,0 days 00:00:27.564000,9926.746325028571,137.02856777142858,2,74.0,False,0,pos,1602.8220224562242,0.30097736602325414,OnTrack,-2992.0,6238.0,7383.0
2026-09-13 13:22:06.584,0 days 01:16:16.144000,87,139.62083333333362,0 days 00:00:27.791000,10294.0,150.0,3,74.0,False,0,car,1612.375277777778,0.30277127300939755,OnTrack,-3019.182226016837,6339.567409094779,7381.088542856135
2026-09-13 13:22:06.797,0 days 01:16:16.357000,87,142.34249918222253,0 days 00:00:28.004000,11126.981892571428,158.36785462857142,3,93.77856548571428,False,0,pos,1621.8678893296126,0.3045537923293997,OnTrack,-3042.0,6407.0,7380.0
2026-09-13 13:22:06.864,0 days 01:16:16.424000,87,143.1986111111114,0 days 00:00:28.071000,11389.0,161.0,3,100.0,False,0,car,1624.8975000000003,0.3051226915751512,OnTrack,-3046.908786848021,6422.336575910882,7379.973328368466
2026-09-13 13:22:07.057,0 days 01:16:16.617000,87,145.18222156444457,0 days 00:00:28.264000,10956.3584768,164.2166656,3,100.0,False,0,pos,1633.694940549987,0.30677467192442515,OnTrack,-3060.0,6467.0,7380.0
2026-09-13 13:22:07.104,0 days 01:16:16.664000,87,145.66527777777787,0 days 00:00:28.311000,10851.0,165.0,3,100.0,False,0,car,1635.8975000000003,0.30718826777754343,OnTrack,-3064.887005216376,6484.2298056850705,7379.744111055401
2026-09-13 13:22:07.297,0 days 01:16:16.857000,87,145.61166668444454,0 days 00:00:28.504000,10530.482249142857,173.27142582857144,3,100.0,False,0,pos,1645.2812021166812,0.30895033612141204,OnTrack,-3090.0,6574.0,7378.0
2026-09-13 13:22:07.384,0 days 01:16:16.944000,87,145.5875000000001,0 days 00:00:28.591000,10386.0,177.0,4,100.0,False,0,car,1649.664166666667,0.3097733676914465,OnTrack,-3100.8665915090933,6613.604867241591,7377.4067207616445
2026-09-13 13:22:07.617,0 days 01:16:17.177000,87,143.51638945777793,0 days 00:00:28.824000,10510.07246592,183.98999808,4,100.0,False,0,pos,1661.8151647520845,0.31205507791695125,OnTrack,-3132.0,6723.0,7377.0
2026-09-13 13:22:07.784,0 days 01:16:17.344000,87,142.03194444444466,0 days 00:00:28.991000,10599.0,189.0,4,100.0,False,0,car,1670.664166666667,0.313716740441468,OnTrack,-3163.404939500188,6820.437856434442,7378.2154204512035
2026-09-13 13:22:07.857,0 days 01:16:17.417000,87,141.09916748444465,0 days 00:00:29.064000,10839.8997888,189.9124992,4,100.0,False,0,pos,1674.522465447197,0.3144412504544482,OnTrack,-3177.0,6859.0,7379.0
2026-09-13 13:22:07.944,0 days 01:16:17.504000,87,139.98750000000018,0 days 00:00:29.151000,11127.0,191.0,4,100.0,False,0,car,1679.1530555555557,0.31531078106634447,OnTrack,-3191.8223355197324,6897.305689983876,7380.063973413222
2026-09-13 13:22:08.097,0 days 01:16:17.657000,87,137.2675011377779,0 days 00:00:29.304000,10909.521519542857,194.8249984,4,100.0,False,0,pos,1687.5049099188361,0.3168790893953115,OnTrack,-3218.0,6956.0,7382.0
2026-09-13 13:22:08.224,0 days 01:16:17.784000,87,135.0097222222223,0 days 00:00:29.431000,10729.0,198.0,4,100.0,False,0,car,1694.5530555555558,0.3182025877496936,OnTrack,-3245.2391282637373,7012.893628305999,7383.273606434017
2026-09-13 13:22:08.337,0 days 01:16:17.897000,87,132.24750156444452,0 days 00:00:29.544000,10270.78525952,199.69499904,4,100.0,False,0,pos,1700.8558945545371,0.3193861326809487,OnTrack,-3276.0,7073.0,7384.0
2026-09-13 13:22:08.424,0 days 01:16:17.984000,87,130.1208333333334,0 days 00:00:29.631000,9918.0,201.0,4,100.0,False,0,car,1705.7197222222223,0.320299460561213,OnTrack,-3305.103625994513,7126.9170998957225,7384.217973855271
2026-09-13 13:22:08.584,0 days 01:16:18.144000,87,125.85416666666674,0 days 00:00:29.791000,10008.0,202.0,5,100.0,False,0,car,1714.6975000000002,0.32198530457286245,OnTrack,-3366.725841001137,7236.764448699844,7384.015073610701
2026-09-13 13:22:08.677,0 days 01:16:18.237000,87,123.16750184888895,0 days 00:00:29.884000,10055.274967466667,203.93749866666667,5,100.0,False,0,pos,1719.995405173153,0.3229801433772438,OnTrack,-3396.0,7289.0,7384.0
2026-09-13 13:22:08.824,0 days 01:16:18.384000,87,118.92083333333335,0 days 00:00:30.031000,10130.0,207.0,5,100.0,False,0,car,1728.4975000000002,0.3245766638085909,OnTrack,-3428.1940526832814,7347.404604344337,7384.30395413699
2026-09-13 13:22:09.037,0 days 01:16:18.597000,87,111.82083546666657,0 days 00:00:30.244000,10183.249984,210.80357028571427,5,100.0,False,0,pos,1741.0354383395513,0.32693103354143077,OnTrack,-3465.0,7421.0,7386.0
2026-09-13 13:22:09.104,0 days 01:16:18.664000,87,109.58749999999986,0 days 00:00:30.311000,10200.0,212.0,5,100.0,False,0,car,1744.9863888888892,0.32767294167157085,OnTrack,-3480.8898732481794,7454.882265298642,7387.016573199397
2026-09-13 13:22:09.196,0 days 01:16:18.756000,87,106.52083333333314,0 days 00:00:30.403000,10268.342857142858,212.0,5,100.0,False,0,pos,1750.3974378268954,0.328689026573055,OnTrack,-3504.0,7506.0,7389.0
2026-09-13 13:22:09.384,0 days 01:16:18.944000,87,100.25416666666638,0 days 00:00:30.591000,10408.0,212.0,5,100.0,False,0,car,1761.4752777777783,0.33076921953455074,OnTrack,-3545.5558392238436,7608.189521402867,7395.941285484189
