Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:37:09.902,0 days 02:31:19.462000,,,0 days 00:00:17.673000,11312.25002368,328.25000064,8,100.0,False,0,pos,1131.5082871672835,0.21203781473672426,OnTrack,-2994.0,1704.0,7328.0
2026-09-13 14:37:10.142,0 days 02:31:19.702000,,,0 days 00:00:17.913000,11334.45002368,328.85000064,8,100.0,False,0,pos,1153.45228365279,0.2161499870594085,OnTrack,-3072.0,1908.0,7329.0
2026-09-13 14:37:10.202,0 days 02:31:19.762000,,,0 days 00:00:17.973000,11340.0,329.0,8,100.0,False,0,car,1158.9252777777776,0.2171755930823521,OnTrack,-3091.185534128162,1960.6667113323824,7328.952100801909
2026-09-13 14:37:10.322,0 days 02:31:19.882000,,,0 days 00:00:18.093000,11297.454545454546,328.45454545454544,8,100.0,False,0,pos,1169.851569510156,0.21922311411987758,OnTrack,-3127.0,2064.0,7329.0
2026-09-13 14:37:10.482,0 days 02:31:20.042000,,,0 days 00:00:18.253000,11240.727272727272,327.72727272727275,8,100.0,False,0,pos,1184.3814115380515,0.221945918704701,OnTrack,-3171.0,2203.0,7331.0
2026-09-13 14:37:10.642,0 days 02:31:20.202000,,,0 days 00:00:18.413000,11184.0,327.0,8,100.0,False,0,car,1198.8919444444443,0.22466510487684965,OnTrack,-3212.0694061525573,2343.1849015001767,7332.679867091013
2026-09-13 14:37:10.741,0 days 02:31:20.301000,,,0 days 00:00:18.512000,11177.85093503491,326.38509350349096,8,100.0,False,0,pos,1207.863536434599,0.22634632699592427,OnTrack,-3236.0,2430.0,7334.0
2026-09-13 14:37:10.803,0 days 02:31:20.363000,,,0 days 00:00:18.574000,11174.0,326.0,8,100.0,False,0,car,1213.471388888889,0.2273972046547618,OnTrack,-3250.3762880326003,2484.267992551778,7335.119028613619
2026-09-13 14:37:10.901,0 days 02:31:20.461000,,,0 days 00:00:18.672000,11174.0,325.02000128,8,100.0,False,0,pos,1222.309637452684,0.2290534390215986,OnTrack,-3272.0,2570.0,7337.0
2026-09-13 14:37:11.003,0 days 02:31:20.563000,,,0 days 00:00:18.774000,11174.0,324.0,8,100.0,False,0,car,1231.471388888889,0.23077029587163309,OnTrack,-3292.81678703289,2659.3781791427236,7338.4675248246995
2026-09-13 14:37:11.241,0 days 02:31:20.801000,,,0 days 00:00:19.012000,11068.68505664,321.62000128,8,100.0,False,0,pos,1252.6865816957384,0.23474589478946725,OnTrack,-3335.0,2868.0,7341.0
2026-09-13 14:37:11.403,0 days 02:31:20.963000,,,0 days 00:00:19.174000,10997.0,320.0,8,100.0,False,0,car,1267.0269444444443,0.23743319210248992,OnTrack,-3359.0161211219197,3009.4497904404043,7343.51169956613
2026-09-13 14:37:11.481,0 days 02:31:21.041000,,,0 days 00:00:19.252000,10950.850075733333,319.0250016,8,100.0,False,0,pos,1273.90898598961,0.23872284509638672,OnTrack,-3369.0,3078.0,7345.0
2026-09-13 14:37:11.621,0 days 02:31:21.181000,,,0 days 00:00:19.392000,10868.0167424,317.2750016,8,100.0,False,0,pos,1286.227703485422,0.24103129830684458,OnTrack,-3384.0,3200.0,7348.0
2026-09-13 14:37:11.643,0 days 02:31:21.203000,,,0 days 00:00:19.414000,10855.0,317.0,8,100.0,False,0,car,1288.1602777777778,0.2413934510497055,OnTrack,-3385.9658740388536,3217.967659375842,7348.445379352191
2026-09-13 14:37:11.883,0 days 02:31:21.443000,,,0 days 00:00:19.654000,10813.0,315.0,8,100.0,False,0,car,1309.1602777777775,0.24532872413605528,OnTrack,-3400.401359527268,3422.8180447811005,7353.446925836919
2026-09-13 14:37:11.901,0 days 02:31:21.461000,,,0 days 00:00:19.672000,10854.08470784,314.68500224,8,95.500032,False,0,pos,1310.7244847288016,0.2456218470653813,OnTrack,-3401.0,3445.0,7354.0
2026-09-13 14:37:12.101,0 days 02:31:21.661000,,,0 days 00:00:19.872000,11310.58470784,311.18500224,8,45.500032000000004,False,0,pos,1327.983502072192,0.248856082610538,OnTrack,-3404.0,3723.0,7361.0
2026-09-13 14:37:12.283,0 days 02:31:21.843000,,,0 days 00:00:20.054000,11726.0,308.0,8,0.0,False,0,car,1343.3824999999997,0.251741761758255,OnTrack,-3403.6645233989766,3790.686955256905,7362.537503029138
2026-09-13 14:37:12.361,0 days 02:31:21.921000,,,0 days 00:00:20.132000,11622.433503288888,305.18333795555554,8,0.0,False,0,pos,1349.866912473761,0.2529569014672447,OnTrack,-3400.0,3825.0,7363.0
2026-09-13 14:37:12.643,0 days 02:31:22.203000,,,0 days 00:00:20.414000,11248.0,295.0,7,0.0,True,0,car,1372.8825,0.25726988347479407,OnTrack,-3366.9451074107856,4133.991032288312,7367.494798263697
2026-09-13 14:37:12.681,0 days 02:31:22.241000,,,0 days 00:00:20.452000,11203.3501504,293.812504,7,0.0,True,0,pos,1375.9640767507478,0.25784735233435313,OnTrack,-3363.0,4169.0,7368.0
2026-09-13 14:37:12.803,0 days 02:31:22.363000,,,0 days 00:00:20.574000,11060.0,290.0,7,0.0,True,0,car,1385.7713888888889,0.25968518335847973,OnTrack,-3353.4545974731727,4247.752956906043,7369.110095736151
2026-09-13 14:37:12.963,0 days 02:31:22.523000,,,0 days 00:00:20.734000,10780.0,278.0,7,0.0,True,0,car,1398.1269444444445,0.26200053979870247,OnTrack,-3342.5357600658754,4302.03143352718,7369.643781662485
2026-09-13 14:37:13.061,0 days 02:31:22.621000,,,0 days 00:00:20.832000,10976.9184928,270.9562592,7,0.0,True,0,pos,1405.3314375270706,0.26335061826198114,OnTrack,-3325.0,4368.0,7370.0
2026-09-13 14:37:13.281,0 days 02:31:22.841000,,,0 days 00:00:21.052000,11418.9809928,255.1437592,7,0.0,True,0,pos,1420.6576568198009,0.266222659133323,OnTrack,-3262.0,4591.0,7371.0
2026-09-13 14:37:13.283,0 days 02:31:22.843000,,,0 days 00:00:21.054000,11423.0,255.0,7,0.0,True,0,car,1420.793611111111,0.2662481361458737,OnTrack,-3261.5233885296616,4592.604260866809,7371.007758608624
2026-09-13 14:37:13.523,0 days 02:31:23.083000,,,0 days 00:00:21.294000,11408.0,236.0,6,0.0,True,0,car,1436.5269444444446,0.2691964677280279,OnTrack,-3225.976774139426,4696.66102626102,7371.702598471765
2026-09-13 14:37:13.601,0 days 02:31:23.161000,,,0 days 00:00:21.372000,11582.91471296,228.98001152,6,0.0,True,0,pos,1441.2237897856962,0.2700766281595601,OnTrack,-3214.0,4728.0,7372.0
2026-09-13 14:37:13.821,0 days 02:31:23.381000,,,0 days 00:00:21.592000,12076.26471296,209.18001152,6,0.0,True,0,pos,1453.3632737205091,0.272351494083886,OnTrack,-3168.0,4852.0,7373.0
2026-09-13 14:37:13.923,0 days 02:31:23.483000,,,0 days 00:00:21.694000,12305.0,200.0,4,0.0,True,0,car,1458.7491666666667,0.27336077787231344,OnTrack,-3147.3686137999316,4905.317160371399,7373.030681140067
2026-09-13 14:37:14.001,0 days 02:31:23.561000,,,0 days 00:00:21.772000,12029.0754528,192.2000128,4,0.0,True,0,pos,1462.8078000288808,0.2741213412360126,OnTrack,-3132.0,4944.0,7373.0
2026-09-13 14:37:14.083,0 days 02:31:23.643000,,,0 days 00:00:21.854000,11739.0,184.0,4,0.0,True,0,car,1466.9269444444444,0.2748932440054105,OnTrack,-3115.7318887440383,4984.345361344205,7373.058071107219
2026-09-13 14:37:15.003,0 days 02:31:24.563000,,,0 days 00:00:22.774000,11030.0,132.0,2,0.0,True,0,car,1500.6602777777778,0.28121466680443596,OnTrack,-2952.042676271658,5380.901092534017,7377.694726199049
2026-09-13 14:37:15.141,0 days 02:31:24.701000,,,0 days 00:00:22.912000,10657.4003456,126.8250048,2,0.0,True,0,pos,1505.494530275102,0.28212057650659506,OnTrack,-2942.0,5417.0,7378.0
2026-09-13 14:37:15.163,0 days 02:31:24.723000,,,0 days 00:00:22.934000,10598.0,126.0,2,0.0,True,0,car,1506.2602777777777,0.2822640729607959,OnTrack,-2940.8718120103576,5422.036473429515,7378.028362318805
2026-09-13 14:37:15.481,0 days 02:31:25.041000,,,0 days 00:00:23.252000,10187.5814152,122.0250016,2,0.0,True,0,pos,1517.0377052655879,0.2842836977385514,OnTrack,-2944.0,5489.0,7378.0
2026-09-13 14:37:15.483,0 days 02:31:25.043000,,,0 days 00:00:23.254000,10185.0,122.0,2,0.0,False,0,car,1517.104722222222,0.28429625631120725,OnTrack,-2944.191022413959,5489.572653480504,7377.999350987275
2026-09-13 14:37:15.683,0 days 02:31:25.243000,,,0 days 00:00:23.454000,9771.0,120.0,2,0.0,False,0,car,1523.7713888888889,0.2855455493544929,OnTrack,-2973.6705095337966,5558.388584283871,7377.973123968162
2026-09-13 14:37:15.741,0 days 02:31:25.301000,,,0 days 00:00:23.512000,9830.6570112,119.5857152,2,6.214272,False,0,pos,1525.6791650204384,0.28590305507188657,OnTrack,-2983.0,5578.0,7378.0
2026-09-13 14:37:15.963,0 days 02:31:25.523000,,,0 days 00:00:23.734000,10059.0,118.0,2,30.0,False,0,car,1532.9491666666668,0.28726540944408285,OnTrack,-3014.2036701852207,5641.5702429526,7378.333962343166
2026-09-13 14:37:16.081,0 days 02:31:25.641000,,,0 days 00:00:23.852000,10192.241522133334,119.4749984,2,32.45833066666667,False,0,pos,1536.9051482551963,0.2880067364857703,OnTrack,-3024.0,5676.0,7379.0
2026-09-13 14:37:16.203,0 days 02:31:25.763000,,,0 days 00:00:23.974000,10330.0,121.0,2,35.0,False,0,car,1541.0158333333334,0.2887770540264585,OnTrack,-3027.295639977845,5715.849813785284,7380.1977711039
2026-09-13 14:37:16.281,0 days 02:31:25.841000,,,0 days 00:00:24.052000,10388.430051851505,120.72043037391624,2,33.88172149566497,False,0,pos,1543.6226607081821,0.2892655577221253,OnTrack,-3026.0,5741.0,7381.0
2026-09-13 14:37:16.482,0 days 02:31:26.042000,,,0 days 00:00:24.253000,10539.0,120.0,2,31.0,False,0,car,1550.3158333333333,0.290519817821842,OnTrack,-3011.4571185693962,5802.89811979462,7382.670390294834
2026-09-13 14:37:16.522,0 days 02:31:26.082000,,,0 days 00:00:24.293000,10667.2,120.4,2,34.4,False,0,pos,1551.6584770650607,0.2907714211428907,OnTrack,-3007.0,5819.0,7383.0
2026-09-13 14:37:16.682,0 days 02:31:26.242000,,,0 days 00:00:24.453000,11180.0,122.0,2,48.0,False,0,car,1557.0936111111112,0.2917899324158491,OnTrack,-2984.9795836314875,5901.925140257109,7384.39962509423
2026-09-13 14:37:16.782,0 days 02:31:26.342000,,,0 days 00:00:24.553000,11312.5003392,124.5000064,2,51.50000896,False,0,pos,1560.5780979825333,0.2924429041970323,OnTrack,-2974.0,5947.0,7385.0
2026-09-13 14:37:16.882,0 days 02:31:26.442000,,,0 days 00:00:24.653000,11445.0,127.0,2,55.0,False,0,car,1564.1491666666666,0.29311210088665973,OnTrack,-2968.580809877702,5974.836025743408,7385.2012598820875
2026-09-13 14:37:17.082,0 days 02:31:26.642000,,,0 days 00:00:24.853000,11763.333333333334,132.83333333333334,2,62.5,False,0,pos,1571.5735748172228,0.29450339010461024,OnTrack,-2968.0,6011.0,7385.0
2026-09-13 14:37:17.122,0 days 02:31:26.682000,,,0 days 00:00:24.893000,11827.0,134.0,2,64.0,False,0,car,1573.0825,0.29478615356466253,OnTrack,-2967.954877528007,6022.984479192071,7385.008235057928
2026-09-13 14:37:17.321,0 days 02:31:26.881000,,,0 days 00:00:25.092000,10433.999552,137.98000128,2,64.0,False,0,pos,1580.709736175835,0.2962154515287576,OnTrack,-2969.0,6100.0,7385.0
2026-09-13 14:37:17.322,0 days 02:31:26.882000,,,0 days 00:00:25.093000,10427.0,138.0,2,64.0,False,0,car,1580.7491666666667,0.29622284056444104,OnTrack,-2969.0228994101267,6100.386680221014,7384.997064091462
2026-09-13 14:37:17.483,0 days 02:31:27.043000,,,0 days 00:00:25.254000,10778.0,146.0,3,67.0,False,0,car,1587.2786111111113,0.2974464189925858,OnTrack,-2976.4123735980393,6163.580716438902,7384.122001530731
2026-09-13 14:37:17.501,0 days 02:31:27.061000,,,0 days 00:00:25.272000,10811.6935104,146.6187456,3,67.7312448,False,0,pos,1588.0310378051108,0.2975874192077452,OnTrack,-2978.0,6172.0,7384.0
2026-09-13 14:37:17.781,0 days 02:31:27.341000,,,0 days 00:00:25.552000,11335.8185104,156.2437456,3,79.1062448,False,0,pos,1600.2468203695296,0.29987658303414794,OnTrack,-3018.0,6330.0,7382.0
2026-09-13 14:37:17.803,0 days 02:31:27.363000,,,0 days 00:00:25.574000,11377.0,157.0,3,80.0,False,0,car,1601.2341666666669,0.30006160576319707,OnTrack,-3020.819538920444,6340.085786435594,7381.866981231558
2026-09-13 14:37:18.003,0 days 02:31:27.563000,,,0 days 00:00:25.774000,11930.0,165.0,3,80.0,False,0,car,1610.4008333333336,0.3017793836977149,OnTrack,-3040.085966424215,6404.314324638063,7380.898933393476
2026-09-13 14:37:18.161,0 days 02:31:27.721000,,,0 days 00:00:25.932000,10962.250784,173.8874928,3,86.9124944,False,0,pos,1618.035630869352,0.30321009861501125,OnTrack,-3056.0,6456.0,7380.0
2026-09-13 14:37:18.163,0 days 02:31:27.723000,,,0 days 00:00:25.934000,10950.0,174.0,3,87.0,False,0,car,1618.134166666667,0.3032285636279263,OnTrack,-3056.239070213197,6456.797136606293,7379.986171735634
2026-09-13 14:37:18.401,0 days 02:31:27.961000,,,0 days 00:00:26.172000,11003.5499712,181.93332906666666,3,99.89165973333333,False,0,pos,1630.1637351227555,0.3054828320558142,OnTrack,-3089.0,6570.0,7378.0
2026-09-13 14:37:18.403,0 days 02:31:27.963000,,,0 days 00:00:26.174000,11004.0,182.0,4,100.0,False,0,car,1630.2675000000002,0.3055022769667061,OnTrack,-3089.271232673825,6570.985455259673,7377.982064053891
2026-09-13 14:37:18.521,0 days 02:31:28.081000,,,0 days 00:00:26.292000,11196.1185416,185.687496,4,100.0,False,0,pos,1636.469598406916,0.306664512725736,OnTrack,-3105.0,6629.0,7377.0
2026-09-13 14:37:18.723,0 days 02:31:28.283000,,,0 days 00:00:26.494000,11525.0,192.0,4,100.0,False,0,car,1647.3341666666668,0.3087004671575174,OnTrack,-3135.2059506610503,6733.202111137855,7376.722063399847
2026-09-13 14:37:18.781,0 days 02:31:28.341000,,,0 days 00:00:26.552000,11617.437296,193.4499968,4,100.0,False,0,pos,1650.4712582121606,0.3092883391541078,OnTrack,-3144.0,6762.0,7377.0
2026-09-13 14:37:18.883,0 days 02:31:28.443000,,,0 days 00:00:26.654000,11780.0,196.0,4,100.0,False,0,car,1656.045277777778,0.3103328767340774,OnTrack,-3159.1294283032967,6809.987096381898,7377.874141556926
2026-09-13 14:37:19.021,0 days 02:31:28.581000,,,0 days 00:00:26.792000,11070.450658133333,201.1749952,4,100.0,False,0,pos,1663.82486841436,0.31179072500336125,OnTrack,-3188.0,6886.0,7380.0
2026-09-13 14:37:19.123,0 days 02:31:28.683000,,,0 days 00:00:26.894000,10546.0,205.0,5,100.0,False,0,car,1669.7119444444445,0.31289392747281297,OnTrack,-3224.1257302625927,6965.943733486049,7382.420609552254
2026-09-13 14:37:19.241,0 days 02:31:28.801000,,,0 days 00:00:27.012000,10628.96866,208.3187464,5,100.0,False,0,pos,1676.6325938465102,0.31419081534576593,OnTrack,-3271.0,7063.0,7385.0
2026-09-13 14:37:19.443,0 days 02:31:29.003000,,,0 days 00:00:27.214000,10771.0,214.0,5,100.0,False,0,car,1688.7341666666666,0.31645857695632135,OnTrack,-3333.3079239171393,7181.070520431054,7385.668651717223
2026-09-13 14:37:19.681,0 days 02:31:29.241000,,,0 days 00:00:27.452000,11013.3271424,218.8681792,5,100.0,False,0,pos,1703.3564147379057,0.3191986978752108,OnTrack,-3388.0,7275.0,7384.0
2026-09-13 14:37:19.883,0 days 02:31:29.443000,,,0 days 00:00:27.654000,11219.0,223.0,5,100.0,False,0,car,1715.9897222222223,0.3215661033482876,OnTrack,-3429.456880522121,7350.267521182076,7384.112707632143
2026-09-13 14:37:19.981,0 days 02:31:29.541000,,,0 days 00:00:27.752000,11262.60994304,224.2249984,5,100.0,False,0,pos,1722.1682158831345,0.32272391572057196,OnTrack,-3452.0,7395.0,7385.0
2026-09-13 14:37:20.181,0 days 02:31:29.741000,,,0 days 00:00:27.952000,11351.60994304,226.7249984,5,100.0,False,0,pos,1734.8564925005146,0.32510162207697846,OnTrack,-3505.0,7509.0,7389.0
2026-09-13 14:37:20.283,0 days 02:31:29.843000,,,0 days 00:00:28.054000,11397.0,228.0,5,100.0,False,0,car,1741.3230555555556,0.3263134169127731,OnTrack,-3529.419747689201,7566.432208796224,7392.374150168355
2026-09-13 14:37:20.481,0 days 02:31:30.041000,,,0 days 00:00:28.252000,11478.17994752,228.0,5,100.0,False,0,pos,1753.8626966681377,0.32866326987386024,OnTrack,-3573.0,7686.0,7402.0
2026-09-13 14:37:20.483,0 days 02:31:30.043000,,,0 days 00:00:28.254000,11479.0,228.0,5,100.0,False,0,car,1753.9897222222223,0.3286870736950159,OnTrack,-3573.456449831985,7687.416483807429,7402.1220198485635
2026-09-13 14:37:20.661,0 days 02:31:30.221000,,,0 days 00:00:28.432000,11474.5500032,227.55500032,5,82.64501248,False,0,pos,1765.3379186866948,0.3308136571295516,OnTrack,-3613.0,7821.0,7414.0
2026-09-13 14:37:20.861,0 days 02:31:30.421000,,,0 days 00:00:28.632000,11469.5500032,227.05500032,5,63.14501248,False,0,pos,1777.8745974623457,0.33316295496660064,OnTrack,-3644.0,7945.0,7425.0
2026-09-13 14:37:20.883,0 days 02:31:30.443000,,,0 days 00:00:28.654000,11469.0,227.0,5,61.0,True,0,car,1779.2119444444445,0.33341356570877995,OnTrack,-3647.9796531105117,7961.839544381811,7426.349194710312
2026-09-13 14:37:21.043,0 days 02:31:30.603000,,,0 days 00:00:28.814000,10883.0,213.0,5,0.0,True,0,car,1788.6786111111112,0.3351875618302456,OnTrack,-3680.7353767185227,8102.056523070107,7436.947491517538
2026-09-13 14:37:21.081,0 days 02:31:30.641000,,,0 days 00:00:28.852000,10891.007115885714,210.6928649142857,5,0.0,True,0,pos,1790.8546990609211,0.3355953475608369,OnTrack,-3687.0,8129.0,7439.0
2026-09-13 14:37:21.323,0 days 02:31:30.883000,,,0 days 00:00:29.094000,10942.0,196.0,5,0.0,True,0,car,1803.9230555555557,0.3380442785892255,OnTrack,-3705.6991623788545,8209.566499125665,7445.909876494297
2026-09-13 14:37:21.441,0 days 02:31:31.001000,,,0 days 00:00:29.212000,11182.7934888,184.937512,5,0.0,True,0,pos,1809.6423571051466,0.33911604113497906,OnTrack,-3714.0,8242.0,7449.0
2026-09-13 14:37:21.643,0 days 02:31:31.203000,,,0 days 00:00:29.414000,11595.0,166.0,4,0.0,True,0,car,1818.6786111111112,0.34080938052503107,OnTrack,-3738.7597847102834,8334.459974199426,7457.183925364437
2026-09-13 14:37:21.741,0 days 02:31:31.301000,,,0 days 00:00:29.512000,11173.11055104,159.63000832,4,0.0,True,0,pos,1822.909158158585,0.3416021594743863,OnTrack,-3752.0,8381.0,7461.0
2026-09-13 14:37:21.843,0 days 02:31:31.403000,,,0 days 00:00:29.614000,10734.0,153.0,3,0.0,True,0,car,1827.1786111111112,0.3424022291552203,OnTrack,-3765.0659443772606,8423.97243579167,7464.219342695822
2026-09-13 14:37:21.941,0 days 02:31:31.501000,,,0 days 00:00:29.712000,11047.5995904,148.1000064,3,0.0,True,0,pos,1831.1181012898844,0.3431404658063853,OnTrack,-3778.0,8462.0,7467.0
2026-09-13 14:37:22.083,0 days 02:31:31.643000,,,0 days 00:00:29.854000,11502.0,141.0,3,0.0,True,0,car,1836.578611111111,0.344163732346253,OnTrack,-3799.071400483149,8514.627326894924,7471.066420791849
2026-09-13 14:37:22.121,0 days 02:31:31.681000,,,0 days 00:00:29.892000,11393.3836992,139.2583392,3,0.0,True,0,pos,1837.99939617777,0.3444299788812202,OnTrack,-3805.0,8528.0,7472.0
2026-09-13 14:37:22.323,0 days 02:31:31.883000,,,0 days 00:00:30.094000,10816.0,130.0,2,0.0,True,0,car,1845.2452777777778,0.3457878133025244,OnTrack,-3837.940010116517,8593.539094007008,7475.67241445433
2026-09-13 14:37:22.341,0 days 02:31:31.901000,,,0 days 00:00:30.112000,10745.62050048,129.01000704,2,0.0,True,0,pos,1845.862535398744,0.34590348365029255,OnTrack,-3841.0,8599.0,7476.0
2026-09-13 14:37:22.523,0 days 02:31:32.083000,,,0 days 00:00:30.294000,10034.0,119.0,2,0.0,True,0,car,1851.856388888889,0.34702669557044935,OnTrack,-3873.0801984429318,8650.97445606087,7479.4954263320005
2026-09-13 14:37:22.561,0 days 02:31:32.121000,,,0 days 00:00:30.332000,9886.37049728,117.48000512,2,0.0,True,0,pos,1853.0614027496874,0.3472525078854531,OnTrack,-3880.0,8661.0,7480.0
2026-09-13 14:37:22.681,0 days 02:31:32.241000,,,0 days 00:00:30.452000,9420.17049728,112.68000512,2,0.0,True,0,pos,1856.7659026484228,0.34794670877830447,OnTrack,-3903.0,8692.0,7481.0
2026-09-13 14:37:22.723,0 days 02:31:32.283000,,,0 days 00:00:30.494000,9257.0,111.0,2,0.0,True,0,car,1858.0230555555556,0.34818229163548864,OnTrack,-3912.2821784540843,8704.166374087003,7481.429140289372
2026-09-13 14:37:22.883,0 days 02:31:32.443000,,,0 days 00:00:30.654000,8649.0,104.0,2,0.0,True,0,car,1862.645277777778,0.3490484681455,OnTrack,-3953.0779351711117,8757.497633979667,7483.736828268697
2026-09-13 14:37:22.981,0 days 02:31:32.541000,,,0 days 00:00:30.752000,8437.4836096,102.3666688,2,0.0,True,0,pos,1865.410315950774,0.3495666195885915,OnTrack,-3973.0,8787.0,7485.0
2026-09-13 14:37:23.123,0 days 02:31:32.683000,,,0 days 00:00:30.894000,8131.0,100.0,2,0.0,True,0,car,1869.3119444444444,0.35029776118878564,OnTrack,-3989.440212641941,8820.301394294695,7486.221110640416
2026-09-13 14:37:23.362,0 days 02:31:32.922000,,,0 days 00:00:31.133000,7591.0,93.0,2,0.0,True,0,car,1875.486111111111,0.35145476270849857,OnTrack,-3990.5258009342397,8863.461684119966,7486.963084606127
2026-09-13 14:37:23.402,0 days 02:31:32.962000,,,0 days 00:00:31.173000,7567.0,92.0,2,0.0,True,0,pos,1876.4805529119485,0.35164111509205936,OnTrack,-3989.0,8872.0,7487.0
2026-09-13 14:37:23.562,0 days 02:31:33.122000,,,0 days 00:00:31.333000,7471.0,88.0,2,0.0,False,0,pos,1880.375,0.3523709109402414,OnTrack,-3978.0,8909.0,7487.0
2026-09-13 14:37:23.722,0 days 02:31:33.282000,,,0 days 00:00:31.493000,7343.8,86.4,2,0.8,False,0,pos,1884.2002918287192,0.3530877475107649,OnTrack,-3957.0,8941.0,7487.0
2026-09-13 14:37:23.762,0 days 02:31:33.322000,,,0 days 00:00:31.533000,7312.0,86.0,2,1.0,False,0,car,1885.1527777777778,0.3532662376212628,OnTrack,-3950.6195178854764,8948.429841045088,7486.855260237455
2026-09-13 14:37:23.901,0 days 02:31:33.461000,,,0 days 00:00:31.672000,7523.715255311997,86.0,2,8.914588983626032,False,0,pos,1888.460030256666,0.3538859967484025,OnTrack,-3926.0,8973.0,7486.0
2026-09-13 14:37:24.043,0 days 02:31:33.603000,,,0 days 00:00:31.814000,7740.0,86.0,2,17.0,False,0,car,1891.8655555555556,0.35452417160809785,OnTrack,-3898.840508595482,8996.340204769438,7485.301938412336
2026-09-13 14:37:24.121,0 days 02:31:33.681000,,,0 days 00:00:31.892000,7843.999829333334,86.9749984,2,20.249994666666666,False,0,pos,1893.761424171006,0.3548794459289377,OnTrack,-3884.0,9009.0,7485.0
2026-09-13 14:37:24.283,0 days 02:31:33.843000,,,0 days 00:00:32.054000,8060.0,89.0,2,27.0,False,0,car,1897.798888888889,0.3556360424166221,OnTrack,-3854.5912803888646,9035.84692644497,7484.498301996616
2026-09-13 14:37:24.381,0 days 02:31:33.941000,,,0 days 00:00:32.152000,8263.077512533333,91.17777493333334,2,31.8999936,False,0,pos,1900.3511725843957,0.3561143249564153,OnTrack,-3837.0,9053.0,7484.0
2026-09-13 14:37:24.501,0 days 02:31:34.061000,,,0 days 00:00:32.272000,8511.7441792,93.8444416,2,37.8999936,False,0,pos,1903.5882780719473,0.35672093896131224,OnTrack,-3815.0,9075.0,7483.0
2026-09-13 14:37:24.643,0 days 02:31:34.203000,,,0 days 00:00:32.414000,8806.0,97.0,2,45.0,False,0,car,1907.498888888889,0.35745376379460275,OnTrack,-3787.2266091594147,9099.852563605948,7481.335721178456
2026-09-13 14:37:24.803,0 days 02:31:34.363000,,,0 days 00:00:32.574000,9050.0,101.0,2,52.0,False,0,car,1911.9877777777779,0.3582949544437484,OnTrack,-3754.643357952661,9128.491982232003,7479.220326179227
2026-09-13 14:37:24.821,0 days 02:31:34.381000,,,0 days 00:00:32.592000,9086.26974208,101.35999744,2,51.1000064,False,0,pos,1912.5010377445728,0.3583911362596355,OnTrack,-3751.0,9132.0,7479.0
2026-09-13 14:37:25.001,0 days 02:31:34.561000,,,0 days 00:00:32.772000,9448.96974208,104.95999744,2,42.1000064,False,0,pos,1917.7608788279554,0.3593767986907742,OnTrack,-3715.0,9170.0,7477.0
2026-09-13 14:37:25.003,0 days 02:31:34.563000,,,0 days 00:00:32.774000,9453.0,105.0,2,42.0,False,0,car,1917.8211111111113,0.3593880858566234,OnTrack,-3714.6082473523857,9170.444583365354,7476.97983990734
2026-09-13 14:37:25.181,0 days 02:31:34.741000,,,0 days 00:00:32.952000,9820.866402133333,110.19166293333333,2,39.7750016,False,0,pos,1923.3375995370313,0.36042184244870357,OnTrack,-3681.0,9212.0,7475.0
2026-09-13 14:37:25.243,0 days 02:31:34.803000,,,0 days 00:00:33.014000,9949.0,112.0,2,39.0,False,0,car,1925.287777777778,0.36078729406510335,OnTrack,-3670.2596044262914,9227.746194010322,7473.84280723633
2026-09-13 14:37:25.421,0 days 02:31:34.981000,,,0 days 00:00:33.192000,10106.021315657143,113.27142765714285,2,39.635713828571426,False,0,pos,1930.8963642173471,0.3618383092683464,OnTrack,-3643.0,9275.0,7470.0
2026-09-13 14:37:25.523,0 days 02:31:35.083000,,,0 days 00:00:33.294000,10196.0,114.0,2,40.0,False,0,car,1934.1544444444446,0.3624488538126733,OnTrack,-3630.301881797922,9301.174802942427,7468.8346166795845
2026-09-13 14:37:25.701,0 days 02:31:35.261000,,,0 days 00:00:33.472000,10472.641467733334,116.96666453333333,2,43.70833066666667,False,0,pos,1939.9621541506442,0.36353718351267994,OnTrack,-3613.0,9359.0,7467.0
2026-09-13 14:37:25.763,0 days 02:31:35.323000,,,0 days 00:00:33.534000,10569.0,118.0,2,45.0,False,0,car,1942.0211111111114,0.36392301960375034,OnTrack,-3608.2724004121405,9388.933156814943,7465.600963142511
2026-09-13 14:37:25.901,0 days 02:31:35.461000,,,0 days 00:00:33.672000,10747.824834133333,120.29999786666667,2,47.87499733333333,False,0,pos,1946.6701161268845,0.36479421504741116,OnTrack,-3601.0,9457.0,7462.0
2026-09-13 14:37:26.003,0 days 02:31:35.563000,,,0 days 00:00:33.774000,10880.0,122.0,2,50.0,False,0,car,1950.1544444444448,0.3654471571165589,OnTrack,-3599.754796788745,9483.291193571207,7460.378791285926
2026-09-13 14:37:26.141,0 days 02:31:35.701000,,,0 days 00:00:33.912000,11309.5246016,124.5874976,2,51.7249984,False,0,pos,1954.9338167142942,0.3663427825957582,OnTrack,-3602.0,9506.0,7459.0
