Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:23:08.799,0 days 02:17:18.359000,87,316.090277777781,0 days 00:01:13.343000,10178.0,204.0,5,11.0,False,0,car,4152.551388888887,0.7763060048336126,OnTrack,2221.06278816298,5413.431756966229,7253.933726367379
2026-09-13 14:23:09.461,0 days 02:17:19.021000,87,323.0780548247231,0 days 00:01:14.005000,9975.084625938163,191.14563241237235,5,49.563102762882906,False,0,pos,4187.5058290359975,0.7828406239726811,OnTrack,2491.0,5213.0,7254.0
2026-09-13 14:23:09.520,0 days 02:17:19.080000,87,323.70083333333787,0 days 00:01:14.064000,9957.0,190.0,5,53.0,False,0,car,4190.604166666664,0.78341984813692,OnTrack,2520.085650613249,5203.365969847453,7254.140136129909
2026-09-13 14:23:09.741,0 days 02:17:19.301000,87,326.2177770488928,0 days 00:01:14.285000,9996.595821866667,190.0,5,56.68333226666667,False,0,pos,4202.26802453749,0.7856003685102202,OnTrack,2635.0,5179.0,7255.0
2026-09-13 14:23:09.760,0 days 02:17:19.320000,87,326.43416666667054,0 days 00:01:14.304000,10000.0,190.0,5,57.0,False,0,car,4203.270833333331,0.7857878403599351,OnTrack,2645.0977192326814,5177.668542509367,7255.124798930186
2026-09-13 14:23:09.881,0 days 02:17:19.441000,87,327.8794436800035,0 days 00:01:14.425000,10000.0,190.0,5,57.0,False,0,pos,4209.652878808586,0.786980943048277,OnTrack,2710.0,5172.0,7256.0
2026-09-13 14:23:09.920,0 days 02:17:19.480000,87,328.3452777777811,0 days 00:01:14.464000,10000.0,190.0,5,57.0,False,0,car,4211.715277777776,0.787366501841945,OnTrack,2731.1146089507606,5171.250363228151,7256.216246085419
2026-09-13 14:23:10.120,0 days 02:17:19.680000,87,330.7341666666698,0 days 00:01:14.664000,10241.0,192.0,5,69.0,False,0,car,4222.3819444444425,0.789360600556063,OnTrack,2840.451959398952,5174.955704779499,7256.99485328873
2026-09-13 14:23:10.121,0 days 02:17:19.681000,87,330.74555482666983,0 days 00:01:14.665000,10241.09499392,192.01999872,5,69.0249984,False,0,pos,4222.43585378348,0.7893706787320304,OnTrack,2841.0,5175.0,7257.0
2026-09-13 14:23:10.281,0 days 02:17:19.841000,87,332.5677770488924,0 days 00:01:14.825000,10256.29499392,195.21999872,5,73.0249984,False,0,pos,4231.138030657998,0.7909975224553588,OnTrack,2929.0,5185.0,7258.0
2026-09-13 14:23:10.320,0 days 02:17:19.880000,87,333.0119444444481,0 days 00:01:14.864000,10260.0,196.0,5,74.0,False,0,car,4233.270833333331,0.7913962429933917,OnTrack,2950.70851124988,5188.208567213613,7258.239157438166
2026-09-13 14:23:10.460,0 days 02:17:20.020000,87,334.6063888888927,0 days 00:01:15.004000,10363.833333333334,197.16666666666666,5,89.16666666666667,False,0,pos,4240.944955152908,0.7928308951608043,OnTrack,3029.0,5201.0,7259.0
2026-09-13 14:23:10.560,0 days 02:17:20.120000,87,335.74527777778167,0 days 00:01:15.104000,10438.0,198.0,5,100.0,False,0,car,4246.470833333331,0.7938639401521126,OnTrack,3084.0639590252235,5209.3808452726535,7259.423216150057
2026-09-13 14:23:10.680,0 days 02:17:20.240000,87,337.0119444444484,0 days 00:01:15.224000,10438.0,199.66666666666666,5,100.0,False,0,pos,4253.173771615572,0.7951170327092466,OnTrack,3150.0,5219.0,7260.0
2026-09-13 14:23:10.920,0 days 02:17:20.480000,87,339.54527777778185,0 days 00:01:15.464000,10438.0,203.0,5,100.0,False,0,car,4266.770833333331,0.7976589592674183,OnTrack,3284.7124764035907,5238.556840657429,7261.874536037079
2026-09-13 14:23:10.940,0 days 02:17:20.500000,87,339.7397222222264,0 days 00:01:15.484000,10475.083333333334,203.25,5,100.0,False,0,pos,4267.911415495279,0.7978721874007763,OnTrack,3296.0,5240.0,7262.0
2026-09-13 14:23:11.160,0 days 02:17:20.720000,87,341.8786111111167,0 days 00:01:15.704000,10883.0,206.0,5,100.0,False,0,car,4280.504166666664,0.8002263613618449,OnTrack,3420.5640161691126,5252.363783751883,7262.91081906971
2026-09-13 14:23:11.180,0 days 02:17:20.740000,87,342.02861105073924,0 days 00:01:15.724000,10893.817605708637,206.0,5,96.72956106483076,False,0,pos,4281.648585958224,0.8004403068341305,OnTrack,3432.0,5253.0,7263.0
2026-09-13 14:23:11.319,0 days 02:17:20.879000,87,343.0711111111159,0 days 00:01:15.863000,10969.0,206.0,5,74.0,False,0,car,4289.602499999997,0.8019272652494027,OnTrack,3512.071312002816,5254.803632105952,7263.741105403983
2026-09-13 14:23:11.400,0 days 02:17:20.960000,87,343.1611110400049,0 days 00:01:15.944000,10873.8250752,206.40499968,5,58.61001216,False,0,pos,4294.253472113211,0.8027967493909988,OnTrack,3558.0,5254.0,7264.0
2026-09-13 14:23:11.519,0 days 02:17:21.079000,87,343.2933333333385,0 days 00:01:16.063000,10734.0,207.0,5,36.0,False,0,car,4301.102499999997,0.804077152925561,OnTrack,3624.2471077483706,5250.394471033823,7263.961349884137
2026-09-13 14:23:11.560,0 days 02:17:21.120000,87,343.2136112355608,0 days 00:01:16.104000,10728.988896711111,207.0,5,36.341666133333334,False,0,pos,4303.463264084716,0.804518490109218,OnTrack,3649.0,5248.0,7264.0
2026-09-13 14:23:11.780,0 days 02:17:21.340000,87,342.7858334577831,0 days 00:01:16.324000,10702.100007822222,207.0,5,38.17499946666667,False,0,pos,4316.129697944497,0.8068864388097413,OnTrack,3798.0,5225.0,7265.0
2026-09-13 14:23:11.879,0 days 02:17:21.439000,87,342.5933333333387,0 days 00:01:16.423000,10690.0,207.0,5,39.0,False,0,car,4321.802499999997,0.8079469507426461,OnTrack,3854.9609811598193,5212.776630979566,7265.108186521147
2026-09-13 14:23:11.960,0 days 02:17:21.520000,87,341.5133341866721,0 days 00:01:16.504000,10690.0,206.2406256,5,39.0,False,0,pos,4326.425851105431,0.8088112712264832,OnTrack,3898.0,5202.0,7265.0
2026-09-13 14:23:12.199,0 days 02:17:21.759000,87,338.3266666666723,0 days 00:01:16.743000,10690.0,204.0,5,39.0,False,0,car,4339.93583333333,0.8113369185566465,OnTrack,4025.011576651839,5161.112157173726,7264.081001350975
2026-09-13 14:23:12.220,0 days 02:17:21.780000,87,337.9708344177833,0 days 00:01:16.764000,10670.15506048,203.58000128,5,38.68500096,False,0,pos,4341.109008142789,0.8115562397796757,OnTrack,4037.0,5156.0,7264.0
2026-09-13 14:23:12.399,0 days 02:17:21.959000,87,334.9377777777827,0 days 00:01:16.943000,10501.0,200.0,5,36.0,False,0,car,4351.046944444442,0.813414104717186,OnTrack,4146.529139405364,5100.241418216224,7263.433157195228
2026-09-13 14:23:12.520,0 days 02:17:22.080000,87,332.88750108444947,0 days 00:01:17.064000,10424.16504064,200.0,5,36.0,False,0,pos,4357.7760222180095,0.8146720839673864,OnTrack,4212.0,5062.0,7263.0
2026-09-13 14:23:12.599,0 days 02:17:22.159000,87,331.548888888894,0 days 00:01:17.143000,10374.0,200.0,5,36.0,False,0,car,4362.158055555553,0.8154912908777255,OnTrack,4245.778040627923,5040.654240062701,7262.638091319738
2026-09-13 14:23:12.839,0 days 02:17:22.399000,87,325.4155555555608,0 days 00:01:17.383000,10457.0,198.0,5,42.0,False,0,car,4375.358055555553,0.8179589880364464,OnTrack,4321.740575715195,4976.510736508817,7261.299823920407
2026-09-13 14:23:12.900,0 days 02:17:22.460000,87,323.7041684622274,0 days 00:01:17.444000,10461.0666624,198.0,5,50.1333248,False,0,pos,4378.702448514569,0.8185842114457351,OnTrack,4346.0,4949.0,7261.0
2026-09-13 14:23:13.079,0 days 02:17:22.639000,87,318.6822222222272,0 days 00:01:17.623000,10473.0,198.0,5,74.0,False,0,car,4388.558055555553,0.8204266851951675,OnTrack,4432.939295994386,4838.452704471158,7260.257362267731
2026-09-13 14:23:13.140,0 days 02:17:22.700000,87,316.80139086222755,0 days 00:01:17.684000,10473.0,199.5249984,5,74.0,False,0,pos,4391.96296766835,0.8210632224638373,OnTrack,4460.0,4800.0,7260.0
2026-09-13 14:23:13.239,0 days 02:17:22.799000,87,313.7488888888947,0 days 00:01:17.783000,10473.0,202.0,5,74.0,False,0,car,4397.535833333331,0.8221050516128833,OnTrack,4496.211954098871,4742.577164694176,7259.5459733858415
2026-09-13 14:23:13.479,0 days 02:17:23.039000,87,305.6822222222281,0 days 00:01:18.023000,10804.0,205.0,5,72.0,False,0,car,4411.202499999997,0.8246599905903468,OnTrack,4551.949706123005,4619.231387181525,7258.347504689795
2026-09-13 14:23:13.560,0 days 02:17:23.120000,87,302.9147244088949,0 days 00:01:18.104000,10804.0,205.40499968,5,72.0,False,0,pos,4415.837211736643,0.8255264349073174,OnTrack,4568.0,4573.0,7258.0
2026-09-13 14:23:13.679,0 days 02:17:23.239000,87,298.8488888888951,0 days 00:01:18.223000,10804.0,206.0,5,72.0,False,0,car,4422.646944444441,0.8267994923357024,OnTrack,4590.775836463492,4498.639396587378,7257.5619466994585
2026-09-13 14:23:13.919,0 days 02:17:23.479000,87,290.51555555556297,0 days 00:01:18.463000,11003.0,206.0,5,100.0,False,0,car,4436.380277777774,0.8293668944301291,OnTrack,4627.895035877351,4359.405679463306,7257.00117806375
2026-09-13 14:23:13.920,0 days 02:17:23.480000,87,290.47750243556294,0 days 00:01:18.464000,11003.0999936,206.0124992,5,100.0,False,0,pos,4436.438050244868,0.8293776948053488,OnTrack,4628.0,4359.0,7257.0
2026-09-13 14:23:14.260,0 days 02:17:23.820000,87,277.53861354667373,0 days 00:01:18.804000,11037.0999936,210.2624992,5,100.0,False,0,pos,4456.368250650026,0.8331035810866024,OnTrack,4654.0,4244.0,7257.0
2026-09-13 14:23:14.319,0 days 02:17:23.879000,87,275.29333333334034,0 days 00:01:18.863000,11043.0,211.0,5,100.0,False,0,car,4459.824722222218,0.8337497572288673,OnTrack,4663.372657260573,4198.522401792045,7257.006544450472
2026-09-13 14:23:14.501,0 days 02:17:24.061000,87,268.41778261334025,0 days 00:01:19.045000,11315.999808,211.0,5,100.0,False,0,pos,4470.477335752764,0.8357412287547978,OnTrack,4697.0,4033.0,7257.0
2026-09-13 14:23:14.519,0 days 02:17:24.079000,87,267.7377777777847,0 days 00:01:19.063000,11343.0,211.0,5,100.0,False,0,car,4471.546944444441,0.8359411886282366,OnTrack,4699.398396908244,4020.8056807393714,7256.999439661635
2026-09-13 14:23:14.719,0 days 02:17:24.279000,87,259.90444444445166,0 days 00:01:19.263000,11399.0,218.0,5,100.0,False,0,car,4483.658055555552,0.8382053215432247,OnTrack,4712.86452623685,3944.734904730688,7256.9989626089255
2026-09-13 14:23:14.841,0 days 02:17:24.401000,87,255.19389383111846,0 days 00:01:19.385000,11460.5082688,219.0166656,5,100.0,False,0,pos,4491.0913788895905,0.8395949572152899,OnTrack,4719.0,3901.0,7257.0
2026-09-13 14:23:14.959,0 days 02:17:24.519000,87,250.63777777778523,0 days 00:01:19.503000,11520.0,220.0,5,100.0,False,0,car,4498.324722222218,0.8409472072751367,OnTrack,4727.742689813261,3838.2624171500033,7257.000268144063
2026-09-13 14:23:15.161,0 days 02:17:24.721000,87,242.95056042667423,0 days 00:01:19.705000,11612.583274666667,223.36666453333333,5,100.0,False,0,pos,4510.8817785924,0.8432947082089698,OnTrack,4746.0,3706.0,7257.0
2026-09-13 14:23:15.199,0 days 02:17:24.759000,87,241.50444444445202,0 days 00:01:19.743000,11630.0,224.0,5,100.0,False,0,car,4513.258055555551,0.8437389454749018,OnTrack,4749.268227946321,3682.0149677799473,7257.00003925079
2026-09-13 14:23:15.381,0 days 02:17:24.941000,87,234.7805581435128,0 days 00:01:19.925000,11716.92533967772,225.81094457661916,5,100.0,False,0,pos,4524.679584266263,0.8458741631982102,OnTrack,4764.0,3570.0,7257.0
2026-09-13 14:23:15.400,0 days 02:17:24.960000,87,234.07861111111833,0 days 00:01:19.944000,11726.0,226.0,5,100.0,False,0,car,4525.876388888885,0.8460979019381185,OnTrack,4765.447697470406,3558.1728220043833,7256.999855729539
2026-09-13 14:23:15.541,0 days 02:17:25.101000,87,229.02611340445145,0 days 00:01:20.085000,11796.499968,227.17499946666666,5,100.0,False,0,pos,4534.786021459575,0.8477635288305383,OnTrack,4776.0,3470.0,7257.0
2026-09-13 14:23:15.640,0 days 02:17:25.200000,87,225.47861111111797,0 days 00:01:20.184000,11846.0,228.0,5,100.0,False,0,car,4541.076388888885,0.8489394926057365,OnTrack,4783.986086291272,3409.856633829243,7257.006221111239
2026-09-13 14:23:15.721,0 days 02:17:25.281000,87,222.80111322667358,0 days 00:01:20.265000,11462.0096784,228.7593744,5,100.0,False,0,pos,4546.246690900386,0.8499060637863055,OnTrack,4791.0,3357.0,7257.0
2026-09-13 14:23:15.960,0 days 02:17:25.520000,87,214.90083333334042,0 days 00:01:20.504000,10329.0,231.0,5,100.0,False,0,car,4561.609722222219,0.8527781326304136,OnTrack,4813.984770100428,3165.4751125521343,7256.948973398876
2026-09-13 14:23:16.001,0 days 02:17:25.561000,87,213.64805751111825,0 days 00:01:20.545000,10355.1374592,231.34166613333332,5,100.0,False,0,pos,4564.257084782731,0.85327304846895,OnTrack,4818.0,3131.0,7257.0
2026-09-13 14:23:16.200,0 days 02:17:25.760000,87,207.56750000000739,0 days 00:01:20.744000,10482.0,233.0,6,100.0,False,0,car,4577.143055555552,0.8556820388828478,OnTrack,4837.217946326902,2964.7590607748657,7257.632503835096
2026-09-13 14:23:16.360,0 days 02:17:25.920000,87,202.8119444444519,0 days 00:01:20.904000,10507.0,234.0,6,100.0,False,0,car,4587.543055555551,0.8576262851291127,OnTrack,4850.970401990166,2847.1462652513587,7258.022924371204
2026-09-13 14:23:16.401,0 days 02:17:25.961000,87,201.70722394667416,0 days 00:01:20.945000,10515.655542044444,234.34166613333332,6,100.0,False,0,pos,4590.230686229469,0.8581287289607578,OnTrack,4854.0,2822.0,7258.0
2026-09-13 14:23:16.720,0 days 02:17:26.280000,87,193.1119444444521,0 days 00:01:21.264000,10583.0,237.0,6,100.0,True,0,car,4611.243055555551,0.8620569232095433,OnTrack,4871.854679612623,2686.411171849154,7256.5116659733285
2026-09-13 14:23:16.861,0 days 02:17:26.421000,87,189.90027923556266,0 days 00:01:21.405000,9987.2752704,229.0687536,6,36.5500288,True,0,pos,4620.210189676279,0.8637332998301183,OnTrack,4882.0,2616.0,7257.0
2026-09-13 14:23:16.880,0 days 02:17:26.440000,87,189.46750000000702,0 days 00:01:21.424000,9907.0,228.0,6,28.0,True,0,car,4621.376388888885,0.8639513169879555,OnTrack,4883.635093367874,2604.705698498984,7257.175383950486
2026-09-13 14:23:16.961,0 days 02:17:26.521000,87,188.455000800007,0 days 00:01:21.505000,9636.550213688888,221.47500515555555,6,21.700004977777777,True,0,pos,4626.208690654383,0.8648547001195313,OnTrack,4891.0,2554.0,7258.0
2026-09-13 14:23:17.180,0 days 02:17:26.740000,87,185.71750000000702,0 days 00:01:21.724000,8905.333333333334,203.83333333333334,6,4.666666666666665,True,0,pos,4638.210606757296,0.8670984193821347,OnTrack,4910.0,2428.0,7258.0
2026-09-13 14:23:17.240,0 days 02:17:26.800000,87,184.96750000000702,0 days 00:01:21.784000,8705.0,199.0,6,0.0,True,0,car,4641.276388888885,0.8676715574014816,OnTrack,4916.073988928469,2390.9901753055074,7258.094980246109
2026-09-13 14:23:17.460,0 days 02:17:27.020000,87,183.50083333334086,0 days 00:01:22.004000,8547.333333333334,173.33333333333334,6,0.0,True,0,pos,4651.772760840073,0.8696338200712412,OnTrack,4939.0,2259.0,7259.0
2026-09-13 14:23:17.480,0 days 02:17:27.040000,87,183.36750000000757,0 days 00:01:22.024000,8533.0,171.0,6,0.0,True,0,car,4652.6763888888845,0.8698027504021951,OnTrack,4940.597099219356,2250.001099734111,7259.039216987858
2026-09-13 14:23:17.640,0 days 02:17:27.200000,87,182.7452777777853,0 days 00:01:22.184000,9093.0,156.0,5,0.0,True,0,car,4659.609722222218,0.8710989145663717,OnTrack,4950.209274382317,2197.066938994576,7259.0257954376
2026-09-13 14:23:17.720,0 days 02:17:27.280000,87,182.5230555555632,0 days 00:01:22.264000,9271.285714285714,151.14285714285714,5,0.0,True,0,pos,4662.854056985205,0.8717054324206567,OnTrack,4955.0,2172.0,7259.0
2026-09-13 14:23:17.920,0 days 02:17:27.480000,87,181.96750000000793,0 days 00:01:22.464000,9717.0,139.0,5,0.0,True,0,car,4670.420833333329,0.8731200167005766,OnTrack,4970.073952150598,2096.431942180906,7259.16922092355
2026-09-13 14:23:18.060,0 days 02:17:27.620000,87,181.8508333708621,0 days 00:01:22.604000,10098.30641003211,129.85427429812285,5,0.0,True,0,pos,4675.419432397653,0.8740544885724414,OnTrack,4981.0,2044.0,7259.0
2026-09-13 14:23:18.119,0 days 02:17:27.679000,87,181.80166666667446,0 days 00:01:22.663000,10259.0,126.0,5,0.0,True,0,car,4677.385833333329,0.8744221008453108,OnTrack,4985.273319499141,2024.1625328135144,7258.766513607875
2026-09-13 14:23:18.260,0 days 02:17:27.820000,87,182.34999975111896,0 days 00:01:22.804000,9805.5970808,116.3062544,5,0.0,True,0,pos,4681.649866501809,0.8752192480070191,OnTrack,4996.0,1979.0,7258.0
2026-09-13 14:23:18.439,0 days 02:17:27.999000,87,183.046111111119,0 days 00:01:22.983000,9230.0,104.0,2,0.0,True,0,car,4686.630277777774,0.8761503197308798,OnTrack,5014.189713288681,1917.192415240978,7257.225238253087
2026-09-13 14:23:18.500,0 days 02:17:28.060000,87,183.26638865778557,0 days 00:01:23.044000,9329.8873952,102.8562512,2,0.0,True,0,pos,4688.357507690691,0.876473219757286,OnTrack,5019.0,1900.0,7257.0
2026-09-13 14:23:18.599,0 days 02:17:28.159000,87,183.62388888889654,0 days 00:01:23.143000,9492.0,101.0,2,0.0,True,0,car,4691.119166666663,0.8769895029397377,OnTrack,5023.726466848727,1879.3997752258595,7256.663339768227
2026-09-13 14:23:18.879,0 days 02:17:28.439000,87,185.25722222222976,0 days 00:01:23.423000,10688.0,90.0,1,0.0,True,0,car,4698.119166666663,0.8782981302208775,OnTrack,5045.708987186545,1828.1184402818374,7256.022824512096
2026-09-13 14:23:18.920,0 days 02:17:28.480000,87,185.55333287111858,0 days 00:01:23.464000,10649.63577417143,89.70714331428572,1,0.0,True,0,pos,4699.126330668662,0.878486416262249,OnTrack,5058.0,1810.0,7256.0
2026-09-13 14:23:19.000,0 days 02:17:28.560000,87,186.13111064889628,0 days 00:01:23.544000,10574.778631314286,89.13571474285715,1,0.0,True,0,pos,4701.101033613447,0.8788555805687763,OnTrack,5088.0,1768.0,7256.0
2026-09-13 14:23:19.159,0 days 02:17:28.719000,87,187.27944444445166,0 days 00:01:23.703000,10426.0,88.0,1,0.0,False,0,car,4704.963611111108,0.87957767689577,OnTrack,5135.320039547835,1713.8152131432694,7255.940333503434
2026-09-13 14:23:19.399,0 days 02:17:28.959000,87,189.7461111111188,0 days 00:01:23.943000,10078.0,82.0,1,0.0,False,0,car,4710.430277777774,0.8805996524867553,OnTrack,5171.49105245876,1704.9592012949145,7255.786362000125
2026-09-13 14:23:19.540,0 days 02:17:29.100000,87,191.46944366222996,0 days 00:01:24.084000,9759.575144533334,79.65000106666666,1,0.0,False,0,pos,4713.50298156981,0.8811740844880579,OnTrack,5186.0,1704.0,7256.0
2026-09-13 14:23:19.639,0 days 02:17:29.199000,87,192.6794444444522,0 days 00:01:24.183000,9536.0,78.0,1,0.0,False,0,car,4715.630277777774,0.8815717756098878,OnTrack,5194.329041008026,1702.0429308890223,7256.3137974379415
2026-09-13 14:23:19.799,0 days 02:17:29.359000,87,194.8572222222292,0 days 00:01:24.343000,9963.0,77.0,1,23.0,False,0,car,4719.052499999996,0.882211548947334,OnTrack,5211.665388393836,1699.3808290126183,7256.913043643572
2026-09-13 14:23:19.840,0 days 02:17:29.400000,87,195.50638787556252,0 days 00:01:24.384000,10006.6905568,77.1281248,1,24.6656224,False,0,pos,4719.929917924012,0.8823755793805237,OnTrack,5220.0,1700.0,7257.0
2026-09-13 14:23:20.100,0 days 02:17:29.660000,87,199.62305454222914,0 days 00:01:24.644000,10283.7530568,77.9406248,1,35.228122400000004,False,0,pos,4725.561915196372,0.8834284629916546,OnTrack,5296.0,1714.0,7257.0
2026-09-13 14:23:20.119,0 days 02:17:29.679000,87,199.92388888889582,0 days 00:01:24.663000,10304.0,78.0,1,36.0,False,0,car,4725.9858333333295,0.8835077131115107,OnTrack,5300.078315354657,1715.0582613008928,7256.994481205243
2026-09-13 14:23:20.399,0 days 02:17:29.959000,87,204.90166666667392,0 days 00:01:24.943000,11064.0,83.0,1,42.0,False,0,car,4732.441388888885,0.884714558270784,OnTrack,5337.801453080918,1733.8762830036967,7256.999941587446
2026-09-13 14:23:20.400,0 days 02:17:29.960000,87,204.9208321066739,0 days 00:01:24.944000,11064.68495616,83.01499904,1,42.01999872,False,0,pos,4732.46491977482,0.884718957293539,OnTrack,5338.0,1734.0,7257.0
2026-09-13 14:23:20.599,0 days 02:17:30.159000,87,208.73500000000695,0 days 00:01:25.143000,11201.0,86.0,1,46.0,False,0,car,4737.219166666663,0.8856077483198161,OnTrack,5394.1329072902945,1768.9411680000683,7257.002280958142
2026-09-13 14:23:20.740,0 days 02:17:30.300000,87,211.78999861334,0 days 00:01:25.284000,11238.599982933334,87.95833244444445,1,49.5249984,False,0,pos,4740.728505179352,0.8862638077650249,OnTrack,5431.0,1793.0,7257.0
2026-09-13 14:23:20.959,0 days 02:17:30.519000,87,216.53500000000622,0 days 00:01:25.503000,11297.0,91.0,1,55.0,False,0,car,4746.3191666666635,0.887308963785298,OnTrack,5454.400001098538,1812.5492716163174,7256.999412518608
2026-09-13 14:23:21.119,0 days 02:17:30.679000,87,220.00166666667246,0 days 00:01:25.663000,10177.0,91.0,2,55.0,False,0,car,4750.363611111108,0.8880650595477344,OnTrack,5485.466378141689,1830.8106733511847,7256.999939374591
2026-09-13 14:23:21.161,0 days 02:17:30.721000,87,221.09832999111703,0 days 00:01:25.705000,10130.625141333334,91.0,2,55.0,False,0,pos,4751.39432000113,0.8882577472295053,OnTrack,5502.0,1839.0,7257.0
2026-09-13 14:23:21.321,0 days 02:17:30.881000,87,225.27610776889526,0 days 00:01:25.865000,9953.958474666666,91.0,2,55.0,False,0,pos,4755.358050535655,0.8889987537884434,OnTrack,5584.0,1877.0,7257.0
2026-09-13 14:23:21.359,0 days 02:17:30.919000,87,226.2683333333398,0 days 00:01:25.903000,9912.0,91.0,2,55.0,False,0,car,4756.430277777775,0.889199203191389,OnTrack,5598.799711787626,1883.2823745448363,7256.999992043115
2026-09-13 14:23:21.599,0 days 02:17:31.159000,87,231.2683333333398,0 days 00:01:26.143000,11540.0,120.0,2,93.0,False,0,car,4764.430277777775,0.8906947772269774,OnTrack,5638.468235664231,1892.2968834650887,7256.999996251731
2026-09-13 14:23:21.681,0 days 02:17:31.241000,87,232.90833077333994,0 days 00:01:26.225000,11733.468448,122.8187456,2,94.7937472,False,0,pos,4767.343782424926,0.8912394474648331,OnTrack,5655.0,1894.0,7257.0
2026-09-13 14:23:21.841,0 days 02:17:31.401000,87,236.1083307733402,0 days 00:01:26.385000,12110.968448,128.3187456,2,98.2937472,False,0,pos,4773.160967048688,0.8923269512502733,OnTrack,5711.0,1902.0,7257.0
2026-09-13 14:23:21.919,0 days 02:17:31.479000,87,237.66833333334034,0 days 00:01:26.463000,12295.0,131.0,2,100.0,False,0,car,4776.074722222219,0.8928716683232227,OnTrack,5756.975516228249,1907.715512427181,7256.999999722733
2026-09-13 14:23:22.121,0 days 02:17:31.681000,87,241.65222060514682,0 days 00:01:26.665000,11100.2531539936,137.46974826357257,2,100.0,False,0,pos,4783.86625198646,0.8943282695248369,OnTrack,5899.0,1924.0,7257.0
2026-09-13 14:23:22.200,0 days 02:17:31.760000,87,243.21027777778454,0 days 00:01:26.744000,10633.0,140.0,3,100.0,False,0,car,4787.002499999997,0.8949145809121134,OnTrack,5937.32388290605,1928.482262437408,7257.0000000742675
2026-09-13 14:23:22.400,0 days 02:17:31.960000,87,246.9880555555619,0 days 00:01:26.944000,11032.0,147.0,3,100.0,False,0,car,4795.169166666664,0.89644131274011,OnTrack,5985.596071316453,1934.6240355806087,7257.000000060083
2026-09-13 14:23:22.600,0 days 02:17:32.160000,87,250.71027777778454,0 days 00:01:27.144000,11032.0,152.0,3,100.0,True,0,car,4803.613611111108,0.89801997422212,OnTrack,6037.637904974278,1941.949550353652,7257.000000000108
2026-09-13 14:23:22.601,0 days 02:17:32.161000,87,250.73333185778455,0 days 00:01:27.145000,11028.9876928,151.97000192,3,99.750016,True,0,pos,4803.654991062995,0.8980277100698243,OnTrack,6038.0,1942.0,7257.0
2026-09-13 14:23:22.761,0 days 02:17:32.321000,87,254.42222074667322,0 days 00:01:27.305000,10546.9876928,147.17000192,3,59.750016,True,0,pos,4810.088548160242,0.8992304426887141,OnTrack,6105.0,1951.0,7257.0
2026-09-13 14:23:22.921,0 days 02:17:32.481000,87,258.1111096355619,0 days 00:01:27.465000,10064.9876928,142.37000192,3,19.750016000000002,True,0,pos,4816.209580388527,0.9003747497976671,OnTrack,6170.0,1958.0,7257.0
2026-09-13 14:23:23.000,0 days 02:17:32.560000,87,259.93250000000626,0 days 00:01:27.544000,9827.0,140.0,3,0.0,True,0,car,4819.169166666664,0.9009280348468752,OnTrack,6199.959663556791,1961.2182557479887,7256.9999999998945
2026-09-13 14:23:23.101,0 days 02:17:32.661000,87,262.4574984000063,0 days 00:01:27.645000,9479.56022016,135.45500288,3,0.0,True,0,pos,4822.895569640334,0.9016246737885704,OnTrack,6239.0,1965.0,7257.0
2026-09-13 14:23:23.200,0 days 02:17:32.760000,87,264.93250000000626,0 days 00:01:27.744000,9139.0,131.0,3,0.0,True,0,car,4826.446944444442,0.9022885917820287,OnTrack,6281.790391477178,1967.9580541426453,7257.000000000054
2026-09-13 14:23:23.441,0 days 02:17:33.001000,87,269.88638757333933,0 days 00:01:27.985000,10105.677521066667,123.63611306666667,3,0.0,True,0,pos,4834.544413742124,0.9038023873864771,OnTrack,6386.0,1972.0,7257.0
2026-09-13 14:23:23.560,0 days 02:17:33.120000,87,272.3325000000059,0 days 00:01:28.104000,10583.0,120.0,2,0.0,True,0,car,4838.446944444442,0.9045319528354113,OnTrack,6421.021116523202,1972.3069919246668,7256.999999999906
2026-09-13 14:23:23.720,0 days 02:17:33.280000,87,274.99916666667195,0 days 00:01:28.264000,10602.0,118.0,2,0.0,True,0,car,4843.691388888887,0.905512384703186,OnTrack,6455.831703362031,1969.3168047689153,7256.999999999873
2026-09-13 14:23:23.780,0 days 02:17:33.340000,87,275.43250000000535,0 days 00:01:28.324000,10584.525,117.325,2,2.7,True,0,pos,4845.61490854677,0.9058719804603452,OnTrack,6470.0,1966.0,7257.0
2026-09-13 14:23:24.520,0 days 02:17:34.080000,87,280.77694444445024,0 days 00:01:29.064000,10369.0,109.0,2,36.0,False,0,car,4867.913611111108,0.910040650533162,OnTrack,6680.49608204932,1841.817188198525,7257.000000001874
2026-09-13 14:23:24.600,0 days 02:17:34.160000,87,281.15472214643563,0 days 00:01:29.144000,10506.680223161335,110.0031345949824,2,38.7586201362016,False,0,pos,4870.392413381165,0.9105040545724686,OnTrack,6695.0,1826.0,7257.0
2026-09-13 14:23:24.839,0 days 02:17:34.399000,87,282.2833333333392,0 days 00:01:29.383000,10918.0,113.0,2,47.0,False,0,car,4877.9266666666645,0.9119125587713862,OnTrack,6723.2319309089835,1778.850031411556,7256.999999994056
