Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:12:30.076,0 days 02:06:39.636000,27,417.3066666666666,0 days 00:00:14.374000,10845.0,278.0,7,100.0,False,0,car,816.912777777778,0.15219464281001235,OnTrack,-1342.7169944549744,-1079.6924196276852,7277.263076490464
2026-09-13 14:12:30.276,0 days 02:06:39.836000,27,419.5844444444448,0 days 00:00:14.574000,10959.0,284.0,7,100.0,False,0,car,832.6905555555558,0.15513411605433688,OnTrack,-1423.8542634217977,-944.1780664368152,7279.3503190858555
2026-09-13 14:12:30.320,0 days 02:06:39.880000,27,419.96333333333365,0 days 00:00:14.618000,10994.475,284.825,7,100.0,False,0,pos,836.2018367700466,0.1557882840448274,OnTrack,-1442.0,-914.0,7280.0
2026-09-13 14:12:30.440,0 days 02:06:40,27,420.99666666666684,0 days 00:00:14.738000,11091.225,287.075,7,100.0,False,0,pos,845.8447498334763,0.15758480351331822,OnTrack,-1491.0,-833.0,7282.0
2026-09-13 14:12:30.596,0 days 02:06:40.156000,27,422.34000000000003,0 days 00:00:14.894000,11217.0,290.0,7,100.0,False,0,car,858.4683333333336,0.1599366357211207,OnTrack,-1557.2096612991536,-726.4450883099856,7283.797248370789
2026-09-13 14:12:30.720,0 days 02:06:40.280000,27,423.1322224326052,0 days 00:00:15.018000,11244.784239743532,291.5435688746407,7,100.0,False,0,pos,868.5411569137101,0.16181324951466908,OnTrack,-1610.0,-643.0,7285.0
2026-09-13 14:12:30.837,0 days 02:06:40.397000,27,423.87972222222265,0 days 00:00:15.135000,11271.0,293.0,7,100.0,False,0,car,878.0830555555558,0.16359094952748499,OnTrack,-1659.2886338462752,-565.6500130699565,7286.366052695699
2026-09-13 14:12:30.880,0 days 02:06:40.440000,27,424.09472254222266,0 days 00:00:15.178000,11271.0,293.46071497142856,7,100.0,False,0,pos,881.6005649099285,0.16424627784934806,OnTrack,-1680.0,-533.0,7287.0
2026-09-13 14:12:31.117,0 days 02:06:40.677000,27,425.2797222222225,0 days 00:00:15.415000,11271.0,296.0,7,100.0,False,0,car,901.1052777777779,0.16788009640230223,OnTrack,-1826.4720218706957,-299.8275729018315,7291.828501556155
2026-09-13 14:12:31.180,0 days 02:06:40.740000,27,425.4372223822225,0 days 00:00:15.478000,11119.624846222223,296.7000007111111,7,100.0,False,0,pos,906.3317357683525,0.16885380978844955,OnTrack,-1864.0,-240.0,7293.0
2026-09-13 14:12:31.477,0 days 02:06:41.037000,27,426.17972222222227,0 days 00:00:15.775000,10406.0,300.0,8,100.0,False,0,car,931.105277777778,0.17346923566967992,OnTrack,-2000.38890325676,-23.181224428612012,7296.605630483507
2026-09-13 14:12:31.520,0 days 02:06:41.080000,27,426.2872223822223,0 days 00:00:15.818000,10405.078570057143,300.0,8,100.0,False,0,pos,934.6821068942,0.17413561553858972,OnTrack,-2015.0,0.0,7297.0
2026-09-13 14:12:31.757,0 days 02:06:41.317000,27,426.87972222222254,0 days 00:00:16.055000,10400.0,300.0,8,100.0,False,0,car,954.4386111111113,0.17781634398875146,OnTrack,-2077.88967277522,99.74574991975913,7299.028697400154
2026-09-13 14:12:31.840,0 days 02:06:41.400000,27,426.53388862222255,0 days 00:00:16.138000,10439.84003072,302.49000192,8,100.0,False,0,pos,961.4677141245982,0.1791258985109889,OnTrack,-2105.0,143.0,7300.0
2026-09-13 14:12:31.957,0 days 02:06:41.517000,27,426.04638888888917,0 days 00:00:16.255000,10496.0,306.0,8,100.0,False,0,car,971.4386111111112,0.18098352290693215,OnTrack,-2153.9992339583537,221.4428895172697,7301.764427765733
2026-09-13 14:12:32.100,0 days 02:06:41.660000,27,423.98083240888917,0 days 00:00:16.398000,10577.0333696,306.3972224,8,100.0,False,0,pos,983.6152047874898,0.18325207883558386,OnTrack,-2222.0,330.0,7304.0
2026-09-13 14:12:32.280,0 days 02:06:41.840000,27,421.3808324088892,0 days 00:00:16.578000,10679.0333696,306.8972224,8,100.0,False,0,pos,998.9683607460305,0.1861124430637856,OnTrack,-2304.0,460.0,7306.0
2026-09-13 14:12:32.317,0 days 02:06:41.877000,27,420.84638888888924,0 days 00:00:16.615000,10700.0,307.0,8,100.0,False,0,car,1002.1386111111111,0.18670307542388195,OnTrack,-2320.6883665239766,486.8289161483606,7306.353161773612
2026-09-13 14:12:32.500,0 days 02:06:42.060000,27,417.54222106666697,0 days 00:00:16.798000,10700.0,309.2875008,8,100.0,False,0,pos,1017.8877045710658,0.18963720464663641,OnTrack,-2403.0,621.0,7308.0
2026-09-13 14:12:32.557,0 days 02:06:42.117000,27,416.51305555555587,0 days 00:00:16.855000,10700.0,310.0,8,100.0,False,0,car,1022.805277777778,0.19055337136363107,OnTrack,-2428.600134912156,662.8147916245275,7308.545993239463
2026-09-13 14:12:32.700,0 days 02:06:42.260000,27,412.5805537955559,0 days 00:00:16.998000,10746.4750208,310.4468752,8,100.0,False,0,pos,1035.154116092299,0.19285401726797066,OnTrack,-2493.0,768.0,7310.0
2026-09-13 14:12:32.877,0 days 02:06:42.437000,27,407.7130555555559,0 days 00:00:17.175000,10804.0,311.0,8,100.0,False,0,car,1050.4497222222224,0.19570365969594058,OnTrack,-2572.7000501665307,897.9035669419811,7311.963193846689
2026-09-13 14:12:32.880,0 days 02:06:42.440000,27,407.60305320888926,0 days 00:00:17.178000,10804.0,311.0,8,100.0,False,0,pos,1050.708934382686,0.1957519521247616,OnTrack,-2574.0,900.0,7312.0
2026-09-13 14:12:33.140,0 days 02:06:42.700000,27,398.0697198755559,0 days 00:00:17.438000,10804.0,311.0,8,100.0,False,0,pos,1073.169187534192,0.19993640155290576,OnTrack,-2691.0,1092.0,7316.0
2026-09-13 14:12:33.237,0 days 02:06:42.797000,27,394.51305555555587,0 days 00:00:17.535000,10804.0,311.0,8,100.0,False,0,car,1081.5497222222223,0.2014977340697888,OnTrack,-2752.623586655423,1202.8900819462863,7318.20402924901
2026-09-13 14:12:33.437,0 days 02:06:42.997000,27,386.23527777777804,0 days 00:00:17.735000,10755.0,311.0,8,100.0,False,0,car,1098.8274999999999,0.2047166642774822,OnTrack,-2879.7230441708452,1442.4921067811738,7322.945837870196
2026-09-13 14:12:33.440,0 days 02:06:43,27,386.09527479111136,0 days 00:00:17.738000,10755.046876,310.9906248,8,100.0,False,0,pos,1099.0864029628763,0.2047648991013573,OnTrack,-2881.0,1445.0,7323.0
2026-09-13 14:12:33.700,0 days 02:06:43.260000,27,373.961941457778,0 days 00:00:17.998000,10759.109376,310.1781248,8,100.0,False,0,pos,1121.48301457405,0.20893749181509794,OnTrack,-2938.0,1571.0,7326.0
2026-09-13 14:12:33.757,0 days 02:06:43.317000,27,371.30194444444464,0 days 00:00:18.055000,10760.0,310.0,8,100.0,False,0,car,1126.3830555555555,0.20985039219714766,OnTrack,-2951.3396085668073,1602.0336664049507,7326.486069061248
2026-09-13 14:12:33.960,0 days 02:06:43.520000,27,361.8849970311112,0 days 00:00:18.258000,10730.999990857143,309.27499977142855,8,100.0,False,0,pos,1143.8089162344033,0.2130969109367477,OnTrack,-3023.0,1777.0,7328.0
2026-09-13 14:12:34.037,0 days 02:06:43.597000,27,358.3130555555556,0 days 00:00:18.335000,10720.0,309.0,8,100.0,False,0,car,1150.416388888889,0.21432791376579138,OnTrack,-3063.981203630324,1887.9032465037305,7328.472379362853
2026-09-13 14:12:34.140,0 days 02:06:43.700000,27,352.87694106666675,0 days 00:00:18.438000,10700.687488,309.0,8,100.0,False,0,pos,1159.2569765282897,0.21597495628319366,OnTrack,-3117.0,2035.0,7329.0
2026-09-13 14:12:34.197,0 days 02:06:43.757000,27,349.86861111111125,0 days 00:00:18.495000,10690.0,309.0,8,100.0,False,0,car,1164.1497222222224,0.21688649751930208,OnTrack,-3136.610739228737,2089.60579434942,7329.231449618169
2026-09-13 14:12:34.500,0 days 02:06:44.060000,27,333.2877742755558,0 days 00:00:18.798000,10701.018184145454,309.0,8,100.0,False,0,pos,1190.1582219913507,0.22173200176414273,OnTrack,-3175.0,2214.0,7331.0
2026-09-13 14:12:34.637,0 days 02:06:44.197000,27,325.7908333333337,0 days 00:00:18.935000,10706.0,309.0,8,100.0,False,0,car,1201.9163888888888,0.2239226028414564,OnTrack,-3213.5174191553224,2354.534437544387,7333.483664060522
2026-09-13 14:12:34.820,0 days 02:06:44.380000,27,315.5733297600001,0 days 00:00:19.118000,10706.0,309.0,8,100.0,False,0,pos,1217.6231159033775,0.22684883899874508,OnTrack,-3269.0,2560.0,7337.0
2026-09-13 14:12:34.837,0 days 02:06:44.397000,27,314.6241666666667,0 days 00:00:19.135000,10706.0,309.0,8,100.0,False,0,car,1219.0830555555558,0.2271208325333448,OnTrack,-3272.4008209497633,2573.0489310502544,7337.214628029836
2026-09-13 14:12:35.037,0 days 02:06:44.597000,27,303.4575000000002,0 days 00:00:19.335000,10706.0,309.0,8,100.0,False,0,car,1236.2497222222223,0.23031906222523313,OnTrack,-3295.056792084056,2669.4571904483937,7338.658589479607
2026-09-13 14:12:35.079,0 days 02:06:44.639000,27,301.22915987555575,0 days 00:00:19.377000,10706.0,308.64999893333334,8,100.0,False,0,pos,1239.8384505457925,0.23098765897167367,OnTrack,-3300.0,2693.0,7339.0
2026-09-13 14:12:35.379,0 days 02:06:44.939000,27,285.3124932088892,0 days 00:00:19.677000,10706.0,306.14999893333334,8,100.0,False,0,pos,1265.321341349037,0.23573523982616407,OnTrack,-3349.0,2943.0,7343.0
2026-09-13 14:12:35.397,0 days 02:06:44.957000,27,284.3575000000003,0 days 00:00:19.695000,10706.0,306.0,8,100.0,False,0,car,1266.8497222222222,0.23601998427795837,OnTrack,-3351.5759893165855,2958.444069467625,7343.300455956517
2026-09-13 14:12:35.599,0 days 02:06:45.159000,27,273.4158264000003,0 days 00:00:19.897000,10706.0,306.0,8,100.0,False,0,pos,1284.0191239659994,0.23921872352740933,OnTrack,-3375.0,3127.0,7347.0
2026-09-13 14:12:35.757,0 days 02:06:45.317000,27,264.8575000000003,0 days 00:00:20.055000,10706.0,306.0,8,100.0,False,0,car,1297.4497222222221,0.2417209063306836,OnTrack,-3389.5506428056933,3268.9191758724487,7350.162947860911
2026-09-13 14:12:35.899,0 days 02:06:45.459000,27,257.1658284596947,0 days 00:00:20.197000,10706.0,306.0,8,100.0,False,0,pos,1309.5089898189538,0.24396760386604052,OnTrack,-3399.0,3394.0,7353.0
2026-09-13 14:12:35.996,0 days 02:06:45.556000,27,251.91166666666686,0 days 00:00:20.294000,10706.0,306.0,8,100.0,False,0,car,1317.7647222222222,0.24550568513790955,OnTrack,-3402.856058763042,3472.025215327442,7354.8433170158805
2026-09-13 14:12:36.156,0 days 02:06:45.716000,27,243.24500000000035,0 days 00:00:20.454000,10706.0,306.0,8,100.0,False,0,car,1331.364722222222,0.24803942827245407,OnTrack,-3405.076919624138,3591.770968586772,7357.793240698245
2026-09-13 14:12:36.219,0 days 02:06:45.779000,27,240.30499701333363,0 days 00:00:20.517000,10586.074878171428,303.07499702857143,8,100.0,False,0,pos,1336.5945065667038,0.24901376137377604,OnTrack,-3405.0,3640.0,7359.0
2026-09-13 14:12:36.436,0 days 02:06:45.996000,27,230.1783333333335,0 days 00:00:20.734000,10173.0,293.0,8,100.0,False,0,car,1354.153611111111,0.2522851040640806,OnTrack,-3401.1172688277184,3808.1195839980164,7362.950118501302
2026-09-13 14:12:36.440,0 days 02:06:46,27,230.01500000000019,0 days 00:00:20.738000,10172.46,292.98,8,100.0,False,0,pos,1354.4763127825547,0.25234522488353106,OnTrack,-3401.0,3811.0,7363.0
2026-09-13 14:12:36.540,0 days 02:06:46.100000,27,225.93166666666687,0 days 00:00:20.838000,10158.96,292.48,8,100.0,False,0,pos,1362.5472861917801,0.2538488846971132,OnTrack,-3397.0,3883.0,7364.0
2026-09-13 14:12:36.836,0 days 02:06:46.396000,27,213.84500000000025,0 days 00:00:21.134000,10119.0,291.0,8,100.0,False,0,car,1386.4869444444444,0.25830895416336547,OnTrack,-3361.0624785025066,4181.355993716252,7367.768171148891
2026-09-13 14:12:36.860,0 days 02:06:46.420000,27,212.93166666666693,0 days 00:00:21.158000,10119.0,290.7,8,100.0,False,0,pos,1388.4324211018786,0.2586714054960266,OnTrack,-3358.0,4202.0,7368.0
2026-09-13 14:12:37.076,0 days 02:06:46.636000,27,204.71166666666704,0 days 00:00:21.374000,10119.0,288.0,8,100.0,True,0,car,1405.6869444444442,0.2618860032944872,OnTrack,-3334.2854518304025,4332.732849104996,7369.11347761031
2026-09-13 14:12:37.236,0 days 02:06:46.796000,27,199.51166666666722,0 days 00:00:21.534000,10119.0,268.0,8,100.0,True,0,car,1417.5980555555552,0.26410509858879416,OnTrack,-3313.8141418898417,4414.367695055618,7369.827707177375
2026-09-13 14:12:37.260,0 days 02:06:46.820000,27,198.95166659787643,0 days 00:00:21.558000,10080.2130470588,267.58541261701805,8,95.39347352242285,True,0,pos,1419.3822918278636,0.2644375100891888,OnTrack,-3310.0,4429.0,7370.0
2026-09-13 14:12:37.380,0 days 02:06:46.940000,27,196.15166625392243,0 days 00:00:21.678000,9886.278282352803,265.51247570210836,8,72.36084113453711,True,0,pos,1428.3837621346504,0.266114525794382,OnTrack,-3288.0,4510.0,7371.0
2026-09-13 14:12:37.740,0 days 02:06:47.300000,27,187.75166522206044,0 days 00:00:22.038000,9304.473988234808,259.2936649573792,8,3.2629439708798698,True,0,pos,1454.0479093319793,0.27089587555652705,OnTrack,-3200.0,4766.0,7372.0
2026-09-13 14:12:37.757,0 days 02:06:47.317000,27,187.35500000000047,0 days 00:00:22.055000,9277.0,259.0,7,0.0,True,0,car,1455.0811111111109,0.271088365844356,OnTrack,-3195.9340506777858,4776.950466025199,7372.038373683158
2026-09-13 14:12:37.997,0 days 02:06:47.557000,27,187.0883333333336,0 days 00:00:22.295000,9277.0,194.0,6,0.0,True,0,car,1468.0144444444443,0.27349790588406997,OnTrack,-3143.313659421742,4914.20251083741,7372.77025813705
2026-09-13 14:12:38.140,0 days 02:06:47.700000,27,188.2402782933337,0 days 00:00:22.438000,9262.6999936,181.9343696,6,0.0,True,0,pos,1474.9248417475458,0.2747853449814015,OnTrack,-3119.0,4975.0,7373.0
2026-09-13 14:12:38.317,0 days 02:06:47.877000,27,189.6661111111116,0 days 00:00:22.615000,9245.0,167.0,6,0.0,True,0,car,1482.8588888888885,0.2762634947956316,OnTrack,-3097.9907308903557,5024.946792789167,7372.828515052432
2026-09-13 14:12:38.477,0 days 02:06:48.037000,27,192.06611111111147,0 days 00:00:22.775000,9385.0,151.0,4,0.0,True,0,car,1489.5699999999997,0.2775138059502598,OnTrack,-3075.5284550376923,5073.211001230734,7373.227463824765
2026-09-13 14:12:38.540,0 days 02:06:48.100000,27,193.046112106667,0 days 00:00:22.838000,9464.1438304,151.0,4,0.0,True,0,pos,1492.2467957977224,0.2780125054337199,OnTrack,-3060.0,5106.0,7374.0
2026-09-13 14:12:38.637,0 days 02:06:48.197000,27,194.5550000000003,0 days 00:00:22.935000,9586.0,151.0,4,0.0,True,0,car,1496.281111111111,0.2787641171048881,OnTrack,-3028.8637921328796,5171.411938907048,7375.856493452028
2026-09-13 14:12:38.700,0 days 02:06:48.260000,27,196.0950015644447,0 days 00:00:22.998000,9741.750158222223,146.09999502222223,4,0.0,True,0,pos,1498.6937307508363,0.2792135993437426,OnTrack,-3010.0,5211.0,7377.0
2026-09-13 14:12:38.997,0 days 02:06:48.557000,27,203.35500000000002,0 days 00:00:23.295000,10476.0,123.0,3,0.0,True,0,car,1508.581111111111,0.28105566420451294,OnTrack,-2977.798181033492,5279.974890049994,7378.198945800778
2026-09-13 14:12:39.140,0 days 02:06:48.700000,27,207.0094460800001,0 days 00:00:23.438000,9969.2435232,119.4249984,3,0.0,True,0,pos,1513.3166193970274,0.2819379113815731,OnTrack,-2970.0,5304.0,7378.0
2026-09-13 14:12:39.157,0 days 02:06:48.717000,27,207.44388888888898,0 days 00:00:23.455000,9909.0,119.0,2,0.0,True,0,car,1513.87,0.2820410087568358,OnTrack,-2968.690106862815,5308.133597372218,7377.989936159367
2026-09-13 14:12:39.340,0 days 02:06:48.900000,27,213.0355575111111,0 days 00:00:23.638000,9749.528515657143,114.4249984,2,0.0,True,0,pos,1519.6190523307293,0.28311208389456544,OnTrack,-2952.0,5364.0,7378.0
2026-09-13 14:12:39.437,0 days 02:06:48.997000,27,215.9994444444444,0 days 00:00:23.735000,9665.0,112.0,2,0.0,True,0,car,1522.581111111111,0.2836639291959559,OnTrack,-2945.357200150394,5392.694161822759,7377.989795632564
2026-09-13 14:12:39.520,0 days 02:06:49.080000,27,218.53555751111108,0 days 00:00:23.818000,9645.4356992,111.5553568,2,2.1491088,True,0,pos,1525.0943974816894,0.2841321661140881,OnTrack,-2942.0,5417.0,7378.0
2026-09-13 14:12:40.557,0 days 02:06:50.117000,27,250.22166666666658,0 days 00:00:24.855000,9401.0,106.0,2,29.0,False,0,car,1555.558888888889,0.28980784228691037,OnTrack,-3025.9970669433956,5738.382834286219,7380.991749933557
2026-09-13 14:12:40.560,0 days 02:06:50.120000,27,250.2900014577777,0 days 00:00:24.858000,9403.142902857142,106.02142902857143,2,28.97857097142857,False,0,pos,1555.6482077468827,0.28982448280479467,OnTrack,-3026.0,5739.0,7381.0
2026-09-13 14:12:40.837,0 days 02:06:50.397000,27,256.5994444444443,0 days 00:00:25.135000,9601.0,108.0,2,27.0,False,0,car,1563.958888888889,0.2913728012817761,OnTrack,-3014.5799225246833,5788.7386725348815,7381.744105600846
2026-09-13 14:12:40.900,0 days 02:06:50.460000,27,257.6669455288888,0 days 00:00:25.198000,9519.0999168,108.63000064,2,31.41000448,False,0,pos,1565.864809210009,0.2917278830853516,OnTrack,-3010.0,5803.0,7382.0
2026-09-13 14:12:41.037,0 days 02:06:50.597000,27,259.98833333333323,0 days 00:00:25.335000,9341.0,110.0,2,41.0,False,0,car,1570.0700000000002,0.29251132965105675,OnTrack,-2998.401086103229,5841.346424688822,7382.733175050015
2026-09-13 14:12:41.240,0 days 02:06:50.800000,27,262.01833397333326,0 days 00:00:25.538000,10223.4159032,113.8062512,2,56.2250048,False,0,pos,1576.6113831919079,0.29373001970641854,OnTrack,-2981.0,5908.0,7384.0
2026-09-13 14:12:41.357,0 days 02:06:50.917000,27,263.1883333333333,0 days 00:00:25.655000,10732.0,116.0,2,65.0,False,0,car,1580.3811111111113,0.29443233751777026,OnTrack,-2973.717915940664,5945.431683820369,7384.634449893857
2026-09-13 14:12:41.480,0 days 02:06:51.040000,27,264.1450004977778,0 days 00:00:25.778000,11054.875168,116.0,2,76.531256,False,0,pos,1584.2914262624859,0.295160847383116,OnTrack,-2969.0,5986.0,7385.0
2026-09-13 14:12:41.517,0 days 02:06:51.077000,27,264.4327777777778,0 days 00:00:25.815000,11152.0,116.0,2,80.0,False,0,car,1585.5366666666669,0.29539284145112704,OnTrack,-2968.3145340802116,5998.893735028489,7385.004022412343
2026-09-13 14:12:41.540,0 days 02:06:51.100000,27,264.24749948444446,0 days 00:00:25.838000,11127.530487466667,117.5333376,2,79.68055466666667,False,0,pos,1586.3366665050455,0.295541885134813,OnTrack,-2968.0,6007.0,7385.0
2026-09-13 14:12:41.739,0 days 02:06:51.299000,27,262.6444434133333,0 days 00:00:26.037000,10915.816530488888,130.80000853333334,2,76.91666488888889,False,0,pos,1594.0448035046497,0.2969779468409068,OnTrack,-2968.0,6079.0,7385.0
2026-09-13 14:12:41.877,0 days 02:06:51.437000,27,261.5327777777777,0 days 00:00:26.175000,10769.0,140.0,3,75.0,False,0,car,1599.5366666666669,0.29800110644256994,OnTrack,-2972.247720919344,6132.317207551773,7384.568636876407
2026-09-13 14:12:41.979,0 days 02:06:51.539000,27,260.5694432355556,0 days 00:00:26.277000,10477.6621344,140.0,3,75.0,False,0,pos,1603.460969409903,0.2987322222612132,OnTrack,-2978.0,6173.0,7384.0
2026-09-13 14:12:42.037,0 days 02:06:51.597000,27,260.02166666666676,0 days 00:00:26.335000,10312.0,140.0,3,75.0,False,0,car,1605.758888888889,0.2991603353276557,OnTrack,-2982.32220712541,6196.413444910998,7383.592369331746
2026-09-13 14:12:42.239,0 days 02:06:51.799000,27,256.4305532800001,0 days 00:00:26.537000,10312.0,151.61500736,3,75.0,False,0,pos,1614.5819244081742,0.3008041078035992,OnTrack,-3003.0,6280.0,7382.0
2026-09-13 14:12:42.419,0 days 02:06:51.979000,27,253.23055328000012,0 days 00:00:26.717000,10312.0,161.96500736,3,75.0,False,0,pos,1623.0233966212327,0.30237679326428196,OnTrack,-3027.0,6358.0,7381.0
2026-09-13 14:12:42.437,0 days 02:06:51.997000,27,252.91055555555567,0 days 00:00:26.735000,10312.0,163.0,3,75.0,False,0,car,1623.8700000000001,0.3025345194038874,OnTrack,-3029.4017270291433,6365.903823800796,7380.893863983158
2026-09-13 14:12:42.579,0 days 02:06:52.139000,27,250.10999837623734,0 days 00:00:26.877000,10312.0,167.9949777704594,3,75.0,False,0,pos,1630.565905111131,0.3037819976101293,OnTrack,-3048.0,6429.0,7380.0
2026-09-13 14:12:42.636,0 days 02:06:52.196000,27,248.9858333333334,0 days 00:00:26.934000,10312.0,170.0,3,75.0,False,0,car,1633.2672222222225,0.304285265528104,OnTrack,-3055.564970099815,6454.975844111308,7379.668387376481
2026-09-13 14:12:42.759,0 days 02:06:52.319000,27,245.97916510222234,0 days 00:00:27.057000,10331.21876,172.3062512,3,94.21876,False,0,pos,1639.144803397688,0.30538028618627044,OnTrack,-3072.0,6512.0,7379.0
2026-09-13 14:12:42.796,0 days 02:06:52.356000,27,245.07472222222236,0 days 00:00:27.094000,10337.0,173.0,3,100.0,False,0,car,1640.9561111111113,0.3057177412218171,OnTrack,-3076.8852884801377,6529.234877146844,7378.798383552077
2026-09-13 14:12:42.959,0 days 02:06:52.519000,27,240.45638707555574,0 days 00:00:27.257000,10544.3157064,180.1312528,3,100.0,False,0,pos,1649.2656296155578,0.30726584309402377,OnTrack,-3099.0,6608.0,7378.0
2026-09-13 14:12:43.116,0 days 02:06:52.676000,27,236.00805555555576,0 days 00:00:27.414000,10744.0,187.0,4,100.0,False,0,car,1657.5783333333336,0.30881453838626044,OnTrack,-3124.1970823435627,6695.943263185937,7377.678951919708
2026-09-13 14:12:43.300,0 days 02:06:52.860000,27,230.18138888888916,0 days 00:00:27.598000,11038.4,191.6,4,100.0,False,0,pos,1667.4672019044324,0.3106568805076159,OnTrack,-3155.0,6797.0,7378.0
2026-09-13 14:12:43.436,0 days 02:06:52.996000,27,225.87472222222254,0 days 00:00:27.734000,11256.0,195.0,4,100.0,False,0,car,1674.9116666666669,0.31204381885185645,OnTrack,-3175.422601856243,6855.72188784607,7378.793175497521
2026-09-13 14:12:43.560,0 days 02:06:53.120000,27,221.91361111111152,0 days 00:00:27.858000,11383.616666666667,198.61666666666667,4,100.0,False,0,pos,1681.8189710346892,0.3133306817210245,OnTrack,-3197.0,6909.0,7380.0
2026-09-13 14:12:43.676,0 days 02:06:53.236000,27,218.20805555555603,0 days 00:00:27.974000,11503.0,202.0,4,100.0,False,0,car,1688.3783333333333,0.31455272136743484,OnTrack,-3223.4561969927195,6967.804369998635,7381.601948958299
2026-09-13 14:12:43.780,0 days 02:06:53.340000,27,214.88583285119722,0 days 00:00:28.078000,11211.281136802705,203.65079389036464,4,100.0,False,0,pos,1694.3350486594425,0.3156624850852264,OnTrack,-3249.0,7021.0,7383.0
2026-09-13 14:12:44.117,0 days 02:06:53.677000,27,204.12055555555617,0 days 00:00:28.415000,10266.0,209.0,5,100.0,False,0,car,1713.9808333333333,0.3193225859705361,OnTrack,-3340.7789718257886,7190.793234589718,7384.995146504774
2026-09-13 14:12:44.120,0 days 02:06:53.680000,27,204.03722044444507,0 days 00:00:28.418000,10268.7469336,209.0281256,5,100.0,False,0,pos,1714.1563479099768,0.3193552851509466,OnTrack,-3342.0,7193.0,7385.0
2026-09-13 14:12:44.340,0 days 02:06:53.900000,27,197.92610933333393,0 days 00:00:28.638000,10470.1844336,211.0906256,5,100.0,False,0,pos,1727.054474173647,0.3217582659501424,OnTrack,-3439.0,7369.0,7385.0
2026-09-13 14:12:44.437,0 days 02:06:53.997000,27,195.23166666666725,0 days 00:00:28.735000,10559.0,212.0,5,100.0,False,0,car,1732.8252777777777,0.3228333934510815,OnTrack,-3457.8836219879936,7404.343175969459,7385.023946647131
2026-09-13 14:12:44.580,0 days 02:06:54.140000,27,191.0608314666672,0 days 00:00:28.878000,10605.800020945455,214.60000116363636,5,100.0,False,0,pos,1741.4729803970029,0.32444450059380536,OnTrack,-3471.0,7433.0,7386.0
2026-09-13 14:12:44.860,0 days 02:06:54.420000,27,182.89416480000045,0 days 00:00:29.158000,10697.436384581819,219.69091025454546,5,100.0,False,0,pos,1758.6737521756452,0.32764908422637906,OnTrack,-3538.0,7589.0,7395.0
2026-09-13 14:12:44.877,0 days 02:06:54.437000,27,182.39833333333377,0 days 00:00:29.175000,10703.0,220.0,5,100.0,False,0,car,1759.7141666666666,0.3278429182759163,OnTrack,-3542.5304945530306,7601.154932765165,7395.840740923597
2026-09-13 14:12:45.077,0 days 02:06:54.637000,27,176.5650000000005,0 days 00:00:29.375000,10703.0,220.0,5,100.0,False,0,car,1771.9363888888888,0.3301199750144776,OnTrack,-3593.23874473185,7753.361075114222,7407.559129612404
2026-09-13 14:12:45.120,0 days 02:06:54.680000,27,175.2869425422227,0 days 00:00:29.418000,10703.0,220.5375008,5,100.0,False,0,pos,1774.5786002520954,0.33061223125723793,OnTrack,-3602.0,7782.0,7410.0
2026-09-13 14:12:45.237,0 days 02:06:54.797000,27,171.8094444444448,0 days 00:00:29.535000,10703.0,222.0,5,100.0,False,0,car,1781.8030555555556,0.3319581808179707,OnTrack,-3620.7342947757975,7847.33485883562,7416.067001552902
2026-09-13 14:12:45.440,0 days 02:06:55,27,166.05777596444477,0 days 00:00:29.738000,10814.6500352,223.45000045714286,5,100.0,False,0,pos,1794.4325652299276,0.33431111709959593,OnTrack,-3644.0,7942.0,7425.0
2026-09-13 14:12:45.517,0 days 02:06:55.077000,27,163.8761111111114,0 days 00:00:29.815000,10857.0,224.0,5,100.0,False,0,car,1799.2252777777778,0.3352040216962108,OnTrack,-3653.8503681907323,7983.772000656402,7428.052544359172
2026-09-13 14:12:45.677,0 days 02:06:55.237000,27,159.52055555555603,0 days 00:00:29.975000,10330.0,224.0,5,0.0,True,0,car,1809.1808333333333,0.33705878791234795,OnTrack,-3675.151020127168,8075.652942621017,7434.101626310117
2026-09-13 14:12:45.700,0 days 02:06:55.260000,27,158.9583317688894,0 days 00:00:29.998000,10336.078588342858,223.67142765714286,5,0.0,True,0,pos,1810.6205425695398,0.33732701242653756,OnTrack,-3678.0,8088.0,7435.0
2026-09-13 14:12:45.957,0 days 02:06:55.517000,27,152.67611111111182,0 days 00:00:30.255000,10404.0,220.0,5,0.0,True,0,car,1826.2919444444442,0.34024666734633374,OnTrack,-3706.666670307795,8211.605510744701,7445.860220549338
2026-09-13 14:12:45.960,0 days 02:06:55.520000,27,152.64027701333404,0 days 00:00:30.258000,10409.43011584,219.41498752,5,0.0,True,0,pos,1826.457533199601,0.3402775173001231,OnTrack,-3707.0,8213.0,7446.0
2026-09-13 14:12:46.140,0 days 02:06:55.700000,27,150.490277013334,0 days 00:00:30.438000,10735.23011584,184.31498752,5,0.0,True,0,pos,1835.5487830824754,0.34197125935712036,OnTrack,-3730.0,8303.0,7455.0
2026-09-13 14:12:46.157,0 days 02:06:55.717000,27,150.2872222222229,0 days 00:00:30.455000,10766.0,181.0,5,0.0,True,0,car,1836.3474999999996,0.3421200640266955,OnTrack,-3732.9948505005727,8313.488345992586,7455.908153478656
