Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:11:52.757,0 days 02:06:02.317000,5,38.02527777777959,0 days 00:01:23.961000,9236.0,82.0,1,29.0,False,0,car,4767.195277777778,0.8882415807166538,OnTrack,5363.407891906344,1748.5790466225299,7256.983656930396
2026-09-13 14:11:52.860,0 days 02:06:02.420000,5,39.513056480001914,0 days 00:01:24.064000,9442.000128,83.47142948571428,1,39.66786377142857,False,0,pos,4769.607313407334,0.8886910001793573,OnTrack,5380.0,1759.0,7257.0
2026-09-13 14:11:53.037,0 days 02:06:02.597000,5,42.0697222222243,0 days 00:01:24.241000,9796.0,86.0,1,58.0,False,0,car,4773.884166666667,0.889487879408801,OnTrack,5426.892144689585,1790.5897887186609,7257.005341591742
2026-09-13 14:11:53.197,0 days 02:06:02.757000,5,44.11416666666901,0 days 00:01:24.401000,10916.0,92.0,1,61.0,False,0,car,4777.973055555555,0.8902497364166251,OnTrack,5473.232290336467,1821.5058738137834,7257.0000655454405
2026-09-13 14:11:53.200,0 days 02:06:02.760000,5,44.13833384889123,0 days 00:01:24.404000,10920.757244342858,92.10714514285715,1,61.04285805714286,False,0,pos,4778.052685770837,0.8902645734149381,OnTrack,5474.0,1822.0,7257.0
2026-09-13 14:11:53.477,0 days 02:06:03.037000,5,46.36972222222448,0 days 00:01:24.681000,11360.0,102.0,1,65.0,False,0,car,4785.906388888889,0.8917279046328928,OnTrack,5529.559661596518,1854.4493100065968,7256.999055315343
2026-09-13 14:11:53.660,0 days 02:06:03.220000,5,46.87805573333559,0 days 00:01:24.864000,11276.633304177778,108.10000213333333,1,71.10000213333333,False,0,pos,4791.575322178246,0.8927841613986663,OnTrack,5565.0,1870.0,7257.0
2026-09-13 14:11:53.837,0 days 02:06:03.397000,5,47.36972222222448,0 days 00:01:25.041000,11196.0,114.0,2,77.0,False,0,car,4797.306388888888,0.8938519950949243,OnTrack,5616.55253725475,1885.7112329544705,7257.000001229293
2026-09-13 14:11:53.840,0 days 02:06:03.400000,5,47.373888977780034,0 days 00:01:25.044000,11186.999808,114.05357257142857,2,77.08571611428572,False,0,pos,4797.404778174899,0.8938703273531682,OnTrack,5618.0,1886.0,7257.0
2026-09-13 14:11:54.060,0 days 02:06:03.620000,5,47.679444533335435,0 days 00:01:25.264000,10526.999808,117.982144,2,83.3714304,False,0,pos,4804.695887682827,0.8952288340341696,OnTrack,5760.0,1907.0,7257.0
2026-09-13 14:11:54.117,0 days 02:06:03.677000,5,47.75861111111317,0 days 00:01:25.321000,10356.0,119.0,2,85.0,False,0,car,4806.561944444444,0.8955765246805698,OnTrack,5785.160787238661,1910.3314998275416,7257.0000035953635
2026-09-13 14:11:54.400,0 days 02:06:03.960000,5,47.28694433778026,0 days 00:01:25.604000,10285.249984,119.0,2,86.57222257777778,False,0,pos,4815.716627706083,0.8972822593646897,OnTrack,5841.0,1917.0,7257.0
2026-09-13 14:11:54.477,0 days 02:06:04.037000,5,47.158611111113714,0 days 00:01:25.681000,10266.0,119.0,3,87.0,False,0,car,4818.461944444443,0.8977937770049711,OnTrack,5865.115154481116,1920.079801184937,7256.999999495688
2026-09-13 14:11:54.700,0 days 02:06:04.260000,5,44.80472154666887,0 days 00:01:25.904000,11017.696049066666,141.3000064,3,88.85833386666667,False,0,pos,4827.293997517225,0.8994393980305898,OnTrack,5958.0,1932.0,7257.0
2026-09-13 14:11:54.717,0 days 02:06:04.277000,5,44.62527777777996,0 days 00:01:25.921000,11075.0,143.0,3,89.0,False,0,car,4827.995277777777,0.8995700631808222,OnTrack,5965.088029085793,1932.8648755155248,7256.999999883863
2026-09-13 14:11:54.880,0 days 02:06:04.440000,5,42.63305477333538,0 days 00:01:26.084000,11075.0,148.23928777142856,3,89.0,False,0,pos,4834.832122895547,0.9008439296286329,OnTrack,6032.0,1941.0,7257.0
2026-09-13 14:11:54.997,0 days 02:06:04.557000,5,41.20305555555751,0 days 00:01:26.201000,11075.0,152.0,3,89.0,True,0,car,4839.817499999999,0.901772823659966,OnTrack,6080.4017586894715,1947.6553819765702,7257.0000052877085
2026-09-13 14:11:55.040,0 days 02:06:04.600000,5,40.68944368000185,0 days 00:01:26.244000,10886.87472,152.0,3,65.08121440000001,True,0,pos,4841.658277260284,0.9021158041355184,OnTrack,6098.0,1950.0,7257.0
2026-09-13 14:11:55.157,0 days 02:06:04.717000,5,39.29194444444602,0 days 00:01:26.361000,10375.0,152.0,3,0.0,True,0,car,4846.573055555556,0.9030315439337627,OnTrack,6144.8592373149495,1955.6266434871743,7256.999953489347
2026-09-13 14:11:55.260,0 days 02:06:04.820000,5,38.691110858322816,0 days 00:01:26.464000,10084.40426645181,144.89654873548866,3,0.0,True,0,pos,4850.535396247051,0.9037698220100894,OnTrack,6185.0,1960.0,7257.0
2026-09-13 14:11:55.419,0 days 02:06:04.979000,5,37.763610671071106,0 days 00:01:26.623000,9635.814834193889,133.93102928029506,3,0.0,True,0,pos,4856.116226195635,0.9048096630332478,OnTrack,6245.0,1966.0,7257.0
2026-09-13 14:11:55.476,0 days 02:06:05.036000,5,37.43111111111284,0 days 00:01:26.680000,9475.0,130.0,3,0.0,True,0,car,4858.0925,0.9051778897295826,OnTrack,6265.757850704805,1967.6341536005345,7256.999409893857
2026-09-13 14:11:55.659,0 days 02:06:05.219000,5,37.07527765333525,0 days 00:01:26.863000,9067.8248576,124.50999808,3,0.0,True,0,pos,4864.402381390653,0.9063535703329544,OnTrack,6330.0,1971.0,7257.0
2026-09-13 14:11:55.676,0 days 02:06:05.236000,5,37.042222222224154,0 days 00:01:26.880000,9030.0,124.0,3,0.0,True,0,car,4864.981388888888,0.9064614531666777,OnTrack,6335.841569044634,1971.2009179671973,7257.000932849388
2026-09-13 14:11:55.859,0 days 02:06:05.419000,5,37.44888903111285,0 days 00:01:27.063000,8797.2467936,121.7124992,3,0.0,True,0,pos,4871.115600008846,0.9076044022308875,OnTrack,6397.0,1972.0,7257.0
2026-09-13 14:11:55.979,0 days 02:06:05.539000,5,37.715555697779386,0 days 00:01:27.183000,8644.6217936,120.2124992,3,0.0,True,0,pos,4875.086254727904,0.908344229407797,OnTrack,6436.0,1970.0,7257.0
2026-09-13 14:11:55.996,0 days 02:06:05.556000,5,37.75333333333492,0 days 00:01:27.200000,8623.0,120.0,3,0.0,True,0,car,4875.648055555555,0.908448906230567,OnTrack,6442.1817228898,1969.2555500901462,7257.025605167914
2026-09-13 14:11:56.279,0 days 02:06:05.839000,5,39.24694478222379,0 days 00:01:27.483000,8499.187472,117.3468744,3,0.0,True,0,pos,4884.89051440386,0.9101709955889357,OnTrack,6557.0,1943.0,7258.0
2026-09-13 14:11:56.316,0 days 02:06:05.876000,5,39.44222222222379,0 days 00:01:27.520000,8483.0,117.0,3,0.0,False,0,car,4886.048055555555,0.9103866729678588,OnTrack,6567.791306725515,1939.443968722576,7258.007356201906
2026-09-13 14:11:56.639,0 days 02:06:06.199000,5,43.83861198222391,0 days 00:01:27.843000,8231.940859345454,108.9249984,3,0.0,False,0,pos,4895.563357187709,0.9121595994099828,OnTrack,6622.0,1905.0,7257.0
2026-09-13 14:11:56.756,0 days 02:06:06.316000,5,45.43111111111284,0 days 00:01:27.960000,8141.0,106.0,3,0.0,False,0,car,4899.00361111111,0.912800600335041,OnTrack,6644.441406793921,1883.1056296188249,7256.900006470163
2026-09-13 14:11:56.959,0 days 02:06:06.519000,5,48.70166769777961,0 days 00:01:28.163000,8341.4625632,108.5375008,3,33.833344000000004,False,0,pos,4905.14099173122,0.9139441399523245,OnTrack,6687.0,1836.0,7257.0
2026-09-13 14:11:56.980,0 days 02:06:06.540000,5,49.04000000000184,0 days 00:01:28.184000,8362.2,108.8,3,37.333333333333336,False,0,pos,4905.78176507253,0.9140635312279911,OnTrack,6691.0,1831.0,7257.0
2026-09-13 14:11:56.996,0 days 02:06:06.556000,5,49.29777777777963,0 days 00:01:28.200000,8378.0,109.0,3,40.0,False,0,car,4906.270277777778,0.9141545527348156,OnTrack,6693.975343310809,1827.12378809734,7256.9997980291055
2026-09-13 14:11:57.196,0 days 02:06:06.756000,5,52.40888888889003,0 days 00:01:28.400000,8378.0,111.0,3,40.0,False,0,car,4912.436944444445,0.9153035490373765,OnTrack,6725.807647225717,1773.2810635412975,7256.999514633384
2026-09-13 14:11:57.340,0 days 02:06:06.900000,5,54.88888888888996,0 days 00:01:28.544000,8810.0,114.08571428571429,3,50.285714285714285,False,0,pos,4917.063756823533,0.9161656339535197,OnTrack,6745.0,1732.0,7257.0
2026-09-13 14:11:57.476,0 days 02:06:07.036000,5,57.231111111112114,0 days 00:01:28.680000,9218.0,117.0,3,60.0,False,0,car,4921.536944444445,0.9169990949325071,OnTrack,6761.678630797661,1692.5142602785802,7257.000029485042
2026-09-13 14:11:57.540,0 days 02:06:07.100000,5,42.12407407407469,0 days 00:01:28.744000,9372.666666666666,118.06666666666666,3,60.8,False,0,pos,4923.657232190498,0.9173941548428715,OnTrack,6770.0,1671.0,7257.0
2026-09-13 14:11:57.716,0 days 02:06:07.276000,43,0.5797222222217897,0 days 00:01:28.920000,9798.0,121.0,3,63.0,False,0,car,4929.603611111112,0.9185021063120733,OnTrack,6795.744419416299,1598.5537741058943,7256.999984077498
2026-09-13 14:11:57.760,0 days 02:06:07.320000,43,0.9830556626643941,0 days 00:01:28.964000,9911.74276879476,122.46058130073529,3,65.37344461369483,False,0,pos,4931.142045834424,0.9187887531999895,OnTrack,6802.0,1580.0,7257.0
2026-09-13 14:11:57.957,0 days 02:06:07.517000,43,2.788888888888323,0 days 00:01:29.161000,10421.0,129.0,3,76.0,False,0,car,4938.239444444445,0.9201111669449706,OnTrack,6826.931555455719,1501.5793779077876,7257.00018124694
2026-09-13 14:11:58.140,0 days 02:06:07.700000,43,5.68638990222148,0 days 00:01:29.344000,10774.106941672728,131.91136465454545,3,80.5750016,False,0,pos,4944.955493672831,0.9213625262527381,OnTrack,6847.0,1432.0,7257.0
2026-09-13 14:11:58.340,0 days 02:06:07.900000,43,8.853056568887954,0 days 00:01:29.544000,11160.016032581818,135.09318283636364,3,85.5750016,False,0,pos,4952.576656780349,0.9227825297497789,OnTrack,6867.0,1356.0,7257.0
2026-09-13 14:11:58.397,0 days 02:06:07.957000,43,9.755555555554565,0 days 00:01:29.601000,11270.0,136.0,3,87.0,False,0,car,4954.861666666668,0.9232082813028646,OnTrack,6872.34839800199,1334.4315067596438,7257.00113346399
2026-09-13 14:11:58.560,0 days 02:06:08.120000,43,11.566667377776993,0 days 00:01:29.764000,11270.0,147.54583786666666,3,87.0,False,0,pos,4961.680905564904,0.9244788672942732,OnTrack,6888.0,1268.0,7257.0
2026-09-13 14:11:58.637,0 days 02:06:08.197000,43,12.422222222221535,0 days 00:01:29.841000,11270.0,153.0,3,87.0,False,0,car,4965.061666666667,0.9251087832952086,OnTrack,6896.664929072594,1229.625219523085,7256.990061813525
2026-09-13 14:11:58.840,0 days 02:06:08.400000,43,14.734167395555074,0 days 00:01:30.044000,11191.055530666667,162.58611413333333,3,87.0,False,0,pos,4974.485669612317,0.9268646986259993,OnTrack,6920.0,1122.0,7257.0
2026-09-13 14:11:58.997,0 days 02:06:08.557000,43,16.5222222222219,0 days 00:01:30.201000,11130.0,170.0,3,87.0,False,0,car,4982.061666666667,0.9282762866157821,OnTrack,6931.907569885288,1061.3705592771635,7257.160979743392
2026-09-13 14:11:59.160,0 days 02:06:08.720000,43,18.423889635555728,0 days 00:01:30.364000,11026.49495936,175.70500224,3,97.59500416,False,0,pos,4990.045402409095,0.929763845996648,OnTrack,6943.0,1001.0,7257.0
2026-09-13 14:11:59.197,0 days 02:06:08.757000,43,18.85555555555584,0 days 00:01:30.401000,11003.0,177.0,3,100.0,False,0,car,4991.895,0.9301084699090549,OnTrack,6946.065724107438,984.6152031407,7256.846388467221
2026-09-13 14:11:59.360,0 days 02:06:08.920000,43,20.485556195555702,0 days 00:01:30.564000,11436.061533672728,181.0750016,3,100.0,False,0,pos,5000.252800090613,0.9316657263525668,OnTrack,6961.0,904.0,7256.0
2026-09-13 14:11:59.580,0 days 02:06:09.140000,43,22.68555619555552,0 days 00:01:30.784000,12020.561533672728,186.5750016,3,100.0,False,0,pos,5011.873648148794,0.9338309660474003,OnTrack,6980.0,791.0,7256.0
2026-09-13 14:11:59.637,0 days 02:06:09.197000,43,23.255555555555475,0 days 00:01:30.841000,12172.0,188.0,4,100.0,False,0,car,5014.8727777777785,0.9343897750508496,OnTrack,6984.938058661477,760.9698985828055,7256.0289276638
2026-09-13 14:11:59.820,0 days 02:06:09.380000,43,25.085556195555476,0 days 00:01:31.024000,11147.1996416,188.0,4,100.0,False,0,pos,5024.43751532681,0.936171912577142,OnTrack,7001.0,662.0,7256.0
2026-09-13 14:11:59.837,0 days 02:06:09.397000,43,25.255555555555475,0 days 00:01:31.041000,11052.0,188.0,4,100.0,False,0,car,5025.317222222223,0.9363358228425744,OnTrack,7002.493225179745,652.580782574549,7255.985534708009
2026-09-13 14:12:00.037,0 days 02:06:09.597000,43,26.755555555555475,0 days 00:01:31.241000,10516.0,188.0,5,100.0,False,0,car,5035.761666666667,0.9382818706342994,OnTrack,7020.0034621860395,541.1797313413189,7255.918466867481
2026-09-13 14:12:00.060,0 days 02:06:09.620000,43,26.67249976888884,0 days 00:01:31.264000,10597.5064768,190.7312576,5,100.0,False,0,pos,5037.03863220053,0.9385197996089327,OnTrack,7022.0,529.0,7256.0
2026-09-13 14:12:00.197,0 days 02:06:09.757000,43,26.17777777777792,0 days 00:01:31.401000,11083.0,207.0,5,100.0,False,0,car,5044.961666666667,0.9399960489019037,OnTrack,7033.776108133916,460.1498040648431,7256.904303108775
2026-09-13 14:12:00.260,0 days 02:06:09.820000,43,25.320276906666574,0 days 00:01:31.464000,11125.7219184,207.984376,5,100.0,False,0,pos,5048.646850968263,0.940682686167329,OnTrack,7039.0,429.0,7257.0
2026-09-13 14:12:00.420,0 days 02:06:09.980000,43,23.1424991288882,0 days 00:01:31.624000,11234.2219184,210.484376,5,100.0,False,0,pos,5058.050162241192,0.942434746148587,OnTrack,7054.0,337.0,7256.0
2026-09-13 14:12:00.517,0 days 02:06:10.077000,43,21.82222222222117,0 days 00:01:31.721000,11300.0,212.0,5,100.0,False,0,car,5063.806111111112,0.9435072159814414,OnTrack,7070.7797016581835,242.63140861949307,7256.275636460779
2026-09-13 14:12:00.620,0 days 02:06:10.180000,43,19.876665457776934,0 days 00:01:31.824000,11382.4000512,213.54500096,5,100.0,False,0,pos,5069.970697961382,0.9446558247648645,OnTrack,7090.0,137.0,7257.0
2026-09-13 14:12:00.917,0 days 02:06:10.477000,43,14.266666666666424,0 days 00:01:32.121000,11620.0,218.0,5,100.0,False,0,car,5088.028333333334,0.9480203906473564,OnTrack,7116.374494350629,-6.467015538886991,7257.69518920632
2026-09-13 14:12:01.117,0 days 02:06:10.677000,43,9.544444444443798,0 days 00:01:32.321000,11673.0,219.0,5,67.0,False,0,car,5100.195000000001,0.9502873292983551,OnTrack,7128.759102911532,-75.63119672918793,7257.017096386809
2026-09-13 14:12:01.120,0 days 02:06:10.680000,43,9.490276622221575,0 days 00:01:32.324000,11673.0,218.74999466666668,5,67.0,False,0,pos,5100.369656820528,0.9503198720077068,OnTrack,7129.0,-77.0,7257.0
2026-09-13 14:12:01.300,0 days 02:06:10.860000,43,6.240276622221575,0 days 00:01:32.504000,11673.0,203.74999466666665,5,67.0,False,0,pos,5110.263997706818,0.952163422455484,OnTrack,7146.0,-181.0,7256.0
2026-09-13 14:12:01.477,0 days 02:06:11.037000,43,3.0444444444437977,0 days 00:01:32.681000,11673.0,189.0,5,67.0,True,0,car,5119.095,0.9538088476959338,OnTrack,7164.5247218748045,-333.79895022104637,7256.7910779972335
2026-09-13 14:12:01.520,0 days 02:06:11.080000,43,7.628430433777478,0 days 00:01:32.724000,11610.16127010909,185.97045003636364,5,60.45226298181818,True,0,pos,5121.137731572187,0.9541894570511067,OnTrack,7168.0,-365.0,7257.0
2026-09-13 14:12:01.917,0 days 02:06:11.477000,5,49.950277777780684,0 days 00:01:33.121000,11030.0,158.0,5,0.0,True,0,car,5138.406111111111,0.9574069658470166,OnTrack,7177.560145122339,-481.91595232608285,7257.011987013605
2026-09-13 14:12:01.939,0 days 02:06:11.499000,5,49.803610304950205,0 days 00:01:33.143000,10970.411732772107,156.6733595422361,5,0.0,True,0,pos,5139.310070613348,0.9575753949484871,OnTrack,7178.0,-489.0,7257.0
2026-09-13 14:12:02.116,0 days 02:06:11.676000,5,48.62361111111477,0 days 00:01:33.320000,10491.0,146.0,3,0.0,True,0,car,5146.4766666666665,0.9589107018188455,OnTrack,7182.568904560276,-561.0089893319429,7256.998101084689
2026-09-13 14:12:02.139,0 days 02:06:11.699000,5,48.53416641778143,0 days 00:01:33.343000,10465.2686784,146.0,3,0.0,True,0,pos,5147.408001562759,0.9590842316056655,OnTrack,7183.0,-570.0,7257.0
2026-09-13 14:12:02.276,0 days 02:06:11.836000,5,48.00138888889251,0 days 00:01:33.480000,10312.0,146.0,3,0.0,True,0,car,5152.9655555555555,0.9601197357660448,OnTrack,7184.010451773728,-622.5436895682604,7257.0000380857355
2026-09-13 14:12:02.279,0 days 02:06:11.839000,5,47.99388872889249,0 days 00:01:33.483000,10301.499776,146.0,3,0.0,True,0,pos,5153.087065945608,0.9601423760345139,OnTrack,7184.0,-624.0,7257.0
2026-09-13 14:12:02.439,0 days 02:06:11.999000,5,47.59388872889176,0 days 00:01:33.643000,9741.499776,146.0,3,0.0,True,0,pos,5159.563952595235,0.9613491736797888,OnTrack,7182.0,-716.0,7257.0
2026-09-13 14:12:02.476,0 days 02:06:12.036000,5,47.5013888888916,0 days 00:01:33.680000,9612.0,146.0,3,0.0,True,0,car,5161.076666666667,0.961631028200044,OnTrack,7181.5494438463365,-732.3579086878749,7257.000092394447
2026-09-13 14:12:02.716,0 days 02:06:12.276000,5,47.30138888889178,0 days 00:01:33.920000,9402.0,146.0,3,0.0,False,0,car,5170.81,0.9634445791208429,OnTrack,7178.897008429268,-778.0864565692855,7257.000060049449
2026-09-13 14:12:02.799,0 days 02:06:12.359000,5,47.85472264889165,0 days 00:01:34.003000,9323.97993984,137.6999936,3,0.0,False,0,pos,5173.817148041638,0.9640048821448043,OnTrack,7176.0,-794.0,7257.0
2026-09-13 14:12:02.916,0 days 02:06:12.476000,5,48.63472222222481,0 days 00:01:34.120000,9214.0,126.0,3,0.0,False,0,car,5177.81,0.9647488451940202,OnTrack,7169.379632430742,-825.9841271144013,7256.99995240785
2026-09-13 14:12:03.076,0 days 02:06:12.636000,5,50.27916666666897,0 days 00:01:34.280000,9074.0,121.0,3,0.0,False,0,car,5183.187777777778,0.9657508527803976,OnTrack,7155.703070730779,-881.5175182143256,7256.999964732737
2026-09-13 14:12:03.139,0 days 02:06:12.699000,5,51.101667502224494,0 days 00:01:34.343000,8977.9249024,120.2124992,3,1.8375018666666667,False,0,pos,5185.27221226325,0.9661392323777066,OnTrack,7149.0,-902.0,7257.0
2026-09-13 14:12:03.259,0 days 02:06:12.819000,5,52.6683341688911,0 days 00:01:34.463000,8794.9249024,118.7124992,3,5.337501866666667,False,0,pos,5189.196311874054,0.9668703852334408,OnTrack,7134.0,-938.0,7257.0
2026-09-13 14:12:03.316,0 days 02:06:12.876000,5,53.41250000000218,0 days 00:01:34.520000,8708.0,118.0,3,7.0,False,0,car,5191.054444444445,0.967216599415016,OnTrack,7125.476566702125,-953.9014002829681,7256.999752801835
2026-09-13 14:12:03.419,0 days 02:06:12.979000,5,55.071945475557946,0 days 00:01:34.623000,8833.66007808,117.48499968,3,18.84500736,False,0,pos,5194.408414403316,0.9678415235904178,OnTrack,7108.0,-981.0,7257.0
2026-09-13 14:12:03.516,0 days 02:06:13.076000,5,56.63472222222481,0 days 00:01:34.720000,8952.0,117.0,3,30.0,False,0,car,5197.554444444445,0.9684277036258235,OnTrack,7089.747060401528,-1005.0297101108772,7257.003158960052
2026-09-13 14:12:03.676,0 days 02:06:13.236000,5,59.25694444444707,0 days 00:01:34.880000,8952.0,116.0,3,30.0,False,0,car,5202.71,0.9693883059400366,OnTrack,7055.009662960699,-1041.5931461359519,7257.00507473821
2026-09-13 14:12:03.720,0 days 02:06:13.280000,5,59.96583333333565,0 days 00:01:34.924000,8952.0,116.275,3,30.0,False,0,pos,5204.128798796002,0.9696526618163637,OnTrack,7044.0,-1051.0,7257.0
2026-09-13 14:12:03.836,0 days 02:06:13.396000,5,61.83472222222372,0 days 00:01:35.040000,8952.0,117.0,3,30.0,False,0,car,5207.910000000001,0.9703571893086826,OnTrack,7012.352620716393,-1074.2918461325746,7256.982004627757
2026-09-13 14:12:03.880,0 days 02:06:13.440000,5,52.60799206349299,0 days 00:01:35.084000,8952.0,117.94285714285714,3,30.0,False,0,pos,5209.381185484776,0.9706313060679891,OnTrack,7001.0,-1082.0,7257.0
2026-09-13 14:12:04.116,0 days 02:06:13.676000,43,3.1191666666645688,0 days 00:01:35.320000,8952.0,123.0,3,30.0,False,0,car,5217.476666666667,0.9721396862753583,OnTrack,6935.301947681381,-1114.202257793839,7257.103610957309
2026-09-13 14:12:04.140,0 days 02:06:13.700000,43,3.532499999997999,0 days 00:01:35.344000,8985.6,123.0,3,35.4,False,0,pos,5218.28998621739,0.9722912270034527,OnTrack,6922.0,-1118.0,7257.0
2026-09-13 14:12:04.280,0 days 02:06:13.840000,43,5.943611111109676,0 days 00:01:35.484000,9181.6,123.0,3,66.89999999999999,False,0,pos,5223.03265434077,0.9731748985934044,OnTrack,6823.0,-1142.0,7256.0
2026-09-13 14:12:04.316,0 days 02:06:13.876000,43,6.563611111109822,0 days 00:01:35.520000,9232.0,123.0,3,75.0,False,0,car,5224.31,0.9734128983944123,OnTrack,6802.446831725,-1146.69684892277,7255.811691635381
2026-09-13 14:12:04.477,0 days 02:06:14.037000,43,8.799722222220225,0 days 00:01:35.681000,10352.0,135.0,3,75.0,False,0,car,5230.347500000001,0.9745378278825277,OnTrack,6753.388457085038,-1156.9599832172814,7255.615610620464
2026-09-13 14:12:04.637,0 days 02:06:14.197000,43,10.88861111110873,0 days 00:01:35.841000,11157.0,138.0,3,85.0,False,0,car,5236.480833333334,0.975680613394264,OnTrack,6732.3130239694665,-1159.9696478315495,7255.933662093721
2026-09-13 14:12:04.700,0 days 02:06:14.260000,43,11.501111733330953,0 days 00:01:35.904000,11181.500024888888,140.10000213333333,3,85.0,False,0,pos,5238.966530248488,0.9761437577020693,OnTrack,6716.0,-1163.0,7256.0
2026-09-13 14:12:04.960,0 days 02:06:14.520000,43,14.02888951110873,0 days 00:01:36.164000,11282.611136,148.7666688,3,85.0,False,0,pos,5249.827390765511,0.9781673936874784,OnTrack,6611.0,-1184.0,7256.0
2026-09-13 14:12:04.997,0 days 02:06:14.557000,43,14.38861111110873,0 days 00:01:36.201000,11297.0,150.0,3,85.0,False,0,car,5251.480833333334,0.9784754692653582,OnTrack,6595.275428082145,-1187.0725155258929,7255.997394283438
2026-09-13 14:12:05.120,0 days 02:06:14.680000,43,16.165278702219997,0 days 00:01:36.324000,11263.48248256,156.76500352,3,89.6125024,False,0,pos,5257.186503965977,0.9795385710697695,OnTrack,6543.0,-1197.0,7256.0
2026-09-13 14:12:05.397,0 days 02:06:14.957000,43,20.166388888887013,0 days 00:01:36.601000,11188.0,172.0,3,100.0,False,0,car,5270.591944444445,0.9820363226714931,OnTrack,6415.321728829301,-1219.7699806021226,7256.000009314664
2026-09-13 14:12:05.400,0 days 02:06:14.960000,43,20.221390062220337,0 days 00:01:36.604000,11194.05262912,172.0,3,100.0,False,0,pos,5270.734012085278,0.9820627932434979,OnTrack,6414.0,-1220.0,7256.0
2026-09-13 14:12:05.580,0 days 02:06:15.140000,43,23.52139006221979,0 days 00:01:36.784000,11557.20262912,172.0,3,100.0,False,0,pos,5279.096417435876,0.9836209077562039,OnTrack,6326.0,-1235.0,7256.0
2026-09-13 14:12:05.780,0 days 02:06:15.340000,43,27.18805672888585,0 days 00:01:36.984000,11960.70262912,172.0,3,100.0,False,0,pos,5288.808781202893,0.9854305515493007,OnTrack,6156.0,-1263.0,7256.0
2026-09-13 14:12:05.797,0 days 02:06:15.357000,43,27.499722222219134,0 days 00:01:37.001000,11995.0,172.0,4,100.0,False,0,car,5289.703055555557,0.985597176077628,OnTrack,6144.065332105488,-1264.963571009416,7255.999998017473
2026-09-13 14:12:05.957,0 days 02:06:15.517000,43,29.499722222220043,0 days 00:01:37.161000,11995.0,199.0,4,100.0,False,0,car,5298.547500000001,0.9872451059097693,OnTrack,6069.767809255742,-1277.2373663431215,7255.999992040313
2026-09-13 14:12:06.117,0 days 02:06:15.677000,43,31.277499999997417,0 days 00:01:37.321000,11715.0,204.0,4,100.0,False,0,car,5307.614166666667,0.9889344410140752,OnTrack,6026.2604689373875,-1284.5655752901184,7255.999998688422
2026-09-13 14:12:06.180,0 days 02:06:15.740000,43,32.13500087110866,0 days 00:01:37.384000,11534.50481664,204.94500096,4,100.0,False,0,pos,5311.202478437722,0.9896030286287851,OnTrack,6000.0,-1289.0,7256.0
2026-09-13 14:12:06.317,0 days 02:06:15.877000,43,33.99972222222004,0 days 00:01:37.521000,11142.0,207.0,5,100.0,False,0,car,5319.114166666667,0.9910771638485808,OnTrack,5924.284125695636,-1301.7810219541154,7256.000000239873
2026-09-13 14:12:06.380,0 days 02:06:15.940000,43,34.80472303999757,0 days 00:01:37.584000,11331.000192,209.4750025142857,5,100.0,False,0,pos,5322.861207487149,0.9917753264510043,OnTrack,5881.0,-1309.0,7256.0
2026-09-13 14:12:06.597,0 days 02:06:16.157000,43,37.57749999999669,0 days 00:01:37.801000,11982.0,218.0,5,100.0,False,0,car,5336.0697222222225,0.9942363861147213,OnTrack,5698.763676477719,-1338.871664689545,7255.999999951052
2026-09-13 14:12:06.660,0 days 02:06:16.220000,43,38.435000871108215,0 days 00:01:37.864000,11820.9560864,218.0,5,100.0,False,0,pos,5339.863294763693,0.9949432186807179,OnTrack,5649.0,-1347.0,7256.0
2026-09-13 14:12:06.757,0 days 02:06:16.317000,43,39.75527777777552,0 days 00:01:37.961000,11573.0,218.0,5,100.0,False,0,car,5345.758611111111,0.9960416559810873,OnTrack,5581.394772976464,-1358.0585972891306,7256.000000051394
2026-09-13 14:12:07.007,0 days 02:06:16.567000,43,39.75527777777552,0 days 00:01:38.211000,11060.4997376,234.40625839999998,5,100.0,False,0,interpolation,5362.116664645862,0.9990895494451721,OnTrack,5457.547915385659,-1378.4186573043569,7256.00000004981
