Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:40:15.374,0 days 00:53:15.864000,87,995.4936111111128,0 days 00:01:10.710000,11536.3,258.2,6,92.8,False,0,pos,4255.707419917363,0.9107844571560171,OnTrack,2444.0,3249.0,1775.0,3195.864,70.71
2026-06-13 14:40:15.390,0 days 00:53:15.880000,87,995.0358333333352,0 days 00:01:10.726000,11539.0,258.0,6,92.0,False,0,car,4256.851944444444,0.9110294023665877,OnTrack,2455.081886318106,3239.696228166037,1774.3953740164952,3195.88,70.726
2026-06-13 14:40:15.574,0 days 00:53:16.064000,87,989.7713888888895,0 days 00:01:10.910000,11478.28,257.08,6,71.76,False,0,pos,4269.99149516281,0.9138414609475635,OnTrack,2597.0,3108.0,1766.0,3196.064,70.91
2026-06-13 14:40:15.590,0 days 00:53:16.080000,87,989.3136111111116,0 days 00:01:10.926000,11473.0,257.0,6,70.0,False,0,car,4271.129722222222,0.914085058406725,OnTrack,2607.9942307679607,3096.7477982749665,1765.3524335402406,3196.08,70.926
2026-06-13 14:40:15.830,0 days 00:53:16.320000,87,982.5136111111124,0 days 00:01:11.166000,11464.0,255.0,6,63.0,False,0,car,4288.129722222222,0.9177233103455655,OnTrack,2729.17892187807,2947.907017549694,1758.6486212889886,3196.32,71.166
2026-06-13 14:40:16.030,0 days 00:53:16.520000,87,976.9025000000001,0 days 00:01:11.366000,11212.0,254.0,6,42.0,False,0,car,4302.240833333333,0.9207432972490476,OnTrack,2783.5696702380815,2853.9309688815906,1755.7860514061974,3196.52,71.366
2026-06-13 14:40:16.094,0 days 00:53:16.584000,87,975.2313888888889,0 days 00:01:11.430000,11134.24,251.44,6,41.68,False,0,pos,4306.659121542465,0.9216888764045316,OnTrack,2796.0,2830.0,1755.0,3196.584,71.43
2026-06-13 14:40:16.230,0 days 00:53:16.720000,87,971.6802777777775,0 days 00:01:11.566000,10969.0,246.0,6,41.0,False,0,car,4315.9075,0.9236681664547822,OnTrack,2814.427030980827,2788.9859613266503,1753.5375675092466,3196.72,71.566
2026-06-13 14:40:16.354,0 days 00:53:16.844000,87,968.5458398044441,0 days 00:01:11.690000,10957.22002432,244.14000384,6,64.55995136,False,0,pos,4324.282492029585,0.925460538865924,OnTrack,2830.0,2741.0,1752.0,3196.844,71.69
2026-06-13 14:40:16.430,0 days 00:53:16.920000,87,966.6247222222219,0 days 00:01:11.766000,10950.0,243.0,6,79.0,False,0,car,4329.4075,0.9265573665238614,OnTrack,2842.531078497964,2696.9663742724033,1750.7663556948303,3196.92,71.766
2026-06-13 14:40:16.574,0 days 00:53:17.064000,87,962.9447222222219,0 days 00:01:11.910000,10971.0,243.0,6,76.6,False,0,pos,4339.124175260065,0.9286368790299799,OnTrack,2867.0,2596.0,1748.0,3197.064,71.91
2026-06-13 14:40:16.670,0 days 00:53:17.160000,87,960.4913888888887,0 days 00:01:12.006000,10985.0,243.0,6,75.0,False,0,car,4345.6075,0.9300244066067564,OnTrack,2877.7201779199536,2530.3435550338004,1746.0420802164936,3197.16,72.006
2026-06-13 14:40:16.774,0 days 00:53:17.264000,87,957.804722222222,0 days 00:01:12.110000,10982.4,243.43333333333334,6,77.16666666666667,False,0,pos,4352.636807478776,0.9315287825810719,OnTrack,2884.0,2460.0,1744.0,3197.264,72.11
2026-06-13 14:40:16.910,0 days 00:53:17.400000,87,954.2913888888888,0 days 00:01:12.246000,10979.0,244.0,6,80.0,False,0,car,4361.8741666666665,0.9335057143443136,OnTrack,2883.895007373213,2366.782619269373,1741.7436613545772,3197.4,72.246
2026-06-13 14:40:17.429,0 days 00:53:17.919000,87,939.7305555555549,0 days 00:01:12.765000,11403.0,250.0,6,100.0,False,0,car,4397.9158333333335,0.9412191651460221,OnTrack,2808.3696132641235,2020.0087666820177,1736.386772603125,3197.919,72.765
2026-06-13 14:40:17.474,0 days 00:53:17.964000,87,938.4180574222218,0 days 00:01:12.810000,11411.9999872,250.5624992,6,100.0,False,0,pos,4401.06641494646,0.9418934363026358,OnTrack,2798.0,1994.0,1736.0,3197.964,72.81
2026-06-13 14:40:17.594,0 days 00:53:18.084000,87,934.9180574222222,0 days 00:01:12.930000,11435.9999872,252.0624992,6,100.0,False,0,pos,4409.483198476653,0.9436947527142548,OnTrack,2768.0,1928.0,1735.0,3198.084,72.93
2026-06-13 14:40:17.669,0 days 00:53:18.159000,87,932.7305555555558,0 days 00:01:13.005000,11451.0,253.0,6,100.0,False,0,car,4414.782499999999,0.9448288817755381,OnTrack,2748.1921554015744,1887.7851670656296,1734.414828563264,3198.159,73.005
2026-06-13 14:40:17.869,0 days 00:53:18.359000,87,926.5638888888889,0 days 00:01:13.205000,11664.0,257.0,6,100.0,False,0,car,4429.060277777778,0.9478845378156756,OnTrack,2686.010921486319,1774.0215365604095,1732.7835240322008,3198.359,73.205
2026-06-13 14:40:17.934,0 days 00:53:18.424000,87,924.4694382577777,0 days 00:01:13.270000,11668.333346133333,257.2708341333333,6,100.0,False,0,pos,4433.705697793747,0.948878726543901,OnTrack,2657.0,1726.0,1732.0,3198.424,73.27
2026-06-13 14:40:18.109,0 days 00:53:18.599000,87,918.8305555555553,0 days 00:01:13.445000,11680.0,258.0,6,100.0,False,0,car,4446.260277777777,0.9515655927185024,OnTrack,2561.003277025905,1574.6594373853304,1729.3356013908617,3198.599,73.445
2026-06-13 14:40:18.134,0 days 00:53:18.624000,87,917.9694378311109,0 days 00:01:13.470000,11690.50008064,258.6250048,6,100.0,False,0,pos,4448.072361571082,0.9519534055052281,OnTrack,2549.0,1556.0,1729.0,3198.624,73.47
2026-06-13 14:40:18.309,0 days 00:53:18.799000,87,911.9416666666666,0 days 00:01:13.645000,11764.0,263.0,6,100.0,False,0,car,4460.871388888889,0.9546925870319504,OnTrack,2490.187257283658,1465.36125275539,1727.3488599356265,3198.799,73.645
2026-06-13 14:40:18.574,0 days 00:53:19.064000,87,902.0041594666661,0 days 00:01:13.910000,12059.916881066667,265.20833493333333,6,100.0,False,0,pos,4480.4184481239545,0.958875947394339,OnTrack,2405.0,1336.0,1725.0,3199.064,73.91
2026-06-13 14:40:18.789,0 days 00:53:19.279000,87,893.9416666666657,0 days 00:01:14.125000,12300.0,267.0,6,100.0,False,0,car,4496.471388888889,0.9623115146215223,OnTrack,2261.888805580024,1116.4393924335045,1721.0821032972076,3199.279,74.125
2026-06-13 14:40:18.794,0 days 00:53:19.284000,87,893.7319471288879,0 days 00:01:14.130000,12282.466133527272,267.0795444363636,6,100.0,False,0,pos,4496.847393987917,0.9623919852850841,OnTrack,2259.0,1112.0,1721.0,3199.284,74.13
2026-06-13 14:40:19.194,0 days 00:53:19.684000,87,876.9541693511104,0 days 00:01:14.530000,10879.7388608,273.4431808,6,100.0,False,0,pos,4527.276123122585,0.9689041842715935,OnTrack,2127.0,908.0,1717.0,3199.684,74.53
2026-06-13 14:40:19.229,0 days 00:53:19.719000,87,875.4861111111104,0 days 00:01:14.565000,10757.0,274.0,6,100.0,False,0,car,4529.960277777778,0.9694786331467937,OnTrack,2116.8187731831085,892.1461380827143,1716.7708164314704,3199.719,74.565
2026-06-13 14:40:19.389,0 days 00:53:19.879000,87,868.552777777777,0 days 00:01:14.725000,10807.0,277.0,7,100.0,False,0,car,4542.271388888889,0.9721133933743985,OnTrack,2065.77841669736,812.6316018379192,1715.8270688318153,3199.879,74.725
2026-06-13 14:40:19.494,0 days 00:53:19.984000,87,863.7986024177769,0 days 00:01:14.830000,10838.5000576,278.3125024,7,100.0,False,0,pos,4550.408965880788,0.9738549554490008,OnTrack,2027.0,753.0,1715.0,3199.984,74.83
2026-06-13 14:40:19.629,0 days 00:53:20.119000,87,857.6861111111102,0 days 00:01:14.965000,10879.0,280.0,7,100.0,False,0,car,4560.938055555556,0.9761083366797921,OnTrack,1970.3469163877296,666.9836375075079,1713.5391591752548,3200.119,74.965
2026-06-13 14:40:19.674,0 days 00:53:20.164000,87,855.5986140799993,0 days 00:01:15.010000,10897.749973333333,280.5624992,7,100.0,False,0,pos,4564.462078364097,0.9768625297865975,OnTrack,1950.0,636.0,1713.0,3200.164,75.01
2026-06-13 14:40:19.869,0 days 00:53:20.359000,87,846.5527777777779,0 days 00:01:15.205000,10979.0,283.0,7,100.0,False,0,car,4579.804722222222,0.9801460829491718,OnTrack,1855.4265643095937,490.6784779185949,1710.6038208786556,3200.359,75.205
2026-06-13 14:40:19.933,0 days 00:53:20.423000,87,843.4949999999999,0 days 00:01:15.269000,10995.8,283.4,7,100.0,False,0,pos,4584.858550791719,0.981227677160439,OnTrack,1825.0,444.0,1710.0,3200.423,75.269
2026-06-13 14:40:20.189,0 days 00:53:20.679000,87,831.2638888888878,0 days 00:01:15.525000,11063.0,285.0,7,100.0,False,0,car,4605.138055555556,0.9855677917207774,OnTrack,1713.8529358159453,274.5522495999016,1708.4951659634926,3200.679,75.525
2026-06-13 14:40:20.233,0 days 00:53:20.723000,87,829.1372222222215,0 days 00:01:15.569000,11073.78,285.22,7,100.0,False,0,pos,4608.628246784759,0.9863147443682228,OnTrack,1696.0,247.0,1708.0,3200.723,75.569
2026-06-13 14:40:20.389,0 days 00:53:20.879000,87,821.5972222222226,0 days 00:01:15.725000,11112.0,286.0,7,100.0,False,0,car,4621.026944444444,0.988968249415249,OnTrack,1630.0577756482164,144.19652476402848,1706.0072294085774,3200.879,75.725
2026-06-13 14:40:20.393,0 days 00:53:20.883000,87,821.4005557900898,0 days 00:01:15.729000,11113.11801108908,286.04968938173687,7,100.0,False,0,pos,4621.345935371833,0.9890365182011341,OnTrack,1628.0,141.0,1706.0,3200.883,75.729
2026-06-13 14:40:20.550,0 days 00:53:21.040000,87,813.6813888888892,0 days 00:01:15.886000,11157.0,288.0,7,100.0,False,0,car,4633.906944444444,0.9917247602959706,OnTrack,1533.1759941222263,-5.621706600008652,1707.7213843522493,3201.04,75.886
2026-06-13 14:40:20.573,0 days 00:53:21.063000,87,813.6813888888892,0 days 00:01:15.909000,11159.0124832,288.09583253333335,7,100.0,False,0,pos,4635.75131209014,0.9921194823055525,OnTrack,1520.0,-26.0,1708.0,3201.063,75.909
2026-06-13 14:40:20.925,0 days 00:53:21.415000,87,813.6813888888892,0 days 00:01:16.261000,11189.812483200001,289.5624992,7,100.0,False,0,interpolation,4664.083814505692,0.9981830577082339,OnTrack,1392.6191103306655,-224.88796940647995,1707.956898149201,3201.415,76.261
