Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:46.505,0 days 00:30:46.995000,55,330.0213888888902,0 days 00:01:08.814000,11045.0,244.0,6,68.0,False,0,car,3988.2622222222235,0.8569582905508072,OnTrack,440.1344904312146,4099.681564916486,1886.7974815059151,1846.995,68.814
2026-06-13 14:17:46.693,0 days 00:30:47.183000,55,330.0213888888905,0 days 00:01:09.002000,11069.842857142858,244.0,6,70.68571428571428,False,0,pos,4000.9963795392914,0.8596944801687404,OnTrack,572.0,4131.0,1881.0,1847.183,69.002
2026-06-13 14:17:46.785,0 days 00:30:47.275000,55,330.02138888889067,0 days 00:01:09.094000,11082.0,244.0,6,72.0,False,0,car,4007.240000000001,0.8610360475027651,OnTrack,634.9745543729993,4138.580270671814,1877.9812479868738,1847.275,69.094
2026-06-13 14:17:46.933,0 days 00:30:47.423000,55,329.9802777777785,0 days 00:01:09.242000,10973.775,244.925,6,75.7,False,0,pos,4017.311738628097,0.8632001629587437,OnTrack,734.0,4140.0,1873.0,1847.423,69.242
2026-06-13 14:17:46.945,0 days 00:30:47.435000,55,329.97694444444505,0 days 00:01:09.254000,10965.0,245.0,6,76.0,False,0,car,4018.1288888888907,0.8633757441145443,OnTrack,742.1509521004753,4139.643498524466,1872.5888765512311,1847.435,69.254
2026-06-13 14:17:47.224,0 days 00:30:47.714000,55,330.0544444444449,0 days 00:01:09.533000,11081.0,245.0,6,100.0,False,0,car,4037.1163888888905,0.867455590081334,OnTrack,933.9717601646425,4113.315311097789,1862.37402946809,1847.714,69.533
2026-06-13 14:17:47.233,0 days 00:30:47.723000,55,330.0619443911116,0 days 00:01:09.542000,11078.460732342857,244.96785737142858,6,100.0,False,0,pos,4037.727502063489,0.8675869000284379,OnTrack,940.0,4112.0,1862.0,1847.723,69.542
2026-06-13 14:17:47.393,0 days 00:30:47.883000,55,330.1952777244448,0 days 00:01:09.702000,11033.3178752,244.3964288,6,100.0,False,0,pos,4048.5732485723265,0.8699173266328305,OnTrack,1045.0,4084.0,1855.0,1847.883,69.702
2026-06-13 14:17:47.504,0 days 00:30:47.994000,55,330.28777777777805,0 days 00:01:09.813000,11002.0,244.0,6,100.0,False,0,car,4056.094166666668,0.8715333470332919,OnTrack,1117.176971572483,4058.6471035483783,1850.4092064738677,1847.994,69.813
2026-06-13 14:17:47.593,0 days 00:30:48.083000,55,330.36194439111154,0 days 00:01:09.902000,11009.56499456,244.0,6,100.0,False,0,pos,4062.129559915893,0.8728301725661867,OnTrack,1174.0,4036.0,1847.0,1848.083,69.902
2026-06-13 14:17:47.704,0 days 00:30:48.194000,55,330.454444444445,0 days 00:01:10.013000,11019.0,244.0,6,100.0,False,0,car,4069.6497222222238,0.8744460305704046,OnTrack,1243.265051793603,4005.8145464419317,1843.0547669392397,1848.194,70.013
2026-06-13 14:17:47.733,0 days 00:30:48.223000,55,330.52694428444494,0 days 00:01:10.042000,11015.375008,243.87916693333332,6,100.0,False,0,pos,4071.610166043554,0.8748672713244573,OnTrack,1262.0,3997.0,1842.0,1848.223,70.042
2026-06-13 14:17:47.944,0 days 00:30:48.434000,55,331.05444444444447,0 days 00:01:10.253000,10989.0,243.0,6,100.0,False,0,car,4085.8497222222236,0.8779269261418066,OnTrack,1411.9958501076017,3917.8123154511113,1833.5188951617997,1848.434,70.253
2026-06-13 14:17:48.093,0 days 00:30:48.583000,55,331.46833315555614,0 days 00:01:10.402000,10961.9937616,243.4656248,6,100.0,False,0,pos,4095.9459323898272,0.880096299799853,OnTrack,1523.0,3853.0,1827.0,1848.583,70.402
2026-06-13 14:17:48.264,0 days 00:30:48.754000,55,331.9433333333345,0 days 00:01:10.573000,10931.0,244.0,6,100.0,False,0,car,4107.538611111112,0.8825872198011868,OnTrack,1648.1948413995733,3775.08055158301,1819.23281635701,1848.754,70.573
2026-06-13 14:17:48.453,0 days 00:30:48.943000,55,332.783333048889,0 days 00:01:10.762000,10928.16500096,243.05500032,6,100.0,False,0,pos,4120.296829295784,0.885328579380076,OnTrack,1763.0,3701.0,1812.0,1848.943,70.762
2026-06-13 14:17:48.464,0 days 00:30:48.954000,55,332.8322222222223,0 days 00:01:10.773000,10928.0,243.0,6,100.0,False,0,car,4121.038611111112,0.8854879661106885,OnTrack,1768.181813496151,3697.6600564092155,1811.6832295642735,1848.954,70.773
2026-06-13 14:17:48.704,0 days 00:30:49.194000,55,334.0322222222221,0 days 00:01:11.013000,11014.0,243.0,6,100.0,False,0,car,4137.238611111113,0.8889688616820907,OnTrack,1846.5012756864116,3647.364868656193,1807.2274903830184,1849.194,71.013
2026-06-13 14:17:48.813,0 days 00:30:49.303000,55,334.698332942222,0 days 00:01:11.122000,11011.2750016,243.77857097142856,6,100.0,False,0,pos,4144.6447154211155,0.8905602120335739,OnTrack,1888.0,3621.0,1805.0,1849.303,71.122
2026-06-13 14:17:48.984,0 days 00:30:49.474000,55,335.7433333333329,0 days 00:01:11.293000,11007.0,245.0,6,100.0,False,0,car,4156.294166666668,0.893063330752704,OnTrack,1981.2100142069232,3561.9315955058973,1799.8977469236288,1849.474,71.293
2026-06-13 14:17:49.033,0 days 00:30:49.523000,55,336.0836106666663,0 days 00:01:11.342000,11034.8687136,245.0,6,100.0,False,0,pos,4159.625327205475,0.8937790975408003,OnTrack,2014.0,3541.0,1798.0,1849.523,71.342
2026-06-13 14:17:49.144,0 days 00:30:49.634000,55,336.8544444444442,0 days 00:01:11.453000,11098.0,245.0,6,100.0,False,0,car,4167.183055555557,0.8954030273644831,OnTrack,2098.079297721977,3486.967526445842,1792.9181598631758,1849.634,71.453
2026-06-13 14:17:49.293,0 days 00:30:49.783000,55,337.9719439644445,0 days 00:01:11.602000,11136.905538844445,246.65555484444445,6,100.0,False,0,pos,4177.442081823697,0.897607385333845,OnTrack,2209.0,3415.0,1786.0,1849.783,71.602
2026-06-13 14:17:49.504,0 days 00:30:49.994000,55,339.5544444444449,0 days 00:01:11.813000,11192.0,249.0,6,100.0,False,0,car,4192.083055555557,0.900753292779786,OnTrack,2304.5239734384477,3351.2872654327994,1780.028043652907,1849.994,71.813
2026-06-13 14:17:49.673,0 days 00:30:50.163000,55,341.1505549511122,0 days 00:01:11.982000,11168.34000896,248.57750016,6,91.12750336,False,0,pos,4203.771817408485,0.9032648581729358,OnTrack,2379.0,3298.0,1777.0,1850.163,71.982
2026-06-13 14:17:49.733,0 days 00:30:50.223000,55,341.71722161777905,0 days 00:01:12.042000,11159.94000896,248.42750016,6,87.97750336,False,0,pos,4207.911875753731,0.9041544329111649,OnTrack,2413.0,3273.0,1776.0,1850.223,72.042
2026-06-13 14:17:49.904,0 days 00:30:50.394000,55,343.3322222222241,0 days 00:01:12.213000,11136.0,248.0,6,79.0,False,0,car,4219.6386111111115,0.9066741576749003,OnTrack,2495.444368024024,3206.2122592913433,1772.2143268868374,1850.394,72.213
2026-06-13 14:17:49.993,0 days 00:30:50.483000,55,344.2963881955572,0 days 00:01:12.302000,11129.77000448,246.22000128,6,68.76500736,False,0,pos,4225.697492076252,0.9079760300155922,OnTrack,2534.0,3171.0,1770.0,1850.483,72.302
2026-06-13 14:17:50.104,0 days 00:30:50.594000,55,345.4988888888902,0 days 00:01:12.413000,11122.0,244.0,6,56.0,True,0,car,4233.194166666667,0.909586841212013,OnTrack,2581.6312803325586,3124.0438520290745,1767.228895461437,1850.594,72.413
2026-06-13 14:17:50.153,0 days 00:30:50.643000,55,346.1794435555568,0 days 00:01:12.462000,11061.515704,243.0812512,6,55.3875008,True,0,pos,4236.475014589156,0.9102917973233609,OnTrack,2603.0,3102.0,1766.0,1850.643,72.462
2026-06-13 14:17:50.353,0 days 00:30:50.843000,55,348.95722133333453,0 days 00:01:12.662000,10814.640704,239.3312512,6,52.8875008,True,0,pos,4249.698848554702,0.9131332038102513,OnTrack,2691.0,3003.0,1761.0,1850.843,72.662
2026-06-13 14:17:50.424,0 days 00:30:50.914000,55,349.9433333333345,0 days 00:01:12.733000,10727.0,238.0,6,52.0,True,0,car,4254.349722222223,0.9141325374863268,OnTrack,2718.6093375659734,2964.675726274349,1759.3025708643904,1850.914,72.733
2026-06-13 14:17:50.933,0 days 00:30:51.423000,55,358.2852767288902,0 days 00:01:13.242000,10684.8484428,234.023438,6,78.24530920000001,True,0,pos,4287.263258218436,0.92120467215845,OnTrack,2851.0,2667.0,1749.0,1851.423,73.242
2026-06-13 14:17:51.064,0 days 00:30:51.554000,55,360.4322222222236,0 days 00:01:13.373000,10674.0,233.0,6,85.0,False,0,car,4295.771944444446,0.9230329343931764,OnTrack,2871.1449402010644,2597.709575386738,1747.0750080784323,1851.554,73.373
2026-06-13 14:17:51.224,0 days 00:30:51.714000,55,363.0100000000011,0 days 00:01:13.533000,10663.0,235.0,6,83.0,False,0,car,4306.21638888889,0.9252771331840665,OnTrack,2883.9712631917905,2488.563157371695,1744.5800898105424,1851.714,73.533
2026-06-13 14:17:51.253,0 days 00:30:51.743000,55,363.4772211911123,0 days 00:01:13.562000,10694.416597333333,235.0,6,85.05416213333334,False,0,pos,4308.105459401021,0.9256830379482481,OnTrack,2884.0,2460.0,1744.0,1851.743,73.562
2026-06-13 14:17:51.433,0 days 00:30:51.923000,55,366.37722119111237,0 days 00:01:13.742000,10889.416597333333,235.0,6,97.80416213333334,False,0,pos,4319.835917820087,0.9282035626866089,OnTrack,2872.0,2251.0,1740.0,1851.923,73.742
2026-06-13 14:17:51.464,0 days 00:30:51.954000,55,366.8766666666679,0 days 00:01:13.773000,10923.0,235.0,6,100.0,False,0,car,4321.883055555556,0.9286434313704016,OnTrack,2869.6009849077286,2223.5285703766554,1739.4785800026116,1851.954,73.773
2026-06-13 14:17:51.624,0 days 00:30:52.114000,55,369.18777777777905,0 days 00:01:13.933000,10983.0,241.0,6,90.0,False,0,car,4332.594166666668,0.9309449288538252,OnTrack,2858.7790692855733,2146.0377705412643,1737.982947200872,1852.114,73.933
2026-06-13 14:17:51.833,0 days 00:30:52.323000,55,372.0905546666677,0 days 00:01:14.142000,11140.620785066667,243.6124992,6,98.70833066666667,False,0,pos,4346.743807235457,0.933985263495358,OnTrack,2831.0,2081.0,1737.0,1852.323,74.142
2026-06-13 14:17:51.864,0 days 00:30:52.354000,55,372.5211111111121,0 days 00:01:14.173000,11164.0,244.0,6,100.0,False,0,car,4348.860833333334,0.9344401490983605,OnTrack,2823.9948650610445,2063.5946393173617,1736.765256297658,1852.354,74.173
2026-06-13 14:17:52.052,0 days 00:30:52.542000,55,374.9233340982206,0 days 00:01:14.361000,11297.751286368568,247.74129472359633,6,100.0,False,0,pos,4361.807288060891,0.9372219550814781,OnTrack,2774.0,1940.0,1735.0,1852.542,74.361
2026-06-13 14:17:52.065,0 days 00:30:52.555000,55,375.0894444444448,0 days 00:01:14.374000,11307.0,248.0,6,100.0,False,0,car,4362.7075,0.9374153837081554,OnTrack,2771.0747451242114,1933.2942207276776,1734.8745626435034,1852.555,74.374
2026-06-13 14:17:52.253,0 days 00:30:52.743000,55,377.33500000000066,0 days 00:01:14.562000,11472.842857142858,250.0142857142857,6,100.0,False,0,pos,4375.7855424787895,0.9402254639641444,OnTrack,2728.0,1850.0,1733.0,1852.743,74.562
2026-06-13 14:17:52.345,0 days 00:30:52.835000,55,378.43388888888967,0 days 00:01:14.654000,11554.0,251.0,6,100.0,False,0,car,4382.229722222222,0.9416101254907021,OnTrack,2687.1929952218707,1779.8657964198562,1731.9052473481006,1852.835,74.654
2026-06-13 14:17:52.493,0 days 00:30:52.983000,55,380.07833333333423,0 days 00:01:14.802000,11571.442857142858,253.11428571428573,6,100.0,False,0,pos,4392.660973211503,0.9438514894026014,OnTrack,2605.0,1643.0,1730.0,1852.983,74.802
2026-06-13 14:17:52.625,0 days 00:30:53.115000,55,381.545000000001,0 days 00:01:14.934000,11587.0,255.0,6,100.0,False,0,car,4402.063055555555,0.9458717157478711,OnTrack,2539.908483985502,1539.7646566205467,1728.3679653476547,1853.115,74.934
2026-06-13 14:17:52.853,0 days 00:30:53.343000,55,383.69833333333406,0 days 00:01:15.162000,10789.0,259.8857142857143,6,100.0,False,0,pos,4418.568974668268,0.9494183441886961,OnTrack,2448.0,1401.0,1726.0,1853.343,75.162
2026-06-13 14:17:52.905,0 days 00:30:53.395000,55,384.18944444444514,0 days 00:01:15.214000,10607.0,261.0,6,100.0,False,0,car,4422.363055555556,0.9502335787169737,OnTrack,2430.786438702399,1374.9671786918668,1725.6130478653893,1853.395,75.214
2026-06-13 14:17:53.145,0 days 00:30:53.635000,55,385.856111111113,0 days 00:01:15.454000,10700.0,265.0,7,100.0,False,0,car,4440.029722222222,0.9540296170973089,OnTrack,2367.905747067727,1279.1305231300662,1724.5087328662548,1853.635,75.454
2026-06-13 14:17:53.305,0 days 00:30:53.795000,55,386.5672222222229,0 days 00:01:15.614000,10847.0,271.0,7,100.0,False,0,car,4452.074166666667,0.9566176080433996,OnTrack,2319.964505020865,1205.3601166823853,1723.3048051382657,1853.795,75.614
2026-06-13 14:17:53.333,0 days 00:30:53.823000,55,386.65277777777845,0 days 00:01:15.642000,10853.3,271.175,7,100.0,False,0,pos,4454.18572156176,0.9570713180485291,OnTrack,2310.0,1190.0,1723.0,1853.823,75.642
2026-06-13 14:17:53.465,0 days 00:30:53.955000,55,387.05611111111193,0 days 00:01:15.774000,10883.0,272.0,7,100.0,False,0,car,4464.163055555556,0.9592151487715788,OnTrack,2256.890773311903,1108.0403834060069,1721.2002623582682,1853.955,75.774
2026-06-13 14:17:53.553,0 days 00:30:54.043000,55,386.98277779460057,0 days 00:01:15.862000,10935.673823042564,273.892472684164,7,100.0,False,0,pos,4470.897888255822,0.9606622629271646,OnTrack,2220.0,1051.0,1720.0,1854.043,75.862
2026-06-13 14:17:53.733,0 days 00:30:54.223000,55,386.8327778290091,0 days 00:01:16.042000,11043.415733811444,277.76343953813574,7,100.0,False,0,pos,4484.85153992709,0.9636604854152759,OnTrack,2145.0,935.0,1718.0,1854.223,76.042
2026-06-13 14:17:53.744,0 days 00:30:54.234000,55,386.82361111111186,0 days 00:01:16.053000,11050.0,278.0,7,100.0,False,0,car,4485.708055555556,0.9638445250114464,OnTrack,2139.8938196831045,927.1496080135472,1717.8729777639157,1854.234,76.053
2026-06-13 14:17:53.973,0 days 00:30:54.463000,55,385.99666689777865,0 days 00:01:16.282000,11188.217818514286,281.27142765714285,7,100.0,False,0,pos,4503.626284737718,0.967694616653888,OnTrack,2026.0,753.0,1715.0,1854.463,76.282
2026-06-13 14:17:54.024,0 days 00:30:54.514000,55,385.8125000000009,0 days 00:01:16.333000,11219.0,282.0,7,100.0,False,0,car,4507.641388888889,0.9685573424723157,OnTrack,2005.0700918490613,720.9505910669417,1714.3836890860398,1854.514,76.333
2026-06-13 14:17:54.253,0 days 00:30:54.743000,55,384.4766670400007,0 days 00:01:16.562000,11328.411080533333,284.5444437333333,7,100.0,False,0,pos,4525.784519151756,0.9724557586317839,OnTrack,1923.0,595.0,1712.0,1854.743,76.562
2026-06-13 14:17:54.384,0 days 00:30:54.874000,55,383.71250000000055,0 days 00:01:16.693000,11391.0,286.0,7,100.0,False,0,car,4536.24138888889,0.9747026272465192,OnTrack,1859.4021531562014,497.8453400465925,1711.1391198720025,1854.874,76.693
2026-06-13 14:17:54.544,0 days 00:30:55.034000,55,382.42361111111313,0 days 00:01:16.853000,11423.0,289.0,7,100.0,False,0,car,4549.0858333333335,0.9774625142702096,OnTrack,1776.2184463121646,370.4975933190392,1710.0825634058465,1855.034,76.853
2026-06-13 14:17:54.553,0 days 00:30:55.043000,55,382.33861171555753,0 days 00:01:16.862000,11427.36496896,289.08999936,7,100.0,False,0,pos,4549.8106862530785,0.9776182634873861,OnTrack,1772.0,364.0,1710.0,1855.043,76.862
2026-06-13 14:17:54.653,0 days 00:30:55.143000,55,381.39416727111274,0 days 00:01:16.962000,11475.86496896,290.08999936,7,100.0,False,0,pos,4557.881514950482,0.9793524432324686,OnTrack,1728.0,296.0,1709.0,1855.143,76.962
2026-06-13 14:17:54.744,0 days 00:30:55.234000,55,380.53472222222354,0 days 00:01:17.053000,11520.0,291.0,7,100.0,False,0,car,4565.2525000000005,0.9809362475050449,OnTrack,1690.1446591429954,237.53366266889236,1708.3455644391872,1855.234,77.053
2026-06-13 14:17:54.833,0 days 00:30:55.323000,55,379.59527845333514,0 days 00:01:17.142000,11552.8187264,292.1124992,7,100.0,False,0,pos,4572.485698464175,0.9824904455606631,OnTrack,1653.0,180.0,1708.0,1855.323,77.142
2026-06-13 14:17:54.904,0 days 00:30:55.394000,55,378.8458333333356,0 days 00:01:17.213000,11579.0,293.0,7,100.0,False,0,car,4578.274722222222,0.9837343336570908,OnTrack,1622.1137329890494,131.85372429936345,1707.9233650867955,1855.394,77.213
2026-06-13 14:17:55.073,0 days 00:30:55.563000,55,376.78027856000153,0 days 00:01:17.382000,11594.20999424,294.68999936,7,100.0,False,0,pos,4592.119096754837,0.9867090757558198,OnTrack,1548.0,16.0,1708.0,1855.563,77.382
2026-06-13 14:17:55.104,0 days 00:30:55.594000,55,376.4013888888903,0 days 00:01:17.413000,11597.0,295.0,7,100.0,False,0,car,4594.663611111111,0.9872558158023707,OnTrack,1535.2731923932047,-3.7682760105755615,1707.9420572852034,1855.594,77.413
2026-06-13 14:17:55.353,0 days 00:30:55.843000,55,372.8047231466681,0 days 00:01:17.662000,11484.171904,295.7781248,7,100.0,False,0,pos,4615.130024615639,0.991653436057333,OnTrack,1438.0,-154.0,1707.0,1855.843,77.662
2026-06-13 14:17:55.424,0 days 00:30:55.914000,55,371.77916666666806,0 days 00:01:17.733000,11452.0,296.0,7,100.0,False,0,car,4620.974722222223,0.9929092867989961,OnTrack,1407.8186682859734,-200.95608368360723,1706.8985746106518,1855.914,77.733
2026-06-13 14:17:55.448,0 days 00:30:55.938000,55,371.77916666666806,0 days 00:01:17.757000,11391.7,296.06,7,100.0,False,0,interpolation,4622.951267102851,0.9933339871892215,OnTrack,1397.2618998068526,-217.42786736211482,1706.8897515958722,1855.938,77.757
