Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:39.550,0 days 01:23:40.040000,,711.9302777777776,0 days 00:00:00,10830.766728533334,301.6944462222222,8,100.0,False,0,interpolation,0.22406095366070436,4.8268115392037775e-05,OnTrack,1340.42370365027,-307.0294543327854,1706.872733556224,5020.04,0.0
2026-06-13 15:10:39.635,0 days 01:23:40.125000,,711.9302777777776,0 days 00:00:00.085000,10871.850030933334,302.8750008888889,8,100.0,False,0,pos,7.415371265884573,0.0015974492212441664,OnTrack,1297.0,-375.0,1707.0,5020.125,0.085
2026-06-13 15:10:39.716,0 days 01:23:40.206000,,711.9302777777776,0 days 00:00:00.166000,10911.0,304.0,8,100.0,False,0,car,14.287222222222226,0.003077811102679657,OnTrack,1269.6830553753923,-417.85221417685125,1707.2345159829947,5020.206,0.166
2026-06-13 15:10:39.876,0 days 01:23:40.366000,81,711.9302777777776,0 days 00:00:00.326000,11030.0,307.0,8,100.0,False,0,car,27.931666666666672,0.0060171524209443215,OnTrack,1241.2274776872782,-462.82067899593636,1707.8682157195647,5020.366,0.326
2026-06-13 15:10:39.935,0 days 01:23:40.425000,81,710.242220391111,0 days 00:00:00.385000,11064.744482133334,307.9833344,8,100.0,False,0,pos,33.0077625805617,0.007110665499907472,OnTrack,1224.0,-490.0,1708.0,5020.425,0.385
2026-06-13 15:10:40.155,0 days 01:23:40.645000,81,703.9477759466665,0 days 00:00:00.605000,11194.300037688889,311.6500010666667,8,100.0,False,0,pos,52.146599313478916,0.01123363099122071,OnTrack,1123.0,-649.0,1708.0,5020.645,0.605
2026-06-13 15:10:40.236,0 days 01:23:40.726000,81,701.6302777777777,0 days 00:00:00.686000,11242.0,313.0,8,100.0,False,0,car,59.231666666666676,0.012759924809829955,OnTrack,1084.2289170074237,-709.903789796175,1707.9930998674,5020.726,0.686
2026-06-13 15:10:40.335,0 days 01:23:40.825000,81,698.0827754844444,0 days 00:00:00.785000,11276.6500224,314.2375008,8,100.0,False,0,pos,67.90751726515107,0.014628911578697605,OnTrack,1039.0,-781.0,1708.0,5020.825,0.785
2026-06-13 15:10:40.476,0 days 01:23:40.966000,81,693.0302777777777,0 days 00:00:00.926000,11326.0,316.0,8,100.0,False,0,car,80.29833333333335,0.01729819121001709,OnTrack,979.8426089745915,-874.4492396543138,1707.9932630723815,5020.966,0.926
2026-06-13 15:10:40.655,0 days 01:23:41.145000,81,686.0194419377777,0 days 00:00:01.105000,11427.13503616,317.79000064,8,100.0,False,0,pos,96.10218944263956,0.0207027217087951,OnTrack,889.0,-1018.0,1708.0,5021.145,1.105
2026-06-13 15:10:40.676,0 days 01:23:41.166000,81,685.1969444444444,0 days 00:00:01.126000,11439.0,318.0,8,100.0,False,0,car,97.965,0.0211040158810601,OnTrack,874.991720287297,-1040.066614438386,1708.0058145574671,5021.166,1.126
2026-06-13 15:10:40.855,0 days 01:23:41.345000,81,677.6391639644443,0 days 00:00:01.305000,11521.34002944,320.68500096,8,100.0,False,0,pos,113.92090390100714,0.0245413011290928,OnTrack,746.0,-1243.0,1708.0,5021.345,1.305
2026-06-13 15:10:40.876,0 days 01:23:41.366000,81,676.7524999999998,0 days 00:00:01.326000,11531.0,321.0,8,100.0,False,0,car,115.79833333333335,0.024945744558433704,OnTrack,734.1758421152427,-1261.6103144799672,1707.970145624798,5021.366,1.326
2026-06-13 15:10:41.116,0 days 01:23:41.606000,81,665.9524999999999,0 days 00:00:01.566000,11598.0,323.0,8,100.0,False,0,car,137.33166666666668,0.029584542176346505,OnTrack,657.4319857872875,-1382.6611743904052,1707.201319312793,5021.606,1.566
2026-06-13 15:10:41.215,0 days 01:23:41.705000,81,661.222496942222,0 days 00:00:01.665000,11637.246453942857,324.4142866285714,8,100.0,False,0,pos,146.28590157158712,0.03151349961661786,OnTrack,621.0,-1440.0,1707.0,5021.705,1.665
2026-06-13 15:10:41.315,0 days 01:23:41.805000,81,656.4447191644442,0 days 00:00:01.765000,11676.889311085713,325.84285805714285,8,100.0,False,0,pos,155.37605249088082,0.03347173663353214,OnTrack,572.0,-1517.0,1707.0,5021.805,1.765
2026-06-13 15:10:41.396,0 days 01:23:41.886000,81,652.574722222222,0 days 00:00:01.846000,11709.0,327.0,8,100.0,False,0,car,162.76500000000001,0.03506349354239521,OnTrack,531.9460049111317,-1579.9606815638574,1707.261857707834,5021.886,1.846
2026-06-13 15:10:41.555,0 days 01:23:42.045000,81,644.7130523911109,0 days 00:00:02.005000,11785.850030933334,328.9875008,8,100.0,False,0,pos,177.3316636208699,0.03820150303955132,OnTrack,455.0,-1701.0,1708.0,5022.045,2.005
2026-06-13 15:10:41.636,0 days 01:23:42.126000,81,640.7080555555553,0 days 00:00:02.086000,11825.0,330.0,8,100.0,False,0,car,184.765,0.039802822378033675,OnTrack,415.40926389889785,-1763.319891370534,1708.087269948289,5022.126,2.086
2026-06-13 15:10:41.775,0 days 01:23:42.265000,81,633.5649967111109,0 days 00:00:02.225000,11855.2821568,330.4964288,8,100.0,False,0,pos,197.52123488837435,0.042550822007154133,OnTrack,347.0,-1871.0,1708.0,5022.265,2.225
2026-06-13 15:10:41.916,0 days 01:23:42.406000,81,626.3191666666665,0 days 00:00:02.366000,11886.0,331.0,8,100.0,False,0,car,210.50944444444445,0.0453487945558995,OnTrack,277.4346518217148,-1980.3998852628501,1708.047649125699,5022.406,2.366
2026-06-13 15:10:41.955,0 days 01:23:42.445000,81,624.2933300088888,0 days 00:00:02.405000,11899.8937728,331.7312512,8,100.0,False,0,pos,214.11922808848269,0.04612642872474525,OnTrack,258.0,-2011.0,1708.0,5022.445,2.405
2026-06-13 15:10:42.076,0 days 01:23:42.566000,81,618.0080555555554,0 days 00:00:02.526000,11943.0,334.0,8,100.0,False,0,car,225.35388888888886,0.04854664471974443,OnTrack,196.9325263343924,-2107.330779475621,1707.558021803171,5022.566,2.526
2026-06-13 15:10:42.215,0 days 01:23:42.705000,81,610.8263855822221,0 days 00:00:02.665000,11964.71876,334.8687504,8,100.0,False,0,pos,238.28507065648964,0.05133233211202046,OnTrack,129.0,-2215.0,1707.0,5022.705,2.665
2026-06-13 15:10:42.236,0 days 01:23:42.726000,81,609.7413888888888,0 days 00:00:02.686000,11968.0,335.0,8,100.0,False,0,car,240.24277777777777,0.05175406928527754,OnTrack,119.32766949954784,-2230.4006611391633,1706.9634526674733,5022.726,2.686
2026-06-13 15:10:42.495,0 days 01:23:42.985000,81,596.5755523022221,0 days 00:00:02.945000,12037.375017142856,336.85000045714287,8,100.0,False,0,pos,264.4836418673671,0.056976134111667714,OnTrack,-10.0,-2435.0,1707.0,5022.985,2.945
2026-06-13 15:10:42.516,0 days 01:23:43.006000,81,595.5080555555555,0 days 00:00:02.966000,12043.0,337.0,8,100.0,False,0,car,266.4538888888889,0.05740057268086903,OnTrack,-24.962447374776445,-2458.1380096271264,1706.9540842682293,5023.006,2.966
2026-06-13 15:10:42.677,0 days 01:23:43.167000,81,587.5027777777777,0 days 00:00:03.127000,12028.0,338.0,8,100.0,False,0,car,281.57,0.060656946375032834,OnTrack,-155.35142717527535,-2657.8998429807325,1706.2341396398156,5023.167,3.127
2026-06-13 15:10:42.715,0 days 01:23:43.205000,81,585.7083272888889,0 days 00:00:03.165000,12035.916693333333,338.0,8,100.0,False,0,pos,285.1369245745351,0.061425347670062,OnTrack,-179.0,-2694.0,1706.0,5023.205,3.165
2026-06-13 15:10:42.917,0 days 01:23:43.407000,81,576.1694444444445,0 days 00:00:03.367000,12078.0,338.0,8,100.0,False,0,car,304.10333333333335,0.06551116803092921,OnTrack,-237.74792406060726,-2783.2565603397,1704.492699777162,5023.407,3.367
2026-06-13 15:10:42.996,0 days 01:23:43.486000,81,572.5705526400001,0 days 00:00:03.446000,12089.8500096,338.3590912,8,100.0,False,0,pos,311.5407598242256,0.06711336847780316,OnTrack,-262.0,-2820.0,1704.0,5023.486,3.446
2026-06-13 15:10:43.215,0 days 01:23:43.705000,81,562.5938830577778,0 days 00:00:03.665000,12122.7000192,339.3545460363636,8,100.0,False,0,pos,332.2227116777063,0.0715687580594617,OnTrack,-376.0,-2993.0,1703.0,5023.705,3.665
2026-06-13 15:10:43.357,0 days 01:23:43.847000,81,556.125,0 days 00:00:03.807000,12144.0,340.0,8,100.0,False,0,car,345.6588888888889,0.07446323360935742,OnTrack,-447.3022511476752,-3100.7865085726403,1701.771743797867,5023.847,3.807
2026-06-13 15:10:43.495,0 days 01:23:43.985000,81,549.8383275022222,0 days 00:00:03.945000,12156.650011733333,340.5750005333333,8,100.0,False,0,pos,358.7289751938878,0.07727884437797398,OnTrack,-522.0,-3213.0,1700.0,5023.985,3.945
2026-06-13 15:10:43.597,0 days 01:23:44.087000,81,545.1916666666666,0 days 00:00:04.047000,12166.0,341.0,8,100.0,False,0,car,368.3922222222222,0.07936054007285048,OnTrack,-589.3485228033749,-3313.689508063431,1698.3292446296723,5024.087,4.047
2026-06-13 15:10:43.735,0 days 01:23:44.225000,81,539.1349943822222,0 days 00:00:04.185000,12179.3071552,341.0,8,100.0,False,0,pos,381.4644500873006,0.08217661218498695,OnTrack,-680.0,-3449.0,1696.0,5024.225,4.185
2026-06-13 15:10:43.877,0 days 01:23:44.367000,81,532.9027777777777,0 days 00:00:04.327000,12193.0,341.0,8,100.0,False,0,car,394.9144444444444,0.08507406428025908,OnTrack,-746.7524653398035,-3548.8015541609698,1694.166213991929,5024.367,4.327
2026-06-13 15:10:44.117,0 days 01:23:44.607000,81,522.5694444444443,0 days 00:00:04.567000,12174.0,341.0,8,100.0,False,0,car,417.6477777777778,0.08997137074375217,OnTrack,-845.5447121182015,-3696.538934453348,1690.8727010971459,5024.607,4.567
2026-06-13 15:10:44.155,0 days 01:23:44.645000,81,520.9861057777777,0 days 00:00:04.605000,12168.86998272,341.0,8,100.0,False,0,pos,421.2480628046463,0.09074695868213196,OnTrack,-870.0,-3733.0,1690.0,5024.645,4.605
2026-06-13 15:10:44.317,0 days 01:23:44.807000,81,514.2361111111111,0 days 00:00:04.767000,12147.0,341.0,8,100.0,False,0,car,436.59222222222223,0.09405245946332974,OnTrack,-994.697156038129,-3918.695960254055,1685.4570979015168,5024.807,4.767
2026-06-13 15:10:44.335,0 days 01:23:44.825000,81,513.5361061333333,0 days 00:00:04.785000,12144.9749856,340.9437496,8,100.0,False,0,pos,438.29531708046136,0.09441934703476067,OnTrack,-1007.0,-3937.0,1685.0,5024.825,4.785
2026-06-13 15:10:44.637,0 days 01:23:45.127000,81,501.79166666666674,0 days 00:00:05.087000,12111.0,340.0,8,100.0,False,0,car,466.8144444444444,0.10056305261127751,OnTrack,-1131.6408532737883,-4121.9801452223155,1679.9873374543351,5025.127,5.087
2026-06-13 15:10:44.735,0 days 01:23:45.225000,81,498.2255508977778,0 days 00:00:05.185000,12088.599970742856,339.64999954285713,8,100.0,False,0,pos,476.05495799684536,0.10255368135377761,OnTrack,-1176.0,-4188.0,1678.0,5025.225,5.185
2026-06-13 15:10:44.917,0 days 01:23:45.407000,81,491.60277777777776,0 days 00:00:05.367000,12047.0,339.0,8,100.0,False,0,car,493.1811111111111,0.10624306641277756,OnTrack,-1288.401388264133,-4355.681408988122,1672.920213060276,5025.407,5.367
2026-06-13 15:10:44.995,0 days 01:23:45.485000,81,489.0027735111111,0 days 00:00:05.445000,12021.974958933333,338.3499989333333,8,100.0,False,0,pos,500.49533724463555,0.10781872654118634,OnTrack,-1333.0,-4422.0,1671.0,5025.485,5.445
2026-06-13 15:10:45.157,0 days 01:23:45.647000,81,483.60277777777776,0 days 00:00:05.607000,11970.0,337.0,8,100.0,False,0,car,515.6477777777777,0.11108292646614168,OnTrack,-1400.7589536570736,-4521.8467067641295,1668.4441756749823,5025.647,5.607
2026-06-13 15:10:45.335,0 days 01:23:45.825000,81,478.0155515377777,0 days 00:00:05.785000,11973.56000256,336.10999936,8,100.0,False,0,pos,532.2640901291538,0.11466247956927135,OnTrack,-1490.0,-4655.0,1665.0,5025.825,5.785
2026-06-13 15:10:45.357,0 days 01:23:45.847000,81,477.32499999999993,0 days 00:00:05.807000,11974.0,336.0,8,100.0,False,0,car,534.3144444444443,0.11510417517516824,OnTrack,-1506.3460294936754,-4679.695674098254,1664.3009374210626,5025.847,5.807
2026-06-13 15:10:45.516,0 days 01:23:46.006000,81,472.4666666666666,0 days 00:00:05.966000,11936.0,335.0,8,100.0,False,0,car,549.1102777777777,0.11829155333716676,OnTrack,-1653.1722518532888,-4902.972402876078,1657.7812446085418,5026.006,5.966
2026-06-13 15:10:45.595,0 days 01:23:46.085000,81,470.14055367111104,0 days 00:00:06.045000,11921.187488,334.67083306666666,8,100.0,False,0,pos,556.4509521897043,0.11987291106050664,OnTrack,-1718.0,-5003.0,1655.0,5026.085,6.045
2026-06-13 15:10:45.756,0 days 01:23:46.246000,81,465.4,0 days 00:00:06.206000,11891.0,334.0,8,100.0,False,0,car,571.3769444444443,0.12308832858293418,OnTrack,-1805.1241236922094,-5142.121099645304,1651.765592279348,5026.246,6.206
2026-06-13 15:10:45.935,0 days 01:23:46.425000,81,460.37805376000006,0 days 00:00:06.385000,11872.35416,332.5083328,8,100.0,False,0,pos,587.888032321673,0.12664521380494828,OnTrack,-1869.0,-5251.0,1650.0,5026.425,6.385
2026-06-13 15:10:45.996,0 days 01:23:46.486000,81,458.66666666666674,0 days 00:00:06.446000,11866.0,332.0,8,100.0,False,0,car,593.5102777777777,0.1278563806236371,OnTrack,-1892.872287207548,-5291.973948855241,1649.3077633743542,5026.486,6.446
2026-06-13 15:10:46.196,0 days 01:23:46.686000,81,453.16666666666663,0 days 00:00:06.646000,11801.0,332.0,8,100.0,False,0,car,611.9547222222221,0.1318297573242229,OnTrack,-1978.6478852779076,-5440.209757569702,1646.7452430442652,5026.686,6.646
2026-06-13 15:10:46.335,0 days 01:23:46.825000,81,449.3827760355556,0 days 00:00:06.785000,11793.6156216,331.5656248,8,100.0,False,0,pos,624.7674345686405,0.13458992355541025,OnTrack,-2044.0,-5555.0,1645.0,5026.825,6.785
2026-06-13 15:10:46.516,0 days 01:23:47.006000,81,444.45555555555563,0 days 00:00:06.966000,11784.0,331.0,8,100.0,False,0,car,641.3769444444443,0.13816801124178385,OnTrack,-2135.5873224178144,-5718.51522121541,1642.9346052567635,5027.006,6.966
2026-06-13 15:10:46.715,0 days 01:23:47.205000,81,439.314720568889,0 days 00:00:07.165000,11652.659957759999,328.5124992,8,100.0,False,0,pos,659.4386443779545,0.14205893557430813,OnTrack,-2222.0,-5875.0,1641.0,5027.205,7.165
2026-06-13 15:10:46.916,0 days 01:23:47.406000,81,434.1222222222224,0 days 00:00:07.366000,11520.0,326.0,8,100.0,False,0,car,677.5991666666665,0.14597114861763302,OnTrack,-2268.3821546803665,-5961.152674109346,1639.4717251605805,5027.406,7.366
2026-06-13 15:10:47.075,0 days 01:23:47.565000,81,430.45638741333335,0 days 00:00:07.525000,11357.0249344,320.69999786666665,8,100.0,False,0,pos,691.9421180984606,0.14906096513167227,OnTrack,-2327.0,-6064.0,1638.0,5027.565,7.525
2026-06-13 15:10:47.156,0 days 01:23:47.646000,81,428.58888888888885,0 days 00:00:07.606000,11274.0,318.0,8,100.0,False,0,car,698.7991666666666,0.15053813822288464,OnTrack,-2378.5164222433896,-6152.084653002341,1637.0035759850334,5027.646,7.606
2026-06-13 15:10:47.315,0 days 01:23:47.805000,81,428.4563888355555,0 days 00:00:07.765000,10850.331079466667,293.15624,8,66.87498666666667,False,0,pos,710.827269699015,0.15312928074739554,OnTrack,-2489.0,-6339.0,1635.0,5027.805,7.765
2026-06-13 15:10:47.636,0 days 01:23:48.126000,81,428.18888888888887,0 days 00:00:08.086000,9995.0,243.0,8,0.0,True,0,car,731.1991666666665,0.1575178770535522,OnTrack,-2562.013703240669,-6453.796240573535,1633.2907908861553,5028.126,8.086
2026-06-13 15:10:47.715,0 days 01:23:48.205000,81,428.89111168000005,0 days 00:00:08.165000,10103.844532622223,235.97777208888888,8,0.0,True,0,pos,736.000940894877,0.1585522946472787,OnTrack,-2581.0,-6480.0,1633.0,5028.205,8.165
2026-06-13 15:10:47.915,0 days 01:23:48.405000,81,430.668889457778,0 days 00:00:08.365000,10379.400088177777,218.1999943111111,8,0.0,True,0,pos,747.7937893758714,0.1610927576863829,OnTrack,-2654.0,-6581.0,1632.0,5028.405,8.365
2026-06-13 15:10:47.996,0 days 01:23:48.486000,81,431.38888888888914,0 days 00:00:08.446000,10491.0,211.0,8,0.0,True,0,car,752.2991666666665,0.16206332425500541,OnTrack,-2682.5088783842784,-6618.470635627989,1631.265341489521,5028.486,8.446
2026-06-13 15:10:48.195,0 days 01:23:48.685000,81,435.20305678222246,0 days 00:00:08.645000,10741.961191822222,194.96943928888888,8,0.0,True,0,pos,762.6239753648492,0.1642875362361758,OnTrack,-2754.0,-6703.0,1629.0,5028.685,8.645
2026-06-13 15:10:48.356,0 days 01:23:48.846000,81,438.2888888888891,0 days 00:00:08.806000,10945.0,182.0,5,0.0,True,0,car,770.4991666666664,0.16598404174630632,OnTrack,-2831.7063767550053,-6783.980885330973,1627.5370763870976,5028.846,8.806
2026-06-13 15:10:48.415,0 days 01:23:48.905000,81,439.69833486222245,0 days 00:00:08.865000,10830.8717512,179.6031224,5,0.0,True,0,pos,773.3334130832595,0.1665946065540093,OnTrack,-2858.0,-6810.0,1627.0,5028.905,8.865
2026-06-13 15:10:48.676,0 days 01:23:49.166000,81,445.9333333333336,0 days 00:00:09.126000,10326.0,169.0,4,0.0,True,0,car,785.5213888888886,0.1692201895169039,OnTrack,-2936.4470716168144,-6878.058546097601,1624.3284527336211,5029.166,9.126
2026-06-13 15:10:48.855,0 days 01:23:49.345000,81,451.00500181333354,0 days 00:00:09.305000,10060.18490496,164.07749824,4,0.0,True,0,pos,793.5180191174729,0.17094285589100697,OnTrack,-2988.0,-6911.0,1624.0,5029.345,9.305
2026-06-13 15:10:49.015,0 days 01:23:49.505000,81,455.5383351466668,0 days 00:00:09.465000,9822.58490496,159.67749824,4,0.0,True,0,pos,800.4604091293941,0.1724384135806318,OnTrack,-3048.0,-6945.0,1625.0,5029.505,9.465
2026-06-13 15:10:49.076,0 days 01:23:49.566000,81,457.26666666666677,0 days 00:00:09.526000,9732.0,158.0,4,0.0,False,0,car,803.0769444444442,0.1730020781837265,OnTrack,-3071.491532223174,-6956.281740732082,1624.7155977332723,5029.566,9.526
2026-06-13 15:10:49.235,0 days 01:23:49.725000,81,462.39000287991183,0 days 00:00:09.685000,9573.39641957449,155.22443734255359,4,0.0,False,0,pos,809.8196837485813,0.1744546263116942,OnTrack,-3133.0,-6979.0,1623.0,5029.725,9.685
2026-06-13 15:10:49.336,0 days 01:23:49.826000,81,465.6444457815464,0 days 00:00:09.786000,9472.648337659584,153.46134590904273,4,0.0,False,0,pos,814.0472575807659,0.17536534733749706,OnTrack,-3173.0,-6988.0,1623.0,5029.826,9.786
2026-06-13 15:10:49.477,0 days 01:23:49.967000,81,470.1877777777778,0 days 00:00:09.927000,9332.0,151.0,4,0.0,False,0,car,819.8966666666664,0.17662545066259955,OnTrack,-3229.8312458371374,-6995.10605987356,1624.4345584186233,5029.967,9.927
2026-06-13 15:10:49.536,0 days 01:23:50.026000,81,472.1872243911111,0 days 00:00:09.986000,9375.617904457144,150.36785645714286,4,4.635719314285714,False,0,pos,822.3267611923022,0.17714895143799378,OnTrack,-3254.0,-6996.0,1625.0,5030.026,9.986
2026-06-13 15:10:49.755,0 days 01:23:50.245000,81,479.6088932266666,0 days 00:00:10.205000,9537.5215232,148.0214272,4,21.8428672,False,0,pos,831.3248923673069,0.1790873651900191,OnTrack,-3345.0,-6988.0,1626.0,5030.245,10.205
2026-06-13 15:10:49.757,0 days 01:23:50.247000,81,479.6766666666666,0 days 00:00:10.207000,9539.0,148.0,4,22.0,False,0,car,831.4077777777776,0.17910522069983262,OnTrack,-3345.8219127505313,-6987.849712878835,1626.01544912192,5030.247,10.207
2026-06-13 15:10:49.935,0 days 01:23:50.425000,81,485.65944874666667,0 days 00:00:10.385000,9692.842967771428,149.90714422857144,4,32.17143588571429,False,0,pos,838.8506044977738,0.18070858448586619,OnTrack,-3417.0,-6970.0,1628.0,5030.425,10.385
2026-06-13 15:10:50.037,0 days 01:23:50.527000,81,489.0877777777778,0 days 00:00:10.487000,9781.0,151.0,4,38.0,False,0,car,843.152222222222,0.1816352563459285,OnTrack,-3454.5186965324783,-6957.799984710752,1629.032049222405,5030.527,10.487
2026-06-13 15:10:50.295,0 days 01:23:50.785000,81,497.61611534222203,0 days 00:00:10.745000,10105.343018057143,154.68571611428573,4,52.74286445714286,False,0,pos,854.22104740916,0.18401974736343285,OnTrack,-3563.0,-6912.0,1631.0,5030.785,10.745
2026-06-13 15:10:50.317,0 days 01:23:50.807000,81,498.34333333333313,0 days 00:00:10.767000,10133.0,155.0,4,54.0,False,0,car,855.2077777777776,0.1842323128038415,OnTrack,-3575.89930750528,-6905.998785542682,1631.1524800803275,5030.807,10.767
2026-06-13 15:10:50.455,0 days 01:23:50.945000,81,502.2916703288887,0 days 00:00:10.905000,10384.083566222222,161.5166727111111,4,69.33334755555556,False,0,pos,861.6021009415391,0.18560980371995087,OnTrack,-3660.0,-6866.0,1632.0,5030.945,10.905
2026-06-13 15:10:50.677,0 days 01:23:51.167000,81,508.6433333333331,0 days 00:00:11.127000,10788.0,172.0,4,94.0,False,0,car,872.4077777777776,0.18793760625715886,OnTrack,-3727.3287922666245,-6834.475081694905,1632.6507457194023,5031.167,11.127
2026-06-13 15:10:50.735,0 days 01:23:51.225000,81,510.1900034133331,0 days 00:00:11.185000,10948.5878544,174.5375056,4,88.1999872,False,0,pos,875.2733600202531,0.18855492155500694,OnTrack,-3746.0,-6827.0,1633.0,5031.225,11.185
2026-06-13 15:10:50.837,0 days 01:23:51.327000,81,512.9099999999997,0 days 00:00:11.287000,11231.0,179.0,4,78.0,False,0,car,880.3633333333331,0.18965142415933922,OnTrack,-3788.8081390417146,-6810.980900753932,1633.9715183146895,5031.327,11.287
2026-06-13 15:10:50.995,0 days 01:23:51.485000,81,516.9477810488888,0 days 00:00:11.445000,10124.999104,182.16000256,4,50.3499776,False,0,pos,888.3957388677433,0.1913817973942834,OnTrack,-3866.0,-6785.0,1636.0,5031.485,11.445
2026-06-13 15:10:51.037,0 days 01:23:51.527000,81,518.0211111111112,0 days 00:00:11.487000,9831.0,183.0,5,43.0,False,0,car,890.5299999999997,0.19184156854550546,OnTrack,-3884.758865355828,-6779.554863747168,1636.5409532038163,5031.527,11.487
2026-06-13 15:10:51.335,0 days 01:23:51.825000,81,526.0505590044445,0 days 00:00:11.785000,9815.1687432,181.1374992,5,24.374992000000002,False,0,pos,905.5135582593284,0.1950693871690921,OnTrack,-4030.0,-6768.0,1642.0,5031.825,11.785
2026-06-13 15:10:51.357,0 days 01:23:51.847000,81,526.6433333333334,0 days 00:00:11.807000,9814.0,181.0,5,23.0,False,0,car,906.6188888888887,0.19530750195661886,OnTrack,-4046.2602598410053,-6770.159800919516,1642.7346303421948,5031.847,11.807
2026-06-13 15:10:51.475,0 days 01:23:51.965000,81,529.7900034133335,0 days 00:00:11.925000,9845.958368,181.4916672,5,35.29168,False,0,pos,912.5574579628048,0.1965868124863662,OnTrack,-4139.0,-6787.0,1647.0,5031.965,11.925
2026-06-13 15:10:51.597,0 days 01:23:52.087000,81,533.0433333333334,0 days 00:00:12.047000,9879.0,182.0,5,48.0,False,0,car,918.752222222222,0.19792131361748613,OnTrack,-4203.953220659103,-6803.860413670369,1649.6973805505559,5032.087,12.047
2026-06-13 15:10:51.757,0 days 01:23:52.247000,81,537.1322222222224,0 days 00:00:12.207000,10061.0,186.0,5,58.0,False,0,car,927.0188888888887,0.1997021523314836,OnTrack,-4250.092368319498,-6824.295406176495,1651.2525863597414,5032.247,12.207
2026-06-13 15:10:51.815,0 days 01:23:52.305000,81,538.7111145955557,0 days 00:00:12.265000,10120.4501312,187.0875024,5,59.9937544,False,0,pos,930.0533476262934,0.20035584768578982,OnTrack,-4267.0,-6832.0,1652.0,5032.305,12.265
2026-06-13 15:10:52.077,0 days 01:23:52.567000,81,545.8433333333336,0 days 00:00:12.527000,10389.0,192.0,5,69.0,False,0,car,944.0855555555553,0.2033787225797365,OnTrack,-4357.045344252388,-6875.363180013656,1657.4369047620398,5032.567,12.527
2026-06-13 15:10:52.095,0 days 01:23:52.585000,81,546.2683362797893,0 days 00:00:12.545000,10424.14787598478,192.6518151038547,5,70.55432832457656,False,0,pos,945.0776407264252,0.2035924415732689,OnTrack,-4365.0,-6880.0,1658.0,5032.585,12.545
2026-06-13 15:10:52.155,0 days 01:23:52.645000,81,547.6850026939026,0 days 00:00:12.605000,10541.3066294718,194.82451666638144,5,75.73538589675572,False,0,pos,948.4126240141636,0.2043108771397212,OnTrack,-4393.0,-6897.0,1660.0,5032.645,12.605
2026-06-13 15:10:52.435,0 days 01:23:52.925000,81,554.2961126264312,0 days 00:00:12.885000,11088.047479077886,204.96379062483956,5,99.91365456692509,False,0,pos,964.470167683265,0.20777005803701654,OnTrack,-4524.0,-6980.0,1667.0,5032.925,12.885
2026-06-13 15:10:52.436,0 days 01:23:52.926000,81,554.3197222222223,0 days 00:00:12.886000,11090.0,205.0,5,100.0,False,0,car,964.5286111111109,0.20778264815623665,OnTrack,-4524.593597243726,-6980.402760213824,1667.0311563213224,5032.926,12.886
2026-06-13 15:10:52.755,0 days 01:23:53.245000,81,560.6111123733334,0 days 00:00:13.205000,11705.0719984,214.968752,5,100.0,False,0,pos,983.5784962407231,0.2118864513339808,OnTrack,-4736.0,-7130.0,1679.0,5033.245,13.205
2026-06-13 15:10:52.756,0 days 01:23:53.246000,81,560.6308333333334,0 days 00:00:13.206000,11707.0,215.0,5,100.0,False,0,car,983.639722222222,0.2118996408821448,OnTrack,-4736.445230745079,-7130.318506588785,1679.027815441997,5033.246,13.206
2026-06-13 15:10:53.055,0 days 01:23:53.545000,81,565.1988898666667,0 days 00:00:13.505000,11489.2905784,225.2781272,5,100.0,False,0,pos,1002.383443080145,0.21593748891619538,OnTrack,-4828.0,-7191.0,1685.0,5033.545,13.505
2026-06-13 15:10:53.076,0 days 01:23:53.566000,81,565.5197222222223,0 days 00:00:13.526000,11474.0,226.0,5,100.0,False,0,car,1003.7286111111109,0.21622727044519247,OnTrack,-4840.4338094838895,-7198.478591635708,1685.6450321716413,5033.566,13.526
2026-06-13 15:10:53.315,0 days 01:23:53.805000,81,567.179444888889,0 days 00:00:13.765000,11102.222122666666,231.9750016,5,100.0,False,0,pos,1019.2734643340476,0.21957600549633935,OnTrack,-5037.0,-7313.0,1695.0,5033.805,13.765
2026-06-13 15:10:53.436,0 days 01:23:53.926000,81,568.0197222222223,0 days 00:00:13.886000,10914.0,235.0,6,100.0,False,0,car,1027.228611111111,0.22128973533780627,OnTrack,-5116.886014413919,-7354.4527196097015,1698.5065833614365,5033.926,13.886
2026-06-13 15:10:53.756,0 days 01:23:54.246000,81,565.8863888888891,0 days 00:00:14.206000,10992.0,238.0,6,98.0,False,0,car,1048.3841666666665,0.22584715054136972,OnTrack,-5259.451550882651,-7405.751521419276,1704.1782238751755,5034.246,14.206
2026-06-13 15:10:53.795,0 days 01:23:54.285000,81,565.5180549511113,0 days 00:00:14.245000,11011.500032,238.4875008,6,94.343744,False,0,pos,1050.9783879101938,0.2264060081570731,OnTrack,-5278.0,-7411.0,1705.0,5034.285,14.245
