Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:14.673,0 days 00:29:15.163000,23,701.7172236266674,0 days 00:00:14.388000,10365.80993024,212.08999936,5,100.0,False,0,pos,1021.1602997033489,0.21913795774406164,OnTrack,-5041.0,-7315.0,1695.0,1755.163,14.388
2026-06-13 14:16:14.864,0 days 00:29:15.354000,23,697.525833333334,0 days 00:00:14.579000,10574.0,214.0,5,100.0,False,0,car,1032.5158333333331,0.22157482142696394,OnTrack,-5123.635359956684,-7357.792349979525,1698.298182733876,1755.354,14.579
2026-06-13 14:16:15.073,0 days 00:29:15.563000,23,692.9394458488897,0 days 00:00:14.788000,10669.211081955556,216.3222215111111,5,100.0,False,0,pos,1045.1264815796965,0.2242810289668963,OnTrack,-5192.0,-7382.0,1701.0,1755.563,14.788
2026-06-13 14:16:15.224,0 days 00:29:15.714000,23,689.6258333333342,0 days 00:00:14.939000,10738.0,218.0,5,100.0,False,0,car,1054.315833333333,0.22625303647332673,OnTrack,-5277.08638944981,-7410.214669150431,1705.1226968512174,1755.714,14.939
2026-06-13 14:16:15.293,0 days 00:29:15.783000,23,688.1883346666675,0 days 00:00:15.008000,10767.7562224,218.4312496,5,97.1968776,False,0,pos,1058.5252118813423,0.2271563565677824,OnTrack,-5318.0,-7422.0,1707.0,1755.783,15.008
2026-06-13 14:16:15.373,0 days 00:29:15.863000,23,686.5216680000008,0 days 00:00:15.088000,10802.2562224,218.9312496,5,93.9468776,False,0,pos,1063.4137248402728,0.22820541688332405,OnTrack,-5365.0,-7433.0,1709.0,1755.863,15.088
2026-06-13 14:16:15.544,0 days 00:29:16.034000,23,682.9591666666674,0 days 00:00:15.259000,10876.0,220.0,5,87.0,False,0,car,1073.8713888888888,0.23044960042928928,OnTrack,-5499.8479441572745,-7450.08506634396,1715.117373586179,1756.034,15.259
2026-06-13 14:16:15.673,0 days 00:29:16.163000,23,680.415001262223,0 days 00:00:15.388000,10866.862504533334,220.0,5,73.56250666666666,False,0,pos,1081.7556483529365,0.23214153901892856,OnTrack,-5607.0,-7455.0,1720.0,1756.163,15.388
2026-06-13 14:16:15.784,0 days 00:29:16.274000,23,678.2258333333341,0 days 00:00:15.499000,10859.0,220.0,5,62.0,False,0,car,1088.5380555555555,0.2335970233962612,OnTrack,-5687.092194646082,-7452.385751969072,1723.496566321692,1756.274,15.499
2026-06-13 14:16:16.104,0 days 00:29:16.594000,23,672.7147222222229,0 days 00:00:15.819000,10664.0,219.0,5,37.0,False,0,car,1108.0047222222222,0.23777451206151484,OnTrack,-5859.925537291241,-7422.459548461827,1730.5060746330016,1756.594,15.819
2026-06-13 14:16:16.133,0 days 00:29:16.623000,23,672.3280564088896,0 days 00:00:15.848000,10667.4178496,218.482144,5,39.8999936,False,0,pos,1109.74295421405,0.23814753146785606,OnTrack,-5872.0,-7420.0,1731.0,1756.623,15.848
2026-06-13 14:16:16.384,0 days 00:29:16.874000,23,668.9813888888896,0 days 00:00:16.099000,10697.0,214.0,5,65.0,False,0,car,1124.6491666666666,0.24134636024676023,OnTrack,-5955.057498764658,-7402.053364121844,1734.502738329737,1756.874,16.099
2026-06-13 14:16:16.553,0 days 00:29:17.043000,23,667.1975006755563,0 days 00:00:16.268000,10762.1856896,215.2071424,5,70.4321408,False,0,pos,1134.7538296022512,0.24351479080564448,OnTrack,-6047.0,-7363.0,1738.0,1757.043,16.268
2026-06-13 14:16:16.664,0 days 00:29:17.154000,23,666.025833333334,0 days 00:00:16.379000,10805.0,216.0,5,74.0,False,0,car,1141.4491666666668,0.24495159019074628,OnTrack,-6142.101661884587,-7315.5756706490765,1741.4257944965996,1757.154,16.379
2026-06-13 14:16:16.773,0 days 00:29:17.263000,23,664.966111733334,0 days 00:00:16.488000,10843.8312272,217.3624992,5,74.0,False,0,pos,1148.075200637723,0.2463735173385034,OnTrack,-6238.0,-7262.0,1745.0,1757.263,16.488
2026-06-13 14:16:16.984,0 days 00:29:17.474000,23,662.9147222222227,0 days 00:00:16.699000,10919.0,220.0,5,74.0,False,0,car,1161.0047222222224,0.24914815414670882,OnTrack,-6363.57797171721,-7165.648991460753,1750.683131833606,1757.474,16.699
2026-06-13 14:16:17.193,0 days 00:29:17.683000,23,661.4052782400007,0 days 00:00:16.908000,10988.417835885713,221.4928566857143,5,76.98571337142857,False,0,pos,1173.8690621323833,0.2519088031618116,OnTrack,-6431.0,-7093.0,1754.0,1757.683,16.908
2026-06-13 14:16:17.264,0 days 00:29:17.754000,23,660.8925000000008,0 days 00:00:16.979000,11012.0,222.0,5,78.0,False,0,car,1178.2713888888889,0.25285352936691663,OnTrack,-6445.74021260723,-7076.447220640945,1754.4447305179033,1757.754,16.979
2026-06-13 14:16:17.453,0 days 00:29:17.943000,23,659.6325004266673,0 days 00:00:17.168000,11135.4405832,224.3624992,5,76.2281256,False,0,pos,1190.096123034292,0.25539108208243344,OnTrack,-6479.0,-7035.0,1755.0,1757.943,17.168
2026-06-13 14:16:17.584,0 days 00:29:18.074000,23,658.7591666666672,0 days 00:00:17.299000,11221.0,226.0,5,75.0,False,0,car,1198.3602777777778,0.2571645450671327,OnTrack,-6518.03751144446,-6982.5626173627525,1756.4183820119515,1758.074,17.299
2026-06-13 14:16:17.733,0 days 00:29:18.223000,23,658.0141669866673,0 days 00:00:17.448000,11342.43494784,228.23499904,5,75.74499968,False,0,pos,1207.8168870419618,0.25919390523902625,OnTrack,-6575.0,-6886.0,1759.0,1758.223,17.448
2026-06-13 14:16:17.784,0 days 00:29:18.274000,23,657.7591666666674,0 days 00:00:17.499000,11384.0,229.0,5,76.0,False,0,car,1211.0825,0.25989469604984694,OnTrack,-6596.095590107438,-6840.945791754701,1760.0626166539091,1758.274,17.499
2026-06-13 14:16:17.973,0 days 00:29:18.463000,23,656.9191669511117,0 days 00:00:17.688000,11480.218149236363,232.00681716363636,5,86.30908741818182,False,0,pos,1223.3489981183811,0.2625270499977181,OnTrack,-6669.0,-6660.0,1764.0,1758.463,17.688
2026-06-13 14:16:18.224,0 days 00:29:18.714000,23,655.8036111111116,0 days 00:00:17.939000,11608.0,236.0,5,100.0,False,0,car,1239.9269444444444,0.2660846278848917,OnTrack,-6697.969346824468,-6562.421626637222,1765.6402477489066,1758.714,17.939
2026-06-13 14:16:18.333,0 days 00:29:18.823000,23,655.3494447111118,0 days 00:00:18.048000,11721.90493312,238.17999872,5,100.0,False,0,pos,1247.1777879388699,0.26764063729472853,OnTrack,-6704.0,-6519.0,1766.0,1758.823,18.048
2026-06-13 14:16:18.424,0 days 00:29:18.914000,23,654.9702777777786,0 days 00:00:18.139000,11817.0,240.0,5,100.0,False,0,car,1253.2602777777777,0.2689459214912298,OnTrack,-6711.435804433811,-6466.097043712979,1766.428977134279,1758.914,18.139
2026-06-13 14:16:18.613,0 days 00:29:19.103000,23,654.1827780444454,0 days 00:00:18.328000,11210.31020544,241.88999936,5,100.0,False,0,pos,1265.9662351680881,0.27167258208947725,OnTrack,-6728.0,-6333.0,1768.0,1759.103,18.328
2026-06-13 14:16:18.624,0 days 00:29:19.114000,23,654.1369444444454,0 days 00:00:18.339000,11175.0,242.0,5,100.0,False,0,car,1266.704722222222,0.271831059210954,OnTrack,-6728.638228534897,-6325.889253040876,1768.1391552077203,1759.114,18.339
2026-06-13 14:16:18.784,0 days 00:29:19.274000,23,653.6036111111121,0 days 00:00:18.499000,10686.0,242.0,6,100.0,False,0,car,1277.4602777777775,0.2741391693867334,OnTrack,-6733.204626085756,-6222.1539130107785,1770.5884832454883,1759.274,18.499
2026-06-13 14:16:18.813,0 days 00:29:19.303000,23,653.4827780444454,0 days 00:00:18.528000,10703.0374624,242.84583146666668,6,100.0,False,0,pos,1279.4359908227116,0.27456315151949057,OnTrack,-6733.0,-6197.0,1771.0,1759.303,18.528
2026-06-13 14:16:18.993,0 days 00:29:19.483000,23,652.7327780444452,0 days 00:00:18.708000,10808.7874624,248.09583146666665,6,100.0,False,0,pos,1291.8989276422294,0.2772376606273317,OnTrack,-6726.0,-6004.0,1773.0,1759.483,18.708
2026-06-13 14:16:19.024,0 days 00:29:19.514000,23,652.6036111111118,0 days 00:00:18.739000,10827.0,249.0,6,100.0,False,0,car,1294.0602777777776,0.27770147992662436,OnTrack,-6724.5544854522705,-5976.876743327416,1773.2712021520874,1759.514,18.739
2026-06-13 14:16:19.224,0 days 00:29:19.714000,23,651.7147222222229,0 days 00:00:18.939000,10992.0,252.0,6,100.0,False,0,car,1308.0602777777776,0.2807058382132794,OnTrack,-6715.376078881662,-5875.643503467499,1774.5875562133715,1759.714,18.939
2026-06-13 14:16:19.383,0 days 00:29:19.873000,23,650.9197222222231,0 days 00:00:19.098000,10995.0,254.0,6,100.0,False,0,car,1319.2786111111109,0.2831132591213121,OnTrack,-6703.031735996935,-5801.224032996037,1775.894025670289,1759.873,19.098
2026-06-13 14:16:19.393,0 days 00:29:19.883000,23,650.8558341511119,0 days 00:00:19.108000,10998.89995008,254.14999808,6,100.0,False,0,pos,1319.9879281767026,0.28326547645016037,OnTrack,-6702.0,-5795.0,1776.0,1759.883,19.108
2026-06-13 14:16:19.572,0 days 00:29:20.062000,23,649.7122226311119,0 days 00:00:19.287000,11068.70997504,256.83499904,6,100.0,False,0,pos,1332.7663294306271,0.28600768328569115,OnTrack,-6681.0,-5669.0,1778.0,1760.062,19.287
2026-06-13 14:16:19.583,0 days 00:29:20.073000,23,649.6419444444452,0 days 00:00:19.298000,11073.0,257.0,6,100.0,False,0,car,1333.5563888888887,0.28617722769143245,OnTrack,-6679.908390818761,-5662.601767711308,1778.0778368771137,1760.073,19.298
2026-06-13 14:16:19.772,0 days 00:29:20.262000,23,647.9619450133339,0 days 00:00:19.487000,11190.449960228572,259.6999990857143,6,100.0,False,0,pos,1347.2164844936115,0.28910864350761445,OnTrack,-6661.0,-5568.0,1779.0,1760.262,19.487
2026-06-13 14:16:19.863,0 days 00:29:20.353000,23,647.153055555556,0 days 00:00:19.578000,11247.0,261.0,6,100.0,False,0,car,1353.856388888889,0.29053354720708224,OnTrack,-6641.915231025352,-5492.30343108158,1780.3806924634944,1760.353,19.578
2026-06-13 14:16:20.093,0 days 00:29:20.583000,23,642.4891684353839,0 days 00:00:19.808000,11407.553955732557,264.18559435977295,6,100.0,False,0,pos,1370.8235249389372,0.29417464404942256,OnTrack,-6581.0,-5269.0,1785.0,1760.583,19.808
2026-06-13 14:16:20.224,0 days 00:29:20.714000,23,639.8327777777781,0 days 00:00:19.939000,11499.0,266.0,6,100.0,False,0,car,1380.5302777777779,0.29625768428712856,OnTrack,-6563.820616966009,-5214.220199231139,1785.649575146847,1760.714,19.939
2026-06-13 14:16:20.353,0 days 00:29:20.843000,23,636.8586125866668,0 days 00:00:20.068000,11563.499968,266.8062496,6,100.0,False,0,pos,1390.0899934278902,0.29830917078223435,OnTrack,-6546.0,-5172.0,1786.0,1760.843,20.068
2026-06-13 14:16:20.384,0 days 00:29:20.874000,23,636.143888888889,0 days 00:00:20.099000,11579.0,267.0,6,100.0,False,0,car,1392.3969444444447,0.2988042355967695,OnTrack,-6539.383092353194,-5156.8742332635,1786.2314060716344,1760.874,20.099
2026-06-13 14:16:20.584,0 days 00:29:21.074000,23,630.3661111111112,0 days 00:00:20.299000,11115.0,270.0,6,100.0,False,0,car,1407.3969444444447,0.30202319090389984,OnTrack,-6477.081862145939,-5019.5967424166965,1788.8722567129382,1761.074,20.299
2026-06-13 14:16:20.673,0 days 00:29:21.163000,23,627.3994465777778,0 days 00:00:20.388000,10773.4627456,271.1124992,6,100.0,False,0,pos,1414.1091612796993,0.3034636126375299,OnTrack,-6445.0,-4957.0,1790.0,1761.163,20.388
2026-06-13 14:16:20.744,0 days 00:29:21.234000,23,625.0327777777777,0 days 00:00:20.459000,10501.0,272.0,7,100.0,False,0,car,1419.4858333333336,0.3046174304403131,OnTrack,-6418.8653664368685,-4910.7389829011745,1790.7339389329447,1761.234,20.459
2026-06-13 14:16:20.873,0 days 00:29:21.363000,23,620.0519469155555,0 days 00:00:20.588000,10591.837454933333,273.6124992,7,100.0,False,0,pos,1429.3212077215476,0.30672807247928346,OnTrack,-6366.0,-4826.0,1792.0,1761.363,20.588
2026-06-13 14:16:20.984,0 days 00:29:21.474000,23,615.7661111111111,0 days 00:00:20.699000,10670.0,275.0,7,100.0,False,0,car,1437.8191666666671,0.308551709149028,OnTrack,-6308.481699335927,-4738.289276640724,1793.501414812109,1761.474,20.699
2026-06-13 14:16:21.093,0 days 00:29:21.583000,23,611.4061136711111,0 days 00:00:20.808000,10695.8874848,275.6812496,7,100.0,False,0,pos,1446.1700288956245,0.31034377930176243,OnTrack,-6251.0,-4653.0,1795.0,1761.583,20.808
2026-06-13 14:16:21.144,0 days 00:29:21.634000,23,609.3661111111112,0 days 00:00:20.859000,10708.0,276.0,7,100.0,False,0,car,1450.0858333333338,0.311184099266859,OnTrack,-6227.140023742398,-4618.309344761586,1795.5868297579618,1761.634,20.859
2026-06-13 14:16:21.384,0 days 00:29:21.874000,23,599.0994444444443,0 days 00:00:21.099000,10756.0,278.0,7,100.0,False,0,car,1468.619166666667,0.31516129737966897,OnTrack,-6134.697284684996,-4489.6864195453445,1797.4769423388755,1761.874,21.099
2026-06-13 14:16:21.473,0 days 00:29:21.963000,23,595.0697251199998,0 days 00:00:21.188000,10744.3187584,279.1124992,7,100.0,False,0,pos,1475.5353763200949,0.31664549536427755,OnTrack,-6098.0,-4439.0,1798.0,1761.963,21.188
2026-06-13 14:16:21.544,0 days 00:29:22.034000,23,591.8549999999998,0 days 00:00:21.259000,10735.0,280.0,7,100.0,False,0,car,1481.0636111111114,0.31783183807891785,OnTrack,-6066.114473619093,-4394.677302764693,1798.3774842706746,1762.034,21.259
2026-06-13 14:16:21.633,0 days 00:29:22.123000,23,587.7263918577776,0 days 00:00:21.348000,10759.792839314287,280.3178569142857,7,100.0,False,0,pos,1488.000785623338,0.31932053505975927,OnTrack,-6026.0,-4338.0,1799.0,1762.123,21.348
2026-06-13 14:16:21.793,0 days 00:29:22.283000,23,580.3041696355554,0 days 00:00:21.508000,10804.364267885714,280.8892854857143,7,100.0,False,0,pos,1500.494612645986,0.3220016731131541,OnTrack,-5962.0,-4242.0,1801.0,1762.283,21.508
2026-06-13 14:16:21.824,0 days 00:29:22.314000,23,578.866111111111,0 days 00:00:21.539000,10813.0,281.0,7,100.0,False,0,car,1502.919166666667,0.32252197518197373,OnTrack,-5949.580399961149,-4222.094600483039,1801.3937201977176,1762.314,21.539
2026-06-13 14:16:22.024,0 days 00:29:22.514000,23,569.0883333333336,0 days 00:00:21.739000,10832.0,282.0,7,100.0,False,0,car,1518.5858333333335,0.32588399516942096,OnTrack,-5866.719373142735,-4079.9110352630573,1803.6972001018821,1762.514,21.739
2026-06-13 14:16:22.133,0 days 00:29:22.623000,23,563.6383365333335,0 days 00:00:21.848000,10842.510708114285,282.0,7,100.0,False,0,pos,1527.1286644152347,0.32771726126602124,OnTrack,-5823.0,-4004.0,1805.0,1762.623,21.848
2026-06-13 14:16:22.293,0 days 00:29:22.783000,23,555.6383365333334,0 days 00:00:22.008000,10857.939279542858,282.0,7,100.0,False,0,pos,1539.6588607203614,0.33040620405907273,OnTrack,-5759.0,-3896.0,1807.0,1762.783,22.008
2026-06-13 14:16:22.304,0 days 00:29:22.794000,23,555.0883333333334,0 days 00:00:22.019000,10859.0,282.0,7,100.0,False,0,car,1540.5191666666667,0.3305908231518471,OnTrack,-5753.895387088892,-3887.593754990174,1807.1199672306864,1762.794,22.019
2026-06-13 14:16:22.513,0 days 00:29:23.003000,23,544.3480588444445,0 days 00:00:22.228000,10821.7718864,282.0,7,100.0,False,0,pos,1556.8457242456918,0.33409445376292524,OnTrack,-5646.0,-3714.0,1809.0,1763.003,22.228
2026-06-13 14:16:22.624,0 days 00:29:23.114000,23,538.643888888889,0 days 00:00:22.339000,10802.0,282.0,7,100.0,False,0,car,1565.5858333333333,0.3359700551317627,OnTrack,-5602.643061077314,-3646.753742062075,1810.0835689106061,1763.114,22.339
2026-06-13 14:16:22.813,0 days 00:29:23.303000,23,528.7213922488891,0 days 00:00:22.528000,10628.750058666667,282.0,7,100.0,False,0,pos,1580.5376106355495,0.3391786619916294,OnTrack,-5542.0,-3557.0,1812.0,1763.303,22.528
2026-06-13 14:16:22.864,0 days 00:29:23.354000,23,526.0438888888891,0 days 00:00:22.579000,10582.0,282.0,7,100.0,True,0,car,1584.3858333333335,0.34000447911669945,OnTrack,-5522.919575341321,-3529.069402577286,1812.464272494298,1763.354,22.579
2026-06-13 14:16:23.033,0 days 00:29:23.523000,23,518.7205583288894,0 days 00:00:22.748000,9657.4295168,258.7625088,7,29.58336,True,0,pos,1596.2743238834462,0.3425557137667031,OnTrack,-5455.0,-3430.0,1814.0,1763.523,22.748
2026-06-13 14:16:23.104,0 days 00:29:23.594000,23,515.6438888888895,0 days 00:00:22.819000,9269.0,249.0,7,0.0,True,0,car,1600.9858333333334,0.3435667896565904,OnTrack,-5428.090271933172,-3390.6801171627353,1814.784906342312,1763.594,22.819
2026-06-13 14:16:23.213,0 days 00:29:23.703000,23,511.7380578488894,0 days 00:00:22.928000,9402.5249216,237.01000704,7,0.0,True,0,pos,1607.9725678876866,0.34506612207480675,OnTrack,-5386.0,-3330.0,1816.0,1763.703,22.928
2026-06-13 14:16:23.304,0 days 00:29:23.794000,23,508.47722222222274,0 days 00:00:23.019000,9514.0,227.0,7,0.0,True,0,car,1613.5969444444445,0.3462730965259185,OnTrack,-5345.930190060884,-3274.107874498547,1816.8001642929369,1763.794,23.019
2026-06-13 14:16:23.504,0 days 00:29:23.994000,23,502.47722222222296,0 days 00:00:23.219000,9802.0,210.0,6,0.0,True,0,car,1625.2636111111112,0.34877672843146434,OnTrack,-5251.873090720428,-3149.787389166414,1817.9611723820765,1763.994,23.219
2026-06-13 14:16:23.513,0 days 00:29:24.003000,23,502.3222233244452,0 days 00:00:23.228000,9828.0179968,209.3045504,6,0.0,True,0,pos,1625.7570588688184,0.3488826208500285,OnTrack,-5248.0,-3145.0,1818.0,1764.003,23.228
2026-06-13 14:16:23.913,0 days 00:29:24.403000,23,495.4333344355565,0 days 00:00:23.628000,10984.381633163637,178.3954594909091,6,0.0,True,0,pos,1645.3166797834597,0.35308005721993807,OnTrack,-5111.0,-3002.0,1819.0,1764.403,23.628
2026-06-13 14:16:23.944,0 days 00:29:24.434000,23,494.8994444444454,0 days 00:00:23.659000,11074.0,176.0,5,0.0,True,0,car,1646.7747222222222,0.35339294878302313,OnTrack,-5102.7118447115845,-2994.660927898529,1819.0824139278693,1764.434,23.659
2026-06-13 14:16:24.184,0 days 00:29:24.674000,23,491.76611111111197,0 days 00:00:23.899000,11105.0,168.0,4,0.0,True,0,car,1657.9747222222222,0.3557964354123471,OnTrack,-5040.799697006663,-2946.835276690348,1819.954241793329,1764.674,23.899
2026-06-13 14:16:24.193,0 days 00:29:24.683000,23,491.7236114133342,0 days 00:00:23.908000,11087.69762304,167.6625024,4,0.0,True,0,pos,1658.3805738533247,0.35588352996313677,OnTrack,-5038.0,-2945.0,1820.0,1764.683,23.908
2026-06-13 14:16:24.513,0 days 00:29:25.003000,23,490.21250030222285,0 days 00:00:24.228000,10472.49762304,155.6625024,4,0.0,True,0,pos,1672.035930091493,0.35881392872537715,OnTrack,-4916.0,-2879.0,1822.0,1765.003,24.228
2026-06-13 14:16:24.584,0 days 00:29:25.074000,23,489.8772222222228,0 days 00:00:24.299000,10336.0,153.0,3,0.0,True,0,car,1674.9747222222222,0.3594445847604282,OnTrack,-4888.795648515485,-2868.550954663756,1822.3457921279569,1765.074,24.299
2026-06-13 14:16:24.713,0 days 00:29:25.203000,23,489.8055555911118,0 days 00:00:24.428000,10086.600123733333,149.7750016,3,0.0,True,0,pos,1680.2851781471568,0.3605841927792849,OnTrack,-4837.0,-2854.0,1823.0,1765.203,24.428
2026-06-13 14:16:24.824,0 days 00:29:25.314000,23,489.7438888888896,0 days 00:00:24.539000,9872.0,147.0,3,0.0,True,0,car,1684.7747222222224,0.36154763556108677,OnTrack,-4783.385006946303,-2844.5351887425786,1823.8774752777701,1765.314,24.539
2026-06-13 14:16:24.953,0 days 00:29:25.443000,23,490.6397217777785,0 days 00:00:24.668000,9782.058377955556,144.13333475555555,3,0.0,True,0,pos,1689.8486399316994,0.3626364831836777,OnTrack,-4722.0,-2838.0,1825.0,1765.443,24.668
2026-06-13 14:16:25.184,0 days 00:29:25.674000,23,492.2438888888896,0 days 00:00:24.899000,9621.0,139.0,3,0.0,False,0,car,1698.6747222222225,0.36453053414569425,OnTrack,-4647.171529586478,-2840.9979631492006,1826.4725231236118,1765.674,24.899
2026-06-13 14:16:25.273,0 days 00:29:25.763000,23,493.28222147555636,0 days 00:00:24.988000,9513.0875776,137.8875008,3,0.0,False,0,pos,1702.0500283214894,0.3652548647777892,OnTrack,-4618.0,-2846.0,1827.0,1765.763,24.988
2026-06-13 14:16:25.424,0 days 00:29:25.914000,23,495.0438888888898,0 days 00:00:25.139000,9330.0,136.0,3,0.0,False,0,car,1707.741388888889,0.3664762137980041,OnTrack,-4561.260585207913,-2858.1809671503415,1827.9433441360998,1765.914,25.139
2026-06-13 14:16:25.433,0 days 00:29:25.923000,23,495.1788879288898,0 days 00:00:25.148000,9340.735637942857,135.93571474285713,3,1.124992,False,0,pos,1708.0787447204407,0.36654860935429506,OnTrack,-4558.0,-2859.0,1828.0,1765.923,25.148
2026-06-13 14:16:25.704,0 days 00:29:26.194000,23,499.24388888888984,0 days 00:00:25.419000,9664.0,134.0,3,35.0,False,0,car,1718.1636111111113,0.3687127916336251,OnTrack,-4467.445191523119,-2892.0214941787403,1829.7759911932549,1766.194,25.419
2026-06-13 14:16:25.733,0 days 00:29:26.223000,23,499.743332231112,0 days 00:00:25.448000,9637.3563088,134.0,3,35.7249984,False,0,pos,1719.2406187277234,0.36894391425917933,OnTrack,-4456.0,-2898.0,1830.0,1766.223,25.448
2026-06-13 14:16:25.864,0 days 00:29:26.354000,23,501.9994444444451,0 days 00:00:25.579000,9517.0,134.0,3,39.0,False,0,car,1724.1191666666668,0.36999083611112277,OnTrack,-4396.882664049901,-2932.686673863807,1831.1245888006192,1766.354,25.579
2026-06-13 14:16:25.973,0 days 00:29:26.463000,23,504.0280538991011,0 days 00:00:25.688000,9614.279490459185,135.1720420537251,3,42.12544547660032,False,0,pos,1728.2269865512037,0.3708723620189938,OnTrack,-4352.0,-2962.0,1832.0,1766.463,25.688
2026-06-13 14:16:26.143,0 days 00:29:26.633000,23,507.1919444444454,0 days 00:00:25.858000,9766.0,137.0,3,47.0,False,0,car,1734.736666666667,0.37226931997601986,OnTrack,-4310.812068496049,-2994.3923454204,1832.9447551379376,1766.633,25.858
2026-06-13 14:16:26.352,0 days 00:29:26.842000,23,511.6622208533339,0 days 00:00:26.067000,9977.23922102857,140.73214171428572,3,54.46428342857143,False,0,pos,1742.9338292689858,0.3740284066468295,OnTrack,-4275.0,-3034.0,1834.0,1766.842,26.067
2026-06-13 14:16:26.423,0 days 00:29:26.913000,23,513.1808333333338,0 days 00:00:26.138000,10049.0,142.0,3,57.0,False,0,car,1745.7811111111114,0.3746394248466033,OnTrack,-4256.599373641769,-3053.9910704099534,1834.5100585306996,1766.913,26.138
2026-06-13 14:16:26.492,0 days 00:29:26.982000,23,514.6566655594218,0 days 00:00:26.207000,10152.786625735025,143.33794913470567,3,59.10249149739462,False,0,pos,1748.5823060218333,0.3752405529282149,OnTrack,-4238.0,-3075.0,1835.0,1766.982,26.207
2026-06-13 14:16:26.733,0 days 00:29:27.223000,23,519.8113873266118,0 days 00:00:26.448000,10515.287978776816,148.01107891609155,3,66.44598115385816,False,0,pos,1758.5855742705805,0.3773872244894118,OnTrack,-4183.0,-3150.0,1836.0,1767.223,26.448
2026-06-13 14:16:26.784,0 days 00:29:27.274000,23,520.9022222222231,0 days 00:00:26.499000,10592.0,149.0,3,68.0,False,0,car,1760.7225,0.3778458023839224,OnTrack,-4171.922142937611,-3167.2246704979266,1836.0318251138085,1767.274,26.499
2026-06-13 14:16:26.944,0 days 00:29:27.434000,23,524.4577777777783,0 days 00:00:26.659000,10903.0,152.0,3,71.0,False,0,car,1767.4780555555556,0.37929552447780035,OnTrack,-4137.8549436878,-3224.9854791904468,1835.9461376479417,1767.434,26.659
2026-06-13 14:16:26.973,0 days 00:29:27.463000,23,525.1102763377784,0 days 00:00:26.688000,10950.6686448,152.906248,3,71.5437488,False,0,pos,1768.7220709970984,0.37956248648498087,OnTrack,-4132.0,-3236.0,1836.0,1767.463,26.688
2026-06-13 14:16:27.104,0 days 00:29:27.594000,23,528.0577777777785,0 days 00:00:26.819000,11166.0,157.0,3,74.0,False,0,car,1774.4558333333334,0.3807929347984506,OnTrack,-4107.0081891869695,-3287.7441252827152,1836.5926056478515,1767.594,26.819
2026-06-13 14:16:27.173,0 days 00:29:27.663000,23,529.5527763911118,0 days 00:00:26.888000,11219.762450133334,159.87499733333334,3,77.16249706666666,False,0,pos,1777.5822008888533,0.381463843960776,OnTrack,-4095.0,-3316.0,1837.0,1767.663,26.888
2026-06-13 14:16:27.344,0 days 00:29:27.834000,23,533.2577777777785,0 days 00:00:27.059000,11353.0,167.0,3,85.0,False,0,car,1785.5891666666669,0.38318211495974297,OnTrack,-4068.9609907244408,-3388.8946552146485,1837.923949997492,1767.834,27.059
2026-06-13 14:16:27.373,0 days 00:29:27.863000,23,533.8699986488896,0 days 00:00:27.088000,11189.00536192,167.86999808,3,84.42000128,False,0,pos,1786.9669296892712,0.383477778799315,OnTrack,-4065.0,-3402.0,1838.0,1767.863,27.088
2026-06-13 14:16:27.544,0 days 00:29:28.034000,23,537.4800000000005,0 days 00:00:27.259000,10222.0,173.0,3,81.0,False,0,car,1795.200277777778,0.385244630767645,OnTrack,-4044.4517627981104,-3484.0286445653765,1837.9271919676303,1768.034,27.259
2026-06-13 14:16:27.593,0 days 00:29:28.083000,23,538.4872209066672,0 days 00:00:27.308000,10295.7040704,174.2249984,3,81.4083328,False,0,pos,1797.5972417838125,0.3857590121015267,OnTrack,-4040.0,-3508.0,1838.0,1768.083,27.308
2026-06-13 14:16:27.784,0 days 00:29:28.274000,23,542.4133333333341,0 days 00:00:27.499000,10583.0,179.0,4,83.0,False,0,car,1807.1336111111111,0.38780548854531754,OnTrack,-4029.33089303582,-3600.692194437744,1838.9679595576647,1768.274,27.499
2026-06-13 14:16:27.793,0 days 00:29:28.283000,23,542.580832142223,0 days 00:00:27.508000,10596.82490168889,179.27499804444443,4,83.42499697777778,False,0,pos,1807.5925909294522,0.3879039842467919,OnTrack,-4029.0,-3605.0,1839.0,1768.283,27.508
2026-06-13 14:16:28.013,0 days 00:29:28.503000,23,546.6752765866672,0 days 00:00:27.728000,10934.769346133333,185.99722026666666,4,93.81388586666667,False,0,pos,1819.0900828857307,0.3903713117635486,OnTrack,-4027.0,-3717.0,1839.0,1768.503,27.728
2026-06-13 14:16:28.144,0 days 00:29:28.634000,23,549.1133333333337,0 days 00:00:27.859000,11136.0,190.0,4,100.0,False,0,car,1826.1336111111113,0.3918828319343494,OnTrack,-4037.02641721492,-3809.9111593789185,1838.5784039952423,1768.634,27.859
2026-06-13 14:16:28.273,0 days 00:29:28.763000,23,551.3708322133339,0 days 00:00:27.988000,11247.492801828572,193.68571245714287,4,100.0,False,0,pos,1833.18637661309,0.3933963343971854,OnTrack,-4054.0,-3906.0,1838.0,1768.763,27.988
