Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:11.586,0 days 01:10:54.532000,,312.82333333333327,0 days 00:00:00,10748.171357257143,276.8607122285714,7,100.0,False,0,interpolation,0.2181252278978881,5.021260775604108e-05,OnTrack,3361.5421189625954,850.5932254010496,128.2238603267064,4254.532,0.0
2026-05-23 20:59:11.599,0 days 01:10:54.545000,,312.82333333333327,0 days 00:00:00.013000,10753.0,277.0,7,100.0,False,0,car,1.2227777777777753,0.00028148445514565617,OnTrack,3363.729922380444,835.3224474240546,128.17156892581866,4254.545,0.013
2026-05-23 20:59:11.655,0 days 01:10:54.601000,,312.82333333333327,0 days 00:00:00.069000,10754.866666666667,277.46666666666664,7,100.0,False,0,pos,5.555154641273421,0.001278801190098904,OnTrack,3372.0,776.0,128.0,4254.601,0.069
2026-05-23 20:59:11.839,0 days 01:10:54.785000,43,312.82333333333327,0 days 00:00:00.253000,10761.0,279.0,7,100.0,False,0,car,19.822777777777773,0.0045632198291922655,OnTrack,3386.1949658094486,653.3556987606639,128.0300627452081,4254.785,0.253
2026-05-23 20:59:12.075,0 days 01:10:55.021000,43,301.02333333333326,0 days 00:00:00.489000,10795.6625,279.0,7,100.0,False,0,pos,38.10573885123399,0.008771972580296277,OnTrack,3390.0,552.0,128.0,4255.021,0.489
2026-05-23 20:59:12.159,0 days 01:10:55.105000,43,296.82333333333327,0 days 00:00:00.573000,10808.0,279.0,7,100.0,False,0,car,44.62277777777777,0.010272200327921078,OnTrack,3392.3517425345717,495.72128743665183,127.50418481728677,4255.105,0.573
2026-05-23 20:59:12.275,0 days 01:10:55.221000,43,291.2488906816744,0 days 00:00:00.689000,10803.336684916845,279.58291438539436,7,100.0,False,0,pos,53.63864317928582,0.012347659995516775,OnTrack,3395.0,405.0,127.0,4255.221,0.689
2026-05-23 20:59:12.358,0 days 01:10:55.304000,43,287.26027777777773,0 days 00:00:00.772000,10800.0,280.0,7,100.0,False,0,car,60.10055555555555,0.013835197565702995,OnTrack,3395.058703711478,335.3767073296418,127.32598271223172,4255.304,0.772
2026-05-23 20:59:12.455,0 days 01:10:55.401000,43,282.78750295111104,0 days 00:00:00.869000,10816.9749888,280.4041664,7,100.0,False,0,pos,67.66345939595007,0.01557618428096806,OnTrack,3394.0,257.0,128.0,4255.401,0.869
2026-05-23 20:59:12.598,0 days 01:10:55.544000,43,276.19361111111107,0 days 00:00:01.012000,10842.0,281.0,7,100.0,False,0,car,78.83388888888888,0.018147626383291156,OnTrack,3392.08796594831,164.65699931173407,128.56732606579564,4255.544,1.012
2026-05-23 20:59:12.715,0 days 01:10:55.661000,43,271.18861384888885,0 days 00:00:01.129000,10848.2156216,281.3656248,7,100.0,False,0,pos,87.99105666894961,0.020255613975224806,OnTrack,3386.0,62.0,129.0,4255.661,1.129
2026-05-23 20:59:12.896,0 days 01:10:55.842000,43,263.4458388088889,0 days 00:00:01.310000,10857.8312432,281.9312496,7,100.0,False,0,pos,102.17647040347426,0.0235211079420313,OnTrack,3365.0,-187.0,130.0,4255.842,1.31
2026-05-23 20:59:12.918,0 days 01:10:55.864000,43,262.5047222222222,0 days 00:00:01.332000,10859.0,282.0,7,100.0,False,0,car,103.90055555555554,0.023917993769103075,OnTrack,3362.4191183240005,-214.83244782534263,130.10282858839443,4255.864,1.332
2026-05-23 20:59:13.078,0 days 01:10:56.024000,43,256.01583333333326,0 days 00:00:01.492000,10877.0,282.0,7,100.0,False,0,car,116.43388888888887,0.026803177462009033,OnTrack,3345.627338025837,-378.37132561574657,130.62145941181612,4256.024,1.492
2026-05-23 20:59:13.238,0 days 01:10:56.184000,43,250.01583333333332,0 days 00:00:01.652000,10874.0,282.0,7,100.0,False,0,car,128.9672222222222,0.02968836115491499,OnTrack,3332.0202686589228,-484.61806960118287,130.82502865788317,4256.184,1.652
2026-05-23 20:59:13.376,0 days 01:10:56.322000,43,245.22417111111105,0 days 00:00:01.790000,10889.17998592,282.0,7,100.0,False,0,pos,139.87619834618417,0.03219961647559229,OnTrack,3322.0,-562.0,131.0,4256.322,1.79
2026-05-23 20:59:13.438,0 days 01:10:56.384000,43,243.0713888888888,0 days 00:00:01.852000,10896.0,282.0,7,100.0,False,0,car,144.6338888888889,0.03329484077104745,OnTrack,3317.990824950427,-593.3977594040587,131.0858225816362,4256.384,1.852
2026-05-23 20:59:13.718,0 days 01:10:56.664000,43,235.99361111111102,0 days 00:00:02.132000,9514.0,257.0,7,0.0,True,0,car,164.62277777777777,0.03789629951531856,OnTrack,3303.0266834629633,-718.5176386061519,131.61957695564647,4256.664,2.132
2026-05-23 20:59:13.816,0 days 01:10:56.762000,43,234.16972424080336,0 days 00:00:02.230000,9654.435981644558,253.94704387729223,7,0.0,True,0,pos,171.55845784567015,0.039492898799714515,OnTrack,3298.0,-770.0,132.0,4256.762,2.23
2026-05-23 20:59:14.036,0 days 01:10:56.982000,43,230.07527898002095,0 days 00:00:02.450000,9969.700842008891,247.09345995632847,7,0.0,True,0,pos,186.463008962136,0.042923938786255264,OnTrack,3287.0,-903.0,133.0,4256.982,2.45
2026-05-23 20:59:14.039,0 days 01:10:56.985000,43,230.0194444444444,0 days 00:00:02.453000,9974.0,247.0,7,0.0,True,0,car,186.64694444444442,0.04296628088631667,OnTrack,3286.872662435099,-904.7413964879385,133.00476487104973,4256.985,2.453
2026-05-23 20:59:14.236,0 days 01:10:57.182000,43,230.01944444444436,0 days 00:00:02.650000,10654.8810288,213.140636,7,0.0,True,0,pos,197.51851814940792,0.045468926139225124,OnTrack,3281.0,-1014.0,133.0,4257.182,2.65
2026-05-23 20:59:14.359,0 days 01:10:57.305000,43,230.01944444444436,0 days 00:00:02.773000,11080.0,192.0,7,0.0,True,0,car,203.7136111111111,0.04689504165963543,OnTrack,3281.268021322349,-1088.3215297998531,133.71227840729188,4257.305,2.773
2026-05-23 20:59:14.416,0 days 01:10:57.362000,43,230.46277727999993,0 days 00:00:02.830000,11129.3405696,188.7937536,7,0.0,True,0,pos,206.54596793538315,0.04754705254170037,OnTrack,3282.0,-1120.0,134.0,4257.362,2.83
2026-05-23 20:59:14.616,0 days 01:10:57.562000,43,232.0183328355555,0 days 00:00:03.030000,11302.4655696,177.5437536,7,0.0,True,0,pos,216.24757563280212,0.049780370652623036,OnTrack,3290.0,-1215.0,134.0,4257.562,3.03
2026-05-23 20:59:14.679,0 days 01:10:57.625000,43,232.50833333333327,0 days 00:00:03.093000,11357.0,174.0,4,0.0,True,0,car,219.18027777777777,0.050455481110455544,OnTrack,3298.3010694912427,-1253.2073813224956,133.7845074464475,4257.625,3.093
2026-05-23 20:59:14.856,0 days 01:10:57.802000,43,235.4583322666666,0 days 00:00:03.270000,11172.92006656,166.03500288,4,0.0,True,0,pos,227.0640629587916,0.052270334975559385,OnTrack,3330.0,-1365.0,133.0,4257.802,3.27
2026-05-23 20:59:15.079,0 days 01:10:58.025000,43,239.17499999999993,0 days 00:00:03.493000,10941.0,156.0,3,0.0,True,0,car,236.51361111111112,0.05444562877085741,OnTrack,3353.0936847309913,-1417.1130731905353,132.7444384599597,4258.025,3.493
2026-05-23 20:59:15.176,0 days 01:10:58.122000,43,241.08805429333327,0 days 00:00:03.590000,11619.999552,152.3625024,3,0.0,True,0,pos,240.5671266900145,0.05537875140760147,OnTrack,3367.0,-1437.0,133.0,4258.122,3.59
2026-05-23 20:59:15.239,0 days 01:10:58.185000,43,242.3305555555555,0 days 00:00:03.653000,12061.0,150.0,3,0.0,True,0,car,243.1802777777778,0.05598030094793505,OnTrack,3379.3698993557155,-1455.028622141334,133.30135451729387,4258.185,3.653
2026-05-23 20:59:15.376,0 days 01:10:58.322000,43,245.2608319644444,0 days 00:00:03.790000,12108.9499776,147.4312512,3,0.0,True,0,pos,248.79137390424418,0.05727197991416446,OnTrack,3418.0,-1505.0,134.0,4258.322,3.79
2026-05-23 20:59:15.399,0 days 01:10:58.345000,43,245.75277777777774,0 days 00:00:03.813000,12117.0,147.0,2,0.0,True,0,car,249.71361111111113,0.057484279681471136,OnTrack,3426.620745867767,-1514.1757879598422,134.0547016815372,4258.345,3.813
2026-05-23 20:59:15.616,0 days 01:10:58.562000,43,251.41888721777772,0 days 00:00:04.030000,11757.7445504,140.972224,2,0.0,True,0,pos,258.0717297817603,0.059408325507954905,OnTrack,3521.0,-1599.0,134.0,4258.562,4.03
2026-05-23 20:59:15.759,0 days 01:10:58.705000,43,255.15277777777771,0 days 00:00:04.173000,11521.0,137.0,2,0.0,True,0,car,263.41361111111115,0.06063803100536568,OnTrack,3557.1963543982833,-1627.6054528447723,134.30646028663503,4258.705,4.173
2026-05-23 20:59:15.976,0 days 01:10:58.922000,43,261.4819425777777,0 days 00:00:04.390000,10728.9502336,132.2531264,2,0.0,True,0,pos,271.42589646250786,0.06248246571590497,OnTrack,3597.0,-1651.0,135.0,4258.922,4.39
2026-05-23 20:59:16.079,0 days 01:10:59.025000,43,264.4861111111111,0 days 00:00:04.493000,10353.0,130.0,2,0.0,True,0,car,274.9691666666667,0.06329812944563358,OnTrack,3630.174371355555,-1670.3536216193472,135.09840075516195,4259.025,4.493
2026-05-23 20:59:16.156,0 days 01:10:59.102000,43,267.2666643555555,0 days 00:00:04.570000,10522.1592344,124.9468792,2,0.0,True,0,pos,277.45089035133947,0.06386942428914287,OnTrack,3656.0,-1685.0,135.0,4259.102,4.57
2026-05-23 20:59:16.396,0 days 01:10:59.342000,43,275.9333310222222,0 days 00:00:04.810000,11049.4092344,109.1968792,2,0.0,True,0,pos,284.5699983715868,0.06550824883978544,OnTrack,3724.0,-1721.0,134.0,4259.342,4.81
2026-05-23 20:59:16.399,0 days 01:10:59.345000,43,276.04166666666663,0 days 00:00:04.813000,11056.0,109.0,2,0.0,True,0,car,284.65805555555556,0.06552851967631974,OnTrack,3724.8612674509322,-1721.488005175236,133.99661503503464,4259.345,4.813
2026-05-23 20:59:16.599,0 days 01:10:59.545000,43,283.5972222222221,0 days 00:00:05.013000,11179.0,104.0,2,0.0,True,0,car,290.43583333333333,0.0668585688964537,OnTrack,3785.274610288929,-1758.7926388276774,134.60027943088673,4259.545,5.013
2026-05-23 20:59:16.716,0 days 01:10:59.662000,43,288.4397195733332,0 days 00:00:05.130000,10848.962680533334,98.63750293333334,2,0.0,True,0,pos,293.5120034281053,0.06756670579491442,OnTrack,3814.0,-1779.0,135.0,4259.662,5.13
2026-05-23 20:59:16.839,0 days 01:10:59.785000,43,293.53055555555545,0 days 00:00:05.253000,10502.0,93.0,1,0.0,True,0,car,296.6358333333333,0.0682858140211359,OnTrack,3833.818657463482,-1795.6920988974196,135.06845902333907,4259.785,5.253
2026-05-23 20:59:16.956,0 days 01:10:59.902000,43,298.3730529066666,0 days 00:00:05.370000,9980.6190352,93.0,1,0.0,True,0,pos,299.66993960153985,0.06898426779195291,OnTrack,3848.0,-1812.0,135.0,4259.902,5.37
2026-05-23 20:59:16.999,0 days 01:10:59.945000,43,300.1527777777777,0 days 00:00:05.413000,9789.0,93.0,1,0.0,True,0,car,300.76916666666665,0.06923731077092403,OnTrack,3853.282432874646,-1819.2101868641337,134.98904706983902,4259.945,5.413
2026-05-23 20:59:17.199,0 days 01:11:00.145000,43,308.3749999999999,0 days 00:00:05.613000,9458.0,88.0,1,0.0,True,0,car,305.65805555555556,0.0703627370341143,OnTrack,3876.5645669715277,-1859.826609675924,135.00663568331194,4260.145,5.613
2026-05-23 20:59:17.256,0 days 01:11:00.202000,43,310.32249781333326,0 days 00:00:05.670000,9325.6532736,86.9312512,1,0.0,True,0,pos,306.9946573054525,0.07067042386172434,OnTrack,3881.0,-1872.0,135.0,4260.202,5.67
2026-05-23 20:59:17.436,0 days 01:11:00.382000,43,316.4724978133333,0 days 00:00:05.850000,8907.7157736,83.5562512,1,0.0,True,0,pos,311.0815302267433,0.0716112253862579,OnTrack,3887.0,-1913.0,135.0,4260.382,5.85
2026-05-23 20:59:17.519,0 days 01:11:00.465000,43,319.3083333333333,0 days 00:00:05.933000,8715.0,82.0,1,0.0,False,0,car,312.94694444444445,0.07204064528105253,OnTrack,3886.291706286481,-1937.4854145207592,135.16544397190594,4260.465,5.933
2026-05-23 20:59:17.679,0 days 01:11:00.625000,43,324.2416666666667,0 days 00:00:06.093000,8790.0,80.0,1,0.0,False,0,car,316.5025,0.07285913710882726,OnTrack,3880.1706384005615,-1991.612898658456,135.75687647846345,4260.625,6.093
2026-05-23 20:59:17.756,0 days 01:11:00.702000,43,326.42333152000003,0 days 00:00:06.170000,8712.0375648,77.593752,1,3.3687472,False,0,pos,318.12350854894726,0.07323229461665841,OnTrack,3877.0,-2012.0,136.0,4260.702,6.17
2026-05-23 20:59:17.839,0 days 01:11:00.785000,43,328.77500000000003,0 days 00:00:06.253000,8628.0,75.0,1,7.0,False,0,car,319.8358333333333,0.07362647319736608,OnTrack,3873.7613426740245,-2028.3339684216735,136.20294400152392,4260.785,6.253
2026-05-23 20:59:17.999,0 days 01:11:00.945000,43,332.99722222222226,0 days 00:00:06.413000,8902.0,75.0,1,12.0,False,0,car,323.1691666666666,0.07439380928590489,OnTrack,3867.745535785763,-2045.2224824905566,136.46671379661777,4260.945,6.413
2026-05-23 20:59:18.135,0 days 01:11:01.081000,43,335.8305555555556,0 days 00:00:06.549000,9108.644444444444,75.75555555555556,1,19.177777777777777,False,0,pos,326.0256654338429,0.0750513776631812,OnTrack,3860.0,-2063.0,137.0,4261.081,6.549
2026-05-23 20:59:18.315,0 days 01:11:01.261000,43,339.5805555555555,0 days 00:00:06.729000,9382.144444444444,76.75555555555556,1,28.677777777777777,False,0,pos,329.8911841311377,0.07594122326238796,OnTrack,3845.0,-2098.0,138.0,4261.261,6.729
2026-05-23 20:59:18.359,0 days 01:11:01.305000,43,340.4972222222222,0 days 00:00:06.773000,9449.0,77.0,1,31.0,False,0,car,330.8691666666666,0.07616635565042956,OnTrack,3840.8166762662768,-2106.5479936296156,138.00790486330055,4261.305,6.773
2026-05-23 20:59:18.435,0 days 01:11:01.381000,43,341.84833333333336,0 days 00:00:06.849000,9622.66,79.28,1,34.04,False,0,pos,332.590319490389,0.07656256645308937,OnTrack,3833.0,-2121.0,138.0,4261.381,6.849
2026-05-23 20:59:18.559,0 days 01:11:01.505000,43,344.0527777777778,0 days 00:00:06.973000,9906.0,83.0,1,39.0,False,0,car,335.48027777777776,0.07722783723957494,OnTrack,3817.8468045498835,-2144.756942733211,139.04498154478787,4261.505,6.973
2026-05-23 20:59:18.655,0 days 01:11:01.601000,43,345.30611092839285,0 days 00:00:07.069000,10225.708381637047,84.5307514852663,1,41.624145403313655,False,0,pos,337.7812005603116,0.07775751156596875,OnTrack,3805.0,-2162.0,140.0,4261.601,7.069
2026-05-23 20:59:18.895,0 days 01:11:01.841000,43,348.43944380493053,0 days 00:00:07.309000,11024.979335729664,88.35763019843205,1,48.18450891159779,False,0,pos,343.7757182880055,0.07913745450172233,OnTrack,3770.0,-2198.0,141.0,4261.841,7.309
2026-05-23 20:59:18.998,0 days 01:11:01.944000,43,349.7841666666667,0 days 00:00:07.412000,11368.0,90.0,1,51.0,False,0,car,346.4552777777778,0.079754291311089,OnTrack,3751.2445609334627,-2212.512058458341,141.56514016867334,4261.944,7.412
2026-05-23 20:59:19.075,0 days 01:11:02.021000,43,350.5969437688889,0 days 00:00:07.489000,11645.1997696,93.3687472,1,53.8874976,False,0,pos,348.500472543728,0.08022509683669028,OnTrack,3735.0,-2223.0,142.0,4262.021,7.489
2026-05-23 20:59:19.158,0 days 01:11:02.104000,43,351.47305555555556,0 days 00:00:07.572000,11944.0,97.0,1,57.0,False,0,car,350.7663888888889,0.08074671265226588,OnTrack,3714.986340313249,-2233.7911989269696,142.39047845347446,4262.104,7.572
2026-05-23 20:59:19.275,0 days 01:11:02.221000,43,352.3830550577777,0 days 00:00:07.689000,11867.218792,100.656248,1,59.1937488,False,0,pos,354.1084996660464,0.0815160693156281,OnTrack,3684.0,-2247.0,143.0,4262.221,7.689
2026-05-23 20:59:19.478,0 days 01:11:02.424000,43,353.9619444444443,0 days 00:00:07.892000,11734.0,107.0,1,63.0,False,0,car,360.27750000000003,0.08293617829156331,OnTrack,3628.1733981479106,-2261.086045503978,144.82409157270365,4262.424,7.892
2026-05-23 20:59:19.496,0 days 01:11:02.442000,43,354.09194351999986,0 days 00:00:07.910000,11708.3501824,107.6749952,1,63.1124992,False,0,pos,360.84360844859,0.08306649692435225,OnTrack,3623.0,-2262.0,145.0,4262.442,7.91
2026-05-23 20:59:19.676,0 days 01:11:02.622000,43,355.39194351999987,0 days 00:00:08.090000,11451.8501824,114.4249952,1,64.2374992,False,0,pos,366.67673218670467,0.08440928683030259,OnTrack,3565.0,-2269.0,147.0,4262.622,8.09
2026-05-23 20:59:19.798,0 days 01:11:02.744000,43,356.27305555555546,0 days 00:00:08.212000,11278.0,119.0,2,65.0,False,0,car,370.8552777777778,0.08537119147919317,OnTrack,3508.2940164112474,-2271.551269847087,149.3153089497385,4262.744,8.212
2026-05-23 20:59:19.976,0 days 01:11:02.922000,43,357.2619437333332,0 days 00:00:08.390000,11587.71977728,130.56999168,2,74.78999296,False,0,pos,377.34415044896383,0.08686493533155346,OnTrack,3422.0,-2273.0,153.0,4262.922,8.39
2026-05-23 20:59:19.998,0 days 01:11:02.944000,43,357.38416666666654,0 days 00:00:08.412000,11626.0,132.0,2,76.0,False,0,car,378.1886111111112,0.08705933087397857,OnTrack,3413.8094580079146,-2273.0895324913827,153.33585389637938,4262.944,8.412
2026-05-23 20:59:20.158,0 days 01:11:03.104000,43,357.78416666666664,0 days 00:00:08.572000,10786.0,143.0,2,100.0,False,0,car,384.5441666666667,0.08852238501612592,OnTrack,3371.342410145782,-2273.173412019724,154.94946812687692,4263.104,8.572
2026-05-23 20:59:20.336,0 days 01:11:03.282000,43,358.47638861152,0 days 00:00:08.750000,11005.621802546246,143.0,2,100.0,False,0,pos,391.572198015496,0.09014024364172755,OnTrack,3318.0,-2269.0,157.0,4263.282,8.75
2026-05-23 20:59:20.359,0 days 01:11:03.305000,43,358.5658333333332,0 days 00:00:08.773000,11034.0,143.0,3,100.0,False,0,car,392.52833333333336,0.09036034678219852,OnTrack,3307.9087796686276,-2267.928940200709,157.41427414574662,4263.305,8.773
2026-05-23 20:59:20.559,0 days 01:11:03.505000,43,358.5102777777777,0 days 00:00:08.973000,11874.0,160.0,3,100.0,False,0,car,401.4172222222223,0.09240657635163538,OnTrack,3197.6090642209274,-2254.2992208670535,161.9765065553773,4263.505,8.973
2026-05-23 20:59:20.616,0 days 01:11:03.562000,43,358.5261110933332,0 days 00:00:09.030000,11852.862523733333,161.66249813333334,3,100.0,False,0,pos,404.0102821788902,0.09300350089698424,OnTrack,3169.0,-2250.0,163.0,4263.562,9.03
2026-05-23 20:59:20.799,0 days 01:11:03.745000,43,358.57694444444434,0 days 00:00:09.213000,11785.0,167.0,3,100.0,False,0,car,412.55055555555555,0.09496947888735502,OnTrack,3098.9321356294467,-2236.2534315162393,164.71885276847948,4263.745,9.213
2026-05-23 20:59:20.916,0 days 01:11:03.862000,43,358.44694451555546,0 days 00:00:09.330000,11170.750336,177.2374944,3,100.0,False,0,pos,418.40862123990036,0.09631801044994362,OnTrack,3057.0,-2226.0,166.0,4263.862,9.33
2026-05-23 20:59:20.959,0 days 01:11:03.905000,43,358.3991666666666,0 days 00:00:09.373000,10945.0,181.0,3,100.0,False,0,car,420.595,0.09682131664769537,OnTrack,3040.0842769722385,-2221.7300541305635,166.71040759620337,4263.905,9.373
2026-05-23 20:59:21.119,0 days 01:11:04.065000,43,358.26583333333326,0 days 00:00:09.533000,11079.0,184.0,4,100.0,False,0,car,428.77277777777783,0.09870384785157728,OnTrack,2964.2429230725943,-2201.2450942925575,169.77208192839257,4264.065,9.533
2026-05-23 20:59:21.176,0 days 01:11:04.122000,43,358.3291665955555,0 days 00:00:09.590000,11064.1393024,185.2214272,4,100.0,False,0,pos,431.7211950012472,0.09938257593346853,OnTrack,2924.0,-2189.0,170.0,4264.122,9.59
2026-05-23 20:59:21.356,0 days 01:11:04.302000,43,358.5291665955555,0 days 00:00:09.770000,11017.210730971428,189.07857005714285,4,100.0,False,0,pos,441.2150500365744,0.10156806920985728,OnTrack,2766.0,-2138.0,168.0,4264.302,9.77
2026-05-23 20:59:21.399,0 days 01:11:04.345000,43,358.5769444444444,0 days 00:00:09.813000,11006.0,190.0,4,100.0,False,0,car,443.55055555555566,0.10210570451076606,OnTrack,2739.171520096875,-2129.2538066500647,167.9908913431285,4264.345,9.813
2026-05-23 20:59:21.696,0 days 01:11:04.642000,43,358.74194440888886,0 days 00:00:10.110000,10631.45008071111,202.37499733333334,4,100.0,False,0,pos,460.39217781592737,0.10598265987574264,OnTrack,2654.0,-2100.0,174.0,4264.642,10.11
2026-05-23 20:59:21.759,0 days 01:11:04.705000,43,358.7769444444444,0 days 00:00:10.173000,10552.0,205.0,5,100.0,False,0,car,464.0505555555556,0.10682482145527979,OnTrack,2624.3028901339835,-2088.9833531704517,175.47379914735657,4264.705,10.173
2026-05-23 20:59:21.896,0 days 01:11:04.842000,43,358.6247222933333,0 days 00:00:10.310000,10768.6311488,210.1374976,5,100.0,False,0,pos,472.0689626903665,0.10867066540542106,OnTrack,2546.0,-2059.0,178.0,4264.842,10.31
2026-05-23 20:59:21.919,0 days 01:11:04.865000,43,358.59916666666663,0 days 00:00:10.333000,10805.0,211.0,5,100.0,False,0,car,473.4283333333334,0.10898359365103566,OnTrack,2533.4074423798165,-2053.917307911382,178.21868727687732,4264.865,10.333
2026-05-23 20:59:22.156,0 days 01:11:05.102000,43,358.99416656,0 days 00:00:10.570000,10977.5655784,216.1843736,5,100.0,False,0,pos,487.6965297669059,0.11226814426358797,OnTrack,2410.0,-1999.0,178.0,4265.102,10.57
2026-05-23 20:59:22.239,0 days 01:11:05.185000,43,359.1325,0 days 00:00:10.653000,11038.0,218.0,5,100.0,False,0,car,492.8061111111112,0.113444374112408,OnTrack,2362.9332732431913,-1975.8594279967353,177.92038815532771,4265.185,10.653
2026-05-23 20:59:22.376,0 days 01:11:05.322000,43,359.20861107555555,0 days 00:00:10.790000,11211.30491904,222.79499776,5,100.0,False,0,pos,501.3608431934215,0.11541368050876928,OnTrack,2285.0,-1935.0,178.0,4265.322,10.79
2026-05-23 20:59:22.439,0 days 01:11:05.385000,43,359.24361111111114,0 days 00:00:10.853000,11291.0,225.0,5,100.0,False,0,car,505.30611111111114,0.11632188444442856,OnTrack,2252.6833460631015,-1916.6509311596606,178.06394139926292,4265.385,10.853
2026-05-23 20:59:22.556,0 days 01:11:05.502000,43,359.5361109511112,0 days 00:00:10.970000,10813.250261333333,225.0,5,100.0,False,0,pos,512.6114251941881,0.11800357378464532,OnTrack,2194.0,-1881.0,178.0,4265.502,10.97
2026-05-23 20:59:22.679,0 days 01:11:05.625000,43,359.8436111111113,0 days 00:00:11.093000,10311.0,225.0,5,100.0,False,0,car,520.3061111111111,0.11977489684285324,OnTrack,2124.4453325047452,-1836.546811216534,177.25538578217373,4265.625,11.093
2026-05-23 20:59:22.736,0 days 01:11:05.682000,43,360.0177775822224,0 days 00:00:11.150000,10306.7250048,225.85499904,5,100.0,False,0,pos,523.8934684577364,0.12060070946921835,OnTrack,2093.0,-1816.0,177.0,4265.682,11.15
2026-05-23 20:59:22.879,0 days 01:11:05.825000,43,360.45472222222236,0 days 00:00:11.293000,10296.0,228.0,6,100.0,False,0,car,532.9727777777778,0.12269077397930074,OnTrack,2021.0810467647575,-1767.9795505576894,177.03368890963142,4265.825,11.293
2026-05-23 20:59:22.916,0 days 01:11:05.862000,43,360.5574998222223,0 days 00:00:11.330000,10324.278522514285,228.79285577142858,6,100.0,False,0,pos,535.3479263652806,0.12323753514735063,OnTrack,2002.0,-1755.0,177.0,4265.862,11.33
2026-05-23 20:59:23.136,0 days 01:11:06.082000,43,361.1686109333333,0 days 00:00:11.550000,10492.421379657142,233.5071414857143,6,100.0,False,0,pos,549.6646238583861,0.12653325074389657,OnTrack,1880.0,-1670.0,176.0,4266.082,11.55
2026-05-23 20:59:23.159,0 days 01:11:06.105000,43,361.23249999999996,0 days 00:00:11.573000,10510.0,234.0,6,100.0,False,0,car,551.1727777777778,0.1268804290227227,OnTrack,1867.6945169522692,-1661.1535314261425,175.93735510604432,4266.105,11.573
2026-05-23 20:59:23.396,0 days 01:11:06.342000,43,361.8908331555556,0 days 00:00:11.810000,10517.899997866667,236.9624992,6,100.0,False,0,pos,566.7754576401974,0.13047217882362847,OnTrack,1748.0,-1572.0,176.0,4266.342,11.81
2026-05-23 20:59:23.399,0 days 01:11:06.345000,43,361.8991666666667,0 days 00:00:11.813000,10518.0,237.0,6,100.0,False,0,car,566.9727777777779,0.13051760208239674,OnTrack,1746.487093603109,-1570.8487528453372,176.00251848375197,4266.345,11.813
2026-05-23 20:59:24.359,0 days 01:11:07.305000,43,367.7658333333335,0 days 00:00:12.773000,10274.0,230.0,6,42.0,True,0,car,628.3061111111111,0.14463658611151098,OnTrack,1244.5226330270323,-1170.6555288269833,176.02143215225755,4267.305,12.773
2026-05-23 20:59:24.476,0 days 01:11:07.422000,43,369.13083258666677,0 days 00:00:12.890000,10513.8498688,218.3000064,6,17.43001344,True,0,pos,635.2420360092127,0.14623324175602348,OnTrack,1188.0,-1125.0,176.0,4267.422,12.89
2026-05-23 20:59:24.559,0 days 01:11:07.505000,43,370.09916666666675,0 days 00:00:12.973000,10684.0,210.0,6,0.0,True,0,car,639.9727777777779,0.14732226242139687,OnTrack,1149.0093935586385,-1093.5416658026743,175.98748663993786,4267.505,12.973
2026-05-23 20:59:24.715,0 days 01:11:07.661000,43,373.0025000000001,0 days 00:00:13.129000,10566.133333333333,199.16666666666666,6,0.0,True,0,pos,648.2658855645996,0.14923134268868807,OnTrack,1080.0,-1037.0,176.0,4267.661,13.129
2026-05-23 20:59:24.915,0 days 01:11:07.861000,43,376.72472222222234,0 days 00:00:13.329000,10415.022222222222,185.27777777777777,6,0.0,True,0,pos,658.2723189924676,0.15153483193471734,OnTrack,1001.0,-967.0,176.0,4267.861,13.329
2026-05-23 20:59:24.919,0 days 01:11:07.865000,43,376.7991666666668,0 days 00:00:13.333000,10412.0,185.0,5,0.0,True,0,car,658.4727777777779,0.1515809777127873,OnTrack,999.331658926049,-965.4329412722592,175.99115709645255,4267.865,13.333
2026-05-23 20:59:25.135,0 days 01:11:08.081000,43,381.2391666666669,0 days 00:00:13.549000,11123.257142857143,179.6,5,0.0,True,0,pos,669.2576661131144,0.1540636679219568,OnTrack,906.0,-872.0,175.0,4268.081,13.549
2026-05-23 20:59:25.199,0 days 01:11:08.145000,43,382.5547222222225,0 days 00:00:13.613000,11334.0,178.0,3,0.0,True,0,car,672.3172222222223,0.1547679802671852,OnTrack,882.5393153293605,-845.5315367917511,174.68121791903576,4268.145,13.613
2026-05-23 20:59:25.399,0 days 01:11:08.345000,43,387.5547222222225,0 days 00:00:13.813000,10634.0,162.0,3,0.0,True,0,car,681.3172222222223,0.15683978770624002,OnTrack,826.2313330376943,-770.8392300743272,173.75148132557146,4268.345,13.813
2026-05-23 20:59:25.535,0 days 01:11:08.481000,43,391.4458326396537,0 days 00:00:13.949000,10459.73819262606,157.45403980763635,3,0.0,True,0,pos,687.096111049128,0.15817009269080157,OnTrack,798.0,-727.0,173.0,4268.481,13.949
2026-05-23 20:59:25.758,0 days 01:11:08.704000,43,397.82611111111123,0 days 00:00:14.172000,10174.0,150.0,3,0.0,False,0,car,696.2755555555557,0.16028320840355798,OnTrack,765.8459920081137,-667.2325188330835,171.42834621400743,4268.704,14.172
