Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:05.455,0 days 00:50:48.401000,30,1608.6013932826218,0 days 00:00:14.812000,10271.601960688327,137.1786816874824,3,38.05643720011267,False,0,pos,707.2114854937929,0.16347483610067526,OnTrack,743.0,-501.0,168.0,3048.401,14.812
2026-05-23 20:39:05.594,0 days 00:50:48.540000,30,1614.238611111111,0 days 00:00:14.951000,10374.0,135.0,3,52.0,False,0,car,712.4319444444445,0.16468156660326633,OnTrack,748.6381252667392,-454.29496000294387,166.97134826815216,3048.54,14.951
2026-05-23 20:39:05.775,0 days 00:50:48.721000,30,1621.3780631288887,0 days 00:00:15.132000,10457.7125888,138.16750336,3,53.81000192,False,0,pos,719.4155553395319,0.16629585691087945,OnTrack,760.0,-374.0,165.0,3048.721,15.132
2026-05-23 20:39:05.955,0 days 00:50:48.901000,30,1628.4780631288888,0 days 00:00:15.312000,10540.9625888,141.31750336,3,55.61000192,False,0,pos,726.6100919061626,0.1679589035527606,OnTrack,770.0,-249.0,161.0,3048.901,15.312
2026-05-23 20:39:05.994,0 days 00:50:48.940000,30,1630.0163888888887,0 days 00:00:15.351000,10559.0,142.0,3,56.0,False,0,car,728.2097222222224,0.16832866466256072,OnTrack,770.9508557405945,-230.8670896650053,160.42029778538225,3048.94,15.351
2026-05-23 20:39:06.255,0 days 00:50:49.201000,30,1639.4413958222221,0 days 00:00:15.612000,11153.42793728,149.83000576,3,56.0,False,0,pos,739.2776069847146,0.1708870516297439,OnTrack,767.0,-184.0,159.0,3049.201,15.612
2026-05-23 20:39:06.394,0 days 00:50:49.340000,30,1644.4608333333333,0 days 00:00:15.751000,11470.0,154.0,3,56.0,False,0,car,745.3208333333334,0.1722839681916546,OnTrack,763.0832535434276,-139.01003960012318,157.43037408260764,3049.34,15.751
2026-05-23 20:39:06.595,0 days 00:50:49.541000,30,1651.5516734399998,0 days 00:00:15.952000,11633.591822933333,156.79166933333335,3,62.141672533333335,False,0,pos,754.152767749449,0.17432550606362268,OnTrack,746.0,-40.0,153.0,3049.541,15.952
2026-05-23 20:39:06.754,0 days 00:50:49.700000,30,1657.1608333333331,0 days 00:00:16.111000,11763.0,159.0,3,67.0,False,0,car,761.2208333333335,0.17595931841901394,OnTrack,712.2050622428612,55.280263074085866,147.27114609276956,3049.7,16.111
2026-05-23 20:39:06.835,0 days 00:50:49.781000,30,1659.9508399466665,0 days 00:00:16.192000,11433.5992192,160.0125024,3,69.0250048,False,0,pos,764.8502856583742,0.17679828121322955,OnTrack,696.0,94.0,145.0,3049.781,16.192
2026-05-23 20:39:06.994,0 days 00:50:49.940000,30,1665.4274999999998,0 days 00:00:16.351000,10787.0,162.0,3,73.0,False,0,car,772.0208333333335,0.17845578272439008,OnTrack,675.4780419001028,132.82017899408487,143.47579008890673,3049.94,16.351
2026-05-23 20:39:07.095,0 days 00:50:50.041000,30,1668.8783398933335,0 days 00:00:16.452000,10519.9807424,163.2625024,3,74.8937536,False,0,pos,776.5987307496409,0.17951398249230538,OnTrack,659.0,156.0,143.0,3050.041,16.452
2026-05-23 20:39:07.154,0 days 00:50:50.100000,30,1670.894166666667,0 days 00:00:16.511000,10364.0,164.0,4,76.0,False,0,car,779.3097222222224,0.18014063929262747,OnTrack,645.2424922507321,175.2338746496531,142.50490807368737,3050.1,16.511
2026-05-23 20:39:07.275,0 days 00:50:50.221000,30,1674.7258394133335,0 days 00:00:16.632000,10768.9725176,167.781256,4,85.0750144,False,0,pos,784.999221878132,0.18145579047840782,OnTrack,608.0,226.0,141.0,3050.221,16.632
2026-05-23 20:39:07.474,0 days 00:50:50.420000,30,1681.0275000000001,0 days 00:00:16.831000,11435.0,174.0,4,100.0,False,0,car,794.7763888888891,0.18371582274230197,OnTrack,522.818965010002,333.9020640134628,137.15225584475706,3050.42,16.831
2026-05-23 20:39:07.655,0 days 00:50:50.601000,30,1685.7033382933334,0 days 00:00:17.012000,11050.374592,182.5472312888889,4,100.0,False,0,pos,804.1866362422712,0.18589104002216114,OnTrack,450.0,424.0,134.0,3050.601,17.012
2026-05-23 20:39:07.834,0 days 00:50:50.780000,30,1690.3275,0 days 00:00:17.191000,10670.0,191.0,4,100.0,False,0,car,813.8763888888891,0.18813086609718016,OnTrack,408.42867083479337,476.3728219784555,132.77612870987463,3050.78,17.191
2026-05-23 20:39:08.035,0 days 00:50:50.981000,30,1694.6266707733332,0 days 00:00:17.392000,10750.4000768,198.5375072,4,100.0,False,0,pos,825.0921293406321,0.1907234305134894,OnTrack,362.0,534.0,132.0,3050.981,17.392
2026-05-23 20:39:08.154,0 days 00:50:51.100000,30,1697.1719444444443,0 days 00:00:17.511000,10798.0,203.0,5,100.0,False,0,car,831.9208333333336,0.19230191345513373,OnTrack,314.8492451326814,590.9183506208547,130.9285185661727,3051.1,17.511
2026-05-23 20:39:08.255,0 days 00:50:51.201000,30,1698.4063912355555,0 days 00:00:17.612000,10992.7409952,206.4718816,5,100.0,False,0,pos,837.8352847532121,0.19366906316398633,OnTrack,274.0,640.0,130.0,3051.201,17.612
2026-05-23 20:39:08.474,0 days 00:50:51.420000,30,1701.0830555555553,0 days 00:00:17.831000,11415.0,214.0,5,100.0,False,0,car,850.9430555555558,0.19669897815760692,OnTrack,211.3156533790964,715.2384411092536,128.8568864121188,3051.42,17.831
2026-05-23 20:39:08.635,0 days 00:50:51.581000,30,1700.9936110044441,0 days 00:00:17.992000,11591.29521024,218.0250048,5,100.0,False,0,pos,860.711022423678,0.19895688377078877,OnTrack,165.0,768.0,129.0,3051.581,17.992
2026-05-23 20:39:08.674,0 days 00:50:51.620000,30,1700.971944444444,0 days 00:00:18.031000,11634.0,219.0,5,100.0,False,0,car,863.1097222222224,0.19951135306952758,OnTrack,151.47246359195853,782.9177464199144,129.18238626579358,3051.62,18.031
2026-05-23 20:39:08.815,0 days 00:50:51.761000,30,1698.856941564444,0 days 00:00:18.172000,11321.87684770909,222.20454981818182,5,100.0,False,0,pos,871.9151702631324,0.2015467685072105,OnTrack,89.0,848.0,130.0,3051.761,18.172
2026-05-23 20:39:09.055,0 days 00:50:52.001000,30,1695.256941564444,0 days 00:00:18.412000,10790.604120436363,227.65909527272728,5,100.0,False,0,pos,887.2868750151911,0.2051000011207564,OnTrack,-79.0,1003.0,130.0,3052.001,18.412
2026-05-23 20:39:09.114,0 days 00:50:52.060000,30,1694.3719444444441,0 days 00:00:18.471000,10660.0,229.0,5,100.0,False,0,car,891.0986111111114,0.20598109955640262,OnTrack,-108.90646037281687,1029.7178837348013,129.9651761497522,3052.06,18.471
2026-05-23 20:39:09.274,0 days 00:50:52.220000,30,1691.3941666666663,0 days 00:00:18.631000,10658.0,234.0,6,100.0,False,0,car,901.4986111111114,0.2083851022208389,OnTrack,-152.5190788137922,1066.913785986041,129.96778708522925,3052.22,18.631
2026-05-23 20:39:09.496,0 days 00:50:52.442000,30,1685.474163253333,0 days 00:00:18.853000,10809.700087466666,237.70000213333333,6,100.0,False,0,pos,916.1641918208805,0.21177511136524185,OnTrack,-243.0,1137.0,130.0,3052.442,18.853
2026-05-23 20:39:09.514,0 days 00:50:52.460000,30,1684.9941666666664,0 days 00:00:18.871000,10822.0,238.0,6,100.0,False,0,car,917.3652777777779,0.2120527473114532,OnTrack,-256.4382761984805,1147.5590584130314,129.99624848942943,3052.46,18.871
2026-05-23 20:39:09.716,0 days 00:50:52.662000,30,1678.1486067733329,0 days 00:00:19.073000,10969.171521828572,241.60714514285715,6,100.0,False,0,pos,930.9627370562456,0.21519585580520323,OnTrack,-434.0,1288.0,130.0,3052.662,19.073
2026-05-23 20:39:09.794,0 days 00:50:52.740000,30,1675.5052777777773,0 days 00:00:19.151000,11026.0,243.0,6,100.0,False,0,car,936.265277777778,0.21642155984586148,OnTrack,-478.12365690037745,1323.5642125177924,130.1401349787936,3052.74,19.151
2026-05-23 20:39:10.035,0 days 00:50:52.981000,30,1665.932222222222,0 days 00:00:19.392000,11155.0,247.0,6,100.0,False,0,car,952.8005555555558,0.2202437571376857,OnTrack,-534.8341918648616,1374.9338733086854,130.9100095162349,3052.981,19.392
2026-05-23 20:39:10.076,0 days 00:50:53.022000,30,1664.1669471999996,0 days 00:00:19.433000,11177.379131733333,247.34166613333332,6,100.0,False,0,pos,955.6277886648287,0.22089728366919284,OnTrack,-547.0,1387.0,131.0,3053.022,19.433
2026-05-23 20:39:10.275,0 days 00:50:53.221000,30,1655.5988888888883,0 days 00:00:19.632000,11286.0,249.0,6,100.0,False,0,car,969.4005555555559,0.2240809152366898,OnTrack,-630.5957146109516,1475.807885742517,131.13248396318824,3053.221,19.632
2026-05-23 20:39:10.336,0 days 00:50:53.282000,30,1652.7352807822215,0 days 00:00:19.693000,11286.847221333333,249.33888853333335,6,100.0,False,0,pos,973.6419154123569,0.22506132296713038,OnTrack,-662.0,1520.0,131.0,3053.282,19.693
2026-05-23 20:39:10.556,0 days 00:50:53.502000,30,1642.4075030044437,0 days 00:00:19.913000,11289.902776888888,250.56111075555555,6,100.0,False,0,pos,988.9958623761624,0.22861045079507294,OnTrack,-778.0,1726.0,130.0,3053.502,19.913
2026-05-23 20:39:10.635,0 days 00:50:53.581000,30,1638.6988888888882,0 days 00:00:19.992000,11291.0,251.0,6,100.0,False,0,car,994.5005555555558,0.22988288320566583,OnTrack,-803.1115402005834,1775.5235514309168,129.81968658396772,3053.581,19.992
2026-05-23 20:39:10.915,0 days 00:50:53.861000,30,1625.3988888888885,0 days 00:00:20.272000,11287.0,250.0,6,100.0,False,0,car,1013.945,0.23437754630690882,OnTrack,-840.3217611238114,1882.174467749716,129.99030757871225,3053.861,20.272
2026-05-23 20:39:10.936,0 days 00:50:53.882000,30,1624.3780586666662,0 days 00:00:20.293000,11290.22499017143,250.0,6,100.0,False,0,pos,1015.4022875618755,0.23471440430513943,OnTrack,-845.0,1897.0,130.0,3053.882,20.293
2026-05-23 20:39:11.136,0 days 00:50:54.082000,30,1614.6558364444443,0 days 00:00:20.493000,11320.939275885714,250.0,6,100.0,False,0,pos,1029.2865929583647,0.23792381845581323,OnTrack,-901.0,2079.0,130.0,3054.082,20.493
2026-05-23 20:39:11.195,0 days 00:50:54.141000,30,1611.7877777777776,0 days 00:00:20.552000,11330.0,250.0,6,100.0,False,0,car,1033.3894444444445,0.2388722094081519,OnTrack,-911.7296006522265,2122.87811640825,129.99145450875628,3054.141,20.552
2026-05-23 20:39:11.316,0 days 00:50:54.262000,30,1605.670558791111,0 days 00:00:20.673000,11306.8083456,250.33611093333334,6,100.0,False,0,pos,1041.8171567518252,0.2408203096814255,OnTrack,-925.0,2201.0,130.0,3054.262,20.673
2026-05-23 20:39:11.436,0 days 00:50:54.382000,30,1599.6038921244444,0 days 00:00:20.793000,11283.8083456,250.66944426666666,6,100.0,False,0,pos,1050.1899024908614,0.24275570420693426,OnTrack,-935.0,2289.0,130.0,3054.382,20.793
2026-05-23 20:39:11.555,0 days 00:50:54.501000,30,1593.5877777777778,0 days 00:00:20.912000,11261.0,251.0,6,100.0,False,0,car,1058.4894444444444,0.2446741773771279,OnTrack,-940.233004448055,2374.55100932052,129.41270612430137,3054.501,20.912
2026-05-23 20:39:11.635,0 days 00:50:54.581000,30,1589.4988888888888,0 days 00:00:20.992000,11279.333333333334,251.0,6,100.0,False,0,pos,1064.0654234587141,0.24596308780089185,OnTrack,-942.0,2431.0,129.0,3054.581,20.992
2026-05-23 20:39:11.795,0 days 00:50:54.741000,30,1581.321111111111,0 days 00:00:21.152000,11316.0,251.0,6,100.0,False,0,car,1075.222777777778,0.248542156023112,OnTrack,-943.2366754261112,2543.4525892628603,128.77901125622492,3054.741,21.152
2026-05-23 20:39:11.895,0 days 00:50:54.841000,30,1576.1266638885777,0 days 00:00:21.252000,11320.73537857714,251.27855168100814,6,100.0,False,0,pos,1082.2145405744513,0.2501583306762187,OnTrack,-943.0,2614.0,129.0,3054.841,21.252
2026-05-23 20:39:12.095,0 days 00:50:55.041000,30,1565.7377694435113,0 days 00:00:21.452000,11330.206135731416,251.83565504302442,6,100.0,False,0,pos,1096.2248914892423,0.25339688076553063,OnTrack,-941.0,2754.0,130.0,3055.041,21.452
2026-05-23 20:39:12.154,0 days 00:50:55.100000,30,1562.6730555555553,0 days 00:00:21.511000,11333.0,252.0,6,100.0,False,0,car,1100.3527777777779,0.2543510586151585,OnTrack,-939.9290809831095,2792.442037632109,130.2529159012493,3055.1,21.511
2026-05-23 20:39:12.314,0 days 00:50:55.260000,30,1554.361944444444,0 days 00:00:21.671000,11333.0,252.0,6,100.0,False,0,car,1111.552777777778,0.2569399845614745,OnTrack,-935.5853171257144,2897.3619451732193,130.77704320545155,3055.26,21.671
2026-05-23 20:39:12.375,0 days 00:50:55.321000,30,1551.1933233599996,0 days 00:00:21.732000,11227.7746688,252.30500096,6,100.0,False,0,pos,1115.8555259316986,0.2579345824486306,OnTrack,-933.0,2950.0,131.0,3055.321,21.732
2026-05-23 20:39:12.514,0 days 00:50:55.460000,30,1543.973055555555,0 days 00:00:21.871000,10988.0,253.0,6,100.0,True,0,car,1125.6083333333333,0.26018898388894446,OnTrack,-925.1948177740003,3098.8108347567745,131.61970924525102,3055.46,21.871
2026-05-23 20:39:12.575,0 days 00:50:55.521000,30,1541.0924909333326,0 days 00:00:21.932000,10834.7370176,248.0437344,6,61.87488,True,0,pos,1129.7676332137773,0.26115042311921144,OnTrack,-922.0,3155.0,132.0,3055.521,21.932
2026-05-23 20:39:12.674,0 days 00:50:55.620000,30,1536.417499999999,0 days 00:00:22.031000,10586.0,240.0,6,0.0,True,0,car,1136.275,0.26265462764734065,OnTrack,-917.9680399098148,3216.9807979757215,132.80515939914198,3055.62,22.031
2026-05-23 20:39:12.895,0 days 00:50:55.841000,30,1528.129992799999,0 days 00:00:22.252000,9812.499328,212.374976,6,0.0,True,0,pos,1149.254796277687,0.2656549608045906,OnTrack,-913.0,3288.0,135.0,3055.841,22.252
2026-05-23 20:39:12.914,0 days 00:50:55.860000,30,1527.4174999999989,0 days 00:00:22.271000,9746.0,210.0,6,0.0,True,0,car,1150.2750000000003,0.2658907850802357,OnTrack,-912.7200937276468,3296.1433798456155,135.16963928829117,3055.86,22.271
2026-05-23 20:39:13.135,0 days 00:50:56.081000,30,1521.5241615466657,0 days 00:00:22.492000,9875.8376128,180.53330773333334,6,0.0,True,0,pos,1161.234234518741,0.2684240570978544,OnTrack,-912.0,3411.0,137.0,3056.081,22.492
2026-05-23 20:39:13.154,0 days 00:50:56.100000,30,1521.017499999999,0 days 00:00:22.511000,9887.0,178.0,5,0.0,True,0,car,1162.1416666666669,0.26863381376145146,OnTrack,-912.3234270995838,3420.443237872694,137.16936363801057,3056.1,22.511
2026-05-23 20:39:13.314,0 days 00:50:56.260000,30,1517.3730555555544,0 days 00:00:22.671000,10236.0,168.0,5,0.0,True,0,car,1169.6083333333336,0.2703597643923288,OnTrack,-917.6246374896915,3492.721469645196,138.64013558991692,3056.26,22.671
2026-05-23 20:39:13.395,0 days 00:50:56.341000,30,1516.135552622221,0 days 00:00:22.752000,10133.93975808,160.30498176,5,0.0,True,0,pos,1173.0935773143322,0.271165392836226,OnTrack,-921.0,3526.0,139.0,3056.341,22.752
2026-05-23 20:39:13.514,0 days 00:50:56.460000,30,1514.3174999999987,0 days 00:00:22.871000,9984.0,149.0,5,0.0,True,0,car,1177.8861111111114,0.27227320668400085,OnTrack,-926.9282383808131,3573.5723865353716,138.99833823110833,3056.46,22.871
2026-05-23 20:39:13.515,0 days 00:50:56.461000,30,1514.3116655466654,0 days 00:00:22.872000,9987.9820144,148.9468648,5,0.0,True,0,pos,1177.925337237168,0.2722822739639581,OnTrack,-927.0,3574.0,139.0,3056.461,22.872
2026-05-23 20:39:13.834,0 days 00:50:56.780000,30,1512.4508333333322,0 days 00:00:23.191000,11258.0,132.0,3,0.0,True,0,car,1189.6194444444448,0.2749854148182367,OnTrack,-967.8711659732097,3728.617078568432,141.67883953883134,3056.78,23.191
2026-05-23 20:39:13.875,0 days 00:50:56.821000,30,1512.598889582221,0 days 00:00:23.232000,11180.71463808,130.35999232,3,0.0,True,0,pos,1191.0219327895688,0.2753096057527097,OnTrack,-973.0,3744.0,142.0,3056.821,23.232
2026-05-23 20:39:14.234,0 days 00:50:57.180000,30,1513.8952777777768,0 days 00:00:23.591000,10504.0,116.0,2,0.0,True,0,car,1202.5083333333337,0.2779647343596321,OnTrack,-1008.7627402826938,3817.62573214853,143.6578469359883,3057.18,23.591
2026-05-23 20:39:14.275,0 days 00:50:57.221000,30,1514.4875027733324,0 days 00:00:23.632000,10412.46707136,114.9749952,2,0.0,True,0,pos,1203.7547784327858,0.2782528552577241,OnTrack,-1014.0,3826.0,144.0,3057.221,23.632
2026-05-23 20:39:14.455,0 days 00:50:57.401000,30,1517.0875027733323,0 days 00:00:23.812000,10010.61707136,110.4749952,2,0.0,True,0,pos,1209.0894700513884,0.2794859911101343,OnTrack,-1046.0,3871.0,146.0,3057.401,23.812
2026-05-23 20:39:14.634,0 days 00:50:57.580000,30,1519.6730555555546,0 days 00:00:23.991000,9611.0,106.0,2,0.0,True,0,car,1214.2861111111115,0.2806872160095279,OnTrack,-1106.9767541645224,3925.0346326687973,147.59437373971113,3057.58,23.991
2026-05-23 20:39:14.695,0 days 00:50:57.641000,30,1520.791392408888,0 days 00:00:24.052000,9464.90454016,105.08499712,2,0.0,True,0,pos,1216.049295617856,0.2810947833414612,OnTrack,-1125.0,3939.0,148.0,3057.641,24.052
2026-05-23 20:39:14.834,0 days 00:50:57.780000,30,1523.3397222222216,0 days 00:00:24.191000,9132.0,103.0,2,0.0,False,0,car,1220.0083333333337,0.28200993115075085,OnTrack,-1150.2139442562818,3955.598752395341,148.66617021234907,3057.78,24.191
2026-05-23 20:39:14.994,0 days 00:50:57.940000,30,1526.495277777777,0 days 00:00:24.351000,8998.0,98.0,2,4.0,False,0,car,1224.3638888888893,0.2830167356854293,OnTrack,-1170.8109317961046,3961.718715676694,148.99192888492055,3057.94,24.351
2026-05-23 20:39:15.015,0 days 00:50:57.961000,30,1527.0261159644435,0 days 00:00:24.372000,9011.725125485715,97.92499931428571,2,6.475022628571429,False,0,pos,1224.9290525445833,0.2831473755829419,OnTrack,-1175.0,3963.0,149.0,3057.961,24.372
2026-05-23 20:39:15.175,0 days 00:50:58.121000,30,1531.070560408888,0 days 00:00:24.532000,9116.296554057142,97.35357074285714,2,25.332165485714288,False,0,pos,1229.2175995550479,0.28413869081753,OnTrack,-1216.0,3975.0,149.0,3058.121,24.532
2026-05-23 20:39:15.274,0 days 00:50:58.220000,30,1533.5730555555547,0 days 00:00:24.631000,9181.0,97.0,2,37.0,False,0,car,1231.9083333333338,0.2847606649687116,OnTrack,-1242.7394509987414,3980.1381954853255,149.4527610256847,3058.22,24.631
2026-05-23 20:39:15.475,0 days 00:50:58.421000,30,1539.2122276088878,0 days 00:00:24.832000,9524.527600872727,100.19773032727272,2,46.13637236363636,False,0,pos,1237.5292982775165,0.286059974074723,OnTrack,-1298.0,3984.0,151.0,3058.421,24.832
2026-05-23 20:39:15.695,0 days 00:50:58.641000,30,1545.3844498311098,0 days 00:00:25.052000,9900.527600872727,103.69773032727272,2,56.13637236363636,False,0,pos,1244.033606851112,0.28756347168445745,OnTrack,-1362.0,3982.0,152.0,3058.641,25.052
2026-05-23 20:39:15.714,0 days 00:50:58.660000,30,1545.9174999999987,0 days 00:00:25.071000,9933.0,104.0,2,57.0,False,0,car,1244.619444444445,0.2876988904474671,OnTrack,-1367.2372490340672,3981.6980147836025,152.0808120051423,3058.66,25.071
2026-05-23 20:39:15.916,0 days 00:50:58.862000,30,1551.5847258133322,0 days 00:00:25.273000,10771.861642666667,111.85556053333333,2,70.4666752,False,0,pos,1251.0853162569244,0.2891935032421886,OnTrack,-1418.0,3978.0,153.0,3058.862,25.273
2026-05-23 20:39:16.074,0 days 00:50:59.020000,30,1556.0174999999988,0 days 00:00:25.431000,11428.0,118.0,2,81.0,False,0,car,1256.419444444445,0.2904265088551929,OnTrack,-1450.3132118745038,3975.0237935038053,153.78927715617257,3059.02,25.431
2026-05-23 20:39:16.234,0 days 00:50:59.180000,30,1560.417499999999,0 days 00:00:25.591000,12222.0,127.0,2,81.0,False,0,car,1262.0638888888893,0.29173124534401085,OnTrack,-1481.7387473361484,3972.2576698240327,154.58907716920547,3059.18,25.591
2026-05-23 20:39:16.336,0 days 00:50:59.282000,30,1563.1091684344735,0 days 00:00:25.693000,11603.962210913569,130.17757218039296,2,75.28037007529267,False,0,pos,1265.832684033741,0.2926024178026588,OnTrack,-1510.0,3971.0,155.0,3059.282,25.693
2026-05-23 20:39:16.555,0 days 00:50:59.501000,30,1568.8883333333324,0 days 00:00:25.912000,10277.0,137.0,3,63.0,False,0,car,1274.2797222222225,0.29455498533263036,OnTrack,-1590.8776153431397,3970.6055013809555,155.8464832590541,3059.501,25.912
2026-05-23 20:39:16.576,0 days 00:50:59.522000,30,1569.5008314666657,0 days 00:00:25.933000,10305.922639127273,137.3340898909091,3,63.04772712727273,False,0,pos,1275.1021559383353,0.2947450942600205,OnTrack,-1599.0,3971.0,156.0,3059.522,25.933
2026-05-23 20:39:16.776,0 days 00:50:59.722000,30,1575.3341647999994,0 days 00:00:26.133000,10581.377184581817,140.51590807272729,3,63.50227258181818,False,0,pos,1283.0309555429665,0.29657786881533926,OnTrack,-1675.0,3980.0,158.0,3059.722,26.133
2026-05-23 20:39:16.956,0 days 00:50:59.902000,30,1580.5841647999994,0 days 00:00:26.313000,10829.28627549091,143.37954443636363,3,63.91136349090909,False,0,pos,1290.2934002469374,0.29825661270174947,OnTrack,-1741.0,3998.0,159.0,3059.902,26.313
2026-05-23 20:39:16.995,0 days 00:50:59.941000,30,1581.7216666666661,0 days 00:00:26.352000,10883.0,144.0,3,64.0,False,0,car,1291.8797222222227,0.2986232975339841,OnTrack,-1755.2289557423412,4003.3298971652457,159.17082400523375,3059.941,26.352
2026-05-23 20:39:17.196,0 days 00:51:00.142000,30,1587.751664746666,0 days 00:00:26.553000,11444.364106971429,147.58928457142858,3,75.48571062857143,False,0,pos,1300.1401659205349,0.3005327329820772,OnTrack,-1828.0,4039.0,160.0,3060.142,26.553
2026-05-23 20:39:17.275,0 days 00:51:00.221000,30,1590.1216666666658,0 days 00:00:26.632000,11665.0,149.0,3,80.0,False,0,car,1303.4686111111116,0.301302116742325,OnTrack,-1855.82063876618,4056.655195454615,160.33574341833173,3060.221,26.632
2026-05-23 20:39:17.396,0 days 00:51:00.342000,30,1593.7180536533324,0 days 00:00:26.753000,11680.124992,152.4031232,3,81.1343744,False,0,pos,1308.6845496027656,0.3025078023222742,OnTrack,-1897.0,4087.0,161.0,3060.342,26.753
2026-05-23 20:39:17.516,0 days 00:51:00.462000,30,1597.2847203199992,0 days 00:00:26.873000,11695.124992,155.7781232,3,82.2593744,False,0,pos,1313.982920493437,0.3037325424894228,OnTrack,-1937.0,4122.0,162.0,3060.462,26.873
2026-05-23 20:39:17.595,0 days 00:51:00.541000,30,1599.632777777777,0 days 00:00:26.952000,11705.0,158.0,3,83.0,False,0,car,1317.513055555556,0.30454854769087997,OnTrack,-1968.0520592445207,4154.111240107366,162.66900662282163,3060.541,26.952
2026-05-23 20:39:17.755,0 days 00:51:00.701000,30,1604.3438888888886,0 days 00:00:27.112000,10585.0,164.0,3,84.0,False,0,car,1324.8019444444449,0.3062334042591173,OnTrack,-2037.1370611425277,4234.424048694233,163.82143639120824,3060.701,27.112
2026-05-23 20:39:17.796,0 days 00:51:00.742000,30,1605.4599982577774,0 days 00:00:27.153000,10687.08984064,166.0499968,3,85.22999808,False,0,pos,1326.734586787195,0.3066801424650186,OnTrack,-2052.0,4253.0,164.0,3060.742,27.153
2026-05-23 20:39:17.955,0 days 00:51:00.901000,30,1609.7883333333327,0 days 00:00:27.312000,11083.0,174.0,4,90.0,False,0,car,1334.4686111111116,0.3084678939151639,OnTrack,-2095.7119231318493,4313.539395351194,164.1900130704905,3060.901,27.312
2026-05-23 20:39:18.235,0 days 00:51:01.181000,30,1617.566111111111,0 days 00:00:27.592000,11966.0,181.0,4,91.0,False,0,pos,1348.5463888888892,0.31172203000046383,OnTrack,-2143.0,4405.0,164.0,3061.181,27.592
2026-05-23 20:39:18.395,0 days 00:51:01.341000,30,1621.9216666666669,0 days 00:00:27.752000,11647.0,185.0,4,100.0,False,0,car,1356.7686111111113,0.3136226303975609,OnTrack,-2173.217257650735,4473.206644882037,164.7394557400982,3061.341,27.752
2026-05-23 20:39:18.475,0 days 00:51:01.421000,30,1623.966111111111,0 days 00:00:27.832000,11253.666666666666,189.0,4,100.0,False,0,pos,1361.0398570849225,0.3146099464265517,OnTrack,-2188.0,4511.0,165.0,3061.421,27.832
2026-05-23 20:39:18.635,0 days 00:51:01.581000,30,1628.0549999999998,0 days 00:00:27.992000,10467.0,197.0,5,100.0,False,0,car,1369.9019444444448,0.3166584542750862,OnTrack,-2215.0629528146624,4592.687344718278,164.87476515239706,3061.581,27.992
2026-05-23 20:39:18.755,0 days 00:51:01.701000,30,1630.8883360670045,0 days 00:00:28.112000,10787.804329620258,203.03015657180936,5,100.0,False,0,pos,1376.7530285504922,0.3182421104717415,OnTrack,-2233.0,4658.0,165.0,3061.701,28.112
2026-05-23 20:39:18.834,0 days 00:51:01.780000,30,1632.7536111111115,0 days 00:00:28.191000,10999.0,207.0,5,100.0,False,0,car,1381.3444444444447,0.319303435091222,OnTrack,-2243.6410399835377,4702.412354883617,165.47593477522838,3061.78,28.191
2026-05-23 20:39:18.935,0 days 00:51:01.881000,30,1635.0261154311115,0 days 00:00:28.292000,11164.3878144,209.5250048,5,100.0,False,0,pos,1387.2979116240842,0.3206796034529997,OnTrack,-2256.0,4760.0,166.0,3061.881,28.292
2026-05-23 20:39:19.154,0 days 00:51:02.100000,30,1639.9536111111115,0 days 00:00:28.511000,11523.0,215.0,5,100.0,False,0,car,1400.4555555555557,0.3237210468250151,OnTrack,-2278.942405364526,4886.846498212036,165.01490018234932,3062.1,28.511
2026-05-23 20:39:19.175,0 days 00:51:02.121000,30,1640.4144486577782,0 days 00:00:28.532000,11549.5127424,215.5250048,5,100.0,False,0,pos,1401.726993921529,0.32401494501919453,OnTrack,-2281.0,4900.0,165.0,3062.121,28.532
2026-05-23 20:39:19.314,0 days 00:51:02.260000,30,1643.4647222222222,0 days 00:00:28.671000,11725.0,219.0,5,100.0,False,0,car,1410.188888888889,0.3259709467545517,OnTrack,-2294.2686218681038,4993.183695368549,165.7338093327232,3062.26,28.671
2026-05-23 20:39:19.475,0 days 00:51:02.421000,30,1646.9083374400004,0 days 00:00:28.832000,11399.77961216,223.0250048,5,100.0,False,0,pos,1420.1549535838649,0.3282746434930772,OnTrack,-2308.0,5102.0,165.0,3062.421,28.832
2026-05-23 20:39:19.514,0 days 00:51:02.460000,30,1647.7425000000005,0 days 00:00:28.871000,11321.0,224.0,5,100.0,False,0,car,1422.6333333333334,0.3288475311393472,OnTrack,-2310.925155729493,5126.373339865069,164.02298642767596,3062.46,28.871
2026-05-23 20:39:19.515,0 days 00:51:02.461000,30,1647.7616703466672,0 days 00:00:28.872000,11318.841252266666,224.05834453333333,5,100.0,False,0,pos,1422.697319521279,0.3288623218091845,OnTrack,-2311.0,5127.0,164.0,3062.461,28.872
2026-05-23 20:39:19.754,0 days 00:51:02.700000,30,1652.3425,0 days 00:00:29.111000,10803.0,238.0,6,100.0,False,0,car,1438.5000000000002,0.3325151762299616,OnTrack,-2329.3176007917546,5282.880790924751,164.05559750637855,3062.7,29.111
