Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:18:20.515,0 days 00:30:03.461000,87,466.5788914133312,0 days 00:01:12.151000,10724.607104,249.2142848,6,100.0,False,0,pos,4100.147375016201,0.9477259055647119,OnTrack,2820.0,3100.0,128.0,1803.461,72.151
2026-05-23 20:18:20.710,0 days 00:30:03.656000,87,458.88722222221986,0 days 00:01:12.346000,10843.0,252.0,6,100.0,False,0,car,4113.8230555555565,0.9508869618726752,OnTrack,2853.1492386735017,2968.3390784068324,128.00006377707427,1803.656,72.346
2026-05-23 20:18:20.715,0 days 00:30:03.661000,87,458.68166929777544,0 days 00:01:12.351000,10847.374944,252.1249984,6,100.0,False,0,pos,4114.176502264567,0.9509686590829772,OnTrack,2854.0,2965.0,128.0,1803.661,72.351
2026-05-23 20:18:20.870,0 days 00:30:03.816000,87,452.3094444444423,0 days 00:01:12.506000,10983.0,256.0,6,100.0,False,0,car,4125.200833333334,0.953516870937277,OnTrack,2881.054660822379,2859.69306386581,127.99998659217493,1803.816,72.506
2026-05-23 20:18:20.875,0 days 00:30:03.821000,87,452.0983360355534,0 days 00:01:12.511000,10985.693147345455,256.04545396363636,6,100.0,False,0,pos,4125.55822703873,0.9535994804734984,OnTrack,2882.0,2856.0,128.0,1803.821,72.511
2026-05-23 20:18:21.135,0 days 00:30:04.081000,87,441.12055825777577,0 days 00:01:12.771000,11125.73860189091,258.40909032727274,6,100.0,False,0,pos,4144.278382614905,0.9579265386919051,OnTrack,2935.0,2648.0,128.0,1804.081,72.771
2026-05-23 20:18:21.310,0 days 00:30:04.256000,87,433.73166666666475,0 days 00:01:12.946000,11220.0,260.0,6,100.0,False,0,car,4156.978611111112,0.9608621247700515,OnTrack,2962.66644479559,2543.1377986452762,127.99991052940727,1804.256,72.946
2026-05-23 20:18:21.415,0 days 00:30:04.361000,87,429.0066695466647,0 days 00:01:13.051000,11239.80680610909,260.71590865454544,6,100.0,False,0,pos,4164.6234940160875,0.9626291962705061,OnTrack,2979.0,2481.0,128.0,1804.361,73.051
2026-05-23 20:18:21.655,0 days 00:30:04.601000,87,418.2066695466646,0 days 00:01:13.291000,11285.079533381819,262.35227229090907,6,100.0,False,0,pos,4182.162271501754,0.9666831856164463,OnTrack,3022.0,2313.0,128.0,1804.601,73.291
2026-05-23 20:18:21.750,0 days 00:30:04.696000,87,413.93166666666457,0 days 00:01:13.386000,11303.0,263.0,6,100.0,False,0,car,4189.123055555556,0.9682921315316658,OnTrack,3039.279488038661,2245.745907555256,127.99873921381578,1804.696,73.386
2026-05-23 20:18:21.995,0 days 00:30:04.941000,87,402.2941697066648,0 days 00:01:13.631000,11367.034074181818,264.1136360727273,6,100.0,False,0,pos,4207.118538987911,0.9724516858774255,OnTrack,3085.0,2075.0,128.0,1804.941,73.631
2026-05-23 20:18:22.035,0 days 00:30:04.981000,87,400.3941697066648,0 days 00:01:13.671000,11377.488619636364,264.29545425454546,6,100.0,False,0,pos,4210.064439416309,0.9731326141211806,OnTrack,3093.0,2047.0,128.0,1804.981,73.671
2026-05-23 20:18:22.190,0 days 00:30:05.136000,87,393.03166666666493,0 days 00:01:13.826000,11418.0,265.0,6,100.0,False,0,car,4221.511944444444,0.9757786402458399,OnTrack,3122.438732751648,1935.4704746696239,127.81486017803307,1805.136,73.826
2026-05-23 20:18:22.315,0 days 00:30:05.261000,87,386.78166986666423,0 days 00:01:13.951000,11430.4999936,266.5624992,6,100.0,False,0,pos,4230.779838828899,0.9779208616820025,OnTrack,3145.0,1847.0,128.0,1805.261,73.951
2026-05-23 20:18:22.350,0 days 00:30:05.296000,87,385.031666666664,0 days 00:01:13.986000,11434.0,267.0,6,100.0,False,0,car,4233.378611111112,0.9785215532155616,OnTrack,3151.2396927774294,1823.1516648319923,128.1803300003307,1805.296,73.986
2026-05-23 20:18:22.475,0 days 00:30:05.421000,87,378.64278104888604,0 days 00:01:14.111000,11461.777763555556,267.34722204444444,6,100.0,False,0,pos,4242.669637790443,0.980669121551019,OnTrack,3175.0,1733.0,129.0,1805.421,74.111
2026-05-23 20:18:22.710,0 days 00:30:05.656000,87,366.6316666666635,0 days 00:01:14.346000,11514.0,268.0,6,100.0,False,0,car,4260.178611111112,0.984716221832573,OnTrack,3238.5422955315794,1480.9402584899906,129.03734096957893,1805.656,74.346
2026-05-23 20:18:22.815,0 days 00:30:05.761000,87,361.1483366755524,0 days 00:01:14.451000,11503.5000064,268.52499968,6,100.0,False,0,pos,4268.019870247547,0.9865286845896746,OnTrack,3265.0,1371.0,129.0,1805.761,74.451
2026-05-23 20:18:22.910,0 days 00:30:05.856000,87,356.18722222221913,0 days 00:01:14.546000,11494.0,269.0,6,100.0,False,0,car,4275.123055555557,0.9881705457504337,OnTrack,3284.5266183333215,1285.9158301302505,129.15065484394833,1805.856,74.546
2026-05-23 20:18:23.235,0 days 00:30:06.181000,87,338.5830590222191,0 days 00:01:14.871000,11570.736096,269.9027776,6,100.0,False,0,pos,4299.48952391246,0.9938027172742362,OnTrack,3326.0,1082.0,130.0,1806.181,74.871
2026-05-23 20:18:23.270,0 days 00:30:06.216000,87,336.68722222221913,0 days 00:01:14.906000,11579.0,270.0,6,100.0,False,0,car,4302.123055555557,0.9944114432377212,OnTrack,3329.1536625505914,1065.4773066005662,129.96261615186336,1806.216,74.906
2026-05-23 20:18:23.535,0 days 00:30:06.481000,87,336.68722222221913,0 days 00:01:15.171000,11397.6406688,271.6562496,6,17.187519999999992,False,0,pos,4322.132466150679,0.9990365054712472,OnTrack,3349.0,949.0,129.0,1806.481,75.171
2026-05-23 20:18:23.560,0 days 00:30:06.506000,87,336.68722222221913,0 days 00:01:15.196000,11380.5313376,271.8124992,6,9.375039999999995,False,0,interpolation,4324.026512555577,0.9994743035989931,OnTrack,3351.020790308475,934.8867760062694,128.90582253753442,1806.506,75.196
