Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:07:25.228,0 days 00:19:08.174000,10,296.94972222222304,0 days 00:00:37.473000,8100.0,131.0,4,0.0,True,0,car,1939.3594444444436,0.4499382161739191,OnTrack,-1912.5371992202295,10403.922319371904,163.7701648394408,1148.174,37.473
2026-05-23 20:07:25.415,0 days 00:19:08.361000,10,304.3258341657669,0 days 00:00:37.660000,7886.1899400281145,126.97849416980779,4,0.0,True,0,pos,1945.8831566511337,0.4514517403643515,OnTrack,-1875.0,10468.0,165.0,1148.361,37.66
2026-05-23 20:07:25.507,0 days 00:19:08.453000,10,307.9547222222225,0 days 00:00:37.752000,7781.0,125.0,4,0.0,False,0,car,1949.0469444444439,0.4521857502665141,OnTrack,-1858.9314741702103,10488.85567348833,165.1863543421967,1148.453,37.752
2026-05-23 20:07:25.715,0 days 00:19:08.661000,10,316.6791666666673,0 days 00:00:37.960000,7671.057142857143,122.77142857142857,4,0.0,False,0,pos,1956.1066652350241,0.4538236303347495,OnTrack,-1820.0,10520.0,165.0,1148.661,37.96
2026-05-23 20:07:25.787,0 days 00:19:08.733000,10,319.69916666666745,0 days 00:00:38.032000,7633.0,122.0,4,0.0,False,0,car,1958.5358333333324,0.4543872058823719,OnTrack,-1801.2349679420672,10530.893878297577,164.9663186708788,1148.733,38.032
2026-05-23 20:07:25.934,0 days 00:19:08.880000,10,326.11000279111175,0 days 00:00:38.179000,7774.283394844444,121.59166648888889,4,17.558340977777778,False,0,pos,1963.4862601352352,0.4555357223221316,OnTrack,-1756.0,10552.0,165.0,1148.88,38.179
2026-05-23 20:07:26.147,0 days 00:19:09.093000,10,335.39916666666704,0 days 00:00:38.392000,7979.0,121.0,4,43.0,False,0,car,1970.6358333333326,0.45719444846512275,OnTrack,-1683.2972411399423,10572.366876175443,165.15999775860863,1149.093,38.392
2026-05-23 20:07:26.194,0 days 00:19:09.140000,10,337.47499152000046,0 days 00:00:38.439000,7932.000192,121.23499904,4,46.28998656,False,0,pos,1972.2093213418839,0.45755950322058164,OnTrack,-1667.0,10576.0,165.0,1149.14,38.439
2026-05-23 20:07:26.347,0 days 00:19:09.293000,10,344.23250000000075,0 days 00:00:38.592000,7779.0,122.0,4,57.0,False,0,car,1977.4136111111102,0.458766916762164,OnTrack,-1614.3867769945628,10587.410537833599,164.02508505479034,1149.293,38.592
2026-05-23 20:07:26.354,0 days 00:19:09.300000,10,344.52221427555634,0 days 00:00:38.599000,7796.3026504,122.2843672,4,57.2843672,False,0,pos,1977.6604905641618,0.45882419366409893,OnTrack,-1612.0,10588.0,164.0,1149.3,38.599
2026-05-23 20:07:26.514,0 days 00:19:09.460000,10,351.1444364977786,0 days 00:00:38.759000,8191.8026504,128.7843672,4,63.7843672,False,0,pos,1983.5410971591396,0.4601885150893739,OnTrack,-1558.0,10604.0,164.0,1149.46,38.759
2026-05-23 20:07:26.667,0 days 00:19:09.613000,10,357.4769444444453,0 days 00:00:38.912000,8570.0,135.0,4,70.0,False,0,car,1989.4136111111102,0.4615509589929913,OnTrack,-1507.4814254917162,10623.846808197599,163.64726533426662,1149.613,38.912
2026-05-23 20:07:26.814,0 days 00:19:09.760000,10,363.397780355556,0 days 00:00:39.059000,8581.637505066667,138.6750016,4,63.26249706666667,False,0,pos,1995.1423416538507,0.46288004463965965,OnTrack,-1459.0,10648.0,163.0,1149.76,39.059
2026-05-23 20:07:26.907,0 days 00:19:09.853000,10,367.14361111111134,0 days 00:00:39.152000,8589.0,141.0,4,59.0,False,0,car,1998.8136111111103,0.463731792073806,OnTrack,-1427.8709818872132,10666.289361768138,162.56746265262677,1149.853,39.152
2026-05-23 20:07:27.014,0 days 00:19:09.960000,10,371.33444695111126,0 days 00:00:39.259000,8789.1792864,142.7833344,4,59.8916672,False,0,pos,2003.0847566010216,0.46472271285863276,OnTrack,-1393.0,10689.0,162.0,1149.96,39.259
2026-05-23 20:07:27.147,0 days 00:19:10.093000,10,376.5436111111112,0 days 00:00:39.392000,9038.0,145.0,4,61.0,False,0,car,2008.480277777777,0.4659744927597502,OnTrack,-1352.3994744994586,10718.593029368538,161.16766545637788,1150.093,39.392
2026-05-23 20:07:27.194,0 days 00:19:10.140000,10,378.3191594133334,0 days 00:00:39.439000,9061.0592808,145.8812464,4,61.4406232,False,0,pos,2010.4150246022787,0.4664233608318645,OnTrack,-1336.0,10732.0,161.0,1150.14,39.439
2026-05-23 20:07:27.354,0 days 00:19:10.300000,10,384.3636038577778,0 days 00:00:39.599000,9139.5592808,148.8812464,4,62.9406232,False,0,pos,2017.1080154958454,0.46797615827338374,OnTrack,-1272.0,10790.0,161.0,1150.3,39.599
2026-05-23 20:07:27.467,0 days 00:19:10.413000,10,388.63249999999994,0 days 00:00:39.712000,9195.0,151.0,4,64.0,False,0,car,2021.9024999999992,0.4690884955512681,OnTrack,-1238.1686230253115,10826.977684681846,160.65388685443938,1150.413,39.712
2026-05-23 20:07:27.594,0 days 00:19:10.540000,10,393.2891596266671,0 days 00:00:39.839000,9705.3804784,154.1749952,4,75.1124832,False,0,pos,2027.352079569396,0.47035281718972266,OnTrack,-1208.0,10867.0,160.0,1150.54,39.839
2026-05-23 20:07:27.627,0 days 00:19:10.573000,10,394.4991666666672,0 days 00:00:39.872000,9838.0,155.0,4,78.0,False,0,car,2028.791388888888,0.47068674201711336,OnTrack,-1200.0695181373349,10878.249927473316,159.83610450797244,1150.573,39.872
2026-05-23 20:07:27.827,0 days 00:19:10.773000,10,401.4991666666665,0 days 00:00:40.072000,10183.0,162.0,4,84.0,False,0,car,2037.7913888888882,0.47277477369023385,OnTrack,-1152.131769495886,10953.229144438152,159.03697041584329,1150.773,40.072
2026-05-23 20:07:27.854,0 days 00:19:10.800000,10,402.36166871111095,0 days 00:00:40.099000,10267.5439504,163.0125024,4,85.3500032,False,0,pos,2039.0476944269726,0.4730662409963046,OnTrack,-1146.0,10964.0,159.0,1150.8,40.099
2026-05-23 20:07:28.014,0 days 00:19:10.960000,10,407.47277982222204,0 days 00:00:40.259000,10768.5439504,169.0125024,4,93.3500032,False,0,pos,2046.7009684740462,0.4748418275089002,OnTrack,-1112.0,11030.0,159.0,1150.96,40.259
2026-05-23 20:07:28.147,0 days 00:19:11.093000,10,411.72138888888867,0 days 00:00:40.392000,11185.0,174.0,4,100.0,False,0,car,2053.2580555555546,0.47636309478774447,OnTrack,-1087.144435154583,11085.568924200892,158.46621045562213,1151.093,40.392
2026-05-23 20:07:28.255,0 days 00:19:11.201000,10,414.9013888888888,0 days 00:00:40.500000,11377.24,178.86,4,100.0,False,0,pos,2058.6812797180683,0.47762130187905133,OnTrack,-1067.0,11137.0,158.0,1151.201,40.5
2026-05-23 20:07:28.347,0 days 00:19:11.293000,10,417.6102777777778,0 days 00:00:40.592000,11541.0,183.0,4,100.0,False,0,car,2063.424722222221,0.47872179723330643,OnTrack,-1048.5162313764376,11188.89375249685,157.83887481307315,1151.293,40.592
2026-05-23 20:07:28.595,0 days 00:19:11.541000,10,423.8102777777778,0 days 00:00:40.840000,11031.472727272727,192.5818181818182,4,100.0,False,0,pos,2076.985392084149,0.48186792036446585,OnTrack,-1001.0,11337.0,158.0,1151.541,40.84
2026-05-23 20:07:28.787,0 days 00:19:11.733000,10,428.6102777777778,0 days 00:00:41.032000,10637.0,200.0,4,100.0,False,0,car,2087.8691666666655,0.48439299437017674,OnTrack,-980.4537961376549,11411.909117578376,157.89309037133313,1151.733,41.032
2026-05-23 20:07:28.895,0 days 00:19:11.841000,10,431.0702785610617,0 days 00:00:41.140000,10852.46275517222,203.2238816235245,4,100.0,False,0,pos,2094.017923726559,0.4858195276469967,OnTrack,-967.0,11466.0,158.0,1151.841,41.14
2026-05-23 20:07:28.988,0 days 00:19:11.934000,10,433.1886111111112,0 days 00:00:41.233000,11038.0,206.0,5,100.0,False,0,car,2099.370833333332,0.48706142151391824,OnTrack,-951.0085023366438,11530.581957512653,158.2980685624066,1151.934,41.233
2026-05-23 20:07:29.188,0 days 00:19:12.134000,10,436.466388888889,0 days 00:00:41.433000,11489.0,213.0,5,100.0,False,0,car,2111.2041666666655,0.48980679649153963,OnTrack,-911.8894138431635,11689.161670066014,159.01403410047521,1152.134,41.433
2026-05-23 20:07:29.215,0 days 00:19:12.161000,10,436.4438888355557,0 days 00:00:41.460000,11526.725089422222,214.05000248888888,5,100.0,False,0,pos,2112.843646872266,0.49018716166895604,OnTrack,-908.0,11705.0,159.0,1152.161,41.46
2026-05-23 20:07:29.495,0 days 00:19:12.441000,10,436.2105555022226,0 days 00:00:41.740000,11917.947311644444,224.93889137777776,5,100.0,False,0,pos,2130.4568636314643,0.49427348994214954,OnTrack,-882.0,11812.0,158.0,1152.441,41.74
2026-05-23 20:07:29.548,0 days 00:19:12.494000,10,436.1663888888893,0 days 00:00:41.793000,11992.0,227.0,5,100.0,False,0,car,2133.9041666666653,0.4950732763781878,OnTrack,-875.1913698053919,11839.988335884053,158.1271041054142,1152.494,41.793
2026-05-23 20:07:29.715,0 days 00:19:12.661000,10,432.9655543288892,0 days 00:00:41.960000,11653.1290368,232.5666688,5,100.0,False,0,pos,2144.9911722544157,0.49764550069233066,OnTrack,-849.0,11948.0,159.0,1152.661,41.96
2026-05-23 20:07:29.895,0 days 00:19:12.841000,10,429.5155543288891,0 days 00:00:42.140000,11287.8790368,238.5666688,5,100.0,False,0,pos,2157.2466010784956,0.5004888033092587,OnTrack,-822.0,12063.0,159.0,1152.841,42.14
2026-05-23 20:07:30.028,0 days 00:19:12.974000,10,426.966388888889,0 days 00:00:42.273000,11018.0,243.0,6,100.0,False,0,car,2166.3041666666654,0.5025901904014214,OnTrack,-803.1208826608727,12149.449751073877,158.49574076930367,1152.974,42.273
2026-05-23 20:07:30.188,0 days 00:19:13.134000,10,423.45527777777806,0 days 00:00:42.433000,11124.0,245.0,6,100.0,False,0,car,2177.193055555554,0.5051164509442091,OnTrack,-781.526653479527,12255.150017333817,157.97557482669148,1153.134,42.433
2026-05-23 20:07:30.215,0 days 00:19:13.161000,10,422.70527600000025,0 days 00:00:42.460000,11153.29506944,245.40500096,6,100.0,False,0,pos,2179.0399170365263,0.5055449293073353,OnTrack,-778.0,12273.0,158.0,1153.161,42.46
2026-05-23 20:07:30.388,0 days 00:19:13.334000,10,417.8997222222224,0 days 00:00:42.633000,11341.0,248.0,6,100.0,False,0,car,2190.970833333332,0.5083129438758996,OnTrack,-756.0342567674384,12388.558475981416,158.8059592343159,1153.334,42.633
2026-05-23 20:07:30.435,0 days 00:19:13.381000,10,416.22860883555586,0 days 00:00:42.680000,11385.314346057143,249.00714422857143,6,100.0,False,0,pos,2194.247366612693,0.509073111127604,OnTrack,-750.0,12422.0,159.0,1153.381,42.68
2026-05-23 20:07:30.668,0 days 00:19:13.614000,10,407.94416666666757,0 days 00:00:42.913000,11605.0,254.0,6,100.0,False,0,car,2210.726388888887,0.512896302289243,OnTrack,-719.8354928033804,12598.06557400176,159.02390675515855,1153.614,42.913
2026-05-23 20:07:30.675,0 days 00:19:13.621000,10,407.67194195555646,0 days 00:00:42.920000,11612.000064,254.2625024,6,100.0,False,0,pos,2211.2277504162466,0.5130126199279997,OnTrack,-719.0,12603.0,159.0,1153.621,42.92
2026-05-23 20:07:30.828,0 days 00:19:13.774000,10,401.72194444444494,0 days 00:00:43.073000,11765.0,260.0,6,100.0,False,0,car,2222.2819444444426,0.5155772318448544,OnTrack,-702.2134939174949,12702.152404889383,158.16809491014624,1153.774,43.073
2026-05-23 20:07:30.915,0 days 00:19:13.861000,10,397.8311082488892,0 days 00:00:43.160000,11677.999936,262.1750016,6,100.0,False,0,pos,2228.6565372821387,0.5170561598168939,OnTrack,-693.0,12759.0,158.0,1153.861,43.16
2026-05-23 20:07:31.028,0 days 00:19:13.974000,10,392.77750000000015,0 days 00:00:43.273000,11565.0,265.0,6,100.0,False,0,car,2237.0041666666652,0.5189928392113787,OnTrack,-680.6950695091138,12839.232010144597,158.53119043308743,1153.974,43.273
2026-05-23 20:07:31.115,0 days 00:19:14.061000,10,388.4033301155557,0 days 00:00:43.360000,11385.265776872728,265.79090967272725,6,100.0,False,0,pos,2243.454704832689,0.5204893867668597,OnTrack,-671.0,12903.0,159.0,1154.061,43.36
2026-05-23 20:07:31.355,0 days 00:19:14.301000,10,376.336663448889,0 days 00:00:43.600000,10889.447595054546,267.97272785454544,6,100.0,False,0,pos,2261.3651149429606,0.5246446649433959,OnTrack,-644.0,13078.0,159.0,1154.301,43.6
2026-05-23 20:07:31.468,0 days 00:19:14.414000,10,370.6552777777779,0 days 00:00:43.713000,10656.0,269.0,7,100.0,False,0,car,2269.881944444443,0.5266205993604693,OnTrack,-632.2366093513951,13161.198038510915,158.90412134428203,1154.414,43.713
2026-05-23 20:07:32.427,0 days 00:19:15.373000,10,313.3816666666671,0 days 00:00:44.672000,10983.0,278.0,7,100.0,False,0,car,2343.9380555555535,0.54380187775915,OnTrack,-564.7736239504866,13891.290936207552,159.0018716256134,1155.373,44.672
2026-05-23 20:07:32.534,0 days 00:19:15.480000,10,306.842773866667,0 days 00:00:44.779000,10976.885710628572,278.3821430857143,7,100.0,False,0,pos,2352.2340523066814,0.5457265782009788,OnTrack,-561.0,13974.0,159.0,1155.48,44.779
2026-05-23 20:07:32.707,0 days 00:19:15.653000,10,296.2705555555558,0 days 00:00:44.952000,10967.0,279.0,7,100.0,False,0,car,2365.638055555554,0.5488363541265626,OnTrack,-556.5185980272825,14108.013113988072,158.9725655049227,1155.653,44.952
2026-05-23 20:07:32.854,0 days 00:19:15.800000,10,287.20555160888904,0 days 00:00:45.099000,11013.8562704,279.0,7,100.0,False,0,pos,2377.029485588824,0.5514792059834075,OnTrack,-554.0,14222.0,159.0,1155.8,45.099
2026-05-23 20:07:32.867,0 days 00:19:15.813000,10,286.403888888889,0 days 00:00:45.112000,11018.0,279.0,7,100.0,False,0,car,2378.038055555554,0.5517131977650842,OnTrack,-553.8234141117621,14232.079171346775,159.00752029795845,1155.813,45.112
2026-05-23 20:07:33.094,0 days 00:19:16.040000,10,272.5316627555562,0 days 00:00:45.339000,10977.3291552,279.9458336,7,100.0,False,0,pos,2395.6914266059025,0.555808841975137,OnTrack,-552.0,14406.0,159.0,1156.04,45.339
2026-05-23 20:07:33.107,0 days 00:19:16.053000,10,271.73722222222295,0 days 00:00:45.352000,10975.0,280.0,7,100.0,False,0,car,2396.70472222222,0.5560439301241487,OnTrack,-551.9735886848629,14415.60829052316,158.96061699993874,1156.053,45.352
2026-05-23 20:07:33.307,0 days 00:19:16.253000,10,259.62611111111164,0 days 00:00:45.552000,11047.0,281.0,7,100.0,False,0,car,2412.3158333333313,0.5596657628411046,OnTrack,-552.904728779665,14565.14995543492,158.01833346211754,1156.253,45.552
2026-05-23 20:07:33.314,0 days 00:19:16.260000,10,259.21001141333386,0 days 00:00:45.559000,11045.46004224,281.0,7,100.0,False,0,pos,2412.8622623120427,0.559792536287178,OnTrack,-553.0,14571.0,158.0,1156.26,45.559
2026-05-23 20:07:33.507,0 days 00:19:16.453000,10,247.7372222222225,0 days 00:00:45.752000,11003.0,281.0,7,100.0,False,0,car,2427.9269444444426,0.5632875955580604,OnTrack,-557.4450175286585,14748.245269837782,158.02573407907659,1156.453,45.752
2026-05-23 20:07:33.554,0 days 00:19:16.500000,10,245.00862225777823,0 days 00:00:45.799000,11018.8624352,281.0,7,100.0,False,0,pos,2431.5984572000298,0.564139399438275,OnTrack,-559.0,14788.0,158.0,1156.5,45.799
2026-05-23 20:07:33.667,0 days 00:19:16.613000,10,238.44833333333418,0 days 00:00:45.912000,11057.0,281.0,7,100.0,False,0,car,2440.415833333331,0.5661850617316251,OnTrack,-563.4428101964261,14870.822109304932,157.71752558669746,1156.613,45.912
2026-05-23 20:07:33.874,0 days 00:19:16.820000,10,226.8908440533341,0 days 00:00:46.119000,10888.812656,278.4125024,7,100.0,False,0,pos,2456.4201278022606,0.5698981143712997,OnTrack,-577.0,15005.0,157.0,1156.82,46.119
2026-05-23 20:07:33.907,0 days 00:19:16.853000,10,225.04833333333409,0 days 00:00:46.152000,10862.0,278.0,7,100.0,False,0,car,2458.9491666666645,0.570484860288125,OnTrack,-580.3089324315732,15029.43530180258,156.9687566633627,1156.853,46.152
2026-05-23 20:07:34.034,0 days 00:19:16.980000,10,218.6277874844452,0 days 00:00:46.279000,10794.05510272,276.09500288,7,100.0,False,0,pos,2468.6195117953075,0.5727284143901931,OnTrack,-595.0,15127.0,157.0,1156.98,46.279
2026-05-23 20:07:34.307,0 days 00:19:17.253000,10,204.8261111111119,0 days 00:00:46.552000,10648.0,272.0,7,100.0,False,0,car,2489.1713888888867,0.577496522202801,OnTrack,-632.4779310439885,15329.902322401364,157.00030637097046,1157.253,46.552
2026-05-23 20:07:34.314,0 days 00:19:17.260000,10,204.4936202311119,0 days 00:00:46.559000,10641.7001728,271.86000384,7,100.0,False,0,pos,2489.6968952138213,0.5776184415195663,OnTrack,-634.0,15337.0,157.0,1157.26,46.559
2026-05-23 20:07:34.507,0 days 00:19:17.453000,10,195.32611111111146,0 days 00:00:46.752000,10468.0,268.0,7,100.0,False,0,car,2504.060277777776,0.5809507968225311,OnTrack,-685.2877847387939,15564.564633478329,156.99992938549414,1157.453,46.752
2026-05-23 20:07:34.514,0 days 00:19:17.460000,10,195.08695100444478,0 days 00:00:46.759000,10454.219128,267.62084373333334,7,98.54170666666667,False,0,pos,2504.5691057290833,0.5810688466979199,OnTrack,-687.0,15572.0,157.0,1157.46,46.759
2026-05-23 20:07:34.955,0 days 00:19:17.901000,10,180.01944444444513,0 days 00:00:47.200000,9586.0,243.73333333333332,7,6.666666666666667,False,0,pos,2534.357265043843,0.5879798044904951,OnTrack,-752.0,15846.0,157.0,1157.901,47.2
2026-05-23 20:07:34.987,0 days 00:19:17.933000,10,178.92611111111182,0 days 00:00:47.232000,9523.0,242.0,7,0.0,True,0,car,2536.3269444444422,0.5884367770432,OnTrack,-755.4386461093925,15860.814092706894,156.99990858409643,1157.933,47.232
2026-05-23 20:07:35.227,0 days 00:19:18.173000,10,174.05944444444503,0 days 00:00:47.472000,8244.0,209.0,7,0.0,True,0,car,2550.2602777777756,0.5916693594112161,OnTrack,-779.983486476773,15969.836146472428,156.99960945240392,1158.173,47.472
2026-05-23 20:07:35.295,0 days 00:19:18.241000,10,173.17166666666728,0 days 00:00:47.540000,8313.133333333333,203.33333333333334,7,0.0,True,0,pos,2553.961597017939,0.5925280785007485,OnTrack,-787.0,16001.0,157.0,1158.241,47.54
2026-05-23 20:07:35.467,0 days 00:19:18.413000,10,170.92611111111182,0 days 00:00:47.712000,8488.0,189.0,7,0.0,True,0,car,2562.8602777777755,0.5945926037535847,OnTrack,-805.307485400238,16081.46480112163,157.00212208226594,1158.413,47.712
2026-05-23 20:07:35.595,0 days 00:19:18.541000,10,170.57055544234476,0 days 00:00:47.840000,8699.42295289089,176.90049365985868,7,0.0,True,0,pos,2569.056426284536,0.5960301320128596,OnTrack,-821.0,16155.0,157.0,1158.541,47.84
2026-05-23 20:07:35.668,0 days 00:19:18.614000,10,170.36777777777888,0 days 00:00:47.913000,8820.0,170.0,6,0.0,True,0,car,2572.351944444442,0.5967947038236625,OnTrack,-831.206889354072,16205.815374913387,156.9959403537492,1158.614,47.913
2026-05-23 20:07:35.815,0 days 00:19:18.761000,10,172.16444522666762,0 days 00:00:48.060000,9131.966802488889,156.52499413333334,6,0.0,True,0,pos,2578.3515155291097,0.5981866254292096,OnTrack,-850.0,16302.0,157.0,1158.761,48.06
2026-05-23 20:07:36.028,0 days 00:19:18.974000,10,174.76777777777852,0 days 00:00:48.273000,9584.0,137.0,5,0.0,True,0,car,2586.051944444442,0.5999731520371904,OnTrack,-858.4424664750496,16344.768371529242,157.04624387343623,1158.974,48.273
2026-05-23 20:07:36.075,0 days 00:19:19.021000,10,175.65555676444527,0 days 00:00:48.320000,9587.5250048,134.062496,5,0.0,True,0,pos,2587.7015734334022,0.600355871768062,OnTrack,-860.0,16355.0,157.0,1159.021,48.32
2026-05-23 20:07:36.268,0 days 00:19:19.214000,10,179.30111111111228,0 days 00:00:48.513000,9602.0,122.0,3,0.0,True,0,car,2594.1852777777754,0.6018601139936399,OnTrack,-870.5730301801968,16432.050309615905,156.47715122551904,1159.214,48.513
2026-05-23 20:07:36.435,0 days 00:19:19.381000,10,183.6616683377791,0 days 00:00:48.680000,9615.2208384,109.4749952,3,0.0,True,0,pos,2599.127131095004,0.6030066413547831,OnTrack,-879.0,16504.0,156.0,1159.381,48.68
2026-05-23 20:07:36.508,0 days 00:19:19.454000,10,185.56777777777916,0 days 00:00:48.753000,9621.0,104.0,2,0.0,True,0,car,2601.1186111111087,0.6034686717270068,OnTrack,-880.8982081246835,16526.684092738236,155.88867234860115,1159.454,48.753
2026-05-23 20:07:36.868,0 days 00:19:19.814000,10,197.76777777777897,0 days 00:00:49.113000,7975.0,89.0,2,0.0,True,0,car,2610.018611111109,0.6055335030482037,OnTrack,-877.1998635796499,16589.680801793387,155.9937008697371,1159.814,49.113
2026-05-23 20:07:36.875,0 days 00:19:19.821000,10,198.0050021688901,0 days 00:00:49.120000,7955.3998208,89.0,2,0.0,True,0,pos,2610.193163154211,0.6055739997364933,OnTrack,-877.0,16591.0,156.0,1159.821,49.12
2026-05-23 20:07:37.068,0 days 00:19:20.014000,10,204.5455555555568,0 days 00:00:49.313000,7415.0,89.0,2,0.0,True,0,car,2614.963055555553,0.6066806315599798,OnTrack,-867.6687453373336,16633.224264733526,156.0205172199536,1160.014,49.313
2026-05-23 20:07:37.075,0 days 00:19:20.021000,10,204.83722488889015,0 days 00:00:49.320000,7392.278958933333,88.53332906666667,2,0.0,True,0,pos,2615.1216646999583,0.6067174294396648,OnTrack,-867.0,16635.0,156.0,1160.021,49.32
2026-05-23 20:07:37.275,0 days 00:19:20.221000,10,213.17055822222346,0 days 00:00:49.520000,6743.112292266666,75.19999573333334,2,0.0,True,0,pos,2619.1818149466994,0.6076593985855339,OnTrack,-839.0,16688.0,155.0,1160.221,49.52
2026-05-23 20:07:37.308,0 days 00:19:20.254000,10,214.5455555555568,0 days 00:00:49.553000,6636.0,73.0,2,0.0,True,0,car,2619.82972222222,0.6078097153535931,OnTrack,-834.2822645332727,16694.893919378974,154.94537425427433,1160.254,49.553
2026-05-23 20:07:37.508,0 days 00:19:20.454000,10,223.3788888888903,0 days 00:00:49.753000,6439.0,71.0,2,0.0,True,0,car,2623.7741666666643,0.6087248403461335,OnTrack,-808.6335357020236,16720.625057950598,155.65256589430402,1160.454,49.753
2026-05-23 20:07:37.655,0 days 00:19:20.601000,10,230.27972522666792,0 days 00:00:49.900000,6179.124886857143,68.89999908571428,2,0.0,True,0,pos,2626.5317999359654,0.6093646209693725,OnTrack,-790.0,16732.0,156.0,1160.601,49.9
2026-05-23 20:07:37.788,0 days 00:19:20.734000,10,236.52333333333445,0 days 00:00:50.033000,5944.0,67.0,2,0.0,False,0,car,2628.9852777777755,0.6099338364630391,OnTrack,-772.0133350133239,16741.087108967866,155.62769174955395,1160.734,50.033
2026-05-23 20:07:37.988,0 days 00:19:20.934000,10,246.35666666666793,0 days 00:00:50.233000,5736.0,67.0,2,0.0,False,0,car,2632.7074999999977,0.6107974051179715,OnTrack,-742.5782732644066,16752.414838683704,154.55804369404458,1160.934,50.233
2026-05-23 20:07:38.095,0 days 00:19:21.041000,10,251.82555882666801,0 days 00:00:50.340000,5772.1125216,65.2166656,2,5.7958368,False,0,pos,2634.6322495778363,0.6112439537936774,OnTrack,-725.0,16757.0,155.0,1161.041,50.34
2026-05-23 20:07:38.195,0 days 00:19:21.141000,10,256.93666993777924,0 days 00:00:50.440000,5805.8625216,63.549998933333335,2,11.212503466666668,False,0,pos,2636.359179798613,0.6116446076823719,OnTrack,-707.0,16760.0,156.0,1161.141,50.44
2026-05-23 20:07:38.228,0 days 00:19:21.174000,10,258.6233333333348,0 days 00:00:50.473000,5817.0,63.0,2,13.0,False,0,car,2636.9074999999975,0.6117718198987611,OnTrack,-700.3090967614802,16760.330330459477,156.2169695335623,1161.174,50.473
2026-05-23 20:07:38.428,0 days 00:19:21.374000,10,269.345555555557,0 days 00:00:50.673000,5754.0,57.0,2,15.0,False,0,car,2640.074166666664,0.6125064977096738,OnTrack,-654.5601823755638,16755.2675699267,156.07236454406834,1161.374,50.673
2026-05-23 20:07:38.455,0 days 00:19:21.401000,10,270.9055590259083,0 days 00:00:50.700000,5784.813280391686,57.246014214704076,2,15.492028429408156,False,0,pos,2640.5066658874703,0.6126068390509676,OnTrack,-649.0,16754.0,156.0,1161.401,50.7
2026-05-23 20:07:38.867,0 days 00:19:21.813000,10,294.7100000000014,0 days 00:00:51.112000,6255.0,61.0,2,23.0,False,0,car,2647.512777777775,0.6142322816656767,OnTrack,-591.813305848913,16724.199418501616,155.02508769657396,1161.813,51.112
2026-05-23 20:07:38.895,0 days 00:19:21.841000,10,296.3588888888903,0 days 00:00:51.140000,6308.0,61.5,2,24.5,False,0,pos,2648.0118470300954,0.6143480674885571,OnTrack,-589.0,16722.0,155.0,1161.841,51.14
2026-05-23 20:07:39.147,0 days 00:19:22.093000,10,311.19888888889045,0 days 00:00:51.392000,6785.0,66.0,2,38.0,False,0,car,2652.6461111111084,0.6154232330644194,OnTrack,-565.8029210477757,16700.31674352857,155.00611167332468,1162.093,51.392
2026-05-23 20:07:39.174,0 days 00:19:22.120000,10,312.7738926222239,0 days 00:00:51.419000,6846.593896,66.6750016,2,39.0125024,False,0,pos,2653.162441682972,0.6155430235741806,OnTrack,-563.0,16697.0,155.0,1162.12,51.419
2026-05-23 20:07:39.307,0 days 00:19:22.253000,10,320.5322222222244,0 days 00:00:51.552000,7150.0,70.0,2,44.0,False,0,car,2655.7572222222193,0.6161450217909301,OnTrack,-547.5138129612104,16676.71684710287,154.90545700823697,1162.253,51.552
2026-05-23 20:07:39.507,0 days 00:19:22.453000,10,332.2544444444461,0 days 00:00:51.752000,7728.0,73.0,2,50.0,False,0,car,2659.812777777775,0.6170859249522745,OnTrack,-522.1728874418025,16638.03371931673,154.8756248116866,1162.453,51.752
2026-05-23 20:07:39.554,0 days 00:19:22.500000,10,334.9830444088906,0 days 00:00:51.799000,7807.312176,74.7624928,2,50.97916266666667,False,0,pos,2660.8299231070637,0.6173219062482436,OnTrack,-517.0,16629.0,155.0,1162.5,51.799
2026-05-23 20:07:39.747,0 days 00:19:22.693000,10,346.1877777777795,0 days 00:00:51.992000,8133.0,82.0,2,55.0,False,0,car,2665.2794444444417,0.6183542108574293,OnTrack,-499.0098512177461,16592.332848237293,155.9025475246463,1162.693,51.992
2026-05-23 20:07:39.794,0 days 00:19:22.740000,10,348.8641557333351,0 days 00:00:52.039000,8290.4493568,83.64499328,2,56.64499328,False,0,pos,2666.4155447132757,0.6186177901180032,OnTrack,-495.0,16583.0,156.0,1162.74,52.039
2026-05-23 20:07:39.947,0 days 00:19:22.893000,10,357.57666666666864,0 days 00:00:52.192000,8803.0,89.0,2,62.0,False,0,car,2670.223888888886,0.6195013393692053,OnTrack,-482.33532705085884,16550.777240835392,155.66547115703398,1162.893,52.192
2026-05-23 20:07:40.107,0 days 00:19:23.053000,10,366.59888888889054,0 days 00:00:52.352000,9283.0,93.0,2,64.0,False,0,car,2674.357222222219,0.6204602872487124,OnTrack,-469.55305187844374,16513.709796273917,155.01515750554591,1163.053,52.352
