Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:38:37.676,0 days 00:50:20.622000,,,0 days 00:00:14.768000,10711.4747776,135.7312512,3,48.8062464,False,0,pos,708.6398045488436,0.16329150182963162,OnTrack,744.0,-486.0,168.0,3020.622,14.768
2026-05-23 20:38:37.715,0 days 00:50:20.661000,,,0 days 00:00:14.807000,10847.0,135.0,3,51.0,False,0,car,710.1075000000002,0.16362970212957167,OnTrack,745.5201005428191,-471.53832992596455,167.57130450645687,3020.661,14.807
2026-05-23 20:38:37.856,0 days 00:50:20.802000,,,0 days 00:00:14.948000,10747.85942,137.203124,3,57.1687472,False,0,pos,715.4814034666954,0.1648680079121869,OnTrack,753.0,-419.0,166.0,3020.802,14.948
2026-05-23 20:38:38.035,0 days 00:50:20.981000,,,0 days 00:00:15.127000,10622.0,140.0,3,65.0,False,0,car,722.5519444444446,0.16649726899460612,OnTrack,762.6843069665173,-348.178127436417,164.06278723440278,3020.981,15.127
2026-05-23 20:38:38.216,0 days 00:50:21.162000,,,0 days 00:00:15.308000,10731.910883428662,146.05014037221991,3,63.48746490694502,False,0,pos,730.117343327147,0.16824055992684944,OnTrack,769.0,-274.0,162.0,3021.162,15.308
2026-05-23 20:38:38.376,0 days 00:50:21.322000,,,0 days 00:00:15.468000,10829.069709764302,151.39833264757624,3,62.15041683810594,False,0,pos,736.9464750337658,0.16981419319640037,OnTrack,769.0,-209.0,160.0,3021.322,15.468
2026-05-23 20:38:38.394,0 days 00:50:21.340000,,,0 days 00:00:15.486000,10840.0,152.0,3,62.0,False,0,car,737.7097222222225,0.1699900678493204,OnTrack,768.6955963217314,-201.91972173350035,159.78549903998834,3021.34,15.486
2026-05-23 20:38:38.536,0 days 00:50:21.482000,,,0 days 00:00:15.628000,10472.5746688,152.0,3,63.06500096,False,0,pos,743.6953118357839,0.17136932415281936,OnTrack,764.0,-146.0,158.0,3021.482,15.628
2026-05-23 20:38:38.735,0 days 00:50:21.681000,,,0 days 00:00:15.827000,9957.6620032,152.0,3,64.55750144,False,0,pos,752.0715437127111,0.17329945491047205,OnTrack,750.0,-58.0,154.0,3021.681,15.827
2026-05-23 20:38:38.794,0 days 00:50:21.740000,,,0 days 00:00:15.886000,9805.0,152.0,4,65.0,False,0,car,754.5986111111113,0.1738817657375814,OnTrack,744.8967818835976,-34.82528870200525,152.70088973702806,3021.74,15.886
2026-05-23 20:38:38.915,0 days 00:50:21.861000,,,0 days 00:00:16.007000,10141.38053376,155.0250048,4,66.81500288,False,0,pos,759.8501368203537,0.1750918720771555,OnTrack,732.0,10.0,150.0,3021.861,16.007
2026-05-23 20:38:38.994,0 days 00:50:21.940000,,,0 days 00:00:16.086000,10361.0,157.0,4,68.0,False,0,car,763.3208333333334,0.17589162287066357,OnTrack,720.2324287616154,41.62051703571166,148.22750511909697,3021.94,16.086
2026-05-23 20:38:39.155,0 days 00:50:22.101000,,,0 days 00:00:16.247000,10574.3252544,160.22000384,4,80.0750144,False,0,pos,770.4937924713894,0.17754448411652804,OnTrack,689.0,108.0,145.0,3022.101,16.247
2026-05-23 20:38:39.194,0 days 00:50:22.140000,,,0 days 00:00:16.286000,10626.0,161.0,4,83.0,False,0,car,772.265277777778,0.17795268655490712,OnTrack,680.3438873276978,123.05835678100473,144.42178638963802,3022.14,16.286
2026-05-23 20:38:39.354,0 days 00:50:22.300000,,,0 days 00:00:16.446000,10763.0,167.0,4,83.0,False,0,car,779.6875000000002,0.17966298536369552,OnTrack,640.6566093683741,181.29370751544528,142.72193256634125,3022.3,16.446
2026-05-23 20:38:39.415,0 days 00:50:22.361000,,,0 days 00:00:16.507000,10989.4632128,168.906256,4,89.4812704,False,0,pos,782.5650427144656,0.18032605603571783,OnTrack,624.0,204.0,142.0,3022.361,16.507
2026-05-23 20:38:39.514,0 days 00:50:22.460000,,,0 days 00:00:16.606000,11357.0,172.0,4,100.0,False,0,car,787.3319444444447,0.18142449072364525,OnTrack,595.2801402062481,242.33725781827314,140.57954222667195,3022.46,16.606
2026-05-23 20:38:39.595,0 days 00:50:22.541000,,,0 days 00:00:16.687000,11332.49744192,175.64500864,4,100.0,False,0,pos,791.3825202844549,0.1823578628090747,OnTrack,570.0,275.0,139.0,3022.541,16.687
2026-05-23 20:38:39.755,0 days 00:50:22.701000,,,0 days 00:00:16.847000,11284.09744192,182.84500864,4,100.0,False,0,pos,799.7774968888622,0.18429231290453754,OnTrack,516.0,342.0,135.0,3022.701,16.847
2026-05-23 20:38:39.914,0 days 00:50:22.860000,,,0 days 00:00:17.006000,11236.0,190.0,4,100.0,False,0,car,808.4430555555558,0.18628911308397153,OnTrack,463.30534557901484,407.62853345713984,133.33650577414602,3022.86,17.006
2026-05-23 20:38:39.975,0 days 00:50:22.921000,,,0 days 00:00:17.067000,11187.9623488,192.2875072,4,100.0,False,0,pos,811.8319853250555,0.18707002240927967,OnTrack,443.0,433.0,133.0,3022.921,17.067
2026-05-23 20:38:40.155,0 days 00:50:23.101000,,,0 days 00:00:17.247000,11046.2123488,199.0375072,4,100.0,False,0,pos,822.0362185310407,0.1894213785630396,OnTrack,382.0,509.0,132.0,3023.101,17.247
2026-05-23 20:38:40.314,0 days 00:50:23.260000,,,0 days 00:00:17.406000,10921.0,205.0,4,100.0,False,0,car,831.2208333333335,0.1915377845780078,OnTrack,328.5481513862444,574.4712950583645,130.66962392704505,3023.26,17.406
2026-05-23 20:38:40.435,0 days 00:50:23.381000,,,0 days 00:00:17.527000,11420.73079296,209.23500672,4,100.0,False,0,pos,838.2945235363509,0.1931677713347687,OnTrack,286.0,626.0,130.0,3023.381,17.527
2026-05-23 20:38:40.514,0 days 00:50:23.460000,,,0 days 00:00:17.606000,11747.0,212.0,4,100.0,False,0,car,842.9986111111115,0.1942517317895583,OnTrack,256.4701341058522,661.6005448706784,129.97479619946412,3023.46,17.606
2026-05-23 20:38:40.595,0 days 00:50:23.541000,,,0 days 00:00:17.687000,11779.7375776,215.375008,4,100.0,False,0,pos,847.9196263854066,0.19538567878139823,OnTrack,225.0,699.0,130.0,3023.541,17.687
2026-05-23 20:38:40.754,0 days 00:50:23.700000,,,0 days 00:00:17.846000,11844.0,222.0,4,100.0,False,0,car,857.7986111111114,0.1976620880969028,OnTrack,160.39608643596685,772.9431188085183,129.34889744441028,3023.7,17.846
2026-05-23 20:38:40.875,0 days 00:50:23.821000,,,0 days 00:00:17.967000,11717.958133333334,225.0250048,4,100.0,False,0,pos,865.4160621061231,0.19941737337033028,OnTrack,106.0,831.0,129.0,3023.821,17.967
2026-05-23 20:38:40.994,0 days 00:50:23.940000,,,0 days 00:00:18.086000,11594.0,228.0,4,100.0,False,0,car,872.9986111111114,0.20116461619633771,OnTrack,46.2584305367004,890.4894376285571,129.29885256157962,3023.94,18.086
2026-05-23 20:38:41.155,0 days 00:50:24.101000,,,0 days 00:00:18.247000,11167.3494912,231.5218792,4,100.0,False,0,pos,883.4194616381434,0.20356588736679435,OnTrack,-35.0,966.0,130.0,3024.101,18.247
2026-05-23 20:38:41.314,0 days 00:50:24.260000,,,0 days 00:00:18.406000,10746.0,235.0,6,100.0,False,0,car,893.8875000000003,0.2059780320055027,OnTrack,-103.43594866333743,1023.6904143109273,130.03172572725154,3024.26,18.406
2026-05-23 20:38:41.375,0 days 00:50:24.321000,,,0 days 00:00:18.467000,10814.843073828572,236.5250048,6,100.0,False,0,pos,897.9485213316441,0.20691381104013998,OnTrack,-131.0,1046.0,130.0,3024.321,18.467
2026-05-23 20:38:41.594,0 days 00:50:24.540000,,,0 days 00:00:18.686000,11062.0,242.0,6,100.0,False,0,car,912.7097222222226,0.2103152268888673,OnTrack,-246.01648060891594,1137.8853831413194,130.0180946133794,3024.54,18.686
2026-05-23 20:38:41.695,0 days 00:50:24.641000,,,0 days 00:00:18.787000,11136.23514112,244.02000384,6,100.0,False,0,pos,919.5897672946953,0.21190059209884854,OnTrack,-299.0,1180.0,130.0,3024.641,18.787
2026-05-23 20:38:41.794,0 days 00:50:24.740000,,,0 days 00:00:18.886000,11209.0,246.0,6,100.0,False,0,car,926.3763888888892,0.21346442978528904,OnTrack,-347.7713679744594,1218.7765075188936,129.936855499733,3024.74,18.886
2026-05-23 20:38:41.855,0 days 00:50:24.801000,,,0 days 00:00:18.947000,11252.208469333333,246.7625024,6,100.0,False,0,pos,930.5795077507224,0.21443295227994927,OnTrack,-379.0,1244.0,130.0,3024.801,18.947
2026-05-23 20:38:42.034,0 days 00:50:24.980000,,,0 days 00:00:19.126000,11379.0,249.0,6,100.0,False,0,car,942.9763888888893,0.21728955915704037,OnTrack,-480.2278619019635,1327.9290464074213,130.85017719099562,3024.98,19.126
2026-05-23 20:38:42.075,0 days 00:50:25.021000,,,0 days 00:00:19.167000,11397.24508544,249.20500096,6,100.0,False,0,pos,945.8179214665518,0.2179443320319563,OnTrack,-501.0,1345.0,131.0,3025.021,19.167
2026-05-23 20:38:42.234,0 days 00:50:25.180000,,,0 days 00:00:19.326000,11468.0,250.0,6,100.0,False,0,car,956.8652777777781,0.22048996860462344,OnTrack,-565.4362119479007,1396.8176494146405,131.0864816206708,3025.18,19.326
2026-05-23 20:38:42.355,0 days 00:50:25.301000,,,0 days 00:00:19.447000,11508.53506432,251.81500288,6,100.0,False,0,pos,965.356215623076,0.22244653099894657,OnTrack,-630.0,1477.0,131.0,3025.301,19.447
2026-05-23 20:38:42.434,0 days 00:50:25.380000,,,0 days 00:00:19.526000,11535.0,253.0,6,100.0,False,0,car,970.9208333333337,0.22372878296557752,OnTrack,-691.4092532917455,1568.9618411142922,131.0117628429331,3025.38,19.526
2026-05-23 20:38:42.495,0 days 00:50:25.441000,,,0 days 00:00:19.587000,11537.372229688888,253.16944497777777,6,100.0,False,0,pos,975.2205803827126,0.22471957144326907,OnTrack,-736.0,1639.0,131.0,3025.441,19.587
2026-05-23 20:38:42.794,0 days 00:50:25.740000,,,0 days 00:00:19.886000,11549.0,254.0,6,100.0,False,0,car,996.3208333333337,0.22958169176331747,OnTrack,-801.6081712061306,1770.2141644678545,130.21527977520327,3025.74,19.886
2026-05-23 20:38:42.916,0 days 00:50:25.862000,,,0 days 00:00:20.008000,11559.98001152,254.0,6,100.0,False,0,pos,1004.9297446109649,0.23156543871433363,OnTrack,-818.0,1823.0,130.0,3025.862,20.008
2026-05-23 20:38:43.076,0 days 00:50:26.022000,,,0 days 00:00:20.168000,11574.38001152,254.0,6,100.0,False,0,pos,1016.217983417021,0.23416658171507984,OnTrack,-860.0,1944.0,130.0,3026.022,20.168
2026-05-23 20:38:43.194,0 days 00:50:26.140000,,,0 days 00:00:20.286000,11585.0,254.0,6,100.0,False,0,car,1024.543055555556,0.23608492376080634,OnTrack,-891.1004353914764,2065.1548842535526,130.01225645098936,3026.14,20.286
2026-05-23 20:38:43.416,0 days 00:50:26.362000,,,0 days 00:00:20.508000,11563.724987733332,254.0,6,100.0,False,0,pos,1040.206325874512,0.23969420299904245,OnTrack,-935.0,2294.0,130.0,3026.362,20.508
2026-05-23 20:38:43.434,0 days 00:50:26.380000,,,0 days 00:00:20.526000,11562.0,254.0,6,100.0,False,0,car,1041.4763888888892,0.2399868629592996,OnTrack,-937.0416774702605,2306.6909732847253,129.9991816087928,3026.38,20.526
2026-05-23 20:38:43.755,0 days 00:50:26.701000,,,0 days 00:00:20.847000,11553.0,254.0,6,100.0,False,0,car,1064.1247222222228,0.24520570663728444,OnTrack,-943.1722716420139,2451.078900504697,129.99845701625165,3026.701,20.847
2026-05-23 20:38:43.776,0 days 00:50:26.722000,,,0 days 00:00:20.868000,11552.387501866666,254.0,6,100.0,False,0,pos,1065.6057648522726,0.24554698252071933,OnTrack,-943.0,2467.0,130.0,3026.722,20.868
2026-05-23 20:38:43.995,0 days 00:50:26.941000,,,0 days 00:00:21.087000,11546.0,254.0,6,100.0,False,0,car,1081.058055555556,0.24910764583577769,OnTrack,-941.5527517437047,2697.9921231923217,130.01632982625054,3026.941,21.087
2026-05-23 20:38:44.056,0 days 00:50:27.002000,,,0 days 00:00:21.148000,11549.812496,254.0,6,100.0,False,0,pos,1085.3733712766982,0.25010202179441154,OnTrack,-941.0,2750.0,130.0,3027.002,21.148
2026-05-23 20:38:44.315,0 days 00:50:27.261000,,,0 days 00:00:21.407000,11566.0,254.0,6,100.0,False,0,car,1103.6358333333337,0.25431023143376874,OnTrack,-937.3526280860177,2854.4673366217803,129.95813250058285,3027.261,21.407
2026-05-23 20:38:44.336,0 days 00:50:27.282000,,,0 days 00:00:21.428000,11498.2752064,253.40000182857142,6,92.50002285714285,False,0,pos,1105.0961127771013,0.2546467228669808,OnTrack,-937.0,2863.0,130.0,3027.282,21.428
2026-05-23 20:38:44.595,0 days 00:50:27.541000,,,0 days 00:00:21.687000,10663.0,246.0,6,0.0,True,0,car,1122.7691666666672,0.25871911548875925,OnTrack,-930.6715409177427,3024.806425652031,131.38398742718803,3027.541,21.687
2026-05-23 20:38:44.656,0 days 00:50:27.602000,,,0 days 00:00:21.748000,10528.49514112,242.03500416,6,0.0,True,0,pos,1126.820620047921,0.25965268978556133,OnTrack,-927.0,3085.0,132.0,3027.602,21.748
2026-05-23 20:38:44.795,0 days 00:50:27.741000,,,0 days 00:00:21.887000,10222.0,233.0,6,0.0,True,0,car,1135.7136111111115,0.2617018970939067,OnTrack,-915.4416727355766,3246.6444114710116,133.75377611943605,3027.741,21.887
2026-05-23 20:38:44.816,0 days 00:50:27.762000,,,0 days 00:00:21.908000,10188.700101485714,230.22500845714285,6,0.0,True,0,pos,1136.9830744874876,0.26199441887989094,OnTrack,-914.0,3267.0,134.0,3027.762,21.908
2026-05-23 20:38:45.075,0 days 00:50:28.021000,,,0 days 00:00:22.167000,9778.0,196.0,6,0.0,True,0,car,1150.958055555556,0.26521466650357384,OnTrack,-909.5028516326921,3366.636444750671,136.05311558945783,3028.021,22.167
2026-05-23 20:38:45.215,0 days 00:50:28.161000,,,0 days 00:00:22.307000,10248.306658214146,178.4512440964871,6,0.0,True,0,pos,1157.2208801600286,0.2666578059219289,OnTrack,-912.0,3399.0,137.0,3028.161,22.307
2026-05-23 20:38:45.434,0 days 00:50:28.380000,,,0 days 00:00:22.526000,10984.0,151.0,6,0.0,True,0,car,1166.0161111111115,0.2686844864184545,OnTrack,-918.1878419088176,3501.7615513352125,138.72369761656722,3028.38,22.526
2026-05-23 20:38:45.475,0 days 00:50:28.421000,,,0 days 00:00:22.567000,10877.057832533334,149.9749952,6,0.0,True,0,pos,1167.6785406855547,0.26906755920120573,OnTrack,-920.0,3521.0,139.0,3028.421,22.567
2026-05-23 20:38:45.674,0 days 00:50:28.620000,,,0 days 00:00:22.766000,10358.0,145.0,4,0.0,True,0,car,1175.682777777778,0.2709119713939723,OnTrack,-931.9329989782606,3600.6366059933225,139.99601943514446,3028.62,22.766
2026-05-23 20:38:45.675,0 days 00:50:28.621000,,,0 days 00:00:22.767000,10361.7288408,144.953116,4,0.0,True,0,pos,1175.7214689618677,0.27092088698341144,OnTrack,-932.0,3601.0,140.0,3028.621,22.767
2026-05-23 20:38:45.915,0 days 00:50:28.861000,,,0 days 00:00:23.007000,11256.4788408,133.703116,4,0.0,True,0,pos,1184.492740012288,0.272942046412481,OnTrack,-953.0,3688.0,141.0,3028.861,23.007
2026-05-23 20:38:45.994,0 days 00:50:28.940000,,,0 days 00:00:23.086000,11551.0,130.0,2,0.0,True,0,car,1187.2383333333337,0.2735747120543614,OnTrack,-965.7116890700971,3724.1352223021677,141.62975934554203,3028.94,23.086
2026-05-23 20:38:46.135,0 days 00:50:29.081000,,,0 days 00:00:23.227000,10913.8553824,125.1531184,2,0.0,True,0,pos,1192.0241895786107,0.2746775144213968,OnTrack,-993.0,3790.0,143.0,3029.081,23.227
2026-05-23 20:38:46.314,0 days 00:50:29.260000,,,0 days 00:00:23.406000,10105.0,119.0,2,0.0,True,0,car,1197.8161111111115,0.2760121438896407,OnTrack,-1024.8771874180227,3845.5548226999404,144.52724785217023,3029.26,23.406
2026-05-23 20:38:46.495,0 days 00:50:29.441000,,,0 days 00:00:23.587000,9696.744011377777,111.96110364444445,2,0.0,True,0,pos,1203.2493267734192,0.277264116950662,OnTrack,-1058.0,3883.0,146.0,3029.441,23.587
2026-05-23 20:38:46.674,0 days 00:50:29.620000,,,0 days 00:00:23.766000,9293.0,105.0,2,0.0,True,0,car,1208.3161111111115,0.27843165343201354,OnTrack,-1096.1345220375547,3915.956080574255,147.58305112793317,3029.62,23.766
2026-05-23 20:38:46.895,0 days 00:50:29.841000,,,0 days 00:00:23.987000,9293.0,100.08888462222222,2,0.0,True,0,pos,1214.3102129421593,0.2798128712013635,OnTrack,-1141.0,3947.0,149.0,3029.841,23.987
2026-05-23 20:38:47.034,0 days 00:50:29.980000,,,0 days 00:00:24.126000,9293.0,97.0,2,0.0,False,0,car,1218.0161111111115,0.28066681939020555,OnTrack,-1161.458544874593,3958.316358257075,149.10472357768057,3029.98,24.126
2026-05-23 20:38:47.194,0 days 00:50:30.140000,,,0 days 00:00:24.286000,8715.0,96.0,2,14.0,False,0,car,1222.2827777777782,0.28164998517250306,OnTrack,-1185.7974384740367,3966.8502413002116,148.97805247947966,3030.14,24.286
2026-05-23 20:38:47.215,0 days 00:50:30.161000,,,0 days 00:00:24.307000,8736.437696,96.0875008,2,16.3625216,False,0,pos,1222.8448666351242,0.28177950701574217,OnTrack,-1190.0,3968.0,149.0,3030.161,24.307
2026-05-23 20:38:47.434,0 days 00:50:30.380000,,,0 days 00:00:24.526000,8960.0,97.0,2,41.0,False,0,car,1228.7494444444449,0.2831400958112978,OnTrack,-1246.218415414923,3979.836154989221,149.72549200587596,3030.38,24.526
2026-05-23 20:38:47.495,0 days 00:50:30.441000,,,0 days 00:00:24.587000,9119.51550208,97.61000192,2,43.44000768,False,0,pos,1230.4110535463606,0.283522979532991,OnTrack,-1263.0,3982.0,150.0,3030.441,24.587
2026-05-23 20:38:47.634,0 days 00:50:30.580000,,,0 days 00:00:24.726000,9483.0,99.0,2,49.0,False,0,car,1234.2494444444449,0.2844074579525407,OnTrack,-1300.7718130458718,3984.121751080213,150.6660761394189,3030.58,24.726
2026-05-23 20:38:47.695,0 days 00:50:30.641000,,,0 days 00:00:24.787000,9665.492241066666,100.27083733333333,2,52.30417706666667,False,0,pos,1235.973332106429,0.28480469249045964,OnTrack,-1319.0,3984.0,151.0,3030.641,24.787
2026-05-23 20:38:47.874,0 days 00:50:30.820000,,,0 days 00:00:24.966000,10201.0,104.0,2,62.0,False,0,car,1241.1827777777783,0.28600510234877413,OnTrack,-1382.008441687993,3980.397636364684,152.17263743316687,3030.82,24.966
2026-05-23 20:38:47.995,0 days 00:50:30.941000,,,0 days 00:00:25.087000,10627.9038024,107.4031304,2,66.1593816,False,0,pos,1244.8417666775395,0.28684824125909875,OnTrack,-1425.0,3977.0,153.0,3030.941,25.087
2026-05-23 20:38:48.194,0 days 00:50:31.140000,,,0 days 00:00:25.286000,11330.0,113.0,2,73.0,False,0,car,1251.2272222222227,0.28831963846126624,OnTrack,-1486.3968744088158,3972.0534208997037,154.25370484749973,3031.14,25.286
2026-05-23 20:38:48.935,0 days 00:50:31.881000,,,0 days 00:00:26.027000,11178.09496064,138.00875648,2,72.07374976,False,0,pos,1279.9578269776223,0.2949400167816311,OnTrack,-1676.0,3980.0,158.0,3031.881,26.027
2026-05-23 20:38:48.994,0 days 00:50:31.940000,,,0 days 00:00:26.086000,11166.0,140.0,3,72.0,False,0,car,1282.3383333333338,0.29548855562385234,OnTrack,-1695.9529811239759,3984.7306339271877,158.26546350086028,3031.94,26.086
2026-05-23 20:38:49.175,0 days 00:50:32.121000,,,0 days 00:00:26.267000,11436.853858742857,143.87857554285713,3,73.29285851428571,False,0,pos,1289.628080317123,0.29716832823230593,OnTrack,-1761.0,4005.0,159.0,3032.121,26.267
2026-05-23 20:38:49.274,0 days 00:50:32.220000,,,0 days 00:00:26.366000,11585.0,146.0,3,74.0,False,0,car,1293.6938888888894,0.2981052103881963,OnTrack,-1796.5458951132723,4021.4940246136766,159.2870033567686,3032.22,26.366
2026-05-23 20:38:49.416,0 days 00:50:32.362000,,,0 days 00:00:26.508000,11787.3501824,150.7333376,3,76.3666688,False,0,pos,1299.6952936465048,0.29948811096711936,OnTrack,-1847.0,4051.0,160.0,3032.362,26.508
2026-05-23 20:38:49.514,0 days 00:50:32.460000,,,0 days 00:00:26.606000,11927.0,154.0,3,78.0,False,0,car,1303.960555555556,0.30047095305184973,OnTrack,-1881.3067419993688,4074.488574778105,160.98289799668157,3032.46,26.606
2026-05-23 20:38:49.516,0 days 00:50:32.462000,,,0 days 00:00:26.608000,11924.5248416,154.0750048,3,78.05833706666667,False,0,pos,1304.048701149838,0.3004912643953243,OnTrack,-1882.0,4075.0,161.0,3032.462,26.608
2026-05-23 20:38:49.736,0 days 00:50:32.682000,,,0 days 00:00:26.828000,11652.2748416,162.3250048,3,84.47500373333334,False,0,pos,1313.994929058995,0.30278316852264037,OnTrack,-1956.0,4139.0,162.0,3032.682,26.828
2026-05-23 20:38:49.754,0 days 00:50:32.700000,,,0 days 00:00:26.846000,11630.0,163.0,3,85.0,False,0,car,1314.8272222222226,0.30297495340363867,OnTrack,-1961.7981193575008,4144.801283531858,162.10347172634158,3032.7,26.846
2026-05-23 20:38:50.016,0 days 00:50:32.962000,,,0 days 00:00:27.108000,11241.09356,169.5500032,3,89.093752,False,0,pos,1327.2206999133116,0.3058307760261886,OnTrack,-2041.0,4237.0,164.0,3032.962,27.108
2026-05-23 20:38:50.074,0 days 00:50:33.020000,,,0 days 00:00:27.166000,11155.0,171.0,4,90.0,False,0,car,1330.0272222222227,0.30647748150307363,OnTrack,-2057.0313112280182,4258.822074723313,164.13389359821343,3033.02,27.166
2026-05-23 20:38:50.236,0 days 00:50:33.182000,,,0 days 00:00:27.328000,11375.227781538313,175.612100136928,4,91.153025034232,False,0,pos,1337.9806370126591,0.30831018273925564,OnTrack,-2100.0,4325.0,164.0,3033.182,27.328
2026-05-23 20:38:50.355,0 days 00:50:33.301000,,,0 days 00:00:27.447000,11537.0,179.0,4,92.0,False,0,car,1343.9991666666672,0.3096970293991533,OnTrack,-2131.1066267948518,4381.5776018001025,163.9504139323725,3033.301,27.447
2026-05-23 20:38:50.376,0 days 00:50:33.322000,,,0 days 00:00:27.468000,11591.91483264,180.15499648,4,92.83999744,False,0,pos,1345.081488291463,0.3099464282085924,OnTrack,-2136.0,4391.0,164.0,3033.322,27.468
2026-05-23 20:38:50.555,0 days 00:50:33.501000,,,0 days 00:00:27.647000,12060.0,190.0,4,100.0,False,0,car,1354.5547222222226,0.3121293405793164,OnTrack,-2171.7753564514414,4470.401782274273,164.99656976586462,3033.501,27.647
2026-05-23 20:38:50.556,0 days 00:50:33.502000,,,0 days 00:00:27.648000,12057.3376704,190.03499776,4,100.0,False,0,pos,1354.608899919849,0.31214182471802027,OnTrack,-2172.0,4471.0,165.0,3033.502,27.648
2026-05-23 20:38:50.796,0 days 00:50:33.742000,,,0 days 00:00:27.888000,11418.3376704,198.43499776,4,100.0,False,0,pos,1368.012871236234,0.31523049486141885,OnTrack,-2233.0,4657.0,165.0,3033.742,27.888
2026-05-23 20:38:50.955,0 days 00:50:33.901000,,,0 days 00:00:28.047000,10995.0,204.0,5,100.0,False,0,car,1377.2213888888894,0.317352408797772,OnTrack,-2256.6888349882247,4742.919428000111,165.77140800406215,3033.901,28.047
2026-05-23 20:38:51.275,0 days 00:50:34.221000,,,0 days 00:00:28.367000,11612.0,215.0,5,100.0,False,0,car,1396.3325000000004,0.3217561721976463,OnTrack,-2274.9230502113205,4862.461295005456,166.01523057190377,3034.221,28.367
2026-05-23 20:38:51.276,0 days 00:50:34.222000,,,0 days 00:00:28.368000,11612.36497664,215.02999808,5,100.0,False,0,pos,1396.3933094535064,0.32177018448841055,OnTrack,-2275.0,4863.0,166.0,3034.222,28.368
2026-05-23 20:38:51.336,0 days 00:50:34.282000,,,0 days 00:00:28.428000,11634.26497664,216.82999808,5,100.0,False,0,pos,1400.0539675936545,0.3226137080409299,OnTrack,-2280.0,4898.0,165.0,3034.282,28.428
2026-05-23 20:38:51.475,0 days 00:50:34.421000,,,0 days 00:00:28.567000,11685.0,221.0,5,100.0,False,0,car,1408.6102777777783,0.3245853341493098,OnTrack,-2295.508083909157,5008.366818015469,164.39760142971514,3034.421,28.567
2026-05-23 20:38:51.616,0 days 00:50:34.562000,,,0 days 00:00:28.708000,11217.0564624,223.6437488,5,100.0,False,0,pos,1417.3651196898754,0.326602707820575,OnTrack,-2311.0,5122.0,165.0,3034.562,28.708
2026-05-23 20:38:51.795,0 days 00:50:34.741000,,,0 days 00:00:28.887000,10623.0,227.0,6,100.0,False,0,car,1428.788055555556,0.32923488899475845,OnTrack,-2321.483938166103,5207.546017797104,165.15888175450843,3034.741,28.887
2026-05-23 20:38:51.975,0 days 00:50:34.921000,,,0 days 00:00:29.067000,10848.922650061842,235.200459167399,6,100.0,False,0,pos,1440.9025124904779,0.33202641700949254,OnTrack,-2330.0,5289.0,165.0,3034.921,29.067
2026-05-23 20:38:52.135,0 days 00:50:35.081000,,,0 days 00:00:29.227000,11049.742783450147,242.489756205087,6,100.0,False,0,pos,1452.0405185190457,0.3345929419494093,OnTrack,-2342.0,5401.0,165.0,3035.081,29.227
2026-05-23 20:38:52.234,0 days 00:50:35.180000,,,0 days 00:00:29.326000,11174.0,247.0,6,100.0,False,0,car,1458.9083333333338,0.336175488947354,OnTrack,-2348.833846544337,5463.415561031661,165.35973319390735,3035.18,29.326
2026-05-23 20:38:52.395,0 days 00:50:35.341000,,,0 days 00:00:29.487000,11387.3252544,248.72500205714286,6,100.0,False,0,pos,1470.0245330521943,0.33873698907065924,OnTrack,-2360.0,5571.0,166.0,3035.341,29.487
2026-05-23 20:38:52.514,0 days 00:50:35.460000,,,0 days 00:00:29.606000,11545.0,250.0,6,100.0,False,0,car,1478.3527777777783,0.3406560621739704,OnTrack,-2370.5004771358044,5685.0219252891075,165.79899861202102,3035.46,29.606
2026-05-23 20:38:52.675,0 days 00:50:35.621000,,,0 days 00:00:29.767000,11233.285739377778,255.81389582222224,6,100.0,False,0,pos,1489.9351005942153,0.3433249708003715,OnTrack,-2385.0,5851.0,165.0,3035.621,29.767
2026-05-23 20:38:52.874,0 days 00:50:35.820000,,,0 days 00:00:29.966000,10848.0,263.0,6,100.0,False,0,car,1504.6527777777783,0.34671635750391366,OnTrack,-2397.567173796411,6000.522286582357,164.0328457082345,3035.82,29.966
2026-05-23 20:38:53.055,0 days 00:50:36.001000,,,0 days 00:00:30.147000,10868.613910755555,268.0277831111111,6,100.0,False,0,pos,1518.3114601610282,0.3498637205860578,OnTrack,-2406.0,6108.0,163.0,3036.001,30.147
2026-05-23 20:38:53.234,0 days 00:50:36.180000,,,0 days 00:00:30.326000,10889.0,273.0,7,100.0,False,0,car,1531.9527777777782,0.35300708231408295,OnTrack,-2413.434733466157,6209.751173087317,161.67722795391293,3036.18,30.326
2026-05-23 20:38:53.394,0 days 00:50:36.340000,,,0 days 00:00:30.486000,11041.0,275.0,7,100.0,False,0,car,1544.1750000000004,0.35582344262795607,OnTrack,-2419.7099181075328,6303.6034197145855,160.47192947075902,3036.34,30.486
2026-05-23 20:38:53.495,0 days 00:50:36.441000,,,0 days 00:00:30.587000,11135.687680000001,276.8937536,7,100.0,False,0,pos,1551.9548988135564,0.3576161606677745,OnTrack,-2424.0,6373.0,160.0,3036.441,30.587
