Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:13:10.895,0 days 00:24:53.841000,,,0 days 00:00:50.864000,9284.054512080866,79.66805182886024,1,53.56017276286745,False,0,pos,2687.430864483561,0.6204808662598016,OnTrack,-495.0,16582.0,156.0,1493.841,50.864
2026-05-23 20:13:11.069,0 days 00:24:54.015000,,,0 days 00:00:51.038000,10497.0,84.0,1,68.0,False,0,car,2691.552777777778,0.6214325440741943,OnTrack,-492.37381432653757,16576.05710982325,156.01307235323316,1494.015,51.038
2026-05-23 20:13:11.075,0 days 00:24:54.021000,,,0 days 00:00:51.044000,10498.090932363637,84.3000064,1,68.1500032,False,0,pos,2691.7056034860193,0.6214678288620151,OnTrack,-492.0,16575.0,156.0,1494.021,51.044
2026-05-23 20:13:11.335,0 days 00:24:54.281000,,,0 days 00:00:51.304000,10545.363659636363,97.3000064,1,74.6500032,False,0,pos,2699.0514388753863,0.6231638540011297,OnTrack,-457.0,16474.0,155.0,1494.281,51.304
2026-05-23 20:13:11.509,0 days 00:24:54.455000,,,0 days 00:00:51.478000,10577.0,106.0,1,79.0,False,0,car,2704.5083333333337,0.6244237556585464,OnTrack,-448.38531914796823,16443.116969782044,154.90367715285825,1494.455,51.478
2026-05-23 20:13:11.655,0 days 00:24:54.601000,,,0 days 00:00:51.624000,10965.559431563637,112.30455098181818,1,81.3227293090909,False,0,pos,2709.310696840442,0.6255325375469905,OnTrack,-444.0,16421.0,155.0,1494.601,51.624
2026-05-23 20:13:11.835,0 days 00:24:54.781000,,,0 days 00:00:51.804000,11444.604886109091,120.07727825454545,1,84.18636567272728,False,0,pos,2715.555377165636,0.6269743252070561,OnTrack,-431.0,16363.0,155.0,1494.781,51.804
2026-05-23 20:13:11.949,0 days 00:24:54.895000,,,0 days 00:00:51.918000,11748.0,125.0,2,86.0,False,0,car,2719.7861111111115,0.6279511278099047,OnTrack,-422.66000233860944,16311.026062636804,154.9952172954948,1494.895,51.918
2026-05-23 20:13:12.175,0 days 00:24:55.121000,,,0 days 00:00:52.144000,10521.9493056,141.1428662857143,2,94.07143314285715,False,0,pos,2728.8115971987613,0.6300349549699225,OnTrack,-409.0,16194.0,155.0,1495.121,52.144
2026-05-23 20:13:12.229,0 days 00:24:55.175000,,,0 days 00:00:52.198000,10229.0,145.0,3,96.0,False,0,car,2731.0638888888893,0.6305549697979984,OnTrack,-406.60932314913003,16169.236872099431,155.0021530158661,1495.175,52.198
2026-05-23 20:13:12.509,0 days 00:24:55.455000,,,0 days 00:00:52.478000,11448.0,157.0,3,100.0,False,0,car,2743.2750000000005,0.6333743021575204,OnTrack,-398.19504975495454,16056.816394047437,155.00793328956266,1495.455,52.478
2026-05-23 20:13:12.575,0 days 00:24:55.521000,,,0 days 00:00:52.544000,11311.4622352,161.125008,3,100.0,False,0,pos,2746.3082984471976,0.6340746378100631,OnTrack,-396.0,16029.0,155.0,1495.521,52.544
2026-05-23 20:13:12.669,0 days 00:24:55.615000,,,0 days 00:00:52.638000,11117.0,167.0,3,100.0,False,0,car,2750.6972222222225,0.6350879636826894,OnTrack,-392.44251109831333,15987.22890366999,154.9806118189939,1495.615,52.638
2026-05-23 20:13:12.935,0 days 00:24:55.881000,,,0 days 00:00:52.904000,10933.649911771428,171.7500022857143,3,100.0,False,0,pos,2763.3758164390774,0.6380152297294542,OnTrack,-380.0,15866.0,155.0,1495.881,52.904
2026-05-23 20:13:12.949,0 days 00:24:55.895000,,,0 days 00:00:52.918000,10924.0,172.0,4,100.0,False,0,car,2764.0750000000003,0.638176659006497,OnTrack,-379.27306779316456,15860.222984745691,155.01261614531936,1495.895,52.918
2026-05-23 20:13:13.109,0 days 00:24:56.055000,,,0 days 00:00:53.078000,11318.0,186.0,4,100.0,False,0,car,2772.341666666667,0.6400852880105776,OnTrack,-370.4849220400236,15799.39673658875,155.24988638722354,1496.055,53.078
2026-05-23 20:13:13.295,0 days 00:24:56.241000,,,0 days 00:00:53.264000,10824.16966016,195.3000064,4,100.0,False,0,pos,2782.4498205507184,0.6424190842622884,OnTrack,-355.0,15722.0,155.0,1496.241,53.264
2026-05-23 20:13:13.309,0 days 00:24:56.255000,,,0 days 00:00:53.278000,10787.0,196.0,4,100.0,False,0,car,2783.230555555556,0.6425993423439094,OnTrack,-353.4271533776758,15715.082689030736,154.92658831773707,1496.255,53.278
2026-05-23 20:13:13.435,0 days 00:24:56.381000,,,0 days 00:00:53.404000,10583.8247936,201.25000533333332,4,100.0,False,0,pos,2790.3805561176864,0.6442501526405312,OnTrack,-337.0,15648.0,154.0,1496.381,53.404
2026-05-23 20:13:13.549,0 days 00:24:56.495000,,,0 days 00:00:53.518000,10400.0,206.0,5,100.0,False,0,car,2796.9638888888894,0.645770129237785,OnTrack,-319.64006998360554,15586.942197997309,153.02045093935047,1496.495,53.518
2026-05-23 20:13:13.675,0 days 00:24:56.621000,,,0 days 00:00:53.644000,10674.8377792,209.1500032,5,100.0,False,0,pos,2804.2965070650057,0.6474631027531216,OnTrack,-298.0,15519.0,152.0,1496.621,53.644
2026-05-23 20:13:13.709,0 days 00:24:56.655000,,,0 days 00:00:53.678000,10749.0,210.0,5,100.0,False,0,car,2806.2972222222224,0.6479250329520693,OnTrack,-291.7425590050866,15500.313193586286,151.76897026095665,1496.655,53.678
2026-05-23 20:13:13.835,0 days 00:24:56.781000,,,0 days 00:00:53.804000,11018.64027392,213.78000384,5,100.0,False,0,pos,2813.815640306724,0.6496609044223374,OnTrack,-267.0,15430.0,151.0,1496.781,53.804
2026-05-23 20:13:13.909,0 days 00:24:56.855000,,,0 days 00:00:53.878000,11177.0,216.0,5,100.0,False,0,car,2818.2972222222224,0.6506956234418635,OnTrack,-251.32295536515758,15388.272921917385,150.50513341398315,1496.855,53.878
2026-05-23 20:13:14.115,0 days 00:24:57.061000,,,0 days 00:00:54.084000,11467.607323428572,221.88571794285716,5,100.0,False,0,pos,2831.01803912372,0.6536326379693387,OnTrack,-204.0,15270.0,149.0,1497.061,54.084
2026-05-23 20:13:14.189,0 days 00:24:57.135000,,,0 days 00:00:54.158000,11572.0,224.0,5,100.0,False,0,car,2835.719444444445,0.6547181103751945,OnTrack,-186.16453542084815,15226.371790701929,148.47511985907508,1497.135,54.158
2026-05-23 20:13:14.415,0 days 00:24:57.361000,,,0 days 00:00:54.384000,11224.5248032,235.3000064,5,100.0,False,0,pos,2850.524942522929,0.658136441389604,OnTrack,-131.0,15094.0,147.0,1497.361,54.384
2026-05-23 20:13:14.429,0 days 00:24:57.375000,,,0 days 00:00:54.398000,11203.0,236.0,5,100.0,False,0,car,2851.4527777777785,0.6583506623507025,OnTrack,-127.70236325217044,15086.243295247621,146.91916727880573,1497.375,54.398
2026-05-23 20:13:14.635,0 days 00:24:57.581000,,,0 days 00:00:54.604000,10979.6186112,239.8625024,5,100.0,False,0,pos,2865.1883579501064,0.661521968000474,OnTrack,-74.0,14961.0,146.0,1497.581,54.604
2026-05-23 20:13:14.749,0 days 00:24:57.695000,,,0 days 00:00:54.718000,10856.0,242.0,6,100.0,False,0,car,2872.9638888888894,0.6633172023398151,OnTrack,-27.25934296441172,14850.362049606452,145.9185398874479,1497.695,54.718
2026-05-23 20:13:14.875,0 days 00:24:57.821000,,,0 days 00:00:54.844000,11036.3376832,246.7250048,6,100.0,False,0,pos,2881.7636449044053,0.6653489123672399,OnTrack,21.0,14736.0,146.0,1497.821,54.844
2026-05-23 20:13:15.069,0 days 00:24:58.015000,,,0 days 00:00:55.038000,11314.0,254.0,6,100.0,False,0,car,2895.5416666666665,0.6685300170391314,OnTrack,48.68409820643545,14672.1734278396,145.99229102298347,1498.015,55.038
2026-05-23 20:13:15.135,0 days 00:24:58.081000,,,0 days 00:00:55.104000,11368.881814278007,254.4731190886035,6,100.0,False,0,pos,2900.219299755269,0.6696100008516338,OnTrack,59.0,14648.0,146.0,1498.081,55.104
2026-05-23 20:13:15.348,0 days 00:24:58.294000,,,0 days 00:00:55.317000,11546.0,256.0,6,100.0,False,0,car,2915.3816666666667,0.6731107266489246,OnTrack,117.76649776364388,14508.23383005558,146.01149226594106,1498.294,55.317
2026-05-23 20:13:15.355,0 days 00:24:58.301000,,,0 days 00:00:55.324000,11543.81248,256.2333354666667,6,100.0,False,0,pos,2915.886555910759,0.6732272967604314,OnTrack,120.0,14503.0,146.0,1498.301,55.324
2026-05-23 20:13:15.588,0 days 00:24:58.534000,,,0 days 00:00:55.557000,11471.0,264.0,6,100.0,False,0,car,2932.981666666667,0.6771742593672895,OnTrack,198.41946686797536,14323.295316917809,145.1157605777165,1498.534,55.557
2026-05-23 20:13:15.694,0 days 00:24:58.640000,,,0 days 00:00:55.663000,11070.8495168,267.9750048,6,100.0,False,0,pos,2940.9649459498723,0.6790174591722411,OnTrack,232.0,14247.0,145.0,1498.64,55.663
2026-05-23 20:13:15.828,0 days 00:24:58.774000,,,0 days 00:00:55.797000,10565.0,273.0,7,100.0,False,0,car,2951.181666666667,0.681376321610144,OnTrack,269.85494707809494,14160.62415882439,145.46143693238076,1498.774,55.797
2026-05-23 20:13:15.974,0 days 00:24:58.920000,,,0 days 00:00:55.943000,10731.9876464,275.7375024,7,100.0,False,0,pos,2962.371935207141,0.6839599592431842,OnTrack,310.0,14069.0,146.0,1498.92,55.943
2026-05-23 20:13:15.988,0 days 00:24:58.934000,,,0 days 00:00:55.957000,10748.0,276.0,7,100.0,False,0,car,2963.4483333333337,0.6842084807774893,OnTrack,314.0704853255522,14059.738538206471,146.00990313128705,1498.934,55.957
2026-05-23 20:13:16.148,0 days 00:24:59.094000,,,0 days 00:00:56.117000,10748.0,278.0,7,100.0,False,0,car,2975.803888888889,0.6870611628373514,OnTrack,363.27814359672436,13948.079371477079,145.61272808948308,1499.094,56.117
2026-05-23 20:13:16.274,0 days 00:24:59.220000,,,0 days 00:00:56.243000,10866.43987968,280.51999744,7,100.0,False,0,pos,2985.641721747087,0.6893325466837771,OnTrack,403.0,13857.0,145.0,1499.22,56.243
2026-05-23 20:13:16.348,0 days 00:24:59.294000,,,0 days 00:00:56.317000,10936.0,282.0,7,100.0,False,0,car,2991.470555555556,0.6906783226434717,OnTrack,426.0036752353877,13803.479172486195,144.62105085840213,1499.294,56.317
2026-05-23 20:13:16.474,0 days 00:24:59.420000,,,0 days 00:00:56.443000,11078.799854933333,285.1499968,7,100.0,False,0,pos,3001.4860723389293,0.6929907306060041,OnTrack,465.0,13712.0,144.0,1499.42,56.443
2026-05-23 20:13:16.588,0 days 00:24:59.534000,,,0 days 00:00:56.557000,11208.0,288.0,7,100.0,False,0,car,3010.6705555555563,0.6951112674271426,OnTrack,500.7017099040215,13628.378762141894,143.55412563583207,1499.534,56.557
2026-05-23 20:13:16.694,0 days 00:24:59.640000,,,0 days 00:00:56.663000,11131.9228248,289.8770856,7,100.0,False,0,pos,3019.3340299526094,0.6971115124082302,OnTrack,534.0,13550.0,143.0,1499.64,56.663
2026-05-23 20:13:17.535,0 days 00:25:00.481000,,,0 days 00:00:57.504000,10528.3301624,304.7697928,7,100.0,False,0,pos,3090.8959618394883,0.7136339130679874,OnTrack,796.0,12910.0,133.0,1500.481,57.504
2026-05-23 20:13:17.548,0 days 00:25:00.494000,,,0 days 00:00:57.517000,10519.0,305.0,8,100.0,False,0,car,3092.00388888889,0.7138897140801923,OnTrack,800.1230871682119,12899.836121227518,132.996221617821,1500.494,57.517
2026-05-23 20:13:17.595,0 days 00:25:00.541000,,,0 days 00:00:57.564000,10545.062345981278,305.29283534810423,8,100.0,False,0,pos,3096.0064338988727,0.7148138318418283,OnTrack,815.0,12863.0,133.0,1500.541,57.564
2026-05-23 20:13:17.869,0 days 00:25:00.815000,,,0 days 00:00:57.838000,10697.0,307.0,8,100.0,False,0,car,3119.3780555555563,0.720209931232918,OnTrack,897.4943910510975,12644.328347396366,131.1810058353641,1500.815,57.838
2026-05-23 20:13:17.915,0 days 00:25:00.861000,,,0 days 00:00:57.884000,10718.56256,307.7666688,8,100.0,False,0,pos,3123.35071494148,0.7211271489257375,OnTrack,911.0,12607.0,131.0,1500.861,57.884
2026-05-23 20:13:18.135,0 days 00:25:01.081000,,,0 days 00:00:58.104000,10821.68756,311.4333354666667,8,100.0,False,0,pos,3142.585796865045,0.7255681935130576,OnTrack,974.0,12428.0,131.0,1501.081,58.104
2026-05-23 20:13:18.349,0 days 00:25:01.295000,,,0 days 00:00:58.318000,10922.0,315.0,8,100.0,False,0,car,3161.378055555556,0.7299069979471977,OnTrack,1031.1895051835727,12251.78440987564,130.01254482590457,1501.295,58.318
2026-05-23 20:13:18.355,0 days 00:25:01.301000,,,0 days 00:00:58.324000,10922.9750208,315.0,8,100.0,False,0,pos,3161.9033632805695,0.7300282823294593,OnTrack,1033.0,12246.0,130.0,1501.301,58.324
2026-05-23 20:13:18.509,0 days 00:25:01.455000,,,0 days 00:00:58.478000,10948.0,315.0,8,100.0,False,0,car,3175.3780555555563,0.7331393535186244,OnTrack,1083.2106730541766,12082.773193448118,130.0450783862719,1501.455,58.478
2026-05-23 20:13:18.535,0 days 00:25:01.481000,,,0 days 00:00:58.504000,10948.812504,315.3250016,8,100.0,False,0,pos,3177.6601523110776,0.7336662498159274,OnTrack,1091.0,12057.0,130.0,1501.481,58.504
2026-05-23 20:13:18.669,0 days 00:25:01.615000,,,0 days 00:00:58.638000,10953.0,317.0,8,100.0,False,0,car,3189.466944444445,0.7363922319825679,OnTrack,1124.9538960392247,11942.204155188403,129.25964153213135,1501.615,58.638
2026-05-23 20:13:18.755,0 days 00:25:01.701000,,,0 days 00:00:58.724000,10986.171477942857,317.9214299428571,8,100.0,False,0,pos,3197.08120033979,0.7381502307301098,OnTrack,1149.0,11857.0,129.0,1501.701,58.724
2026-05-23 20:13:18.949,0 days 00:25:01.895000,,,0 days 00:00:58.918000,11061.0,320.0,8,100.0,False,0,car,3214.355833333334,0.7421386418873264,OnTrack,1217.2579926661624,11606.49519000578,129.97116012965557,1501.895,58.918
2026-05-23 20:13:18.955,0 days 00:25:01.901000,,,0 days 00:00:58.924000,11060.87142582857,320.0642870857143,8,100.0,False,0,pos,3214.8920891343105,0.7422624539891831,OnTrack,1219.0,11600.0,130.0,1501.901,58.924
2026-05-23 20:13:19.229,0 days 00:25:02.175000,,,0 days 00:00:59.198000,11055.0,323.0,8,100.0,False,0,car,3239.4780555555562,0.7479389243849418,OnTrack,1262.7875791194767,11429.278558031478,130.26652164623277,1502.175,59.198
2026-05-23 20:13:19.315,0 days 00:25:02.261000,,,0 days 00:00:59.284000,11074.56502912,323.21500032,8,100.0,False,0,pos,3247.2099627142265,0.7497240867550905,OnTrack,1276.0,11375.0,130.0,1502.261,59.284
2026-05-23 20:13:19.535,0 days 00:25:02.481000,,,0 days 00:00:59.504000,11124.61502912,323.76500032,8,100.0,False,0,pos,3267.00736690297,0.7542949617357525,OnTrack,1323.0,11183.0,129.0,1502.481,59.504
2026-05-23 20:13:19.629,0 days 00:25:02.575000,,,0 days 00:00:59.598000,11146.0,324.0,8,100.0,False,0,car,3275.4780555555562,0.7562506958543245,OnTrack,1343.3684208741345,11100.398959092014,128.97060948740122,1502.575,59.598
2026-05-23 20:13:19.675,0 days 00:25:02.621000,,,0 days 00:00:59.644000,11155.2000256,324.11500032,8,100.0,False,0,pos,3279.6261255028357,0.7572084127832357,OnTrack,1353.0,11061.0,129.0,1502.621,59.644
2026-05-23 20:13:19.915,0 days 00:25:02.861000,,,0 days 00:00:59.884000,11203.2000256,324.71500032,8,100.0,False,0,pos,3301.2943633473224,0.76221123059178,OnTrack,1403.0,10850.0,129.0,1502.861,59.884
2026-05-23 20:13:20.029,0 days 00:25:02.975000,,,0 days 00:00:59.998000,11226.0,325.0,8,100.0,False,0,car,3311.589166666667,0.7645881209393534,OnTrack,1433.225568922807,10720.444089181949,128.68896204103555,1502.975,59.998
2026-05-23 20:13:20.189,0 days 00:25:03.135000,,,0 days 00:01:00.158000,11169.0,325.0,8,100.0,False,0,car,3326.033611111112,0.767923090973365,OnTrack,1480.3948693020363,10517.897717773081,128.09251765947502,1503.135,60.158
2026-05-23 20:13:20.235,0 days 00:25:03.181000,,,0 days 00:01:00.204000,11173.83001344,325.0,8,100.0,False,0,pos,3330.184860396283,0.7688815419558868,OnTrack,1493.0,10464.0,128.0,1503.181,60.204
2026-05-23 20:13:20.389,0 days 00:25:03.335000,,,0 days 00:01:00.358000,11190.0,325.0,8,100.0,False,0,car,3344.089166666667,0.7720918035158794,OnTrack,1531.445140180691,10300.52486260929,127.98396426073141,1503.335,60.358
2026-05-23 20:13:20.635,0 days 00:25:03.581000,,,0 days 00:01:00.604000,11146.26664391111,325.68333368888887,8,100.0,False,0,pos,3366.385205768722,0.7772395696738988,OnTrack,1580.0,10095.0,128.0,1503.581,60.604
2026-05-23 20:13:20.749,0 days 00:25:03.695000,,,0 days 00:01:00.718000,11126.0,326.0,8,100.0,False,0,car,3376.689166666668,0.7796185743464872,OnTrack,1596.6342761426677,10023.77661039118,127.50078892150158,1503.695,60.718
2026-05-23 20:13:21.055,0 days 00:25:04.001000,,,0 days 00:01:01.024000,11119.199997155556,323.44999893333335,8,100.0,False,0,pos,3404.1541957700497,0.7859597700494664,OnTrack,1637.0,9849.0,126.0,1504.001,61.024
2026-05-23 20:13:21.109,0 days 00:25:04.055000,,,0 days 00:01:01.078000,11118.0,323.0,8,100.0,False,0,car,3408.9891666666676,0.7870760804148499,OnTrack,1647.0517236726346,9805.748957059895,126.0884913685999,1504.055,61.078
2026-05-23 20:13:21.315,0 days 00:25:04.261000,,,0 days 00:01:01.284000,11071.6499712,322.26428525714283,8,100.0,False,0,pos,3427.422953399908,0.791332119932684,OnTrack,1690.0,9622.0,127.0,1504.261,61.284
2026-05-23 20:13:21.389,0 days 00:25:04.335000,,,0 days 00:01:01.358000,11055.0,322.0,8,100.0,False,0,car,3434.0336111111114,0.7928584053815129,OnTrack,1703.695613097335,9564.083627133214,127.15441641158955,1504.335,61.358
2026-05-23 20:13:21.515,0 days 00:25:04.461000,,,0 days 00:01:01.484000,11030.5874752,321.2124992,8,100.0,False,0,pos,3445.2713523577168,0.7954530036335641,OnTrack,1731.0,9448.0,127.0,1504.461,61.484
2026-05-23 20:13:21.549,0 days 00:25:04.495000,,,0 days 00:01:01.518000,11024.0,321.0,8,100.0,False,0,car,3448.3002777777783,0.7961523296304905,OnTrack,1741.3426391030098,9403.45125504488,126.82963565651526,1504.495,61.518
2026-05-23 20:13:21.675,0 days 00:25:04.621000,,,0 days 00:01:01.644000,11016.9124928,320.6062496,8,100.0,False,0,pos,3459.513266821182,0.7987412130309757,OnTrack,1783.0,9223.0,126.0,1504.621,61.644
2026-05-23 20:13:21.869,0 days 00:25:04.815000,,,0 days 00:01:01.838000,11006.0,320.0,8,100.0,False,0,car,3476.7447222222227,0.8027196552359287,OnTrack,1809.0218911136728,9109.738072957007,125.8380294432402,1504.815,61.838
2026-05-23 20:13:21.994,0 days 00:25:04.940000,,,0 days 00:01:01.963000,10981.418429210127,319.4769878555346,8,100.0,False,0,pos,3487.829568930032,0.8052789528083857,OnTrack,1827.0,9032.0,126.0,1504.94,61.963
2026-05-23 20:13:22.108,0 days 00:25:05.054000,,,0 days 00:01:02.077000,10959.0,319.0,8,100.0,False,0,car,3497.922777777778,0.8076092985121416,OnTrack,1858.2063992466296,8897.631024832932,126.06151572759276,1505.054,62.077
2026-05-23 20:13:22.268,0 days 00:25:05.214000,,,0 days 00:01:02.237000,10912.0,318.0,8,100.0,False,0,car,3512.0561111111115,0.8108724384223437,OnTrack,1909.124132260142,8678.3909555678,126.01916845836662,1505.214,62.237
2026-05-23 20:13:22.294,0 days 00:25:05.240000,,,0 days 00:01:02.263000,10907.1714048,317.9071424,8,100.0,False,0,pos,3514.3489271007966,0.8114018096036661,OnTrack,1915.0,8653.0,126.0,1505.24,62.263
2026-05-23 20:13:22.548,0 days 00:25:05.494000,,,0 days 00:01:02.517000,10860.0,317.0,8,100.0,False,0,car,3536.711666666667,0.816564975734245,OnTrack,1941.6464530578023,8535.96428112138,125.81150113610448,1505.494,62.517
2026-05-23 20:13:22.614,0 days 00:25:05.560000,,,0 days 00:01:02.583000,10867.8375152,317.0,8,100.0,False,0,pos,3542.525075361494,0.8179071903045095,OnTrack,1950.0,8499.0,126.0,1505.56,62.583
2026-05-23 20:13:22.708,0 days 00:25:05.654000,,,0 days 00:01:02.677000,10879.0,317.0,8,100.0,False,0,car,3550.8005555555555,0.8198178541981885,OnTrack,1967.133813257054,8423.53377217005,126.53212962073619,1505.654,62.677
2026-05-23 20:13:22.794,0 days 00:25:05.740000,,,0 days 00:01:02.763000,10860.187528,316.4625008,8,100.0,False,0,pos,3558.3555242548614,0.8215621645672709,OnTrack,1985.0,8345.0,127.0,1505.74,62.763
2026-05-23 20:13:22.868,0 days 00:25:05.814000,,,0 days 00:01:02.837000,10844.0,316.0,8,100.0,False,0,car,3564.8450000000003,0.8230604712158737,OnTrack,1999.7971242754768,8280.017918487685,127.18371308682657,1505.814,62.837
2026-05-23 20:13:23.094,0 days 00:25:06.040000,,,0 days 00:01:03.063000,10854.3583392,315.0583328,8,100.0,False,0,pos,3584.6198041966827,0.827626128252946,OnTrack,2043.0,8090.0,127.0,1506.04,63.063
2026-05-23 20:13:23.108,0 days 00:25:06.054000,,,0 days 00:01:03.077000,10855.0,315.0,8,100.0,False,0,car,3585.845,0.8279090045730134,OnTrack,2045.6876797661405,8078.109609355802,126.99436540045471,1506.054,63.077
2026-05-23 20:13:23.254,0 days 00:25:06.200000,,,0 days 00:01:03.223000,10842.833322666667,315.0,8,100.0,False,0,pos,3598.630233531271,0.8308608917756416,OnTrack,2074.0,7953.0,127.0,1506.2,63.223
2026-05-23 20:13:23.348,0 days 00:25:06.294000,,,0 days 00:01:03.317000,10835.0,315.0,8,100.0,False,0,car,3606.845,0.8327575379301533,OnTrack,2092.62429928998,7872.29980519214,126.99874918271331,1506.294,63.317
2026-05-23 20:13:23.415,0 days 00:25:06.361000,,,0 days 00:01:03.384000,10811.5499776,314.44166613333334,8,100.0,False,0,pos,3612.683557486376,0.8341055589173093,OnTrack,2106.0,7815.0,127.0,1506.361,63.384
2026-05-23 20:13:23.588,0 days 00:25:06.534000,,,0 days 00:01:03.557000,10751.0,313.0,8,100.0,False,0,car,3627.7116666666666,0.8375752869485178,OnTrack,2140.6203524710945,7668.422840337343,127.03435537302288,1506.534,63.557
2026-05-23 20:13:23.675,0 days 00:25:06.621000,,,0 days 00:01:03.644000,10729.871413028572,312.68928548571427,8,100.0,False,0,pos,3635.2586477065993,0.839317753106509,OnTrack,2158.0,7595.0,127.0,1506.621,63.644
2026-05-23 20:13:23.868,0 days 00:25:06.814000,,,0 days 00:01:03.837000,10683.0,312.0,8,100.0,False,0,car,3651.9783333333335,0.8431780366056573,OnTrack,2196.4874168984675,7432.311877717081,126.85267840408183,1506.814,63.837
2026-05-23 20:13:23.915,0 days 00:25:06.861000,,,0 days 00:01:03.884000,10683.0,311.83214262857143,8,100.0,False,0,pos,3656.0448845552464,0.8441169322841318,OnTrack,2206.0,7393.0,127.0,1506.861,63.884
2026-05-23 20:13:24.075,0 days 00:25:07.021000,,,0 days 00:01:04.044000,10683.0,311.2607140571429,8,100.0,False,0,pos,3669.871622880504,0.8473092847598677,OnTrack,2239.0,7259.0,128.0,1507.021,64.044
2026-05-23 20:13:24.148,0 days 00:25:07.094000,,,0 days 00:01:04.117000,10683.0,311.0,8,100.0,False,0,car,3676.1672222222223,0.8487628287318443,OnTrack,2254.318364558295,7195.268551556611,128.12901488383852,1507.094,64.117
2026-05-23 20:13:24.295,0 days 00:25:07.241000,,,0 days 00:01:04.264000,10677.666663570672,310.666666473167,8,100.0,False,0,pos,3688.817323450801,0.8516835162450803,OnTrack,2283.0,7074.0,128.0,1507.241,64.264
2026-05-23 20:13:24.589,0 days 00:25:07.535000,,,0 days 00:01:04.558000,10667.0,310.0,8,100.0,False,0,car,3714.1422222222227,0.857530593219339,OnTrack,2340.5166579223046,6833.54211751703,128.99339936104138,1507.535,64.558
2026-05-23 20:13:24.595,0 days 00:25:07.541000,,,0 days 00:01:04.564000,10661.08987392,309.93999872,8,99.78999552,False,0,pos,3714.6622161725445,0.8576506507437982,OnTrack,2343.0,6823.0,129.0,1507.541,64.564
2026-05-23 20:13:24.695,0 days 00:25:07.641000,,,0 days 00:01:04.664000,10562.58987392,308.93999872,8,96.28999552,False,0,pos,3723.3489297007445,0.8596562612345314,OnTrack,2390.0,6623.0,129.0,1507.641,64.664
2026-05-23 20:13:24.989,0 days 00:25:07.935000,,,0 days 00:01:04.958000,10273.0,306.0,8,86.0,True,0,car,3748.142222222222,0.865380599607089,OnTrack,2428.5563678340664,6461.109040809275,129.58645460666236,1507.935,64.958
2026-05-23 20:13:25.075,0 days 00:25:08.021000,,,0 days 00:01:05.044000,9945.026784581818,295.8363485090909,8,69.19088407272727,True,0,pos,3754.729204178961,0.8669014187375713,OnTrack,2437.0,6426.0,130.0,1508.021,65.044
2026-05-23 20:13:25.255,0 days 00:25:08.201000,,,0 days 00:01:05.224000,9258.572239127272,274.56362123636364,8,34.00906589090909,True,0,pos,3767.484812885766,0.8698464660854556,OnTrack,2470.0,6287.0,131.0,1508.201,65.224
2026-05-23 20:13:25.429,0 days 00:25:08.375000,,,0 days 00:01:05.398000,8595.0,254.0,8,0.0,True,0,car,3779.186666666666,0.8725482198186493,OnTrack,2497.852616550758,6168.958035885564,130.97701628119677,1508.375,65.398
2026-05-23 20:13:25.475,0 days 00:25:08.421000,,,0 days 00:01:05.444000,8529.4498176,249.56427337142858,8,0.0,True,0,pos,3782.224938696767,0.8732497037846496,OnTrack,2506.0,6134.0,131.0,1508.421,65.444
2026-05-23 20:13:25.709,0 days 00:25:08.655000,,,0 days 00:01:05.678000,8196.0,227.0,8,0.0,True,0,car,3796.8422222222216,0.8766245793448373,OnTrack,2555.381200889368,5919.870294990759,131.85899337106173,1508.655,65.678
2026-05-23 20:13:25.755,0 days 00:25:08.701000,,,0 days 00:01:05.724000,8302.8065472,219.9562304,8,0.0,True,0,pos,3799.3724095015227,0.877208755412623,OnTrack,2563.0,5887.0,132.0,1508.701,65.724
2026-05-23 20:13:26.029,0 days 00:25:08.975000,,,0 days 00:01:05.998000,8939.0,178.0,8,0.0,True,0,car,3812.664444444444,0.8802776542128623,OnTrack,2582.751611186521,5802.602163096953,132.074527674527,1508.975,65.998
2026-05-23 20:13:26.175,0 days 00:25:09.121000,,,0 days 00:01:06.144000,9493.07048576,172.88999552,8,0.0,True,0,pos,3819.671496398432,0.88189546017163,OnTrack,2590.0,5748.0,132.0,1509.121,66.144
2026-05-23 20:13:26.229,0 days 00:25:09.175000,,,0 days 00:01:06.198000,9698.0,171.0,8,0.0,True,0,car,3822.1644444444437,0.8824710383506159,OnTrack,2593.8381508275766,5715.74477552775,132.00216292389584,1509.175,66.198
2026-05-23 20:13:26.375,0 days 00:25:09.321000,,,0 days 00:01:06.344000,9783.41007488,158.58998912,8,0.0,True,0,pos,3828.4745695873385,0.8839279360764756,OnTrack,2605.0,5617.0,132.0,1509.321,66.344
2026-05-23 20:13:26.429,0 days 00:25:09.375000,,,0 days 00:01:06.398000,9815.0,154.0,7,0.0,True,0,car,3830.7199999999993,0.8844463667553767,OnTrack,2607.9372502022647,5589.525418208625,131.94038815090235,1509.375,66.398
2026-05-23 20:13:26.749,0 days 00:25:09.695000,,,0 days 00:01:06.718000,9826.0,144.0,3,0.0,True,0,car,3843.5199999999995,0.8874016632778239,OnTrack,2606.4846533375303,5510.779459373483,131.1113622216423,1509.695,66.718
