Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:40.815,0 days 00:51:23.761000,87,682.8516632533325,0 days 00:00:37.620000,10354.4004608,132.73334613333333,3,75.36667306666666,False,0,pos,2004.577775601683,0.4609873846420703,OnTrack,-1543.0,10610.0,163.0,3083.761,37.62
2026-05-23 20:39:40.954,0 days 00:51:23.900000,87,680.3805555555546,0 days 00:00:37.759000,10688.0,142.0,3,80.0,False,0,car,2010.152222222222,0.4622693252081617,OnTrack,-1461.4677214143064,10649.551866461725,162.30962795521424,3083.9,37.759
2026-05-23 20:39:41.055,0 days 00:51:24.001000,87,678.6972190222212,0 days 00:00:37.860000,10953.967172266666,144.10417066666668,3,77.05416106666667,False,0,pos,2014.2450355938427,0.46321053854244865,OnTrack,-1411.0,10676.0,162.0,3084.001,37.86
2026-05-23 20:39:41.194,0 days 00:51:24.140000,87,676.3805555555546,0 days 00:00:37.999000,11320.0,147.0,3,73.0,False,0,car,2019.9522222222222,0.46452300497278765,OnTrack,-1384.3960860252798,10691.43735386198,162.06872097271486,3084.14,37.999
2026-05-23 20:39:41.315,0 days 00:51:24.261000,87,674.599163839999,0 days 00:00:38.120000,11115.308008533333,149.52083733333333,3,74.5125024,False,0,pos,2025.0143075525555,0.46568711918460215,OnTrack,-1370.0,10704.0,162.0,3084.261,38.12
2026-05-23 20:39:41.434,0 days 00:51:24.380000,87,672.8472222222213,0 days 00:00:38.239000,10914.0,152.0,3,76.0,False,0,car,2030.0855555555554,0.4668533405117205,OnTrack,-1338.4448460339318,10730.69361284581,161.3389295942857,3084.38,38.239
2026-05-23 20:39:41.635,0 days 00:51:24.581000,87,669.7763859555546,0 days 00:00:38.440000,10084.0367072,157.0250048,3,78.5125024,False,0,pos,2038.8782144216914,0.4688753647325235,OnTrack,-1267.0,10796.0,160.0,3084.581,38.44
2026-05-23 20:39:41.674,0 days 00:51:24.620000,87,669.1805555555545,0 days 00:00:38.479000,9923.0,158.0,3,79.0,False,0,car,2040.618888888889,0.4692756629798218,OnTrack,-1254.8587694978316,10809.11001845796,159.93891027775533,3084.62,38.479
2026-05-23 20:39:41.835,0 days 00:51:24.781000,87,667.123330879999,0 days 00:00:38.640000,10220.8503552,162.0250048,3,83.75682385454546,False,0,pos,2047.926767546678,0.4709562362709852,OnTrack,-1210.0,10865.0,160.0,3084.781,38.64
2026-05-23 20:39:42.076,0 days 00:51:25.022000,87,664.0438872533325,0 days 00:00:38.881000,10666.7002368,168.0500032,3,90.8772765090909,False,0,pos,2059.382552788561,0.473590692535019,OnTrack,-1149.0,10959.0,159.0,3085.022,38.881
2026-05-23 20:39:42.114,0 days 00:51:25.060000,87,663.5583333333325,0 days 00:00:38.919000,10737.0,169.0,4,92.0,False,0,car,2061.2744444444443,0.47402576579437905,OnTrack,-1139.9521048558863,10975.08787356378,158.94369975921384,3085.06,38.919
2026-05-23 20:39:42.316,0 days 00:51:25.262000,87,661.0333317333325,0 days 00:00:39.121000,11264.22033408,179.60500672,4,95.53500224,False,0,pos,2071.734083761966,0.4764311410469488,OnTrack,-1095.0,11066.0,159.0,3085.262,39.121
2026-05-23 20:39:42.514,0 days 00:51:25.460000,87,658.5583333333325,0 days 00:00:39.319000,11781.0,190.0,4,99.0,False,0,car,2082.3855555555556,0.4788806315004893,OnTrack,-1057.3615522008206,11161.999335335824,158.01491988722987,3085.46,39.319
2026-05-23 20:39:42.516,0 days 00:51:25.462000,87,658.5383320533325,0 days 00:00:39.321000,11775.578224457144,190.0571465142857,4,99.0,False,0,pos,2082.49388597184,0.47890554395631313,OnTrack,-1057.0,11163.0,158.0,3085.462,39.321
2026-05-23 20:39:42.676,0 days 00:51:25.622000,87,656.9383320533326,0 days 00:00:39.481000,11341.863938742857,194.6285750857143,4,99.0,False,0,pos,2091.2095240937433,0.4809098559227555,OnTrack,-1029.0,11245.0,157.0,3085.622,39.481
2026-05-23 20:39:42.794,0 days 00:51:25.740000,87,655.7583333333328,0 days 00:00:39.599000,11022.0,198.0,4,99.0,False,0,car,2097.785555555555,0.48242212827347275,OnTrack,-1009.8499348579401,11308.001586909699,158.00102016407865,3085.74,39.599
2026-05-23 20:39:42.916,0 days 00:51:25.862000,87,654.7077773933723,0 days 00:00:39.721000,10932.128080994336,202.77580245923818,4,99.0,False,0,pos,2104.775761505633,0.4840296472224786,OnTrack,-991.0,11375.0,159.0,3085.862,39.721
2026-05-23 20:39:43.075,0 days 00:51:26.021000,87,653.3386111111099,0 days 00:00:39.880000,10815.0,209.0,5,99.0,False,0,car,2114.099166666667,0.48617372574786955,OnTrack,-967.1476010778,11464.431346427065,158.00272545981895,3086.021,39.88
2026-05-23 20:39:43.076,0 days 00:51:26.022000,87,653.3294450311099,0 days 00:00:39.881000,10815.5707968,209.0291648,5,99.0,False,0,pos,2114.1582171899972,0.4861873054386369,OnTrack,-967.0,11465.0,158.0,3086.022,39.881
2026-05-23 20:39:43.296,0 days 00:51:26.242000,87,651.3127783644434,0 days 00:00:40.101000,10941.154130133333,215.44583146666668,5,99.0,False,0,pos,2127.331311687494,0.48921668671481155,OnTrack,-935.0,11593.0,159.0,3086.242,40.101
2026-05-23 20:39:43.315,0 days 00:51:26.261000,87,651.1386111111101,0 days 00:00:40.120000,10952.0,216.0,5,99.0,False,0,car,2128.4991666666665,0.48948525519793196,OnTrack,-932.2342846163548,11604.551875162064,159.04850026851818,3086.261,40.12
2026-05-23 20:39:43.456,0 days 00:51:26.402000,87,650.08111159111,0 days 00:00:40.261000,11196.546764,222.1687472,5,99.0,False,0,pos,2137.3498087542243,0.49152061366493965,OnTrack,-912.0,11690.0,159.0,3086.402,40.261
2026-05-23 20:39:43.635,0 days 00:51:26.581000,87,648.73861111111,0 days 00:00:40.440000,11507.0,230.0,5,99.0,False,0,car,2148.943611111111,0.49418680935542814,OnTrack,-888.1527878095823,11784.902832872238,158.97667702019757,3086.581,40.44
2026-05-23 20:39:43.716,0 days 00:51:26.662000,87,648.0636116444433,0 days 00:00:40.521000,11168.24669622857,232.89285485714285,5,99.0,False,0,pos,2154.2725481649,0.4954122907437026,OnTrack,-872.0,11851.0,159.0,3086.662,40.521
2026-05-23 20:39:43.896,0 days 00:51:26.842000,87,646.5636116444432,0 days 00:00:40.701000,10415.460981942857,239.3214262857143,5,99.0,False,0,pos,2166.3189594358864,0.4981825716944968,OnTrack,-823.0,12058.0,159.0,3086.842,40.701
2026-05-23 20:39:43.915,0 days 00:51:26.861000,87,646.4052777777765,0 days 00:00:40.720000,10336.0,240.0,5,99.0,False,0,car,2167.610277777778,0.4984795327166204,OnTrack,-818.8016576592693,12075.971381798186,158.97225984731645,3086.861,40.72
2026-05-23 20:39:44.155,0 days 00:51:27.101000,87,644.4719444444431,0 days 00:00:40.960000,10703.0,249.0,6,99.0,False,0,car,2184.210277777778,0.5022969902771092,OnTrack,-793.3501988281733,12189.649984120626,158.06524445535103,3087.101,40.96
2026-05-23 20:39:44.336,0 days 00:51:27.282000,87,643.1647226844432,0 days 00:00:41.141000,10848.3027264,252.0166656,6,99.0,False,0,pos,2196.9345180715154,0.5052231497536637,OnTrack,-780.0,12261.0,158.0,3087.282,41.141
2026-05-23 20:39:44.515,0 days 00:51:27.461000,87,641.8719444444432,0 days 00:00:41.320000,10992.0,255.0,6,99.0,False,0,car,2209.710277777778,0.5081611570115949,OnTrack,-756.6886386315236,12385.51863511565,158.94264255531021,3087.461,41.32
2026-05-23 20:39:44.535,0 days 00:51:27.481000,87,641.7330555555543,0 days 00:00:41.340000,11019.0,255.75,6,99.0,False,0,pos,2211.152493420529,0.5084928194820331,OnTrack,-754.0,12400.0,159.0,3087.481,41.34
2026-05-23 20:39:44.635,0 days 00:51:27.581000,87,641.0386111111097,0 days 00:00:41.440000,11154.0,259.5,6,99.0,False,0,pos,2218.4028701390494,0.51016016920616,OnTrack,-741.0,12471.0,159.0,3087.581,41.44
2026-05-23 20:39:44.675,0 days 00:51:27.621000,87,640.7608333333319,0 days 00:00:41.480000,11208.0,261.0,6,99.0,False,0,car,2221.310277777778,0.5108287779574786,OnTrack,-735.9668381770732,12499.554205477074,158.87411500973803,3087.621,41.48
2026-05-23 20:39:44.875,0 days 00:51:27.821000,87,639.4830555555541,0 days 00:00:41.680000,11361.0,263.0,6,99.0,False,0,pos,2235.9213888888894,0.5141888560646023,OnTrack,-712.0,12643.0,158.0,3087.821,41.68
2026-05-23 20:39:45.075,0 days 00:51:28.021000,87,638.4274999999985,0 days 00:00:41.880000,11514.125,268.0,6,99.0,False,0,pos,2250.923816855507,0.5176389242614007,OnTrack,-688.0,12790.0,159.0,3088.021,41.88
2026-05-23 20:39:45.195,0 days 00:51:28.141000,87,637.7941666666652,0 days 00:00:42,11606.0,271.0,6,99.0,False,0,car,2260.0102777777784,0.5197285133545217,OnTrack,-669.1970065807506,12911.434022763075,159.2284803438407,3088.141,42.0
2026-05-23 20:39:45.395,0 days 00:51:28.341000,87,636.8497222222209,0 days 00:00:42.200000,10626.0,273.0,6,98.0,False,0,pos,2275.1769444444453,0.5232163510854905,OnTrack,-638.0,13119.0,159.0,3088.341,42.2
2026-05-23 20:39:45.735,0 days 00:51:28.681000,87,636.0941663030902,0 days 00:00:42.540000,10313.268019938496,277.26065367931204,6,98.8521307358624,False,0,pos,2301.3906663279295,0.5292446505308313,OnTrack,-615.0,13287.0,159.0,3088.681,42.54
2026-05-23 20:39:45.794,0 days 00:51:28.740000,87,635.963055555555,0 days 00:00:42.599000,10259.0,278.0,7,99.0,False,0,car,2305.9886111111114,0.5303020275835582,OnTrack,-610.6807197091599,13322.29451414297,159.0045641431698,3088.74,42.599
2026-05-23 20:39:46.015,0 days 00:51:28.961000,87,635.533332959999,0 days 00:00:42.820000,10357.222307555556,281.0694471111111,7,99.0,False,0,pos,2323.323313647876,0.53428844271957,OnTrack,-591.0,13503.0,159.0,3088.961,42.82
2026-05-23 20:39:46.154,0 days 00:51:29.100000,87,635.2630555555543,0 days 00:00:42.959000,10419.0,283.0,7,99.0,False,0,car,2334.288611111112,0.5368101028222229,OnTrack,-577.8323639362832,13660.163006565455,158.99951014267694,3089.1,42.959
2026-05-23 20:39:46.215,0 days 00:51:29.161000,87,635.1952775644431,0 days 00:00:43.020000,10455.6001152,283.61000192,7,99.0,False,0,pos,2339.1110775687043,0.5379191125233518,OnTrack,-573.0,13723.0,159.0,3089.161,43.02
2026-05-23 20:39:46.354,0 days 00:51:29.300000,87,635.0408333333321,0 days 00:00:43.159000,10539.0,285.0,7,99.0,False,0,car,2350.121944444445,0.5404512521018054,OnTrack,-565.5932473705508,13829.358741829965,159.0019895799895,3089.3,43.159
2026-05-23 20:39:46.615,0 days 00:51:29.561000,87,635.2583334933319,0 days 00:00:43.420000,10486.7999616,285.93214354285715,7,99.0,False,0,pos,2370.856780488523,0.545219586838068,OnTrack,-560.0,13976.0,159.0,3089.561,43.42
2026-05-23 20:39:46.634,0 days 00:51:29.580000,87,635.2741666666652,0 days 00:00:43.439000,10483.0,286.0,7,99.0,False,0,car,2372.3663888888896,0.5455667474405594,OnTrack,-559.6234199457258,13990.385878396355,158.99888559717783,3089.58,43.439
2026-05-23 20:39:46.715,0 days 00:51:29.661000,87,635.4316670399985,0 days 00:00:43.520000,10494.025026133333,286.0,7,99.0,False,0,pos,2378.800508609146,0.5470463847279802,OnTrack,-558.0,14056.0,159.0,3089.661,43.52
2026-05-23 20:39:46.975,0 days 00:51:29.921000,87,635.937222595554,0 days 00:00:43.780000,10529.413915022222,286.0,7,99.0,False,0,pos,2399.454672362965,0.551796167473618,OnTrack,-553.0,14263.0,159.0,3089.921,43.78
2026-05-23 20:39:46.994,0 days 00:51:29.940000,87,635.974166666665,0 days 00:00:43.799000,10532.0,286.0,7,99.0,False,0,car,2400.9663888888895,0.5521438128761003,OnTrack,-552.7652230127189,14278.064512642359,158.95678304117783,3089.94,43.799
2026-05-23 20:39:47.234,0 days 00:51:30.180000,87,636.6408333333316,0 days 00:00:44.039000,10537.0,287.0,7,99.0,False,0,car,2420.099722222223,0.5565438543213224,OnTrack,-551.8922394714992,14469.191464049081,158.04114296127898,3090.18,44.039
2026-05-23 20:39:47.255,0 days 00:51:30.201000,87,636.7108339733315,0 days 00:00:44.060000,10538.26001152,287.10500096,7,99.0,False,0,pos,2421.7779304497094,0.5569297873747014,OnTrack,-552.0,14486.0,158.0,3090.201,44.06
2026-05-23 20:39:47.434,0 days 00:51:30.380000,87,637.3074999999985,0 days 00:00:44.239000,10549.0,288.0,7,99.0,False,0,car,2436.0997222222227,0.5602233314880584,OnTrack,-553.9851624356021,14629.207891526672,157.9995275250595,3090.38,44.239
2026-05-23 20:39:47.435,0 days 00:51:30.381000,87,637.3113896355541,0 days 00:00:44.240000,10549.1375264,288.0,7,98.9937488,False,0,pos,2436.179729617636,0.5602417305745954,OnTrack,-554.0,14630.0,158.0,3090.381,44.24
2026-05-23 20:39:47.575,0 days 00:51:30.521000,87,637.8558340799985,0 days 00:00:44.380000,10568.3875264,288.0,7,98.1187488,False,0,pos,2447.377802020495,0.5628169213069566,OnTrack,-557.0,14742.0,158.0,3090.521,44.38
2026-05-23 20:39:47.594,0 days 00:51:30.540000,87,637.9297222222208,0 days 00:00:44.399000,10571.0,288.0,7,98.0,False,0,car,2448.899722222223,0.5631669132214473,OnTrack,-557.7441338461339,14758.1651765894,157.97316157389562,3090.54,44.399
2026-05-23 20:39:47.794,0 days 00:51:30.740000,87,638.8186111111104,0 days 00:00:44.599000,10590.0,289.0,7,98.0,False,0,car,2464.955277777778,0.5668591663505679,OnTrack,-571.2490247092722,14943.342992042306,157.27302438975198,3090.74,44.599
2026-05-23 20:39:47.895,0 days 00:51:30.841000,87,639.4077788977769,0 days 00:00:44.700000,10599.739304228571,289.0,7,98.0,False,0,pos,2473.0611784836788,0.5687232586357674,OnTrack,-580.0,15028.0,157.0,3090.841,44.7
2026-05-23 20:39:48.074,0 days 00:51:31.020000,87,640.4519444444431,0 days 00:00:44.879000,10617.0,289.0,7,98.0,False,0,car,2487.4330555555557,0.5720283207313368,OnTrack,-597.1232059641834,15148.165758761736,156.96419911824114,3091.02,44.879
2026-05-23 20:39:48.155,0 days 00:51:31.101000,87,640.9469456177765,0 days 00:00:44.960000,10607.27997696,289.40500096,7,98.0,False,0,pos,2493.9524671463973,0.5735275723619028,OnTrack,-607.0,15203.0,157.0,3091.101,44.96
2026-05-23 20:39:48.274,0 days 00:51:31.220000,87,641.6741666666653,0 days 00:00:45.079000,10593.0,290.0,7,98.0,False,0,car,2503.544166666667,0.575733349822842,OnTrack,-624.925799856477,15293.139231291265,157.01641086015664,3091.22,45.079
2026-05-23 20:39:48.455,0 days 00:51:31.401000,87,642.9813902755541,0 days 00:00:45.260000,10234.770453333333,288.49166506666666,7,96.49166506666667,False,0,pos,2518.1053940221796,0.5790819562962333,OnTrack,-657.0,15441.0,157.0,3091.401,45.26
2026-05-23 20:39:48.514,0 days 00:51:31.460000,87,643.4074999999984,0 days 00:00:45.319000,10118.0,288.0,7,96.0,False,0,car,2522.7441666666673,0.5801487224229254,OnTrack,-667.6509642551854,15488.066241679064,156.9984677707382,3091.46,45.319
2026-05-23 20:39:48.656,0 days 00:51:31.602000,87,645.4191684799982,0 days 00:00:45.461000,10113.2666624,275.5749888,7,94.8166656,False,0,pos,2533.5717408357364,0.5826387106683149,OnTrack,-693.0,15597.0,157.0,3091.602,45.461
2026-05-23 20:39:48.754,0 days 00:51:31.700000,87,646.8074999999981,0 days 00:00:45.559000,10110.0,267.0,7,94.0,True,0,car,2540.544166666667,0.5842421407709193,OnTrack,-709.4314410684468,15666.167868752082,157.0003244609714,3091.7,45.559
2026-05-23 20:39:48.876,0 days 00:51:31.822000,87,650.3997259911092,0 days 00:00:45.681000,9995.62488,251.44498368,7,65.32996992,True,0,pos,2548.462099889943,0.5860630066773436,OnTrack,-731.0,15757.0,157.0,3091.822,45.681
2026-05-23 20:39:49.136,0 days 00:51:32.082000,87,658.0552815466648,0 days 00:00:45.941000,9751.87488,218.29498368,7,4.22996992,True,0,pos,2563.5075250907194,0.5895229628329742,OnTrack,-784.0,15987.0,157.0,3092.082,45.941
2026-05-23 20:39:49.154,0 days 00:51:32.100000,87,658.5852777777759,0 days 00:00:45.959000,9735.0,216.0,7,0.0,True,0,car,2564.5441666666675,0.5897613565210236,OnTrack,-786.6377868922532,15998.764611743743,157.0001621810696,3092.1,45.959
2026-05-23 20:39:49.314,0 days 00:51:32.260000,87,663.8741666666647,0 days 00:00:46.119000,10140.0,204.0,7,0.0,True,0,car,2573.610833333334,0.5918463935821741,OnTrack,-801.1136859606679,16066.257275358177,157.00280946988286,3092.26,46.119
2026-05-23 20:39:49.496,0 days 00:51:32.442000,87,671.457499291838,0 days 00:00:46.301000,9946.672217223793,181.34440045591333,7,0.0,True,0,pos,2582.491135545619,0.5938885729086626,OnTrack,-814.0,16126.0,157.0,3092.442,46.301
2026-05-23 20:39:49.555,0 days 00:51:32.501000,87,673.9158333333312,0 days 00:00:46.360000,9884.0,174.0,6,0.0,True,0,car,2585.2591666666676,0.5945251296153323,OnTrack,-820.6345434449204,16154.633199803873,156.99729316416213,3092.501,46.36
2026-05-23 20:39:49.576,0 days 00:51:32.522000,87,674.8491638222201,0 days 00:00:46.381000,9924.83320888889,173.4750016,6,0.0,True,0,pos,2586.2484397088647,0.5947526300884843,OnTrack,-823.0,16165.0,157.0,3092.522,46.381
2026-05-23 20:39:49.896,0 days 00:51:32.842000,87,689.0713860444423,0 days 00:00:46.701000,10547.055431111112,165.4750016,6,0.0,True,0,pos,2600.9835500831573,0.5981412239742061,OnTrack,-851.0,16305.0,157.0,3092.842,46.701
2026-05-23 20:39:49.915,0 days 00:51:32.861000,87,689.9158333333312,0 days 00:00:46.720000,10584.0,165.0,3,0.0,True,0,car,2601.7591666666676,0.598319590443529,OnTrack,-852.4025320509465,16312.584481659975,156.9424030884946,3092.861,46.72
2026-05-23 20:39:50.136,0 days 00:51:33.082000,87,702.6233296533316,0 days 00:00:46.941000,9942.597913018182,142.9000064,3,0.0,True,0,pos,2609.6759879881474,0.6001402006488737,OnTrack,-867.0,16396.0,156.0,3093.082,46.941
2026-05-23 20:39:50.336,0 days 00:51:33.282000,87,714.1233296533318,0 days 00:00:47.141000,9362.143367563636,122.9000064,3,0.0,True,0,pos,2615.9498112924343,0.60158297499864,OnTrack,-876.0,16464.0,156.0,3093.282,47.141
2026-05-23 20:39:50.355,0 days 00:51:33.301000,87,715.2158333333318,0 days 00:00:47.160000,9307.0,121.0,3,0.0,True,0,car,2616.5480555555564,0.601720551630283,OnTrack,-876.5897044341101,16470.155266834892,156.0066794452529,3093.301,47.16
2026-05-23 20:39:50.555,0 days 00:51:33.501000,87,727.1602777777757,0 days 00:00:47.360000,10406.0,112.0,3,0.0,True,0,car,2622.7702777777786,0.603151459417347,OnTrack,-879.9944397803791,16531.709527621,156.00011575693026,3093.501,47.36
2026-05-23 20:39:50.556,0 days 00:51:33.502000,87,727.2238848177757,0 days 00:00:47.361000,10401.8783888,111.9562528,3,0.0,True,0,pos,2622.8000068871693,0.6031582961410465,OnTrack,-880.0,16532.0,156.0,3093.502,47.361
2026-05-23 20:39:50.656,0 days 00:51:33.602000,87,733.5849959288868,0 days 00:00:47.461000,9989.6908888,107.5812528,3,0.0,True,0,pos,2625.679005303189,0.6038203716994723,OnTrack,-880.0,16560.0,156.0,3093.602,47.461
2026-05-23 20:39:50.875,0 days 00:51:33.821000,87,747.5158333333311,0 days 00:00:47.680000,9087.0,98.0,2,0.0,True,0,car,2631.48138888889,0.6051547303192367,OnTrack,-875.0136704954887,16612.827104414966,156.2023755168557,3093.821,47.68
2026-05-23 20:39:50.976,0 days 00:51:33.922000,87,754.22110686222,0 days 00:00:47.781000,9600.296103314286,94.39285942857143,2,0.0,True,0,pos,2634.0341454068744,0.6057417809017467,OnTrack,-865.0,16640.0,156.0,3093.922,47.781
2026-05-23 20:39:51.155,0 days 00:51:34.101000,87,766.1047222222201,0 days 00:00:47.960000,10510.0,88.0,2,0.0,True,0,car,2638.3258333333342,0.6067287288850072,OnTrack,-834.0241278860801,16694.283265805967,155.05483866648245,3094.101,47.96
2026-05-23 20:39:51.175,0 days 00:51:34.121000,87,767.493611111109,0 days 00:00:47.980000,10478.375,87.41666666666667,2,0.0,True,0,pos,2638.7804678353095,0.6068332799643339,OnTrack,-831.0,16699.0,155.0,3094.121,47.98
2026-05-23 20:39:51.515,0 days 00:51:34.461000,87,791.1047222222198,0 days 00:00:48.320000,9940.75,77.5,2,0.0,True,0,pos,2645.819795737169,0.6084520953570879,OnTrack,-791.0,16732.0,156.0,3094.461,48.32
2026-05-23 20:39:51.635,0 days 00:51:34.581000,87,799.4380555555531,0 days 00:00:48.440000,9751.0,74.0,1,0.0,True,0,car,2648.192500000001,0.6089977398044946,OnTrack,-756.1926121585786,16745.154418432874,156.09053244940114,3094.581,48.44
2026-05-23 20:39:51.775,0 days 00:51:34.721000,87,809.276944444442,0 days 00:00:48.580000,9254.5,72.0,1,0.0,True,0,pos,2650.957899804395,0.6096336913943172,OnTrack,-716.0,16759.0,156.0,3094.721,48.58
2026-05-23 20:39:51.915,0 days 00:51:34.861000,87,819.115833333331,0 days 00:00:48.720000,8758.0,70.0,1,0.0,True,0,car,2653.6369444444454,0.6102497841181755,OnTrack,-700.3650131805999,16762.213708477826,155.96466997493528,3094.861,48.72
2026-05-23 20:39:52.055,0 days 00:51:35.001000,87,829.1491666666644,0 days 00:00:48.860000,8589.5625,66.9375,1,0.0,True,0,pos,2656.1462458607893,0.610826841447294,OnTrack,-690.0,16760.0,156.0,3095.001,48.86
2026-05-23 20:39:52.235,0 days 00:51:35.181000,87,842.0491666666644,0 days 00:00:49.040000,8373.0,63.0,1,0.0,False,0,car,2659.2369444444453,0.6115376011265332,OnTrack,-658.2725622272364,16756.420631036424,156.0781918253439,3095.181,49.04
2026-05-23 20:39:52.275,0 days 00:51:35.221000,87,844.9047239409252,0 days 00:00:49.080000,8400.21004772517,62.874608074999216,1,2.633230425016431,False,0,pos,2659.9244090183056,0.6116956955141869,OnTrack,-651.0,16755.0,156.0,3095.221,49.08
2026-05-23 20:39:52.495,0 days 00:51:35.441000,87,860.61028894936,0 days 00:00:49.300000,8549.865310213603,62.18495248749491,1,17.115997762606803,False,0,pos,2663.7125544019173,0.6125668451668916,OnTrack,-617.0,16742.0,155.0,3095.441,49.3
2026-05-23 20:39:52.554,0 days 00:51:35.500000,87,864.8222222222198,0 days 00:00:49.359000,8590.0,62.0,1,21.0,False,0,car,2664.7308333333344,0.6128010160467365,OnTrack,-608.8063768547636,16737.46355360352,154.8727210045343,3095.5,49.359
2026-05-23 20:39:52.794,0 days 00:51:35.740000,87,881.8222222222203,0 days 00:00:49.599000,9319.0,63.0,1,31.0,False,0,car,2668.9308333333342,0.6137668788030047,OnTrack,-575.1601894829037,16710.172562679018,154.99975723140707,3095.74,49.599
2026-05-23 20:39:52.795,0 days 00:51:35.741000,87,881.8914021688869,0 days 00:00:49.600000,9320.9503744,63.02083733333333,1,31.0,False,0,pos,2668.9489633597846,0.613771048116652,OnTrack,-575.0,16710.0,155.0,3095.741,49.6
2026-05-23 20:39:53.034,0 days 00:51:35.980000,87,898.4222222222197,0 days 00:00:49.839000,9787.0,68.0,1,31.0,False,0,car,2673.4641666666676,0.61480939733358,OnTrack,-534.1530964049356,16657.232666054915,154.99887593802993,3095.98,49.839
2026-05-23 20:39:53.035,0 days 00:51:35.981000,87,898.4897351822198,0 days 00:00:49.840000,9790.557825828571,68.01786057142857,1,31.053581714285713,False,0,pos,2673.4837217162562,0.6148138943559834,OnTrack,-534.0,16657.0,155.0,3095.981,49.84
2026-05-23 20:39:53.314,0 days 00:51:36.260000,87,917.3222222222198,0 days 00:00:50.119000,10783.0,73.0,1,46.0,False,0,car,2679.1419444444455,0.6161151006892759,OnTrack,-501.9670855676189,16597.286423403522,155.78739694302294,3096.26,50.119
2026-05-23 20:39:53.395,0 days 00:51:36.341000,87,922.5647346488865,0 days 00:00:50.200000,10519.299374933333,74.80000426666666,1,47.57500373333333,False,0,pos,2680.865439531198,0.6165114482404438,OnTrack,-497.0,16587.0,156.0,3096.341,50.2
2026-05-23 20:39:53.674,0 days 00:51:36.620000,87,940.62222222222,0 days 00:00:50.479000,9611.0,81.0,1,53.0,False,0,car,2687.2419444444454,0.617977836004936,OnTrack,-492.46719215639934,16578.29388527176,156.18182279383643,3096.62,50.479
2026-05-23 20:39:53.735,0 days 00:51:36.681000,87,944.2483447466644,0 days 00:00:50.540000,9717.44533504,83.74500864,1,55.2875072,False,0,pos,2688.7842991962884,0.6183325271982119,OnTrack,-491.0,16574.0,156.0,3096.681,50.54
2026-05-23 20:39:53.935,0 days 00:51:36.881000,87,956.1372336355533,0 days 00:00:50.740000,10066.44533504,92.74500864,1,62.7875072,False,0,pos,2694.2261917423457,0.6195839846586525,OnTrack,-481.0,16544.0,155.0,3096.881,50.74
2026-05-23 20:39:54.074,0 days 00:51:37.020000,87,964.3999999999978,0 days 00:00:50.879000,10309.0,99.0,2,68.0,False,0,car,2698.2419444444454,0.6205074765570672,OnTrack,-469.6527317911988,16510.65833133021,154.86605082335018,3097.02,50.879
2026-05-23 20:39:54.215,0 days 00:51:37.161000,87,972.1550105599977,0 days 00:00:51.020000,10789.9673216,104.875008,2,72.7000064,False,0,pos,2702.468999496912,0.6214795610913226,OnTrack,-457.0,16471.0,155.0,3097.161,51.02
2026-05-23 20:39:54.434,0 days 00:51:37.380000,87,984.1999999999975,0 days 00:00:51.239000,11537.0,114.0,2,80.0,False,0,car,2709.6419444444455,0.6231291040383667,OnTrack,-440.10720536136944,16406.16520960001,155.0095190165938,3097.38,51.239
2026-05-23 20:39:54.495,0 days 00:51:37.441000,87,986.0130612622198,0 days 00:00:51.300000,11498.14552987826,117.24892326956521,2,81.25978657391305,False,0,pos,2711.861038195821,0.6236394230876812,OnTrack,-436.0,16387.0,155.0,3097.441,51.3
2026-05-23 20:39:55.354,0 days 00:51:38.300000,87,1011.544444444442,0 days 00:00:52.159000,10951.0,163.0,3,99.0,False,0,car,2751.297500000001,0.6327085206342652,OnTrack,-399.2574334500615,16055.845324890428,155.00672369289603,3098.3,52.159
2026-05-23 20:39:55.496,0 days 00:51:38.442000,87,1013.8322242844418,0 days 00:00:52.301000,11134.416832,171.2833408,3,98.6055552,False,0,pos,2758.47091645176,0.6343581720118736,OnTrack,-393.0,15990.0,155.0,3098.442,52.301
2026-05-23 20:39:55.636,0 days 00:51:38.582000,87,1016.0877798399973,0 days 00:00:52.441000,11315.250165333333,179.45000746666668,3,98.21666631111111,False,0,pos,2765.649875004358,0.6360090978915756,OnTrack,-386.0,15922.0,155.0,3098.582,52.441
2026-05-23 20:39:55.714,0 days 00:51:38.660000,87,1017.3444444444417,0 days 00:00:52.519000,11416.0,184.0,4,98.0,False,0,car,2769.697500000001,0.6369399193760118,OnTrack,-381.2698961418875,15882.821070236632,155.03690877439166,3098.66,52.519
2026-05-23 20:39:55.876,0 days 00:51:38.822000,87,1017.6144446577752,0 days 00:00:52.681000,11046.63970816,189.67000448,4,98.0,False,0,pos,2778.2430135338464,0.6389051082463755,OnTrack,-369.0,15799.0,155.0,3098.822,52.681
2026-05-23 20:39:55.914,0 days 00:51:38.860000,87,1017.6777777777752,0 days 00:00:52.719000,10960.0,191.0,4,98.0,False,0,car,2780.3086111111124,0.6393801281914514,OnTrack,-365.55110619445264,15779.008434434678,154.9037441980047,3098.86,52.719
