Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:51:29.056,0 days 01:03:12.002000,41,1327.5891672711107,0 days 00:00:14.679000,9458.60499328,138.51499904,3,11.900006399999999,True,0,pos,701.2898832159551,0.16270016908883153,OnTrack,743.0,-566.0,170.0,3792.002,14.679
2026-05-23 20:51:29.157,0 days 01:03:12.103000,41,1328.543055555555,0 days 00:00:14.780000,9448.0,137.0,3,22.0,False,0,car,705.1163888888887,0.16358792340399528,OnTrack,739.7547264132569,-530.3683874018417,169.2194052751165,3792.103,14.78
2026-05-23 20:51:29.436,0 days 01:03:12.382000,41,1332.1080563733328,0 days 00:00:15.059000,9472.91072,135.0071424,3,45.9142912,False,0,pos,715.5781685081826,0.1660150699432033,OnTrack,750.0,-437.0,167.0,3792.382,15.059
2026-05-23 20:51:29.437,0 days 01:03:12.383000,41,1332.120833333333,0 days 00:00:15.060000,9473.0,135.0,3,46.0,False,0,car,715.6163888888887,0.1660239371214592,OnTrack,750.0564063785557,-436.62744264466954,166.99097080416513,3792.383,15.06
2026-05-23 20:51:29.636,0 days 01:03:12.582000,41,1334.8294453155554,0 days 00:00:15.259000,9738.66508544,139.9750016,3,61.92000512,False,0,pos,723.3549714721639,0.16781929839065785,OnTrack,762.0,-358.0,165.0,3792.582,15.259
2026-05-23 20:51:29.637,0 days 01:03:12.583000,41,1334.8430555555553,0 days 00:00:15.260000,9740.0,140.0,3,62.0,False,0,car,723.3941666666664,0.167828391726988,OnTrack,762.0507705254665,-357.60481131011306,164.98884186973072,3792.583,15.26
2026-05-23 20:51:29.795,0 days 01:03:12.741000,41,1337.4325020977778,0 days 00:00:15.418000,10139.514609371428,141.69285851428572,3,68.77143405714286,False,0,pos,729.6057117623095,0.1692694783040959,OnTrack,768.0,-296.0,163.0,3792.741,15.418
2026-05-23 20:51:29.917,0 days 01:03:12.863000,41,1339.4319444444445,0 days 00:00:15.540000,10448.0,143.0,3,74.0,False,0,car,734.5163888888885,0.1704087618128942,OnTrack,769.3775327862598,-247.8310670761617,160.9277770236463,3792.863,15.54
2026-05-23 20:51:30.035,0 days 01:03:12.981000,41,1341.365835431111,0 days 00:00:15.658000,10580.750144,146.27778133333334,3,68.42777173333333,False,0,pos,739.4213868526111,0.1715467277484905,OnTrack,768.0,-200.0,159.0,3792.981,15.658
2026-05-23 20:51:30.195,0 days 01:03:13.141000,41,1343.988057653333,0 days 00:00:15.818000,10760.750144,150.72222577777777,3,60.87221617777778,False,0,pos,746.2740227732472,0.17313654823453387,OnTrack,762.0,-133.0,157.0,3793.141,15.818
2026-05-23 20:51:30.277,0 days 01:03:13.223000,41,1345.3319444444442,0 days 00:00:15.900000,10853.0,153.0,3,57.0,False,0,car,749.8163888888886,0.17395838180119877,OnTrack,757.2438365253201,-98.63418536536078,155.46703368800843,3793.223,15.9
2026-05-23 20:51:30.435,0 days 01:03:13.381000,41,1348.140835608889,0 days 00:00:16.058000,11104.318953599999,155.468752,3,66.875008,False,0,pos,756.6835033652603,0.17555156133108796,OnTrack,744.0,-33.0,152.0,3793.381,16.058
2026-05-23 20:51:30.597,0 days 01:03:13.543000,41,1351.0208333333335,0 days 00:00:16.220000,11362.0,158.0,3,77.0,False,0,car,763.860833333333,0.17721671126032507,OnTrack,723.4740119327495,32.21062600907989,149.30709111881228,3793.543,16.22
2026-05-23 20:51:30.615,0 days 01:03:13.561000,41,1351.3608357511112,0 days 00:00:16.238000,11306.9308584,158.5062536,3,77.9000064,False,0,pos,764.6719394218966,0.1774048889325212,OnTrack,721.0,39.0,149.0,3793.561,16.238
2026-05-23 20:51:30.815,0 days 01:03:13.761000,41,1355.138613528889,0 days 00:00:16.438000,10695.055858400001,164.1312536,3,87.9000064,False,0,pos,773.8698955401206,0.17953882676839023,OnTrack,683.0,118.0,145.0,3793.761,16.438
2026-05-23 20:51:30.917,0 days 01:03:13.863000,41,1357.0652777777777,0 days 00:00:16.540000,10383.0,167.0,3,93.0,False,0,car,778.7052777777774,0.1806606417645915,OnTrack,638.6865282698201,182.5282693433298,142.39643862307707,3793.863,16.54
2026-05-23 20:51:31.055,0 days 01:03:14.001000,41,1359.288613173333,0 days 00:00:16.678000,10899.81047936,173.9000064,3,97.83000448,False,0,pos,785.4184610184475,0.18221810904669833,OnTrack,573.0,271.0,139.0,3794.001,16.678
2026-05-23 20:51:31.117,0 days 01:03:14.063000,41,1360.2874999999995,0 days 00:00:16.740000,11132.0,177.0,4,100.0,False,0,car,788.5386111111106,0.18294198794443867,OnTrack,553.8417747034129,296.27621637410476,137.89089726486165,3794.063,16.74
2026-05-23 20:51:31.395,0 days 01:03:14.341000,41,1364.611946435555,0 days 00:00:17.018000,11774.875296,190.031256,4,100.0,False,0,pos,803.3430540671221,0.1863766380511297,OnTrack,508.0,352.0,135.0,3794.341,17.018
2026-05-23 20:51:31.437,0 days 01:03:14.383000,41,1365.265277777777,0 days 00:00:17.060000,11872.0,192.0,4,100.0,False,0,car,805.6052777777774,0.18690147690742762,OnTrack,496.06586260712555,366.659574981338,134.55687007585857,3794.383,17.06
2026-05-23 20:51:31.595,0 days 01:03:14.541000,41,1368.0302800177774,0 days 00:00:17.218000,11806.166613333333,193.9750016,4,100.0,False,0,pos,814.085345537036,0.18886886370614928,OnTrack,441.0,435.0,133.0,3794.541,17.218
2026-05-23 20:51:31.677,0 days 01:03:14.623000,41,1369.4652777777774,0 days 00:00:17.300000,11772.0,195.0,4,100.0,False,0,car,818.6052777777775,0.1899174938909544,OnTrack,414.8267205688812,467.7004144579988,132.600921831407,3794.623,17.3
2026-05-23 20:51:31.835,0 days 01:03:14.781000,41,1371.7475018488888,0 days 00:00:17.458000,10940.91932672,205.27000832,4,100.0,False,0,pos,827.695274705892,0.19202638505367742,OnTrack,359.0,537.0,132.0,3794.781,17.458
2026-05-23 20:51:31.877,0 days 01:03:14.823000,41,1372.3541666666665,0 days 00:00:17.500000,10720.0,208.0,5,100.0,False,0,car,830.160833333333,0.1925983978763115,OnTrack,338.76176320691036,561.7685113230366,131.6369512629415,3794.823,17.5
2026-05-23 20:51:32.115,0 days 01:03:15.061000,41,1375.7258351466664,0 days 00:00:17.738000,11003.6168192,214.9416704,5,100.0,False,0,pos,844.3730429293951,0.19589564906978577,OnTrack,200.0,728.0,129.0,3795.061,17.738
2026-05-23 20:51:32.117,0 days 01:03:15.063000,41,1375.7541666666664,0 days 00:00:17.740000,11006.0,215.0,5,100.0,False,0,car,844.4941666666663,0.19592374993507175,OnTrack,198.94240157751068,729.2196843376976,128.98927224508478,3795.063,17.74
2026-05-23 20:51:32.317,0 days 01:03:15.263000,41,1378.531944444444,0 days 00:00:17.940000,11220.0,221.0,5,100.0,False,0,car,856.7719444444442,0.1987722104195137,OnTrack,109.61463742094986,826.89520760385,129.26839972416394,3795.263,17.94
2026-05-23 20:51:32.476,0 days 01:03:15.422000,41,1380.5194452444441,0 days 00:00:18.099000,10893.65236864,225.37250176,5,100.0,False,0,pos,866.84488055687,0.2011091447571334,OnTrack,55.0,882.0,130.0,3795.422,18.099
2026-05-23 20:51:32.717,0 days 01:03:15.663000,41,1383.5319444444442,0 days 00:00:18.340000,10399.0,232.0,5,100.0,False,0,car,882.5497222222219,0.20475268854069495,OnTrack,-12.86199403627708,946.5633387247738,130.09740438741554,3795.663,18.34
2026-05-23 20:51:32.816,0 days 01:03:15.762000,41,1384.6594451733333,0 days 00:00:18.439000,10496.7625632,234.88750186666667,5,100.0,False,0,pos,889.0964576687276,0.206271539717104,OnTrack,-49.0,978.0,130.0,3795.762,18.439
2026-05-23 20:51:32.957,0 days 01:03:15.903000,41,1386.265277777778,0 days 00:00:18.580000,10636.0,239.0,6,100.0,False,0,car,898.4830555555552,0.20844924268973541,OnTrack,-116.80173319660713,1034.5885262905695,129.85170347838047,3795.903,18.58
2026-05-23 20:51:33.136,0 days 01:03:16.082000,41,1388.3038896177777,0 days 00:00:18.759000,10781.88505216,240.79000064,6,100.0,False,0,pos,910.4550698786926,0.21122676565324372,OnTrack,-214.0,1113.0,130.0,3796.082,18.759
2026-05-23 20:51:33.157,0 days 01:03:16.103000,41,1388.5430555555554,0 days 00:00:18.780000,10799.0,241.0,6,100.0,False,0,car,911.8719444444442,0.2115554824035386,OnTrack,-224.74690055678747,1121.4848321041338,130.07350064615594,3796.103,18.78
2026-05-23 20:51:33.318,0 days 01:03:16.264000,41,1390.2872222222222,0 days 00:00:18.941000,10867.0,245.0,6,100.0,False,0,car,922.8288888888885,0.2140975078290773,OnTrack,-307.3146101777941,1186.019228816315,130.87787164432612,3796.264,18.941
2026-05-23 20:51:33.356,0 days 01:03:16.302000,41,1390.6883319822223,0 days 00:00:18.979000,10910.31985408,245.37999872,6,100.0,False,0,pos,925.4268478788671,0.21470023770879124,OnTrack,-331.0,1205.0,131.0,3796.302,18.979
2026-05-23 20:51:33.518,0 days 01:03:16.464000,41,1392.3983333333335,0 days 00:00:19.141000,11095.0,247.0,6,100.0,False,0,car,936.5511111111107,0.21728108131168886,OnTrack,-452.67829737700714,1304.7565800390248,131.0406949549206,3796.464,19.141
2026-05-23 20:51:33.576,0 days 01:03:16.522000,41,1392.9622216586997,0 days 00:00:19.199000,11107.402503328809,248.09433852901256,6,100.0,False,0,pos,940.5654052299997,0.21821240279164583,OnTrack,-491.0,1336.0,131.0,3796.522,19.199
2026-05-23 20:51:33.677,0 days 01:03:16.623000,41,1393.9441666666667,0 days 00:00:19.300000,11129.0,250.0,6,100.0,False,0,car,947.5927777777775,0.21984276240346642,OnTrack,-541.2164037439841,1375.9739704353865,130.95862441575687,3796.623,19.3
2026-05-23 20:51:33.837,0 days 01:03:16.783000,41,1395.4552777777774,0 days 00:00:19.460000,11158.0,252.0,6,100.0,False,0,car,958.7927777777776,0.22244117703542796,OnTrack,-584.8998045793057,1411.7379598401508,130.96457742365368,3796.783,19.46
2026-05-23 20:51:33.976,0 days 01:03:16.922000,41,1396.7294450311108,0 days 00:00:19.599000,11245.454206933333,252.57916693333334,6,100.0,False,0,pos,968.5580663737136,0.22470673674730357,OnTrack,-643.0,1494.0,131.0,3796.922,19.599
2026-05-23 20:51:34.077,0 days 01:03:17.023000,41,1397.6552777777774,0 days 00:00:19.700000,11309.0,253.0,6,100.0,False,0,car,975.6594444444441,0.22635426573713185,OnTrack,-706.418490523583,1596.9326836220982,131.03645092897048,3797.023,19.7
2026-05-23 20:51:34.176,0 days 01:03:17.122000,41,1398.5902783822219,0 days 00:00:19.799000,11293.324989866667,253.0,6,100.0,False,0,pos,982.6176912416959,0.22796858808452275,OnTrack,-765.0,1697.0,131.0,3797.122,19.799
2026-05-23 20:51:34.317,0 days 01:03:17.263000,41,1399.9219444444443,0 days 00:00:19.940000,11271.0,253.0,6,100.0,False,0,car,992.5261111111109,0.2302673544388358,OnTrack,-807.2916815637784,1777.6439471891465,130.68910677292521,3797.263,19.94
2026-05-23 20:51:34.556,0 days 01:03:17.502000,41,1402.245556177778,0 days 00:00:20.179000,11282.9500032,253.0,6,100.0,False,0,pos,1009.322529152166,0.2341641453676233,OnTrack,-830.0,1857.0,130.0,3797.502,20.179
2026-05-23 20:51:34.557,0 days 01:03:17.503000,41,1402.255277777778,0 days 00:00:20.180000,11283.0,253.0,6,100.0,False,0,car,1009.3927777777775,0.23418044314053973,OnTrack,-830.1945845117363,1857.5857284583703,129.99867470575805,3797.503,20.18
2026-05-23 20:51:34.797,0 days 01:03:17.743000,41,1404.588611111111,0 days 00:00:20.420000,11256.0,253.0,6,100.0,False,0,car,1026.2594444444444,0.23809353184224372,OnTrack,-893.8453952909856,2047.1181984584248,129.99587813613323,3797.743,20.42
2026-05-23 20:51:34.836,0 days 01:03:17.782000,41,1404.9569450488889,0 days 00:00:20.459000,11254.0499968,253.1218752,6,100.0,False,0,pos,1029.0073859980273,0.23873105787265483,OnTrack,-901.0,2076.0,130.0,3797.782,20.459
2026-05-23 20:51:34.856,0 days 01:03:17.802000,41,1405.1458339377778,0 days 00:00:20.479000,11253.0499968,253.1843752,6,100.0,False,0,pos,1030.4176155102969,0.23905823296186066,OnTrack,-904.0,2090.0,130.0,3797.802,20.479
2026-05-23 20:51:35.117,0 days 01:03:18.063000,41,1407.6108333333334,0 days 00:00:20.740000,11240.0,254.0,6,100.0,False,0,car,1048.837222222222,0.24333160578286447,OnTrack,-933.6161522649638,2271.3830601701966,130.03679323477715,3798.063,20.74
2026-05-23 20:51:35.136,0 days 01:03:18.082000,41,1407.8008339733335,0 days 00:00:20.759000,11241.029170133334,253.92083306666666,6,100.0,False,0,pos,1050.1741898326127,0.2436417840151232,OnTrack,-935.0,2288.0,130.0,3798.082,20.759
2026-05-23 20:51:35.357,0 days 01:03:18.303000,41,1410.0108333333335,0 days 00:00:20.980000,11253.0,253.0,6,100.0,False,0,car,1065.7038888888887,0.24724469448456843,OnTrack,-943.2491754143596,2520.348938162221,129.11588488291676,3798.303,20.98
2026-05-23 20:51:35.436,0 days 01:03:18.382000,41,1410.7350005866667,0 days 00:00:21.059000,11272.750016,253.4937504,6,100.0,False,0,pos,1071.2757482254058,0.24853737312985746,OnTrack,-944.0,2588.0,129.0,3798.382,21.059
2026-05-23 20:51:35.517,0 days 01:03:18.463000,41,1411.4775,0 days 00:00:21.140000,11293.0,254.0,6,100.0,False,0,car,1076.9927777777777,0.24986373145487886,OnTrack,-943.9971914966765,2638.1564227275744,129.1231852554681,3798.463,21.14
2026-05-23 20:51:35.756,0 days 01:03:18.702000,41,1413.4027782933335,0 days 00:00:21.379000,11229.2666496,254.0,6,100.0,False,0,pos,1093.855210245345,0.25377583781686003,OnTrack,-941.0,2730.0,130.0,3798.702,21.379
2026-05-23 20:51:35.757,0 days 01:03:18.703000,41,1413.4108333333336,0 days 00:00:21.380000,11229.0,254.0,6,100.0,False,0,car,1093.926111111111,0.25379228691034444,OnTrack,-940.986274726657,2730.5064428759333,130.00050724630273,3798.703,21.38
2026-05-23 20:51:35.956,0 days 01:03:18.902000,41,1414.7927782222225,0 days 00:00:21.579000,11259.84500992,254.0,6,100.0,False,0,pos,1107.968574609235,0.2570501567873365,OnTrack,-937.0,2871.0,130.0,3798.902,21.579
2026-05-23 20:51:35.957,0 days 01:03:18.903000,41,1414.7997222222225,0 days 00:00:21.580000,11260.0,254.0,6,100.0,False,0,car,1108.037222222222,0.2570660831232324,OnTrack,-936.9603613918839,2872.0036014398456,130.00529152774868,3798.903,21.58
2026-05-23 20:51:36.156,0 days 01:03:19.102000,41,1414.9655556088887,0 days 00:00:21.779000,10588.374784,237.08499456,6,0.4999680000000045,False,0,pos,1121.1410603602208,0.2601061906904316,OnTrack,-926.0,3101.0,132.0,3799.102,21.779
2026-05-23 20:51:36.157,0 days 01:03:19.103000,41,1414.9663888888888,0 days 00:00:21.780000,10585.0,237.0,6,0.0,True,0,car,1121.2038888888887,0.2601207669911634,OnTrack,-925.950876211637,3101.9003724658305,132.00794100160599,3799.103,21.78
2026-05-23 20:51:36.397,0 days 01:03:19.343000,41,1415.8330555555558,0 days 00:00:22.020000,9379.0,214.0,6,0.0,True,0,car,1135.4705555555554,0.26343065229616197,OnTrack,-918.56925940563,3200.064433208544,132.53769049700026,3799.343,22.02
2026-05-23 20:51:36.515,0 days 01:03:19.461000,41,1415.5052774222224,0 days 00:00:22.138000,9914.214866285714,205.1499904,6,0.42142902857142855,True,0,pos,1142.0447107100151,0.2649558648806381,OnTrack,-916.0,3230.0,133.0,3799.461,22.138
2026-05-23 20:51:36.677,0 days 01:03:19.623000,41,1415.0552777777782,0 days 00:00:22.300000,10649.0,193.0,6,1.0,True,0,car,1150.4816666666666,0.2669132496848326,OnTrack,-912.0853422380158,3299.3111306538076,134.7039166175469,3799.623,22.3
2026-05-23 20:51:36.837,0 days 01:03:19.783000,41,1415.7219444444447,0 days 00:00:22.460000,11154.0,168.0,6,0.0,True,0,car,1157.9483333333333,0.2686455261061403,OnTrack,-911.5626393315688,3391.728506626125,136.79962183411254,3799.783,22.46
2026-05-23 20:51:36.855,0 days 01:03:19.801000,41,1415.6719440888892,0 days 00:00:22.478000,11138.049886577777,166.9999928888889,6,0.0,True,0,pos,1158.7478972247943,0.26883102597352965,OnTrack,-912.0,3403.0,137.0,3799.801,22.478
2026-05-23 20:51:37.095,0 days 01:03:20.041000,41,1415.0052774222227,0 days 00:00:22.718000,10925.383219911111,153.66665955555555,6,0.0,True,0,pos,1168.7523850910209,0.2711520802286087,OnTrack,-924.0,3549.0,139.0,3800.041,22.718
2026-05-23 20:51:37.197,0 days 01:03:20.143000,41,1414.721944444445,0 days 00:00:22.820000,10835.0,148.0,4,0.0,True,0,car,1172.7483333333332,0.2720791454412323,OnTrack,-927.6375432805113,3578.323237212384,139.49608533930535,3800.143,22.82
2026-05-23 20:51:37.335,0 days 01:03:20.281000,41,1414.3386107555561,0 days 00:00:22.958000,10921.25008,141.0999936,4,0.0,True,0,pos,1177.9709630259333,0.2732908023528902,OnTrack,-933.0,3604.0,140.0,3800.281,22.958
2026-05-23 20:51:37.477,0 days 01:03:20.423000,41,1413.9441666666673,0 days 00:00:23.100000,11010.0,134.0,3,0.0,True,0,car,1183.1705555555554,0.2744971146126409,OnTrack,-943.9670018616172,3652.6330396135677,140.5669828807465,3800.423,23.1
2026-05-23 20:51:37.575,0 days 01:03:20.521000,41,1413.5358328000007,0 days 00:00:23.198000,10818.8997504,131.14166293333332,3,0.0,True,0,pos,1186.683873544081,0.2753122089758658,OnTrack,-954.0,3690.0,141.0,3800.521,23.198
2026-05-23 20:51:37.717,0 days 01:03:20.663000,41,1412.9441666666673,0 days 00:00:23.340000,10542.0,127.0,2,0.0,True,0,car,1191.6372222222221,0.2764613923403737,OnTrack,-971.2381204390763,3739.1630510227487,141.699613126951,3800.663,23.34
2026-05-23 20:51:37.915,0 days 01:03:20.861000,41,1411.6791658488896,0 days 00:00:23.538000,10098.9747136,120.39999573333333,2,0.0,True,0,pos,1198.2115009309086,0.2779866335895919,OnTrack,-998.0,3798.0,143.0,3800.861,23.538
2026-05-23 20:51:37.957,0 days 01:03:20.903000,41,1411.410833333334,0 days 00:00:23.580000,10005.0,119.0,2,0.0,True,0,car,1199.5705555555555,0.2783019360380131,OnTrack,-1003.5805388806517,3809.0499964686214,143.35971755880738,3800.903,23.58
2026-05-23 20:51:38.115,0 days 01:03:21.061000,41,1410.445276995556,0 days 00:00:23.738000,9618.68968704,115.0499968,2,1.58000128,True,0,pos,1204.593746329542,0.2794673228600007,OnTrack,-1031.0,3852.0,145.0,3801.061,23.738
2026-05-23 20:51:38.157,0 days 01:03:21.103000,41,1410.1886111111114,0 days 00:00:23.780000,9516.0,114.0,2,2.0,True,0,car,1205.903888888889,0.27977127764537235,OnTrack,-1043.28083541967,3866.626276298906,145.52241608822627,3801.103,23.78
2026-05-23 20:51:38.275,0 days 01:03:21.221000,41,1409.369165777778,0 days 00:00:23.898000,9360.914117485714,111.89285485714285,2,2.0,True,0,pos,1209.5266325506532,0.2806117589077451,OnTrack,-1085.0,3910.0,147.0,3801.221,23.898
2026-05-23 20:51:38.437,0 days 01:03:21.383000,41,1408.244166666667,0 days 00:00:24.060000,9148.0,109.0,2,2.0,True,0,car,1214.3816666666667,0.28173813316539875,OnTrack,-1136.1324068836238,3948.2898569291774,148.2273421248062,3801.383,24.06
2026-05-23 20:51:38.677,0 days 01:03:21.623000,41,1406.3775000000003,0 days 00:00:24.300000,8892.0,105.0,2,5.0,False,0,car,1221.3816666666667,0.28336214231037465,OnTrack,-1194.7143604554888,3969.7579932073286,148.89105574560395,3801.623,24.3
2026-05-23 20:51:38.715,0 days 01:03:21.661000,41,1406.0819434488892,0 days 00:00:24.338000,8930.9501312,104.5249984,2,8.008343466666666,False,0,pos,1222.4695366564051,0.2836145295692146,OnTrack,-1202.0,3972.0,149.0,3801.661,24.338
2026-05-23 20:51:38.917,0 days 01:03:21.863000,41,1404.5108333333337,0 days 00:00:24.540000,9138.0,102.0,2,24.0,False,0,car,1228.1816666666666,0.28493975119406556,OnTrack,-1233.0302995984093,3979.7854600411924,149.64597142047919,3801.863,24.54
2026-05-23 20:51:39.016,0 days 01:03:21.962000,41,1403.713332817778,0 days 00:00:24.639000,9065.23495296,102.0,2,27.96000256,False,0,pos,1230.965094296771,0.28558551004058963,OnTrack,-1253.0,3982.0,150.0,3801.962,24.639
2026-05-23 20:51:39.117,0 days 01:03:22.063000,41,1402.8997222222226,0 days 00:00:24.740000,8991.0,102.0,2,32.0,False,0,car,1233.8483333333334,0.286254425263808,OnTrack,-1280.7863244014418,3983.587874288111,150.3849701028362,3802.063,24.74
2026-05-23 20:51:39.216,0 days 01:03:22.162000,41,1401.7997215111116,0 days 00:00:24.839000,9167.343864,104.1656264,2,39.1156296,False,0,pos,1236.7682096204267,0.28693184037701347,OnTrack,-1312.0,3984.0,151.0,3802.162,24.839
2026-05-23 20:51:39.416,0 days 01:03:22.362000,41,1399.5774992888892,0 days 00:00:25.039000,9523.593864,108.5406264,2,53.4906296,False,0,pos,1242.8867342636522,0.2883513460876362,OnTrack,-1372.0,3981.0,153.0,3802.362,25.039
2026-05-23 20:51:39.437,0 days 01:03:22.383000,41,1399.344166666667,0 days 00:00:25.060000,9561.0,109.0,2,55.0,False,0,car,1243.5372222222222,0.28850226014383823,OnTrack,-1376.5618855681348,3980.686851407895,153.10126778965542,3802.383,25.06
2026-05-23 20:51:39.637,0 days 01:03:22.583000,41,1396.7330555555557,0 days 00:00:25.260000,9949.0,114.0,2,61.0,False,0,car,1249.8705555555557,0.2899716017511974,OnTrack,-1403.785846743624,3978.4328638177712,152.80277241145527,3802.583,25.26
2026-05-23 20:51:39.716,0 days 01:03:22.662000,41,1395.3505552624717,0 days 00:00:25.339000,10274.35209389532,117.44548359647086,2,64.93769553882385,False,0,pos,1252.5377992689755,0.290590405777265,OnTrack,-1421.0,3977.0,153.0,3802.662,25.339
2026-05-23 20:51:39.836,0 days 01:03:22.782000,41,1393.2505565185456,0 days 00:00:25.459000,10768.557405772517,122.67912532588143,2,70.91900037243592,False,0,pos,1256.7938934323574,0.29157782518343806,OnTrack,-1460.0,3974.0,154.0,3802.782,25.459
2026-05-23 20:51:39.958,0 days 01:03:22.904000,41,1391.1155555555556,0 days 00:00:25.581000,11271.0,128.0,2,77.0,False,0,car,1261.283888888889,0.29261950999519626,OnTrack,-1502.768660870512,3971.4918043438292,154.92796967623545,3802.904,25.581
2026-05-23 20:51:40.136,0 days 01:03:23.082000,41,1387.753335751111,0 days 00:00:25.759000,10467.219328,133.562496,2,65.875008,False,0,pos,1268.075190156957,0.2941951007617148,OnTrack,-1567.0,3970.0,156.0,3803.082,25.759
2026-05-23 20:51:40.278,0 days 01:03:23.224000,41,1385.0711111111111,0 days 00:00:25.901000,9826.0,138.0,2,57.0,False,0,car,1273.5505555555555,0.29546539268734456,OnTrack,-1619.8278564780885,3971.7091418733316,156.8049223368541,3803.224,25.901
2026-05-23 20:51:40.316,0 days 01:03:23.262000,41,1384.3533348843625,0 days 00:00:25.939000,9841.773550820892,138.0,2,56.2830204172322,False,0,pos,1275.0061984487195,0.29580310374024704,OnTrack,-1634.0,3973.0,157.0,3803.262,25.939
2026-05-23 20:51:40.437,0 days 01:03:23.383000,41,1382.0677777777778,0 days 00:00:26.060000,9892.0,138.0,3,54.0,False,0,car,1279.6455555555556,0.29687944065000577,OnTrack,-1678.9291479212795,3980.018606706749,157.55190031241318,3803.383,26.06
2026-05-23 20:51:40.516,0 days 01:03:23.462000,41,1380.619443271111,0 days 00:00:26.139000,10022.3501056,139.31666773333333,3,55.645834666666666,False,0,pos,1282.7249562610152,0.29759386563667883,OnTrack,-1708.0,3987.0,158.0,3803.462,26.139
2026-05-23 20:51:40.677,0 days 01:03:23.623000,41,1377.6677777777777,0 days 00:00:26.300000,10288.0,142.0,3,59.0,False,0,car,1289.1122222222223,0.2990757196841637,OnTrack,-1766.402071247486,4007.1125234072624,159.36864121231335,3803.623,26.3
2026-05-23 20:51:40.796,0 days 01:03:23.742000,41,1375.5852766577777,0 days 00:00:26.419000,10468.979264,143.4875008,3,62.9666688,False,0,pos,1293.8948778847919,0.3001853020460614,OnTrack,-1808.0,4027.0,160.0,3803.742,26.419
2026-05-23 20:51:40.917,0 days 01:03:23.863000,41,1373.4677777777779,0 days 00:00:26.540000,10653.0,145.0,3,67.0,False,0,car,1298.7788888888888,0.30131839897960666,OnTrack,-1849.1434874593106,4052.1903427275975,159.95759067948285,3803.863,26.54
2026-05-23 20:51:40.936,0 days 01:03:23.882000,41,1373.182776817778,0 days 00:00:26.559000,10666.854213333334,145.15833386666668,3,67.79166933333333,False,0,pos,1299.5448537464147,0.30149610382722836,OnTrack,-1856.0,4057.0,160.0,3803.882,26.559
2026-05-23 20:51:41.157,0 days 01:03:24.103000,41,1369.8677777777775,0 days 00:00:26.780000,10828.0,147.0,3,77.0,False,0,car,1308.578888888889,0.303592011782573,OnTrack,-1944.9639541550944,4130.4634778765385,162.2164918783859,3804.103,26.78
2026-05-23 20:51:41.236,0 days 01:03:24.182000,41,1368.5949989688888,0 days 00:00:26.859000,11092.979381333333,151.27917013333334,3,79.63333546666667,False,0,pos,1311.999795252665,0.30438566652812715,OnTrack,-1972.0,4156.0,163.0,3804.182,26.859
2026-05-23 20:51:41.397,0 days 01:03:24.343000,41,1366.0011111111112,0 days 00:00:27.020000,11633.0,160.0,3,85.0,False,0,car,1319.2455555555555,0.30606669238444106,OnTrack,-2010.887518857427,4198.705170861729,163.8259825798684,3804.343,27.02
2026-05-23 20:51:41.516,0 days 01:03:24.462000,41,1364.1830545777777,0 days 00:00:27.139000,11441.6082304,163.4708352,3,86.9833344,False,0,pos,1324.7042823612062,0.30733312413476993,OnTrack,-2036.0,4231.0,164.0,3804.462,27.139
2026-05-23 20:51:41.637,0 days 01:03:24.583000,41,1362.3344444444444,0 days 00:00:27.260000,11247.0,167.0,3,89.0,False,0,car,1330.378888888889,0.3086496402626409,OnTrack,-2065.4665053686745,4270.565198819615,163.95518504941532,3804.583,27.26
2026-05-23 20:51:41.736,0 days 01:03:24.682000,41,1360.876943502222,0 days 00:00:27.359000,10906.68728,171.9500032,3,93.3312528,False,0,pos,1335.1474871642006,0.30975596129232996,OnTrack,-2094.0,4316.0,164.0,3804.682,27.359
2026-05-23 20:51:41.797,0 days 01:03:24.743000,41,1359.9788888888886,0 days 00:00:27.420000,10697.0,175.0,3,96.0,False,0,car,1338.1566666666668,0.31045409486816977,OnTrack,-2114.119150334029,4352.866007828235,164.15737453363226,3804.743,27.42
2026-05-23 20:51:41.996,0 days 01:03:24.942000,41,1357.10444352,0 days 00:00:27.619000,11193.50515968,184.9500032,3,99.98000128,False,0,pos,1348.3817381866409,0.31282632481909417,OnTrack,-2179.0,4487.0,165.0,3804.942,27.619
2026-05-23 20:51:41.997,0 days 01:03:24.943000,41,1357.09,0 days 00:00:27.620000,11196.0,185.0,4,100.0,False,0,car,1348.4344444444446,0.3128385527397614,OnTrack,-2179.229997972119,4487.510299458574,165.00315625631958,3804.943,27.62
2026-05-23 20:51:42.316,0 days 01:03:25.262000,41,1353.634165973333,0 days 00:00:27.939000,11784.156368,196.9625024,4,100.0,False,0,pos,1365.8887116330461,0.31688796553021037,OnTrack,-2214.0,4590.0,165.0,3805.262,27.939
2026-05-23 20:51:42.317,0 days 01:03:25.263000,41,1353.623333333333,0 days 00:00:27.940000,11786.0,197.0,4,100.0,False,0,car,1365.9455555555558,0.3169011533944949,OnTrack,-2214.117572141779,4590.428192855195,164.99556526147677,3805.263,27.94
