Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:50:31.862,0 days 01:02:14.808000,,549.788611111111,0 days 00:00:00,11194.770885333333,286.1041674666667,7,100.0,False,0,interpolation,0.007592119554190923,1.7546931482894138e-06,OnTrack,3358.6340767627903,880.9768137751697,133.10939316101062,3734.808,0.0
2026-05-23 20:50:31.875,0 days 01:02:14.821000,,549.788611111111,0 days 00:00:00.013000,11198.291701333334,286.1583338666667,7,100.0,False,0,pos,1.0442462168857833,0.00024134652633139866,OnTrack,3360.0,871.0,133.0,3734.821,0.013
2026-05-23 20:50:32.077,0 days 01:02:15.023000,,549.788611111111,0 days 00:00:00.215000,11253.0,287.0,7,100.0,False,0,car,17.147222222222215,0.00396307159427186,OnTrack,3378.6563903152305,712.3457952868787,128.26959707701488,3735.023,0.215
2026-05-23 20:50:32.095,0 days 01:02:15.041000,,549.788611111111,0 days 00:00:00.233000,11256.354569309091,287.0,7,100.0,False,0,pos,18.581686300793393,0.0042946054001043515,OnTrack,3380.0,698.0,128.0,3735.041,0.233
2026-05-23 20:50:32.295,0 days 01:02:15.241000,,549.788611111111,0 days 00:00:00.433000,11293.627296581819,287.0,7,100.0,False,0,pos,34.51493547917625,0.007977103148426019,OnTrack,3391.0,539.0,128.0,3735.241,0.433
2026-05-23 20:50:32.495,0 days 01:02:15.441000,,549.788611111111,0 days 00:00:00.633000,11330.900023854545,287.0,7,100.0,False,0,pos,50.46727684627845,0.011664013489633317,OnTrack,3395.0,379.0,128.0,3735.441,0.633
2026-05-23 20:50:32.517,0 days 01:02:15.463000,1,549.788611111111,0 days 00:00:00.655000,11335.0,287.0,7,100.0,False,0,car,52.224999999999994,0.012070259038377655,OnTrack,3394.9836546731326,357.6425118160112,127.98817024966311,3735.463,0.655
2026-05-23 20:50:32.695,0 days 01:02:15.641000,1,547.5141653959344,0 days 00:00:00.833000,11302.433565765043,287.4461155374652,7,100.0,False,0,pos,66.46836471936247,0.015362190139206651,OnTrack,3392.0,171.0,128.0,3735.641,0.833
2026-05-23 20:50:32.916,0 days 01:02:15.862000,1,544.6902777777777,0 days 00:00:01.054000,11262.0,288.0,7,100.0,False,0,car,84.145,0.01944761985226018,OnTrack,3384.2522659184538,27.44127608052356,128.5749652394802,3735.862,1.054
2026-05-23 20:50:33.015,0 days 01:02:15.961000,1,543.040276711111,0 days 00:00:01.153000,11260.51499904,287.50499968,7,100.0,False,0,pos,92.0343638996779,0.021271012210654385,OnTrack,3379.0,-35.0,129.0,3735.961,1.153
2026-05-23 20:50:33.116,0 days 01:02:16.062000,1,541.3569444444444,0 days 00:00:01.254000,11259.0,287.0,7,100.0,False,0,car,100.08944444444444,0.02313270505412645,OnTrack,3372.319631501549,-111.4984247836728,129.52159082207896,3736.062,1.254
2026-05-23 20:50:33.236,0 days 01:02:16.182000,1,538.3236111111111,0 days 00:00:01.374000,11268.0,287.375,7,100.0,False,0,pos,109.7018199185711,0.025354320409738836,OnTrack,3363.0,-210.0,130.0,3736.182,1.374
2026-05-23 20:50:33.396,0 days 01:02:16.342000,1,534.2791666666666,0 days 00:00:01.534000,11280.0,287.875,7,100.0,False,0,pos,122.51368724859265,0.02831540336691812,OnTrack,3349.0,-337.0,130.0,3736.342,1.534
2026-05-23 20:50:33.436,0 days 01:02:16.382000,1,533.2680555555555,0 days 00:00:01.574000,11283.0,288.0,7,100.0,False,0,car,125.68944444444445,0.029049385406112436,OnTrack,3345.2739694024244,-368.7009616880922,129.97327565093343,3736.382,1.574
2026-05-23 20:50:33.596,0 days 01:02:16.542000,1,528.6902777777777,0 days 00:00:01.734000,10757.0,280.6666666666667,7,40.66666666666667,False,0,pos,138.23727505723966,0.031949444111064526,OnTrack,3330.0,-495.0,130.0,3736.542,1.734
2026-05-23 20:50:33.676,0 days 01:02:16.622000,1,526.4013888888888,0 days 00:00:01.814000,10494.0,277.0,7,11.0,True,0,car,144.1561111111111,0.03331740743085232,OnTrack,3322.6746996657484,-556.465953034723,130.2461055853824,3736.622,1.814
2026-05-23 20:50:33.836,0 days 01:02:16.782000,1,523.3791666666666,0 days 00:00:01.974000,9748.4,256.2,7,7.4,True,0,pos,154.94193730055102,0.03581023109862557,OnTrack,3309.0,-673.0,131.0,3736.782,1.974
2026-05-23 20:50:34.076,0 days 01:02:17.022000,1,518.8458333333333,0 days 00:00:02.214000,8630.0,225.0,7,2.0,True,0,pos,169.1561111111111,0.039095415587088636,OnTrack,3292.0,-834.0,132.0,3737.022,2.214
2026-05-23 20:50:34.356,0 days 01:02:17.302000,1,515.6569438086533,0 days 00:00:02.494000,9852.056318416213,196.21494753195216,7,2.0,True,0,pos,184.18671110393234,0.0425692927611545,OnTrack,3281.0,-1058.0,134.0,3737.302,2.494
2026-05-23 20:50:34.397,0 days 01:02:17.343000,1,515.1899999999999,0 days 00:00:02.535000,10031.0,192.0,7,2.0,True,0,car,186.2761111111111,0.04305219557247926,OnTrack,3280.641834102253,-1079.9074903756318,134.1482489346511,3737.343,2.535
2026-05-23 20:50:34.597,0 days 01:02:17.543000,1,513.6344444444444,0 days 00:00:02.735000,10503.0,177.0,7,1.0,True,0,car,196.10944444444442,0.045324878780598876,OnTrack,3283.407099472472,-1140.953549067913,134.1346384263997,3737.543,2.735
2026-05-23 20:50:34.656,0 days 01:02:17.602000,1,513.2902774044444,0 days 00:00:02.794000,10770.2211232,174.2958304,7,1.2458336,True,0,pos,198.90116695659546,0.04597010259840517,OnTrack,3285.0,-1159.0,134.0,3737.602,2.794
2026-05-23 20:50:34.837,0 days 01:02:17.783000,1,512.2344444444443,0 days 00:00:02.975000,11590.0,166.0,5,2.0,True,0,car,207.17611111111108,0.04788261039109282,OnTrack,3291.7768248398434,-1230.3562021085963,133.34171224440954,3737.783,2.975
2026-05-23 20:50:34.956,0 days 01:02:17.902000,1,512.0361110044443,0 days 00:00:03.094000,11381.419332266667,162.0333312,5,2.3305557333333335,True,0,pos,212.4030921345987,0.04909067195054098,OnTrack,3306.0,-1291.0,133.0,3737.902,3.094
2026-05-23 20:50:35.196,0 days 01:02:18.142000,1,511.6361110044443,0 days 00:00:03.334000,10960.752665600001,154.0333312,5,2.9972224,True,0,pos,222.53463032689,0.05143227636295212,OnTrack,3363.0,-1430.0,133.0,3738.142,3.334
2026-05-23 20:50:35.197,0 days 01:02:18.143000,1,511.6344444444443,0 days 00:00:03.335000,10959.0,154.0,3,3.0,True,0,car,222.5761111111111,0.05144186341533438,OnTrack,3363.220556170545,-1430.4549741358535,133.00143908308746,3738.143,3.335
2026-05-23 20:50:35.437,0 days 01:02:18.383000,1,512.0344444444443,0 days 00:00:03.575000,10358.0,146.0,3,5.0,True,0,car,232.30944444444444,0.053691434590829056,OnTrack,3402.48856584066,-1492.8712485206515,133.63660699461008,3738.383,3.575
2026-05-23 20:50:35.597,0 days 01:02:18.543000,1,513.0566666666665,0 days 00:00:03.735000,10259.0,138.0,3,11.0,False,0,car,238.44277777777776,0.0551089725918257,OnTrack,3430.073356623705,-1518.3599241991724,133.97681830309617,3738.543,3.735
2026-05-23 20:50:35.636,0 days 01:02:18.582000,1,513.3600004977776,0 days 00:00:03.774000,10249.087483733334,137.91874986666667,3,11.893751466666666,False,0,pos,239.93004998894497,0.05545271143049241,OnTrack,3439.0,-1527.0,134.0,3738.582,3.774
2026-05-23 20:50:35.776,0 days 01:02:18.722000,1,514.4488893866665,0 days 00:00:03.914000,10213.5041504,137.6270832,3,15.1020848,False,0,pos,245.2812611411018,0.0566894850978086,OnTrack,3479.0,-1565.0,134.0,3738.722,3.914
2026-05-23 20:50:36.056,0 days 01:02:19.002000,1,516.6266671644443,0 days 00:00:04.194000,10142.337483733334,137.04374986666667,3,21.518751466666668,False,0,pos,255.92310654421067,0.05914903187927136,OnTrack,3592.0,-1648.0,135.0,3739.002,4.194
2026-05-23 20:50:36.077,0 days 01:02:19.023000,1,516.7899999999998,0 days 00:00:04.215000,10137.0,137.0,3,22.0,True,0,car,256.70944444444444,0.0593307705513157,OnTrack,3598.673457579892,-1652.3756024821705,135.04210767886264,3739.023,4.215
2026-05-23 20:50:36.336,0 days 01:02:19.282000,1,520.099445262222,0 days 00:00:04.474000,9770.80268728889,131.2444430222222,3,6.172218311111111,True,0,pos,266.20483513572714,0.061525348345750956,OnTrack,3658.0,-1686.0,135.0,3739.282,4.474
2026-05-23 20:50:36.437,0 days 01:02:19.383000,1,521.3899999999999,0 days 00:00:04.575000,9628.0,129.0,3,0.0,True,0,car,269.6094444444445,0.062312222759933644,OnTrack,3684.5884560762925,-1700.0118658144752,134.9733930178513,3739.383,4.575
2026-05-23 20:50:36.716,0 days 01:02:19.662000,1,528.0550015288889,0 days 00:00:04.854000,9375.50494208,111.562496,3,0.0,True,0,pos,277.85244664807664,0.06421734811851205,OnTrack,3768.0,-1746.0,135.0,3739.662,4.854
2026-05-23 20:50:36.776,0 days 01:02:19.722000,1,529.4883348622221,0 days 00:00:04.914000,9321.20494208,107.812496,3,0.0,True,0,pos,279.50240932008757,0.06459868802956664,OnTrack,3784.0,-1756.0,135.0,3739.722,4.914
2026-05-23 20:50:36.837,0 days 01:02:19.783000,1,530.9455555555555,0 days 00:00:04.975000,9266.0,104.0,2,0.0,True,0,car,281.165,0.06498294652992731,OnTrack,3798.7343032076537,-1765.8739944147483,134.99939964407605,3739.783,4.975
2026-05-23 20:50:36.956,0 days 01:02:19.902000,1,534.5486130488888,0 days 00:00:05.094000,8954.3685824,100.6531232,2,0.0,True,0,pos,284.3652673718951,0.06572259336900518,OnTrack,3824.0,-1787.0,135.0,3739.902,5.094
2026-05-23 20:50:37.157,0 days 01:02:20.103000,1,540.6344444444442,0 days 00:00:05.295000,8428.0,95.0,2,0.0,True,0,car,289.6094444444445,0.06693462928492269,OnTrack,3862.116172330295,-1841.661725955999,135.01708849294488,3740.103,5.295
2026-05-23 20:50:37.335,0 days 01:02:20.281000,1,547.1116713244442,0 days 00:00:05.473000,8139.19479232,91.43999744,2,0.89000064,True,0,pos,294.0358571645922,0.06795766323691795,OnTrack,3884.0,-1887.0,135.0,3740.281,5.473
2026-05-23 20:50:37.557,0 days 01:02:20.503000,1,555.1899999999998,0 days 00:00:05.695000,7779.0,87.0,2,2.0,False,0,car,299.27611111111116,0.0691687924386674,OnTrack,3888.6135592616306,-1918.561841211268,134.95514826600385,3740.503,5.695
2026-05-23 20:50:37.595,0 days 01:02:20.541000,1,556.6888939377776,0 days 00:00:05.733000,7669.749632,85.5749952,2,2.2375008,False,0,pos,300.1430624313519,0.06936916251064383,OnTrack,3888.0,-1926.0,135.0,3740.541,5.733
2026-05-23 20:50:37.717,0 days 01:02:20.663000,1,561.501111111111,0 days 00:00:05.855000,7319.0,81.0,2,3.0,False,0,car,302.8761111111112,0.07000082561316544,OnTrack,3884.3166500984853,-1958.4545049388737,135.299914572636,3740.663,5.855
2026-05-23 20:50:37.915,0 days 01:02:20.861000,1,569.9711165866665,0 days 00:00:06.053000,7526.9001344,79.58571337142857,2,8.657146514285714,False,0,pos,307.21476249518696,0.07100357613653568,OnTrack,3875.0,-2019.0,136.0,3740.861,6.053
2026-05-23 20:50:37.997,0 days 01:02:20.943000,1,573.4788888888888,0 days 00:00:06.135000,7613.0,79.0,2,11.0,False,0,car,309.02055555555563,0.07142093161778708,OnTrack,3871.0680698922756,-2036.7262221418564,136.21760230936385,3740.943,6.135
2026-05-23 20:50:38.277,0 days 01:02:21.223000,1,585.6899999999997,0 days 00:00:06.415000,7778.0,81.0,2,25.0,False,0,car,315.32055555555564,0.07287698967315863,OnTrack,3855.1189246906783,-2076.4190493608976,136.85856433342977,3741.223,6.415
2026-05-23 20:50:38.315,0 days 01:02:21.261000,1,587.3577833955553,0 days 00:00:06.453000,7816.678701714286,81.40714422857143,2,26.628576914285713,False,0,pos,316.18501242798385,0.07307678322754282,OnTrack,3852.0,-2083.0,137.0,3741.261,6.453
2026-05-23 20:50:38.515,0 days 01:02:21.461000,1,596.135561173333,0 days 00:00:06.653000,8020.2501302857145,83.55000137142858,2,35.200005485714286,False,0,pos,320.82332472714586,0.07414879147937199,OnTrack,3831.0,-2124.0,138.0,3741.461,6.653
2026-05-23 20:50:38.557,0 days 01:02:21.503000,1,597.9788888888886,0 days 00:00:06.695000,8063.0,84.0,2,37.0,False,0,car,321.853888888889,0.07438697580465506,OnTrack,3825.5300315351496,-2132.6556720521153,138.24735483467492,3741.503,6.695
2026-05-23 20:50:39.335,0 days 01:02:22.281000,1,630.3955608888886,0 days 00:00:07.473000,9897.7836352,102.52381257142858,2,55.52381257142857,False,0,pos,344.28991055114324,0.07957239645097504,OnTrack,3662.0,-2254.0,144.0,3742.281,7.473
2026-05-23 20:50:39.397,0 days 01:02:22.343000,1,632.9788888888886,0 days 00:00:07.535000,10044.0,104.0,2,57.0,False,0,car,346.12055555555565,0.07999549572164177,OnTrack,3644.894843128676,-2258.4098381634312,144.4242817405986,3742.343,7.535
2026-05-23 20:50:39.557,0 days 01:02:22.503000,1,639.5566666666665,0 days 00:00:07.695000,10527.0,107.0,2,69.0,False,0,car,350.8761111111112,0.08109460127313917,OnTrack,3598.253359812253,-2265.734713443629,145.47819528927897,3742.503,7.695
2026-05-23 20:50:39.715,0 days 01:02:22.661000,1,645.4377809673631,0 days 00:00:07.853000,10920.347493664269,115.5941469203958,2,73.62761757252082,False,0,pos,356.05445381453677,0.08229142152818637,OnTrack,3549.0,-2270.0,147.0,3742.661,7.853
2026-05-23 20:50:39.796,0 days 01:02:22.742000,1,648.4527777777778,0 days 00:00:07.934000,11122.0,120.0,2,76.0,False,0,car,358.8427777777778,0.08293585987225979,OnTrack,3522.5839316144916,-2271.5721690206074,148.068549490895,3742.742,7.934
2026-05-23 20:50:39.916,0 days 01:02:22.862000,1,652.6194444444443,0 days 00:00:08.054000,11732.5,124.5,2,80.0,False,0,pos,363.07365459801525,0.0839137015032743,OnTrack,3482.0,-2273.0,150.0,3742.862,8.054
2026-05-23 20:50:40.036,0 days 01:02:22.982000,1,656.7861111111109,0 days 00:00:08.174000,12343.0,129.0,2,84.0,False,0,car,367.4427777777778,0.08492349467800507,OnTrack,3439.6404308504766,-2273.160145216951,152.28110365131218,3742.982,8.174
2026-05-23 20:50:40.076,0 days 01:02:23.022000,1,658.086111111111,0 days 00:00:08.214000,12133.0,131.0,2,85.0,False,0,pos,368.93405482573604,0.0852681591158575,OnTrack,3425.0,-2273.0,153.0,3743.022,8.214
2026-05-23 20:50:40.196,0 days 01:02:23.142000,1,661.9861111111111,0 days 00:00:08.334000,11503.0,137.0,2,88.0,False,0,car,373.5316666666667,0.08633076066450175,OnTrack,3379.415650079365,-2271.9971549858465,154.84556267489813,3743.142,8.334
2026-05-23 20:50:40.276,0 days 01:02:23.222000,1,664.3638888888888,0 days 00:00:08.414000,11531.0,140.66666666666666,2,89.33333333333333,False,0,pos,376.7285009075828,0.0870696140372277,OnTrack,3350.0,-2271.0,156.0,3743.222,8.414
2026-05-23 20:50:40.436,0 days 01:02:23.382000,1,669.1194444444443,0 days 00:00:08.574000,11587.0,148.0,3,92.0,False,0,car,383.39833333333337,0.08861114788349635,OnTrack,3295.4992686287637,-2267.983419304862,158.48025522809277,3743.382,8.574
2026-05-23 20:50:40.516,0 days 01:02:23.462000,1,671.2972222222222,0 days 00:00:08.654000,11722.6,151.6,3,94.0,False,0,pos,386.83424055441475,0.08940525588139552,OnTrack,3255.0,-2263.0,160.0,3743.462,8.654
2026-05-23 20:50:40.636,0 days 01:02:23.582000,1,674.5638888888891,0 days 00:00:08.774000,11926.0,157.0,3,97.0,False,0,car,392.12055555555554,0.09062703072911656,OnTrack,3167.3670045882686,-2249.1689318832487,162.7399875036743,3743.582,8.774
2026-05-23 20:50:40.696,0 days 01:02:23.642000,1,676.0638894851626,0 days 00:00:08.834000,12036.310602856389,159.98136764476726,3,98.11801286678772,False,0,pos,394.8291289649059,0.0912530370991562,OnTrack,3126.0,-2242.0,164.0,3743.642,8.834
2026-05-23 20:50:40.797,0 days 01:02:23.743000,1,678.588888888889,0 days 00:00:08.935000,12222.0,165.0,3,100.0,False,0,car,399.49972222222226,0.09233250613656566,OnTrack,3074.0344457669057,-2232.056031954458,165.65063021119988,3743.743,8.935
2026-05-23 20:50:41.116,0 days 01:02:24.062000,1,685.4119458133334,0 days 00:00:09.254000,11120.452904,177.9593776,3,100.0,False,0,pos,415.27041330132613,0.09597743340394749,OnTrack,2984.0,-2206.0,169.0,3744.062,9.254
2026-05-23 20:50:41.117,0 days 01:02:24.063000,1,685.4333333333334,0 days 00:00:09.255000,11117.0,178.0,4,100.0,False,0,car,415.3219444444445,0.095989343298557,OnTrack,2983.6071488530315,-2205.8822376017756,169.0141402371083,3744.063,9.255
2026-05-23 20:50:41.356,0 days 01:02:24.302000,1,689.6822233600002,0 days 00:00:09.494000,12026.053814857143,189.09643154285715,4,100.0,False,0,pos,427.9610448663964,0.09891049631157811,OnTrack,2867.0,-2171.0,172.0,3744.302,9.494
2026-05-23 20:50:41.397,0 days 01:02:24.343000,1,690.4111111111114,0 days 00:00:09.535000,12182.0,191.0,4,100.0,False,0,car,430.1775,0.09942276414517386,OnTrack,2845.854156293931,-2164.341768061398,171.85457564891408,3744.343,9.535
2026-05-23 20:50:41.597,0 days 01:02:24.543000,1,693.5222222222224,0 days 00:00:09.735000,12121.0,197.0,4,100.0,False,0,car,441.1219444444444,0.10195224771579285,OnTrack,2745.075871463244,-2131.0578309458947,169.8435151140325,3744.543,9.735
2026-05-23 20:50:41.616,0 days 01:02:24.562000,1,693.7597230222224,0 days 00:00:09.754000,11987.999552,197.2375008,4,100.0,False,0,pos,442.1654050873978,0.10219341268002069,OnTrack,2736.0,-2128.0,170.0,3744.562,9.754
2026-05-23 20:50:41.716,0 days 01:02:24.662000,1,695.0097230222224,0 days 00:00:09.854000,11287.999552,198.4875008,4,100.0,False,0,pos,447.67190832023414,0.1034660775036875,OnTrack,2689.0,-2112.0,172.0,3744.662,9.854
2026-05-23 20:50:41.757,0 days 01:02:24.703000,1,695.5222222222224,0 days 00:00:09.895000,11001.0,199.0,4,100.0,False,0,car,449.96638888888884,0.103996378601288,OnTrack,2668.7910163257975,-2104.9707558586697,173.05206642861577,3744.703,9.895
2026-05-23 20:50:41.916,0 days 01:02:24.862000,1,696.0080557511113,0 days 00:00:10.054000,10870.487447466667,205.62500266666666,4,100.0,False,0,pos,459.12974614015,0.1061142167187398,OnTrack,2578.0,-2071.0,177.0,3744.862,10.054
2026-05-23 20:50:41.997,0 days 01:02:24.943000,1,696.2555555555558,0 days 00:00:10.135000,10804.0,209.0,5,100.0,False,0,car,463.8997222222222,0.10721665514703038,OnTrack,2518.187857599961,-2045.7673687828124,177.92740498585061,3744.943,10.135
2026-05-23 20:50:42.196,0 days 01:02:25.142000,1,693.6574991644446,0 days 00:00:10.334000,11157.8469888,213.3531264,5,100.0,False,0,pos,475.7937790402565,0.10996561343924399,OnTrack,2366.0,-1977.0,178.0,3745.142,10.334
2026-05-23 20:50:42.317,0 days 01:02:25.263000,1,692.0777777777779,0 days 00:00:10.455000,11373.0,216.0,5,100.0,False,0,car,483.0997222222222,0.11165416541101987,OnTrack,2312.3293711025126,-1951.1473831099538,178.08484592340275,3745.263,10.455
2026-05-23 20:50:42.517,0 days 01:02:25.463000,1,688.8000000000002,0 days 00:00:10.655000,11319.0,219.0,5,100.0,False,0,car,495.26638888888886,0.1144661293803882,OnTrack,2253.203962776664,-1916.6947019737236,178.12486435705043,3745.463,10.655
2026-05-23 20:50:42.556,0 days 01:02:25.502000,1,687.998332017778,0 days 00:00:10.694000,11385.7876096,219.9750016,5,100.0,False,0,pos,497.66634676022653,0.11502080842659669,OnTrack,2234.0,-1905.0,178.0,3745.502,10.694
2026-05-23 20:50:42.677,0 days 01:02:25.623000,1,685.5111111111114,0 days 00:00:10.815000,11593.0,223.0,5,100.0,False,0,car,505.17749999999995,0.11675678861388278,OnTrack,2156.2554198108537,-1857.273973775544,177.32540559973015,3745.623,10.815
2026-05-23 20:50:42.756,0 days 01:02:25.702000,1,683.5361095111114,0 days 00:00:10.894000,11668.0500608,224.31666773333333,5,100.0,False,0,pos,510.1322069230304,0.117901922094404,OnTrack,2105.0,-1825.0,177.0,3745.702,10.894
2026-05-23 20:50:42.916,0 days 01:02:25.862000,1,679.5361095111111,0 days 00:00:11.054000,11820.0500608,226.9833344,5,100.0,False,0,pos,520.2475444684826,0.12023978220803223,OnTrack,2021.0,-1769.0,177.0,3745.862,11.054
2026-05-23 20:50:42.917,0 days 01:02:25.863000,1,679.5111111111112,0 days 00:00:11.055000,11821.0,227.0,5,100.0,False,0,car,520.3108333333333,0.1202544095511245,OnTrack,2020.4938437490528,-1768.6523734662808,176.99926303036693,3745.863,11.055
2026-05-23 20:50:43.157,0 days 01:02:26.103000,1,672.7777777777778,0 days 00:00:11.295000,11956.0,229.0,5,100.0,False,0,car,535.5775,0.12378284653186614,OnTrack,1896.2751469211212,-1680.8461312703182,176.1876608953157,3746.103,11.295
2026-05-23 20:50:43.236,0 days 01:02:26.182000,1,670.2761090844444,0 days 00:00:11.374000,12031.0500608,231.468752,5,100.0,False,0,pos,540.6967083732064,0.12496599964122054,OnTrack,1855.0,-1651.0,176.0,3746.182,11.374
2026-05-23 20:50:43.317,0 days 01:02:26.263000,1,667.7111111111111,0 days 00:00:11.455000,12108.0,234.0,5,100.0,False,0,car,545.9775,0.12618649792486045,OnTrack,1812.7267953464655,-1620.2065911664213,175.95714232818128,3746.263,11.455
2026-05-23 20:50:43.416,0 days 01:02:26.362000,1,664.3836089600001,0 days 00:00:11.554000,12132.750016,234.49500032,5,100.0,False,0,pos,552.4381265077337,0.12767968003110372,OnTrack,1761.0,-1582.0,176.0,3746.362,11.554
2026-05-23 20:50:43.517,0 days 01:02:26.463000,1,660.988888888889,0 days 00:00:11.655000,12158.0,235.0,5,100.0,False,0,car,559.0330555555555,0.12920390218422828,OnTrack,1708.06814351944,-1542.025173846489,176.00370921684825,3746.463,11.655
2026-05-23 20:50:43.576,0 days 01:02:26.522000,1,658.9402755555557,0 days 00:00:11.714000,12024.2665216,235.0,5,100.0,False,0,pos,562.8857163290538,0.13009433039912766,OnTrack,1678.0,-1519.0,176.0,3746.522,11.714
2026-05-23 20:50:43.755,0 days 01:02:26.701000,1,652.7249955555557,0 days 00:00:11.893000,11618.5330432,235.0,5,100.0,False,0,pos,574.5693133093747,0.1327946471449866,OnTrack,1586.0,-1447.0,176.0,3746.701,11.893
2026-05-23 20:50:43.757,0 days 01:02:26.703000,1,652.6555555555557,0 days 00:00:11.895000,11614.0,235.0,5,100.0,False,0,car,574.6997222222221,0.1328247872954697,OnTrack,1584.7748343653398,-1446.022864262471,176.0000135106311,3746.703,11.895
2026-05-23 20:50:44.035,0 days 01:02:26.981000,1,642.3849952711113,0 days 00:00:12.173000,10352.5744192,234.1312496,5,100.0,False,0,pos,592.7828176772059,0.13700415821662557,OnTrack,1382.0,-1282.0,176.0,3746.981,12.173
2026-05-23 20:50:44.077,0 days 01:02:27.023000,1,640.8333333333335,0 days 00:00:12.215000,10162.0,234.0,6,100.0,False,0,car,595.4997222222222,0.13763209008145832,OnTrack,1355.9835780441877,-1260.9570640316488,176.00074551849733,3747.023,12.215
2026-05-23 20:50:44.237,0 days 01:02:27.183000,1,635.0111111111112,0 days 00:00:12.375000,10418.0,232.0,6,100.0,False,0,car,605.8108333333333,0.14001519744545268,OnTrack,1277.8312657181136,-1198.0725540627043,176.00641663500295,3747.183,12.375
2026-05-23 20:50:44.435,0 days 01:02:27.381000,1,627.9711065600001,0 days 00:00:12.573000,10010.11973632,229.5249984,6,62.874976,False,0,pos,618.536284320017,0.1429563078291664,OnTrack,1203.0,-1138.0,176.0,3747.381,12.573
2026-05-23 20:50:44.637,0 days 01:02:27.583000,1,620.7888888888889,0 days 00:00:12.775000,9594.0,227.0,6,25.0,True,0,car,631.0330555555556,0.1458445656741889,OnTrack,1130.0641145565214,-1078.851609374258,175.96616352918753,3747.583,12.775
2026-05-23 20:50:44.755,0 days 01:02:27.701000,1,617.642218808889,0 days 00:00:12.893000,9304.8996864,215.1999872,6,13.1999872,True,0,pos,637.8889337954404,0.14742909848971758,OnTrack,1085.0,-1041.0,176.0,3747.701,12.893
2026-05-23 20:50:44.877,0 days 01:02:27.823000,1,614.388888888889,0 days 00:00:13.015000,9006.0,203.0,6,1.0,True,0,car,644.5663888888889,0.14897239408943147,OnTrack,1034.3658372162145,-997.039196503921,176.11155342800475,3747.823,13.015
2026-05-23 20:50:45.035,0 days 01:02:27.981000,1,611.6677755733334,0 days 00:00:13.173000,8952.392813714287,187.76427337142857,6,0.43571382857142854,True,0,pos,652.4934296850948,0.1508044943444433,OnTrack,971.0,-939.0,176.0,3747.981,13.173
2026-05-23 20:50:45.157,0 days 01:02:28.103000,1,609.5666666666667,0 days 00:00:13.295000,8911.0,176.0,6,0.0,True,0,car,658.2552777777778,0.15213617455542397,OnTrack,931.3575652315183,-898.8852638234831,175.3746076803582,3748.103,13.295
2026-05-23 20:50:45.215,0 days 01:02:28.161000,1,608.9383319466667,0 days 00:00:13.353000,9159.82054912,172.22999168,6,0.5800012800000001,True,0,pos,660.9334761759861,0.15275516064297864,OnTrack,913.0,-879.0,175.0,3748.161,13.353
2026-05-23 20:50:45.357,0 days 01:02:28.303000,1,607.4000000000001,0 days 00:00:13.495000,9769.0,163.0,6,2.0,True,0,car,667.3108333333333,0.15422909750979402,OnTrack,867.1465906011612,-826.2492870567195,174.08671967296354,3748.303,13.495
2026-05-23 20:50:45.375,0 days 01:02:28.321000,1,607.3199994311112,0 days 00:00:13.513000,9843.571958857143,162.29285211428572,6,2.0642861714285714,True,0,pos,668.098805024849,0.1544112137842124,OnTrack,862.0,-820.0,174.0,3748.321,13.513
2026-05-23 20:50:45.637,0 days 01:02:28.583000,1,606.1555555555556,0 days 00:00:13.775000,10929.0,152.0,5,3.0,True,0,car,679.1330555555556,0.15696145336678757,OnTrack,810.0385973071628,-746.5996127184969,173.48631754446,3748.583,13.775
2026-05-23 20:50:45.715,0 days 01:02:28.661000,1,606.0472220444444,0 days 00:00:13.853000,10824.187328,149.562496,5,3.0,True,0,pos,682.3320848055764,0.15770081405073394,OnTrack,797.0,-724.0,173.0,3748.661,13.853
2026-05-23 20:50:45.797,0 days 01:02:28.743000,1,605.9333333333334,0 days 00:00:13.935000,10714.0,147.0,4,3.0,True,0,car,685.666388888889,0.158471439498284,OnTrack,782.9641872316424,-697.9344215975494,172.1843597374126,3748.743,13.935
2026-05-23 20:50:45.815,0 days 01:02:28.761000,1,605.9333333333334,0 days 00:00:13.953000,10686.45980416,146.72999808,4,3.0,True,0,pos,686.3948518278436,0.15863980209039583,OnTrack,780.0,-692.0,172.0,3748.761,13.953
2026-05-23 20:50:45.997,0 days 01:02:28.943000,1,605.9333333333334,0 days 00:00:14.135000,10408.0,144.0,3,3.0,False,0,car,693.666388888889,0.1603204021082796,OnTrack,754.6537818466288,-628.401965556996,170.34292237351602,3748.943,14.135
2026-05-23 20:50:46.035,0 days 01:02:28.981000,1,606.0600004266668,0 days 00:00:14.173000,10401.033309866667,143.20833066666665,3,7.116680533333334,False,0,pos,695.1518906173546,0.1606637317524067,OnTrack,751.0,-614.0,170.0,3748.981,14.173
2026-05-23 20:50:46.237,0 days 01:02:29.183000,1,606.7333333333333,0 days 00:00:14.375000,10364.0,139.0,3,29.0,False,0,car,702.9330555555556,0.16246211713152453,OnTrack,742.1276315808533,-533.5608745852605,168.14465358583834,3749.183,14.375
