Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:34:59.445,0 days 02:24:42.077000,,,0 days 00:00:39.332000,10670.404724266667,166.9499904,3,87.8999808,False,0,pos,0.42924318902710357,OnTrack,-5772.0,-1926.0,802.0,2483.7676062660407,39.332,8682.077
2026-03-29 06:34:59.566,0 days 02:24:42.198000,,,0 days 00:00:39.453000,10319.0,173.0,4,100.0,False,0,car,0.4302562748282039,OnTrack,-5778.981227300578,-1869.767109853063,801.7438666282636,2489.582328488263,39.453,8682.198
2026-03-29 06:34:59.805,0 days 02:24:42.437000,,,0 days 00:00:39.692000,10965.295314133333,175.9874976,4,100.0,False,0,pos,0.4322760499306656,OnTrack,-5797.0,-1755.0,801.0,2501.2659429122627,39.692,8682.437
2026-03-29 06:34:59.806,0 days 02:24:42.438000,,,0 days 00:00:39.693000,10968.0,176.0,4,100.0,False,0,car,0.4322848164666864,OnTrack,-5797.0951370551265,-1754.518242977317,800.9994765911432,2501.3148318011517,39.693,8682.438
2026-03-29 06:34:59.865,0 days 02:24:42.497000,,,0 days 00:00:39.752000,11031.068798235765,178.95923979991863,4,100.0,False,0,pos,0.4328082293447322,OnTrack,-5803.0,-1726.0,801.0,2504.2477748978727,39.752,8682.497
2026-03-29 06:35:00.065,0 days 02:24:42.697000,,,0 days 00:00:39.952000,11244.8620303621,188.9905937999812,4,100.0,False,0,pos,0.434660548080716,OnTrack,-5826.0,-1625.0,801.0,2514.747252331205,39.952,8682.697
2026-03-29 06:35:00.125,0 days 02:24:42.757000,,,0 days 00:00:40.012000,11309.0,192.0,4,100.0,False,0,car,0.43522620184248595,OnTrack,-5832.947741013504,-1594.0916611572204,801.0018929950336,2517.947252331205,40.012,8682.757
2026-03-29 06:35:00.285,0 days 02:24:42.917000,,,0 days 00:00:40.172000,10580.0,198.0,4,100.0,False,0,car,0.4367476080713477,OnTrack,-5851.548465750186,-1509.2103857859915,801.0037571608897,2526.747252331205,40.172,8682.917
2026-03-29 06:35:00.305,0 days 02:24:42.937000,,,0 days 00:00:40.192000,10542.25,198.375,4,100.0,False,0,pos,0.4369391742545742,OnTrack,-5854.0,-1498.0,801.0,2527.8493356645386,40.192,8682.937
2026-03-29 06:35:00.445,0 days 02:24:43.077000,,,0 days 00:00:40.332000,10278.0,201.0,4,100.0,False,0,car,0.4382920659097378,OnTrack,-5872.104047561368,-1415.3335405419377,800.9440486343625,2535.666002331205,40.332,8683.077
2026-03-29 06:35:00.625,0 days 02:24:43.257000,,,0 days 00:00:40.512000,10547.25,206.25,4,100.0,False,0,pos,0.44008022488152276,OnTrack,-5897.0,-1301.0,801.0,2545.978502331205,40.512,8683.257
2026-03-29 06:35:00.685,0 days 02:24:43.317000,,,0 days 00:00:40.572000,10637.0,208.0,5,100.0,False,0,car,0.4406894333006717,OnTrack,-5905.45570265654,-1261.7175033041788,801.1133516116302,2549.445168997872,40.572,8683.317
2026-03-29 06:35:00.885,0 days 02:24:43.517000,,,0 days 00:00:40.772000,10944.0,216.0,5,100.0,False,0,car,0.44276407815821045,OnTrack,-5933.373205416831,-1130.8718646441782,801.7598080167614,2561.4451689978714,40.772,8683.517
2026-03-29 06:35:00.965,0 days 02:24:43.597000,,,0 days 00:00:40.852000,11021.333333333334,217.66666666666666,5,100.0,False,0,pos,0.44360671531680146,OnTrack,-5943.0,-1086.0,802.0,2566.2822060349085,40.852,8683.597
2026-03-29 06:35:01.125,0 days 02:24:43.757000,,,0 days 00:00:41.012000,11176.0,221.0,5,100.0,False,0,car,0.4453112810110777,OnTrack,-5958.773139326301,-1013.4341215396644,802.369780733947,2576.104428257131,41.012,8683.757
2026-03-29 06:35:01.285,0 days 02:24:43.917000,,,0 days 00:00:41.172000,11271.0,225.0,5,100.0,False,0,car,0.44704015172569345,OnTrack,-5973.173714663876,-947.6585815127588,802.7593681903973,2586.104428257131,41.172,8683.917
2026-03-29 06:35:01.346,0 days 02:24:43.978000,,,0 days 00:00:41.233000,11164.250112,225.5083328,5,100.0,False,0,pos,0.44770245524093594,OnTrack,-5980.0,-916.0,803.0,2589.9255416740198,41.233,8683.978
2026-03-29 06:35:01.506,0 days 02:24:44.138000,,,0 days 00:00:41.393000,10884.250112,226.84166613333332,5,100.0,False,0,pos,0.4494479855881498,OnTrack,-6001.0,-818.0,804.0,2600.0073935021683,41.393,8684.138
2026-03-29 06:35:01.525,0 days 02:24:44.157000,,,0 days 00:00:41.412000,10851.0,227.0,5,100.0,False,0,car,0.44965650940714535,OnTrack,-6003.604478263206,-805.935011767668,804.1915623677996,2601.205449057724,41.412,8684.157
2026-03-29 06:35:01.726,0 days 02:24:44.358000,,,0 days 00:00:41.613000,10450.6746176,230.3500032,5,100.0,False,0,pos,0.4518816710669562,OnTrack,-6031.0,-680.0,807.0,2614.0666575697237,41.613,8684.358
2026-03-29 06:35:01.765,0 days 02:24:44.397000,,,0 days 00:00:41.652000,10373.0,231.0,6,100.0,False,0,car,0.4523189703076536,OnTrack,-6035.988563833366,-656.9211867943251,807.561552343489,2616.5691575697238,41.652,8684.397
2026-03-29 06:35:02.005,0 days 02:24:44.637000,,,0 days 00:00:41.892000,10578.0,237.0,6,100.0,False,0,car,0.4550505860367465,OnTrack,-6066.608337533513,-512.8277551794881,811.3930341612216,2632.369157569724,41.892,8684.637
2026-03-29 06:35:02.066,0 days 02:24:44.698000,,,0 days 00:00:41.953000,10578.3812496,238.1437488,6,100.0,False,0,pos,0.4557522876755695,OnTrack,-6077.0,-463.0,813.0,2636.4043710910573,41.953,8684.698
2026-03-29 06:35:02.165,0 days 02:24:44.797000,,,0 days 00:00:42.052000,10579.0,240.0,6,100.0,False,0,car,0.4568947147990033,OnTrack,-6096.994210083501,-366.5274304779852,816.332472587251,2643.0043710910572,42.052,8684.797
2026-03-29 06:35:02.246,0 days 02:24:44.878000,,,0 days 00:00:42.133000,10617.07009024,240.40500096,6,100.0,False,0,pos,0.4578304922608156,OnTrack,-6112.0,-294.0,819.0,2648.4134836126573,42.133,8684.878
2026-03-29 06:35:02.365,0 days 02:24:44.997000,,,0 days 00:00:42.252000,10673.0,241.0,6,100.0,False,0,car,0.4592094805891277,OnTrack,-6126.023603536589,-226.42097605202576,821.8258198305577,2656.3798725015463,42.252,8684.997
2026-03-29 06:35:02.525,0 days 02:24:45.157000,,,0 days 00:00:42.412000,10755.0,243.0,6,100.0,False,0,car,0.46107666096091265,OnTrack,-6138.899513474399,-163.49956890505194,824.9762232708267,2667.179872501546,42.412,8685.157
2026-03-29 06:35:02.526,0 days 02:24:45.158000,,,0 days 00:00:42.413000,10755.2250432,243.00500096,6,100.0,False,0,pos,0.4610883587572348,OnTrack,-6139.0,-163.0,825.0,2667.2473738907015,42.413,8685.158
2026-03-29 06:35:02.725,0 days 02:24:45.357000,,,0 days 00:00:42.612000,10800.0,244.0,6,100.0,False,0,car,0.46342024126294734,OnTrack,-6163.973963628494,-36.986109947247336,830.7690508250396,2680.73515166848,42.612,8685.357
2026-03-29 06:35:02.846,0 days 02:24:45.478000,,,0 days 00:00:42.733000,10832.770885333333,244.50416746666667,6,100.0,False,0,pos,0.46484325317715963,OnTrack,-6180.0,48.0,835.0,2688.953208408331,42.733,8685.478
2026-03-29 06:35:02.965,0 days 02:24:45.597000,,,0 days 00:00:42.852000,10865.0,245.0,6,100.0,False,0,car,0.466244063430153,OnTrack,-6194.300632106912,128.58941820130278,839.4959855434478,2697.0518195194422,42.852,8685.597
2026-03-29 06:35:03.006,0 days 02:24:45.638000,,,0 days 00:00:42.893000,10872.1750336,245.0,6,100.0,False,0,pos,0.4667264130653806,OnTrack,-6199.0,156.0,841.0,2699.8420972972203,42.893,8685.638
2026-03-29 06:35:03.186,0 days 02:24:45.818000,,,0 days 00:00:43.073000,10903.6749888,245.0,6,100.0,False,0,pos,0.46884340336679375,OnTrack,-6218.0,276.0,847.0,2712.0920972972203,43.073,8685.818
2026-03-29 06:35:03.245,0 days 02:24:45.877000,,,0 days 00:00:43.132000,10914.0,245.0,6,100.0,False,0,car,0.4695385226252264,OnTrack,-6223.004313192484,315.9672070269275,848.834772712635,2716.107375074998,43.132,8685.877
2026-03-29 06:35:03.386,0 days 02:24:46.018000,,,0 days 00:00:43.273000,10898.1375072,245.8812496,6,100.0,False,0,pos,0.47120371421031587,OnTrack,-6232.0,410.0,853.0,2725.7377240176647,43.273,8686.018
2026-03-29 06:35:03.405,0 days 02:24:46.037000,,,0 days 00:00:43.292000,10896.0,246.0,6,100.0,False,0,car,0.4714287546065396,OnTrack,-6232.8723122429055,421.95323699389405,853.5364845905494,2727.036057350998,43.292,8686.037
2026-03-29 06:35:03.685,0 days 02:24:46.317000,,,0 days 00:00:43.572000,10871.0,247.0,6,69.0,False,0,car,0.47475010734606254,OnTrack,-6230.356221491518,601.370585909868,862.0773202446101,2746.247168462109,43.572,8686.317
2026-03-29 06:35:03.726,0 days 02:24:46.358000,,,0 days 00:00:43.613000,10870.4874976,245.9749952,6,51.3186672,False,0,pos,0.475231361482013,OnTrack,-6225.0,639.0,864.0,2749.0485503518867,43.613,8686.358
2026-03-29 06:35:03.845,0 days 02:24:46.477000,,,0 days 00:00:43.732000,10869.0,243.0,6,0.0,True,0,car,0.4766172877178475,OnTrack,-6201.227999943338,768.3803116932069,870.7477369514464,2757.0810503518865,43.732,8686.477
2026-03-29 06:35:03.886,0 days 02:24:46.518000,,,0 days 00:00:43.773000,10770.343288,241.718744,6,0.0,True,0,pos,0.4770909685848742,OnTrack,-6192.0,811.0,873.0,2759.8339582696644,43.773,8686.518
2026-03-29 06:35:04.005,0 days 02:24:46.637000,,,0 days 00:00:43.892000,10484.0,238.0,6,0.0,True,0,car,0.47844604874041885,OnTrack,-6165.206321335513,914.144641314723,878.5331079282396,2767.7011804918866,43.892,8686.637
2026-03-29 06:35:04.205,0 days 02:24:46.837000,,,0 days 00:00:44.092000,10403.0,225.0,6,0.0,True,0,car,0.4806071371336884,OnTrack,-6120.9877585854265,1025.3021155655256,884.7503501239237,2780.201180491886,44.092,8686.837
2026-03-29 06:35:04.346,0 days 02:24:46.978000,,,0 days 00:00:44.233000,10911.1033408,216.9428608,6,0.0,True,0,pos,0.4820514607134848,OnTrack,-6094.0,1085.0,888.0,2788.6981092065525,44.233,8686.978
2026-03-29 06:35:04.485,0 days 02:24:47.117000,,,0 days 00:00:44.372000,11412.0,209.0,5,0.0,True,0,car,0.4834175125286693,OnTrack,-6071.535468400186,1134.6727692526692,890.5361903520109,2796.767831428775,44.372,8687.117
2026-03-29 06:35:04.686,0 days 02:24:47.318000,,,0 days 00:00:44.573000,11323.2249152,193.9249856,5,0.0,True,0,pos,0.4852843662648047,OnTrack,-6039.0,1205.0,894.0,2807.5953097914417,44.573,8687.318
2026-03-29 06:35:04.725,0 days 02:24:47.357000,,,0 days 00:00:44.612000,11306.0,191.0,5,0.0,True,0,car,0.48561894123861343,OnTrack,-6031.359078515493,1221.0771809406115,894.818911290978,2809.6644764581083,44.612,8687.357
2026-03-29 06:35:04.885,0 days 02:24:47.517000,,,0 days 00:00:44.772000,11306.0,165.0,5,0.0,True,0,car,0.4868867797626649,OnTrack,-5996.849437540131,1292.6167504058058,898.5868451050052,2816.9978097914413,44.772,8687.517
2026-03-29 06:35:04.946,0 days 02:24:47.578000,,,0 days 00:00:44.833000,11034.85528448,160.12000512,5,0.0,True,0,pos,0.4873397198632541,OnTrack,-5985.0,1317.0,900.0,2819.7109543226416,44.833,8687.578
2026-03-29 06:35:05.085,0 days 02:24:47.717000,,,0 days 00:00:44.972000,10417.0,149.0,3,0.0,True,0,car,0.48831790052087465,OnTrack,-5962.448198213732,1363.23991983698,902.9795345593212,2825.4640098781974,44.972,8687.717
2026-03-29 06:35:05.146,0 days 02:24:47.778000,,,0 days 00:00:45.033000,10355.089676332249,144.75125229731123,3,0.0,True,0,pos,0.48872378199920335,OnTrack,-5953.0,1383.0,904.0,2827.916739431013,45.033,8687.778
2026-03-29 06:35:05.286,0 days 02:24:47.918000,,,0 days 00:00:45.173000,10213.0,135.0,3,0.0,True,0,car,0.48962103682201624,OnTrack,-5930.309134902803,1432.3777813737738,905.6919094365622,2833.166739431013,45.173,8687.918
2026-03-29 06:35:05.306,0 days 02:24:47.938000,,,0 days 00:00:45.193000,10264.09934592,134.60000512,3,0.0,True,0,pos,0.48974886722246236,OnTrack,-5927.0,1440.0,906.0,2833.914517237235,45.193,8687.938
2026-03-29 06:35:05.486,0 days 02:24:48.118000,,,0 days 00:00:45.373000,10724.0,131.0,2,0.0,True,0,car,0.49087927050876434,OnTrack,-5897.0809027796595,1514.617282499102,910.1379195522821,2840.464517237235,45.373,8688.118
2026-03-29 06:35:05.586,0 days 02:24:48.218000,,,0 days 00:00:45.473000,10356.5009408,124.750016,2,0.0,True,0,pos,0.49145655884495404,OnTrack,-5884.0,1551.0,912.0,2843.9297954594576,45.473,8688.218
2026-03-29 06:35:05.726,0 days 02:24:48.358000,,,0 days 00:00:45.613000,9842.0,116.0,2,0.0,True,0,car,0.4922162638614006,OnTrack,-5872.93890335881,1587.8207426445513,912.8487805377785,2848.4409065705686,45.613,8688.358
2026-03-29 06:35:05.885,0 days 02:24:48.517000,,,0 days 00:00:45.772000,10676.748992,109.0437584,2,0.0,True,0,pos,0.4930486902720667,OnTrack,-5866.0,1623.0,913.0,2853.2570058999017,45.772,8688.517
2026-03-29 06:35:05.886,0 days 02:24:48.518000,,,0 days 00:00:45.773000,10682.0,109.0,2,0.0,True,0,car,0.4930538056742589,OnTrack,-5865.957801287921,1623.249197207774,913.0045271919518,2853.2872836776796,45.773,8688.518
2026-03-29 06:35:06.125,0 days 02:24:48.757000,,,0 days 00:00:46.012000,11408.957749333333,102.02917226666666,2,0.0,True,0,pos,0.4942247940806027,OnTrack,-5859.0,1690.0,915.0,2860.0608870587166,46.012,8688.757
2026-03-29 06:35:06.126,0 days 02:24:48.758000,,,0 days 00:00:46.013000,11412.0,102.0,1,0.0,True,0,car,0.4942294377601975,OnTrack,-5859.0061258930255,1690.2850730935806,915.0089665620912,2860.08922039205,46.013,8688.758
2026-03-29 06:35:07.165,0 days 02:24:49.797000,,,0 days 00:00:47.052000,8943.0,78.0,1,0.0,True,0,pos,0.4981214138839167,OnTrack,-5995.0,1917.0,920.0,2882.6008870587166,47.052,8689.797
2026-03-29 06:35:07.365,0 days 02:24:49.997000,,,0 days 00:00:47.252000,8168.0,72.0,1,1.0,False,0,car,0.498812962169763,OnTrack,-6013.015215558736,1924.8230832876752,919.9900411970228,2886.6008870587166,47.252,8689.997
2026-03-29 06:35:07.465,0 days 02:24:50.097000,,,0 days 00:00:47.352000,8112.0,71.5,1,3.5,False,0,pos,0.4991545679161041,OnTrack,-6025.0,1927.0,920.0,2888.5869981698274,47.352,8690.097
2026-03-29 06:35:07.565,0 days 02:24:50.197000,,,0 days 00:00:47.452000,8056.0,71.0,1,6.0,False,0,car,0.49949490561830584,OnTrack,-6041.318619224091,1929.46657095509,920.0737149427672,2890.5592203920496,47.452,8690.197
2026-03-29 06:35:07.826,0 days 02:24:50.458000,,,0 days 00:00:47.713000,8341.14243008,71.65249984,1,14.48249792,False,0,pos,0.5003885701012073,OnTrack,-6096.0,1933.0,921.0,2895.7540266304495,47.713,8690.458
2026-03-29 06:35:07.946,0 days 02:24:50.578000,,,0 days 00:00:47.833000,8472.24243008,71.95249984,1,18.38249792,False,0,pos,0.5008102669911729,OnTrack,-6120.0,1930.0,922.0,2898.1524432917827,47.833,8690.578
2026-03-29 06:35:07.965,0 days 02:24:50.597000,,,0 days 00:00:47.852000,8493.0,72.0,1,19.0,False,0,car,0.5008780021899985,OnTrack,-6123.625923911138,1929.397529818134,922.1211523917517,2898.532443291783,47.852,8690.597
2026-03-29 06:35:08.205,0 days 02:24:50.837000,,,0 days 00:00:48.092000,9012.0,76.0,1,25.0,False,0,car,0.5017539633520705,OnTrack,-6169.871421734776,1916.3662465392235,922.8735152432403,2903.5991099584494,48.092,8690.837
2026-03-29 06:35:08.226,0 days 02:24:50.858000,,,0 days 00:00:48.113000,9047.874890666666,76.2624992,1,26.0499968,False,0,pos,0.5018319169721,OnTrack,-6175.0,1914.0,923.0,2904.043974537116,48.113,8690.858
2026-03-29 06:35:08.445,0 days 02:24:51.077000,,,0 days 00:00:48.332000,9422.0,79.0,1,37.0,False,0,car,0.5026645019284347,OnTrack,-6234.782131256936,1880.1380557040848,924.9924031867408,2908.8498078704492,48.332,8691.077
2026-03-29 06:35:08.446,0 days 02:24:51.078000,,,0 days 00:00:48.333000,9425.668561371429,79.02857691428571,1,37.0250048,False,0,pos,0.5026684592962731,OnTrack,-6235.0,1880.0,925.0,2908.8717602529255,48.333,8691.078
2026-03-29 06:35:08.725,0 days 02:24:51.357000,,,0 days 00:00:48.612000,10449.0,87.0,1,44.0,False,0,car,0.5038343711119915,OnTrack,-6269.948632633816,1851.529095957999,925.9732392750839,2915.6142602529258,48.612,8691.357
2026-03-29 06:35:08.786,0 days 02:24:51.418000,,,0 days 00:00:48.673000,10661.546652,88.7156232,1,45.5249984,False,0,pos,0.5041040118588459,OnTrack,-6278.0,1843.0,926.0,2917.1174972015924,48.673,8691.418
2026-03-29 06:35:08.946,0 days 02:24:51.578000,,,0 days 00:00:48.833000,11219.046652,93.2156232,1,49.5249984,False,0,pos,0.5048359297648912,OnTrack,-6305.0,1813.0,926.0,2921.260413788259,48.833,8691.578
2026-03-29 06:35:09.045,0 days 02:24:51.677000,,,0 days 00:00:48.932000,11564.0,96.0,1,52.0,False,0,car,0.5053096741217968,OnTrack,-6321.270425540628,1791.7055350106589,926.3057863993907,2923.900413788259,48.932,8691.677
2026-03-29 06:35:09.206,0 days 02:24:51.838000,,,0 days 00:00:49.093000,11292.983010133334,103.37917546666667,1,58.70834133333334,False,0,pos,0.5061177000595176,OnTrack,-6346.0,1754.0,927.0,2928.5237602466295,49.093,8691.838
2026-03-29 06:35:09.285,0 days 02:24:51.917000,,,0 days 00:00:49.172000,11160.0,107.0,1,62.0,False,0,car,0.506542935231556,OnTrack,-6357.840694062363,1734.3126052266498,927.1493026336319,2930.8718158021848,49.172,8691.917
2026-03-29 06:35:09.426,0 days 02:24:52.058000,,,0 days 00:00:49.313000,11113.11752128,114.0499968,1,65.17249856,False,0,pos,0.5073611158885689,OnTrack,-6379.0,1697.0,927.0,2935.338774010185,49.313,8692.058
2026-03-29 06:35:09.626,0 days 02:24:52.258000,,,0 days 00:00:49.513000,11046.61752128,124.0499968,1,69.67249856,False,0,pos,0.5086124724461798,OnTrack,-6410.0,1639.0,926.0,2942.2304404990737,49.513,8692.258
2026-03-29 06:35:09.685,0 days 02:24:52.317000,,,0 days 00:00:49.572000,11027.0,127.0,2,71.0,False,0,car,0.508982563906625,OnTrack,-6418.734664533533,1621.284344623711,925.9310321254833,2944.311829387963,49.572,8692.317
2026-03-29 06:35:09.786,0 days 02:24:52.418000,,,0 days 00:00:49.673000,11575.5559024,130.156248,2,74.156248,False,0,pos,0.5096158589289783,OnTrack,-6434.0,1590.0,926.0,2947.9634352346297,49.673,8692.418
2026-03-29 06:35:09.845,0 days 02:24:52.477000,,,0 days 00:00:49.732000,11896.0,132.0,2,76.0,False,0,car,0.5099968347258662,OnTrack,-6443.904478657773,1570.7544469089407,925.998874799262,2950.126768567963,49.732,8692.477
2026-03-29 06:35:09.966,0 days 02:24:52.598000,,,0 days 00:00:49.853000,11944.4000768,138.91429668571428,2,78.59286125714286,False,0,pos,0.510821317907508,OnTrack,-6465.0,1531.0,926.0,2954.795832428789,49.853,8692.598
2026-03-29 06:35:10.125,0 days 02:24:52.757000,,,0 days 00:00:50.012000,12008.0,148.0,2,82.0,False,0,car,0.511986957015135,OnTrack,-6489.105096371608,1484.769178645327,926.3889968482525,2961.332499095455,50.012,8692.757
2026-03-29 06:35:10.346,0 days 02:24:52.978000,,,0 days 00:00:50.233000,12103.58247232,160.15499648,2,91.94499712,False,0,pos,0.5137475628951372,OnTrack,-6542.0,1388.0,927.0,2971.1642363793662,50.233,8692.978
2026-03-29 06:35:10.506,0 days 02:24:53.138000,,,0 days 00:00:50.393000,12172.78247232,168.95499648,2,99.14499712,False,0,pos,0.5150909308405496,OnTrack,-6610.0,1269.0,927.0,2978.673347334033,50.393,8693.138
2026-03-29 06:35:10.525,0 days 02:24:53.157000,,,0 days 00:00:50.412000,12181.0,170.0,3,100.0,False,0,car,0.5152526016982979,OnTrack,-6616.357164252546,1258.0074733791885,927.0323719324746,2979.5705695562556,50.412,8693.157
2026-03-29 06:35:10.685,0 days 02:24:53.317000,,,0 days 00:00:50.572000,11341.0,180.0,3,100.0,False,0,car,0.5166356982699906,OnTrack,-6647.715611526515,1205.2882871459046,927.6940724811287,2987.5705695562556,50.572,8693.317
2026-03-29 06:35:10.786,0 days 02:24:53.418000,,,0 days 00:00:50.673000,11305.6500224,183.7874976,3,100.0,False,0,pos,0.5175379479676998,OnTrack,-6666.0,1176.0,928.0,2992.726829905589,50.673,8693.418
2026-03-29 06:35:10.925,0 days 02:24:53.557000,,,0 days 00:00:50.812000,11257.0,189.0,4,100.0,False,0,car,0.5188140753704064,OnTrack,-6702.998751781177,1116.948465180688,927.9558804866521,3000.0243299055887,50.812,8693.557
2026-03-29 06:35:11.006,0 days 02:24:53.638000,,,0 days 00:00:50.893000,11327.875168,193.0500096,4,100.0,False,0,pos,0.5195724044490485,OnTrack,-6727.0,1079.0,928.0,3004.3679551215887,50.893,8693.638
2026-03-29 06:35:11.085,0 days 02:24:53.717000,,,0 days 00:00:50.972000,11397.0,197.0,4,100.0,False,0,car,0.5203277977294255,OnTrack,-6750.258770127065,1042.618120355689,928.2468243082436,3008.6910106771443,50.972,8693.717
2026-03-29 06:35:11.246,0 days 02:24:53.878000,,,0 days 00:00:51.133000,10781.1742656,203.90000822857144,4,100.0,False,0,pos,0.521930970458695,OnTrack,-6798.0,969.0,929.0,3017.8098721562556,51.133,8693.878
2026-03-29 06:35:11.365,0 days 02:24:53.997000,,,0 days 00:00:51.252000,10326.0,209.0,5,100.0,False,0,car,0.5231381731244065,OnTrack,-6834.669860953986,913.1348894795099,929.2633686321077,3024.7184832673665,51.252,8693.997
2026-03-29 06:35:11.525,0 days 02:24:54.157000,,,0 days 00:00:51.412000,10760.0,212.0,5,100.0,False,0,car,0.5247671535310666,OnTrack,-6885.90046142168,835.9814730986086,929.5849198673186,3034.1407054895885,51.412,8694.157
2026-03-29 06:35:11.586,0 days 02:24:54.218000,,,0 days 00:00:51.473000,10701.663286155195,214.02910309025407,5,100.0,False,0,pos,0.5254047706064507,OnTrack,-6906.0,806.0,930.0,3037.7673097363954,51.473,8694.218
2026-03-29 06:35:11.806,0 days 02:24:54.438000,,,0 days 00:00:51.693000,10491.268114920003,221.34719600278248,5,100.0,False,0,pos,0.5277965932895683,OnTrack,-6981.0,696.0,932.0,3051.294082825454,51.693,8694.438
2026-03-29 06:35:11.826,0 days 02:24:54.458000,,,0 days 00:00:51.713000,10472.141548251191,222.01246788691512,5,100.0,False,0,pos,0.5280191153523836,OnTrack,-6988.0,686.0,932.0,3052.527485424826,51.713,8694.458
2026-03-29 06:35:12.006,0 days 02:24:54.638000,,,0 days 00:00:51.893000,10300.0,228.0,5,100.0,False,0,car,0.5300338700180244,OnTrack,-7053.0829273906675,593.6711138620086,931.9716596522982,3063.927485424826,51.893,8694.638
2026-03-29 06:35:12.026,0 days 02:24:54.658000,,,0 days 00:00:51.913000,10319.64974848,228.44999424,5,100.0,False,0,pos,0.5302590648466297,OnTrack,-7060.0,584.0,932.0,3065.1966520594924,51.913,8694.658
2026-03-29 06:35:12.406,0 days 02:24:55.038000,,,0 days 00:00:52.293000,10693.0,237.0,6,100.0,False,0,car,0.5345865628998457,OnTrack,-7213.0753647038,401.4383839751945,933.8836310445225,3090.2133187261593,52.293,8695.038
2026-03-29 06:35:12.426,0 days 02:24:55.058000,,,0 days 00:00:52.313000,10711.74976,237.41666133333334,6,100.0,False,0,pos,0.5348166739050081,OnTrack,-7228.0,387.0,934.0,3091.532300178011,52.313,8695.058
2026-03-29 06:35:12.605,0 days 02:24:55.237000,,,0 days 00:00:52.492000,10879.56232,241.14582933333332,6,100.0,False,0,pos,0.5368918810596739,OnTrack,-7388.0,241.0,935.0,3103.522606692085,52.492,8695.237
2026-03-29 06:35:12.646,0 days 02:24:55.278000,,,0 days 00:00:52.533000,10918.0,242.0,6,100.0,False,0,car,0.5373758076527593,OnTrack,-7420.409370295757,213.40498165931075,935.2195746671962,3106.2787178031963,52.533,8695.278
2026-03-29 06:35:12.966,0 days 02:24:55.598000,,,0 days 00:00:52.853000,11240.0,253.0,6,100.0,False,0,car,0.541263845793184,OnTrack,-7587.546552237242,95.5508283198079,936.8185001419752,3128.7676066920853,52.853,8695.598
2026-03-29 06:35:13.005,0 days 02:24:55.637000,,,0 days 00:00:52.892000,11276.7248192,253.6499968,6,100.0,False,0,pos,0.5417434432378901,OnTrack,-7603.0,86.0,937.0,3131.5154816574186,52.892,8695.637
2026-03-29 06:35:13.206,0 days 02:24:55.838000,,,0 days 00:00:53.093000,11466.0,257.0,6,100.0,False,0,car,0.5442259776175591,OnTrack,-7674.0732288008785,43.51268175970161,937.9080295888712,3145.8646483240855,53.093,8695.838
2026-03-29 06:35:13.345,0 days 02:24:55.977000,,,0 days 00:00:53.232000,10768.105130666667,258.7374976,6,100.0,False,0,pos,0.5459565321527738,OnTrack,-7739.0,13.0,939.0,3155.8547905925298,53.232,8695.977
2026-03-29 06:35:13.446,0 days 02:24:56.078000,,,0 days 00:00:53.333000,10261.0,260.0,6,100.0,False,0,car,0.5472226868562263,OnTrack,-7803.597022348891,-12.715524876893094,940.2161082073255,3163.149235036974,53.333,8696.078
2026-03-29 06:35:13.525,0 days 02:24:56.157000,,,0 days 00:00:53.412000,10263.573929820037,260.9899730077063,6,100.0,False,0,pos,0.5482187608372145,OnTrack,-7859.0,-32.0,941.0,3168.8765150001987,53.412,8696.157
2026-03-29 06:35:13.825,0 days 02:24:56.457000,,,0 days 00:00:53.712000,10273.348370613752,264.7493733129816,6,100.0,False,0,pos,0.5520435550204248,OnTrack,-8075.0,-82.0,941.0,3190.9389627762807,53.712,8696.457
2026-03-29 06:35:13.845,0 days 02:24:56.477000,,,0 days 00:00:53.732000,10274.0,265.0,7,100.0,False,0,car,0.5523005242176122,OnTrack,-8089.917678163641,-84.39056107762131,941.0025498233555,3192.4111849985024,53.732,8696.477
2026-03-29 06:35:13.945,0 days 02:24:56.577000,,,0 days 00:00:53.832000,10321.083333333334,266.6666666666667,7,100.0,False,0,pos,0.5535888905901974,OnTrack,-8165.0,-95.0,941.0,3199.81859240591,53.832,8696.577
2026-03-29 06:35:14.085,0 days 02:24:56.717000,,,0 days 00:00:53.972000,10387.0,269.0,7,100.0,False,0,car,0.5554009656991565,OnTrack,-8267.756152129692,-106.93027866542076,940.0565671453185,3210.279703517021,53.972,8696.717
2026-03-29 06:35:14.246,0 days 02:24:56.878000,,,0 days 00:00:54.133000,10474.74510464,270.61000192,7,100.0,False,0,pos,0.5574945657697429,OnTrack,-8390.0,-118.0,938.0,3222.381984158443,54.133,8696.878
2026-03-29 06:35:14.285,0 days 02:24:56.917000,,,0 days 00:00:54.172000,10496.0,271.0,7,100.0,False,0,car,0.5580038766083835,OnTrack,-8421.733448112655,-120.51703331952783,937.4402278346556,3225.317817491776,54.172,8696.917
2026-03-29 06:35:14.446,0 days 02:24:57.078000,,,0 days 00:00:54.333000,10551.775066514285,272.72500205714283,7,100.0,False,0,pos,0.5601166515375756,OnTrack,-8559.0,-129.0,935.0,3237.5146856393317,54.333,8697.078
