Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:36.647,0 days 02:31:19.279000,30,65.44527777777773,0 days 00:00:13.934000,10803.0,205.0,5,100.0,False,0,car,0.16717938793213938,OnTrack,4330.832615535157,-6144.952209226079,580.1936792497144,967.4052104696266,13.934,9079.279
2026-03-29 06:41:36.766,0 days 02:31:19.398000,30,65.97416695111103,0 days 00:00:14.053000,10930.594513066666,207.31389013333333,5,100.0,False,0,pos,0.16837795398132294,OnTrack,4314.0,-6115.0,581.0,974.2580862823675,14.053,9079.398
2026-03-29 06:41:37.007,0 days 02:31:19.639000,30,67.04527777777764,0 days 00:00:14.294000,11189.0,212.0,5,100.0,False,0,car,0.1708481378834679,OnTrack,4245.165558660823,-5994.063747136651,583.5309337919502,988.4503085045897,14.294,9079.639
2026-03-29 06:41:37.046,0 days 02:31:19.678000,30,67.05611112888876,0 days 00:00:14.333000,11218.466715022223,212.7583345777778,5,100.0,False,0,pos,0.17125372904300806,OnTrack,4233.0,-5973.0,584.0,990.7551904625155,14.333,9079.678
2026-03-29 06:41:37.246,0 days 02:31:19.878000,30,67.11166668444433,0 days 00:00:14.533000,11369.577826133333,216.64722346666667,5,100.0,False,0,pos,0.17335772293387886,OnTrack,4172.0,-5870.0,586.0,1002.7911473217748,14.533,9079.878
2026-03-29 06:41:37.346,0 days 02:31:19.978000,30,67.139444391111,0 days 00:00:14.633000,11445.133188266667,218.59166293333334,5,100.0,False,0,pos,0.17441575233906598,OnTrack,4140.0,-5819.0,586.0,1008.8631379588119,14.633,9079.978
2026-03-29 06:41:37.367,0 days 02:31:19.999000,30,67.14527777777766,0 days 00:00:14.654000,11461.0,219.0,5,100.0,False,0,car,0.1746380258048874,OnTrack,4133.154148294505,-5808.426057990193,586.0983916430578,1010.1406379588119,14.654,9079.999
2026-03-29 06:41:37.566,0 days 02:31:20.198000,30,66.86888879999995,0 days 00:00:14.853000,11546.57002752,220.99000064,5,100.0,False,0,pos,0.17675202276390709,OnTrack,4064.0,-5708.0,589.0,1022.3564741053008,14.853,9080.198
2026-03-29 06:41:37.567,0 days 02:31:20.199000,30,66.86749999999995,0 days 00:00:14.854000,11547.0,221.0,5,100.0,False,0,car,0.17676274734378572,OnTrack,4063.6121500241384,-5707.465138644727,589.0169784458104,1022.4178629941896,14.854,9080.199
2026-03-29 06:41:37.727,0 days 02:31:20.359000,30,66.37861111111101,0 days 00:00:15.014000,11837.0,225.0,5,100.0,False,0,car,0.17849328977365767,OnTrack,3995.3368324729695,-5616.560011031665,591.7202516896922,1032.4178629941896,15.014,9080.359
2026-03-29 06:41:37.886,0 days 02:31:20.518000,30,65.80444421333323,0 days 00:00:15.173000,11852.9000064,225.9937504,5,90.5593712,False,0,pos,0.18022773470084077,OnTrack,3927.0,-5531.0,594.0,1042.3992536368562,15.173,9080.518
2026-03-29 06:41:38.047,0 days 02:31:20.679000,30,65.22305555555545,0 days 00:00:15.334000,11869.0,227.0,5,81.0,False,0,car,0.18198513983215478,OnTrack,3868.9625809799054,-5464.365461329612,595.5100205942608,1052.5511980813005,15.334,9080.679
2026-03-29 06:41:38.186,0 days 02:31:20.818000,30,64.79833391999988,0 days 00:00:15.473000,11746.796002133333,225.84166826666666,5,52.62087253333333,False,0,pos,0.1834941884420241,OnTrack,3817.0,-5412.0,595.0,1061.2711958282637,15.473,9080.818
2026-03-29 06:41:38.287,0 days 02:31:20.919000,30,64.4897222222221,0 days 00:00:15.574000,11658.0,225.0,5,32.0,False,0,car,0.18458095347696268,OnTrack,3772.6049847844783,-5371.352716184535,593.0040405425187,1067.5836958282637,15.574,9080.919
2026-03-29 06:41:38.366,0 days 02:31:20.998000,30,64.33611098666654,0 days 00:00:15.653000,11532.5873984,223.0249984,5,26.0749952,False,0,pos,0.1854230344112808,OnTrack,3733.0,-5339.0,592.0,1072.4778555153748,15.653,9080.998
2026-03-29 06:41:38.447,0 days 02:31:21.079000,30,64.17861111111097,0 days 00:00:15.734000,11404.0,221.0,5,20.0,True,0,car,0.18628073070808135,OnTrack,3687.215839007949,-5306.0312321436695,592.5947259615258,1077.450355515375,15.734,9081.079
2026-03-29 06:41:38.607,0 days 02:31:21.239000,30,63.46749999999997,0 days 00:00:15.894000,11138.0,218.0,5,14.0,True,0,car,0.18795743404013504,OnTrack,3583.705313830005,-5243.2572974016775,597.8113768944289,1087.1392444042638,15.894,9081.239
2026-03-29 06:41:38.706,0 days 02:31:21.338000,30,63.412500117701065,0 days 00:00:15.993000,11082.448394743895,215.2069025290227,5,23.3103249032577,True,0,pos,0.18896884529624441,OnTrack,3519.0,-5212.0,601.0,1093.057434223812,15.993,9081.338
2026-03-29 06:41:38.926,0 days 02:31:21.558000,30,63.290277777777646,0 days 00:00:16.213000,10959.0,209.0,5,44.0,False,0,car,0.19116235054963482,OnTrack,3379.6109049225984,-5167.919045132284,605.8779145186953,1105.8296564460343,16.213,9081.558
2026-03-29 06:41:39.126,0 days 02:31:21.758000,30,63.3458333333333,0 days 00:00:16.413000,10874.0,207.5,5,51.0,False,0,pos,0.1931433690425949,OnTrack,3260.0,-5148.0,609.0,1117.357434223812,16.413,9081.758
2026-03-29 06:41:39.326,0 days 02:31:21.958000,30,63.40138888888896,0 days 00:00:16.613000,10789.0,206.0,5,58.0,False,0,car,0.1951233698891195,OnTrack,3148.7602665664735,-5138.361628058343,612.0321888618641,1128.8018786682564,16.613,9081.958
2026-03-29 06:41:39.546,0 days 02:31:22.178000,30,62.729167448888944,0 days 00:00:16.833000,10789.0,206.0,5,58.0,False,0,pos,0.19730349815807185,OnTrack,3025.0,-5130.0,616.0,1141.3907675571452,16.833,9082.178
2026-03-29 06:41:39.566,0 days 02:31:22.198000,30,62.66805555555561,0 days 00:00:16.853000,10789.0,206.0,5,58.0,False,0,car,0.19749998149281026,OnTrack,3013.049054450876,-5128.810107076486,616.4353053425499,1142.5352120015898,16.853,9082.198
2026-03-29 06:41:39.806,0 days 02:31:22.438000,30,61.93472222222249,0 days 00:00:17.093000,10430.0,202.0,5,9.0,True,0,car,0.1998304452983711,OnTrack,2864.127217307178,-5108.791281512086,622.4509985714404,1156.0018786682563,17.093,9082.438
2026-03-29 06:41:39.866,0 days 02:31:22.498000,30,61.801389415323804,0 days 00:00:17.153000,10377.164387714034,201.10448114769548,5,11.089543988710524,True,0,pos,0.20040902823761111,OnTrack,2829.0,-5102.0,624.0,1159.3536200207177,17.153,9082.498
2026-03-29 06:41:40.007,0 days 02:31:22.639000,30,61.488055555555775,0 days 00:00:17.294000,10253.0,199.0,5,16.0,False,0,car,0.201753222149828,OnTrack,2752.5511300429503,-5083.128635322687,627.5726462514435,1167.1477866873845,17.294,9082.639
2026-03-29 06:41:41.046,0 days 02:31:23.678000,30,66.97166700444483,0 days 00:00:18.333000,11075.208704492308,177.0211524923077,5,59.957695015384616,False,0,pos,0.21059350396320276,OnTrack,2394.0,-4819.0,651.0,1218.2380581983587,18.333,9083.678
2026-03-29 06:41:41.047,0 days 02:31:23.679000,30,66.97694444444483,0 days 00:00:18.334000,11076.0,177.0,4,60.0,False,0,car,0.21060206244123977,OnTrack,2393.735106495796,-4818.641126600859,651.0201234017862,1218.2872248650253,18.334,9083.679
2026-03-29 06:41:41.367,0 days 02:31:23.999000,30,68.75472222222265,0 days 00:00:18.654000,11352.0,181.0,4,75.0,False,0,car,0.2133863129284115,OnTrack,2313.3098608720306,-4684.8315753126035,657.5760943522274,1234.3761137539143,18.654,9083.999
2026-03-29 06:41:41.385,0 days 02:31:24.017000,30,68.83472165333377,0 days 00:00:18.672000,11366.35489792,181.2249984,4,75.71999488,False,0,pos,0.21354504555559983,OnTrack,2309.0,-4675.0,658.0,1235.2822387459144,18.672,9084.017
2026-03-29 06:41:41.625,0 days 02:31:24.257000,30,69.90138832000046,0 days 00:00:18.912000,11557.75489792,184.2249984,4,85.31999488,False,0,pos,0.21568060975581976,OnTrack,2256.0,-4528.0,664.0,1247.5639053059142,18.912,9084.257
2026-03-29 06:41:41.767,0 days 02:31:24.399000,30,70.53250000000048,0 days 00:00:19.054000,11671.0,186.0,4,91.0,False,0,car,0.21696276728348016,OnTrack,2234.3300224332606,-4458.557860222494,666.7877409561987,1254.9005719725808,19.054,9084.399
2026-03-29 06:41:42.045,0 days 02:31:24.677000,30,70.7641665600005,0 days 00:00:19.332000,11891.414184228572,190.96428342857143,4,99.93571017142857,False,0,pos,0.21951502682194712,OnTrack,2203.0,-4344.0,672.0,1269.6472583040095,19.332,9084.677
2026-03-29 06:41:42.047,0 days 02:31:24.679000,30,70.76583333333383,0 days 00:00:19.334000,11893.0,191.0,4,100.0,False,0,car,0.21953358420430102,OnTrack,2202.7351625395354,-4343.0369256870745,672.0505227779994,1269.7533694151205,19.334,9084.679
2026-03-29 06:41:42.225,0 days 02:31:24.857000,30,70.71638892444503,0 days 00:00:19.512000,11983.1124352,193.2249984,4,100.0,False,0,pos,0.22119597755329778,OnTrack,2177.0,-4251.0,677.0,1279.3072721137871,19.512,9084.857
2026-03-29 06:41:42.367,0 days 02:31:24.999000,30,70.6769444444451,0 days 00:00:19.654000,12055.0,195.0,4,100.0,False,0,car,0.2225331910827457,OnTrack,2155.775106164737,-4178.680157368491,680.4867050462205,1286.9989387804537,19.654,9084.999
2026-03-29 06:41:42.386,0 days 02:31:25.018000,30,70.61361175111178,0 days 00:00:19.673000,12073.71481088,195.18999808,4,100.0,False,0,pos,0.22271260748473914,OnTrack,2153.0,-4169.0,681.0,1288.0291082147648,19.673,9085.018
2026-03-29 06:41:42.546,0 days 02:31:25.178000,30,70.08027841777857,0 days 00:00:19.833000,12231.31481088,196.78999808,4,100.0,False,0,pos,0.22422782844921593,OnTrack,2129.0,-4084.0,686.0,1296.7753303516538,19.833,9085.178
2026-03-29 06:41:42.567,0 days 02:31:25.199000,30,70.01027777777858,0 days 00:00:19.854000,12252.0,197.0,4,100.0,False,0,car,0.2244271736309944,OnTrack,2125.2498714448006,-4071.569864770721,686.6907820541936,1297.9244970183206,19.854,9085.199
2026-03-29 06:41:42.866,0 days 02:31:25.498000,30,69.01361175111191,0 days 00:00:20.153000,12106.525093415385,197.0,4,48.82503286153846,False,0,pos,0.2272752409161436,OnTrack,2060.0,-3883.0,696.0,1314.286441462765,20.153,9085.498
2026-03-29 06:41:43.087,0 days 02:31:25.719000,30,68.27694444444523,0 days 00:00:20.374000,11999.0,197.0,4,11.0,False,0,car,0.2293515282564411,OnTrack,2014.5253532607937,-3799.342465622718,700.4488935018793,1326.3800525738761,20.374,9085.719
2026-03-29 06:41:43.146,0 days 02:31:25.778000,30,68.211389102223,0 days 00:00:20.433000,11939.85269248,195.82000384,4,9.5250048,False,0,pos,0.22989707057526168,OnTrack,1994.0,-3774.0,702.0,1329.5893248590316,20.433,9085.778
2026-03-29 06:41:43.466,0 days 02:31:26.098000,30,67.85583354666734,0 days 00:00:20.753000,11619.05269248,189.42000384,4,1.5250048000000005,False,0,pos,0.23279794310957616,OnTrack,1830.0,-3605.0,713.0,1346.4266585336984,20.753,9086.098
2026-03-29 06:41:43.487,0 days 02:31:26.119000,30,67.83250000000066,0 days 00:00:20.774000,11598.0,189.0,4,1.0,False,0,car,0.23298566735917214,OnTrack,1822.9496407363706,-3598.2448335210292,713.4127711723066,1347.5291585336984,20.774,9086.119
2026-03-29 06:41:43.746,0 days 02:31:26.378000,30,68.26416634666712,0 days 00:00:21.033000,11466.8813472,184.953128,4,40.659345599999995,False,0,pos,0.23527910711313785,OnTrack,1763.0,-3557.0,716.0,1360.8355085759206,21.033,9086.378
2026-03-29 06:41:43.807,0 days 02:31:26.439000,30,68.36583333333374,0 days 00:00:21.094000,11436.0,184.0,4,50.0,False,0,car,0.2358160656444738,OnTrack,1733.9793086815364,-3542.799541099002,717.3861672896877,1363.9532863536983,21.094,9086.439
2026-03-29 06:41:44.007,0 days 02:31:26.639000,30,68.86583333333374,0 days 00:00:21.294000,11482.0,183.0,4,56.0,False,0,car,0.23757545044817693,OnTrack,1591.3865864532672,-3476.3921543313104,724.6059877904022,1374.1199530203648,21.294,9086.639
2026-03-29 06:41:44.126,0 days 02:31:26.758000,30,69.196389066667,0 days 00:00:21.413000,11506.225013028572,183.85000045714287,4,58.9750016,False,0,pos,0.23863000338745163,OnTrack,1523.0,-3447.0,728.0,1380.1972169243647,21.413,9086.758
2026-03-29 06:41:44.287,0 days 02:31:26.919000,30,69.64361111111134,0 days 00:00:21.574000,11539.0,185.0,4,63.0,False,0,car,0.24006550872227045,OnTrack,1474.5801915725665,-3431.0874981064476,730.1487278651077,1388.470828035476,21.574,9086.919
2026-03-29 06:41:44.446,0 days 02:31:27.078000,30,69.95277790222246,0 days 00:00:21.733000,11700.9813152,185.9937504,4,69.9562528,False,0,pos,0.24148716616960386,OnTrack,1432.0,-3426.0,732.0,1396.685552011476,21.733,9087.078
2026-03-29 06:41:44.447,0 days 02:31:27.079000,30,69.95472222222247,0 days 00:00:21.734000,11702.0,186.0,4,70.0,False,0,car,0.2414960904642979,OnTrack,1431.6103595440675,-3425.95081397019,732.0185143132121,1396.7372186781427,21.734,9087.079
2026-03-29 06:41:44.647,0 days 02:31:27.279000,30,70.17694444444464,0 days 00:00:21.934000,11798.0,186.0,4,81.0,False,0,car,0.24328431764183223,OnTrack,1328.621062267824,-3413.1460875884463,737.034825593704,1407.070552011476,21.934,9087.279
2026-03-29 06:41:44.686,0 days 02:31:27.318000,30,70.10111098666691,0 days 00:00:21.973000,11831.1500544,186.9750016,4,82.17000192,False,0,pos,0.2436389639760786,OnTrack,1307.0,-3411.0,738.0,1409.096114528809,21.973,9087.318
2026-03-29 06:41:44.847,0 days 02:31:27.479000,30,69.78805555555596,0 days 00:00:22.134000,11968.0,191.0,4,87.0,False,0,car,0.24512061544241856,OnTrack,1220.3177779286348,-3405.15542707218,741.3855152134498,1417.6380589732535,22.134,9087.479
2026-03-29 06:41:44.926,0 days 02:31:27.558000,30,69.56861093333379,0 days 00:00:22.213000,11982.3187616,191.4937504,4,87.9875008,False,0,pos,0.24584693671792535,OnTrack,1178.0,-3403.0,743.0,1421.8402829403647,22.213,9087.558
2026-03-29 06:41:45.007,0 days 02:31:27.639000,30,69.34361111111161,0 days 00:00:22.294000,11997.0,192.0,4,89.0,False,0,car,0.24659734498257593,OnTrack,1134.182782553393,-3400.8062208836222,744.7589110385514,1426.1602829403646,22.294,9087.639
2026-03-29 06:41:45.106,0 days 02:31:27.738000,30,68.90361196444495,0 days 00:00:22.393000,12041.5499136,193.8562464,4,89.9281232,False,0,pos,0.24753278602197903,OnTrack,1081.0,-3398.0,747.0,1431.4913297163646,22.393,9087.738
2026-03-29 06:41:45.286,0 days 02:31:27.918000,30,68.10361082666718,0 days 00:00:22.573000,12122.5500288,197.2312512,4,91.6156256,False,0,pos,0.2492572046083898,OnTrack,983.0,-3391.0,751.0,1441.3528922763646,22.573,9087.918
2026-03-29 06:41:45.327,0 days 02:31:27.959000,30,67.9213888888894,0 days 00:00:22.614000,12141.0,198.0,4,92.0,False,0,car,0.24964309965915052,OnTrack,956.4809985425263,-3388.3164084192263,751.7836144976078,1443.6078922763647,22.614,9087.959
2026-03-29 06:41:45.546,0 days 02:31:28.178000,30,66.70472348404361,0 days 00:00:22.833000,11711.782400034903,192.51128388791437,4,41.50381176881215,False,0,pos,0.2516507225826232,OnTrack,802.0,-3368.0,755.0,1455.318995379546,22.833,9088.178
2026-03-29 06:41:45.726,0 days 02:31:28.358000,30,65.70472222222247,0 days 00:00:23.013000,11359.0,188.0,4,0.0,True,0,car,0.25324897323552703,OnTrack,714.8932437047301,-3349.9145891411886,756.5805823478488,1464.7189953795462,23.013,9088.358
2026-03-29 06:41:46.006,0 days 02:31:28.638000,30,64.38250000000039,0 days 00:00:23.293000,11039.545454545454,181.63636363636363,4,0.0,True,0,pos,0.2556664290694026,OnTrack,617.0,-3312.0,758.0,1478.8462681068188,23.293,9088.638
2026-03-29 06:41:46.166,0 days 02:31:28.798000,30,63.626944444444916,0 days 00:00:23.453000,10857.0,178.0,4,0.0,False,0,car,0.2570138644329595,OnTrack,545.6722286863081,-3278.3824980253753,758.8246891077334,1486.7573792179298,23.453,9088.798
2026-03-29 06:41:46.226,0 days 02:31:28.858000,30,63.360278876856256,0 days 00:00:23.513000,10771.694229143834,176.91156911188304,4,0.0,False,0,pos,0.25751323774719304,OnTrack,519.0,-3264.0,759.0,1489.7059053697947,23.513,9088.858
2026-03-29 06:41:46.406,0 days 02:31:29.038000,30,62.56027762297851,0 days 00:00:23.693000,10515.775460683966,173.64625787156578,4,0.0,False,0,pos,0.2589920832399997,OnTrack,445.0,-3217.0,759.0,1498.388218263373,23.693,9089.038
2026-03-29 06:41:46.506,0 days 02:31:29.138000,30,62.11583425181212,0 days 00:00:23.793000,10373.598933275129,171.83220329537644,4,0.0,False,0,pos,0.259803570485008,OnTrack,406.0,-3189.0,759.0,1503.1613350215778,23.793,9089.138
2026-03-29 06:41:46.607,0 days 02:31:29.239000,30,61.66694444444488,0 days 00:00:23.894000,10230.0,170.0,4,0.0,True,0,car,0.26061771904316783,OnTrack,357.3315417487861,-3148.752359522672,758.8359718765814,1507.9307794660222,23.894,9089.239
2026-03-29 06:41:46.767,0 days 02:31:29.399000,30,61.13361111111158,0 days 00:00:24.054000,10122.0,166.0,4,0.0,True,0,car,0.26189447479142886,OnTrack,274.5374233921576,-3073.693514919796,758.2057001646773,1515.3085572438,24.054,9089.399
2026-03-29 06:41:46.806,0 days 02:31:29.438000,30,61.05777765333375,0 days 00:00:24.093000,10075.58992384,165.21999872,4,0.0,True,0,pos,0.26220189646925723,OnTrack,260.0,-3060.0,758.0,1517.0984405632666,24.093,9089.438
2026-03-29 06:41:46.967,0 days 02:31:29.599000,30,60.744722222222435,0 days 00:00:24.254000,9884.0,162.0,4,0.0,True,0,car,0.26345196297831364,OnTrack,226.59476287658842,-3025.7580444507216,756.9444056011715,1524.3434405632668,24.254,9089.599
2026-03-29 06:41:47.106,0 days 02:31:29.738000,30,60.89916645333367,0 days 00:00:24.393000,9711.739523657143,159.02143268571427,4,0.0,True,0,pos,0.2645026389522491,OnTrack,207.0,-3000.0,756.0,1530.4834347697429,24.393,9089.738
2026-03-29 06:41:47.247,0 days 02:31:29.879000,30,61.055833333333794,0 days 00:00:24.534000,9537.0,156.0,4,0.0,True,0,car,0.2655516877932249,OnTrack,174.91218282407053,-2956.637269015269,755.2055073037197,1536.5934347697428,24.534,9089.879
2026-03-29 06:41:47.407,0 days 02:31:30.039000,30,61.5891666666671,0 days 00:00:24.694000,9456.0,154.0,4,0.0,True,0,car,0.26673614794522615,OnTrack,132.69112425450402,-2894.779744417649,754.2870176017419,1543.4378792141872,24.694,9090.039
2026-03-29 06:41:47.446,0 days 02:31:30.078000,30,61.75166693333378,0 days 00:00:24.733000,9456.0,154.0,4,0.0,True,0,pos,0.26702483437543245,OnTrack,124.0,-2880.0,754.0,1545.1062125475205,24.733,9090.078
2026-03-29 06:41:47.566,0 days 02:31:30.198000,30,62.25166693333384,0 days 00:00:24.853000,9456.0,154.0,4,0.0,True,0,pos,0.26791321030205395,OnTrack,101.0,-2835.0,753.0,1550.239545880854,24.853,9090.198
2026-03-29 06:41:47.567,0 days 02:31:30.199000,30,62.25583333333384,0 days 00:00:24.854000,9456.0,154.0,4,0.0,True,0,car,0.26792060809722734,OnTrack,100.82338015106465,-2834.6185276967744,752.9917724570606,1550.2823236586316,24.854,9090.199
2026-03-29 06:41:47.806,0 days 02:31:30.438000,30,63.782778186667294,0 days 00:00:25.093000,9540.313911466666,154.0,4,35.8500096,True,0,pos,0.2696868132773418,OnTrack,64.0,-2742.0,751.0,1560.5062125475206,25.093,9090.438
2026-03-29 06:41:47.927,0 days 02:31:30.559000,30,64.55583333333402,0 days 00:00:25.214000,9583.0,154.0,4,54.0,False,0,car,0.27058564343923014,OnTrack,49.68281860799329,-2697.601060939342,749.5320009258126,1565.6823236586317,25.214,9090.559
2026-03-29 06:41:47.965,0 days 02:31:30.597000,30,64.84083237333402,0 days 00:00:25.252000,9608.26991488,154.37999872,4,54.56999808,False,0,pos,0.27086913457205947,OnTrack,46.0,-2678.0,749.0,1567.3118903117872,25.252,9090.597
2026-03-29 06:41:48.127,0 days 02:31:30.759000,30,66.05583333333402,0 days 00:00:25.414000,9716.0,156.0,4,57.0,False,0,car,0.2720854468784525,OnTrack,35.28890866249259,-2557.562252102838,746.5017677553634,1574.3318903117874,25.414,9090.759
2026-03-29 06:41:48.165,0 days 02:31:30.797000,30,66.38305445333405,0 days 00:00:25.452000,9779.6497856,156.56999808,4,58.8999936,False,0,pos,0.27237310267034914,OnTrack,34.0,-2533.0,746.0,1575.9845736248542,25.452,9090.797
2026-03-29 06:41:48.327,0 days 02:31:30.959000,30,67.77805555555642,0 days 00:00:25.614000,10051.0,159.0,4,67.0,False,0,car,0.273614092691506,OnTrack,33.84364740167969,-2472.3577206741015,744.5375777474841,1583.1395736248542,25.614,9090.959
2026-03-29 06:41:48.545,0 days 02:31:31.177000,30,69.1708325155564,0 days 00:00:25.832000,10366.4942592,163.8444416,4,71.2388864,False,0,pos,0.27534315936127896,OnTrack,47.0,-2428.0,743.0,1593.0612648106319,25.832,9091.177
2026-03-29 06:41:48.687,0 days 02:31:31.319000,30,70.07805555555638,0 days 00:00:25.974000,10572.0,167.0,4,74.0,False,0,car,0.2765040985493921,OnTrack,63.559344989009844,-2365.067291083831,741.3538896655261,1599.648487032854,25.974,9091.319
2026-03-29 06:41:48.725,0 days 02:31:31.357000,30,70.3313880355564,0 days 00:00:26.012000,10652.1163968,168.2666624,4,75.1083296,False,0,pos,0.27681910529153303,OnTrack,69.0,-2347.0,741.0,1601.4246351359652,26.012,9091.357
2026-03-29 06:41:48.927,0 days 02:31:31.559000,30,71.67805555555651,0 days 00:00:26.214000,11078.0,175.0,4,81.0,False,0,car,0.27852306471757604,OnTrack,103.88777803923301,-2254.400414591772,740.1408758637792,1611.2440795804096,26.214,9091.559
2026-03-29 06:41:48.966,0 days 02:31:31.598000,30,71.87305587555652,0 days 00:00:26.253000,11132.762589866667,175.9750016,4,81.4875008,False,0,pos,0.2788572849557499,OnTrack,111.0,-2237.0,740.0,1613.1504754310763,26.253,9091.598
2026-03-29 06:41:49.167,0 days 02:31:31.799000,30,72.87805555555656,0 days 00:00:26.454000,11415.0,181.0,4,84.0,False,0,car,0.28061125258295483,OnTrack,148.0943502250417,-2147.4245368835623,739.0549065832824,1623.2563087644096,26.454,9091.799
2026-03-29 06:41:49.246,0 days 02:31:31.878000,30,73.09750017777873,0 days 00:00:26.533000,11031.8496896,183.53928777142858,4,84.56428617142858,False,0,pos,0.28131968172431965,OnTrack,165.0,-2106.0,739.0,1627.2839764682826,26.533,9091.878
2026-03-29 06:41:49.447,0 days 02:31:32.079000,30,73.65583333333416,0 days 00:00:26.734000,10057.0,190.0,5,86.0,False,0,car,0.2831686097293212,OnTrack,214.53496954821978,-1982.188239606621,739.9426058355382,1637.892309801616,26.734,9092.079
2026-03-29 06:41:49.486,0 days 02:31:32.118000,30,73.6991667377786,0 days 00:00:26.773000,10121.3501056,191.36500224,5,85.80499968,False,0,pos,0.28353388739697627,OnTrack,223.0,-1961.0,740.0,1639.9654306592158,26.773,9092.118
2026-03-29 06:41:49.546,0 days 02:31:32.178000,30,73.7658331200008,0 days 00:00:26.833000,10220.3496832,193.46499328,5,85.50500096,False,0,pos,0.28409989142263997,OnTrack,235.0,-1931.0,740.0,1643.1898472138823,26.833,9092.178
2026-03-29 06:41:49.647,0 days 02:31:32.279000,30,73.87805555555633,0 days 00:00:26.934000,10387.0,197.0,5,85.0,False,0,car,0.28506259227756986,OnTrack,258.2254361695724,-1872.4327557972397,740.9904341801684,1648.7167916583269,26.934,9092.279
2026-03-29 06:41:49.886,0 days 02:31:32.518000,30,73.74527774222317,0 days 00:00:27.173000,10584.77255296,200.58500096,5,74.24499712,False,0,pos,0.28738580093570504,OnTrack,319.0,-1715.0,747.0,1662.0334069998378,27.173,9092.518
2026-03-29 06:41:50.047,0 days 02:31:32.679000,30,73.65583333333439,0 days 00:00:27.334000,10718.0,203.0,5,67.0,False,0,car,0.2889659268693921,OnTrack,347.46622452311976,-1634.8516160315319,751.2467395796316,1671.112018110949,27.334,9092.679
2026-03-29 06:41:50.207,0 days 02:31:32.839000,30,73.4780555555567,0 days 00:00:27.494000,10684.0,204.0,5,63.0,False,0,car,0.2905349520058093,OnTrack,365.2577758888367,-1573.488450979925,755.6047227676447,1680.1786847776157,27.494,9092.839
2026-03-29 06:41:50.366,0 days 02:31:32.998000,30,73.4780555555567,0 days 00:00:27.653000,10591.249962666667,203.11666631111112,5,54.608329955555554,False,0,pos,0.292086347883695,OnTrack,376.0,-1501.0,761.0,1689.149670873023,27.653,9092.998
2026-03-29 06:41:50.566,0 days 02:31:33.198000,30,73.4780555555567,0 days 00:00:27.853000,10474.583296,202.0055552,5,44.052774400000004,False,0,pos,0.2940210358397788,OnTrack,379.0,-1391.0,769.0,1700.3722017174678,27.853,9093.198
2026-03-29 06:41:50.567,0 days 02:31:33.199000,30,73.4780555555567,0 days 00:00:27.854000,10474.0,202.0,5,44.0,False,0,car,0.2940306477141506,OnTrack,378.96734271366284,-1390.45019990545,769.037148894242,1700.4283128285788,27.854,9093.199
2026-03-29 06:41:50.727,0 days 02:31:33.359000,30,73.70027777777887,0 days 00:00:28.014000,10416.0,199.0,5,46.0,False,0,car,0.29556121635212623,OnTrack,366.84645754233156,-1304.7599244169326,774.5277415232705,1709.2727572730232,28.014,9093.359
2026-03-29 06:41:50.766,0 days 02:31:33.398000,30,73.77611123555664,0 days 00:00:28.053000,10408.5656128,198.7562496,5,46.4875008,False,0,pos,0.2959323337298584,OnTrack,362.0,-1284.0,776.0,1711.4259499770233,28.053,9093.398
2026-03-29 06:41:50.926,0 days 02:31:33.558000,30,74.08722234666777,0 days 00:00:28.213000,10378.0656128,197.7562496,5,48.4875008,False,0,pos,0.2974476497090303,OnTrack,335.0,-1199.0,783.0,1720.215116625912,28.213,9093.558
2026-03-29 06:41:51.047,0 days 02:31:33.679000,30,74.32250000000113,0 days 00:00:28.334000,10355.0,197.0,5,50.0,False,0,car,0.2985915884293242,OnTrack,307.81072518415397,-1138.0896496538217,788.4713371424795,1726.8365055148008,28.334,9093.679
2026-03-29 06:41:51.086,0 days 02:31:33.718000,30,74.50666696889003,0 days 00:00:28.373000,10362.382154971428,197.0,5,51.11428754285714,False,0,pos,0.2989604686221341,OnTrack,298.0,-1119.0,790.0,1728.9706721814675,28.373,9093.718
2026-03-29 06:41:51.246,0 days 02:31:33.878000,30,75.26222252444563,0 days 00:00:28.533000,10392.667869257142,197.0,5,55.68571611428571,False,0,pos,0.30047493764102184,OnTrack,253.0,-1043.0,795.0,1737.726227737023,28.533,9093.878
2026-03-29 06:41:51.327,0 days 02:31:33.959000,30,75.64472222222344,0 days 00:00:28.614000,10408.0,197.0,5,58.0,False,0,car,0.30124316399687245,OnTrack,227.58236412388547,-1006.156148843871,797.8596976454515,1742.158727737023,28.614,9093.959
2026-03-29 06:41:51.487,0 days 02:31:34.119000,30,76.66694444444579,0 days 00:00:28.774000,10487.0,198.0,5,67.0,False,0,car,0.3027660413351597,OnTrack,172.09145625756102,-937.6159736313849,804.2536393841192,1750.9587277370229,28.774,9094.119
2026-03-29 06:41:51.506,0 days 02:31:34.138000,30,76.7777766577791,0 days 00:00:28.793000,10505.2873152,198.2374976,5,67.593744,False,0,pos,0.30294789946272,OnTrack,165.0,-930.0,805.0,1752.0049811965782,28.793,9094.138
