Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:21:31.442,0 days 02:11:14.074000,27,75.16999999999916,0 days 00:00:33.368000,11279.0,265.0,6,100.0,False,0,car,0.3614218388676704,OnTrack,-2832.789224101713,-966.7600360182776,865.4137247451649,2077.983118799263,33.368,7874.074
2026-03-29 06:21:31.665,0 days 02:11:14.297000,27,75.0461110755547,0 days 00:00:33.591000,11294.1321472,265.0,6,100.0,False,0,pos,0.3642761572942784,OnTrack,-2997.0,-1149.0,862.0,2094.398396577041,33.591,7874.297
2026-03-29 06:21:31.722,0 days 02:11:14.354000,27,75.0144444444436,0 days 00:00:33.648000,11298.0,265.0,6,100.0,False,0,car,0.3650055646761326,OnTrack,-3032.09014770376,-1191.3512888866096,861.2679610601425,2098.5942299103745,33.648,7874.354
2026-03-29 06:21:32.042,0 days 02:11:14.674000,27,74.74777777777672,0 days 00:00:33.968000,11305.0,265.0,6,100.0,False,0,car,0.36910125131437516,OnTrack,-3169.120108285047,-1378.2343710005546,858.2970320394461,2122.14978546593,33.968,7874.674
2026-03-29 06:21:32.086,0 days 02:11:14.718000,27,74.58888796444337,0 days 00:00:34.012000,11307.2000128,265.10000058181816,6,100.0,False,0,pos,0.3696656009242083,OnTrack,-3184.0,-1399.0,858.0,2125.389896584152,34.012,7874.718
2026-03-29 06:21:32.446,0 days 02:11:15.078000,27,73.28888796444332,0 days 00:00:34.372000,11325.2000128,265.9181824,6,100.0,False,0,pos,0.37429189406786895,OnTrack,-3299.0,-1553.0,856.0,2151.9817148241523,34.372,7875.078
2026-03-29 06:21:32.482,0 days 02:11:15.114000,27,73.15888888888776,0 days 00:00:34.408000,11327.0,266.0,6,100.0,False,0,car,0.37475407164621366,OnTrack,-3313.7824023876055,-1572.4018211498221,855.7324160981498,2154.6417148241526,34.408,7875.114
2026-03-29 06:21:32.642,0 days 02:11:15.274000,27,72.13666666666586,0 days 00:00:34.568000,11328.0,266.0,6,77.0,False,0,car,0.3768096426759731,OnTrack,-3387.057367144572,-1668.5449314906405,854.2677691456257,2166.4639370463747,34.568,7875.274
2026-03-29 06:21:32.666,0 days 02:11:15.298000,27,71.90333333333248,0 days 00:00:34.592000,11305.68,266.24,6,67.76,False,0,pos,0.37711960514085546,OnTrack,-3398.0,-1683.0,854.0,2168.2388703797083,34.592,7875.298
2026-03-29 06:21:32.826,0 days 02:11:15.458000,27,70.34777777777664,0 days 00:00:34.752000,11156.88,267.84,6,6.159999999999997,False,0,pos,0.3791923413542592,OnTrack,-3469.0,-1777.0,852.0,2180.1428703797087,34.752,7875.458
2026-03-29 06:21:32.842,0 days 02:11:15.474000,27,70.19222222222106,0 days 00:00:34.768000,11142.0,268.0,6,0.0,False,0,car,0.37939842573976795,OnTrack,-3476.100392514741,-1786.2543482226527,851.8101232741959,2181.3339814908195,34.768,7875.474
2026-03-29 06:21:33.146,0 days 02:11:15.778000,27,67.23666666666531,0 days 00:00:35.072000,10936.8,260.4,6,0.0,False,0,pos,0.38322367322621176,OnTrack,-3614.0,-1958.0,849.0,2203.323314824153,35.072,7875.778
2026-03-29 06:21:33.162,0 days 02:11:15.794000,27,67.08111111110975,0 days 00:00:35.088000,10926.0,260.0,6,0.0,False,0,car,0.3834168352716286,OnTrack,-3621.450424927582,-1966.803481970195,848.8955537528401,2204.4788703797085,35.088,7875.794
2026-03-29 06:21:33.326,0 days 02:11:15.958000,27,66.80777735110975,0 days 00:00:35.252000,10959.513095791304,253.58259867826087,6,7.130445913043478,False,0,pos,0.3853397793623843,OnTrack,-3696.0,-2055.0,848.0,2216.030966541718,35.252,7875.958
2026-03-29 06:21:34.082,0 days 02:11:16.714000,27,65.54777777777645,0 days 00:00:36.008000,11114.0,224.0,5,40.0,False,0,car,0.3933701265736218,OnTrack,-3978.5061939810885,-2374.3690417276675,841.2659099614746,2263.070966541718,36.008,7876.714
2026-03-29 06:21:34.186,0 days 02:11:16.818000,27,65.63444444444318,0 days 00:00:36.112000,11090.275,223.675,5,49.425,False,0,pos,0.39448812908699177,OnTrack,-4084.0,-2406.0,839.0,2269.5326887639403,36.112,7876.818
2026-03-29 06:21:34.346,0 days 02:11:16.978000,27,65.76777777777662,0 days 00:00:36.272000,11053.775,223.175,5,63.925000000000004,False,0,pos,0.3962170596551341,OnTrack,-4276.0,-2447.0,835.0,2279.451577652829,36.272,7876.978
2026-03-29 06:21:34.402,0 days 02:11:17.034000,27,65.81444444444332,0 days 00:00:36.328000,11041.0,223.0,5,69.0,False,0,car,0.39681668551825605,OnTrack,-4326.844421996699,-2457.0838791148262,833.8925673904349,2282.9204665417183,36.328,7877.034
2026-03-29 06:21:34.562,0 days 02:11:17.194000,27,66.12555555555446,0 days 00:00:36.488000,11041.0,220.0,5,69.0,False,0,car,0.3985167818586586,OnTrack,-4405.552783786945,-2472.0534827841807,831.9151637201101,2292.6982443194956,36.488,7877.194
2026-03-29 06:21:34.802,0 days 02:11:17.434000,27,65.05888888888785,0 days 00:00:36.728000,11081.0,222.0,5,93.0,False,0,car,0.401090109501177,OnTrack,-4467.47890879915,-2481.0627016909716,829.9714021583218,2307.498244319496,36.728,7877.434
2026-03-29 06:21:34.866,0 days 02:11:17.498000,27,64.40111111111018,0 days 00:00:36.792000,11110.12,222.64,5,93.32,False,0,pos,0.40178061728946235,OnTrack,-4510.0,-2488.0,829.0,2311.4562887639404,36.792,7877.498
2026-03-29 06:21:35.002,0 days 02:11:17.634000,27,63.00333333333265,0 days 00:00:36.928000,11172.0,224.0,5,94.0,False,0,car,0.40325386847987116,OnTrack,-4636.393969941788,-2509.046206960981,826.304762885663,2319.9185109861623,36.928,7877.634
2026-03-29 06:21:35.066,0 days 02:11:17.698000,27,61.86555555555481,0 days 00:00:36.992000,11184.533333333333,224.53333333333333,5,93.2,False,0,pos,0.403950583890337,OnTrack,-4697.0,-2519.0,825.0,2323.9102146898663,36.992,7877.698
2026-03-29 06:21:35.242,0 days 02:11:17.874000,27,58.73666666666577,0 days 00:00:37.168000,11219.0,226.0,5,91.0,False,0,car,0.40587356238621874,OnTrack,-4834.533666101351,-2540.4840835879922,821.8323132065515,2334.9591035787553,37.168,7877.874
2026-03-29 06:21:35.402,0 days 02:11:18.034000,27,55.75888888888812,0 days 00:00:37.328000,10412.0,224.0,5,8.0,True,0,car,0.4076045695691741,OnTrack,-4923.222084777024,-2553.315661996709,819.6261015060478,2344.914659134311,37.328,7878.034
2026-03-29 06:21:35.465,0 days 02:11:18.097000,27,54.79638813189909,0 days 00:00:37.391000,10745.968004595154,219.2580607866814,5,6.193546966354818,True,0,pos,0.4082567771399636,OnTrack,-4949.0,-2557.0,819.0,2348.7516751980775,37.391,7878.097
2026-03-29 06:21:35.681,0 days 02:11:18.313000,27,51.496388888888305,0 days 00:00:37.607000,11891.0,203.0,5,0.0,True,0,car,0.41034003424052007,OnTrack,-5005.5288948705775,-2564.367370963011,817.6395979407691,2360.9316751980773,37.607,7878.313
2026-03-29 06:21:35.745,0 days 02:11:18.377000,27,50.96305555555502,0 days 00:00:37.671000,11703.32,197.88,5,0.0,True,0,pos,0.41091193316841873,OnTrack,-5026.0,-2566.0,817.0,2364.449541864744,37.671,7878.377
2026-03-29 06:21:36.081,0 days 02:11:18.713000,27,48.163055555555275,0 days 00:00:38.007000,10718.0,171.0,4,0.0,True,0,car,0.41364363053834774,OnTrack,-5193.040662818342,-2572.0255097804697,811.0654827516108,2380.409541864744,38.007,7878.713
2026-03-29 06:21:36.085,0 days 02:11:18.717000,27,48.143055552009564,0 days 00:00:38.011000,10721.578948002916,170.82271465001034,4,0.0,True,0,pos,0.41367468469719554,OnTrack,-5195.0,-2572.0,811.0,2380.599344881022,38.011,7878.717
2026-03-29 06:21:36.285,0 days 02:11:18.917000,27,47.14305537472406,0 days 00:00:38.211000,10900.526348148716,161.95844715052803,4,0.0,True,0,pos,0.4151949044782672,OnTrack,-5286.0,-2567.0,808.0,2389.5970363893844,38.211,7878.917
2026-03-29 06:21:36.442,0 days 02:11:19.074000,27,46.358055555554984,0 days 00:00:38.368000,11041.0,155.0,3,0.0,True,0,car,0.41634615584309853,OnTrack,-5357.194352714089,-2558.6224513463285,804.9487568912408,2396.356758611607,38.368,7879.074
2026-03-29 06:21:36.545,0 days 02:11:19.177000,27,46.129166524444024,0 days 00:00:38.471000,11041.0,151.68928365714285,3,0.0,True,0,pos,0.4170822621062625,OnTrack,-5401.0,-2551.0,803.0,2400.696757560686,38.471,7879.177
2026-03-29 06:21:36.722,0 days 02:11:19.354000,27,45.735833333333176,0 days 00:00:38.648000,11041.0,146.0,3,0.0,True,0,car,0.41832058591115695,OnTrack,-5465.7974557323205,-2533.870446079587,800.4246418714083,2407.8750908940196,38.648,7879.354
2026-03-29 06:21:36.925,0 days 02:11:19.557000,27,45.67944442666667,0 days 00:00:38.851000,10362.399786057144,143.09999908571427,3,3.6250011428571427,True,0,pos,0.4197189372514359,OnTrack,-5530.0,-2504.0,799.0,2415.944340842464,38.851,7879.557
2026-03-29 06:21:37.002,0 days 02:11:19.634000,27,45.65805555555562,0 days 00:00:38.928000,10105.0,142.0,3,5.0,False,0,car,0.420240922004748,OnTrack,-5553.365711559844,-2488.7054855938277,798.9770871607992,2418.9815630646863,38.928,7879.634
2026-03-29 06:21:37.025,0 days 02:11:19.657000,27,45.70916680888893,0 days 00:00:38.951000,10101.046864,141.640624,3,6.9406304,False,0,pos,0.4203957886140398,OnTrack,-5560.0,-2484.0,799.0,2419.886489273575,38.951,7879.657
2026-03-29 06:21:37.285,0 days 02:11:19.917000,27,46.28694458666643,0 days 00:00:39.211000,10056.359364,137.578124,3,28.8781304,False,0,pos,0.4221164648861826,OnTrack,-5629.0,-2414.0,800.0,2429.8226871180195,39.211,7879.917
2026-03-29 06:21:37.322,0 days 02:11:19.954000,27,46.36916666666639,0 days 00:00:39.248000,10050.0,137.0,3,32.0,False,0,car,0.422358314719613,OnTrack,-5641.131638533076,-2395.408264123679,800.3254143471919,2431.230742673575,39.248,7879.954
2026-03-29 06:21:37.482,0 days 02:11:20.114000,27,46.81361111111073,0 days 00:00:39.408000,10454.0,135.0,3,54.0,False,0,car,0.42340155565576915,OnTrack,-5694.267561500723,-2303.335295877867,801.9756941356327,2437.230742673575,39.408,7880.114
2026-03-29 06:21:37.485,0 days 02:11:20.117000,27,46.83777829333295,0 days 00:00:39.411000,10458.02865737143,135.03214354285714,3,54.171432228571426,False,0,pos,0.4234212535648764,OnTrack,-5695.0,-2302.0,802.0,2437.343269459861,39.411,7880.117
2026-03-29 06:21:37.762,0 days 02:11:20.394000,27,49.069166666666206,0 days 00:00:39.688000,10830.0,138.0,3,70.0,False,0,car,0.4252677977748929,OnTrack,-5719.038220235049,-2245.3866788671025,802.9384953285737,2447.9616027931943,39.688,7880.394
2026-03-29 06:21:37.825,0 days 02:11:20.457000,27,49.541667146666185,0 days 00:00:39.751000,11009.775182628571,138.45000045714286,3,70.45000045714286,False,0,pos,0.4256916370699537,OnTrack,-5723.0,-2230.0,803.0,2450.384477801194,39.751,7880.457
2026-03-29 06:21:38.025,0 days 02:11:20.657000,27,51.04166714666612,0 days 00:00:39.951000,11580.489468342857,139.87857188571428,3,71.87857188571428,False,0,pos,0.4270451970389915,OnTrack,-5743.0,-2153.0,803.0,2458.1555095726226,39.951,7880.657
2026-03-29 06:21:38.042,0 days 02:11:20.674000,27,51.169166666666115,0 days 00:00:39.968000,11629.0,140.0,3,72.0,False,0,car,0.4271610868812503,OnTrack,-5744.487539849422,-2145.9589006037404,802.9627175018987,2458.8166206837336,39.968,7880.674
2026-03-29 06:21:38.242,0 days 02:11:20.874000,27,52.39138888888829,0 days 00:00:40.168000,11845.0,145.0,3,80.0,False,0,car,0.42856173443442286,OnTrack,-5756.8334680980315,-2063.6386721399435,802.1401563108193,2466.872176239289,40.168,7880.874
2026-03-29 06:21:38.305,0 days 02:11:20.937000,27,52.89888940444386,0 days 00:00:40.231000,11641.999793777777,149.20000426666667,3,83.50000355555555,False,0,pos,0.4290427052171434,OnTrack,-5760.0,-2037.0,802.0,2469.4831763139555,40.231,7880.937
2026-03-29 06:21:38.546,0 days 02:11:21.178000,27,54.84027777777725,0 days 00:00:40.472000,10865.444444444445,165.26666666666668,3,96.88888888888889,False,0,pos,0.4310382557420008,OnTrack,-5772.0,-1930.0,802.0,2480.5468614991405,40.472,7881.178
2026-03-29 06:21:38.602,0 days 02:11:21.234000,27,55.29138888888838,0 days 00:00:40.528000,10685.0,169.0,3,100.0,False,0,car,0.4315001964045959,OnTrack,-5774.989167965914,-1904.0018344922896,801.7263106393627,2483.1757503880294,40.528,7881.234
2026-03-29 06:21:38.726,0 days 02:11:21.358000,27,56.634724995555,0 days 00:00:40.652000,10911.817134933333,169.0,3,100.0,False,0,pos,0.43250485688279916,OnTrack,-5782.0,-1846.0,801.0,2488.996861499141,40.652,7881.358
2026-03-29 06:21:38.842,0 days 02:11:21.474000,27,57.89138888888829,0 days 00:00:40.768000,11124.0,169.0,4,100.0,False,0,car,0.433459171051378,OnTrack,-5789.684304549839,-1791.3626726252562,800.9820867482822,2494.4424170546963,40.768,7881.474
2026-03-29 06:21:38.866,0 days 02:11:21.498000,27,58.098055555555014,0 days 00:00:40.792000,11171.85,170.65,4,100.0,False,0,pos,0.433662576280065,OnTrack,-5792.0,-1778.0,801.0,2495.580083721363,40.792,7881.498
2026-03-29 06:21:39.002,0 days 02:11:21.634000,27,59.26916666666648,0 days 00:00:40.928000,11443.0,180.0,4,100.0,False,0,car,0.43485015896625284,OnTrack,-5811.674518748949,-1682.5727091436313,801.0371052771724,2502.3800837213626,40.928,7881.634
2026-03-29 06:21:39.186,0 days 02:11:21.818000,27,60.85361111111088,0 days 00:00:41.112000,10906.333333333334,186.9,4,100.0,False,0,pos,0.43652543664570115,OnTrack,-5843.0,-1546.0,801.0,2511.9327503880295,41.112,7881.818
2026-03-29 06:21:39.242,0 days 02:11:21.874000,27,61.335833333333085,0 days 00:00:41.168000,10743.0,189.0,4,100.0,False,0,car,0.43704096493218064,OnTrack,-5849.833134328024,-1516.0234941071847,800.9939876068349,2514.8727503880295,41.168,7881.874
2026-03-29 06:21:39.442,0 days 02:11:22.074000,27,63.169166666666115,0 days 00:00:41.368000,10436.0,192.0,4,100.0,False,0,car,0.43889561548534717,OnTrack,-5864.304136586447,-1451.2113658587807,800.9938561321648,2525.5394170546965,41.368,7882.074
2026-03-29 06:21:39.602,0 days 02:11:22.234000,27,64.36916666666593,0 days 00:00:41.528000,10491.0,200.0,5,100.0,False,0,car,0.4404411576129858,OnTrack,-5876.61293840334,-1393.8146079618195,800.9998859308231,2534.428305943585,41.528,7882.234
2026-03-29 06:21:39.606,0 days 02:11:22.238000,27,64.38694558222149,0 days 00:00:41.532000,10495.55584711111,200.16667733333333,5,100.0,False,0,pos,0.44048082482231915,OnTrack,-5877.0,-1392.0,801.0,2534.6507133628443,41.532,7882.238
2026-03-29 06:21:39.846,0 days 02:11:22.478000,27,65.45361224888809,0 days 00:00:41.772000,10768.889180444445,210.16667733333333,5,100.0,False,0,pos,0.4429536070388181,OnTrack,-5906.0,-1257.0,801.0,2548.6618251850664,41.772,7882.478
2026-03-29 06:21:39.906,0 days 02:11:22.538000,27,65.72027777777697,0 days 00:00:41.832000,10837.222222222223,212.66666666666666,5,100.0,False,0,pos,0.44358697369374245,OnTrack,-5914.0,-1221.0,801.0,2552.206269629511,41.832,7882.538
2026-03-29 06:21:39.962,0 days 02:11:22.594000,27,65.96916666666584,0 days 00:00:41.888000,10901.0,215.0,5,100.0,False,0,car,0.4441794376342119,OnTrack,-5920.887352556478,-1189.7256004776682,801.0267819967291,2555.5507140739555,41.888,7882.594
2026-03-29 06:21:40.162,0 days 02:11:22.794000,27,66.91361111111064,0 days 00:00:42.088000,11102.0,221.0,5,100.0,False,0,car,0.4463142176980128,OnTrack,-5942.443160642076,-1089.0509977500867,801.4633578906984,2567.8284918517334,42.088,7882.794
2026-03-29 06:21:40.246,0 days 02:11:22.878000,27,67.19361196444396,0 days 00:00:42.172000,11213.56284,223.3625072,5,100.0,False,0,pos,0.4472322619154518,OnTrack,-5955.0,-1031.0,802.0,2573.0402836863996,42.172,7882.878
2026-03-29 06:21:40.446,0 days 02:11:23.078000,27,67.86027863111059,0 days 00:00:42.372000,11479.18784,228.9875072,5,100.0,False,0,pos,0.4494645576232889,OnTrack,-5993.0,-857.0,804.0,2585.7618118641776,42.372,7883.078
2026-03-29 06:21:40.482,0 days 02:11:23.114000,27,67.98027777777725,0 days 00:00:42.408000,11527.0,230.0,5,100.0,False,0,car,0.4498689645915818,OnTrack,-5998.703765401184,-830.6897020583813,804.3183451368672,2588.061811864178,42.408,7883.114
2026-03-29 06:21:40.722,0 days 02:11:23.354000,27,68.71361111111082,0 days 00:00:42.648000,11714.0,234.0,5,100.0,False,0,car,0.4525813910255877,OnTrack,-6022.833656149128,-716.5874699714234,805.845717218609,2603.6618118641777,42.648,7883.354
2026-03-29 06:21:40.886,0 days 02:11:23.518000,27,69.07805612444413,0 days 00:00:42.812000,11331.332736,236.7333376,5,100.0,False,0,pos,0.4544602093502023,OnTrack,-6042.0,-627.0,808.0,2614.4463305770664,42.812,7883.518
2026-03-29 06:21:40.962,0 days 02:11:23.594000,27,69.24694444444413,0 days 00:00:42.888000,11154.0,238.0,5,100.0,False,0,car,0.4553401837234227,OnTrack,-6054.259428975166,-570.6685624093394,809.5757451545895,2619.4707750215107,42.888,7883.594
2026-03-29 06:21:41.106,0 days 02:11:23.738000,27,69.44694444444409,0 days 00:00:43.032000,10837.2,240.7,5,100.0,False,0,pos,0.45702554088109426,OnTrack,-6079.0,-457.0,813.0,2629.0987750215104,43.032,7883.738
2026-03-29 06:21:41.282,0 days 02:11:23.914000,27,69.69138888888847,0 days 00:00:43.208000,10450.0,244.0,6,100.0,False,0,car,0.45911130651486115,OnTrack,-6100.228104065294,-356.13674689813877,816.4746879438803,2641.0276639103995,43.208,7883.914
2026-03-29 06:21:41.386,0 days 02:11:24.018000,27,69.72027777777738,0 days 00:00:43.312000,10486.4,245.3,6,100.0,False,0,pos,0.46035339515431056,OnTrack,-6112.0,-298.0,819.0,2648.1141083548437,43.312,7884.018
2026-03-29 06:21:41.602,0 days 02:11:24.234000,27,69.78027777777743,0 days 00:00:43.528000,10562.0,248.0,6,100.0,False,0,car,0.46294425099140507,OnTrack,-6140.70455646166,-153.46746896506525,826.2344851947852,2662.994108354844,43.528,7884.234
2026-03-29 06:21:41.626,0 days 02:11:24.258000,27,69.78694444444413,0 days 00:00:43.552000,10570.55,248.0,6,100.0,False,0,pos,0.4632315732275289,OnTrack,-6144.0,-137.0,827.0,2664.647441688177,43.552,7884.258
2026-03-29 06:21:41.762,0 days 02:11:24.394000,27,69.82472222222214,0 days 00:00:43.688000,10619.0,248.0,6,100.0,False,0,car,0.4648607232296771,OnTrack,-6162.618640999357,-44.915009041343104,830.8455540369797,2674.016330577066,43.688,7884.394
2026-03-29 06:21:41.865,0 days 02:11:24.497000,27,69.62444431999981,0 days 00:00:43.791000,10648.428589714285,249.10357211428573,6,100.0,False,0,pos,0.46610427586084846,OnTrack,-6176.0,25.0,834.0,2681.143460557002,43.791,7884.497
2026-03-29 06:21:42.025,0 days 02:11:24.657000,27,69.31333320888855,0 days 00:00:43.951000,10694.142875428572,250.81785782857142,6,100.0,False,0,pos,0.4680484313208423,OnTrack,-6195.0,135.0,840.0,2692.290920904939,43.951,7884.657
2026-03-29 06:21:42.042,0 days 02:11:24.674000,27,69.28027777777743,0 days 00:00:43.968000,10699.0,251.0,6,100.0,False,0,car,0.4682551201275036,OnTrack,-6196.991318074651,146.48029383453422,840.596708788736,2693.476198682717,43.968,7884.674
2026-03-29 06:21:42.202,0 days 02:11:24.834000,27,68.88027777777734,0 days 00:00:44.128000,10699.0,252.0,6,100.0,False,0,car,0.4702025032083283,OnTrack,-6215.607318188489,252.41911919197068,845.5065052332224,2704.676198682717,44.128,7884.834
2026-03-29 06:21:42.305,0 days 02:11:24.937000,27,68.33666650371816,0 days 00:00:44.231000,10569.60297628849,252.51758809484605,6,100.0,False,0,pos,0.47146204923345,OnTrack,-6225.0,329.0,849.0,2711.9010074532084,44.231,7884.937
2026-03-29 06:21:42.401,0 days 02:11:25.033000,27,67.82999999999947,0 days 00:00:44.327000,10449.0,253.0,6,100.0,False,0,car,0.4726341722552103,OnTrack,-6230.8687510858135,410.7423693652442,852.9225863389339,2718.647674119875,44.327,7885.033
2026-03-29 06:21:42.545,0 days 02:11:25.177000,27,66.62999999999926,0 days 00:00:44.471000,10618.92,250.84,6,28.000000000000004,False,0,pos,0.4743773761039234,OnTrack,-6234.0,534.0,859.0,2728.6812741198746,44.471,7885.177
2026-03-29 06:21:42.601,0 days 02:11:25.233000,27,66.1633333333325,0 days 00:00:44.527000,10685.0,250.0,6,0.0,False,0,car,0.47504908182964584,OnTrack,-6233.1816787766265,574.208007887541,860.9826547345249,2732.5701630087638,44.527,7885.233
2026-03-29 06:21:42.802,0 days 02:11:25.434000,27,63.87416666666559,0 days 00:00:44.728000,10090.0,245.0,6,0.0,False,0,car,0.47742752626950735,OnTrack,-6220.872797452438,683.9861738848582,866.3974480395225,2746.2493296754305,44.728,7885.434
2026-03-29 06:21:42.965,0 days 02:11:25.597000,27,61.06694334222122,0 days 00:00:44.891000,10219.720884266666,241.60416533333333,6,0.0,False,0,pos,0.4793193720863405,OnTrack,-6201.0,774.0,871.0,2757.1886293835782,44.891,7885.597
2026-03-29 06:21:43.042,0 days 02:11:25.674000,27,59.740833333332375,0 days 00:00:44.968000,10281.0,240.0,6,0.0,False,0,car,0.480209502099257,OnTrack,-6188.67364890753,823.1739854707604,873.5738848839758,2762.321962716912,44.968,7885.674
2026-03-29 06:21:43.085,0 days 02:11:25.717000,27,58.82110974222125,0 days 00:00:45.011000,10170.2748352,239.35499904,6,0.0,False,0,pos,0.4807069636076868,OnTrack,-6181.0,851.0,875.0,2765.1809252054454,45.011,7885.717
2026-03-29 06:21:43.242,0 days 02:11:25.874000,27,55.46305555555455,0 days 00:00:45.168000,9766.0,237.0,6,0.0,False,0,car,0.48249883637582175,OnTrack,-6148.667079754569,949.1635114372913,879.8997619362711,2775.5167585387785,45.168,7885.874
2026-03-29 06:21:43.245,0 days 02:11:25.877000,27,55.40888773333232,0 days 00:00:45.171000,9782.925361066667,236.7374944,6,0.0,False,0,pos,0.48253199500480864,OnTrack,-6148.0,951.0,880.0,2775.7140397841117,45.171,7885.877
2026-03-29 06:21:43.445,0 days 02:11:26.077000,27,51.797776622221086,0 days 00:00:45.371000,10911.2586944,219.2374944,6,0.0,False,0,pos,0.4846365122799269,OnTrack,-6101.0,1069.0,887.0,2787.893900584112,45.371,7886.077
2026-03-29 06:21:43.482,0 days 02:11:26.114000,27,51.12972222222106,0 days 00:00:45.408000,11120.0,216.0,6,0.0,True,0,car,0.4850026146225965,OnTrack,-6092.228990753562,1089.1030371755014,888.0402733735544,2790.113900584112,45.408,7886.114
2026-03-29 06:21:43.605,0 days 02:11:26.237000,27,48.87472104888782,0 days 00:00:45.531000,11306.96009728,203.6999936,6,0.0,True,0,pos,0.4861692815298064,OnTrack,-6063.0,1153.0,891.0,2797.0736503654452,45.531,7886.237
2026-03-29 06:21:43.682,0 days 02:11:26.314000,27,47.46305555555455,0 days 00:00:45.608000,11424.0,196.0,6,0.0,True,0,car,0.48689590372895386,OnTrack,-6044.197968900873,1193.0367172802612,892.9753415402521,2801.265872587667,45.608,7886.314
2026-03-29 06:21:43.842,0 days 02:11:26.474000,27,43.99638888888785,0 days 00:00:45.768000,11424.0,196.0,5,0.0,True,0,car,0.4884105350140398,OnTrack,-6004.913327210395,1274.7966309288333,897.3923157765432,2809.9769836987784,45.768,7886.474
2026-03-29 06:21:43.965,0 days 02:11:26.597000,27,42.663888195554506,0 days 00:00:45.891000,11150.7092328,178.3187408,5,0.0,True,0,pos,0.4893950319515786,OnTrack,-5983.0,1320.0,900.0,2816.0695406761115,45.891,7886.597
2026-03-29 06:21:44.105,0 days 02:11:26.737000,27,41.147221528887826,0 days 00:00:46.031000,10839.6467328,158.1937408,5,0.0,True,0,pos,0.49034803613284184,OnTrack,-5967.0,1353.0,902.0,2822.2215194850005,46.031,7886.737
2026-03-29 06:21:44.162,0 days 02:11:26.794000,27,40.52972222222115,0 days 00:00:46.088000,10713.0,150.0,4,0.0,True,0,car,0.49072884820549784,OnTrack,-5958.607373805654,1370.556127548027,902.9248666120325,2824.5965194850005,46.088,7886.794
2026-03-29 06:21:44.325,0 days 02:11:26.957000,27,38.899721582221154,0 days 00:00:46.251000,9687.72959744,137.7749952,4,0.0,True,0,pos,0.49179970832679665,OnTrack,-5930.0,1432.0,906.0,2830.834665101,46.251,7886.957
2026-03-29 06:21:44.362,0 days 02:11:26.994000,27,38.52972222222115,0 days 00:00:46.288000,9455.0,135.0,3,0.0,True,0,car,0.492032899375693,OnTrack,-5924.3823565846305,1444.7616118696483,906.6962868939432,2832.222165101,46.288,7886.994
2026-03-29 06:21:44.545,0 days 02:11:27.177000,27,37.10638839110995,0 days 00:00:46.471000,9728.668277527273,127.09772450909091,3,0.0,True,0,pos,0.493114855106379,OnTrack,-5901.0,1503.0,910.0,2838.6829660968788,46.471,7887.177
2026-03-29 06:21:44.802,0 days 02:11:27.434000,27,35.10749999999871,0 days 00:00:46.728000,10113.0,116.0,2,0.0,True,0,car,0.49449803906927675,OnTrack,-5871.435493773001,1594.3227454696905,913.6670275358912,2846.96407720799,46.728,7887.434
2026-03-29 06:21:44.845,0 days 02:11:27.477000,27,34.820832906665345,0 days 00:00:46.771000,9970.88478848,114.27999744,2,0.0,True,0,pos,0.4947234114277164,OnTrack,-5868.0,1609.0,914.0,2848.3290882885235,46.771,7887.477
2026-03-29 06:21:45.002,0 days 02:11:27.634000,27,33.774166666665224,0 days 00:00:46.928000,9452.0,108.0,2,0.0,True,0,car,0.49554128000543285,OnTrack,-5860.619000486687,1658.779230402866,914.3389529021144,2853.0390882885235,46.928,7887.634
2026-03-29 06:21:45.266,0 days 02:11:27.898000,27,31.427499999998567,0 days 00:00:47.192000,9412.4,108.0,2,0.0,True,0,pos,0.4969362600081796,OnTrack,-5861.0,1725.0,914.0,2860.9590882885236,47.192,7887.898
2026-03-29 06:21:45.322,0 days 02:11:27.954000,27,30.92972222222079,0 days 00:00:47.248000,9404.0,108.0,2,0.0,True,0,car,0.49721046550328263,OnTrack,-5861.885546183921,1735.3099305615838,914.2851765236875,2862.6390882885235,47.248,7887.954
2026-03-29 06:21:45.526,0 days 02:11:28.158000,27,30.0797211555539,0 days 00:00:47.452000,10832.001792,94.88569782857142,2,0.0,True,0,pos,0.4981126115976427,OnTrack,-5869.0,1768.0,916.0,2868.0159444988094,47.452,7888.158
2026-03-29 06:21:45.602,0 days 02:11:28.234000,27,29.76305555555382,0 days 00:00:47.528000,11364.0,90.0,1,0.0,True,0,car,0.4984275799287981,OnTrack,-5874.485235947155,1782.9110498305374,916.5636065228595,2869.9159444988095,47.528,7888.234
2026-03-29 06:21:45.846,0 days 02:11:28.478000,27,29.22083276444274,0 days 00:00:47.772000,10889.216168533334,85.4249952,1,0.0,True,0,pos,0.49939972516354675,OnTrack,-5901.0,1836.0,918.0,2875.705860840143,47.772,7888.478
2026-03-29 06:21:46.046,0 days 02:11:28.678000,27,28.77638831999832,0 days 00:00:47.972000,10500.049501866666,81.6749952,1,0.0,True,0,pos,0.5001680961997047,OnTrack,-5930.0,1871.0,919.0,2880.2433605734764,47.972,7888.678
