Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 05:45:26.192,0 days 01:35:08.824000,31,47.576111111111004,0 days 00:00:15.094000,10902.0,312.0,8,104.0,True,0,car,0.1922351689076317,OnTrack,4064.3204035917197,-5708.350353777742,590.0016110867555,1151.5751163486664,15.094,5708.824
2026-03-29 05:45:26.285,0 days 01:35:08.917000,31,44.57944650666659,0 days 00:00:15.187000,10902.0,312.0,8,104.0,True,0,pos,0.1935802894207404,OnTrack,4031.0,-5661.0,591.0,1159.6351163486663,15.187,5708.917
2026-03-29 05:45:26.465,0 days 01:35:09.097000,31,38.77944650666665,0 days 00:00:15.367000,10902.0,312.0,8,104.0,True,0,pos,0.19618375019554993,OnTrack,3964.0,-5574.0,592.0,1175.2351163486665,15.367,5709.097
2026-03-29 05:45:26.472,0 days 01:35:09.104000,31,38.55388888888888,0 days 00:00:15.374000,10902.0,312.0,8,104.0,True,0,car,0.19628499681080688,OnTrack,3960.103685050487,-5569.415323128407,592.0868786301546,1175.841783015333,15.374,5709.104
2026-03-29 05:45:26.632,0 days 01:35:09.264000,31,33.264999999999645,0 days 00:00:15.534000,10902.0,312.0,8,104.0,True,0,car,0.19859918418404984,OnTrack,3849.724159361231,-5445.424103055423,594.8657055691074,1189.7084496819998,15.534,5709.264
2026-03-29 05:45:26.645,0 days 01:35:09.277000,31,32.828057706666314,0 days 00:00:15.547000,10902.0,312.0,8,104.0,True,0,pos,0.19878721106149919,OnTrack,3842.0,-5437.0,595.0,1190.8351163486664,15.547,5709.277
2026-03-29 05:45:26.872,0 days 01:35:09.504000,31,25.19833333333304,0 days 00:00:15.774000,10902.0,312.0,8,104.0,True,0,car,0.20207046524391428,OnTrack,3769.272847437203,-5364.453312066981,593.5572473883452,1210.5084496819995,15.774,5709.504
2026-03-29 05:45:27.025,0 days 01:35:09.657000,31,20.055835484444092,0 days 00:00:15.927000,10902.0,312.0,8,104.0,True,0,pos,0.2042833945287356,OnTrack,3725.0,-5333.0,594.0,1223.7684496819995,15.927,5709.657
2026-03-29 05:45:27.205,0 days 01:35:09.837000,31,14.005835484444026,0 days 00:00:16.107000,10902.0,312.0,8,104.0,True,0,pos,0.20688685990121125,OnTrack,3636.0,-5272.0,599.0,1239.3684496819994,16.107,5709.837
2026-03-29 05:45:27.232,0 days 01:35:09.864000,31,13.098333333332903,0 days 00:00:16.134000,10902.0,312.0,8,104.0,True,0,car,0.20727738683371094,OnTrack,3621.864550336846,-5263.378247587034,599.6261697500821,1241.7084496819996,16.134,5709.864
2026-03-29 05:45:27.432,0 days 01:35:10.064000,31,6.3761111111109585,0 days 00:00:16.334000,10902.0,312.0,8,104.0,True,0,car,0.21017012105026464,OnTrack,3517.3641464039133,-5210.938999441369,602.1826283957223,1259.0417830153328,16.334,5710.064
2026-03-29 05:45:27.505,0 days 01:35:10.137000,31,7.296938676825123,0 days 00:00:16.407000,10902.0,312.0,8,104.0,True,0,pos,0.21122582372549084,OnTrack,3478.0,-5196.0,603.0,1265.3684496819994,16.407,5710.137
2026-03-29 05:45:27.705,0 days 01:35:10.337000,31,9.819756137142251,0 days 00:00:16.607000,10902.0,312.0,8,104.0,True,0,pos,0.21411864127296434,OnTrack,3365.0,-5165.0,606.0,1282.7017830153327,16.607,5710.337
2026-03-29 05:45:27.712,0 days 01:35:10.344000,6,9.908055555554938,0 days 00:00:16.614000,10902.0,312.0,8,104.0,True,0,car,0.21421994895343982,OnTrack,3360.8978268191763,-5164.133611852399,606.1297557907102,1283.3084496819995,16.614,5710.344
2026-03-29 05:45:27.946,0 days 01:35:10.578000,6,283.16492691496256,0 days 00:00:16.848000,10902.0,312.0,8,104.0,True,0,pos,0.2176090877077024,OnTrack,3220.0,-5143.0,611.0,1303.5884496819992,16.848,5710.578
2026-03-29 05:45:28.126,0 days 01:35:10.758000,6,493.36293419614793,0 days 00:00:17.028000,10902.0,312.0,8,104.0,True,0,pos,0.2202116923854567,OnTrack,3113.0,-5136.0,614.0,1319.1884496819991,17.028,5710.758
2026-03-29 05:45:28.192,0 days 01:35:10.824000,23,570.4352777777776,0 days 00:00:17.094000,10902.0,312.0,8,104.0,True,0,car,0.2211625110731687,OnTrack,3073.974121829128,-5133.678110321193,615.047630066972,1324.9084496819994,17.094,5710.824
2026-03-29 05:45:28.305,0 days 01:35:10.937000,23,568.1752790577776,0 days 00:00:17.207000,10902.0,312.0,8,104.0,True,0,pos,0.22278898222818147,OnTrack,3008.0,-5129.0,617.0,1334.7017830153327,17.207,5710.937
2026-03-29 05:45:28.352,0 days 01:35:10.984000,23,567.2352777777776,0 days 00:00:17.254000,10902.0,312.0,8,104.0,True,0,car,0.2234766984464117,OnTrack,2981.258627355498,-5126.55874652758,617.9594979747712,1338.7751163486662,17.254,5710.984
2026-03-29 05:45:28.605,0 days 01:35:11.237000,23,562.5266678577776,0 days 00:00:17.507000,10902.0,312.0,8,104.0,True,0,pos,0.2273494416342987,OnTrack,2844.0,-5106.0,624.0,1360.701783015333,17.507,5711.237
2026-03-29 05:45:28.785,0 days 01:35:11.417000,23,559.1766678577776,0 days 00:00:17.687000,10902.0,312.0,8,104.0,True,0,pos,0.22975986524626335,OnTrack,2752.0,-5079.0,628.0,1376.3017830153328,17.687,5711.417
2026-03-29 05:45:28.792,0 days 01:35:11.424000,23,559.0463888888887,0 days 00:00:17.694000,10902.0,312.0,8,104.0,True,0,car,0.2298407137228298,OnTrack,2748.5133689123536,-5077.73540431588,628.1670554175582,1376.9084496819994,17.694,5711.424
2026-03-29 05:45:28.945,0 days 01:35:11.577000,23,560.9588880888887,0 days 00:00:17.847000,10863.750016,254.07859565714287,8,79.41072457142857,True,0,pos,0.231368731225523,OnTrack,2674.0,-5046.0,632.0,1387.7067899974281,17.847,5711.577
2026-03-29 05:45:29.072,0 days 01:35:11.704000,23,562.5463888888887,0 days 00:00:17.974000,10832.0,206.0,8,59.0,False,0,car,0.2325146385563365,OnTrack,2614.582902304577,-5013.2845355793925,634.8577473387156,1394.9740122196504,17.974,5711.704
2026-03-29 05:45:29.205,0 days 01:35:11.837000,23,564.2827769422222,0 days 00:00:18.107000,10832.0,206.0,8,59.0,False,0,pos,0.23377991875388546,OnTrack,2556.0,-4974.0,638.0,1402.5845677752059,18.107,5711.837
2026-03-29 05:45:29.272,0 days 01:35:11.904000,23,565.1575,0 days 00:00:18.174000,10832.0,206.0,6,59.0,False,0,car,0.23442458486598414,OnTrack,2528.417668821116,-4952.772775189453,639.8759123333207,1406.4184566640947,18.174,5711.904
2026-03-29 05:45:29.405,0 days 01:35:12.037000,23,566.9308324799999,0 days 00:00:18.307000,10832.0,206.0,6,59.0,False,0,pos,0.23569627199266927,OnTrack,2477.0,-4908.0,644.0,1414.0290122196502,18.307,5712.037
2026-03-29 05:45:29.472,0 days 01:35:12.104000,23,567.8241666666665,0 days 00:00:18.374000,10832.0,206.0,5,59.0,False,0,car,0.23633453117563175,OnTrack,2452.3908624725846,-4884.287424013711,646.1372828313864,1417.862901108539,18.374,5712.104
2026-03-29 05:45:29.565,0 days 01:35:12.197000,23,569.1416657599999,0 days 00:00:18.467000,10684.3626016,205.61250026666667,5,36.13751573333333,False,0,pos,0.23721904315101805,OnTrack,2420.0,-4850.0,649.0,1423.174557365428,18.467,5712.197
2026-03-29 05:45:29.712,0 days 01:35:12.344000,23,571.2241666666666,0 days 00:00:18.614000,10451.0,205.0,5,0.0,False,0,car,0.23861534084637603,OnTrack,2374.0427586190794,-4792.012298239711,652.7997532140412,1431.5453906987614,18.614,5712.344
2026-03-29 05:45:29.805,0 days 01:35:12.437000,23,572.5933323911112,0 days 00:00:18.707000,10451.0,205.0,5,0.0,False,0,pos,0.23949897262553127,OnTrack,2347.0,-4749.0,655.0,1436.8412240320947,18.707,5712.437
2026-03-29 05:45:29.952,0 days 01:35:12.584000,23,574.7575000000002,0 days 00:00:18.854000,10451.0,205.0,5,0.0,False,0,car,0.24089615051712027,OnTrack,2306.4084110965323,-4667.815305898832,658.4320163992762,1445.2120573654279,18.854,5712.584
2026-03-29 05:45:30.025,0 days 01:35:12.657000,23,575.8524990400001,0 days 00:00:18.927000,10451.0,205.0,5,0.0,False,0,pos,0.2415901838717826,OnTrack,2290.0,-4630.0,660.0,1449.3690018098723,18.927,5712.657
2026-03-29 05:45:30.152,0 days 01:35:12.784000,23,577.7574999999999,0 days 00:00:19.054000,10451.0,205.0,5,0.0,True,0,car,0.2427968252427405,OnTrack,2270.17474019158,-4576.743485023168,662.3957949916406,1456.6009462543168,19.054,5712.784
2026-03-29 05:45:30.312,0 days 01:35:12.944000,23,580.2019444444447,0 days 00:00:19.214000,10451.0,205.0,5,0.0,True,0,car,0.24431736502323664,OnTrack,2250.129888763073,-4507.443119752928,665.6639426936101,1465.7120573654279,19.214,5712.944
2026-03-29 05:45:30.325,0 days 01:35:12.957000,23,580.400554577778,0 days 00:00:19.227000,10451.0,205.0,5,0.0,True,0,pos,0.2444419712989255,OnTrack,2248.0,-4500.0,666.0,1466.4523351432058,19.227,5712.957
2026-03-29 05:45:30.472,0 days 01:35:13.104000,23,582.6463888888891,0 days 00:00:19.374000,10451.0,205.0,5,0.0,True,0,car,0.24583790480373283,OnTrack,2218.537288702069,-4396.726788775214,670.5406883905702,1474.823168476539,19.374,5713.104
2026-03-29 05:45:30.585,0 days 01:35:13.217000,23,585.1261097066669,0 days 00:00:19.487000,10066.800217599999,194.17083946666668,5,25.895818666666667,True,0,pos,0.24681550126008855,OnTrack,2196.0,-4318.0,674.0,1480.9179753820204,19.487,5713.217
2026-03-29 05:45:30.712,0 days 01:35:13.344000,23,587.9130555555557,0 days 00:00:19.614000,9635.0,182.0,5,55.0,True,0,car,0.24786281875532043,OnTrack,2176.5282410501304,-4250.830259151383,677.0514426351277,1487.338530937576,19.614,5713.344
2026-03-29 05:45:30.952,0 days 01:35:13.584000,23,593.1797222222226,0 days 00:00:19.854000,9635.0,182.0,5,55.0,True,0,car,0.249887732706908,OnTrack,2152.4327295227813,-4168.516501670995,681.1640369137589,1499.4718642709092,19.854,5713.584
2026-03-29 05:45:31.045,0 days 01:35:13.677000,23,595.2205539587502,0 days 00:00:19.947000,9637.054490292361,182.0,5,55.547864077962736,True,0,pos,0.25067444310069104,OnTrack,2143.0,-4134.0,683.0,1504.1735309375758,19.947,5713.677
2026-03-29 05:45:31.631,0 days 01:35:14.263000,23,608.0799999999997,0 days 00:00:20.533000,9650.0,182.0,5,59.0,True,0,car,0.2556165517616079,OnTrack,2042.2725603457839,-3845.053712003985,698.96977225429,1533.7990864931314,20.533,5714.263
2026-03-29 05:45:31.665,0 days 01:35:14.297000,23,608.8355527111108,0 days 00:00:20.567000,9650.0,182.0,5,59.0,True,0,pos,0.2559033450824432,OnTrack,2030.0,-3826.0,700.0,1535.5179753820203,20.567,5714.297
2026-03-29 05:45:31.871,0 days 01:35:14.503000,23,613.4133333333332,0 days 00:00:20.773000,9650.0,182.0,5,59.0,True,0,car,0.2576414657131955,OnTrack,1940.0591416484751,-3710.767244839238,706.1920872818,1545.9324198264646,20.773,5714.503
2026-03-29 05:45:31.945,0 days 01:35:14.577000,23,615.0577753700315,0 days 00:00:20.847000,9650.0,182.0,5,59.0,True,0,pos,0.25826583285934507,OnTrack,1913.0,-3680.0,708.0,1549.6735309375758,20.847,5714.577
2026-03-29 05:45:32.112,0 days 01:35:14.744000,23,618.768888888889,0 days 00:00:21.014000,9650.0,182.0,5,59.0,True,0,car,0.259674816806248,OnTrack,1873.3015137950197,-3640.815265647989,710.8923786167426,1558.1163087153536,21.014,5714.744
2026-03-29 05:45:32.185,0 days 01:35:14.817000,23,620.4113874488892,0 days 00:00:21.087000,9650.0,182.0,5,79.531232,True,0,pos,0.2602907157411986,OnTrack,1854.0,-3625.0,712.0,1561.8068642709093,21.087,5714.817
2026-03-29 05:45:32.272,0 days 01:35:14.904000,23,622.3688888888894,0 days 00:00:21.174000,9650.0,182.0,5,104.0,True,0,car,0.26102475944063974,OnTrack,1823.9671407219337,-3601.41876966325,713.3710904474156,1566.2051976042426,21.174,5714.904
2026-03-29 05:45:32.425,0 days 01:35:15.057000,23,625.6413875200005,0 days 00:00:21.327000,9650.0,182.0,5,104.0,True,0,pos,0.2623158140466981,OnTrack,1760.0,-3555.0,716.0,1573.9401976042427,21.327,5715.057
2026-03-29 05:45:32.632,0 days 01:35:15.264000,23,630.0688888888894,0 days 00:00:21.534000,9650.0,182.0,5,104.0,True,0,car,0.2640621303680211,OnTrack,1672.8831195838463,-3504.8078570901844,720.26421039527,1584.4051976042426,21.534,5715.264
2026-03-29 05:45:32.705,0 days 01:35:15.337000,23,631.2044434488895,0 days 00:00:21.607000,9654.7906208,182.0,5,93.9625088,True,0,pos,0.26467761992179856,OnTrack,1641.0,-3490.0,722.0,1588.0957531597983,21.607,5715.337
2026-03-29 05:45:32.865,0 days 01:35:15.497000,23,633.6933323377784,0 days 00:00:21.767000,9665.2906208,182.0,5,71.9625088,True,0,pos,0.26602665068524306,OnTrack,1569.0,-3462.0,726.0,1596.1846420486872,21.767,5715.497
2026-03-29 05:45:32.952,0 days 01:35:15.584000,23,635.0466666666673,0 days 00:00:21.854000,9671.0,182.0,5,60.0,True,0,car,0.2667620156368046,OnTrack,1531.4020577107108,-3449.2912048011476,727.6967836398002,1600.5829753820205,21.854,5715.584
2026-03-29 05:45:33.065,0 days 01:35:15.697000,23,636.5533324800004,0 days 00:00:21.967000,9675.708330666666,182.47083306666667,5,60.941666133333335,True,0,pos,0.2677196186191671,OnTrack,1475.0,-3435.0,730.0,1606.3105320866132,21.967,5715.697
2026-03-29 05:45:33.192,0 days 01:35:15.824000,23,638.2466666666669,0 days 00:00:22.094000,9681.0,183.0,5,62.0,True,0,car,0.2687980554892251,OnTrack,1384.7524235235928,-3421.2249563358455,733.988397534438,1612.7663654199466,22.094,5715.824
2026-03-29 05:45:33.405,0 days 01:35:16.037000,23,640.5541659733339,0 days 00:00:22.307000,9681.0,183.0,5,62.0,True,0,pos,0.2706061855424735,OnTrack,1234.0,-3406.0,741.0,1623.5938654199465,22.307,5716.037
2026-03-29 05:45:33.432,0 days 01:35:16.064000,23,640.8466666666673,0 days 00:00:22.334000,9681.0,183.0,5,62.0,True,0,car,0.27083409534164554,OnTrack,1223.1592921989807,-3405.0869544645016,741.5329903660688,1624.9663654199464,22.334,5716.064
2026-03-29 05:45:33.665,0 days 01:35:16.297000,23,643.1119438222228,0 days 00:00:22.567000,10315.277603555556,181.05833386666666,5,79.4749952,True,0,pos,0.27278383579314003,OnTrack,1173.0,-3403.0,744.0,1636.6848631396501,22.567,5716.297
2026-03-29 05:45:33.792,0 days 01:35:16.424000,23,644.3466666666673,0 days 00:00:22.694000,10661.0,180.0,4,89.0,False,0,car,0.2738380885665282,OnTrack,1115.9524697095999,-3399.9591723564977,746.0259828879751,1643.03486313965,22.694,5716.424
2026-03-29 05:45:33.945,0 days 01:35:16.577000,23,645.7066660977786,0 days 00:00:22.847000,11560.8308736,180.0,4,98.562496,False,0,pos,0.2751133758372991,OnTrack,1031.0,-3395.0,749.0,1650.6848631396501,22.847,5716.577
2026-03-29 05:45:33.952,0 days 01:35:16.584000,23,645.7688888888897,0 days 00:00:22.854000,11602.0,180.0,4,99.0,False,0,car,0.27517319666647605,OnTrack,1027.4253664428315,-3394.792431035071,749.1328178880377,1651.03486313965,22.854,5716.584
2026-03-29 05:45:34.192,0 days 01:35:16.824000,23,647.1688888888896,0 days 00:00:23.094000,11730.0,191.0,4,63.0,False,0,car,0.2772982437255598,OnTrack,907.3065527565883,-3384.6092004369225,753.4585552526927,1663.7681964729834,23.094,5716.824
2026-03-29 05:45:34.225,0 days 01:35:16.857000,23,647.3980551111118,0 days 00:00:23.127000,11712.75753344,190.75250048,4,58.62750848,False,0,pos,0.27759023760179885,OnTrack,885.0,-3381.0,754.0,1665.5167610607166,23.127,5716.857
2026-03-29 05:45:34.446,0 days 01:35:17.078000,23,648.9327786666676,0 days 00:00:23.348000,11597.28493312,189.09499904,4,29.34498304,False,0,pos,0.27951720135531877,OnTrack,713.0,-3346.0,757.0,1677.1250929462276,23.348,5717.078
2026-03-29 05:45:34.592,0 days 01:35:17.224000,23,649.9466666666676,0 days 00:00:23.494000,11521.0,188.0,4,10.0,False,0,car,0.28078435931986806,OnTrack,668.555459234637,-3335.7883964150747,757.7334374374304,1684.749537390672,23.494,5717.224
2026-03-29 05:45:34.726,0 days 01:35:17.358000,23,650.7655563377787,0 days 00:00:23.628000,11521.0,188.0,4,10.0,False,0,pos,0.28195167604927696,OnTrack,636.0,-3320.0,758.0,1691.7473151684499,23.628,5717.358
2026-03-29 05:45:34.792,0 days 01:35:17.424000,23,651.1688888888898,0 days 00:00:23.694000,11521.0,188.0,4,10.0,False,0,car,0.2825274171170222,OnTrack,604.8983701404519,-3303.6912512121644,758.175256380679,1695.1939818351166,23.694,5717.424
2026-03-29 05:45:34.952,0 days 01:35:17.584000,23,651.6133333333344,0 days 00:00:23.854000,11521.0,188.0,4,10.0,False,0,car,0.2839218633547455,OnTrack,495.38007421345765,-3244.6244792508446,758.6973997701302,1703.5495373906722,23.854,5717.584
2026-03-29 05:45:35.065,0 days 01:35:17.697000,23,651.550555591112,0 days 00:00:23.967000,11521.0,187.05833386666666,4,10.0,False,0,pos,0.28489828907234394,OnTrack,435.0,-3211.0,759.0,1709.4210906481537,23.967,5717.697
2026-03-29 05:45:35.192,0 days 01:35:17.824000,23,651.4800000000007,0 days 00:00:24.094000,11521.0,186.0,4,10.0,False,0,car,0.28599128090966475,OnTrack,400.6552847319717,-3190.2037962274007,759.220490778268,1715.9827573148204,24.094,5717.824
2026-03-29 05:45:35.365,0 days 01:35:17.997000,23,651.0475001600009,0 days 00:00:24.267000,11521.0,186.0,4,10.0,False,0,pos,0.28748282183890655,OnTrack,364.0,-3157.0,759.0,1724.9210906481537,24.267,5717.997
2026-03-29 05:45:35.432,0 days 01:35:18.064000,23,650.880000000001,0 days 00:00:24.334000,11521.0,186.0,4,10.0,False,0,car,0.2880606984645839,OnTrack,334.3662339954618,-3129.2496146430767,758.6277106558198,1728.3827573148203,24.334,5718.064
2026-03-29 05:45:35.625,0 days 01:35:18.257000,23,649.2180561066677,0 days 00:00:24.527000,11521.0,186.0,4,60.39442773333334,False,0,pos,0.289724941274627,OnTrack,228.0,-3026.0,757.0,1738.3544239814871,24.527,5718.257
2026-03-29 05:45:35.792,0 days 01:35:18.424000,23,647.7800000000011,0 days 00:00:24.694000,11521.0,186.0,4,104.0,True,0,car,0.29116482479696265,OnTrack,172.26114468692495,-2960.7317190596928,755.6787926485783,1746.9827573148204,24.694,5718.424
2026-03-29 05:45:35.992,0 days 01:35:18.624000,23,645.5022222222235,0 days 00:00:24.894000,11521.0,186.0,4,104.0,True,0,car,0.29288933942606193,OnTrack,138.24958139222528,-2904.2848114567705,754.2333957165256,1757.3160906481537,24.894,5718.624
2026-03-29 05:45:36.025,0 days 01:35:18.657000,23,645.0713897244457,0 days 00:00:24.927000,11521.0,186.0,4,104.0,True,0,pos,0.2931738848298064,OnTrack,133.0,-2895.0,754.0,1759.0210906481539,24.927,5718.657
2026-03-29 05:45:36.192,0 days 01:35:18.824000,23,642.8911111111122,0 days 00:00:25.094000,11521.0,186.0,4,104.0,True,0,car,0.29461385405516133,OnTrack,107.48585307192683,-2847.756549547482,752.8394296763126,1767.6494239814872,25.094,5718.824
2026-03-29 05:45:36.472,0 days 01:35:19.104000,23,638.9244444444457,0 days 00:00:25.374000,11521.0,186.0,4,104.0,True,0,car,0.2970281745359003,OnTrack,68.67945998650622,-2757.0513526125465,751.0719188231906,1782.1160906481537,25.374,5719.104
2026-03-29 05:45:36.485,0 days 01:35:19.117000,23,638.7186121244457,0 days 00:00:25.387000,11521.0,186.0,4,104.0,True,0,pos,0.2971402674487029,OnTrack,67.0,-2752.0,751.0,1782.7877573148205,25.387,5719.117
2026-03-29 05:45:36.645,0 days 01:35:19.277000,23,636.1852787911125,0 days 00:00:25.547000,11521.0,186.0,4,104.0,True,0,pos,0.298519879144193,OnTrack,48.0,-2685.0,750.0,1791.0544239814872,25.547,5719.277
2026-03-29 05:45:36.672,0 days 01:35:19.304000,23,635.7577777777792,0 days 00:00:25.574000,11521.0,186.0,4,104.0,True,0,car,0.29875268916499964,OnTrack,45.44035415877045,-2673.502345093395,749.7264998084397,1792.4494239814871,25.574,5719.304
2026-03-29 05:45:36.832,0 days 01:35:19.464000,23,633.0911111111125,0 days 00:00:25.734000,11521.0,186.0,4,104.0,True,0,car,0.30013230086827913,OnTrack,35.03694478813131,-2605.347941776448,747.4803191795162,1800.7160906481538,25.734,5719.464
2026-03-29 05:45:36.865,0 days 01:35:19.497000,23,632.5594454755569,0 days 00:00:25.767000,11521.0,186.0,4,104.0,True,0,pos,0.3004168452309462,OnTrack,34.0,-2591.0,747.0,1802.4210906481537,25.767,5719.497
2026-03-29 05:45:36.992,0 days 01:35:19.624000,23,630.5133333333349,0 days 00:00:25.894000,11521.0,186.0,4,104.0,True,0,car,0.3015119125715585,OnTrack,33.48183637654296,-2535.022871590526,745.3070165012487,1808.9827573148202,25.894,5719.624
2026-03-29 05:45:37.025,0 days 01:35:19.657000,23,629.9908343466682,0 days 00:00:25.927000,11521.0,186.0,4,104.0,True,0,pos,0.30179645693342205,OnTrack,34.0,-2521.0,745.0,1810.6877573148204,25.927,5719.657
2026-03-29 05:45:37.205,0 days 01:35:19.837000,23,627.140834346668,0 days 00:00:26.107000,11521.0,186.0,4,104.0,True,0,pos,0.3033485200999572,OnTrack,44.0,-2442.0,744.0,1819.9877573148203,26.107,5719.837
2026-03-29 05:45:37.232,0 days 01:35:19.864000,23,626.7133333333347,0 days 00:00:26.134000,11521.0,186.0,4,104.0,True,0,car,0.30358133012647776,OnTrack,47.89536580127336,-2426.1728149293276,743.6892103909657,1821.3827573148203,26.134,5719.864
2026-03-29 05:45:37.432,0 days 01:35:20.064000,23,623.9911111111123,0 days 00:00:26.334000,11521.0,186.0,4,104.0,True,0,car,0.30530584475557704,OnTrack,93.83430797443846,-2281.074200292099,740.1824961959727,1831.7160906481536,26.334,5720.064
2026-03-29 05:45:37.445,0 days 01:35:20.077000,23,623.8322230044457,0 days 00:00:26.347000,11521.0,186.0,4,104.0,True,0,pos,0.30541793765558023,OnTrack,97.0,-2272.0,740.0,1832.3877573148204,26.347,5720.077
2026-03-29 05:45:37.632,0 days 01:35:20.264000,23,621.5466666666682,0 days 00:00:26.534000,11521.0,186.0,4,104.0,True,0,car,0.3070303593846764,OnTrack,140.62378169426066,-2156.645587977585,738.5871117999185,1842.049423981487,26.534,5720.264
2026-03-29 05:45:37.925,0 days 01:35:20.557000,23,55.19177909088925,0 days 00:00:26.827000,11521.0,186.0,4,104.0,True,0,pos,0.3095567726943178,OnTrack,194.0,-2033.0,739.0,1857.1877573148206,26.827,5720.557
2026-03-29 05:45:37.952,0 days 01:35:20.584000,31,3.001944444444689,0 days 00:00:26.854000,11521.0,186.0,4,104.0,True,0,car,0.30978958279123525,OnTrack,197.34463883612577,-2025.1163381078113,739.0369877221269,1858.5827573148206,26.854,5720.584
2026-03-29 05:45:38.205,0 days 01:35:20.837000,31,8.41333196444468,0 days 00:00:27.107000,11521.0,186.0,4,104.0,True,0,pos,0.31197109406282697,OnTrack,227.0,-1952.0,740.0,1871.6544239814873,27.107,5720.837
2026-03-29 05:45:38.272,0 days 01:35:20.904000,31,9.846388888889123,0 days 00:00:27.174000,11521.0,186.0,4,104.0,True,0,car,0.3125488061977942,OnTrack,241.4627033099963,-1915.5262627463446,740.8723910090689,1875.1160906481539,27.174,5720.904
2026-03-29 05:45:38.545,0 days 01:35:21.177000,31,15.837219443537704,0 days 00:00:27.447000,11521.0,186.0,4,104.0,True,0,pos,0.3149027670577137,OnTrack,318.0,-1717.0,747.0,1889.221090648154,27.447,5721.177
2026-03-29 05:45:38.551,0 days 01:35:21.183000,31,15.968888888889524,0 days 00:00:27.453000,11521.0,186.0,4,104.0,True,0,car,0.3149545041053877,OnTrack,319.3759901467495,-1713.1717680343634,747.1613539190395,1889.5310906481538,27.453,5721.183
2026-03-29 05:45:38.792,0 days 01:35:21.424000,31,21.25750000000062,0 days 00:00:27.694000,11521.0,186.0,4,104.0,True,0,car,0.3170325442334524,OnTrack,358.46309075594,-1590.3014554218435,754.3690357377601,1901.9827573148204,27.694,5721.424
2026-03-29 05:45:38.945,0 days 01:35:21.577000,31,24.657498577778384,0 days 00:00:27.847000,11335.4875776,186.0,4,54.2750208,True,0,pos,0.31835166120577363,OnTrack,372.0,-1527.0,759.0,1909.8877573148206,27.847,5721.577
2026-03-29 05:45:39.112,0 days 01:35:21.744000,31,28.368611111111704,0 days 00:00:28.014000,11133.0,186.0,4,0.0,False,0,car,0.31979176764001127,OnTrack,379.94604997996714,-1460.6561376894058,763.6813121265706,1918.516090648154,28.014,5721.744
2026-03-29 05:45:39.305,0 days 01:35:21.937000,31,32.65749857777806,0 days 00:00:28.207000,11133.0,186.0,4,0.0,False,0,pos,0.32145602460242584,OnTrack,378.0,-1376.0,770.0,1928.4877573148208,28.207,5721.937
2026-03-29 05:45:39.312,0 days 01:35:21.944000,31,32.81305555555582,0 days 00:00:28.214000,11133.0,186.0,4,0.0,False,0,car,0.3215162822691106,OnTrack,377.65370992929667,-1372.5043167052436,770.2793678506773,1928.8494239814872,28.214,5721.944
2026-03-29 05:45:39.445,0 days 01:35:22.077000,31,35.76860968888943,0 days 00:00:28.347000,11133.0,186.0,4,0.0,False,0,pos,0.32266145036415034,OnTrack,367.0,-1302.0,776.0,1935.7210906481541,28.347,5722.077
2026-03-29 05:45:39.472,0 days 01:35:22.104000,31,36.368611111111704,0 days 00:00:28.374000,11133.0,186.0,4,0.0,False,0,car,0.32289589397239005,OnTrack,363.69702842585525,-1287.5139489931648,777.1317390391339,1937.116090648154,28.374,5722.104
2026-03-29 05:45:39.705,0 days 01:35:22.337000,31,41.54638746666711,0 days 00:00:28.607000,10861.166741333333,186.0,4,0.0,False,0,pos,0.3249509208894997,OnTrack,321.0,-1166.0,786.0,1949.1544239814875,28.607,5722.337
2026-03-29 05:45:39.832,0 days 01:35:22.464000,31,44.36861111111148,0 days 00:00:28.734000,10713.0,186.0,4,0.0,False,0,car,0.3260000203047689,OnTrack,291.39285861000013,-1106.0054375899226,790.3369059087003,1955.7160906481542,28.734,5722.464
2026-03-29 05:45:39.965,0 days 01:35:22.597000,31,17.61770592817804,0 days 00:00:28.867000,10347.250176,169.375008,4,44.55497856,False,0,pos,0.3269997956104602,OnTrack,254.0,-1045.0,795.0,1961.9735562214876,28.867,5722.597
2026-03-29 05:45:40.032,0 days 01:35:22.664000,6,4.141666666666879,0 days 00:00:28.934000,10163.0,161.0,4,67.0,False,0,car,0.3274927453331828,OnTrack,231.75607109823406,-1013.5669904081933,797.5856748995774,1964.9699451103766,28.934,5722.664
2026-03-29 05:45:40.232,0 days 01:35:22.864000,6,9.808333333333849,0 days 00:00:29.134000,10163.0,161.0,4,67.0,False,0,car,0.3289854703615967,OnTrack,156.81794956100944,-923.1001336214485,805.5402590632618,1973.914389554821,29.134,5722.864
2026-03-29 05:45:40.245,0 days 01:35:22.877000,6,10.180275946667164,0 days 00:00:29.147000,10163.0,161.0,4,67.0,False,0,pos,0.32908264241635493,OnTrack,152.0,-918.0,806.0,1974.4957784437097,29.147,5722.877
