Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:56.226,0 days 02:32:38.858000,27,184.1972145422251,0 days 00:01:28.198000,10670.9923072,106.6321408,2,52.6857088,False,0,pos,0.9424706437498883,OnTrack,-1159.0,451.0,898.0,5443.39588140635,88.198,9158.858
2026-03-29 06:42:56.447,0 days 02:32:39.079000,27,193.03722222222495,0 days 00:01:28.419000,11304.0,109.0,2,59.0,False,0,car,0.943640192317334,OnTrack,-1107.415331043287,501.75160420834425,895.5016877874649,5450.087270295239,88.419,9159.079
2026-03-29 06:42:56.486,0 days 02:32:39.118000,27,194.40222446222495,0 days 00:01:28.458000,11351.58007808,112.9000064,2,60.17000192,False,0,pos,0.9438716988217495,OnTrack,-1098.0,511.0,895.0,5451.310353697906,88.458,9159.118
2026-03-29 06:42:56.647,0 days 02:32:39.279000,27,200.03722222222495,0 days 00:01:28.619000,11548.0,129.0,2,65.0,False,0,car,0.9448816571264742,OnTrack,-1058.5481720045336,549.0351308480855,892.9228670406172,5457.079520364573,88.619,9159.279
2026-03-29 06:42:56.766,0 days 02:32:39.398000,27,204.40055790222436,0 days 00:01:28.738000,10714.999552,129.0,2,68.718752,False,0,pos,0.9456151221286009,OnTrack,-1028.0,577.0,891.0,5461.34368703124,88.738,9159.398
2026-03-29 06:42:56.807,0 days 02:32:39.439000,27,205.90388888889083,0 days 00:01:28.779000,10428.0,129.0,2,70.0,False,0,car,0.9458748289737864,OnTrack,-1017.0800054081928,586.6059357732535,890.2020099198309,5462.812853697907,88.779,9159.439
2026-03-29 06:42:56.866,0 days 02:32:39.498000,27,207.95249333333527,0 days 00:01:28.838000,10592.216132266667,131.78610204444445,2,69.50833493333333,False,0,pos,0.9462604893862041,OnTrack,-1000.0,601.0,889.0,5464.972681481413,88.838,9159.498
2026-03-29 06:42:57.146,0 days 02:32:39.778000,27,217.6747155555575,0 days 00:01:29.118000,11371.5494656,145.00832426666668,2,67.1750016,False,0,pos,0.9482490035865979,OnTrack,-890.0,681.0,884.0,5476.251106702154,89.118,9159.778
2026-03-29 06:42:57.167,0 days 02:32:39.799000,27,218.40388888889083,0 days 00:01:29.139000,11430.0,146.0,3,67.0,False,0,car,0.9484039526314767,OnTrack,-882.523980860922,685.8911184100178,883.6883468584364,5477.102773368821,89.139,9159.799
2026-03-29 06:42:57.407,0 days 02:32:40.039000,27,226.0038888888903,0 days 00:01:29.379000,11587.0,157.0,3,67.0,False,0,car,0.950217068678314,OnTrack,-810.8723225291833,725.4014237891696,880.488640855896,5487.569440035488,89.379,9160.039
2026-03-29 06:42:57.486,0 days 02:32:40.118000,27,228.57139096889065,0 days 00:01:29.458000,11340.1248,159.30416853333332,3,67.9875008,False,0,pos,0.9508301454353547,OnTrack,-784.0,736.0,879.0,5491.0652815116355,89.458,9160.118
2026-03-29 06:42:57.647,0 days 02:32:40.279000,27,233.80388888889138,0 days 00:01:29.619000,10837.0,164.0,4,70.0,False,0,car,0.9521110242941186,OnTrack,-717.3978351294729,757.1301473847132,874.8515245882683,5498.39972595608,89.619,9160.279
2026-03-29 06:42:57.806,0 days 02:32:40.438000,27,238.75055754666903,0 days 00:01:29.778000,11023.8250752,169.4656272,4,73.9750016,False,0,pos,0.9534318757526841,OnTrack,-643.0,774.0,870.0,5505.8844578240805,89.778,9160.438
2026-03-29 06:42:57.966,0 days 02:32:40.598000,27,243.72833532444668,0 days 00:01:29.938000,11211.8250752,174.9656272,4,77.9750016,False,0,pos,0.9547970975677758,OnTrack,-566.0,784.0,865.0,5513.660707921858,89.938,9160.598
2026-03-29 06:42:57.967,0 days 02:32:40.599000,27,243.75944444444667,0 days 00:01:29.939000,11213.0,175.0,4,78.0,False,0,car,0.9548056765930275,OnTrack,-565.5060003417942,784.0465260275054,864.9673145223768,5513.709319032969,89.939,9160.599
2026-03-29 06:42:58.127,0 days 02:32:40.759000,,243.75944444444667,0 days 00:01:30.099000,11213.0,179.0,4,78.0,False,0,car,0.9561837987687554,OnTrack,-484.24004373364295,789.3376460937644,859.4386825212453,5521.664874588525,90.099,9160.759
2026-03-29 06:42:58.166,0 days 02:32:40.798000,,243.75944444444667,0 days 00:01:30.138000,11317.52017152,179.0,4,78.78000128,False,0,pos,0.9565199259083852,OnTrack,-464.0,790.0,858.0,5523.604041255192,90.138,9160.798
2026-03-29 06:42:58.327,0 days 02:32:40.959000,,243.75944444444667,0 days 00:01:30.299000,11749.0,179.0,4,82.0,False,0,car,0.957906451488415,OnTrack,-379.78698694078,790.2239512695927,851.7462344939112,5531.60931903297,90.299,9160.959
2026-03-29 06:42:58.346,0 days 02:32:40.978000,,243.75944444444667,0 days 00:01:30.318000,11749.0,179.0,4,82.0,False,0,pos,0.9580700017357482,OnTrack,-370.0,790.0,851.0,5532.554041255192,90.318,9160.978
2026-03-29 06:42:58.566,0 days 02:32:41.198000,,243.75944444444667,0 days 00:01:30.538000,11749.0,179.0,4,82.0,False,0,pos,0.9599641883339602,OnTrack,-252.0,782.0,842.0,5543.492930144081,90.538,9161.198
2026-03-29 06:42:58.607,0 days 02:32:41.239000,,243.75944444444667,0 days 00:01:30.579000,11749.0,179.0,4,82.0,False,0,car,0.9603181652959384,OnTrack,-224.76396576352298,778.577360700866,840.0394991860481,5545.531541255192,90.579,9161.239
2026-03-29 06:42:58.806,0 days 02:32:41.438000,,243.75944444444667,0 days 00:01:30.778000,11470.3999104,179.0,4,82.0,False,0,pos,0.9620323325459424,OnTrack,-84.0,755.0,831.0,5555.426263477415,90.778,9161.438
2026-03-29 06:42:58.807,0 days 02:32:41.439000,,243.75944444444667,0 days 00:01:30.779000,11469.0,179.0,4,82.0,False,0,car,0.9620408180155979,OnTrack,-83.42278175146444,754.8753456624145,830.9723222298175,5555.475985699637,90.779,9161.439
2026-03-29 06:42:58.846,0 days 02:32:41.478000,,243.75944444444667,0 days 00:01:30.818000,11281.024461525252,179.0,4,86.36025733575447,False,0,pos,0.9623703735561344,OnTrack,-62.0,750.0,830.0,5557.415152366304,90.818,9161.478
2026-03-29 06:42:58.968,0 days 02:32:41.600000,,243.75944444444667,0 days 00:01:30.940000,10693.0,179.0,4,100.0,False,0,car,0.963427553454924,OnTrack,1.3741355079973112,734.0002436288943,826.0574953654293,5563.481263477415,90.94,9161.6
2026-03-29 06:42:59.186,0 days 02:32:41.818000,,243.75944444444667,0 days 00:01:31.158000,11271.24466048,205.15998464,4,100.0,False,0,pos,0.9657289307880654,OnTrack,131.0,693.0,816.0,5575.90484032506,91.158,9161.818
2026-03-29 06:42:59.368,0 days 02:32:42,,243.75944444444667,0 days 00:01:31.340000,11754.0,227.0,5,100.0,False,0,car,0.9677967396824407,OnTrack,287.9325769841214,635.3022693463649,806.5497635999816,5587.380951436171,91.34,9162.0
2026-03-29 06:42:59.426,0 days 02:32:42.058000,,243.75944444444667,0 days 00:01:31.398000,11398.750784,227.7249984,5,100.0,False,0,pos,0.9684381436426284,OnTrack,332.0,618.0,804.0,5591.049854188171,91.398,9162.058
2026-03-29 06:42:59.528,0 days 02:32:42.160000,,243.75944444444667,0 days 00:01:31.500000,10774.0,229.0,5,100.0,False,0,car,0.969559812186584,OnTrack,392.76476738545904,592.4061990786171,800.463797973851,5597.538187521504,91.5,9162.16
2026-03-29 06:42:59.807,0 days 02:32:42.439000,,243.75944444444667,0 days 00:01:31.779000,10805.0,235.0,6,100.0,False,0,car,0.9727147207219048,OnTrack,498.21057313015007,534.5416012881667,794.1826848860661,5615.750687521504,91.779,9162.439
2026-03-29 06:42:59.846,0 days 02:32:42.478000,,243.75944444444667,0 days 00:01:31.818000,10871.69010944,235.9750016,6,100.0,False,0,pos,0.9731611940857776,OnTrack,518.0,523.0,793.0,5618.30708337217,91.818,9162.478
2026-03-29 06:42:59.906,0 days 02:32:42.538000,,243.75944444444667,0 days 00:01:31.878000,10974.28967168,237.4749952,6,100.0,False,0,pos,0.9738498084581354,OnTrack,552.0,503.0,791.0,5622.2649999588375,91.878,9162.538
2026-03-29 06:43:00.007,0 days 02:32:42.639000,,243.75944444444667,0 days 00:01:31.979000,11147.0,240.0,6,100.0,False,0,car,0.9750244226923982,OnTrack,616.896478769232,462.1901407458285,787.6815287094166,5628.998333292171,91.979,9162.639
2026-03-29 06:43:00.206,0 days 02:32:42.838000,,243.75944444444667,0 days 00:01:32.178000,11300.23004928,248.95500288,6,100.0,False,0,pos,0.9774086593209602,OnTrack,749.0,371.0,782.0,5642.760012618038,92.178,9162.838
2026-03-29 06:43:00.207,0 days 02:32:42.839000,,243.75944444444667,0 days 00:01:32.179000,11301.0,249.0,6,100.0,False,0,car,0.9774207384867852,OnTrack,749.5631530607951,370.5851765169913,781.9764937786333,5642.829179284705,92.179,9162.839
2026-03-29 06:43:00.385,0 days 02:32:43.017000,,243.75944444444667,0 days 00:01:32.357000,11555.285531428572,251.5428553142857,6,100.0,False,0,pos,0.9795782103475285,OnTrack,846.0,292.0,778.0,5655.266576019689,92.357,9163.017
2026-03-29 06:43:00.487,0 days 02:32:43.119000,,243.75944444444667,0 days 00:01:32.459000,11701.0,253.0,6,100.0,False,0,car,0.980829473644905,OnTrack,927.7507308426146,215.28430718869967,774.5740391476318,5662.434909353023,92.459,9163.119
2026-03-29 06:43:00.585,0 days 02:32:43.217000,,243.75944444444667,0 days 00:01:32.557000,11778.1748992,256.6749952,6,100.0,False,0,pos,0.9820460291287304,OnTrack,1012.0,133.0,771.0,5669.422173111245,92.557,9163.217
2026-03-29 06:43:00.647,0 days 02:32:43.279000,,243.75944444444667,0 days 00:01:32.619000,11827.0,259.0,6,100.0,False,0,car,0.9828235163460975,OnTrack,1059.460664457847,85.44619306916586,768.9601084364455,5673.8827286668,92.619,9163.279
2026-03-29 06:43:01.007,0 days 02:32:43.639000,,243.75944444444667,0 days 00:01:32.979000,10703.0,266.0,7,100.0,False,0,car,0.987431371777232,OnTrack,1251.7440381496438,-122.81154194294425,760.1115508901477,5700.4827286668005,92.979,9163.639
2026-03-29 06:43:01.065,0 days 02:32:43.697000,,243.75944444444667,0 days 00:01:33.037000,10703.0,266.0,7,100.0,False,0,pos,0.988174761296251,OnTrack,1272.0,-146.0,759.0,5704.768284222357,93.037,9163.697
2026-03-29 06:43:01.167,0 days 02:32:43.799000,,243.75944444444667,0 days 00:01:33.139000,10703.0,266.0,7,100.0,False,0,car,0.9894793075244027,OnTrack,1301.0417517952246,-179.91857828748243,757.2159067607237,5712.304950889023,93.139,9163.799
2026-03-29 06:43:01.327,0 days 02:32:43.959000,,243.75944444444667,0 days 00:01:33.299000,10957.0,266.0,7,100.0,False,0,car,0.9915272432715736,OnTrack,1342.5658969579006,-229.82022591760528,754.6572752492747,5724.127173111246,93.299,9163.959
2026-03-29 06:43:01.366,0 days 02:32:43.998000,,243.75944444444667,0 days 00:01:33.338000,10960.48214857143,267.11428754285714,7,100.0,False,0,pos,0.9920334753306929,OnTrack,1357.0,-247.0,754.0,5727.020911226292,93.338,9163.998
2026-03-29 06:43:01.586,0 days 02:32:44.218000,,243.75944444444667,0 days 00:01:33.558000,10980.124982857144,273.3999945142857,7,100.0,False,0,pos,0.9949401514526075,OnTrack,1463.0,-372.0,750.0,5743.728688668833,93.558,9164.218
2026-03-29 06:43:01.607,0 days 02:32:44.239000,,243.75944444444667,0 days 00:01:33.579000,10982.0,274.0,7,100.0,False,0,car,0.9952189169210787,OnTrack,1472.6235553551044,-383.24729877161803,749.5972845119679,5745.327022002165,93.579,9164.239
2026-03-29 06:43:01.786,0 days 02:32:44.418000,,243.75944444444667,0 days 00:01:33.758000,11101.92987136,275.78999808,7,100.0,False,0,pos,0.9975961511878704,OnTrack,1549.0,-472.0,746.0,5759.039913573365,93.758,9164.418
2026-03-29 06:43:01.807,0 days 02:32:44.439000,,243.75944444444667,0 days 00:01:33.779000,11116.0,276.0,7,100.0,False,0,car,0.9978750741871462,OnTrack,1558.5764835368968,-483.1612790163283,745.5514262631706,5760.649913573365,93.779,9164.439
2026-03-29 06:43:01.865,0 days 02:32:44.497000,,243.75944444444667,0 days 00:01:33.837000,11142.4624416,276.0,7,100.0,False,0,interpolation,0.9986453956312284,OnTrack,1586.1462126553597,-515.3597388633423,744.2810328741364,5765.096580240032,93.837,9164.497
