Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:01.402,0 days 02:12:44.034000,10,50.51916666666739,0 days 00:00:45.250000,9187.0,211.0,6,0.0,True,0,car,0.4843145757511958,OnTrack,-6062.581276593304,1154.9882480999715,891.3036883116565,2796.250085072293,45.25,7964.034
2026-03-29 06:23:01.425,0 days 02:12:44.057000,10,49.94416506666739,0 days 00:00:45.273000,9161.4124288,209.9458304,6,0.0,True,0,pos,0.4845396709316824,OnTrack,-6057.0,1167.0,892.0,2797.5914056554043,45.273,7964.057
2026-03-29 06:23:01.625,0 days 02:12:44.257000,10,44.94416506666739,0 days 00:00:45.473000,8938.9124288,200.77916373333332,6,0.0,True,0,pos,0.48646013761064305,OnTrack,-6009.0,1268.0,898.0,2808.745803640589,45.473,7964.257
2026-03-29 06:23:01.642,0 days 02:12:44.274000,10,44.51916666666739,0 days 00:00:45.490000,8920.0,200.0,6,0.0,True,0,car,0.4866265150246429,OnTrack,-6004.739001835675,1276.8077575816844,898.4529350460379,2809.690248085034,45.49,7964.274
2026-03-29 06:23:01.843,0 days 02:12:44.475000,10,39.04750000000104,0 days 00:00:45.691000,8920.0,200.0,6,0.0,True,0,car,0.4885627641661548,OnTrack,-5955.402676003831,1378.1623213868875,902.9612761603204,2820.8569147517005,45.691,7964.475
2026-03-29 06:23:01.845,0 days 02:12:44.477000,10,39.019168480001035,0 days 00:00:45.693000,8930.1993472,199.5583616,6,0.0,True,0,pos,0.48857969848112937,OnTrack,-5955.0,1379.0,903.0,2820.9677805081446,45.693,7964.477
2026-03-29 06:23:02.083,0 days 02:12:44.715000,10,35.647500000000946,0 days 00:00:45.931000,10144.0,147.0,6,0.0,True,0,car,0.4902620395321383,OnTrack,-5923.182974206794,1447.9718163428895,906.8810020905025,2830.686113841478,45.931,7964.715
2026-03-29 06:23:02.225,0 days 02:12:44.857000,10,33.675279555556415,0 days 00:00:46.073000,10144.0,143.4500032,6,0.0,True,0,pos,0.4912417700540838,OnTrack,-5909.0,1481.0,909.0,2836.344419523256,46.073,7964.857
2026-03-29 06:23:02.323,0 days 02:12:44.955000,10,32.31416666666746,0 days 00:00:46.171000,10144.0,141.0,4,0.0,True,0,car,0.49189195671991853,OnTrack,-5898.071696888684,1506.739758020689,910.5290327409442,2840.182752856589,46.171,7964.955
2026-03-29 06:23:02.505,0 days 02:12:45.137000,10,30.645834506667324,0 days 00:00:46.353000,10160.37998848,125.53001088,4,0.0,True,0,pos,0.4929817048728046,OnTrack,-5877.0,1572.0,913.0,2846.5289922955226,46.353,7965.137
2026-03-29 06:23:02.523,0 days 02:12:45.155000,10,30.480833333333976,0 days 00:00:46.371000,10162.0,124.0,2,0.0,True,0,car,0.4930864586778662,OnTrack,-5875.037496284994,1580.8409776109363,913.1649204276235,2847.1489922955225,46.371,7965.155
2026-03-29 06:23:02.685,0 days 02:12:45.317000,10,28.81583464888982,0 days 00:00:46.533000,9855.550242133333,120.62500266666666,2,0.0,True,0,pos,0.49402321378504727,OnTrack,-5860.0,1666.0,914.0,2852.5771174155225,46.533,7965.317
2026-03-29 06:23:02.763,0 days 02:12:45.395000,10,28.014166666667734,0 days 00:00:46.611000,9708.0,119.0,2,0.0,True,0,car,0.4944620625455672,OnTrack,-5856.511382994924,1690.8042238980336,914.028097199083,2855.155450748856,46.611,7965.395
2026-03-29 06:23:03.025,0 days 02:12:45.657000,10,25.758056657778912,0 days 00:00:46.873000,9482.492967314285,109.64286171428571,2,0.0,True,0,pos,0.4958439643375785,OnTrack,-5860.0,1720.0,914.0,2863.135014573618,46.873,7965.657
2026-03-29 06:23:03.043,0 days 02:12:45.675000,10,25.603055555556693,0 days 00:00:46.891000,9467.0,109.0,2,0.0,True,0,car,0.4959320706002672,OnTrack,-5860.6240612774445,1723.2696072342105,914.1485303713903,2863.680014573618,46.891,7965.675
2026-03-29 06:23:03.265,0 days 02:12:45.897000,10,24.246389671112222,0 days 00:00:47.113000,9166.375173333334,95.125008,2,0.0,True,0,pos,0.49694215203549713,OnTrack,-5872.0,1778.0,917.0,2869.546056733618,47.113,7965.897
2026-03-29 06:23:03.283,0 days 02:12:45.915000,10,24.136388888889996,0 days 00:00:47.131000,9142.0,94.0,2,0.0,True,0,car,0.4970186820587874,OnTrack,-5873.325264963963,1782.263187677363,917.1673815259928,2870.016056733618,47.131,7965.915
2026-03-29 06:23:03.525,0 days 02:12:46.157000,10,23.665833376422263,0 days 00:00:47.373000,8695.48523450835,86.28246084335417,2,0.0,True,0,pos,0.49797612621200865,OnTrack,-5898.0,1832.0,918.0,2875.81615549031,47.373,7966.157
2026-03-29 06:23:03.605,0 days 02:12:46.237000,10,23.510277752833264,0 days 00:00:47.453000,8547.876969495166,83.73120688016337,2,0.0,True,0,pos,0.49827432418421125,OnTrack,-5909.0,1847.0,918.0,2877.676848976536,47.453,7966.237
2026-03-29 06:23:03.722,0 days 02:12:46.354000,10,23.282777777778847,0 days 00:00:47.570000,8332.0,80.0,1,0.0,False,0,car,0.4987102509605262,OnTrack,-5923.617944240813,1866.0637691959046,918.4425116386309,2880.276848976536,47.57,7966.354
2026-03-29 06:23:03.882,0 days 02:12:46.514000,10,23.238333333334594,0 days 00:00:47.730000,8052.0,77.0,1,0.0,False,0,car,0.49930364870737753,OnTrack,-5945.19371287249,1887.9286811877253,919.6584574851994,2883.699071198758,47.73,7966.514
2026-03-29 06:23:03.965,0 days 02:12:46.597000,10,23.376666773334627,0 days 00:00:47.813000,8016.7249728,75.9624992,1,1.3833344,False,0,pos,0.4996050410843064,OnTrack,-5965.0,1900.0,920.0,2885.4504288192024,47.813,7966.597
2026-03-29 06:23:04.122,0 days 02:12:46.754000,10,23.638333333334685,0 days 00:00:47.970000,7950.0,74.0,1,4.0,False,0,car,0.500159066238553,OnTrack,-6015.686026736916,1923.3196954435982,920.0238009102711,2888.6776510414247,47.97,7966.754
2026-03-29 06:23:04.146,0 days 02:12:46.778000,10,23.778333333334714,0 days 00:00:47.994000,7990.457142857143,73.65714285714286,1,4.685714285714286,False,0,pos,0.5002416033744737,OnTrack,-6022.0,1926.0,920.0,2889.1686986604723,47.994,7966.778
2026-03-29 06:23:04.402,0 days 02:12:47.034000,10,25.271666666668352,0 days 00:00:48.250000,8422.0,70.0,1,12.0,False,0,car,0.5011031081085439,OnTrack,-6049.0695089368655,1933.9773838682147,919.745227829447,2894.14647643825,48.25,7967.034
2026-03-29 06:23:04.506,0 days 02:12:47.138000,10,25.965000000001645,0 days 00:00:48.354000,8527.3,71.04,1,13.04,False,0,pos,0.5014621710170694,OnTrack,-6065.0,1932.0,920.0,2896.1987431049165,48.354,7967.138
2026-03-29 06:23:04.802,0 days 02:12:47.434000,10,27.938333333334867,0 days 00:00:48.650000,8827.0,74.0,1,16.0,False,0,car,0.5025288039938361,OnTrack,-6153.130064474795,1922.1317119881273,921.9790895272068,2902.2831875493607,48.65,7967.434
2026-03-29 06:23:04.806,0 days 02:12:47.438000,10,27.976113528890423,0 days 00:00:48.654000,8835.567214933333,74.06667093333333,1,16.11111822222222,False,0,pos,0.5025436871059048,OnTrack,-6154.0,1922.0,922.0,2902.365483850398,48.654,7967.438
2026-03-29 06:23:05.126,0 days 02:12:47.758000,10,30.998335751112727,0 days 00:00:48.974000,9520.900548266667,79.40000426666667,1,25.00000711111111,False,0,pos,0.5037733336595469,OnTrack,-6190.0,1908.0,923.0,2909.423262007435,48.974,7967.758
2026-03-29 06:23:05.162,0 days 02:12:47.794000,10,31.33833333333496,0 days 00:00:49.010000,9598.0,80.0,1,26.0,False,0,car,0.5039159675579045,OnTrack,-6196.06408466774,1904.5868086111009,923.1742860892251,2910.223262007435,49.01,7967.794
2026-03-29 06:23:05.306,0 days 02:12:47.938000,10,32.65833333333512,0 days 00:00:49.154000,10000.0,83.0,1,28.4,False,0,pos,0.5044950854911603,OnTrack,-6226.0,1887.0,924.0,2913.5432620074353,49.154,7967.938
2026-03-29 06:23:05.402,0 days 02:12:48.034000,10,33.53833333333523,0 days 00:00:49.250000,10268.0,85.0,1,30.0,False,0,car,0.5048985417491194,OnTrack,-6244.661200639901,1873.4884984119765,924.4570429708358,2915.8099286741017,49.25,7968.034
2026-03-29 06:23:05.526,0 days 02:12:48.158000,10,35.19167008000196,0 days 00:00:49.374000,10564.567278933333,88.44445155555556,1,32.41111608888889,False,0,pos,0.5054488241859906,OnTrack,-6267.0,1854.0,925.0,2918.8563486721264,49.374,7968.158
2026-03-29 06:23:05.726,0 days 02:12:48.358000,10,37.858336746668726,0 days 00:00:49.574000,11042.900612266667,94.00000711111112,1,36.300004977777775,False,0,pos,0.506379301205217,OnTrack,-6302.0,1816.0,926.0,2924.0785712894103,49.574,7968.358
2026-03-29 06:23:05.762,0 days 02:12:48.394000,10,38.33833333333541,0 days 00:00:49.610000,11129.0,95.0,1,37.0,False,0,car,0.5065457984814504,OnTrack,-6308.566275836708,1807.6902111584618,926.1688467322124,2925.02857128941,49.61,7968.394
2026-03-29 06:23:05.922,0 days 02:12:48.554000,10,40.382777777779665,0 days 00:00:49.770000,10009.0,97.0,1,37.0,False,0,car,0.5072933255131984,OnTrack,-6338.900873245178,1765.1315261520062,926.8234786666712,2929.3396824005213,49.77,7968.554
2026-03-29 06:23:06.026,0 days 02:12:48.658000,10,41.74055555555755,0 days 00:00:49.874000,10196.72,102.2,1,42.72,False,0,pos,0.5078239830259431,OnTrack,-6357.0,1737.0,927.0,2932.292126844966,49.874,7968.658
2026-03-29 06:23:06.122,0 days 02:12:48.754000,10,42.99388888889098,0 days 00:00:49.970000,10370.0,107.0,2,48.0,False,0,car,0.5083240651059435,OnTrack,-6371.670952523568,1712.2396590081382,926.931971505134,2935.145460178299,49.97,7968.754
2026-03-29 06:23:06.322,0 days 02:12:48.954000,10,46.27166666666881,0 days 00:00:50.170000,10896.0,107.0,2,57.0,False,0,car,0.5093548046986887,OnTrack,-6397.172899920841,1663.1654063300502,926.2348309845898,2941.0899046227432,50.17,7968.954
2026-03-29 06:23:06.446,0 days 02:12:49.078000,10,48.338337600002056,0 days 00:00:50.294000,10866.409029818182,114.60910661818181,2,64.60910661818181,False,0,pos,0.5100827606836174,OnTrack,-6414.0,1630.0,926.0,2945.0375516284803,50.294,7969.078
2026-03-29 06:23:06.566,0 days 02:12:49.198000,10,50.33833760000197,0 days 00:00:50.414000,10837.772666181818,121.97274298181819,2,71.97274298181819,False,0,pos,0.5108665333010816,OnTrack,-6433.0,1593.0,926.0,2949.1033097278746,50.414,7969.198
2026-03-29 06:23:06.762,0 days 02:12:49.394000,10,53.60500000000184,0 days 00:00:50.610000,10791.0,134.0,2,84.0,False,0,car,0.5121946367729061,OnTrack,-6480.864396830422,1501.041266465438,925.972966690106,2956.39886528343,50.61,7969.394
2026-03-29 06:23:06.806,0 days 02:12:49.438000,10,54.26500384000184,0 days 00:00:50.654000,10760.1998208,136.2000128,2,84.0,False,0,pos,0.5124942257541537,OnTrack,-6492.0,1480.0,926.0,2958.0635321065415,50.654,7969.438
2026-03-29 06:23:06.962,0 days 02:12:49.594000,10,56.60500000000184,0 days 00:00:50.810000,10651.0,144.0,3,84.0,False,0,car,0.5135818003369743,OnTrack,-6528.476845124838,1412.5374396229151,926.2676520352354,2964.3035321065413,50.81,7969.594
2026-03-29 06:23:07.206,0 days 02:12:49.838000,10,59.85833674666832,0 days 00:00:51.054000,10910.250272,156.81001344,3,93.76001024,False,0,pos,0.5154876916414177,OnTrack,-6580.0,1321.0,927.0,2974.931766350808,51.054,7969.838
2026-03-29 06:23:07.362,0 days 02:12:49.994000,10,61.93833333333487,0 days 00:00:51.210000,11076.0,165.0,4,100.0,False,0,car,0.5167607168379641,OnTrack,-6612.844208251734,1263.9884490368008,927.4697278651349,2982.0817663508083,51.21,7969.994
2026-03-29 06:23:07.522,0 days 02:12:50.154000,10,63.93833333333487,0 days 00:00:51.370000,11446.0,171.0,4,100.0,False,0,car,0.5180785222238289,OnTrack,-6646.741258714836,1206.5084757918626,927.8819696104358,2989.681766350808,51.37,7970.154
2026-03-29 06:23:07.625,0 days 02:12:50.257000,10,64.93972284444592,0 days 00:00:51.473000,11730.28017664,178.21000448,4,100.0,False,0,pos,0.5189832183863455,OnTrack,-6669.0,1170.0,928.0,2994.780552590097,51.473,7970.257
2026-03-29 06:23:07.722,0 days 02:12:50.354000,10,65.88277777777921,0 days 00:00:51.570000,11998.0,185.0,4,100.0,False,0,car,0.5198606420804444,OnTrack,-6690.297756548756,1135.9696401861902,927.9980499107293,2999.7652748123196,51.57,7970.354
2026-03-29 06:23:07.922,0 days 02:12:50.554000,10,68.04944444444573,0 days 00:00:51.770000,10738.0,190.0,4,100.0,False,0,car,0.52169092733859,OnTrack,-6737.425348254907,1062.8532725216783,927.9203610520707,3010.3208303678753,51.77,7970.554
2026-03-29 06:23:07.965,0 days 02:12:50.597000,10,68.49138928232718,0 days 00:00:51.813000,10779.124647202703,191.4735215610089,4,100.0,False,0,pos,0.5220935447249516,OnTrack,-6749.0,1045.0,928.0,3012.607875208743,51.813,7970.597
2026-03-29 06:23:08.205,0 days 02:12:50.837000,10,70.95805447360566,0 days 00:00:52.053000,11008.657220192566,199.6978157072255,4,100.0,False,0,pos,0.5244167686330067,OnTrack,-6822.0,933.0,929.0,3025.9210629225577,52.053,7970.837
2026-03-29 06:23:08.243,0 days 02:12:50.875000,10,71.34861111111286,0 days 00:00:52.091000,11045.0,201.0,5,100.0,False,0,car,0.5247986072107166,OnTrack,-6834.030478891583,914.7602724463355,929.1622040291924,3028.0427295892246,52.091,7970.875
2026-03-29 06:23:08.445,0 days 02:12:51.077000,10,73.0319433777796,0 days 00:00:52.293000,11412.63976704,210.08999424,5,100.0,False,0,pos,0.5268961773734737,OnTrack,-6899.0,817.0,930.0,3039.8311125993578,52.293,7971.077
2026-03-29 06:23:08.625,0 days 02:12:51.257000,10,74.53194337777967,0 days 00:00:52.473000,11740.23976704,218.18999424,5,100.0,False,0,pos,0.5288241332277932,OnTrack,-6959.0,727.0,931.0,3050.740612311358,52.473,7971.257
2026-03-29 06:23:08.643,0 days 02:12:51.275000,10,74.68194444444634,0 days 00:00:52.491000,11773.0,219.0,5,100.0,False,0,car,0.5290178963847574,OnTrack,-6965.056028704359,718.1128080953363,931.1130322349518,3051.835612311358,52.491,7971.275
2026-03-29 06:23:08.785,0 days 02:12:51.417000,10,75.86527671111322,0 days 00:00:52.633000,11393.1503424,223.25999616,5,100.0,False,0,pos,0.5305530983338073,OnTrack,-7016.0,646.0,932.0,3060.6419788265584,52.633,7971.417
2026-03-29 06:23:08.843,0 days 02:12:51.475000,10,76.34861111111331,0 days 00:00:52.691000,11238.0,225.0,5,100.0,False,0,car,0.531185339453614,OnTrack,-7041.536699313132,611.9851970344547,932.2724253319346,3064.2669788265584,52.691,7971.475
2026-03-29 06:23:09.083,0 days 02:12:51.715000,10,78.14861111111304,0 days 00:00:52.931000,10755.0,230.0,6,100.0,False,0,car,0.5338440696180782,OnTrack,-7164.512783933781,457.82772029937416,932.8982660401878,3079.6003121598915,52.931,7971.715
2026-03-29 06:23:09.125,0 days 02:12:51.757000,10,78.42861025777965,0 days 00:00:52.973000,10808.249837714286,231.19999634285713,6,100.0,False,0,pos,0.5343182081395272,OnTrack,-7182.0,437.0,933.0,3082.2976454505583,52.973,7971.757
2026-03-29 06:23:09.363,0 days 02:12:51.995000,10,80.01527777777937,0 days 00:00:53.211000,11110.0,238.0,6,100.0,False,0,car,0.5370538119760472,OnTrack,-7256.764818386416,357.6579492679723,933.7129677530224,3098.0320898950026,53.211,7971.995
2026-03-29 06:23:09.425,0 days 02:12:52.057000,10,80.34249932444604,0 days 00:00:53.273000,11160.374896,239.3562472,6,100.0,False,0,pos,0.5377774895225516,OnTrack,-7284.0,333.0,934.0,3102.1543363745586,53.273,7972.057
2026-03-29 06:23:09.683,0 days 02:12:52.315000,10,81.70416666666824,0 days 00:00:53.531000,11370.0,245.0,6,100.0,False,0,car,0.5408299794560107,OnTrack,-7454.517224190173,188.9874649698957,935.7037254979645,3119.7126697078916,53.531,7972.315
2026-03-29 06:23:09.725,0 days 02:12:52.357000,10,81.90249939555711,0 days 00:00:53.573000,11400.4499072,246.0499968,6,100.0,False,0,pos,0.5413316914453563,OnTrack,-7483.0,167.0,936.0,3122.5832530038915,53.573,7972.357
2026-03-29 06:23:09.843,0 days 02:12:52.475000,10,82.45972222222372,0 days 00:00:53.691000,11486.0,249.0,6,100.0,False,0,car,0.5427488890529719,OnTrack,-7557.971646095464,113.37003402697202,936.815658765437,3130.7449196705584,53.691,7972.475
2026-03-29 06:23:10.083,0 days 02:12:52.715000,10,83.45972222222372,0 days 00:00:53.931000,11728.0,253.0,6,100.0,False,0,car,0.5456734922338824,OnTrack,-7690.360286777781,36.5791283644496,938.4315751578149,3147.6115863372247,53.931,7972.715
2026-03-29 06:23:10.165,0 days 02:12:52.797000,10,83.77861083278506,0 days 00:00:54.013000,11363.261967090673,254.46953276756378,6,100.0,False,0,pos,0.5466855753186781,OnTrack,-7732.0,16.0,939.0,3153.4078368058194,54.013,7972.797
2026-03-29 06:23:10.362,0 days 02:12:52.994000,10,84.54472222222375,0 days 00:00:54.210000,10487.0,258.0,6,100.0,False,0,car,0.5491405341668255,OnTrack,-7827.092615828217,-23.78198022450625,940.3949128130577,3167.526170139153,54.21,7972.994
2026-03-29 06:23:10.485,0 days 02:12:53.117000,10,84.95472243555706,0 days 00:00:54.333000,10525.0531448,259.5375008,6,100.0,False,0,pos,0.550686420061564,OnTrack,-7906.0,-46.0,941.0,3176.393701416486,54.333,7973.117
2026-03-29 06:23:10.682,0 days 02:12:53.314000,10,85.61138888889036,0 days 00:00:54.530000,10586.0,262.0,7,100.0,False,0,car,0.5531787214311131,OnTrack,-8084.042953262808,-81.48287165088834,941.2113955622591,3190.730923638708,54.53,7973.314
2026-03-29 06:23:10.766,0 days 02:12:53.398000,10,85.86805633777934,0 days 00:00:54.614000,10601.2250464,263.0500032,7,100.0,False,0,pos,0.5542454281757667,OnTrack,-8153.0,-93.0,941.0,3196.8687570467077,54.614,7973.398
2026-03-29 06:23:10.842,0 days 02:12:53.474000,10,86.10027777777941,0 days 00:00:54.690000,10615.0,264.0,7,100.0,False,0,car,0.5552132279917464,OnTrack,-8203.651650661965,-100.45128700883046,940.6478771865793,3202.442090380041,54.69,7973.474
2026-03-29 06:23:11.046,0 days 02:12:53.678000,10,86.61027841777924,0 days 00:00:54.894000,10721.4626336,265.9125024,7,100.0,False,0,pos,0.557827001408759,OnTrack,-8317.0,-112.0,939.0,3217.510465516041,54.894,7973.678
2026-03-29 06:23:11.162,0 days 02:12:53.794000,10,86.90027777777914,0 days 00:00:55.010000,10782.0,267.0,7,100.0,False,0,car,0.5593284798984823,OnTrack,-8402.686927993449,-119.1994435413734,937.6818533731604,3226.1137988493747,55.01,7973.794
2026-03-29 06:23:11.226,0 days 02:12:53.858000,10,86.98916666666804,0 days 00:00:55.074000,10806.48,267.96,7,100.0,False,0,pos,0.5601626321648628,OnTrack,-8451.0,-123.0,937.0,3230.877532182708,55.074,7973.858
2026-03-29 06:23:11.406,0 days 02:12:54.038000,10,87.23916702222364,0 days 00:00:55.254000,10875.33009792,270.66000384,7,100.0,False,0,pos,0.5625295956039937,OnTrack,-8586.0,-130.0,935.0,3244.410532374708,55.254,7974.038
2026-03-29 06:23:11.562,0 days 02:12:54.194000,10,87.4558333333348,0 days 00:00:55.410000,10935.0,273.0,7,100.0,False,0,car,0.5645881417455744,OnTrack,-8754.791135939495,-124.5435693315145,930.2653299765316,3256.240532374708,55.41,7974.194
2026-03-29 06:23:11.762,0 days 02:12:54.394000,10,87.73361111111217,0 days 00:00:55.610000,11007.0,274.0,7,100.0,False,0,car,0.5672276057494264,OnTrack,-8962.305760276631,-110.2220122375341,923.1012968542137,3271.4627545969306,55.61,7974.394
2026-03-29 06:23:11.766,0 days 02:12:54.398000,10,87.73805584000104,0 days 00:00:55.614000,11007.1500096,274.0250016,7,100.0,False,0,pos,0.567280496712534,OnTrack,-8965.0,-110.0,923.0,3271.7672268209303,55.614,7974.398
2026-03-29 06:23:11.922,0 days 02:12:54.554000,10,87.91138888888918,0 days 00:00:55.770000,11013.0,275.0,7,100.0,False,0,car,0.569346883416753,OnTrack,-9025.295476443694,-103.34952117513129,920.3489138683698,3283.6838934875973,55.77,7974.554
2026-03-29 06:23:12.046,0 days 02:12:54.678000,10,88.01472243555604,0 days 00:00:55.894000,11035.32004608,275.62000128,7,100.0,False,0,pos,0.5709934468091922,OnTrack,-9072.0,-95.0,918.0,3293.1774713094637,55.894,7974.678
2026-03-29 06:23:12.122,0 days 02:12:54.754000,10,88.07805555555615,0 days 00:00:55.970000,11049.0,276.0,7,100.0,False,0,car,0.5720056135812172,OnTrack,-9122.259521213027,-86.41540779977605,915.7106245170272,3299.0041379761306,55.97,7974.754
2026-03-29 06:23:12.246,0 days 02:12:54.878000,10,88.07805555555615,0 days 00:00:56.094000,11105.833450666667,277.03333546666664,7,100.0,False,0,pos,0.5736634450030492,OnTrack,-9223.0,-68.0,911.0,3308.5463973088713,56.094,7974.878
2026-03-29 06:23:12.362,0 days 02:12:54.994000,10,88.07805555555615,0 days 00:00:56.210000,11159.0,278.0,7,100.0,False,0,car,0.5752192091713085,OnTrack,-9311.662837855818,-47.831644489118,906.160843786113,3317.504175086649,56.21,7974.994
2026-03-29 06:23:12.466,0 days 02:12:55.098000,10,88.04916666666739,0 days 00:00:56.314000,11123.25,278.65,7,100.0,False,0,pos,0.5766162865801264,OnTrack,-9389.0,-28.0,902.0,3325.5540639755377,56.314,7975.098
2026-03-29 06:23:12.522,0 days 02:12:55.154000,10,88.0336111111119,0 days 00:00:56.370000,11104.0,279.0,7,100.0,False,0,car,0.5773693126956143,OnTrack,-9430.91943626848,-16.852953668112654,900.0114069339298,3329.8940639755374,56.37,7975.154
2026-03-29 06:23:12.686,0 days 02:12:55.318000,10,87.89694423111185,0 days 00:00:56.534000,11130.836405527272,279.3727278545455,7,100.0,False,0,pos,0.5795773059850573,OnTrack,-9554.0,18.0,895.0,3342.6210438000226,56.534,7975.318
2026-03-29 06:23:12.886,0 days 02:12:55.518000,10,87.73027756444513,0 days 00:00:56.734000,11163.563678254546,279.8272733090909,7,100.0,False,0,pos,0.5822758585254261,OnTrack,-9702.0,66.0,890.0,3358.1670034283056,56.734,7975.518
2026-03-29 06:23:12.962,0 days 02:12:55.594000,10,87.66694444444511,0 days 00:00:56.810000,11176.0,280.0,7,100.0,False,0,car,0.5833032901641285,OnTrack,-9757.874735130648,85.63647918708811,888.7179696009341,3364.0781145394167,56.81,7975.594
2026-03-29 06:23:13.126,0 days 02:12:55.758000,10,87.48472193777829,0 days 00:00:56.974000,11184.2000128,280.6833344,7,100.0,False,0,pos,0.5855236884615799,OnTrack,-9878.0,130.0,887.0,3376.864799773194,56.974,7975.758
2026-03-29 06:23:13.202,0 days 02:12:55.834000,10,87.40027777777823,0 days 00:00:57.050000,11188.0,281.0,7,100.0,False,0,car,0.5865515648433216,OnTrack,-9933.523190536707,151.0926728141068,886.4911448213035,3382.7970219954163,57.05,7975.834
2026-03-29 06:23:13.286,0 days 02:12:55.918000,10,87.30694416000044,0 days 00:00:57.134000,11170.599946971428,280.6999990857143,7,100.0,False,0,pos,0.587685643852875,OnTrack,-9995.0,175.0,886.0,3389.34668864075,57.134,7975.918
2026-03-29 06:23:13.482,0 days 02:12:56.114000,10,87.0891666666671,0 days 00:00:57.330000,11130.0,280.0,7,100.0,False,0,car,0.5903277323232852,OnTrack,-10136.960186253798,232.50670014430156,884.956722475153,3404.591133085194,57.33,7976.114
2026-03-29 06:23:13.506,0 days 02:12:56.138000,10,87.06250000000041,0 days 00:00:57.354000,11132.4,280.0,7,100.0,False,0,pos,0.5906514891690965,OnTrack,-10153.0,239.0,885.0,3406.457799751861,57.354,7976.138
2026-03-29 06:23:13.642,0 days 02:12:56.274000,10,86.91138888888918,0 days 00:00:57.490000,11146.0,280.0,7,100.0,False,0,car,0.5924855423118358,OnTrack,-10237.629685633665,273.1024259087463,886.2733272820267,3417.035577529639,57.49,7976.274
2026-03-29 06:23:13.726,0 days 02:12:56.358000,10,86.8413886755559,0 days 00:00:57.574000,11131.71995648,279.57999872,7,100.0,False,0,pos,0.5936146155746227,OnTrack,-10310.0,307.0,888.0,3423.559110833105,57.574,7976.358
2026-03-29 06:23:13.906,0 days 02:12:56.538000,10,86.69138888888938,0 days 00:00:57.754000,11101.12,278.68,7,100.0,False,0,pos,0.5960239119690436,OnTrack,-10538.0,429.0,894.0,3437.493110833105,57.754,7976.538
2026-03-29 06:23:14.042,0 days 02:12:56.674000,10,86.57805555555615,0 days 00:00:57.890000,11078.0,278.0,7,100.0,False,0,car,0.5978415349619882,OnTrack,-10682.946379748726,523.9140938145333,899.7339847595892,3447.9953330553276,57.89,7976.674
2026-03-29 06:23:14.205,0 days 02:12:56.837000,10,86.44222216888942,0 days 00:00:58.053000,11065.36749504,277.59249984,7,100.0,False,0,pos,0.6000194536335923,OnTrack,-10805.0,617.0,906.0,3460.5641045758607,58.053,7976.837
2026-03-29 06:23:14.442,0 days 02:12:57.074000,10,86.24472222222266,0 days 00:00:58.290000,11047.0,277.0,7,100.0,False,0,car,0.6031782614515285,OnTrack,-10892.800452327034,687.1302985016279,910.2685881103971,3478.7999379091943,58.29,7977.074
2026-03-29 06:23:14.545,0 days 02:12:57.177000,10,86.21611109333375,0 days 00:00:58.393000,11028.6531136,276.3562496,7,100.0,False,0,pos,0.6045448478640036,OnTrack,-10935.0,725.0,912.0,3486.70679727275,58.393,7977.177
2026-03-29 06:23:14.685,0 days 02:12:57.317000,10,86.17722220444483,0 days 00:00:58.533000,11003.7156136,275.4812496,7,100.0,False,0,pos,0.6063976474857665,OnTrack,-11013.0,798.0,915.0,3497.419956979417,58.533,7977.317
2026-03-29 06:23:14.762,0 days 02:12:57.394000,10,86.1558333333337,0 days 00:00:58.610000,10990.0,275.0,7,100.0,False,0,car,0.6074168167861814,OnTrack,-11054.003875833365,838.879998026604,916.459880467883,3503.301901423861,58.61,7977.394
2026-03-29 06:23:14.905,0 days 02:12:57.537000,10,86.07638892922088,0 days 00:00:58.753000,10985.019903025765,275.0,7,100.0,False,0,pos,0.6093105558206642,OnTrack,-11129.0,921.0,919.0,3514.2255125349725,58.753,7977.537
2026-03-29 06:23:14.963,0 days 02:12:57.595000,10,86.04416666666702,0 days 00:00:58.811000,10983.0,275.0,7,100.0,False,0,car,0.6100791593557603,OnTrack,-11163.261784537795,961.6839182138395,920.1943255866491,3518.656068090528,58.811,7977.595
2026-03-29 06:23:15.203,0 days 02:12:57.835000,10,85.91083333333381,0 days 00:00:59.051000,10936.0,275.0,7,100.0,False,0,car,0.6132580758567501,OnTrack,-11318.250346256427,1162.5366441368817,925.769317730523,3536.9894014238616,59.051,7977.835
2026-03-29 06:23:15.265,0 days 02:12:57.897000,10,85.91083333333381,0 days 00:00:59.113000,10932.28000768,274.38000128,7,100.0,False,0,pos,0.6140748650019406,OnTrack,-11352.0,1211.0,927.0,3541.714834779239,59.113,7977.897
2026-03-29 06:23:15.403,0 days 02:12:58.035000,10,85.91083333333381,0 days 00:00:59.251000,10924.0,273.0,7,100.0,False,0,car,0.6158879067802961,OnTrack,-11412.931503270398,1307.803109644744,929.2411072954685,3552.1798347792387,59.251,7978.035
