Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:19:02.521,0 days 02:08:45.153000,27,229.961944444447,0 days 00:01:12.017000,11470.0,291.0,7,100.0,False,0,car,0.7425810024127302,OnTrack,-11419.752221421271,383.8999439239246,814.6280096887457,4275.700004796724,72.017,7725.153
2026-03-29 06:19:02.546,0 days 02:08:45.178000,27,230.12861068444684,0 days 00:01:12.042000,11384.06272,291.520832,7,100.0,False,0,pos,0.742935394920119,OnTrack,-11403.0,375.0,815.0,4277.724455018947,72.042,7725.178
2026-03-29 06:19:02.761,0 days 02:08:45.393000,27,231.56194444444554,0 days 00:01:12.257000,10645.0,296.0,7,100.0,False,0,car,0.7460094206214534,OnTrack,-11264.880147332136,302.0249763947351,817.9173330759774,4295.402232796725,72.257,7725.393
2026-03-29 06:19:02.926,0 days 02:08:45.558000,27,232.38694540444592,0 days 00:01:12.422000,10624.374976,298.88750336,7,100.0,False,0,pos,0.7484053305093544,OnTrack,-11152.0,245.0,821.0,4309.101243367391,72.422,7725.558
2026-03-29 06:19:03.046,0 days 02:08:45.678000,27,232.9869454044462,0 days 00:01:12.542000,10609.374976,300.98750336,7,100.0,False,0,pos,0.7501655385199331,OnTrack,-11061.0,201.0,824.0,4319.134160146058,72.542,7725.678
2026-03-29 06:19:03.161,0 days 02:08:45.793000,27,233.56194444444645,0 days 00:01:12.657000,10595.0,303.0,8,100.0,False,0,car,0.7518585800653893,OnTrack,-10972.952310713468,159.09364225023558,826.1739882097924,4328.813326812724,72.657,7725.793
2026-03-29 06:19:03.326,0 days 02:08:45.958000,27,234.24944524444555,0 days 00:01:12.822000,10666.3036544,305.3571456,8,100.0,False,0,pos,0.754297606172111,OnTrack,-10846.0,100.0,829.0,4342.808862652724,72.822,7725.958
2026-03-29 06:19:03.441,0 days 02:08:46.073000,27,234.7286111111116,0 days 00:01:12.937000,10716.0,307.0,8,100.0,False,0,car,0.7560070433145704,OnTrack,-10756.249987920126,59.52599929325379,831.8820316796189,4352.615807097168,72.937,7726.073
2026-03-29 06:19:03.486,0 days 02:08:46.118000,27,234.8911118044448,0 days 00:01:12.982000,10722.3750272,307.5625024,8,100.0,False,0,pos,0.7566785293670898,OnTrack,-10721.0,44.0,833.0,4356.460338377168,72.982,7726.118
2026-03-29 06:19:03.681,0 days 02:08:46.313000,27,235.59527777777748,0 days 00:01:13.177000,10750.0,310.0,8,100.0,False,0,car,0.7595976164385708,OnTrack,-10566.628992154423,-21.207087603357014,837.1021941892848,4373.252005043835,73.177,7726.313
2026-03-29 06:19:03.725,0 days 02:08:46.357000,27,235.75416666666632,0 days 00:01:13.221000,10750.0,310.0,8,100.0,False,0,pos,0.7602552953043018,OnTrack,-10530.0,-36.0,838.0,4377.0408939327235,73.221,7726.357
2026-03-29 06:19:03.841,0 days 02:08:46.473000,27,236.17305555555504,0 days 00:01:13.337000,10750.0,310.0,8,100.0,False,0,car,0.761991331854571,OnTrack,-10428.907459166187,-75.65532533322309,840.4492899154061,4387.029782821613,73.337,7726.473
2026-03-29 06:19:04.005,0 days 02:08:46.637000,27,236.62861111111036,0 days 00:01:13.501000,10750.0,312.34285714285716,8,100.0,False,0,pos,0.7644729043557041,OnTrack,-10286.0,-130.0,844.0,4401.258735202565,73.501,7726.637
2026-03-29 06:19:04.121,0 days 02:08:46.753000,27,236.9508333333324,0 days 00:01:13.617000,10750.0,314.0,8,100.0,False,0,car,0.7662343854709973,OnTrack,-10194.420047887326,-164.41916168028277,846.4819487353255,4411.376512980342,73.617,7726.753
2026-03-29 06:19:04.185,0 days 02:08:46.817000,27,237.12861111111016,0 days 00:01:13.681000,10750.0,314.0,8,100.0,False,0,pos,0.7672046577794832,OnTrack,-10138.0,-185.0,848.0,4416.958735202564,73.681,7726.817
2026-03-29 06:19:04.281,0 days 02:08:46.913000,27,237.39527777777676,0 days 00:01:13.777000,10750.0,314.0,8,100.0,False,0,car,0.7686589875375265,OnTrack,-10037.336598143014,-220.653147507188,850.6153393846776,4425.332068535898,73.777,7726.913
2026-03-29 06:19:04.405,0 days 02:08:47.037000,27,237.73972222222113,0 days 00:01:13.901000,10858.5,314.0,8,100.0,False,0,pos,0.7705380302056596,OnTrack,-9904.0,-267.0,854.0,4436.147624091453,73.901,7727.037
2026-03-29 06:19:04.441,0 days 02:08:47.073000,27,237.8397222222211,0 days 00:01:13.937000,10890.0,314.0,8,100.0,True,0,car,0.7710835896040558,OnTrack,-9871.136903458386,-278.38478859189667,854.8294011426607,4439.287624091453,73.937,7727.073
2026-03-29 06:19:04.681,0 days 02:08:47.313000,27,238.50638888888807,0 days 00:01:14.177000,10892.0,314.0,8,100.0,False,0,car,0.7747204927038498,OnTrack,-9708.87592436101,-334.0617679116889,858.7254277495618,4460.220957424787,74.177,7727.313
2026-03-29 06:19:04.785,0 days 02:08:47.417000,27,238.82416673904217,0 days 00:01:14.281000,10892.0,314.0,8,100.0,False,0,pos,0.7762964792492598,OnTrack,-9635.0,-359.0,860.0,4469.292068535899,74.281,7727.417
2026-03-29 06:19:04.962,0 days 02:08:47.594000,27,239.36499999999887,0 days 00:01:14.458000,10892.0,314.0,8,100.0,False,0,car,0.7789787000831917,OnTrack,-9485.081900427625,-409.2598153316382,861.8291291208913,4484.730401869231,74.458,7727.594
2026-03-29 06:19:04.985,0 days 02:08:47.617000,27,239.43527797333218,0 days 00:01:14.481000,10892.0,314.0,8,100.0,False,0,pos,0.7793272380778253,OnTrack,-9465.0,-416.0,862.0,4486.736512980342,74.481,7727.617
2026-03-29 06:19:05.205,0 days 02:08:47.837000,27,240.1075001955541,0 days 00:01:14.701000,10892.0,314.0,8,100.0,False,0,pos,0.7826610663089472,OnTrack,-9278.0,-479.0,863.0,4505.925401869231,74.701,7727.837
2026-03-29 06:19:05.362,0 days 02:08:47.994000,27,240.5872222222206,0 days 00:01:14.858000,10892.0,314.0,8,100.0,False,0,car,0.785040205249515,OnTrack,-9148.84191185367,-522.6256650454119,863.9125320253371,4519.619290758121,74.858,7727.994
2026-03-29 06:19:05.385,0 days 02:08:48.017000,27,240.66388910222062,0 days 00:01:14.881000,10892.0,314.0,8,100.0,False,0,pos,0.7853887427157938,OnTrack,-9124.0,-531.0,864.0,4521.625401869232,74.881,7728.017
2026-03-29 06:19:05.562,0 days 02:08:48.194000,27,241.25388888888756,0 days 00:01:15.058000,10892.0,314.0,8,100.0,True,0,car,0.7880709578326766,OnTrack,-8873.302519830162,-615.3546058864289,864.0542934090397,4537.063735202565,75.058,7728.194
2026-03-29 06:19:05.625,0 days 02:08:48.257000,27,241.44638908444318,0 days 00:01:15.121000,10892.0,314.0,8,101.05000106666667,True,0,pos,0.7890256458857702,OnTrack,-8800.0,-640.0,864.0,4542.558735202564,75.121,7728.257
2026-03-29 06:19:05.802,0 days 02:08:48.434000,27,241.98722222222113,0 days 00:01:15.298000,10892.0,314.0,8,104.0,True,0,car,0.7917078609324704,OnTrack,-8707.993741050004,-670.9021096671289,863.9596778013038,4557.997068535898,75.298,7728.434
2026-03-29 06:19:06.005,0 days 02:08:48.637000,27,242.494722382221,0 days 00:01:15.501000,10892.0,314.0,8,104.0,True,0,pos,0.7947840757715023,OnTrack,-8594.0,-709.0,864.0,4575.703179647009,75.501,7728.637
2026-03-29 06:19:06.082,0 days 02:08:48.714000,27,242.68722222222095,0 days 00:01:15.578000,10892.0,314.0,8,104.0,True,0,car,0.7959509145488965,OnTrack,-8480.342510414077,-747.030514735113,864.0024562220797,4582.41929075812,75.578,7728.714
2026-03-29 06:19:06.185,0 days 02:08:48.817000,27,242.91611125333208,0 days 00:01:15.681000,10892.0,314.0,8,104.0,True,0,pos,0.7975117531033649,OnTrack,-8319.0,-801.0,864.0,4591.403179647008,75.681,7728.817
2026-03-29 06:19:06.362,0 days 02:08:48.994000,27,243.30944444444322,0 days 00:01:15.858000,10892.0,314.0,8,104.0,True,0,car,0.8001939681653228,OnTrack,-8192.716109460838,-843.0735045915662,863.9991053010745,4606.841512980342,75.858,7728.994
2026-03-29 06:19:06.545,0 days 02:08:49.177000,27,243.56361119999923,0 days 00:01:16.041000,10892.0,314.0,8,104.0,True,0,pos,0.802967107738825,OnTrack,-8130.0,-864.0,864.0,4622.803179647008,76.041,7729.177
2026-03-29 06:19:06.562,0 days 02:08:49.194000,27,243.5872222222215,0 days 00:01:16.058000,10892.0,314.0,8,104.0,True,0,car,0.8032247207484844,OnTrack,-8120.463611916312,-867.2099809683756,864.0000244298516,4624.285957424786,76.058,7729.194
2026-03-29 06:19:06.762,0 days 02:08:49.394000,27,243.80944444444503,0 days 00:01:16.258000,10892.0,314.0,8,104.0,True,0,car,0.8062554733316458,OnTrack,-7965.48650397941,-919.5556859743148,863.9997161120277,4641.730401869229,76.258,7729.394
2026-03-29 06:19:06.865,0 days 02:08:49.497000,27,243.86666667918925,0 days 00:01:16.361000,10892.0,314.0,8,104.0,True,0,pos,0.8078163112262836,OnTrack,-7881.0,-948.0,864.0,4650.714290758119,76.361,7729.497
2026-03-29 06:19:06.921,0 days 02:08:49.553000,27,243.89777777777726,0 days 00:01:16.417000,10892.0,314.0,8,104.0,True,0,car,0.8086649216352594,OnTrack,-7838.006699748673,-962.4147224188933,864.0004233344744,4655.598735202563,76.417,7729.553
2026-03-29 06:19:07.025,0 days 02:08:49.657000,27,243.8688888888892,0 days 00:01:16.521000,10892.0,314.0,8,104.0,True,0,pos,0.8102409128070588,OnTrack,-7759.0,-989.0,864.0,4664.6698463136745,76.521,7729.657
2026-03-29 06:19:07.125,0 days 02:08:49.757000,27,243.84111111111218,0 days 00:01:16.621000,10892.0,314.0,8,104.0,True,0,pos,0.8117562892368262,OnTrack,-7674.0,-1018.0,864.0,4673.392068535896,76.621,7729.757
2026-03-29 06:19:07.161,0 days 02:08:49.793000,27,243.83111111111248,0 days 00:01:16.657000,10892.0,314.0,8,104.0,True,0,car,0.8123018247350531,OnTrack,-7639.335752361738,-1029.7514023720037,864.006990337437,4676.5320685358965,76.657,7729.793
2026-03-29 06:19:07.441,0 days 02:08:50.073000,27,243.52000000000044,0 days 00:01:16.937000,10892.0,314.0,8,104.0,True,0,car,0.8165448783514794,OnTrack,-7335.477167401914,-1131.502667816337,864.007550864697,4700.954290758119,76.937,7730.073
2026-03-29 06:19:07.446,0 days 02:08:50.078000,27,243.504721635556,0 days 00:01:16.942000,10892.0,314.0,8,104.0,True,0,pos,0.816620650074789,OnTrack,-7331.0,-1133.0,864.0,4701.39040186923,76.942,7730.078
2026-03-29 06:19:07.806,0 days 02:08:50.438000,27,242.40472163555563,0 days 00:01:17.302000,10892.0,314.0,8,104.0,True,0,pos,0.822076004723368,OnTrack,-7092.0,-1213.0,863.0,4732.790401869232,77.302,7730.438
2026-03-29 06:19:07.841,0 days 02:08:50.473000,27,242.2977777777778,0 days 00:01:17.337000,10892.0,314.0,8,104.0,True,0,car,0.8226063835178027,OnTrack,-7065.278069051167,-1221.8978506973908,862.9592627857361,4735.8431796470095,77.337,7730.473
2026-03-29 06:19:08.081,0 days 02:08:50.713000,27,241.43111111111193,0 days 00:01:17.577000,10892.0,314.0,8,104.0,True,0,car,0.8262432866175964,OnTrack,-6856.249144784351,-1291.5702199539,862.9992464683052,4756.776512980342,77.577,7730.713
2026-03-29 06:19:08.086,0 days 02:08:50.718000,27,241.4088880355564,0 days 00:01:17.582000,10892.0,314.0,8,104.0,True,0,pos,0.82631905834085,OnTrack,-6852.0,-1293.0,863.0,4757.212624091453,77.582,7730.718
2026-03-29 06:19:08.246,0 days 02:08:50.878000,27,240.69777692444654,0 days 00:01:17.742000,10892.0,314.0,8,104.0,True,0,pos,0.8287436603690164,OnTrack,-6716.0,-1339.0,863.0,4771.168179647009,77.742,7730.878
2026-03-29 06:19:08.321,0 days 02:08:50.953000,27,240.36444444444714,0 days 00:01:17.817000,10892.0,314.0,8,104.0,True,0,car,0.8298801897173902,OnTrack,-6641.365189919298,-1364.1140852680214,863.0208658650959,4777.709846313675,77.817,7730.953
2026-03-29 06:19:08.526,0 days 02:08:51.158000,27,239.282498986669,0 days 00:01:18.022000,10892.0,314.0,8,104.0,True,0,pos,0.8329867144477383,OnTrack,-6427.0,-1436.0,863.0,4795.590401869232,78.022,7731.158
2026-03-29 06:19:08.761,0 days 02:08:51.393000,27,238.04222222222415,0 days 00:01:18.257000,10892.0,314.0,8,104.0,True,0,car,0.8365478454003458,OnTrack,-6267.48938190824,-1490.020824119404,862.5205606582014,4816.087624091454,78.257,7731.393
2026-03-29 06:19:08.846,0 days 02:08:51.478000,27,237.61722126222398,0 days 00:01:18.342000,10892.0,314.0,8,104.0,True,0,pos,0.8378359173267232,OnTrack,-6208.0,-1510.0,863.0,4823.501512980342,78.342,7731.478
2026-03-29 06:19:09.041,0 days 02:08:51.673000,27,236.6422222222236,0 days 00:01:18.537000,10892.0,314.0,8,104.0,True,0,car,0.8407908990167721,OnTrack,-6044.27546585878,-1564.5643917087775,863.2088040788453,4840.5098463136765,78.537,7731.673
2026-03-29 06:19:09.046,0 days 02:08:51.678000,27,236.61999914666805,0 days 00:01:18.542000,10892.0,314.0,8,104.0,True,0,pos,0.8408666709302838,OnTrack,-6040.0,-1566.0,863.0,4840.945957424788,78.542,7731.678
2026-03-29 06:19:09.281,0 days 02:08:51.913000,27,235.575555555557,0 days 00:01:18.777000,10892.0,314.0,8,104.0,True,0,car,0.8444278021165658,OnTrack,-5844.173988201386,-1632.4715430347717,844.8094532969718,4861.44317964701,78.777,7731.913
2026-03-29 06:19:09.326,0 days 02:08:51.958000,27,235.40055480889032,0 days 00:01:18.822000,10892.0,314.0,8,104.0,True,0,pos,0.845109713019007,OnTrack,-5807.0,-1645.0,846.0,4865.36817964701,78.822,7731.958
2026-03-29 06:19:09.441,0 days 02:08:52.073000,27,234.95333333333474,0 days 00:01:18.937000,10892.0,314.0,8,104.0,True,0,car,0.846852404183095,OnTrack,-5711.913947653357,-1676.7321708255793,859.6340321207941,4875.398735202565,78.937,7732.073
2026-03-29 06:19:09.486,0 days 02:08:52.118000,27,234.79083264000147,0 days 00:01:18.982000,10892.0,314.0,8,104.0,True,0,pos,0.8475343873646217,OnTrack,-5675.0,-1689.0,864.0,4879.323735202565,78.982,7732.118
2026-03-29 06:19:09.666,0 days 02:08:52.298000,27,234.14083356444615,0 days 00:01:19.162000,10892.0,314.0,8,104.0,True,0,pos,0.8502624536146037,OnTrack,-5530.0,-1734.0,864.0,4895.023735202566,79.162,7732.298
2026-03-29 06:19:09.761,0 days 02:08:52.393000,27,233.79777777777963,0 days 00:01:19.257000,10892.0,314.0,8,104.0,True,0,car,0.8517016083161536,OnTrack,-5454.994236782408,-1748.749337061408,863.1459643272153,4903.309846313677,79.257,7732.393
2026-03-29 06:19:09.986,0 days 02:08:52.618000,27,233.04777799111363,0 days 00:01:19.482000,10892.0,314.0,8,104.0,True,0,pos,0.8551106140395973,OnTrack,-5277.0,-1754.0,864.0,4922.934846313676,79.482,7732.618
2026-03-29 06:19:10.001,0 days 02:08:52.633000,27,232.99777777778036,0 days 00:01:19.497000,10892.0,314.0,8,104.0,True,0,car,0.8553385114159474,OnTrack,-5264.765123612535,-1752.83739055311,864.0297646126271,4924.243179647009,79.497,7732.633
2026-03-29 06:19:10.185,0 days 02:08:52.817000,27,232.33333333333638,0 days 00:01:19.681000,10892.0,314.0,8,104.0,True,0,pos,0.8581300719536844,OnTrack,-5111.0,-1724.0,864.0,4940.292068535898,79.681,7732.817
2026-03-29 06:19:10.201,0 days 02:08:52.833000,27,232.27555555555864,0 days 00:01:19.697000,10892.0,314.0,8,104.0,True,0,car,0.858369263999109,OnTrack,-5097.403581028198,-1720.3655790282028,863.9839942195795,4941.6876240914535,79.697,7732.833
2026-03-29 06:19:10.405,0 days 02:08:53.037000,27,232.2755555555598,0 days 00:01:19.901000,10556.675,305.7125,8,101.45,True,0,pos,0.8613492495314627,OnTrack,-4924.0,-1663.0,864.0,4959.011332424786,79.901,7733.037
2026-03-29 06:19:10.521,0 days 02:08:53.153000,27,232.27555555556046,0 days 00:01:20.017000,10366.0,301.0,8,100.0,False,0,car,0.8630177049037285,OnTrack,-4830.014241751559,-1628.5036930946926,864.703457024317,4968.710221313675,80.017,7733.153
2026-03-29 06:19:10.565,0 days 02:08:53.197000,27,232.1777777777825,0 days 00:01:20.061000,10347.52,300.56,8,100.0,False,0,pos,0.8636497910877099,OnTrack,-4795.0,-1615.0,865.0,4972.383732424787,80.061,7733.197
2026-03-29 06:19:10.725,0 days 02:08:53.357000,27,231.8222222222263,0 days 00:01:20.221000,10280.32,298.96,8,100.0,False,0,pos,0.8659446886819531,OnTrack,-4671.0,-1564.0,866.0,4985.670843535898,80.221,7733.357
2026-03-29 06:19:10.921,0 days 02:08:53.553000,27,231.38666666666995,0 days 00:01:20.417000,10198.0,297.0,8,100.0,False,0,car,0.8687510394081809,OnTrack,-4524.601850321776,-1497.7757753020724,867.9464616726649,5001.840843535898,80.417,7733.553
2026-03-29 06:19:10.925,0 days 02:08:53.557000,27,231.3498055555589,0 days 00:01:20.421000,10197.628571428571,296.98571428571427,8,100.0,False,0,pos,0.8688082796045766,OnTrack,-4521.0,-1496.0,868.0,5002.170827662882,80.421,7733.557
2026-03-29 06:19:11.125,0 days 02:08:53.757000,27,229.50675000000706,0 days 00:01:20.621000,10179.057142857142,296.27142857142854,8,100.0,False,0,pos,0.8716678338919585,OnTrack,-4319.0,-1390.0,871.0,5018.630351472405,80.621,7733.757
2026-03-29 06:19:11.201,0 days 02:08:53.833000,5,228.80638888889735,0 days 00:01:20.697000,10172.0,296.0,8,100.0,False,0,car,0.8727508606516909,OnTrack,-4260.157282182632,-1356.3081312009995,871.7441034514685,5024.879240361294,80.697,7733.833
2026-03-29 06:19:11.345,0 days 02:08:53.977000,5,226.84638888889722,0 days 00:01:20.841000,10108.1,294.2,8,100.0,False,0,pos,0.8747947946338905,OnTrack,-4165.0,-1296.0,873.0,5036.647240361293,80.841,7733.977
2026-03-29 06:19:11.361,0 days 02:08:53.993000,5,226.62861111111943,0 days 00:01:20.857000,10101.0,294.0,8,100.0,False,0,car,0.875021029465575,OnTrack,-4152.786292586227,-1287.9283723271053,873.212638365456,5037.953907027961,80.857,7733.993
2026-03-29 06:19:11.665,0 days 02:08:54.297000,5,219.36802502859814,0 days 00:01:21.161000,10002.473666743253,291.4736837626475,8,100.0,False,0,pos,0.8792905816703842,OnTrack,-3898.0,-1112.0,879.0,5062.567240323473,81.161,7734.297
2026-03-29 06:19:11.722,0 days 02:08:54.354000,27,218.00666666666984,0 days 00:01:21.218000,9984.0,291.0,8,100.0,False,0,car,0.8800908318479589,OnTrack,-3867.2461661639873,-1089.6886085670676,879.874481808169,5067.174740323473,81.218,7734.354
2026-03-29 06:19:11.905,0 days 02:08:54.537000,27,212.79624817778534,0 days 00:01:21.401000,9982.474999466667,291.0,8,100.0,False,0,pos,0.8826637349608587,OnTrack,-3796.0,-1034.0,882.0,5081.967240323473,81.401,7734.537
2026-03-29 06:19:11.962,0 days 02:08:54.594000,5,211.17333333334227,0 days 00:01:21.458000,9982.0,291.0,8,100.0,False,0,car,0.8834613375869399,OnTrack,-3768.6092637481056,-1011.5537475628587,882.557201910958,5086.574740323473,81.458,7734.594
2026-03-29 06:19:12.185,0 days 02:08:54.817000,5,202.74888647111968,0 days 00:01:21.681000,9860.04684,288.2124992,8,100.0,False,0,pos,0.886553707335794,OnTrack,-3625.0,-888.0,885.0,5104.427903468361,81.681,7734.817
2026-03-29 06:19:12.282,0 days 02:08:54.914000,5,199.08444444445286,0 days 00:01:21.778000,9807.0,287.0,8,100.0,False,0,car,0.8878935719378566,OnTrack,-3541.6501300817777,-811.5246732218935,886.8142409388064,5112.160959023918,81.778,7734.914
2026-03-29 06:19:12.482,0 days 02:08:55.114000,5,190.8066666666764,0 days 00:01:21.978000,9855.0,286.0,8,100.0,False,0,car,0.8906540663288889,OnTrack,-3370.880627588011,-650.7718625255357,890.9535496683959,5128.0498479128055,81.978,7735.114
2026-03-29 06:19:12.485,0 days 02:08:55.117000,5,190.67083043556528,0 days 00:01:21.981000,9853.896405028572,285.97857097142855,8,100.0,False,0,pos,0.8906953662721355,OnTrack,-3369.0,-649.0,891.0,5128.288163388615,81.981,7735.117
2026-03-29 06:19:12.762,0 days 02:08:55.394000,5,178.12888888889756,0 days 00:01:22.258000,9752.0,284.0,8,100.0,False,0,car,0.8944917326571216,OnTrack,-3273.619481081652,-559.5055482174175,893.3675227686599,5150.140385610838,82.258,7735.394
2026-03-29 06:19:12.845,0 days 02:08:55.477000,5,173.8866633955643,0 days 00:01:22.341000,9728.713870933334,283.5388885333333,8,100.0,False,0,pos,0.8956240627293433,OnTrack,-3242.0,-530.0,894.0,5156.677532207579,82.341,7735.477
2026-03-29 06:19:13.025,0 days 02:08:55.657000,5,164.6866633955645,0 days 00:01:22.521000,9678.213870933334,282.5388885333333,8,100.0,False,0,pos,0.8980730101382048,OnTrack,-3139.0,-433.0,896.0,5170.804476634246,82.521,7735.657
2026-03-29 06:19:13.122,0 days 02:08:55.754000,5,159.72888888889793,0 days 00:01:22.618000,9651.0,282.0,8,100.0,False,0,car,0.8993911275972898,OnTrack,-3066.6949893772235,-362.6242518367611,897.7300076407802,5178.402809967579,82.618,7735.754
2026-03-29 06:19:13.285,0 days 02:08:55.917000,5,150.80916316445357,0 days 00:01:22.781000,9563.8968408,281.4906248,8,98.4718744,False,0,pos,0.90160458785901,OnTrack,-2939.0,-236.0,901.0,5191.148079923802,82.781,7735.917
2026-03-29 06:19:13.442,0 days 02:08:56.074000,5,142.21777777778698,0 days 00:01:22.938000,9480.0,281.0,8,97.0,False,0,car,0.9037307019966193,OnTrack,-2841.8773546316474,-138.53549869716062,903.2348867330032,5203.4028021460235,82.938,7736.074
2026-03-29 06:19:13.681,0 days 02:08:56.313000,5,129.00638888889807,0 days 00:01:23.177000,9346.0,275.0,8,0.0,False,0,car,0.9069026162247769,OnTrack,-2732.9252706962825,-28.000375665747093,905.5418588174713,5221.659746590468,83.177,7736.313
2026-03-29 06:19:13.725,0 days 02:08:56.357000,5,126.89194444445371,0 days 00:01:23.221000,9313.366666666667,269.8666666666667,8,0.0,False,0,pos,0.9074523449368963,OnTrack,-2715.0,-10.0,906.0,5224.958116960838,83.221,7736.357
2026-03-29 06:19:13.921,0 days 02:08:56.553000,5,117.47305555556522,0 days 00:01:23.417000,9168.0,247.0,8,0.0,True,0,car,0.9097634922300286,OnTrack,-2642.0598100576944,62.33868968003059,908.2285902657023,5238.405894738616,83.417,7736.553
2026-03-29 06:19:14.086,0 days 02:08:56.718000,5,110.13971368889835,0 days 00:01:23.582000,8400.7491072,231.8749824,8,0.0,True,0,pos,0.9115913914742899,OnTrack,-2580.0,124.0,910.0,5249.033498098615,83.582,7736.718
2026-03-29 06:19:14.161,0 days 02:08:56.793000,5,106.80638888889825,0 days 00:01:23.657000,8052.0,225.0,8,0.0,True,0,car,0.912369553368416,OnTrack,-2549.144333023235,155.04381884586482,910.6843744901516,5253.720998098615,83.657,7736.793
2026-03-29 06:19:14.306,0 days 02:08:56.938000,5,101.77166888889826,0 days 00:01:23.802000,8368.5831936,209.2916736,8,0.0,True,0,pos,0.913759689779776,OnTrack,-2483.0,221.0,912.0,5262.150801618616,83.802,7736.938
2026-03-29 06:19:14.486,0 days 02:08:57.118000,5,95.52166000000936,0 days 00:01:23.982000,8761.583752533334,189.79164586666667,8,0.0,True,0,pos,0.9153130601499505,OnTrack,-2392.0,308.0,914.0,5271.640383911949,83.982,7737.118
2026-03-29 06:19:14.521,0 days 02:08:57.153000,5,94.30638888889825,0 days 00:01:24.017000,8838.0,186.0,8,0.0,True,0,car,0.9156010691800164,OnTrack,-2378.0927448183447,321.05828644273896,914.3100742796893,5273.448717245283,84.017,7737.153
2026-03-29 06:19:14.841,0 days 02:08:57.473000,5,85.23972222223165,0 days 00:01:24.337000,9188.0,160.0,7,0.0,True,0,car,0.9180720012223392,OnTrack,-2316.201079327516,374.5554897729473,915.6390177598572,5287.670939467505,84.337,7737.473
2026-03-29 06:19:14.946,0 days 02:08:57.578000,5,82.52722387556506,0 days 00:01:24.442000,9427.312354133333,156.50000213333334,7,0.0,True,0,pos,0.9188631354246116,OnTrack,-2295.0,390.0,916.0,5292.23552286306,84.442,7737.578
2026-03-29 06:19:15.081,0 days 02:08:57.713000,5,79.03972222223183,0 days 00:01:24.577000,9735.0,152.0,5,0.0,True,0,car,0.9198325403024943,OnTrack,-2257.855650180422,416.60048510633067,916.5891245625511,5297.93552286306,84.577,7737.713
2026-03-29 06:19:15.206,0 days 02:08:57.838000,5,76.9911079644545,0 days 00:01:24.702000,9735.0,138.97914666666668,5,0.0,True,0,pos,0.9206280012037666,OnTrack,-2215.0,444.0,917.0,5302.761187677875,84.702,7737.838
2026-03-29 06:19:15.321,0 days 02:08:57.953000,5,75.10638888889935,0 days 00:01:24.817000,9735.0,127.0,3,0.0,True,0,car,0.9213035170339394,OnTrack,-2169.550762264681,468.3983486692624,917.0586768731722,5306.818132122319,84.817,7737.953
2026-03-29 06:19:15.426,0 days 02:08:58.058000,5,51.6580698478807,0 days 00:01:24.922000,9739.874997028572,122.12500297142857,3,0.0,True,0,pos,0.9218971293747673,OnTrack,-2131.0,487.0,917.0,5310.380111375653,84.922,7738.058
2026-03-29 06:19:15.601,0 days 02:08:58.233000,41,12.577500000003056,0 days 00:01:25.097000,9748.0,114.0,2,0.0,True,0,car,0.9228439887290751,OnTrack,-2088.14077331654,504.55264992464623,916.9662926326367,5315.92177804232,85.097,7738.233
2026-03-29 06:19:15.726,0 days 02:08:58.358000,41,18.931676426669274,0 days 00:01:25.222000,9474.56208,110.8749952,2,0.0,True,0,pos,0.9234951210640816,OnTrack,-2060.0,513.0,917.0,5319.771604264542,85.222,7738.358
2026-03-29 06:19:15.921,0 days 02:08:58.553000,41,28.84416666666857,0 days 00:01:25.417000,9048.0,106.0,2,0.0,True,0,car,0.924480981207114,OnTrack,-2004.0989837505006,526.594607122341,917.0757648587634,5325.513270931208,85.417,7738.553
2026-03-29 06:19:15.966,0 days 02:08:58.598000,41,31.181676640001857,0 days 00:01:25.462000,8889.14932224,105.09999616,2,0.0,True,0,pos,0.924706054240362,OnTrack,-1991.0,529.0,917.0,5326.827020883208,85.462,7738.598
2026-03-29 06:19:16.121,0 days 02:08:58.753000,41,39.23305555555726,0 days 00:01:25.617000,8342.0,102.0,2,0.0,True,0,car,0.9254654931927271,OnTrack,-1948.054738443146,534.073745619239,916.3524964166147,5331.218687549875,85.617,7738.753
2026-03-29 06:19:16.186,0 days 02:08:58.818000,41,42.753885422223924,0 days 00:01:25.682000,8277.270897066666,99.83333546666667,2,0.0,True,0,pos,0.9257689418875085,OnTrack,-1931.0,535.0,916.0,5333.0212338846895,85.682,7738.818
2026-03-29 06:19:16.346,0 days 02:08:58.978000,41,51.42055208889059,0 days 00:01:25.842000,8117.937563733333,94.50000213333334,2,0.0,True,0,pos,0.9264872918370812,OnTrack,-1890.0,534.0,915.0,5337.221233979504,85.842,7738.978
2026-03-29 06:19:16.361,0 days 02:08:58.993000,41,52.23305555555726,0 days 00:01:25.857000,8103.0,94.0,2,0.0,True,0,car,0.9265542476238755,OnTrack,-1885.8994454713552,533.4998752814121,914.8774971152486,5337.612900646171,85.857,7738.993
2026-03-29 06:19:16.641,0 days 02:08:59.273000,5,66.59527777778658,0 days 00:01:26.137000,7984.0,92.0,2,0.0,False,0,car,0.9277974353076692,OnTrack,-1805.2335315917016,512.4681325118631,912.0396794646848,5344.768456201727,86.137,7739.273
