Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:34:08.766,0 days 02:23:51.398000,12,229.30861020444036,0 days 00:01:21.464000,10815.625056,284.3249984,8,100.0,False,0,pos,0.8632463592587657,OnTrack,-4801.0,-1617.0,865.0,4973.805187217204,81.464,8631.398
2026-03-29 06:34:08.925,0 days 02:23:51.557000,12,228.55777777777257,0 days 00:01:21.623000,10862.0,283.0,7,100.0,False,0,car,0.8654123010689504,OnTrack,-4619.556971326928,-1539.7201544645393,867.1177108253933,4986.304353883871,81.623,8631.557
2026-03-29 06:34:09.006,0 days 02:23:51.638000,12,228.15277681777295,0 days 00:01:21.704000,10835.1686864,281.9874976,7,100.0,False,0,pos,0.8665110113422849,OnTrack,-4541.0,-1505.0,868.0,4992.64907257987,81.704,8631.638
2026-03-29 06:34:09.085,0 days 02:23:51.717000,12,227.7577777777733,0 days 00:01:21.783000,10809.0,281.0,7,100.0,False,0,car,0.8675792550401683,OnTrack,-4486.809983008018,-1480.2093497426886,868.4548538463422,4998.81546146876,81.783,8631.717
2026-03-29 06:34:09.325,0 days 02:23:51.957000,12,226.35777777777366,0 days 00:01:22.023000,10761.0,279.0,7,100.0,False,0,car,0.8708065512570887,OnTrack,-4398.695261041941,-1432.960278639495,868.8318106630906,5017.4154614687595,82.023,8631.957
2026-03-29 06:34:09.346,0 days 02:23:51.978000,12,226.06027868444025,0 days 00:01:22.044000,10752.140652,278.9343752,7,100.0,False,0,pos,0.87108846800756,OnTrack,-4388.0,-1427.0,869.0,5019.042578657426,82.044,8631.978
2026-03-29 06:34:09.566,0 days 02:23:52.198000,12,222.94360839110598,0 days 00:01:22.264000,10659.328044,278.2468744,7,100.0,False,0,pos,0.8740390127982409,OnTrack,-4240.0,-1343.0,872.0,5036.046554315204,82.264,8632.198
2026-03-29 06:34:09.645,0 days 02:23:52.277000,12,221.824444444439,0 days 00:01:22.343000,10626.0,278.0,7,100.0,False,0,car,0.8750941897197121,OnTrack,-4184.210304344932,-1308.5025260416387,873.0225026139109,5042.14710987076,82.343,8632.277
2026-03-29 06:34:09.805,0 days 02:23:52.437000,12,218.66888888888388,0 days 00:01:22.503000,10587.0,276.0,7,100.0,False,0,car,0.8772225857910863,OnTrack,-4078.5977705234486,-1239.3960043320528,874.9863214939521,5054.413776537426,82.503,8632.437
2026-03-29 06:34:09.806,0 days 02:23:52.438000,12,218.64360625777277,0 days 00:01:22.504000,10586.83996928,275.99499904,7,100.0,False,0,pos,0.8772358664506961,OnTrack,-4078.0,-1239.0,875.0,5054.490441814938,82.504,8632.438
2026-03-29 06:34:10.005,0 days 02:23:52.637000,12,213.61333333332732,0 days 00:01:22.703000,10555.0,275.0,7,100.0,False,0,car,0.8798734414053431,OnTrack,-3962.2659341470458,-1159.5259666576405,878.1804780605847,5069.691830703827,82.703,8632.637
2026-03-29 06:34:10.046,0 days 02:23:52.678000,12,212.3833275733275,0 days 00:01:22.744000,10541.6749376,274.7437488,7,100.0,False,0,pos,0.8804156741839068,OnTrack,-3928.0,-1134.0,879.0,5072.820856731826,82.744,8632.678
2026-03-29 06:34:10.165,0 days 02:23:52.797000,12,208.81333333332805,0 days 00:01:22.863000,10503.0,274.0,7,100.0,False,0,car,0.8819864143167797,OnTrack,-3798.984015824615,-1034.6352573112079,881.7120282555259,5081.878078954048,82.863,8632.797
2026-03-29 06:34:10.226,0 days 02:23:52.858000,12,206.6783355733279,0 days 00:01:22.924000,10489.4656392,273.6187504,7,100.0,False,0,pos,0.8827890782142603,OnTrack,-3736.0,-985.0,883.0,5086.514396669159,82.924,8632.858
2026-03-29 06:34:10.485,0 days 02:23:53.117000,12,197.61333333332732,0 days 00:01:23.183000,10432.0,272.0,7,100.0,False,0,car,0.886181513819778,OnTrack,-3591.4943044165893,-862.0241639023473,886.2532815584289,5106.083285558048,83.183,8633.117
2026-03-29 06:34:10.685,0 days 02:23:53.317000,12,190.05777777777257,0 days 00:01:23.383000,10412.0,271.0,7,100.0,False,0,car,0.8887938115341909,OnTrack,-3530.0402607153173,-800.7709551593769,887.8125309605365,5121.138841113603,83.383,8633.317
2026-03-29 06:34:10.706,0 days 02:23:53.338000,12,189.23528028443928,0 days 00:01:23.404000,10409.06000896,271.0,7,100.0,False,0,pos,0.8890681686475715,OnTrack,-3522.0,-793.0,888.0,5122.719674446937,83.404,8633.338
2026-03-29 06:34:10.885,0 days 02:23:53.517000,12,182.22444444443954,0 days 00:01:23.583000,10384.0,271.0,7,100.0,False,0,car,0.891406109248604,OnTrack,-3441.219510008295,-716.4297513769542,889.7811478344041,5136.194396669159,83.583,8633.517
2026-03-29 06:34:11.045,0 days 02:23:53.677000,12,175.646666666662,0 days 00:01:23.743000,10343.0,270.0,7,100.0,False,0,car,0.8934882358401656,OnTrack,-3356.9886466513744,-637.6190517761383,891.5449758615368,5148.194396669159,83.743,8633.677
2026-03-29 06:34:11.086,0 days 02:23:53.718000,12,173.83582485332855,0 days 00:01:23.784000,10341.4624928,269.8718744,7,100.0,False,0,pos,0.894020870178175,OnTrack,-3335.0,-617.0,892.0,5151.267937460937,83.784,8633.718
2026-03-29 06:34:11.266,0 days 02:23:53.898000,12,165.88583615999477,0 days 00:01:23.964000,10334.7125024,269.3093752,7,100.0,False,0,pos,0.8963554834403795,OnTrack,-3237.0,-525.0,894.0,5164.733406220937,83.964,8633.898
2026-03-29 06:34:11.365,0 days 02:23:53.997000,12,161.51333333332786,0 days 00:01:24.063000,10331.0,269.0,7,100.0,False,0,car,0.8976370658633515,OnTrack,-3183.041891075732,-474.5208926330074,895.0770496068104,5172.130906220937,84.063,8633.997
2026-03-29 06:34:11.446,0 days 02:23:54.078000,12,157.82332458666147,0 days 00:01:24.144000,10321.2124768,268.6624992,7,100.0,False,0,pos,0.8986843755698335,OnTrack,-3139.0,-433.0,896.0,5178.175812452937,84.144,8634.078
2026-03-29 06:34:11.605,0 days 02:23:54.237000,12,150.57999999999538,0 days 00:01:24.303000,10302.0,268.0,7,100.0,False,0,car,0.9007371210107876,OnTrack,-3053.5233737811445,-350.5146850772149,897.9876399690287,5190.012479119603,84.303,8634.237
2026-03-29 06:34:11.606,0 days 02:23:54.238000,12,150.53443569777315,0 days 00:01:24.304000,10301.859348,267.9968744,7,100.0,False,0,pos,0.9007500223193763,OnTrack,-3053.0,-350.0,898.0,5190.086922695826,84.304,8634.238
2026-03-29 06:34:11.766,0 days 02:23:54.398000,12,143.24554680888392,0 days 00:01:24.464000,10279.359348,267.4968744,7,100.0,False,0,pos,0.9028120020945096,OnTrack,-2969.0,-266.0,900.0,5201.9756726691585,84.464,8634.398
2026-03-29 06:34:11.925,0 days 02:23:54.557000,12,136.00222222221691,0 days 00:01:24.623000,10257.0,267.0,7,100.0,False,0,car,0.9048551047140985,OnTrack,-2868.6583165939073,-164.7742296337736,902.5625135208766,5213.768172669159,84.623,8634.557
2026-03-29 06:34:12.146,0 days 02:23:54.778000,12,126.30278058666109,0 days 00:01:24.844000,10130.714322285714,261.4750016,7,21.071451428571425,False,0,pos,0.9076580214761576,OnTrack,-2729.0,-24.0,906.0,5229.819832489603,84.844,8634.778
2026-03-29 06:34:12.205,0 days 02:23:54.837000,12,123.71333333332768,0 days 00:01:24.903000,10097.0,260.0,7,0.0,True,0,car,0.9083638735998784,OnTrack,-2700.091547128837,4.939889109319214,906.5754775401526,5234.080943600715,84.903,8634.837
2026-03-29 06:34:12.565,0 days 02:23:55.197000,12,112.31333333332805,0 days 00:01:25.263000,9973.0,220.0,7,0.0,True,0,car,0.9121811056844081,OnTrack,-2569.399340788562,134.6008249933473,909.9771199267797,5256.080943600715,85.263,8635.197
2026-03-29 06:34:12.566,0 days 02:23:55.198000,12,112.28805070221694,0 days 00:01:25.264000,9974.59280576,219.92748608,7,0.0,True,0,pos,0.9121909332238226,OnTrack,-2569.0,135.0,910.0,5256.142034569069,85.264,8635.198
2026-03-29 06:34:12.686,0 days 02:23:55.318000,12,109.25471736888382,0 days 00:01:25.384000,10165.69280576,211.22748608,7,0.0,True,0,pos,0.9133461029066237,OnTrack,-2518.0,186.0,913.0,5263.182950771737,85.384,8635.318
2026-03-29 06:34:12.965,0 days 02:23:55.597000,12,102.20222222221764,0 days 00:01:25.663000,10610.0,191.0,6,0.0,True,0,car,0.9158633851194846,OnTrack,-2397.3070076205254,303.70986236145114,913.9990176886149,5277.985450771736,85.663,8635.597
2026-03-29 06:34:12.966,0 days 02:23:55.598000,12,102.18082922666208,0 days 00:01:25.664000,10605.7991936,190.90498176,6,0.0,True,0,pos,0.9158720436797537,OnTrack,-2397.0,304.0,914.0,5278.038479933337,85.664,8635.598
2026-03-29 06:34:13.165,0 days 02:23:55.797000,12,97.92444444444027,0 days 00:01:25.863000,9770.0,172.0,4,0.0,True,0,car,0.9175213748127653,OnTrack,-2356.8125982438783,339.69549831066155,914.702299438167,5287.546257711115,85.863,8635.797
2026-03-29 06:34:13.225,0 days 02:23:55.857000,12,97.19111111110684,0 days 00:01:25.923000,9743.75,166.75,4,0.0,True,0,pos,0.9179703909614007,OnTrack,-2344.0,350.0,915.0,5290.325424377782,85.923,8635.857
2026-03-29 06:34:13.565,0 days 02:23:56.197000,12,93.03555555555067,0 days 00:01:26.263000,9595.0,137.0,3,0.0,True,0,car,0.9201625909520611,OnTrack,-2234.201686930552,432.8904059064715,916.8772931720617,5303.264313266671,86.263,8636.197
2026-03-29 06:34:13.585,0 days 02:23:56.217000,12,92.86888888888397,0 days 00:01:26.283000,9651.0,135.9,3,0.0,True,0,pos,0.9202855351725286,OnTrack,-2228.0,437.0,917.0,5304.019313266671,86.283,8636.217
2026-03-29 06:34:13.765,0 days 02:23:56.397000,12,91.3688888888837,0 days 00:01:26.463000,10155.0,126.0,3,0.0,True,0,car,0.9213771647971387,OnTrack,-2173.6483956559564,467.52341281260226,917.973567060918,5310.319313266671,86.463,8636.397
2026-03-29 06:34:13.785,0 days 02:23:56.417000,12,91.24666666666144,0 days 00:01:26.483000,10133.083333333334,125.5,3,0.0,True,0,pos,0.9214960718457992,OnTrack,-2166.0,471.0,918.0,5311.016535488894,86.483,8636.417
2026-03-29 06:34:14.005,0 days 02:23:56.637000,12,89.90222222221655,0 days 00:01:26.703000,9892.0,120.0,3,0.0,True,0,car,0.9227652491915131,OnTrack,-2062.572603362738,511.3032573468646,917.101436186951,5318.349868822227,86.703,8636.637
2026-03-29 06:34:14.025,0 days 02:23:56.657000,12,89.90222222221655,0 days 00:01:26.723000,9842.944444444445,119.44444444444444,3,0.0,True,0,pos,0.922876356398102,OnTrack,-2055.0,514.0,917.0,5319.013449069141,86.723,8636.657
2026-03-29 06:34:14.365,0 days 02:23:56.997000,12,89.90222222221655,0 days 00:01:27.063000,9009.0,110.0,2,0.0,True,0,car,0.924673865233778,OnTrack,-1987.9499154921307,530.2940384244373,916.0028245849419,5329.402337958029,87.063,8636.997
2026-03-29 06:34:14.385,0 days 02:23:57.017000,12,89.96333333332768,0 days 00:01:27.083000,8984.2,109.6,2,0.0,True,0,pos,0.9247770741071506,OnTrack,-1983.0,531.0,916.0,5330.011226846918,87.083,8637.017
2026-03-29 06:34:14.465,0 days 02:23:57.097000,12,90.20777777777221,0 days 00:01:27.163000,8885.0,108.0,2,0.0,True,0,pos,0.9251883582377979,OnTrack,-1960.0,534.0,916.0,5332.411226846918,87.163,8637.097
2026-03-29 06:34:14.565,0 days 02:23:57.197000,12,90.51333333332786,0 days 00:01:27.263000,8761.0,106.0,2,0.0,False,0,car,0.925695649579637,OnTrack,-1927.9846688409432,535.249190687117,915.5756472731074,5335.355671291362,87.263,8637.197
2026-03-29 06:34:14.805,0 days 02:23:57.437000,12,91.51333333332786,0 days 00:01:27.503000,8607.0,102.0,2,0.0,False,0,car,0.9268755213148553,OnTrack,-1849.3244530107859,527.1589447318781,913.2705137127439,5342.1556712913625,87.503,8637.437
2026-03-29 06:34:14.845,0 days 02:23:57.477000,12,91.91333333332796,0 days 00:01:27.543000,8572.5,101.5,2,0.0,False,0,pos,0.9270695202031283,OnTrack,-1839.0,525.0,913.0,5343.28344906914,87.543,8637.477
2026-03-29 06:34:14.965,0 days 02:23:57.597000,12,93.11333333332823,0 days 00:01:27.663000,8469.0,100.0,2,0.0,False,0,car,0.92764667931173,OnTrack,-1813.8409828561926,517.3770855013572,912.4826820939528,5346.616782402473,87.663,8637.597
2026-03-29 06:34:15.106,0 days 02:23:57.738000,12,94.9541658311054,0 days 00:01:27.804000,8372.650043733332,98.2375008,2,0.0,False,0,pos,0.9283092808744645,OnTrack,-1789.0,505.0,912.0,5350.464417850473,87.804,8637.738
2026-03-29 06:34:15.205,0 days 02:23:57.837000,12,96.24666666666053,0 days 00:01:27.903000,8305.0,97.0,2,0.0,False,0,car,0.9287687141971828,OnTrack,-1769.8209161974626,493.1900652871629,911.415025968759,5353.131917850474,87.903,8637.837
2026-03-29 06:34:15.365,0 days 02:23:57.997000,12,98.73555555554958,0 days 00:01:28.063000,8580.0,96.0,2,19.0,False,0,car,0.9295090258741824,OnTrack,-1731.2942559467713,464.2432105558553,910.0107045523938,5357.39858451714,88.063,8637.997
2026-03-29 06:34:15.366,0 days 02:23:57.998000,12,98.75278108443847,0 days 00:01:28.064000,8579.97999616,96.00500096,2,19.03000576,False,0,pos,0.9295136728673529,OnTrack,-1731.0,464.0,910.0,5357.425252572962,88.064,8637.998
2026-03-29 06:34:15.565,0 days 02:23:58.197000,12,102.17999999999392,0 days 00:01:28.263000,8576.0,97.0,2,25.0,False,0,car,0.930444054945393,OnTrack,-1663.2719142466065,404.3734265041351,907.5603994531666,5362.7871970174065,88.263,8638.197
2026-03-29 06:34:15.626,0 days 02:23:58.258000,12,103.23055445332723,0 days 00:01:28.324000,8349.5377376,97.0,2,15.46876,False,0,pos,0.9307299853269752,OnTrack,-1647.0,390.0,907.0,5364.430808128517,88.324,8638.258
2026-03-29 06:34:15.725,0 days 02:23:58.357000,12,104.9355555555494,0 days 00:01:28.423000,7982.0,97.0,2,0.0,True,0,car,0.9311920782023614,OnTrack,-1629.874954214649,375.50971516338285,906.4608213092972,5367.098308128518,88.423,8638.357
2026-03-29 06:34:15.946,0 days 02:23:58.578000,12,109.53972088888356,0 days 00:01:28.644000,9343.2214808,94.9281256,2,0.0,True,0,pos,0.9322008066758347,OnTrack,-1608.0,363.0,906.0,5372.925840283407,88.644,8638.578
2026-03-29 06:34:16.045,0 days 02:23:58.677000,12,111.60222222221728,0 days 00:01:28.743000,9953.0,94.0,2,0.0,True,0,car,0.9326418552364857,OnTrack,-1587.380955783008,352.10029890702526,905.4681551511804,5375.510840283407,88.743,8638.677
2026-03-29 06:34:16.126,0 days 02:23:58.758000,12,113.37972643555052,0 days 00:01:28.824000,9957.86001152,92.37999616,2,0.0,True,0,pos,0.9329975934119926,OnTrack,-1568.0,343.0,905.0,5377.589390197007,88.824,8638.758
2026-03-29 06:34:16.245,0 days 02:23:58.877000,12,115.99111111110597,0 days 00:01:28.943000,9965.0,90.0,1,0.0,False,0,car,0.9335094079829697,OnTrack,-1539.830198539932,333.2181024099152,904.4552015783464,5380.564390197007,88.943,8638.877
2026-03-29 06:34:16.366,0 days 02:23:58.998000,12,119.82278385777265,0 days 00:01:29.064000,9861.049835054546,88.34999738181818,1,3.3000052363636363,False,0,pos,0.9340125948403797,OnTrack,-1511.0,327.0,904.0,5383.533931775673,89.064,8638.998
2026-03-29 06:34:16.646,0 days 02:23:59.278000,12,128.68945052443937,0 days 00:01:29.344000,9620.504380509092,84.53181556363636,1,10.936368872727273,False,0,pos,0.9351339336053542,OnTrack,-1444.0,323.0,903.0,5390.108628541734,89.344,8639.278
2026-03-29 06:34:16.685,0 days 02:23:59.317000,12,129.92444444443936,0 days 00:01:29.383000,9587.0,84.0,1,12.0,False,0,car,0.9352907829557502,OnTrack,-1435.6464428913048,323.0271292976933,902.8547465328159,5391.018628541734,89.383,8639.317
2026-03-29 06:34:16.885,0 days 02:23:59.517000,12,136.2577777777724,0 days 00:01:29.583000,9826.0,84.0,1,24.0,False,0,car,0.9361004988524686,OnTrack,-1388.3294640251042,327.93006298823,902.0051891767021,5395.685295208401,89.583,8639.517
2026-03-29 06:34:16.886,0 days 02:23:59.518000,12,136.28917269332794,0 days 00:01:29.584000,9826.875168,84.0062512,1,24.0,False,0,pos,0.9361045596014224,OnTrack,-1388.0,328.0,902.0,5395.708630278179,89.584,8639.518
2026-03-29 06:34:17.045,0 days 02:23:59.677000,12,141.2799999999952,0 days 00:01:29.743000,9966.0,85.0,1,24.0,False,0,car,0.936755983149812,OnTrack,-1326.9032845357654,343.96076892587433,901.1020549628817,5399.462796944846,89.743,8639.677
2026-03-29 06:34:17.066,0 days 02:23:59.698000,12,142.04416433777297,0 days 00:01:29.764000,10022.481077866667,85.43749866666667,1,25.356245866666665,False,0,pos,0.9368444908605916,OnTrack,-1320.0,346.0,901.0,5399.961182353734,89.764,8639.698
2026-03-29 06:34:17.446,0 days 02:24:00.078000,12,155.87195143110594,0 days 00:01:30.144000,11044.523433066666,93.35417066666666,1,49.89792906666666,False,0,pos,0.9385687455301459,OnTrack,-1261.0,374.0,900.0,5409.815233701883,90.144,8640.078
2026-03-29 06:34:17.525,0 days 02:24:00.157000,12,158.74666666666144,0 days 00:01:30.223000,11257.0,95.0,1,55.0,False,0,car,0.938953783440905,OnTrack,-1245.3682453924043,383.76330362582195,899.7645994409604,5411.899955924105,90.223,8640.157
2026-03-29 06:34:17.666,0 days 02:24:00.298000,12,163.72083107555008,0 days 00:01:30.364000,10270.000448,100.87499733333334,1,55.58749973333333,False,0,pos,0.9396623676490511,OnTrack,-1209.0,409.0,899.0,5415.850893319661,90.364,8640.298
2026-03-29 06:34:17.765,0 days 02:24:00.397000,12,167.21333333332768,0 days 00:01:30.463000,9577.0,105.0,1,56.0,False,0,car,0.9401683572859826,OnTrack,-1177.5227054396414,435.5674921062433,897.9161021887833,5418.738393319661,90.463,8640.397
2026-03-29 06:34:17.966,0 days 02:24:00.598000,12,174.58334037332708,0 days 00:01:30.664000,10125.563024,108.3500032,1,63.5375072,False,0,pos,0.9412136773346083,OnTrack,-1113.0,496.0,895.0,5424.787935164994,90.664,8640.598
2026-03-29 06:34:18.005,0 days 02:24:00.637000,12,176.01333333332695,0 days 00:01:30.703000,10232.0,109.0,2,65.0,False,0,car,0.9414292006108729,OnTrack,-1103.817246875074,504.8440904252397,894.4918822410832,5425.968768498328,90.703,8640.637
2026-03-29 06:34:18.205,0 days 02:24:00.837000,12,182.79111111110524,0 days 00:01:30.903000,11101.0,123.0,2,75.0,False,0,car,0.9426148560310676,OnTrack,-1073.6725446452804,535.0627609837693,892.2573523077016,5432.802101831661,90.903,8640.837
2026-03-29 06:34:18.346,0 days 02:24:00.978000,12,187.49110897777243,0 days 00:01:31.044000,10841.9126176,128.87499733333334,2,80.87499733333334,False,0,pos,0.9435011118416368,OnTrack,-1048.0,559.0,891.0,5437.849705893883,91.044,8640.978
2026-03-29 06:34:18.445,0 days 02:24:01.077000,12,190.79111111110615,0 days 00:01:31.143000,10660.0,133.0,2,85.0,False,0,car,0.9441533162348327,OnTrack,-1022.0274611473359,581.9020663827822,890.2594439202414,5441.507205893883,91.143,8641.077
2026-03-29 06:34:18.566,0 days 02:24:01.198000,12,194.55556152888377,0 days 00:01:31.264000,10660.0,139.48215314285713,2,85.0,False,0,pos,0.9449911765465662,OnTrack,-985.0,613.0,889.0,5446.195356041185,91.264,8641.198
2026-03-29 06:34:18.626,0 days 02:24:01.258000,12,196.42222023110594,0 days 00:01:31.324000,10660.0,142.69642514285715,2,85.0,False,0,pos,0.9454224268901688,OnTrack,-966.0,628.0,888.0,5448.5736297935655,91.324,8641.258
2026-03-29 06:34:18.725,0 days 02:24:01.357000,12,199.50222222221691,0 days 00:01:31.423000,10660.0,148.0,3,85.0,False,0,car,0.9461506154467381,OnTrack,-930.3166609498953,653.7844625465254,886.0611375977527,5452.643629793565,91.423,8641.357
2026-03-29 06:34:18.885,0 days 02:24:01.517000,12,204.2577777777733,0 days 00:01:31.583000,11080.0,158.0,3,85.0,False,0,car,0.9473690450818,OnTrack,-862.448992649769,697.0631589621581,882.4036534934536,5459.665852015787,91.583,8641.517
2026-03-29 06:34:19.006,0 days 02:24:01.638000,12,207.78694793353452,0 days 00:01:31.704000,10633.694262812154,161.39252671848868,3,88.01557930532329,False,0,pos,0.9483192512972687,OnTrack,-814.0,723.0,880.0,5465.090434163825,91.704,8641.638
2026-03-29 06:34:19.206,0 days 02:24:01.838000,12,213.62027777777348,0 days 00:01:31.904000,9896.0,167.0,3,93.0,False,0,car,0.9499527617529537,OnTrack,-742.3681020682445,750.4849316528498,876.7992757204008,5474.3682119416035,91.904,8641.838
2026-03-29 06:34:19.246,0 days 02:24:01.878000,12,214.70916771724967,0 days 00:01:31.944000,10088.562999859778,169.41206262872373,3,93.2010052190603,False,0,pos,0.950291119239674,OnTrack,-727.0,755.0,876.0,5476.250568193034,91.944,8641.878
2026-03-29 06:34:19.405,0 days 02:24:02.037000,12,219.03749999999582,0 days 00:01:32.103000,10854.0,179.0,4,94.0,False,0,car,0.9516696004408709,OnTrack,-658.4984037622963,771.8538684884826,871.8343205912599,5484.1564015263675,92.103,8642.037
2026-03-29 06:34:19.526,0 days 02:24:02.158000,12,222.23056062221795,0 days 00:01:32.224000,10915.796526628572,182.0250048,4,96.59286125714286,False,0,pos,0.9527434401718546,OnTrack,-589.0,782.0,867.0,5490.274464187702,92.224,8642.158
2026-03-29 06:34:19.685,0 days 02:24:02.317000,12,226.4263888888845,0 days 00:01:32.383000,10997.0,186.0,4,100.0,False,0,car,0.954179719720698,OnTrack,-465.79746819729803,790.1457939345272,857.9043922949473,5498.489464187701,92.383,8642.317
2026-03-29 06:34:19.785,0 days 02:24:02.417000,12,229.1763888888844,0 days 00:01:32.483000,11055.333333333334,187.11111111111111,4,100.0,False,0,pos,0.9550937122421925,OnTrack,-385.0,791.0,852.0,5503.6869950518985,92.483,8642.417
2026-03-29 06:34:20.045,0 days 02:24:02.677000,12,236.32638888888414,0 days 00:01:32.743000,11207.0,190.0,4,100.0,False,0,car,0.9574764201573374,OnTrack,-203.17547895926631,775.6768667716606,839.5639876674727,5517.40921727412,92.743,8642.677
2026-03-29 06:34:20.165,0 days 02:24:02.797000,12,239.82638888888414,0 days 00:01:32.863000,10946.0,190.0,4,100.0,False,0,pos,0.9585526784217762,OnTrack,-139.0,766.0,835.0,5523.742550607454,92.863,8642.797
2026-03-29 06:34:20.405,0 days 02:24:03.037000,12,246.82638888888414,0 days 00:01:33.103000,10424.0,190.0,4,100.0,False,0,car,0.9607731205939767,OnTrack,-51.33455741784701,747.9733214279918,827.677542871733,5536.40921727412,93.103,8643.037
2026-03-29 06:34:20.525,0 days 02:24:03.157000,12,249.55972222221746,0 days 00:01:33.223000,10585.142857142857,202.42857142857142,4,100.0,False,0,pos,0.9620089982160243,OnTrack,-1.0,734.0,824.0,5543.156836321739,93.223,8643.157
2026-03-29 06:34:20.685,0 days 02:24:03.317000,12,253.20416666666188,0 days 00:01:33.383000,10800.0,219.0,5,100.0,False,0,car,0.963728583616999,OnTrack,90.14489545803535,706.6299625433547,818.4859645773548,5552.890169655073,93.383,8643.317
2026-03-29 06:34:20.785,0 days 02:24:03.417000,12,255.48194444443948,0 days 00:01:33.483000,10847.083333333334,220.25,5,100.0,False,0,pos,0.9647970324374023,OnTrack,151.0,687.0,815.0,5559.008225210629,93.483,8643.417
2026-03-29 06:34:20.925,0 days 02:24:03.557000,12,258.6708333333281,0 days 00:01:33.623000,10913.0,222.0,5,100.0,False,0,car,0.9662965397465917,OnTrack,232.0629436249515,658.562684553563,810.3528348333493,5567.641558543962,93.623,8643.557
2026-03-29 06:34:21.045,0 days 02:24:03.677000,12,261.2708333333285,0 days 00:01:33.743000,11094.125,224.625,5,100.0,False,0,pos,0.9676008970062895,OnTrack,305.0,629.0,806.0,5575.129058543961,93.743,8643.677
2026-03-29 06:34:21.245,0 days 02:24:03.877000,12,265.6041666666624,0 days 00:01:33.943000,11396.0,229.0,5,100.0,False,0,car,0.9698284433722777,OnTrack,442.01907189484785,564.1095607717076,797.2928742800885,5587.851280766184,93.943,8643.877
2026-03-29 06:34:21.305,0 days 02:24:03.937000,12,266.7541666666624,0 days 00:01:34.003000,11033.0,232.75,5,100.0,False,0,pos,0.9705145911645662,OnTrack,478.0,546.0,795.0,5591.73044743285,94.003,8643.937
2026-03-29 06:34:21.405,0 days 02:24:04.037000,12,268.670833333329,0 days 00:01:34.103000,10428.0,239.0,5,100.0,False,0,car,0.9716715109848082,OnTrack,527.7588183870716,520.086597736215,791.8810180120333,5598.369336321739,94.103,8644.037
2026-03-29 06:34:21.645,0 days 02:24:04.277000,12,273.13749999999436,0 days 00:01:34.343000,10460.0,243.0,6,100.0,False,0,car,0.9744823818834165,OnTrack,645.4705187480411,444.0659733583034,785.7314091648755,5614.56933632174,94.343,8644.277
2026-03-29 06:34:21.666,0 days 02:24:04.298000,12,273.5049988799945,0 days 00:01:34.364000,10492.987399466667,243.5249984,6,100.0,False,0,pos,0.9747318793487456,OnTrack,662.0,432.0,785.0,5615.989898812406,94.364,8644.298
2026-03-29 06:34:21.866,0 days 02:24:04.498000,12,277.00499887999587,0 days 00:01:34.564000,10807.154066133333,248.5249984,6,100.0,False,0,pos,0.9771336497130718,OnTrack,853.0,286.0,777.0,5629.796843167961,94.564,8644.498
2026-03-29 06:34:21.885,0 days 02:24:04.517000,12,277.337499999996,0 days 00:01:34.583000,10837.0,249.0,6,100.0,False,0,car,0.9773626570017434,OnTrack,868.4699450501917,273.5100329367609,776.3533986437976,5631.111009834628,94.583,8644.517
2026-03-29 06:34:22.045,0 days 02:24:04.677000,12,280.0930555555515,0 days 00:01:34.743000,10928.0,251.0,6,100.0,False,0,car,0.9792982635738988,OnTrack,963.5164300293312,190.23789655415015,772.2960913534869,5642.266565390183,94.743,8644.677
2026-03-29 06:34:22.286,0 days 02:24:04.918000,12,283.84194743110726,0 days 00:01:34.984000,11083.78940982857,257.0250048,6,100.0,False,0,pos,0.9822904602048554,OnTrack,1057.0,89.0,768.0,5659.47296154485,94.984,8644.918
2026-03-29 06:34:22.325,0 days 02:24:04.957000,12,284.4486111111073,0 days 00:01:35.023000,11109.0,258.0,6,100.0,False,0,car,0.9827800419297881,OnTrack,1075.5842643716803,68.83147779600681,767.1339832506376,5662.26796154485,95.023,8644.957
2026-03-29 06:34:22.525,0 days 02:24:05.157000,12,287.337499999996,0 days 00:01:35.223000,11269.0,262.0,6,100.0,False,0,car,0.9853055843695526,OnTrack,1186.354326348996,-51.18779269442255,761.9386426441599,5676.823517100405,95.223,8645.157
2026-03-29 06:34:22.706,0 days 02:24:05.338000,12,289.8011102399958,0 days 00:01:35.404000,10982.416768,264.0111104,6,100.0,False,0,pos,0.987614274122124,OnTrack,1273.0,-147.0,758.0,5690.09740903996,95.404,8645.338
2026-03-29 06:34:22.885,0 days 02:24:05.517000,12,292.23749999999563,0 days 00:01:35.583000,10699.0,266.0,6,100.0,False,0,car,0.9899209649808477,OnTrack,1324.5469847567388,-207.86396200779132,755.9223077782071,5703.3235201510715,95.583,8645.517
2026-03-29 06:34:23.046,0 days 02:24:05.678000,12,294.2052801244401,0 days 00:01:35.744000,10511.166442666667,269.3541706666667,6,100.0,False,0,pos,0.9920173735467955,OnTrack,1370.0,-263.0,754.0,5715.369637228108,95.744,8645.678
