Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:03.406,0 days 02:30:46.038000,81,112.72277722666686,0 days 00:00:15.059000,11913.978554514286,228.0,5,67.87856091428571,False,0,pos,0.18331287848027755,OnTrack,3837.0,-5432.0,595.0,1064.7441960783501,15.059,9046.038
2026-03-29 06:41:03.527,0 days 02:30:46.159000,81,111.68083333333357,0 days 00:00:15.180000,11882.0,228.0,5,48.0,False,0,car,0.18463301335478122,OnTrack,3781.7538137648367,-5379.764577911155,594.8087524645908,1072.4075294116835,15.18,9046.159
2026-03-29 06:41:03.586,0 days 02:30:46.218000,81,111.18916826666688,0 days 00:00:15.239000,11858.10507776,227.70500096,5,45.34500864,False,0,pos,0.18527580877602864,OnTrack,3754.0,-5356.0,595.0,1076.1393613718615,15.239,9046.218
2026-03-29 06:41:03.727,0 days 02:30:46.359000,81,110.01416666666682,0 days 00:00:15.380000,11801.0,227.0,5,39.0,False,0,car,0.18680704528087103,OnTrack,3683.852442260013,-5302.504049211182,597.2504682460656,1085.0301947051948,15.38,9046.359
2026-03-29 06:41:03.826,0 days 02:30:46.458000,81,109.27166810666682,0 days 00:00:15.479000,11721.8001536,225.51500288,5,39.98999808,False,0,pos,0.18787440603737823,OnTrack,3632.0,-5269.0,599.0,1091.2318572843947,15.479,9046.458
2026-03-29 06:41:03.927,0 days 02:30:46.559000,81,108.51416666666682,0 days 00:00:15.580000,11641.0,224.0,5,41.0,False,0,car,0.18895234550749707,OnTrack,3577.2901162259172,-5239.09556807414,600.060442454837,1097.5163017288392,15.58,9046.559
2026-03-29 06:41:04.026,0 days 02:30:46.658000,81,107.90916784000024,0 days 00:00:15.679000,11619.9625408,221.937504,5,45.5374912,False,0,pos,0.18999402931097653,OnTrack,3524.0,-5214.0,601.0,1103.6195830888391,15.679,9046.658
2026-03-29 06:41:04.167,0 days 02:30:46.799000,81,107.04750000000035,0 days 00:00:15.820000,11590.0,219.0,5,52.0,False,0,car,0.19146924238052085,OnTrack,3450.933394926004,-5185.4053041073275,603.2015620808746,1112.1970830888392,15.82,9046.799
2026-03-29 06:41:04.246,0 days 02:30:46.878000,81,106.52083290666697,0 days 00:00:15.899000,11545.75996416,219.79000064,5,55.555002879999996,False,0,pos,0.19230301040122774,OnTrack,3398.0,-5172.0,605.0,1117.020252547328,15.899,9046.878
2026-03-29 06:41:04.367,0 days 02:30:46.999000,81,105.71416666666687,0 days 00:00:16.020000,11478.0,221.0,5,61.0,False,0,car,0.19358581090768318,OnTrack,3287.6607955615377,-5154.124670840063,608.6546684494197,1124.4483081028836,16.02,9046.999
2026-03-29 06:41:04.527,0 days 02:30:47.159000,81,104.29194444444465,0 days 00:00:16.180000,11530.0,221.0,5,61.0,False,0,car,0.19527906572941306,OnTrack,3132.0120950268906,-5137.272261776471,613.5895096520708,1134.270530325106,16.18,9047.159
2026-03-29 06:41:04.546,0 days 02:30:47.178000,81,104.1336127111113,0 days 00:00:16.199000,11524.854218666667,220.84166826666666,5,61.0,False,0,pos,0.19547936043850545,OnTrack,3118.0,-5136.0,614.0,1135.4360835742912,16.199,9047.178
2026-03-29 06:41:04.767,0 days 02:30:47.399000,81,102.29194444444443,0 days 00:00:16.420000,11465.0,219.0,5,61.0,False,0,car,0.19779596260243687,OnTrack,3028.464730579129,-5132.668930210269,615.911220228549,1148.8802502409578,16.42,9047.399
2026-03-29 06:41:04.966,0 days 02:30:47.598000,81,100.79944418202987,0 days 00:00:16.619000,11382.045543501334,217.64009087707103,5,42.86787836094712,False,0,pos,0.19986788229207095,OnTrack,2945.0,-5123.0,619.0,1160.9109108199957,16.619,9047.598
2026-03-29 06:41:05.166,0 days 02:30:47.798000,81,99.29944440070865,0 days 00:00:16.819000,11298.674257250223,216.27334847951184,5,24.64464639349119,False,0,pos,0.20192873844912704,OnTrack,2782.0,-5090.0,627.0,1172.9260968466351,16.819,9047.798
2026-03-29 06:41:05.206,0 days 02:30:47.838000,81,98.9994444444444,0 days 00:00:16.859000,11282.0,216.0,5,21.0,False,0,car,0.20233672038568665,OnTrack,2756.8530131025495,-5083.51593766002,628.2203262210755,1175.3260968466352,16.859,9047.838
2026-03-29 06:41:05.406,0 days 02:30:48.038000,81,98.27722222222224,0 days 00:00:17.059000,10966.0,211.0,5,22.0,False,0,car,0.20435751658130316,OnTrack,2683.4356615975116,-5053.304758526719,631.5612702989437,1187.0483190688574,17.059,9048.038
2026-03-29 06:41:05.486,0 days 02:30:48.118000,81,98.1438888888888,0 days 00:00:17.139000,10887.5,210.0,5,23.0,False,0,pos,0.2051595970706955,OnTrack,2654.0,-5036.0,633.0,1191.714985735524,17.139,9048.118
2026-03-29 06:41:05.566,0 days 02:30:48.198000,81,98.01055555555536,0 days 00:00:17.219000,10809.0,209.0,5,24.0,False,0,car,0.20595882996474907,OnTrack,2618.6227745081464,-5014.2052309749015,634.8324680484521,1196.3594301799685,17.219,9048.198
2026-03-29 06:41:05.726,0 days 02:30:48.358000,81,97.83277777777744,0 days 00:00:17.379000,10809.0,207.0,5,24.0,False,0,car,0.20754481977514763,OnTrack,2538.4203477234455,-4960.18820945022,639.3957230784587,1205.5594301799686,17.379,9048.358
2026-03-29 06:41:05.746,0 days 02:30:48.378000,81,97.83833326222185,0 days 00:00:17.399000,10776.8754112,206.375008,5,24.4999936,False,0,pos,0.20774026523931785,OnTrack,2529.0,-4953.0,640.0,1206.7059580021908,17.399,9048.378
2026-03-29 06:41:05.886,0 days 02:30:48.518000,81,97.87722222222169,0 days 00:00:17.539000,10552.0,202.0,5,28.0,False,0,car,0.2090925006529279,OnTrack,2468.166146458588,-4900.456747809219,644.3953354591531,1214.5615135577464,17.539,9048.518
2026-03-29 06:41:06.026,0 days 02:30:48.658000,81,97.83833340444409,0 days 00:00:17.679000,10522.833386666667,200.83333546666665,5,32.08332586666667,False,0,pos,0.21043670272912532,OnTrack,2415.0,-4845.0,649.0,1222.3716988258943,17.679,9048.658
2026-03-29 06:41:06.086,0 days 02:30:48.718000,81,97.82166666666637,0 days 00:00:17.739000,10510.333333333334,200.33333333333334,5,33.833333333333336,False,0,pos,0.21101009132337722,OnTrack,2394.0,-4820.0,651.0,1225.7105877147833,17.739,9048.718
2026-03-29 06:41:06.126,0 days 02:30:48.758000,81,97.81055555555531,0 days 00:00:17.779000,10502.0,200.0,5,35.0,False,0,car,0.21139103661002723,OnTrack,2380.004498431211,-4800.715434214392,652.2972711287688,1227.9328099370055,17.779,9048.758
2026-03-29 06:41:06.446,0 days 02:30:49.078000,81,97.18833333333305,0 days 00:00:18.099000,10434.0,197.0,5,48.0,False,0,pos,0.21440978050035106,OnTrack,2281.0,-4607.0,661.0,1245.4439210481166,18.099,9049.078
2026-03-29 06:41:06.686,0 days 02:30:49.318000,81,96.45499999999963,0 days 00:00:18.339000,10452.666666666666,197.0,5,52.0,False,0,pos,0.2166706332108757,OnTrack,2254.0,-4521.0,665.0,1258.5772543814498,18.339,9049.318
2026-03-29 06:41:06.806,0 days 02:30:49.438000,81,96.08833333333291,0 days 00:00:18.459000,10462.0,197.0,5,54.0,False,0,car,0.21780586737696536,OnTrack,2239.2481043308603,-4467.723755851884,667.0138202167217,1265.1439210481167,18.459,9049.438
2026-03-29 06:41:06.966,0 days 02:30:49.598000,81,95.4216665337481,0 days 00:00:18.619000,10534.772600178962,197.99688493395837,5,59.48286713677102,False,0,pos,0.21932688808284398,OnTrack,2211.0,-4369.0,671.0,1273.943782600737,18.619,9049.598
2026-03-29 06:41:07.127,0 days 02:30:49.759000,81,94.7508333333326,0 days 00:00:18.780000,10608.0,199.0,5,65.0,False,0,car,0.2208647877603727,OnTrack,2170.4005715931357,-4231.115161347749,677.7726143060178,1282.8435048229594,18.78,9049.759
2026-03-29 06:41:07.186,0 days 02:30:49.818000,81,94.48861196444376,0 days 00:00:18.839000,10585.28507392,199.58999808,5,64.70500096,False,0,pos,0.22142992934763572,OnTrack,2158.0,-4188.0,680.0,1286.114563124826,18.839,9049.818
2026-03-29 06:41:07.327,0 days 02:30:49.959000,81,93.8619444444439,0 days 00:00:18.980000,10531.0,201.0,5,64.0,False,0,car,0.2227898116244434,OnTrack,2140.5209145589847,-4121.987000163402,683.606204589236,1293.9870631248261,18.98,9049.959
2026-03-29 06:41:07.527,0 days 02:30:50.159000,81,92.91749999999934,0 days 00:00:19.180000,10680.0,205.0,5,62.0,False,0,car,0.22475314442113242,OnTrack,2124.888338404413,-4065.891676454875,686.975933578143,1305.375952013715,19.18,9050.159
2026-03-29 06:41:07.566,0 days 02:30:50.198000,81,92.80916648888818,0 days 00:00:19.219000,10642.532081371428,204.44285622857143,5,54.896416914285716,False,0,pos,0.22513337434958883,OnTrack,2118.0,-4047.0,688.0,1307.590749622858,19.219,9050.198
2026-03-29 06:41:07.807,0 days 02:30:50.439000,81,92.13972222222128,0 days 00:00:19.460000,10411.0,201.0,5,11.0,True,0,car,0.22744817783083143,OnTrack,2048.6169085433876,-3874.791109339055,696.8744603383523,1321.0465829561913,19.46,9050.439
2026-03-29 06:41:07.906,0 days 02:30:50.538000,81,92.08472232888796,0 days 00:00:19.559000,10635.72956416,198.5250048,5,8.5250048,True,0,pos,0.2283835396580804,OnTrack,2022.0,-3814.0,700.0,1326.5060205881914,19.559,9050.538
2026-03-29 06:41:08.007,0 days 02:30:50.639000,81,92.0286111111102,0 days 00:00:19.660000,10865.0,196.0,5,6.0,True,0,car,0.22932531552912924,OnTrack,2001.6177469599247,-3771.857520223985,702.2149369419516,1332.0049094770802,19.66,9050.639
2026-03-29 06:41:08.207,0 days 02:30:50.839000,81,92.41749999999911,0 days 00:00:19.860000,11735.0,190.0,5,8.0,True,0,car,0.23114498982849954,OnTrack,1964.2669799841394,-3726.284977601545,704.9884605226796,1342.5604650326356,19.86,9050.839
2026-03-29 06:41:08.305,0 days 02:30:50.937000,81,92.82583279999902,0 days 00:00:19.958000,11585.1418624,187.958336,5,9.6333312,True,0,pos,0.23201920193353356,OnTrack,1915.0,-3682.0,708.0,1347.6771086237468,19.958,9050.937
2026-03-29 06:41:08.447,0 days 02:30:51.079000,81,93.41749999999888,0 days 00:00:20.100000,11368.0,185.0,4,12.0,True,0,car,0.2332711355888165,OnTrack,1808.684990452911,-3589.879339695496,714.329564207094,1354.9743308459692,20.1,9051.079
2026-03-29 06:41:08.465,0 days 02:30:51.097000,81,93.48749950222111,0 days 00:00:20.118000,11366.7625088,184.8312512,4,13.968736,True,0,pos,0.23342905078064904,OnTrack,1797.0,-3580.0,715.0,1355.898487101969,20.118,9051.097
2026-03-29 06:41:08.767,0 days 02:30:51.399000,81,94.6619444444434,0 days 00:00:20.420000,11346.0,182.0,4,47.0,False,0,car,0.23606002588343036,OnTrack,1713.4032190552846,-3522.2972981915873,718.6809047044096,1371.166264879747,20.42,9051.399
2026-03-29 06:41:08.865,0 days 02:30:51.497000,81,94.87972193777682,0 days 00:00:20.518000,11343.1416704,182.0,4,47.4083328,False,0,pos,0.23691239816500226,OnTrack,1686.0,-3511.0,720.0,1376.1207093241912,20.518,9051.497
2026-03-29 06:41:09.007,0 days 02:30:51.639000,81,95.19527777777694,0 days 00:00:20.660000,11339.0,182.0,4,48.0,False,0,car,0.23815169360439076,OnTrack,1622.9077016315073,-3482.7092887542963,723.6115370754068,1383.2995982130801,20.66,9051.639
2026-03-29 06:41:09.105,0 days 02:30:51.737000,81,95.35861089777688,0 days 00:00:20.758000,11371.666624,182.8166656,4,49.2249984,False,0,pos,0.2390134494922665,OnTrack,1574.0,-3463.0,726.0,1388.2762741099689,20.758,9051.737
2026-03-29 06:41:09.225,0 days 02:30:51.857000,81,95.55861089777682,0 days 00:00:20.878000,11411.666624,183.8166656,4,50.7249984,False,0,pos,0.24007243850238177,OnTrack,1517.0,-3445.0,728.0,1394.4034962966357,20.878,9051.857
2026-03-29 06:41:09.247,0 days 02:30:51.879000,81,95.5952777777768,0 days 00:00:20.900000,11419.0,184.0,4,51.0,False,0,car,0.24026634668492217,OnTrack,1506.818500482375,-3442.222887914829,728.4013488786339,1395.52794074108,20.9,9051.879
2026-03-29 06:41:09.447,0 days 02:30:52.079000,81,95.31749999999874,0 days 00:00:21.100000,11584.0,184.0,4,53.0,False,0,car,0.24202855758536504,OnTrack,1414.6516495060157,-3423.081275194411,733.1579563965937,1405.7501629633025,21.1,9052.079
2026-03-29 06:41:09.546,0 days 02:30:52.178000,81,95.09750042666552,0 days 00:00:21.199000,11610.812448,184.8249984,4,60.4249856,False,0,pos,0.2429064084808421,OnTrack,1355.0,-3416.0,736.0,1410.8328504193025,21.199,9052.178
2026-03-29 06:41:09.687,0 days 02:30:52.319000,81,94.78416666666567,0 days 00:00:21.340000,11649.0,186.0,4,71.0,False,0,car,0.2441661960254674,OnTrack,1248.1130354691445,-3407.6665465451456,740.3740169984717,1418.1178504193024,21.34,9052.319
2026-03-29 06:41:09.746,0 days 02:30:52.378000,81,94.45638995555457,0 days 00:00:21.399000,11685.87488,186.7374976,4,69.27917226666666,False,0,pos,0.24469724409027535,OnTrack,1208.0,-3405.0,742.0,1421.178270518858,21.399,9052.378
2026-03-29 06:41:09.927,0 days 02:30:52.559000,81,93.45083333333241,0 days 00:00:21.580000,11799.0,189.0,4,64.0,False,0,car,0.2463383125049263,OnTrack,1128.6020074467926,-3400.284615995154,745.5441098251067,1430.6807705188578,21.58,9052.559
2026-03-29 06:41:10.086,0 days 02:30:52.718000,81,92.3024995377767,0 days 00:00:21.739000,11893.075037866667,190.32500053333334,4,65.76666737777778,False,0,pos,0.24778897859914178,OnTrack,1070.0,-3397.0,748.0,1439.0867913757468,21.739,9052.718
2026-03-29 06:41:10.287,0 days 02:30:52.919000,81,90.85083333333205,0 days 00:00:21.940000,12012.0,192.0,4,68.0,False,0,car,0.24964820428314938,OnTrack,963.8497344596663,-3389.8277493164396,751.4278301305404,1449.8067913757468,21.94,9052.919
2026-03-29 06:41:10.326,0 days 02:30:52.958000,81,90.48249939555431,0 days 00:00:21.979000,12074.4001024,193.218752,4,68.0,False,0,pos,0.250014427780104,OnTrack,943.0,-3388.0,752.0,1451.8999945224134,21.979,9052.958
2026-03-29 06:41:10.447,0 days 02:30:53.079000,81,89.3397222222211,0 days 00:00:22.100000,12268.0,197.0,4,68.0,False,0,car,0.25115757622831125,OnTrack,880.1295458696814,-3380.8711040348617,753.4974027933841,1458.5213834113024,22.1,9053.079
2026-03-29 06:41:10.486,0 days 02:30:53.118000,81,88.98222163555447,0 days 00:00:22.139000,12215.674914133333,196.83749973333335,4,59.7124864,False,0,pos,0.25152571122296646,OnTrack,857.0,-3377.0,754.0,1460.6537896584134,22.139,9053.118
2026-03-29 06:41:10.687,0 days 02:30:53.319000,81,87.13972222222128,0 days 00:00:22.340000,11946.0,196.0,4,17.0,True,0,car,0.2534101414662686,OnTrack,707.7371749981354,-3342.1862945086923,757.0762089562177,1471.5971229917468,22.34,9053.319
2026-03-29 06:41:10.766,0 days 02:30:53.398000,81,86.52527727999902,0 days 00:00:22.419000,11857.91492864,194.0249984,4,17.39500032,True,0,pos,0.2541381658093235,OnTrack,660.0,-3329.0,758.0,1475.854893789969,22.419,9053.398
2026-03-29 06:41:10.887,0 days 02:30:53.519000,81,85.58416666666562,0 days 00:00:22.540000,11723.0,191.0,4,18.0,False,0,car,0.25523939299879356,OnTrack,615.2246711181708,-3314.1950264396683,758.7659359228322,1482.2746160121912,22.54,9053.519
2026-03-29 06:41:11.046,0 days 02:30:53.678000,81,84.7891663466657,0 days 00:00:22.699000,11588.41780297143,188.16071314285713,4,16.864285257142857,False,0,pos,0.25666464834231584,OnTrack,573.0,-3293.0,759.0,1490.5850475093343,22.699,9053.678
2026-03-29 06:41:11.167,0 days 02:30:53.799000,81,84.18416666666576,0 days 00:00:22.820000,11486.0,186.0,4,16.0,True,0,car,0.25773330451224635,OnTrack,520.0013515616499,-3264.564909242518,758.9965005428754,1496.836714176001,22.82,9053.799
2026-03-29 06:41:11.246,0 days 02:30:53.878000,81,83.94277758222131,0 days 00:00:22.899000,11277.308164266668,184.35416533333333,4,16.0,True,0,pos,0.25842378553956,OnTrack,483.0,-3243.0,759.0,1500.8822639152602,22.899,9053.878
2026-03-29 06:41:11.407,0 days 02:30:54.039000,81,83.45083333333241,0 days 00:00:23.060000,10852.0,181.0,4,16.0,True,0,car,0.25981347955342127,OnTrack,415.0296812144376,-3196.6727177825055,759.1730553876758,1508.9769861374823,23.06,9054.039
2026-03-29 06:41:11.546,0 days 02:30:54.178000,81,83.45083333333226,0 days 00:00:23.199000,10872.8499712,178.22000384,4,20.16999424,True,0,pos,0.26099490312022483,OnTrack,361.0,-3154.0,759.0,1515.8582585079714,23.199,9054.178
2026-03-29 06:41:11.607,0 days 02:30:54.239000,81,83.45083333333218,0 days 00:00:23.260000,10882.0,177.0,4,22.0,False,0,car,0.26150864982178207,OnTrack,337.7844031210302,-3134.462191701947,758.7009951809638,1518.8574251746381,23.26,9054.239
2026-03-29 06:41:11.726,0 days 02:30:54.358000,81,83.9466668538001,0 days 00:00:23.379000,10825.03506621994,175.8070170936113,4,27.666668805346358,False,0,pos,0.2625032603649427,OnTrack,294.0,-3095.0,758.0,1524.6688237952326,23.379,9054.358
2026-03-29 06:41:11.986,0 days 02:30:54.618000,81,85.02999894669945,0 days 00:00:23.639000,10700.57405584777,173.20050378738787,4,40.04760700990765,False,0,pos,0.2646496516590363,OnTrack,209.0,-3003.0,757.0,1537.1777490687662,23.639,9054.618
2026-03-29 06:41:12.006,0 days 02:30:54.638000,81,85.11333333333255,0 days 00:00:23.659000,10691.0,173.0,4,41.0,False,0,car,0.2648140881865882,OnTrack,202.8936540569847,-2995.5679373828443,756.7716132199622,1538.1388601798772,23.659,9054.638
2026-03-29 06:41:12.066,0 days 02:30:54.698000,81,85.59666460444365,0 days 00:00:23.719000,10691.59999744,172.70000128,4,41.14999936,False,0,pos,0.2653069230709955,OnTrack,185.0,-2973.0,756.0,1541.0171935345438,23.719,9054.698
2026-03-29 06:41:12.326,0 days 02:30:54.958000,81,87.69111111111029,0 days 00:00:23.979000,10694.2,171.4,4,41.8,False,0,pos,0.2674355661514017,OnTrack,118.0,-2870.0,754.0,1553.3960824234325,23.979,9054.958
2026-03-29 06:41:12.406,0 days 02:30:55.038000,81,88.33555555555472,0 days 00:00:24.059000,10695.0,171.0,4,42.0,False,0,car,0.2680895019254548,OnTrack,100.18708830690774,-2834.7903769428954,753.1894907188224,1557.1960824234327,24.059,9055.038
2026-03-29 06:41:12.666,0 days 02:30:55.298000,81,90.7188865422215,0 days 00:00:24.319000,10692.045457454546,171.0,4,44.954542545454544,False,0,pos,0.270213300979154,OnTrack,54.0,-2714.0,750.0,1569.5460824234326,24.319,9055.298
2026-03-29 06:41:12.846,0 days 02:30:55.478000,81,92.36888888888825,0 days 00:00:24.499000,10690.0,171.0,4,47.0,False,0,car,0.27169245703820805,OnTrack,37.92636340047142,-2636.076599873517,748.5465522424464,1578.0960824234326,24.499,9055.478
2026-03-29 06:41:12.986,0 days 02:30:55.618000,81,93.57444223999933,0 days 00:00:24.639000,10793.6873104,172.3124976,4,51.812491200000004,False,0,pos,0.27285225601274565,OnTrack,33.0,-2575.0,747.0,1584.797123996766,24.639,9055.618
2026-03-29 06:41:13.106,0 days 02:30:55.738000,81,94.60777557333263,0 days 00:00:24.759000,10882.5623104,173.4374976,4,55.937491200000004,False,0,pos,0.2738541739827998,OnTrack,34.0,-2518.0,745.0,1590.578373916766,24.759,9055.738
2026-03-29 06:41:13.166,0 days 02:30:55.798000,81,95.12444444444372,0 days 00:00:24.819000,10927.0,174.0,4,58.0,False,0,car,0.2743587587484433,OnTrack,38.35137637321338,-2483.9808255696216,744.0610923977704,1593.4783739167658,24.819,9055.798
2026-03-29 06:41:13.426,0 days 02:30:56.058000,81,97.00222037333263,0 days 00:00:25.079000,11163.4372672,177.2499968,4,63.6874944,False,0,pos,0.27657159817188864,OnTrack,79.0,-2317.0,741.0,1606.2797625745436,25.079,9056.058
2026-03-29 06:41:13.486,0 days 02:30:56.118000,81,97.43555555555486,0 days 00:00:25.139000,11218.0,178.0,4,65.0,False,0,car,0.27708635475086785,OnTrack,88.46161709971972,-2286.799322319636,740.5304147888017,1609.2464292412103,25.139,9056.118
2026-03-29 06:41:13.727,0 days 02:30:56.359000,81,98.97527777777714,0 days 00:00:25.380000,11493.0,181.0,4,68.0,False,0,car,0.2791751971880477,OnTrack,123.47798520879927,-2202.7757754431605,739.4778302409687,1621.3633736856548,25.38,9056.359
2026-03-29 06:41:13.886,0 days 02:30:56.518000,81,99.6377780444438,0 days 00:00:25.539000,11659.06673351111,184.9750016,4,69.76666737777778,False,0,pos,0.2805997320833302,OnTrack,149.0,-2145.0,739.0,1629.5331029229883,25.539,9056.518
2026-03-29 06:41:14.087,0 days 02:30:56.719000,81,100.47527777777714,0 days 00:00:25.740000,11869.0,190.0,4,72.0,False,0,car,0.28245061092691426,OnTrack,190.41983368638432,-2042.032980937641,738.8417417790071,1640.1414362563214,25.74,9056.719
2026-03-29 06:41:14.106,0 days 02:30:56.738000,81,100.52805502222158,0 days 00:00:25.759000,11795.1382464,190.37999616,4,71.38250624,False,0,pos,0.28262775310438787,OnTrack,196.0,-2028.0,739.0,1641.1462195693882,25.759,9056.738
2026-03-29 06:41:14.286,0 days 02:30:56.918000,81,101.02805573333268,0 days 00:00:25.939000,11095.3872512,193.98000128,4,65.53249792,False,0,pos,0.2843245761950112,OnTrack,260.0,-1867.0,742.0,1650.8452196333883,25.939,9056.918
2026-03-29 06:41:14.487,0 days 02:30:57.119000,81,101.58638888888822,0 days 00:00:26.140000,10314.0,198.0,5,59.0,False,0,car,0.28624319525612824,OnTrack,308.86174392400653,-1742.834593227417,745.1560483278469,1661.9002196333884,26.14,9057.119
2026-03-29 06:41:14.687,0 days 02:30:57.319000,81,102.08638888888822,0 days 00:00:26.340000,10441.0,200.0,5,50.0,False,0,car,0.2881586418870444,OnTrack,335.19576348922317,-1670.7274065091485,748.5748948339264,1673.0113307444994,26.34,9057.319
2026-03-29 06:41:14.746,0 days 02:30:57.378000,81,102.28305491555489,0 days 00:00:26.399000,10445.179153066667,199.75416746666667,5,49.754167466666665,False,0,pos,0.28872146515702446,OnTrack,342.0,-1650.0,750.0,1676.2850796002033,26.399,9057.378
2026-03-29 06:41:14.927,0 days 02:30:57.559000,81,102.88638888888818,0 days 00:00:26.580000,10458.0,199.0,5,49.0,False,0,car,0.29044568516435826,OnTrack,360.37753079668744,-1587.2690896516626,755.5831946424562,1686.2903573779809,26.58,9057.559
2026-03-29 06:41:15.087,0 days 02:30:57.719000,81,103.64194444444365,0 days 00:00:26.740000,10481.0,200.0,5,49.0,False,0,car,0.29197804246909115,OnTrack,372.7404566666039,-1521.9459824036453,760.2610294907151,1695.1792462668698,26.74,9057.719
2026-03-29 06:41:15.125,0 days 02:30:57.757000,81,103.97972108444367,0 days 00:00:26.778000,10479.359096436363,199.74090996363637,5,49.172726690909094,False,0,pos,0.2923399369993951,OnTrack,375.0,-1503.0,761.0,1697.287622538708,26.778,9057.757
2026-03-29 06:41:15.185,0 days 02:30:57.817000,81,104.51305441777701,0 days 00:00:26.838000,10476.768187345455,199.33181905454546,5,49.44545396363636,False,0,pos,0.29290897400909527,OnTrack,378.0,-1471.0,762.0,1700.6098195229506,26.838,9057.817
2026-03-29 06:41:15.525,0 days 02:30:58.157000,81,107.53527663999937,0 days 00:00:27.178000,10462.086369163637,197.01363723636365,5,50.99090850909091,False,0,pos,0.29610986856201066,OnTrack,364.0,-1289.0,777.0,1719.2166630397182,27.178,9058.157
2026-03-29 06:41:15.527,0 days 02:30:58.159000,81,107.55305555555492,0 days 00:00:27.180000,10462.0,197.0,5,51.0,False,0,car,0.2961288153182864,OnTrack,363.5927090554104,-1287.6087924379763,777.112034537544,1719.3261074841625,27.18,9058.159
2026-03-29 06:41:15.745,0 days 02:30:58.377000,81,109.793609795555,0 days 00:00:27.398000,10580.5374304,198.3624992,5,55.0874976,False,0,pos,0.2982050377037318,OnTrack,301.0,-1123.0,789.0,1731.338058824607,27.398,9058.377
2026-03-29 06:41:15.847,0 days 02:30:58.479000,81,110.84194444444393,0 days 00:00:27.500000,10636.0,199.0,5,57.0,False,0,car,0.2991782063547049,OnTrack,275.00124045011,-1068.9516144892473,792.5767350322137,1736.9763921579404,27.5,9058.479
2026-03-29 06:41:16.127,0 days 02:30:58.759000,81,113.95305555555478,0 days 00:00:27.780000,10597.0,199.0,5,55.0,False,0,car,0.3018464235115711,OnTrack,213.46608064346975,-987.5255215855731,798.4919917488946,1752.4541699357183,27.78,9058.759
2026-03-29 06:41:16.186,0 days 02:30:58.818000,81,114.59222014222145,0 days 00:00:27.839000,10610.2749568,199.3687488,5,57.9499904,False,0,pos,0.30241033805427664,OnTrack,195.0,-965.0,801.0,1755.7216022077182,27.839,9058.818
2026-03-29 06:41:16.226,0 days 02:30:58.858000,81,115.02555347555479,0 days 00:00:27.879000,10619.2749568,199.6187488,5,59.9499904,False,0,pos,0.30279320345990596,OnTrack,181.0,-948.0,803.0,1757.939588305496,27.879,9058.858
2026-03-29 06:41:16.287,0 days 02:30:58.919000,81,115.68638888888813,0 days 00:00:27.940000,10633.0,200.0,5,63.0,False,0,car,0.303378780816304,OnTrack,156.8749532535208,-921.7975253458417,805.9489630590019,1761.328477194385,27.94,9058.919
2026-03-29 06:41:16.606,0 days 02:30:59.238000,81,119.67388968888814,0 days 00:00:28.259000,10956.98444,203.9875008,5,72.968752,False,0,pos,0.30649475842961343,OnTrack,-7.0,-791.0,819.0,1779.4040362930516,28.259,9059.238
2026-03-29 06:41:16.607,0 days 02:30:59.239000,81,119.68638888888813,0 days 00:00:28.260000,10958.0,204.0,5,73.0,False,0,car,0.30650478971795914,OnTrack,-7.527048401345369,-790.6342243297345,819.0394260705026,1779.4607029597184,28.26,9059.239
2026-03-29 06:41:17.666,0 days 02:31:00.298000,81,129.98222035555503,0 days 00:00:29.319000,11833.635952355555,226.5527736888889,5,99.4749952,False,0,pos,0.31800903686121845,OnTrack,-550.0,-540.0,858.0,1846.1049772198664,29.319,9060.298
2026-03-29 06:41:17.687,0 days 02:31:00.319000,81,130.18638888888836,0 days 00:00:29.340000,11851.0,227.0,5,100.0,False,0,car,0.3182445621188441,OnTrack,-561.6150664162376,-535.8410787489518,858.6079492138308,1847.4291438865332,29.34,9060.319
2026-03-29 06:41:17.906,0 days 02:31:00.538000,81,131.95055400888842,0 days 00:00:29.559000,11207.9922304,232.4749952,5,100.0,False,0,pos,0.3207065433462314,OnTrack,-695.0,-492.0,865.0,1861.5713727611999,29.559,9060.538
2026-03-29 06:41:18.047,0 days 02:31:00.679000,81,133.08638888888845,0 days 00:00:29.700000,10794.0,236.0,6,100.0,False,0,car,0.32231297076290993,OnTrack,-811.0913684512665,-463.1295770752192,870.2884843737758,1870.814706094533,29.7,9060.679
2026-03-29 06:41:18.146,0 days 02:31:00.778000,81,133.69138761851275,0 days 00:00:29.799000,10865.70661634781,237.9849582380017,6,100.0,False,0,pos,0.3234562516017402,OnTrack,-890.0,-447.0,873.0,1877.3592924460781,29.799,9060.778
2026-03-29 06:41:18.226,0 days 02:31:00.858000,81,134.18027642898343,0 days 00:00:29.879000,10923.651469208788,239.58896800577958,6,100.0,False,0,pos,0.3243893785632925,OnTrack,-944.0,-438.0,874.0,1882.6834917350957,29.879,9060.858
