Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:55.127,0 days 02:31:37.759000,16,39.94111111111397,0 days 00:01:06.204000,9960.0,166.0,4,55.0,False,0,car,0.6906229688800464,OnTrack,-13722.410132971927,2123.016897482384,927.9214688234482,4008.488834729994,66.204,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,16,41.301665564446814,0 days 00:01:06.362000,10428.0746208,172.91249439999999,4,63.8874928,False,0,pos,0.6919315628758799,OnTrack,-13698.0,2076.0,925.0,4016.0777719842163,66.362,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,16,41.31888888889125,0 days 00:01:06.364000,10434.0,173.0,4,64.0,False,0,car,0.69194835919265,OnTrack,-13697.611210534276,2075.277630431396,924.9530877826812,4016.1738830953277,66.364,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,16,43.8416673422247,0 days 00:01:06.603000,10758.6417536,178.31111253333333,4,70.63889066666667,False,0,pos,0.6939990886594837,OnTrack,-13640.0,1974.0,918.0,4028.0117597329568,66.603,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,16,45.11888888889143,0 days 00:01:06.724000,10923.0,181.0,4,74.0,False,0,car,0.6950683892782439,OnTrack,-13607.531011435827,1924.8283962130918,914.1861360928716,4034.0953708440684,66.724,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,16,45.70888696889147,0 days 00:01:06.783000,11048.5853056,182.8964224,4,79.26784,False,0,pos,0.6955970332900356,OnTrack,-13588.0,1899.0,912.0,4037.092839988957,66.783,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,16,47.918888888891615,0 days 00:01:07.004000,11519.0,190.0,4,99.0,False,0,car,0.6976157434917737,OnTrack,-13488.173651211458,1785.7429944028133,901.4722256085005,4048.7567288778464,67.004,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,16,48.54166464000261,0 days 00:01:07.063000,11630.116305066667,191.72082773333332,4,99.24583253333333,False,0,pos,0.698163147356061,OnTrack,-13464.0,1760.0,899.0,4051.8988202212536,67.063,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,16,50.452222222224464,0 days 00:01:07.244000,11971.0,197.0,4,100.0,False,0,car,0.6998796327251513,OnTrack,-13410.076135645699,1705.558070895944,893.6783752719745,4061.8035424434756,67.244,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,16,51.64472270222473,0 days 00:01:07.403000,11484.062304,204.453128,4,100.0,False,0,pos,0.701469662989936,OnTrack,-13359.0,1659.0,888.0,4070.833555596809,67.403,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,16,52.844722702225006,0 days 00:01:07.563000,10994.062304,211.953128,4,100.0,False,0,pos,0.7031176437926497,OnTrack,-13284.0,1593.0,879.0,4080.253694619031,67.563,9099.118
2026-03-29 06:41:56.487,0 days 02:31:39.119000,16,52.85222222222501,0 days 00:01:07.564000,10991.0,212.0,5,100.0,False,0,car,0.7031279881733816,OnTrack,-13283.522595394928,1592.594025142507,878.94711348963,4080.3125835079195,67.564,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,16,54.452222222224464,0 days 00:01:07.724000,10862.0,217.0,5,100.0,False,0,car,0.7047904719758958,OnTrack,-13209.45113005464,1532.3688899862755,871.6788400642897,4089.9570279523646,67.724,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,16,55.107775644446875,0 days 00:01:07.783000,10862.0,217.7374976,5,100.0,False,0,pos,0.7054072208941126,OnTrack,-13182.0,1511.0,869.0,4093.5255036074755,67.783,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,16,57.10777848889188,0 days 00:01:07.963000,10862.0,219.9875008,5,100.0,False,0,pos,0.7073079855810637,OnTrack,-13095.0,1445.0,860.0,4104.524878647475,67.963,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,16,57.11888888889189,0 days 00:01:07.964000,10862.0,220.0,5,100.0,False,0,car,0.7073186731502261,OnTrack,-13094.500861237802,1444.6236300875598,859.9512188570262,4104.585989758586,67.964,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,16,59.23000000000229,0 days 00:01:08.164000,10660.0,227.0,5,100.0,False,0,car,0.7094925430993663,OnTrack,-12991.818161433217,1367.3436374526218,850.8270119472843,4117.197100869697,68.164,9099.719
2026-03-29 06:41:57.106,0 days 02:31:39.738000,16,59.39888718222465,0 days 00:01:08.183000,10660.0,227.87082453333332,5,100.0,False,0,pos,0.7097040053432891,OnTrack,-12982.0,1360.0,850.0,4118.399752443624,68.183,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,16,60.821109404448,0 days 00:01:08.343000,10660.0,235.20415786666666,5,100.0,False,0,pos,0.7115210043120925,OnTrack,-12897.0,1297.0,843.0,4128.85327057103,68.343,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,16,61.36333333333732,0 days 00:01:08.404000,10660.0,238.0,6,100.0,False,0,car,0.7122275970970507,OnTrack,-12860.101924120265,1270.0827021459436,840.0414892543997,4132.886048348808,68.404,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,16,63.610833848892796,0 days 00:01:08.683000,11078.500096,248.9607168,6,100.0,False,0,pos,0.7155537108040068,OnTrack,-12674.0,1137.0,826.0,4152.180503900809,68.683,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,16,63.6188888888928,0 days 00:01:08.684000,11080.0,249.0,6,100.0,False,0,car,0.7155659718295186,OnTrack,-12673.395186624624,1136.5749637201898,825.9592890952214,4152.249670567475,68.684,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,16,66.42361152000393,0 days 00:01:09.123000,11066.031816145454,264.9636386909091,6,100.0,False,0,pos,0.7211362760861711,OnTrack,-12446.0,983.0,815.0,4184.560514285617,69.123,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,16,66.43000000000393,0 days 00:01:09.124000,11066.0,265.0,6,100.0,False,0,car,0.7211490827561647,OnTrack,-12445.447492844138,982.6410855066059,814.9822844946539,4184.634125396727,69.124,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,16,69.89666666667108,0 days 00:01:09.604000,10625.0,270.0,7,100.0,False,0,car,0.7273546674567937,OnTrack,-12138.158073912682,788.9083642591245,808.4635785805937,4220.634125396727,69.604,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,16,70.2697225244486,0 days 00:01:09.683000,10742.0188448,273.9500032,7,100.0,False,0,pos,0.7284184860527451,OnTrack,-12084.0,756.0,808.0,4226.645806022505,69.683,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,16,71.40777777778112,0 days 00:01:09.924000,11099.0,286.0,7,100.0,False,0,car,0.7317368828256329,OnTrack,-11918.099223370902,657.5855097011605,807.8198214786447,4245.791917133616,69.924,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,16,71.60444375933432,0 days 00:01:09.983000,11109.784908665828,287.268812784215,7,100.0,False,0,pos,0.7325568331050327,OnTrack,-11879.0,635.0,808.0,4250.49993378758,69.983,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,16,72.13777697032562,0 days 00:01:10.143000,11139.032213784725,290.70967220996766,7,100.0,False,0,pos,0.7347932855193229,OnTrack,-11767.0,572.0,809.0,4263.420363663578,70.143,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,16,72.3377777777805,0 days 00:01:10.203000,11150.0,292.0,7,100.0,False,0,car,0.7356377823193893,OnTrack,-11708.673741044271,540.0442183837146,809.7378005698541,4268.287030330245,70.203,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,16,72.89333333333707,0 days 00:01:10.403000,11502.5,296.1666666666667,7,100.0,False,0,pos,0.73847761380472,OnTrack,-11485.0,419.0,813.0,4284.74073403395,70.403,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,16,73.00444444444838,0 days 00:01:10.443000,11573.0,297.0,7,100.0,False,0,car,0.739050853904735,OnTrack,-11451.438328971888,400.8762109001004,813.5344200819866,4288.040734033949,70.443,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,16,73.8933334752048,0 days 00:01:10.843000,10711.15447591493,303.9825447553189,7,100.0,False,0,pos,0.744873243816572,OnTrack,-11262.0,301.0,818.0,4321.816572340096,70.843,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,16,73.89555555555944,0 days 00:01:10.844000,10709.0,304.0,7,100.0,False,0,car,0.744887934131166,OnTrack,-11261.370708979184,300.68076221441817,818.018497994654,4321.90101678454,70.844,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,16,74.07333333333645,0 days 00:01:11.004000,10677.0,308.0,7,100.0,False,0,car,0.7472475885605412,OnTrack,-11141.092648178563,240.18644447779724,821.5986011611976,4335.58990567343,71.004,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,16,74.12249984000347,0 days 00:01:11.063000,10677.0,309.17999616,7,100.0,False,0,pos,0.7481251319440083,OnTrack,-11094.0,217.0,823.0,4340.6570222771625,71.063,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,16,74.24000000000433,0 days 00:01:11.204000,10677.0,312.0,8,100.0,False,0,car,0.7502354626756587,OnTrack,-10984.360048763512,164.40000286922603,826.196145932418,4352.877022277162,71.204,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,16,74.27250005333741,0 days 00:01:11.243000,10728.187584,312.4875008,8,100.0,False,0,pos,0.7508203769583832,OnTrack,-10954.0,150.0,827.0,4356.262303535828,71.243,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,16,74.37333333333663,0 days 00:01:11.364000,10887.0,314.0,8,100.0,False,0,car,0.7526410843991124,OnTrack,-10858.72996794725,105.1086081363551,829.2543921146658,4366.816192424718,71.364,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,16,74.36249998222569,0 days 00:01:11.403000,10911.37504,314.78000128,8,100.0,False,0,pos,0.7532317285696446,OnTrack,-10828.0,91.0,830.0,4370.226309105251,71.403,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,16,74.31777777778188,0 days 00:01:11.564000,11012.0,318.0,8,100.0,False,0,car,0.7556864176318283,OnTrack,-10701.797367533098,35.777545410614856,833.4485583270966,4384.447975771916,71.564,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,16,74.28472220444802,0 days 00:01:11.683000,11034.312512,319.1156256,8,100.0,False,0,pos,0.7575082637363434,OnTrack,-10602.0,-6.0,836.0,4394.996520062585,71.683,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,16,74.2569444977809,0 days 00:01:11.783000,11053.062464,320.0531232,8,100.0,False,0,pos,0.7590443196376274,OnTrack,-10512.0,-43.0,838.0,4403.886884595918,71.783,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,16,74.22888888889156,0 days 00:01:11.884000,11072.0,321.0,8,100.0,False,0,car,0.7606049180982528,OnTrack,-10426.947263141297,-76.85805479280137,840.2044658375612,4412.892717929251,71.884,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,16,74.09722211555857,0 days 00:01:11.963000,11113.2281584,322.234376,8,100.0,False,0,pos,0.7618323538040592,OnTrack,-10362.0,-102.0,842.0,4419.963972291473,71.963,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,16,73.69555555555962,0 days 00:01:12.204000,11239.0,326.0,8,100.0,False,0,car,0.765600030721475,OnTrack,-10156.814778996608,-178.48652178698885,847.3951002952333,4441.787861180362,72.204,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,16,73.56555576889248,0 days 00:01:12.282000,11268.899950933333,326.32499946666667,8,100.0,False,0,pos,0.7668192930122912,OnTrack,-10091.0,-202.0,849.0,4448.858236168807,72.282,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,16,73.29888910222485,0 days 00:01:12.442000,11330.233284266667,326.99166613333335,8,100.0,False,0,pos,0.7693263606588053,OnTrack,-9961.0,-247.0,852.0,4463.391199108066,72.442,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,16,73.29555555555817,0 days 00:01:12.444000,11331.0,327.0,8,100.0,False,0,car,0.7693578570124116,OnTrack,-9959.464967254413,-247.5257312001128,852.0357166871873,4463.572865774733,72.444,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,16,72.85111111111291,0 days 00:01:12.644000,11331.0,331.0,8,100.0,False,0,car,0.7725276849999243,OnTrack,-9804.592129087787,-300.25994165343985,855.6255253976459,4481.961754663623,72.644,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,16,72.6900003555573,0 days 00:01:12.702000,11363.690836945454,331.65908945454544,8,100.0,False,0,pos,0.7734539622653573,OnTrack,-9735.0,-324.0,857.0,4487.305151104834,72.702,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,16,72.19000035555715,0 days 00:01:12.882000,11465.1453824,333.704544,8,100.0,False,0,pos,0.7763480581257218,OnTrack,-9454.0,-420.0,862.0,4503.990378304835,72.882,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,16,71.62888888889029,0 days 00:01:13.084000,11579.0,336.0,8,100.0,False,0,car,0.779606648288049,OnTrack,-9318.522777936347,-465.5097409356177,863.9689856545182,4522.843711638168,73.084,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,16,71.14305536000245,0 days 00:01:13.243000,11650.5500288,336.66250026666665,8,100.0,False,0,pos,0.7821690786967234,OnTrack,-9251.0,-488.0,864.0,4537.712972066612,73.243,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,16,70.89555555555853,0 days 00:01:13.324000,11687.0,337.0,8,100.0,False,0,car,0.7834793928141822,OnTrack,-9193.21823910143,-507.65885416779656,864.005063646913,4545.295472066612,73.324,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,16,70.06638862222368,0 days 00:01:13.523000,11734.76001536,339.98500096,8,100.0,False,0,pos,0.7867191042287224,OnTrack,-9010.0,-570.0,864.0,4564.089087397457,73.523,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,16,70.06222222222368,0 days 00:01:13.524000,11735.0,340.0,8,100.0,False,0,car,0.7867354094780926,OnTrack,-9009.0786842961,-570.3095017798194,863.9999876521341,4564.183531841902,73.524,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,16,69.44444529777965,0 days 00:01:13.663000,11743.439274057142,340.4964278857143,8,100.0,False,0,pos,0.7890025217080555,OnTrack,-8884.0,-612.0,864.0,4577.330477251933,73.663,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,16,68.81777777778007,0 days 00:01:13.804000,11752.0,341.0,8,100.0,False,0,car,0.7913072399350065,OnTrack,-8760.088298671071,-653.2864121938505,864.0000318027779,4590.686310585267,73.804,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,16,68.72277873778022,0 days 00:01:13.823000,11757.2249472,341.15833173333334,8,100.0,False,0,pos,0.7916184878535942,OnTrack,-8740.0,-660.0,864.0,4592.486868447192,73.823,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,16,67.61777777778207,0 days 00:01:14.044000,11818.0,343.0,8,100.0,False,0,car,0.7952489354022577,OnTrack,-8448.19737833051,-757.8242836032236,863.9996759963575,4613.543257336081,74.044,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,16,67.41194410667107,0 days 00:01:14.083000,11813.6124928,343.2437504,8,100.0,False,0,pos,0.7958908063133364,OnTrack,-8406.0,-772.0,864.0,4617.261731298748,74.083,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,16,66.77333333333809,0 days 00:01:14.204000,11800.0,344.0,8,100.0,False,0,car,0.7978843935961049,OnTrack,-8313.681535748266,-803.07908462291,864.002113406226,4628.82395352097,74.204,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,16,65.44555520000544,0 days 00:01:14.443000,11842.678582857143,344.8535716571429,8,100.0,False,0,pos,0.8018324202673834,OnTrack,-8156.0,-856.0,864.0,4651.718398972653,74.443,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,16,65.21777777778334,0 days 00:01:14.484000,11850.0,345.0,8,100.0,False,0,car,0.8025098525627773,OnTrack,-8102.50218360812,-873.8435925482262,863.9965283159655,4655.6475656393195,74.484,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,16,64.12389006222742,0 days 00:01:14.663000,11846.42000384,345.0,8,100.0,False,0,pos,0.8054666496829075,OnTrack,-7817.0,-969.0,864.0,4672.801732305987,74.663,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,16,63.99555555556071,0 days 00:01:14.684000,11846.0,345.0,8,100.0,False,0,car,0.8058137518246863,OnTrack,-7787.305829699158,-978.914014325933,864.0082235050879,4674.8142323059865,74.684,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,16,61.06222222222732,0 days 00:01:15.124000,11875.0,346.0,8,100.0,False,0,car,0.8131033985440052,OnTrack,-7411.87135552469,-1105.2136078273068,864.1634604748484,4717.103121194875,75.124,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,16,60.63611249778277,0 days 00:01:15.183000,11877.06499328,346.14749952,8,100.0,False,0,pos,0.8140832878748732,OnTrack,-7380.0,-1116.0,864.0,4722.776094103676,75.183,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,16,58.902779164449015,0 days 00:01:15.423000,11885.46499328,346.74749952,8,100.0,False,0,pos,0.8180730824889682,OnTrack,-7253.0,-1159.0,863.0,4745.892594071675,75.423,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,16,58.17333333333772,0 days 00:01:15.524000,11889.0,347.0,8,100.0,False,0,car,0.819749503146222,OnTrack,-7167.966752334712,-1187.8016879433112,862.906356078944,4755.627871849453,75.524,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,16,57.092223715559875,0 days 00:01:15.663000,11920.96995584,346.30500096,8,100.0,False,0,pos,0.8220526476556813,OnTrack,-7034.0,-1233.0,863.0,4768.999092719852,75.663,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,16,56.61777777778207,0 days 00:01:15.724000,11935.0,346.0,8,100.0,False,0,car,0.8230629789277307,OnTrack,-6979.664404029775,-1251.1746898097322,863.0152807908423,4774.861870497631,75.724,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,16,55.29277724444933,0 days 00:01:15.883000,11883.987479466667,346.0,8,100.0,False,0,pos,0.8256970995283563,OnTrack,-6842.0,-1297.0,863.0,4790.1435371642965,75.883,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,16,54.617777777782976,0 days 00:01:15.964000,11858.0,346.0,8,100.0,False,0,car,0.8270391498655411,OnTrack,-6765.024764453505,-1322.771955570503,862.9863694888387,4797.928537164296,75.964,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,16,53.76527943111633,0 days 00:01:16.063000,11839.437536,346.0,8,100.0,False,0,pos,0.8286794223716147,OnTrack,-6669.0,-1355.0,863.0,4807.443537164297,76.063,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,16,53.24000000000524,0 days 00:01:16.124000,11828.0,346.0,8,100.0,False,0,car,0.8296899304907479,OnTrack,-6612.162044974609,-1374.0744193433711,863.0466246660674,4813.306314942074,76.124,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,16,51.91499946667167,0 days 00:01:16.283000,11828.0,345.20499968,8,100.0,False,0,pos,0.8323201650833768,OnTrack,-6469.0,-1422.0,863.0,4828.552869094608,76.283,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,16,51.57333333333827,0 days 00:01:16.324000,11828.0,345.0,8,100.0,False,0,car,0.8329938297526569,OnTrack,-6431.891521788485,-1434.351470793977,862.8286199269273,4832.482035761274,76.324,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,16,50.49222371556042,0 days 00:01:16.463000,11828.0,342.0214326857143,8,100.0,False,0,pos,0.8352577105955695,OnTrack,-6307.0,-1476.0,863.0,4845.687863301084,76.463,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,16,49.39555555556035,0 days 00:01:16.604000,11828.0,339.0,8,100.0,False,0,car,0.8375388459546916,OnTrack,-6187.295826279545,-1516.8870855160676,866.6984048591219,4858.965363301084,76.604,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,16,48.871112911276505,0 days 00:01:16.663000,11768.178478319158,338.67131032043494,8,100.0,False,0,pos,0.8384937028463432,OnTrack,-6137.0,-1534.0,863.0,4864.515809775779,76.663,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,16,46.20444444444911,0 days 00:01:16.963000,11464.0,337.0,8,100.0,False,0,car,0.8433318263083658,OnTrack,-5864.456411047901,-1625.3181534526198,799.9707491224473,4892.599143109112,76.963,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,16,46.037779911115585,0 days 00:01:16.983000,11450.0001792,336.375008,8,100.0,False,0,pos,0.8436511377065867,OnTrack,-5845.0,-1632.0,800.0,4894.467893153558,76.983,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,16,44.87111111111426,0 days 00:01:17.123000,11352.0,332.0,8,100.0,False,0,car,0.8458753499140559,OnTrack,-5703.809520013196,-1681.4256091115956,826.6253585172037,4907.37900426467,77.123,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,16,43.74333513869943,0 days 00:01:17.263000,11344.028482511825,330.5053404709672,8,100.0,False,0,pos,0.8480895239062722,OnTrack,-5567.0,-1724.0,864.0,4920.231989727429,77.263,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,16,42.60750000000462,0 days 00:01:17.404000,11336.0,329.0,8,100.0,False,0,car,0.8503020482164356,OnTrack,-5446.900449666187,-1748.3385610486814,876.6389896396632,4933.117823060762,77.404,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,16,41.16305555556028,0 days 00:01:17.604000,11112.0,323.0,8,100.0,False,0,car,0.8533952640471503,OnTrack,-5303.26911046739,-1754.969810939607,865.6541724500278,4951.062267505206,77.604,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,16,40.636388462227025,0 days 00:01:17.683000,11056.261065955556,321.68333226666664,8,100.0,False,0,pos,0.8546025969021763,OnTrack,-5252.0,-1752.0,864.0,4958.1214295188365,77.683,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,16,40.369721795560395,0 days 00:01:17.723000,11028.038843733333,321.0166656,8,100.0,False,0,pos,0.8552107804856776,OnTrack,-5226.0,-1749.0,864.0,4961.688281358835,77.723,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,16,38.76305555556064,0 days 00:01:17.964000,10858.0,317.0,8,100.0,False,0,car,0.8588596261307596,OnTrack,-4924.435563255984,-1661.447936008994,864.5860600748452,4982.9096702477245,77.964,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,16,38.214444000004804,0 days 00:01:18.043000,10834.69498112,317.0,8,100.0,False,0,pos,0.8600606541119723,OnTrack,-4823.0,-1626.0,865.0,4989.866059136614,78.043,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,16,37.374166666671044,0 days 00:01:18.164000,10799.0,317.0,8,100.0,False,0,car,0.8618953828438759,OnTrack,-4695.242359253857,-1576.4023256434257,865.9438434183459,5000.520781358836,78.164,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,16,36.11277744000575,0 days 00:01:18.403000,10643.6499584,311.7718736,8,100.0,False,0,pos,0.8654527056839034,OnTrack,-4529.0,-1500.0,868.0,5021.218969633947,78.403,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,16,35.685277777783995,0 days 00:01:18.484000,10591.0,310.0,8,100.0,False,0,car,0.8666453365653448,OnTrack,-4493.0307117345055,-1482.8528950924313,868.3340688427099,5028.193969633947,78.484,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,16,34.891944871117445,0 days 00:01:18.722000,10505.716712533333,306.6944462222222,8,100.0,False,0,pos,0.8701248972434757,OnTrack,-4408.0,-1439.0,869.0,5048.469880245305,78.722,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,16,34.48527777778418,0 days 00:01:18.844000,10462.0,305.0,8,100.0,False,0,car,0.8719028458255998,OnTrack,-4337.735863946234,-1400.2240913530663,870.0228033213001,5058.805991356416,78.844,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,16,33.95194444444951,0 days 00:01:19.004000,10462.0,304.0,8,100.0,False,0,car,0.8742318553922558,OnTrack,-4211.938731704083,-1325.9002010936974,872.2782987523667,5072.317102467528,79.004,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,16,33.88861132444968,0 days 00:01:19.042000,10448.8187944,303.6437512,8,100.0,False,0,pos,0.8747824874088811,OnTrack,-4176.0,-1303.0,873.0,5075.522230952416,79.042,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,16,33.52194465778397,0 days 00:01:19.262000,10372.5062944,301.5812512,8,100.0,False,0,pos,0.8779514874163732,OnTrack,-3948.0,-1149.0,878.0,5093.952196303527,79.262,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,16,33.41861111111757,0 days 00:01:19.324000,10351.0,301.0,8,100.0,False,0,car,0.8788439072314884,OnTrack,-3899.8778683464,-1115.170489466596,879.1490496187937,5099.1360851924155,79.324,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,16,33.196388888894944,0 days 00:01:19.484000,10351.0,301.0,8,100.0,False,0,car,0.8811499331511049,OnTrack,-3822.513386165917,-1057.5160906661226,881.2528586092081,5112.513862970193,79.484,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,16,32.99750021333821,0 days 00:01:19.663000,10297.3000576,301.0,8,100.0,False,0,pos,0.8837334227529767,OnTrack,-3744.0,-992.0,883.0,5127.480251859082,79.663,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,16,32.9297222222267,0 days 00:01:19.724000,10279.0,301.0,8,100.0,False,0,car,0.8846089720305297,OnTrack,-3709.490006490623,-962.468012457536,883.565636280211,5132.580529636861,79.724,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,16,32.89111116445001,0 days 00:01:19.863000,10216.4500864,298.6833365333333,8,100.0,False,0,pos,0.886588993705756,OnTrack,-3619.0,-883.0,885.0,5144.113025130786,79.863,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,16,32.863055555561914,0 days 00:01:19.964000,10171.0,297.0,8,100.0,False,0,car,0.8880220436158754,OnTrack,-3547.0518006879715,-816.8152458608579,886.460225618393,5152.445525130785,79.964,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,16,32.907222240005716,0 days 00:01:20.123000,10148.1437408,296.5031248,8,100.0,False,0,pos,0.8902782490137373,OnTrack,-3438.0,-714.0,889.0,5165.541079809453,80.123,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,16,32.95194444444951,0 days 00:01:20.284000,10125.0,296.0,8,100.0,False,0,car,0.8925574832983105,OnTrack,-3357.7711565626532,-638.7404960290833,890.9787924354787,5178.778857587231,80.284,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,16,33.08444449778272,0 days 00:01:20.443000,10114.0687456,294.0124992,8,100.0,False,0,pos,0.894795869315482,OnTrack,-3277.0,-563.0,893.0,5191.764409635231,80.443,9111.998
