Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:27.887,0 days 01:13:25.357000,41,438.01666666666733,0 days 00:01:11.883000,10372.0,230.0,6,100.0,False,0,car,4388.005,0.8184515094146065,OnTrack,4412.538692876573,4873.012523006232,7259.923815376019
2026-09-12 14:59:28.235,0 days 01:13:25.705000,41,427.383333333334,0 days 00:01:12.231000,10509.266666666666,230.96666666666667,6,100.0,False,0,pos,4410.333095044794,0.8226161498586728,OnTrack,4536.0,4656.0,7259.0
2026-09-12 14:59:28.247,0 days 01:13:25.717000,41,427.01666666666733,0 days 00:01:12.243000,10514.0,231.0,6,100.0,False,0,car,4411.1050000000005,0.8227601257146057,OnTrack,4538.7650455816965,4650.124842524789,7258.959073679971
2026-09-12 14:59:28.407,0 days 01:13:25.877000,41,421.9055555555551,0 days 00:01:12.403000,10577.0,232.0,6,100.0,False,0,car,4421.4161111111125,0.8246833560784341,OnTrack,4566.959764160068,4586.145238895908,7258.186248590563
2026-09-12 14:59:28.607,0 days 01:13:26.077000,41,415.1833333333343,0 days 00:01:12.603000,10677.0,234.0,6,100.0,False,0,car,4434.416111111112,0.8271081184983469,OnTrack,4592.739587982249,4502.810647330409,7257.129867225003
2026-09-12 14:59:28.655,0 days 01:13:26.125000,41,413.51666666666745,0 days 00:01:12.651000,10692.0,234.6,6,100.0,False,0,pos,4437.561886500605,0.8276948691095725,OnTrack,4601.0,4471.0,7257.0
2026-09-12 14:59:28.927,0 days 01:13:26.397000,41,404.0722222222221,0 days 00:01:12.923000,10777.0,238.0,6,100.0,False,0,car,4455.571666666668,0.8310540566586154,OnTrack,4657.552665729477,4230.524031071348,7256.996613852644
2026-09-12 14:59:28.935,0 days 01:13:26.405000,41,403.7966666666665,0 days 00:01:12.931000,10781.5,238.15,6,100.0,False,0,pos,4456.10524494176,0.8311535797778098,OnTrack,4659.0,4224.0,7257.0
2026-09-12 14:59:29.087,0 days 01:13:26.557000,41,398.56111111111113,0 days 00:01:13.083000,10867.0,241.0,6,100.0,False,0,car,4466.282777777778,0.8330518950969026,OnTrack,4681.7503721689645,4116.81045070075,7257.023034392044
2026-09-12 14:59:29.247,0 days 01:13:26.717000,41,393.0055555555555,0 days 00:01:13.243000,10951.0,243.0,6,100.0,False,0,car,4477.082777777779,0.8350663131072918,OnTrack,4699.852347786981,4018.6487555512285,7257.002293533364
2026-09-12 14:59:29.275,0 days 01:13:26.745000,41,392.072222222222,0 days 00:01:13.271000,10966.866666666667,243.35,6,100.0,False,0,pos,4478.984374858684,0.8354209993487992,OnTrack,4703.0,4000.0,7257.0
2026-09-12 14:59:29.487,0 days 01:13:26.957000,41,385.00555555555457,0 days 00:01:13.483000,11087.0,246.0,6,100.0,False,0,car,4493.482777777779,0.8381252441601051,OnTrack,4726.71029365366,3844.40168829368,7256.996476121139
2026-09-12 14:59:29.655,0 days 01:13:27.125000,41,379.9655562903156,0 days 00:01:13.651000,11131.009105201407,247.14806361394972,6,100.0,False,0,pos,4505.046606537057,0.8402821316528594,OnTrack,4743.0,3728.0,7257.0
2026-09-12 14:59:29.926,0 days 01:13:27.396000,41,371.8355555555554,0 days 00:01:13.922000,11202.0,249.0,6,100.0,False,0,car,4523.846944444445,0.8437887741789747,OnTrack,4761.123927742386,3590.716911638623,7257.000501510504
2026-09-12 14:59:30.086,0 days 01:13:27.556000,41,367.30222222222255,0 days 00:01:14.082000,11233.0,252.0,6,100.0,False,0,car,4535.046944444445,0.8458778002638226,OnTrack,4771.327825311752,3509.3237998419104,7256.999967557083
2026-09-12 14:59:30.135,0 days 01:13:27.605000,41,365.98194616888895,0 days 00:01:14.131000,11246.6791488,252.2041664,6,100.0,False,0,pos,4538.486302131942,0.846519309899921,OnTrack,4775.0,3480.0,7257.0
2026-09-12 14:59:30.326,0 days 01:13:27.796000,41,360.8355555555545,0 days 00:01:14.322000,11300.0,253.0,6,100.0,False,0,car,4551.913611111113,0.8490237740701714,OnTrack,4791.411238664153,3348.2203675578558,7257.000310605495
2026-09-12 14:59:30.355,0 days 01:13:27.825000,41,360.1347237688878,0 days 00:01:14.351000,11305.7999872,253.0,6,100.0,False,0,pos,4553.951604649229,0.8494039010042674,OnTrack,4794.0,3327.0,7257.0
2026-09-12 14:59:30.486,0 days 01:13:27.956000,41,356.9688888888877,0 days 00:01:14.482000,11332.0,253.0,6,100.0,False,0,car,4563.158055555557,0.8511210899410704,OnTrack,4805.67657193146,3229.6499382773586,7256.997859401227
2026-09-12 14:59:30.535,0 days 01:13:28.005000,41,355.90722360888776,0 days 00:01:14.531000,11338.5333248,253.2041664,6,100.0,False,0,pos,4566.605950358048,0.8517641919214469,OnTrack,4810.0,3194.0,7257.0
2026-09-12 14:59:30.675,0 days 01:13:28.145000,41,352.8738902755545,0 days 00:01:14.671000,11357.199991466667,253.78749973333333,6,100.0,False,0,pos,4576.478656954756,0.853605650993641,OnTrack,4822.0,3097.0,7257.0
2026-09-12 14:59:30.726,0 days 01:13:28.196000,41,351.7688888888879,0 days 00:01:14.722000,11364.0,254.0,6,100.0,False,0,car,4580.091388888891,0.8542794984264954,OnTrack,4826.047604748725,3063.551446793813,7256.9716903232475
2026-09-12 14:59:30.975,0 days 01:13:28.445000,41,347.6188899555538,0 days 00:01:14.971000,11405.70748928,254.62249984,6,100.0,False,0,pos,4597.852631855552,0.8575923287708417,OnTrack,4847.0,2886.0,7257.0
2026-09-12 14:59:31.126,0 days 01:13:28.596000,41,345.10222222222,0 days 00:01:15.122000,11431.0,255.0,6,100.0,False,0,car,4608.424722222225,0.859564237033998,OnTrack,4866.694194045009,2725.4567707533674,7257.785514865626
2026-09-12 14:59:31.175,0 days 01:13:28.645000,41,344.8708336047657,0 days 00:01:15.171000,11285.528237176315,252.55509642313135,6,90.11851471015581,False,0,pos,4611.788853771203,0.8601917154767369,OnTrack,4873.0,2676.0,7258.0
2026-09-12 14:59:31.607,0 days 01:13:29.077000,41,342.8308333333316,0 days 00:01:15.603000,10003.0,231.0,6,3.0,True,0,car,4639.288888888891,0.8653210271459412,OnTrack,4916.200388277193,2389.674408490061,7257.990098412083
2026-09-12 14:59:31.615,0 days 01:13:29.085000,41,342.9397222222205,0 days 00:01:15.611000,10011.6,229.92,6,3.06,True,0,pos,4639.737489880072,0.8654047002863219,OnTrack,4917.0,2385.0,7258.0
2026-09-12 14:59:31.955,0 days 01:13:29.425000,41,347.5674999999974,0 days 00:01:15.951000,10377.1,184.02,6,5.609999999999999,True,0,pos,4656.649472867024,0.8685591265011655,OnTrack,4950.0,2199.0,7259.0
2026-09-12 14:59:32.007,0 days 01:13:29.477000,41,348.27527777777505,0 days 00:01:16.003000,10433.0,177.0,6,6.0,True,0,car,4658.955555555558,0.8689892574735018,OnTrack,4953.2202643265855,2181.2574261036175,7259.083999912717
2026-09-12 14:59:32.255,0 days 01:13:29.725000,41,354.3374999999979,0 days 00:01:16.251000,10295.825,152.975,6,5.225,True,0,pos,4669.146147886657,0.8708900086520478,OnTrack,4965.0,2120.0,7259.0
2026-09-12 14:59:32.327,0 days 01:13:29.797000,41,356.09749999999804,0 days 00:01:16.323000,10256.0,146.0,6,5.0,True,0,car,4671.933333333335,0.871409875000389,OnTrack,4970.572638344997,2092.785172422401,7258.834275352713
2026-09-12 14:59:32.527,0 days 01:13:29.997000,41,361.98638888888763,0 days 00:01:16.523000,11163.0,133.0,4,5.0,True,0,car,4679.322222222224,0.8727880519313651,OnTrack,4991.506575098212,1996.7012356108548,7258.150908019271
2026-09-12 14:59:32.575,0 days 01:13:30.045000,41,363.6397222222207,0 days 00:01:16.571000,10879.8,129.64,4,5.24,True,0,pos,4680.979283575662,0.8730971273234656,OnTrack,4997.0,1975.0,7258.0
2026-09-12 14:59:32.727,0 days 01:13:30.197000,41,368.8752777777754,0 days 00:01:16.723000,9983.0,119.0,2,6.0,True,0,car,4685.933333333335,0.874021157606449,OnTrack,5015.123403891891,1913.5478353563292,7257.59582418955
2026-09-12 14:59:32.887,0 days 01:13:30.357000,41,374.919722222221,0 days 00:01:16.883000,9713.0,109.0,2,5.0,True,0,car,4690.777777777779,0.8749247442860063,OnTrack,5033.1763850519965,1863.2357732574446,7257.209101822381
2026-09-12 14:59:32.955,0 days 01:13:30.425000,41,377.07305555555445,0 days 00:01:16.951000,9937.211111111112,106.73333333333333,2,5.0,True,0,pos,4692.725102164217,0.8752879595930534,OnTrack,5039.0,1848.0,7257.0
2026-09-12 14:59:33.247,0 days 01:13:30.717000,41,386.31972222222157,0 days 00:01:17.243000,10900.0,97.0,1,5.0,True,0,car,4700.477777777779,0.8767339900916336,OnTrack,5057.147359831079,1811.39625161235,7256.01476829932
2026-09-12 14:59:33.256,0 days 01:13:30.726000,41,386.549720586666,0 days 00:01:17.252000,10863.156512,96.7750016,1,5.0281248,True,0,pos,4700.7077565122245,0.8767768857679922,OnTrack,5058.0,1810.0,7256.0
2026-09-12 14:59:33.516,0 days 01:13:30.986000,41,393.19416503110983,0 days 00:01:17.512000,9798.781512,90.2750016,1,5.8406248,True,0,pos,4707.164873346017,0.877981268401805,OnTrack,5097.0,1757.0,7256.0
2026-09-12 14:59:33.567,0 days 01:13:31.037000,41,394.4974999999986,0 days 00:01:17.563000,9590.0,89.0,1,6.0,True,0,car,4708.3888888888905,0.8782095720087089,OnTrack,5108.489711613638,1747.0545570713828,7255.998137179164
2026-09-12 14:59:33.876,0 days 01:13:31.346000,41,400.50583208888753,0 days 00:01:17.872000,9479.743204654545,84.78636450909092,1,13.022725818181819,True,0,pos,4715.532713191728,0.8795420394474766,OnTrack,5190.0,1703.0,7256.0
2026-09-12 14:59:34.007,0 days 01:13:31.477000,41,403.05305555555424,0 days 00:01:18.003000,9433.0,83.0,1,16.0,False,0,car,4718.533333333335,0.880101715674846,OnTrack,5213.421104318341,1697.0754653263846,7256.3094242575235
2026-09-12 14:59:34.256,0 days 01:13:31.726000,41,406.58055464888764,0 days 00:01:18.252000,9636.349947733333,83.51874986666667,1,30.524996266666665,False,0,pos,4724.3061949426665,0.8811784708968203,OnTrack,5248.0,1701.0,7257.0
2026-09-12 14:59:34.456,0 days 01:13:31.926000,41,409.41388798222107,0 days 00:01:18.452000,9799.683281066667,83.93541653333334,1,42.19166293333333,False,0,pos,4729.001518871225,0.8820542435899963,OnTrack,5291.0,1712.0,7257.0
2026-09-12 14:59:34.487,0 days 01:13:31.957000,41,409.8530555555544,0 days 00:01:18.483000,9825.0,84.0,1,44.0,False,0,car,4729.7333333333345,0.8821907417596939,OnTrack,5300.802687356014,1716.2187075603943,7256.99584405761
2026-09-12 14:59:34.636,0 days 01:13:32.106000,41,411.63277701333203,0 days 00:01:18.632000,10260.07981312,85.48999936,1,49.95999744,False,0,pos,4733.273165819458,0.8828509919739351,OnTrack,5352.0,1742.0,7257.0
2026-09-12 14:59:34.687,0 days 01:13:32.157000,41,412.2419444444431,0 days 00:01:18.683000,10409.0,86.0,1,52.0,False,0,car,4734.511111111113,0.8830818937601748,OnTrack,5363.8427822242,1748.3504466839156,7257.001512480332
2026-09-12 14:59:34.887,0 days 01:13:32.357000,41,414.1308333333318,0 days 00:01:18.883000,10953.0,91.0,1,55.0,False,0,car,4739.566666666668,0.8840248569234743,OnTrack,5386.269047554451,1762.7170661902494,7257.000573865058
2026-09-12 14:59:34.955,0 days 01:13:32.425000,41,414.5652777777763,0 days 00:01:18.951000,10839.585714285715,93.18571428571428,1,57.91428571428571,False,0,pos,4741.381080864223,0.8843632817973501,OnTrack,5400.0,1772.0,7257.0
2026-09-12 14:59:35.167,0 days 01:13:32.637000,41,415.919722222221,0 days 00:01:19.163000,10486.0,100.0,1,67.0,False,0,car,4747.344444444446,0.8854755694823965,OnTrack,5475.417295006755,1821.8771666705234,7256.999858533575
2026-09-12 14:59:35.255,0 days 01:13:32.725000,41,416.310833333332,0 days 00:01:19.251000,10304.28,103.52,1,73.6,False,0,pos,4749.934911736452,0.8859587439239096,OnTrack,5503.0,1840.0,7257.0
2026-09-12 14:59:35.367,0 days 01:13:32.837000,41,416.8086111111097,0 days 00:01:19.363000,10073.0,108.0,2,82.0,False,0,car,4753.344444444446,0.8865946905992793,OnTrack,5525.5383062487335,1854.736497028904,7257.000074966542
2026-09-12 14:59:35.615,0 days 01:13:33.085000,41,417.7041666666654,0 days 00:01:19.611000,10769.466666666667,116.26666666666667,2,94.4,False,0,pos,4761.431701290054,0.8881031272515418,OnTrack,5565.0,1870.0,7257.0
2026-09-12 14:59:35.727,0 days 01:13:33.197000,41,418.1086111111099,0 days 00:01:19.723000,11084.0,120.0,2,100.0,False,0,car,4765.344444444446,0.8888329328330451,OnTrack,5606.980183110563,1880.5797063262,7256.999986872342
2026-09-12 14:59:35.915,0 days 01:13:33.385000,41,418.42194444444345,0 days 00:01:19.911000,11280.225,128.8125,2,100.0,False,0,pos,4772.28831283998,0.8901281044587612,OnTrack,5699.0,1900.0,7257.0
2026-09-12 14:59:36.047,0 days 01:13:33.517000,41,418.64194444444365,0 days 00:01:20.043000,11418.0,135.0,2,100.0,False,0,car,4777.344444444446,0.8910711750668109,OnTrack,5762.618981871316,1909.547306438746,7257.000024863286
2026-09-12 14:59:36.247,0 days 01:13:33.717000,41,418.9752777777776,0 days 00:01:20.243000,10497.0,141.0,3,100.0,False,0,car,4785.177777777779,0.8925322498582967,OnTrack,5856.1409213754005,1919.5452470389187,7257.000027507825
2026-09-12 14:59:36.295,0 days 01:13:33.765000,41,419.1486111111109,0 days 00:01:20.291000,10566.771428571428,142.02857142857144,3,100.0,False,0,pos,4787.095694757273,0.8928899800903266,OnTrack,5878.0,1922.0,7257.0
2026-09-12 14:59:36.527,0 days 01:13:33.997000,41,419.98638888888854,0 days 00:01:20.523000,10904.0,147.0,3,100.0,False,0,car,4796.611111111112,0.8946647973199124,OnTrack,5980.38547535867,1934.6638703913818,7256.999702984807
2026-09-12 14:59:36.735,0 days 01:13:34.205000,41,421.08416647096175,0 days 00:01:20.731000,11304.356474588261,152.79387083340464,3,100.0,False,0,pos,4805.563409429145,0.8963345816686369,OnTrack,6059.0,1945.0,7257.0
2026-09-12 14:59:36.886,0 days 01:13:34.356000,41,421.88111111110993,0 days 00:01:20.882000,11595.0,157.0,3,100.0,False,0,car,4812.267500000002,0.8975850298898602,OnTrack,6103.664785627773,1950.7511369957886,7257.000975353302
2026-09-12 14:59:37.055,0 days 01:13:34.525000,41,422.9608329244437,0 days 00:01:21.051000,11480.08004352,160.37999872,3,19.725030399999998,False,0,pos,4819.864914175066,0.8990021009960301,OnTrack,6155.0,1957.0,7257.0
2026-09-12 14:59:37.086,0 days 01:13:34.556000,41,423.1588888888882,0 days 00:01:21.082000,11459.0,161.0,3,5.0,True,0,car,4821.211944444446,0.8992533493326208,OnTrack,6166.313182251243,1958.3228333056338,7256.999225464489
2026-09-12 14:59:37.335,0 days 01:13:34.805000,41,426.3405547377769,0 days 00:01:21.331000,10422.982409142856,147.6607177142857,3,4.110714514285714,True,0,pos,4831.33743225605,0.901141957204072,OnTrack,6276.0,1969.0,7257.0
2026-09-12 14:59:37.366,0 days 01:13:34.836000,41,426.73666666666577,0 days 00:01:21.362000,10294.0,146.0,3,4.0,True,0,car,4832.567500000002,0.9013713896686474,OnTrack,6291.366716237978,1969.8635368467233,7257.004297955955
2026-09-12 14:59:37.526,0 days 01:13:34.996000,41,429.2699999999986,0 days 00:01:21.522000,10858.0,141.0,3,5.0,True,0,car,4838.834166666669,0.9025402495018362,OnTrack,6374.291117343882,1972.180055773983,7257.034183573208
2026-09-12 14:59:37.615,0 days 01:13:35.085000,41,431.27249855999855,0 days 00:01:21.611000,10876.9124864,136.5500032,3,6.6687488,True,0,pos,4842.0960415606505,0.9031486550142502,OnTrack,6414.0,1972.0,7257.0
2026-09-12 14:59:37.846,0 days 01:13:35.316000,41,436.46999999999844,0 days 00:01:21.842000,10926.0,125.0,2,11.0,True,0,car,4849.945277777781,0.9046126960145824,OnTrack,6481.722386581564,1966.6825878352922,7256.671085232363
2026-09-12 14:59:38.015,0 days 01:13:35.485000,41,440.9297213239751,0 days 00:01:22.011000,10774.321360189937,122.19113629981364,2,13.808863700186363,True,0,pos,4855.550592286838,0.9056582003202249,OnTrack,6524.0,1955.0,7257.0
2026-09-12 14:59:38.207,0 days 01:13:35.677000,41,445.99638888888785,0 days 00:01:22.203000,10602.0,119.0,2,17.0,False,0,car,4861.878333333336,0.9068384517581087,OnTrack,6581.714127604234,1931.2144031812925,7258.010770084975
2026-09-12 14:59:38.215,0 days 01:13:35.685000,41,446.22527777777674,0 days 00:01:22.211000,10612.044444444444,119.02222222222223,2,17.844444444444445,False,0,pos,4862.1426169045435,0.906887745979006,OnTrack,6584.0,1930.0,7258.0
2026-09-12 14:59:38.375,0 days 01:13:35.845000,41,450.8030555555546,0 days 00:01:22.371000,10812.933333333332,119.46666666666667,2,34.733333333333334,False,0,pos,4867.439005133438,0.9078756292973669,OnTrack,6626.0,1902.0,7257.0
2026-09-12 14:59:38.495,0 days 01:13:35.965000,41,454.236388888888,0 days 00:01:22.491000,10963.6,119.8,2,47.4,False,0,pos,4871.445110508855,0.9086228488177148,OnTrack,6655.0,1876.0,7257.0
2026-09-12 14:59:38.567,0 days 01:13:36.037000,41,456.29638888888803,0 days 00:01:22.563000,11054.0,120.0,2,55.0,False,0,car,4873.878333333336,0.9090766939918745,OnTrack,6671.173168839228,1858.1857980129173,7257.026406075367
2026-09-12 14:59:38.695,0 days 01:13:36.165000,41,459.6741666666661,0 days 00:01:22.691000,11275.866666666667,122.13333333333334,2,56.06666666666667,False,0,pos,4878.259060616779,0.909893788060242,OnTrack,6697.0,1824.0,7257.0
2026-09-12 14:59:38.807,0 days 01:13:36.277000,41,462.629722222222,0 days 00:01:22.803000,11470.0,124.0,2,57.0,False,0,car,4882.145000000002,0.9106185941973575,OnTrack,6715.757530657425,1794.0102463149396,7256.992833664265
2026-09-12 14:59:38.967,0 days 01:13:36.437000,41,466.629722222222,0 days 00:01:22.963000,10846.0,127.0,2,62.0,False,0,car,4887.789444444446,0.9116713970258324,OnTrack,6741.514019993305,1740.479426044078,7256.9997896638315
2026-09-12 14:59:38.975,0 days 01:13:36.445000,41,466.8074999999997,0 days 00:01:22.971000,10828.6,127.2,2,62.5,False,0,pos,4888.076441098744,0.9117249276952156,OnTrack,6743.0,1737.0,7257.0
2026-09-12 14:59:39.207,0 days 01:13:36.677000,41,471.963055555555,0 days 00:01:23.203000,10324.0,133.0,3,77.0,False,0,car,4896.656111111113,0.9133252093430039,OnTrack,6790.210830942674,1615.393943524063,7257.000257097546
2026-09-12 14:59:39.255,0 days 01:13:36.725000,41,472.85638888888843,0 days 00:01:23.251000,10567.6,134.88571428571427,3,78.54285714285714,False,0,pos,4898.507777751001,0.9136705825493583,OnTrack,6797.0,1597.0,7257.0
2026-09-12 14:59:39.487,0 days 01:13:36.957000,41,477.1741666666667,0 days 00:01:23.483000,11745.0,144.0,3,86.0,False,0,car,4907.856111111113,0.9154142354278518,OnTrack,6811.613054083778,1552.259743989745,7256.999961099433
2026-09-12 14:59:39.515,0 days 01:13:36.985000,41,477.5786111111111,0 days 00:01:23.511000,11681.455555555556,145.0888888888889,3,85.92222222222222,False,0,pos,4909.029803686645,0.9156331527855194,OnTrack,6814.0,1544.0,7257.0
2026-09-12 14:59:39.816,0 days 01:13:37.286000,41,481.9263879644443,0 days 00:01:23.812000,10998.352923022223,156.79444195555556,3,85.08611128888889,False,0,pos,4922.240675349197,0.9180972470271846,OnTrack,6855.0,1401.0,7257.0
2026-09-12 14:59:39.847,0 days 01:13:37.317000,41,482.3741666666665,0 days 00:01:23.843000,10928.0,158.0,3,85.0,False,0,car,4923.656111111113,0.9183612543689768,OnTrack,6858.027151595729,1390.0120028336837,7256.999860163747
2026-09-12 14:59:40.047,0 days 01:13:37.517000,41,484.6519444444448,0 days 00:01:24.043000,10962.0,169.0,4,100.0,False,0,car,4933.045000000002,0.9201124716722472,OnTrack,6869.6566362473595,1343.9209653650412,7256.998956280302
2026-09-12 14:59:40.116,0 days 01:13:37.586000,41,485.2461105600008,0 days 00:01:24.112000,11105.1748672,172.4499968,4,100.0,False,0,pos,4936.413993972574,0.92074085705514,OnTrack,6875.0,1322.0,7257.0
2026-09-12 14:59:40.247,0 days 01:13:37.717000,41,486.3741666666683,0 days 00:01:24.243000,11377.0,179.0,4,100.0,False,0,car,4942.989444444445,0.9219673113011547,OnTrack,6889.633815609687,1262.5242750944735,7257.003906734662
2026-09-12 14:59:40.316,0 days 01:13:37.786000,41,486.77666629333487,0 days 00:01:24.312000,11551.799837866667,181.87499733333334,4,100.0,False,0,pos,4946.5346610644365,0.9226285657650474,OnTrack,6898.0,1227.0,7257.0
2026-09-12 14:59:40.487,0 days 01:13:37.957000,41,487.77416666666795,0 days 00:01:24.483000,11985.0,189.0,4,100.0,False,0,car,4955.589444444446,0.9243174656466088,OnTrack,6917.358662193111,1136.6799437295322,7256.959496743665
2026-09-12 14:59:40.636,0 days 01:13:38.106000,41,488.1052776355569,0 days 00:01:24.632000,11316.096715885715,195.91785417142856,4,100.0,False,0,pos,4963.846653623674,0.9258576018397742,OnTrack,6932.0,1063.0,7257.0
2026-09-12 14:59:40.767,0 days 01:13:38.237000,41,488.3963888888902,0 days 00:01:24.763000,10728.0,202.0,4,100.0,False,0,car,4971.3005555555565,0.9272479050156317,OnTrack,6942.780901353441,1007.0015868395237,7257.166399307431
2026-09-12 14:59:40.876,0 days 01:13:38.346000,41,488.4569444088908,0 days 00:01:24.872000,10857.16492416,205.81499776,4,100.0,False,0,pos,4977.583186653339,0.9284197425374838,OnTrack,6956.0,932.0,7257.0
2026-09-12 14:59:40.967,0 days 01:13:38.437000,41,488.50750000000244,0 days 00:01:24.963000,10965.0,209.0,5,100.0,False,0,car,4982.911666666667,0.9294136116214512,OnTrack,6973.285215288145,829.7420780463598,7256.4192032519795
2026-09-12 14:59:41.036,0 days 01:13:38.506000,41,488.3350001600022,0 days 00:01:25.032000,11073.4592744,211.156248,5,100.0,False,0,pos,4987.016610009531,0.9301792664178857,OnTrack,6985.0,760.0,7256.0
2026-09-12 14:59:41.287,0 days 01:13:38.757000,41,487.70750000000135,0 days 00:01:25.283000,11468.0,219.0,5,100.0,False,0,car,5002.378333333334,0.9330445379117824,OnTrack,6997.112208173413,688.6139659842108,7255.973486005858
2026-09-12 14:59:41.316,0 days 01:13:38.786000,41,487.5625003200014,0 days 00:01:25.312000,11511.661014755555,219.8055537777778,5,100.0,False,0,pos,5004.189202356566,0.9333823015390837,OnTrack,6999.0,677.0,7256.0
2026-09-12 14:59:41.575,0 days 01:13:39.045000,41,486.2675000000019,0 days 00:01:25.571000,11901.6,227.0,5,100.0,False,0,pos,5020.647990302531,0.9364521977305216,OnTrack,7030.0,484.0,7256.0
2026-09-12 14:59:41.647,0 days 01:13:39.117000,41,485.9075000000021,0 days 00:01:25.643000,12010.0,229.0,5,100.0,False,0,car,5025.278333333334,0.937315850174552,OnTrack,7037.8104226211535,434.7769478092177,7255.958615293813
2026-09-12 14:59:41.775,0 days 01:13:39.245000,41,485.1252777777806,0 days 00:01:25.771000,12141.2,231.66666666666666,5,100.0,False,0,pos,5033.551262920223,0.9388589185410808,OnTrack,7050.0,359.0,7256.0
2026-09-12 14:59:41.887,0 days 01:13:39.357000,41,484.44083333333674,0 days 00:01:25.883000,12256.0,234.0,5,100.0,False,0,car,5040.878333333333,0.9402255650784473,OnTrack,7060.615480861365,297.2044756632299,7256.387597358065
2026-09-12 14:59:42.095,0 days 01:13:39.565000,41,482.7075000000036,0 days 00:01:26.091000,12452.857142857143,239.2,5,100.0,False,0,pos,5054.780289772855,0.9428185605813566,OnTrack,7087.0,154.0,7257.0
2026-09-12 14:59:42.167,0 days 01:13:39.637000,41,482.1075000000037,0 days 00:01:26.163000,12521.0,241.0,5,100.0,False,0,car,5059.622777777778,0.94372178234545,OnTrack,7101.14965381249,78.23762454580613,7256.724860000987
2026-09-12 14:59:42.295,0 days 01:13:39.765000,41,481.0408333333373,0 days 00:01:26.291000,12610.6,241.0,5,100.0,False,0,pos,5068.211760503608,0.9453238010022864,OnTrack,7126.0,-55.0,7256.0
2026-09-12 14:59:42.327,0 days 01:13:39.797000,41,480.7741666666707,0 days 00:01:26.323000,12633.0,241.0,5,100.0,False,0,car,5070.333888888888,0.9457196207837371,OnTrack,7130.123517864368,-77.42155151170104,7255.89518210055
2026-09-12 14:59:42.567,0 days 01:13:40.037000,41,479.50750000000335,0 days 00:01:26.563000,11827.0,230.0,5,4.0,True,0,car,5085.667222222222,0.9485795969713268,OnTrack,7142.545062026259,-156.47834605081206,7255.983081559994
2026-09-12 14:59:42.575,0 days 01:13:40.045000,41,479.51638888889227,0 days 00:01:26.571000,11787.8,229.08,5,4.0,True,0,pos,5086.15163515395,0.9486699497615249,OnTrack,7143.0,-160.0,7256.0
2026-09-12 14:59:42.767,0 days 01:13:40.237000,41,479.729722222226,0 days 00:01:26.763000,10847.0,207.0,5,4.0,True,0,car,5097.167222222222,0.9507245791120189,OnTrack,7158.9304828259865,-286.76940890194476,7256.586256199766
2026-09-12 14:59:42.935,0 days 01:13:40.405000,41,481.1297222222258,0 days 00:01:26.931000,10810.4,190.8,5,5.2,True,0,pos,5105.794322904943,0.9523337075372703,OnTrack,7172.0,-400.0,7257.0
2026-09-12 14:59:43.047,0 days 01:13:40.517000,41,482.063055555559,0 days 00:01:27.043000,10786.0,180.0,5,6.0,True,0,car,5111.167222222222,0.953335861718079,OnTrack,7176.22412670281,-447.08554944263693,7257.047871147464
2026-09-12 14:59:43.175,0 days 01:13:40.645000,41,483.84083307416205,0 days 00:01:27.171000,10902.920256303198,173.5854223474555,5,6.0,True,0,pos,5117.045573133196,0.9544322928242323,OnTrack,7179.0,-490.0,7257.0
2026-09-12 14:59:43.475,0 days 01:13:40.945000,41,488.0074991333879,0 days 00:01:27.471000,11176.952107013816,158.55125597430435,5,6.0,True,0,pos,5129.97212862416,0.9568433563606482,OnTrack,7185.0,-628.0,7257.0
2026-09-12 14:59:43.486,0 days 01:13:40.956000,41,488.16027777778163,0 days 00:01:27.482000,11187.0,158.0,4,6.0,True,0,car,5130.434444444444,0.9569295875935062,OnTrack,7184.939458530382,-634.32561800677,7257.000391075766
2026-09-12 14:59:43.726,0 days 01:13:41.196000,41,492.0269444444484,0 days 00:01:27.722000,10424.0,148.0,3,8.0,True,0,car,5140.301111111111,0.9587699200968247,OnTrack,7178.318991851731,-778.7602680355277,7257.000070028029
2026-09-12 14:59:43.735,0 days 01:13:41.205000,41,492.18694330667057,0 days 00:01:27.731000,10406.6751232,147.6625024,3,8.262498133333333,True,0,pos,5140.659255394106,0.9588367212351566,OnTrack,7178.0,-783.0,7257.0
2026-09-12 14:59:43.966,0 days 01:13:41.436000,41,496.29361111111393,0 days 00:01:27.962000,9962.0,139.0,3,15.0,True,0,car,5149.567777777778,0.9604983404884551,OnTrack,7169.323115761939,-847.875163480629,7256.999786995706
2026-09-12 14:59:44.135,0 days 01:13:41.605000,41,499.29805441778086,0 days 00:01:28.131000,9868.111146666666,136.65277866666668,3,17.8166656,True,0,pos,5155.885263783472,0.961676679154219,OnTrack,7156.0,-885.0,7257.0
2026-09-12 14:59:44.326,0 days 01:13:41.796000,41,502.6936111111145,0 days 00:01:28.322000,9762.0,134.0,3,21.0,False,0,car,5162.967777777778,0.9629977109828268,OnTrack,7129.0276908921305,-947.6361484975947,7256.999805322076
