Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:57:46.517,0 days 01:11:43.987000,,,0 days 00:00:00,10724.093536800001,237.0312472,5,100.0,False,0,interpolation,0.31557419738505005,5.8808547637683665e-05,OnTrack,5433.799980976837,-1382.4682320022216,7256.0000000000155
2026-09-12 14:57:46.607,0 days 01:11:44.077000,,,0 days 00:00:00.090000,10874.0,239.0,6,100.0,False,0,car,6.4222222222222225,0.0011968074849748114,OnTrack,5380.05356028213,-1391.2628797195218,7256.000000000011
2026-09-12 14:57:46.695,0 days 01:11:44.165000,,,0 days 00:00:00.178000,11044.971428571429,243.0857142857143,6,100.0,False,0,pos,12.491896453739681,0.002327916204088124,OnTrack,5321.0,-1401.0,7256.0
2026-09-12 14:57:46.887,0 days 01:11:44.357000,,,0 days 00:00:00.370000,11418.0,252.0,6,100.0,False,0,car,26.022222222222226,0.004849347975451572,OnTrack,5170.116265285203,-1426.048023307894,7255.999999999976
2026-09-12 14:57:46.935,0 days 01:11:44.405000,,,0 days 00:00:00.418000,11451.6,253.37142857142857,6,100.0,False,0,pos,29.448365978801995,0.0054878239344873765,OnTrack,5128.0,-1433.0,7256.0
2026-09-12 14:57:47.167,0 days 01:11:44.637000,,,0 days 00:00:00.650000,11614.0,260.0,6,100.0,False,0,car,46.24444444444445,0.008617842132292674,OnTrack,4906.704557681101,-1469.136519323882,7256.000000000262
2026-09-12 14:57:47.275,0 days 01:11:44.745000,,,0 days 00:00:00.758000,11160.785714285714,262.7,6,100.0,False,0,pos,54.198126489285585,0.010100043444392687,OnTrack,4827.0,-1482.0,7256.0
2026-09-12 14:57:47.447,0 days 01:11:44.917000,,,0 days 00:00:00.930000,10439.0,267.0,7,100.0,False,0,car,67.01111111111112,0.012487795747202575,OnTrack,4757.2296590989845,-1492.9975620085058,7255.999999998747
2026-09-12 14:57:47.575,0 days 01:11:45.045000,,,0 days 00:00:01.058000,10504.371428571429,269.2857142857143,7,100.0,False,0,pos,76.62785586535624,0.0142799156248281,OnTrack,4694.0,-1503.0,7256.0
2026-09-12 14:57:47.727,0 days 01:11:45.197000,,,0 days 00:00:01.210000,10582.0,272.0,7,100.0,False,0,car,88.16666666666667,0.016430220403590188,OnTrack,4556.7464692415215,-1525.0806255913135,7256.000000006394
2026-09-12 14:57:47.936,0 days 01:11:45.406000,,,0 days 00:00:01.419000,10783.1624384,277.2249984,7,100.0,False,0,pos,104.29097244344976,0.019435051002086538,OnTrack,4347.0,-1559.0,7256.0
2026-09-12 14:57:47.967,0 days 01:11:45.437000,,,0 days 00:00:01.450000,10813.0,278.0,7,100.0,False,0,car,106.7,0.019883983180299505,OnTrack,4325.058336856642,-1562.5506696207092,7255.999999994544
2026-09-12 14:57:48.167,0 days 01:11:45.637000,,,0 days 00:00:01.650000,10932.0,281.0,7,100.0,False,0,car,122.3111111111111,0.022793177845333433,OnTrack,4229.451852842068,-1578.0541888934508,7255.99999996073
2026-09-12 14:57:48.236,0 days 01:11:45.706000,,,0 days 00:00:01.719000,10963.9124704,281.4312496,7,100.0,False,0,pos,127.70800479295863,0.02379891114613681,OnTrack,4193.0,-1584.0,7256.0
2026-09-12 14:57:48.327,0 days 01:11:45.797000,,,0 days 00:00:01.810000,11006.0,282.0,7,100.0,False,0,car,134.84444444444443,0.025128815982100882,OnTrack,4134.592774319563,-1593.5499036195874,7256.000000109233
2026-09-12 14:57:48.496,0 days 01:11:45.966000,,,0 days 00:00:01.979000,11067.145685822494,284.54773690927055,7,100.0,False,0,pos,148.20982116301477,0.027619508820624018,OnTrack,3991.0,-1617.0,7256.0
2026-09-12 14:57:48.526,0 days 01:11:45.996000,,,0 days 00:00:02.009000,11078.0,285.0,7,100.0,False,0,car,150.5986111111111,0.028064669637392684,OnTrack,3959.9446932276073,-1622.0518031113763,7255.999999840429
2026-09-12 14:57:48.766,0 days 01:11:46.236000,,,0 days 00:00:02.249000,11171.0,289.0,7,100.0,False,0,car,169.86527777777778,0.03165509209231712,OnTrack,3684.9183071754633,-1666.644022510552,7255.999999263971
2026-09-12 14:57:48.796,0 days 01:11:46.266000,,,0 days 00:00:02.279000,11183.14994816,289.29999872,7,100.0,False,0,pos,172.28541933098188,0.0321060954094479,OnTrack,3658.0,-1671.0,7256.0
2026-09-12 14:57:48.966,0 days 01:11:46.436000,,,0 days 00:00:02.449000,11252.0,291.0,7,100.0,False,0,car,186.03194444444443,0.03466781681660492,OnTrack,3554.8800754552103,-1687.649314813627,7256.000008772671
2026-09-12 14:57:49.166,0 days 01:11:46.636000,,,0 days 00:00:02.649000,11275.0,292.0,7,100.0,False,0,car,202.25416666666666,0.037690894546818114,OnTrack,3457.2170713970486,-1702.8905863547102,7256.000001815757
2026-09-12 14:57:49.176,0 days 01:11:46.646000,,,0 days 00:00:02.659000,11275.9999872,292.04999936,7,100.0,False,0,pos,203.06654494676917,0.03784228457547415,OnTrack,3450.0,-1704.0,7256.0
2026-09-12 14:57:49.256,0 days 01:11:46.726000,,,0 days 00:00:02.739000,11283.9999872,292.44999936,7,100.0,False,0,pos,209.56994761477145,0.039054220369900326,OnTrack,3385.0,-1714.0,7256.0
2026-09-12 14:57:49.366,0 days 01:11:46.836000,,,0 days 00:00:02.849000,11295.0,293.0,7,100.0,False,0,car,218.53194444444446,0.0407243252829567,OnTrack,3282.9981081916358,-1730.0975326777789,7256.000188697415
2026-09-12 14:57:49.435,0 days 01:11:46.905000,,,0 days 00:00:02.918000,11307.841654755555,293.3833329777778,7,100.0,False,0,pos,224.1699397997298,0.041774988870727094,OnTrack,3219.0,-1740.0,7256.0
2026-09-12 14:57:49.726,0 days 01:11:47.196000,,,0 days 00:00:03.209000,11362.0,295.0,7,100.0,False,0,car,248.03194444444446,0.04622177142933753,OnTrack,2982.9107131832016,-1773.0514930427596,7255.999582986898
2026-09-12 14:57:49.735,0 days 01:11:47.205000,,,0 days 00:00:03.218000,11362.599995733333,295.0,7,100.0,False,0,pos,248.76959075762247,0.046359234849058635,OnTrack,2976.0,-1774.0,7256.0
2026-09-12 14:57:49.895,0 days 01:11:47.365000,,,0 days 00:00:03.378000,11373.2666624,295.0,7,100.0,False,0,pos,261.8761566538862,0.04880169722799766,OnTrack,2846.0,-1792.0,7256.0
2026-09-12 14:57:49.966,0 days 01:11:47.436000,,,0 days 00:00:03.449000,11378.0,295.0,7,100.0,False,0,car,267.6986111111111,0.04988673552692476,OnTrack,2770.6531383389793,-1802.448469624853,7255.974811183614
2026-09-12 14:57:50.235,0 days 01:11:47.705000,,,0 days 00:00:03.718000,11392.944440888888,295.74722204444447,7,100.0,False,0,pos,289.8185685856502,0.054008880441382814,OnTrack,2456.0,-1846.0,7256.0
2026-09-12 14:57:50.326,0 days 01:11:47.796000,,,0 days 00:00:03.809000,11398.0,296.0,7,100.0,False,0,car,297.29861111111114,0.0554028170839713,OnTrack,2399.286727484224,-1853.7920729186915,7256.246581193455
2026-09-12 14:57:50.555,0 days 01:11:48.025000,,,0 days 00:00:04.038000,11405.6333312,296.0,7,100.0,False,0,pos,316.1227146763179,0.058910766087483836,OnTrack,2309.0,-1866.0,7257.0
2026-09-12 14:57:50.566,0 days 01:11:48.036000,,,0 days 00:00:04.049000,11406.0,296.0,7,100.0,False,0,car,317.0319444444445,0.059080204788668995,OnTrack,2301.771392382537,-1866.9813284391607,7257.013332526132
2026-09-12 14:57:50.735,0 days 01:11:48.205000,,,0 days 00:00:04.218000,11240.520896,296.7041664,7,100.0,False,0,pos,331.050826205226,0.06169268097552923,OnTrack,2162.0,-1886.0,7257.0
2026-09-12 14:57:50.806,0 days 01:11:48.276000,,,0 days 00:00:04.289000,11171.0,297.0,7,100.0,True,0,car,336.83194444444445,0.06277001610047714,OnTrack,2103.132775829908,-1894.0278302435036,7256.9870328633915
2026-09-12 14:57:50.966,0 days 01:11:48.436000,,,0 days 00:00:04.449000,10829.0,279.0,7,0.0,True,0,car,349.2319444444445,0.06508080702302367,OnTrack,1979.1181792975594,-1911.0240689232396,7256.996743718312
2026-09-12 14:57:51.035,0 days 01:11:48.505000,,,0 days 00:00:04.518000,10694.0188752,268.21876,7,0.0,True,0,pos,353.9777705047674,0.06596521119884456,OnTrack,1929.0,-1918.0,7257.0
2026-09-12 14:57:51.135,0 days 01:11:48.605000,,,0 days 00:00:04.618000,10498.3938752,252.59376,7,0.0,True,0,pos,360.11680516141865,0.06710924551802101,OnTrack,1858.0,-1928.0,7257.0
2026-09-12 14:57:51.446,0 days 01:11:48.916000,,,0 days 00:00:04.929000,9890.0,204.0,7,0.0,True,0,car,376.4319444444445,0.07014963872409347,OnTrack,1611.2024912164222,-1963.2020583269627,7257.000708372681
2026-09-12 14:57:51.455,0 days 01:11:48.925000,,,0 days 00:00:04.938000,9877.906336,203.2687552,7,0.0,True,0,pos,376.9116250912935,0.07023902918251763,OnTrack,1606.0,-1964.0,7257.0
2026-09-12 14:57:51.606,0 days 01:11:49.076000,,,0 days 00:00:05.089000,9675.0,191.0,7,0.0,True,0,car,384.9208333333334,0.07173157802949269,OnTrack,1545.1388298098889,-1974.2750625070566,7256.978834630191
2026-09-12 14:57:51.775,0 days 01:11:49.245000,,,0 days 00:00:05.258000,10073.734224,176.7406304,7,0.0,True,0,pos,392.9364547543732,0.0732253219987111,OnTrack,1499.0,-1984.0,7257.0
2026-09-12 14:57:51.926,0 days 01:11:49.396000,,,0 days 00:00:05.409000,10430.0,164.0,5,0.0,True,0,car,399.49861111111113,0.07444820678431441,OnTrack,1440.6007165723865,-1996.5803375689215,7257.107772458859
2026-09-12 14:57:52.015,0 days 01:11:49.485000,,,0 days 00:00:05.498000,10881.992532114285,158.91428937142857,5,0.0,True,0,pos,403.2507056741457,0.07514742501470122,OnTrack,1399.0,-2010.0,7257.0
2026-09-12 14:57:52.206,0 days 01:11:49.676000,,,0 days 00:00:05.689000,11852.0,148.0,4,0.0,True,0,car,411.00972222222225,0.07659334961205473,OnTrack,1300.4928399828475,-2055.9501506266915,7256.125903715859
2026-09-12 14:57:52.235,0 days 01:11:49.705000,,,0 days 00:00:05.718000,11798.3501184,146.3687536,4,0.0,True,0,pos,412.1521279218276,0.07680624160564453,OnTrack,1289.0,-2062.0,7256.0
2026-09-12 14:57:52.366,0 days 01:11:49.836000,,,0 days 00:00:05.849000,11556.0,139.0,2,0.0,True,0,car,417.18750000000006,0.07774460387095784,OnTrack,1255.790294882077,-2081.511761188913,7255.5876678088225
2026-09-12 14:57:52.595,0 days 01:11:50.065000,,,0 days 00:00:06.078000,11036.324251822325,132.7182052418083,2,0.0,True,0,pos,425.4393606179216,0.07928237198466849,OnTrack,1232.0,-2109.0,7255.0
2026-09-12 14:57:52.767,0 days 01:11:50.237000,,,0 days 00:00:06.250000,10646.0,128.0,2,0.0,True,0,car,431.44527777777785,0.08040159931164932,OnTrack,1195.0751612521549,-2153.37103943855,7254.13338631754
2026-09-12 14:57:52.855,0 days 01:11:50.325000,,,0 days 00:00:06.338000,10454.6,126.35,2,0.0,True,0,pos,434.5256893797129,0.08097564666386371,OnTrack,1176.0,-2180.0,7254.0
2026-09-12 14:57:52.927,0 days 01:11:50.397000,,,0 days 00:00:06.410000,10298.0,125.0,2,0.0,True,0,car,437.0008333333334,0.08143689990418808,OnTrack,1162.4901606828232,-2202.3650879376924,7254.193663836608
2026-09-12 14:57:53.095,0 days 01:11:50.565000,,,0 days 00:00:06.578000,10085.9,119.4,2,2.8000000000000003,True,0,pos,442.4918930008031,0.08246018142311955,OnTrack,1138.0,-2254.0,7255.0
2026-09-12 14:57:53.167,0 days 01:11:50.637000,,,0 days 00:00:06.650000,9995.0,117.0,2,4.0,False,0,car,444.8008333333334,0.0828904619361125,OnTrack,1130.1555014862656,-2274.562276759226,7255.013567632652
2026-09-12 14:57:53.195,0 days 01:11:50.665000,,,0 days 00:00:06.678000,10028.95,116.88333333333334,2,7.5,False,0,pos,445.69921829118135,0.08305787966236632,OnTrack,1127.0,-2284.0,7255.0
2026-09-12 14:57:53.407,0 days 01:11:50.877000,,,0 days 00:00:06.890000,10286.0,116.0,2,34.0,False,0,car,452.5341666666667,0.08433160036092646,OnTrack,1097.3544735887494,-2391.805432510888,7254.98218053488
2026-09-12 14:57:53.495,0 days 01:11:50.965000,,,0 days 00:00:06.978000,10207.24,116.88,2,37.52,False,0,pos,455.4145697853909,0.08486837531092829,OnTrack,1088.0,-2427.0,7255.0
2026-09-12 14:57:53.607,0 days 01:11:51.077000,,,0 days 00:00:07.090000,10107.0,118.0,2,42.0,True,0,car,459.08972222222224,0.08555325506012221,OnTrack,1081.72103215094,-2448.739950820694,7255.03416562014
2026-09-12 14:57:53.755,0 days 01:11:51.225000,,,0 days 00:00:07.238000,9784.6375,116.6125,2,22.575000000000003,True,0,pos,463.8931703297671,0.08644839734107687,OnTrack,1075.0,-2464.0,7255.0
2026-09-12 14:57:53.927,0 days 01:11:51.397000,,,0 days 00:00:07.410000,9410.0,115.0,2,0.0,True,0,car,469.31194444444446,0.08745820815039353,OnTrack,1054.9103768709056,-2509.267981660533,7254.663511982747
2026-09-12 14:57:54.055,0 days 01:11:51.525000,,,0 days 00:00:07.538000,9348.844444444445,111.8,2,3.5555555555555554,True,0,pos,473.16100563767776,0.08817549651052656,OnTrack,1034.0,-2547.0,7254.0
2026-09-12 14:57:54.175,0 days 01:11:51.645000,,,0 days 00:00:07.658000,9291.511111111111,108.8,2,6.888888888888888,True,0,pos,476.6518915491007,0.08882603743599121,OnTrack,1012.0,-2576.0,7253.0
2026-09-12 14:57:54.287,0 days 01:11:51.757000,,,0 days 00:00:07.770000,9238.0,106.0,2,10.0,False,0,car,479.91194444444443,0.08943356168095748,OnTrack,992.4004402340801,-2597.3419046384097,7252.097506686545
2026-09-12 14:57:54.487,0 days 01:11:51.957000,,,0 days 00:00:07.970000,9471.0,106.0,2,31.0,False,0,car,485.80083333333334,0.09053098030904858,OnTrack,947.7011958361419,-2628.065898457424,7250.4901978147955
2026-09-12 14:57:54.536,0 days 01:11:52.006000,,,0 days 00:00:08.019000,9556.924887771429,106.87499885714286,2,33.79999634285714,False,0,pos,487.28031478142486,0.09080668775262327,OnTrack,929.0,-2637.0,7250.0
2026-09-12 14:57:54.716,0 days 01:11:52.186000,,,0 days 00:00:08.199000,9872.567744914286,110.08928457142856,2,44.08571062857143,False,0,pos,492.84205962679005,0.09184314174473533,OnTrack,843.0,-2672.0,7248.0
2026-09-12 14:57:54.767,0 days 01:11:52.237000,,,0 days 00:00:08.250000,9962.0,111.0,2,47.0,False,0,car,494.43416666666667,0.09213983742985382,OnTrack,824.1743289970032,-2678.985194543405,7247.531904257218
2026-09-12 14:57:54.967,0 days 01:11:52.437000,,,0 days 00:00:08.450000,10413.0,114.0,2,49.0,False,0,car,500.7675,0.09332008010534801,OnTrack,786.1242309975954,-2689.7634558321542,7246.32467033087
2026-09-12 14:57:55.136,0 days 01:11:52.606000,,,0 days 00:00:08.619000,10716.472933740975,118.84587518947666,2,52.63440639210749,False,0,pos,506.4280263433762,0.09437494243527615,OnTrack,749.0,-2695.0,7246.0
2026-09-12 14:57:55.216,0 days 01:11:52.686000,,,0 days 00:00:08.699000,10860.12881476615,121.13978147331177,2,54.35483610498383,False,0,pos,509.18251975637855,0.09488825359454876,OnTrack,722.0,-2699.0,7246.0
2026-09-12 14:57:55.246,0 days 01:11:52.716000,,,0 days 00:00:08.729000,10914.0,122.0,2,55.0,False,0,car,510.22249999999997,0.09508205818378973,OnTrack,711.5731013267565,-2700.473466025384,7245.9440295022305
2026-09-12 14:57:55.486,0 days 01:11:52.956000,,,0 days 00:00:08.969000,11647.0,128.0,2,71.0,False,0,car,518.7558333333333,0.09667227989392926,OnTrack,627.3711657426056,-2710.8457759131875,7244.350714021786
2026-09-12 14:57:55.536,0 days 01:11:53.006000,,,0 days 00:00:09.019000,11811.74957824,130.4999936,2,73.24999424,False,0,pos,520.6246558287136,0.09702054264055632,OnTrack,609.0,-2713.0,7244.0
2026-09-12 14:57:55.686,0 days 01:11:53.156000,,,0 days 00:00:09.169000,12306.0,138.0,2,80.0,False,0,car,526.4225,0.09810099471163278,OnTrack,551.8662547330713,-2719.581149064048,7243.0657582679605
2026-09-12 14:57:55.696,0 days 01:11:53.166000,,,0 days 00:00:09.179000,12280.208663466667,138.3749952,2,80.83332266666666,False,0,pos,526.8165713831638,0.09817443153220134,OnTrack,548.0,-2720.0,7243.0
2026-09-12 14:57:55.856,0 days 01:11:53.326000,,,0 days 00:00:09.339000,11867.5419968,144.3749952,2,94.166656,False,0,pos,533.2589612274759,0.09937499733637409,OnTrack,485.0,-2726.0,7242.0
2026-09-12 14:57:55.926,0 days 01:11:53.396000,,,0 days 00:00:09.409000,11687.0,147.0,2,100.0,False,0,car,536.2225,0.09992726495687114,OnTrack,455.9251176668396,-2727.9789657073743,7241.874117154601
2026-09-12 14:57:56.155,0 days 01:11:53.625000,,,0 days 00:00:09.638000,11615.028591542858,161.72142445714286,2,100.0,False,0,pos,546.6380870581473,0.10186825237840016,OnTrack,354.0,-2731.0,7242.0
2026-09-12 14:57:56.206,0 days 01:11:53.676000,,,0 days 00:00:09.689000,11599.0,165.0,3,100.0,False,0,car,549.0558333333332,0.10231880932563567,OnTrack,330.1273244791352,-2730.7995822886282,7241.721707070373
2026-09-12 14:57:56.315,0 days 01:11:53.785000,,,0 days 00:00:09.798000,10910.2566544,171.812496,3,100.0,False,0,pos,554.3127336969505,0.10329845429668232,OnTrack,278.0,-2729.0,7241.0
2026-09-12 14:57:56.366,0 days 01:11:53.836000,,,0 days 00:00:09.849000,10588.0,175.0,3,100.0,False,0,car,556.833611111111,0.10376823015518995,OnTrack,253.2984228196864,-2727.3130449613504,7240.852566241093
2026-09-12 14:57:56.515,0 days 01:11:53.985000,,,0 days 00:00:09.998000,10870.6342536,181.5187472,3,100.0,False,0,pos,564.466355426564,0.10519062340343731,OnTrack,180.0,-2719.0,7241.0
2026-09-12 14:57:56.686,0 days 01:11:54.156000,,,0 days 00:00:10.169000,11195.0,189.0,4,100.0,False,0,car,573.6336111111111,0.10689897914702719,OnTrack,93.64781014763967,-2702.3632120748784,7241.581909363075
2026-09-12 14:57:56.775,0 days 01:11:54.245000,,,0 days 00:00:10.258000,10912.743060114286,193.13213988571428,4,100.0,False,0,pos,578.5368581913847,0.10781271937639,OnTrack,48.0,-2690.0,7242.0
2026-09-12 14:57:56.935,0 days 01:11:54.405000,,,0 days 00:00:10.418000,10405.314488685714,200.56071131428573,4,100.0,False,0,pos,587.5668112251949,0.10949548820716017,OnTrack,-35.0,-2661.0,7243.0
2026-09-12 14:57:56.966,0 days 01:11:54.436000,,,0 days 00:00:10.449000,10307.0,202.0,5,100.0,False,0,car,589.3447222222222,0.10982680922272682,OnTrack,-51.21848134779044,-2654.5809869376767,7243.283720922206
2026-09-12 14:57:57.175,0 days 01:11:54.645000,,,0 days 00:00:10.658000,10715.710985955555,208.38610915555554,5,100.0,False,0,pos,601.566997215101,0.11210448036034065,OnTrack,-161.0,-2605.0,7246.0
2026-09-12 14:57:57.326,0 days 01:11:54.796000,,,0 days 00:00:10.809000,11011.0,213.0,5,100.0,False,0,car,610.6447222222222,0.11379615169452043,OnTrack,-239.1375137879797,-2562.0190278651926,7248.522059362531
2026-09-12 14:57:57.355,0 days 01:11:54.825000,,,0 days 00:00:10.838000,10925.2430464,214.035712,5,100.0,False,0,pos,612.4112519122386,0.11412535175678645,OnTrack,-254.0,-2553.0,7249.0
2026-09-12 14:57:57.555,0 days 01:11:55.025000,,,0 days 00:00:11.038000,10333.814474971428,221.17856914285713,5,100.0,False,0,pos,624.7878264013799,0.11643177723918395,OnTrack,-355.0,-2484.0,7252.0
2026-09-12 14:57:57.606,0 days 01:11:55.076000,,,0 days 00:00:11.089000,10183.0,223.0,5,100.0,False,0,car,627.9891666666667,0.11702836014442647,OnTrack,-380.1699338957659,-2464.659670823696,7252.675893953442
2026-09-12 14:57:57.715,0 days 01:11:55.185000,,,0 days 00:00:11.198000,10319.24992,226.26999808,5,100.0,False,0,pos,634.8879456662517,0.11831397594191805,OnTrack,-433.0,-2421.0,7254.0
2026-09-12 14:57:57.806,0 days 01:11:55.276000,,,0 days 00:00:11.289000,10433.0,229.0,6,100.0,False,0,car,640.7113888888889,0.11939919850134023,OnTrack,-475.9473117711476,-2382.0920920542494,7254.986343807322
2026-09-12 14:57:57.966,0 days 01:11:55.436000,,,0 days 00:00:11.449000,10569.0,234.0,6,100.0,False,0,car,651.1113888888889,0.12133728121057279,OnTrack,-548.7775955577254,-2308.16494543351,7256.461736201743
2026-09-12 14:57:58.035,0 days 01:11:55.505000,,,0 days 00:00:11.518000,10677.6748992,236.01249813333334,6,100.0,False,0,pos,655.6779233889215,0.12218827366784464,OnTrack,-579.0,-2274.0,7257.0
2026-09-12 14:57:58.175,0 days 01:11:55.645000,,,0 days 00:00:11.658000,10898.1748992,240.09583146666665,6,100.0,False,0,pos,665.0805736840057,0.12394049616379302,OnTrack,-638.0,-2201.0,7258.0
2026-09-12 14:57:58.206,0 days 01:11:55.676000,,,0 days 00:00:11.689000,10947.0,241.0,6,100.0,False,0,car,667.1780555555556,0.1243313705241949,OnTrack,-650.5908530700365,-2184.570085009705,7258.264476475484
2026-09-12 14:57:58.406,0 days 01:11:55.876000,,,0 days 00:00:11.889000,11209.0,246.0,6,100.0,False,0,car,680.8447222222222,0.12687820998184027,OnTrack,-729.543789873106,-2074.9334633694616,7260.426474538974
2026-09-12 14:57:58.455,0 days 01:11:55.925000,,,0 days 00:00:11.938000,11241.6155824,247.0718736,6,100.0,False,0,pos,684.238632757932,0.12751067914779618,OnTrack,-750.0,-2045.0,7261.0
2026-09-12 14:57:58.635,0 days 01:11:56.105000,,,0 days 00:00:12.118000,11361.4280824,251.0093736,6,100.0,False,0,pos,696.8672949584158,0.12986408221044005,OnTrack,-826.0,-1930.0,7263.0
2026-09-12 14:57:58.726,0 days 01:11:56.196000,,,0 days 00:00:12.209000,11422.0,253.0,6,100.0,False,0,car,703.3336111111112,0.13106910678043718,OnTrack,-854.68986357192,-1884.8836921118466,7263.658017711725
2026-09-12 14:57:58.935,0 days 01:11:56.405000,,,0 days 00:00:12.418000,10821.125184,258.2249984,6,100.0,False,0,pos,718.3793867952899,0.1338729488670236,OnTrack,-909.0,-1796.0,7265.0
2026-09-12 14:57:59.006,0 days 01:11:56.476000,,,0 days 00:00:12.489000,10617.0,260.0,6,100.0,False,0,car,723.5558333333335,0.1348376009372783,OnTrack,-934.0289903990937,-1755.574613346094,7265.8750157457225
2026-09-12 14:57:59.155,0 days 01:11:56.625000,,,0 days 00:00:12.638000,10508.9750464,264.46999808,6,100.0,False,0,pos,734.5329886829771,0.13688323891609602,OnTrack,-994.0,-1659.0,7268.0
2026-09-12 14:57:59.206,0 days 01:11:56.676000,,,0 days 00:00:12.689000,10472.0,266.0,7,100.0,False,0,car,738.3336111111112,0.13759150051343141,OnTrack,-1014.3356360650716,-1626.0276029246165,7268.5815139673505
2026-09-12 14:57:59.355,0 days 01:11:56.825000,,,0 days 00:00:12.838000,10585.141060286423,270.3278001202457,7,100.0,False,0,pos,749.5762823468388,0.13968661846800354,OnTrack,-1072.0,-1532.0,7270.0
2026-09-12 14:57:59.447,0 days 01:11:56.917000,,,0 days 00:00:12.930000,10655.0,273.0,7,100.0,False,0,car,756.6094444444444,0.14099727710767654,OnTrack,-1105.5848379448635,-1477.112387203567,7270.940406169132
2026-09-12 14:57:59.615,0 days 01:11:57.085000,,,0 days 00:00:13.098000,10793.6,278.04,7,100.0,False,0,pos,769.6122688660547,0.14342040683678328,OnTrack,-1174.0,-1364.0,7273.0
2026-09-12 14:57:59.647,0 days 01:11:57.117000,,,0 days 00:00:13.130000,10820.0,279.0,7,100.0,False,0,car,772.1094444444445,0.1438857657608597,OnTrack,-1190.4931707926871,-1336.3682287679374,7273.475908070845
2026-09-12 14:57:59.875,0 days 01:11:57.345000,,,0 days 00:00:13.358000,11041.666666666666,282.8,7,100.0,False,0,pos,790.0767668823652,0.14723405008279628,OnTrack,-1318.0,-1121.0,7277.0
2026-09-12 14:58:00.007,0 days 01:11:57.477000,,,0 days 00:00:13.490000,11170.0,285.0,7,100.0,False,0,car,800.6094444444445,0.14919685780058356,OnTrack,-1359.8795234611368,-1050.110837559082,7278.029929496098
2026-09-12 14:58:00.167,0 days 01:11:57.637000,,,0 days 00:00:13.650000,11273.0,290.0,7,100.0,False,0,car,813.4983333333334,0.1515987551752735,OnTrack,-1397.531259601048,-987.0933186534689,7278.932803257665
2026-09-12 14:58:00.175,0 days 01:11:57.645000,,,0 days 00:00:13.658000,11280.266666666666,290.1333333333333,7,100.0,False,0,pos,814.146327655224,0.1517195115782482,OnTrack,-1400.0,-983.0,7279.0
2026-09-12 14:58:00.407,0 days 01:11:57.877000,,,0 days 00:00:13.890000,11491.0,294.0,7,100.0,False,0,car,833.0983333333335,0.15525129566575027,OnTrack,-1497.6608896351302,-823.0046444191366,7281.87080865803
2026-09-12 14:58:00.415,0 days 01:11:57.885000,,,0 days 00:00:13.898000,11495.533333333333,294.2,7,100.0,False,0,pos,833.7582320600939,0.1553742705034598,OnTrack,-1502.0,-816.0,7282.0
2026-09-12 14:58:00.647,0 days 01:11:58.117000,,,0 days 00:00:14.130000,11627.0,300.0,7,100.0,False,0,car,853.0983333333335,0.15897837779888982,OnTrack,-1645.7487055614379,-586.4967772949572,7286.272430973046
2026-09-12 14:58:00.695,0 days 01:11:58.165000,,,0 days 00:00:14.178000,11504.6,300.96,7,100.0,False,0,pos,857.1523847382557,0.15973386692679556,OnTrack,-1670.0,-548.0,7287.0
2026-09-12 14:58:01.015,0 days 01:11:58.485000,,,0 days 00:00:14.498000,10688.6,307.36,7,100.0,False,0,pos,884.5626560551299,0.16484188355127705,OnTrack,-1770.0,-390.0,7290.0
2026-09-12 14:58:01.047,0 days 01:11:58.517000,,,0 days 00:00:14.530000,10607.0,308.0,8,100.0,False,0,car,887.3205555555555,0.16535582944892857,OnTrack,-1782.3892490022536,-370.3457216808681,7290.34068548247
2026-09-12 14:58:01.176,0 days 01:11:58.646000,,,0 days 00:00:14.659000,10680.52996352,309.93499904,8,100.0,False,0,pos,898.4560910936208,0.16743098222627173,OnTrack,-1843.0,-274.0,7292.0
2026-09-12 14:58:01.247,0 days 01:11:58.717000,,,0 days 00:00:14.730000,10721.0,311.0,8,100.0,False,0,car,904.5983333333334,0.16857561429172413,OnTrack,-1883.6610770403233,-209.2981535033088,7293.169760083653
2026-09-12 14:58:01.496,0 days 01:11:58.966000,,,0 days 00:00:14.979000,10857.060679314285,312.77857097142856,8,100.0,False,0,pos,926.2332009785734,0.1726073607243948,OnTrack,-2046.0,49.0,7298.0
2026-09-12 14:58:01.527,0 days 01:11:58.997000,,,0 days 00:00:15.010000,10874.0,313.0,8,100.0,False,0,car,928.9427777777778,0.173112301488229,OnTrack,-2064.2915280551624,78.04341688510799,7298.534317639131
2026-09-12 14:58:01.687,0 days 01:11:59.157000,,,0 days 00:00:15.170000,10927.0,316.0,8,100.0,False,0,car,942.9872222222223,0.175729541386167,OnTrack,-2149.0609429791225,212.35565706483985,7300.952479714282
2026-09-12 14:58:01.927,0 days 01:11:59.397000,,,0 days 00:00:15.410000,11036.0,318.0,8,100.0,False,0,car,964.1872222222223,0.17968024844729494,OnTrack,-2247.045783375567,367.5358763892652,7303.589990734433
2026-09-12 14:58:01.976,0 days 01:11:59.446000,,,0 days 00:00:15.459000,11045.26422345123,318.55808575007404,8,100.0,False,0,pos,968.5467753691071,0.18049266907940625,OnTrack,-2263.0,393.0,7304.0
