Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:05.636,0 days 00:58:26.491000,12,65.72555555555539,0 days 00:00:14.251000,11355.0,254.0,6,100.0,False,0,car,0.14400747086015292,OnTrack,2474.9203205657204,-4236.53391466689,254.828440796367,768.8266328937715,14.251,3506.491
2026-05-02 16:18:05.975,0 days 00:58:26.830000,12,66.57305571555531,0 days 00:00:14.590000,11428.963650327272,258.6227281454546,6,100.0,False,0,pos,0.14859246048783456,OnTrack,2317.0,-4194.0,253.0,793.1802731274685,14.59,3506.83
2026-05-02 16:18:06.076,0 days 00:58:26.931000,12,66.8255555555553,0 days 00:00:14.691000,11451.0,260.0,6,100.0,False,0,car,0.14996184050606726,OnTrack,2261.819293385579,-4175.973370664168,251.71959859453656,800.474717571913,14.691,3506.931
2026-05-02 16:18:06.275,0 days 00:58:27.130000,12,67.26777791999982,0 days 00:00:14.890000,10522.333034666666,260.0,6,100.0,False,0,pos,0.15265291011108065,OnTrack,2115.0,-4116.0,249.0,814.8469397941352,14.89,3507.13
2026-05-02 16:18:06.316,0 days 00:58:27.171000,12,67.35888888888871,0 days 00:00:14.931000,10331.0,260.0,7,100.0,False,0,car,0.15320967849474781,OnTrack,2073.015980949214,-4095.6181378335737,248.6590746593655,817.8080509052462,14.931,3507.171
2026-05-02 16:18:06.475,0 days 00:58:27.330000,12,67.57972231111096,0 days 00:00:15.090000,10217.996383085714,261.7035721142857,7,100.0,False,0,pos,0.15538197093356812,OnTrack,1907.0,-4010.0,248.0,829.3666253402939,15.09,3507.33
2026-05-02 16:18:06.596,0 days 00:58:27.451000,12,67.74777777777763,0 days 00:00:15.211000,10132.0,263.0,7,100.0,False,0,car,0.15704254371087661,OnTrack,1851.8872351460434,-3980.0062851449557,247.9633195151608,838.2063475625162,15.211,3507.451
2026-05-02 16:18:06.735,0 days 00:58:27.590000,12,67.90222229333315,0 days 00:00:15.350000,10119.48999424,263.69500032,7,100.0,False,0,pos,0.1589523849129152,OnTrack,1817.0,-3958.0,248.0,848.3879045193161,15.35,3507.59
2026-05-02 16:18:06.796,0 days 00:58:27.651000,12,67.9699999999998,0 days 00:00:15.411000,10114.0,264.0,7,100.0,False,0,car,0.15979071431668324,OnTrack,1789.191949060099,-3940.754103540116,247.8959711109272,852.8612378526494,15.411,3507.651
2026-05-02 16:18:06.996,0 days 00:58:27.851000,12,68.19222222222186,0 days 00:00:15.611000,10180.0,264.0,7,100.0,False,0,car,0.16253888492248986,OnTrack,1655.5184330075535,-3858.2354912220835,247.18649658892087,867.5279045193162,15.611,3507.851
2026-05-02 16:18:07.075,0 days 00:58:27.930000,12,68.28000007111078,0 days 00:00:15.690000,10179.341666133334,264.0,7,100.0,False,0,pos,0.1636244002069608,OnTrack,1604.0,-3826.0,247.0,873.3212378526495,15.69,3507.93
2026-05-02 16:18:07.236,0 days 00:58:28.091000,12,68.45888888888862,0 days 00:00:15.851000,10178.0,264.0,7,100.0,False,0,car,0.1658366896494578,OnTrack,1507.7221515221088,-3764.679806287263,246.94015063495286,885.1279045193162,15.851,3508.091
2026-05-02 16:18:07.275,0 days 00:58:28.130000,12,68.50222229333303,0 days 00:00:15.890000,10177.582142171428,264.0,7,100.0,False,0,pos,0.1663725865335925,OnTrack,1480.0,-3747.0,247.0,887.9879045193162,15.89,3508.13
2026-05-02 16:18:07.516,0 days 00:58:28.371000,12,68.76999999999953,0 days 00:00:16.131000,10175.0,264.0,7,100.0,False,0,car,0.16968412849758707,OnTrack,1271.0199228278855,-3614.2779767026436,247.91801453666088,905.6612378526495,16.131,3508.371
2026-05-02 16:18:07.535,0 days 00:58:28.390000,12,68.79111118222174,0 days 00:00:16.150000,10175.57000192,264.0,7,100.0,False,0,pos,0.16994520261614532,OnTrack,1258.0,-3606.0,248.0,907.0545711859827,16.15,3508.39
2026-05-02 16:18:07.716,0 days 00:58:28.571000,12,68.9922222222217,0 days 00:00:16.331000,10181.0,264.0,7,100.0,False,0,car,0.1724322991033937,OnTrack,1181.7139446782917,-3557.2447661565598,248.74130990884578,920.3279045193161,16.331,3508.571
2026-05-02 16:18:07.955,0 days 00:58:28.810000,12,69.19138894222169,0 days 00:00:16.570000,10175.7718736,264.0,7,100.0,False,0,pos,0.17571662855342077,OnTrack,1060.0,-3479.0,250.0,937.8545711859829,16.57,3508.81
2026-05-02 16:18:08.036,0 days 00:58:28.891000,12,69.25888888888835,0 days 00:00:16.651000,10174.0,264.0,7,100.0,False,0,car,0.1768293720726843,OnTrack,964.3511337577776,-3417.817516043277,250.62126672847788,943.7945711859828,16.651,3508.891
2026-05-02 16:18:08.095,0 days 00:58:28.950000,12,69.30805560888835,0 days 00:00:16.710000,10171.0499968,264.0,7,100.0,False,0,pos,0.17763970079628852,OnTrack,899.0,-3376.0,251.0,948.1212378526495,16.71,3508.95
2026-05-02 16:18:08.196,0 days 00:58:29.051000,12,69.39222222222168,0 days 00:00:16.811000,10166.0,264.0,7,100.0,False,0,car,0.17902790855732958,OnTrack,828.5535220028961,-3330.794337351225,251.29888392854178,955.5279045193162,16.811,3509.051
2026-05-02 16:18:08.435,0 days 00:58:29.290000,12,69.52500003555492,0 days 00:00:17.050000,10142.0999936,264.8535716571429,7,100.0,False,0,pos,0.18232504227746285,OnTrack,764.0,-3289.0,251.0,973.1112388598876,17.05,3509.29
2026-05-02 16:18:08.476,0 days 00:58:29.331000,12,69.54777777777713,0 days 00:00:17.091000,10138.0,265.0,7,100.0,False,0,car,0.18288992103745938,OnTrack,743.1844426059594,-3275.674680479847,250.97760150294135,976.1292944154433,17.091,3509.331
2026-05-02 16:18:08.635,0 days 00:58:29.490000,12,69.54777777777713,0 days 00:00:17.250000,10168.3093872,264.5031248,7,100.0,False,0,pos,0.18507506850121253,OnTrack,640.0,-3210.0,251.0,987.8115157607765,17.25,3509.49
2026-05-02 16:18:08.796,0 days 00:58:29.651000,12,69.54777777777713,0 days 00:00:17.411000,10199.0,264.0,7,100.0,False,0,car,0.18728699400674997,OnTrack,539.1724553161988,-3146.888660160487,251.05282019102373,999.6181824274432,17.411,3509.651
2026-05-02 16:18:08.835,0 days 00:58:29.690000,12,69.47194431999935,0 days 00:00:17.450000,10195.2218688,264.1218752,7,100.0,False,0,pos,0.18782394985865813,OnTrack,515.0,-3132.0,251.0,1002.4795027421097,17.45,3509.69
2026-05-02 16:18:09.075,0 days 00:58:29.930000,12,69.00527765333274,0 days 00:00:17.690000,10171.9718688,264.8718752,7,100.0,False,0,pos,0.19113521426385313,OnTrack,364.0,-3042.0,250.0,1020.1376277554432,17.69,3509.93
2026-05-02 16:18:09.116,0 days 00:58:29.971000,12,68.92555555555498,0 days 00:00:17.731000,10168.0,265.0,7,100.0,False,0,car,0.19170072255546972,OnTrack,337.7510717219429,-3027.182447738441,249.79745539640527,1023.1556833109988,17.731,3509.971
2026-05-02 16:18:09.275,0 days 00:58:30.130000,12,68.39555551267395,0 days 00:00:17.890000,10164.804019841924,265.0,7,100.0,False,0,pos,0.19389292518550819,OnTrack,235.0,-2971.0,249.0,1034.8598499776654,17.89,3510.13
2026-05-02 16:18:09.315,0 days 00:58:30.170000,12,68.26222222222168,0 days 00:00:17.930000,10164.0,265.0,7,100.0,False,0,car,0.19444550999670474,OnTrack,209.07768863019007,-2956.937113801132,248.79110896852984,1037.8042944221097,17.93,3510.17
2026-05-02 16:18:09.455,0 days 00:58:30.310000,12,67.67888888888828,0 days 00:00:18.070000,10212.125,265.875,7,100.0,False,0,pos,0.19638391188442647,OnTrack,118.0,-2908.0,248.0,1048.143877755443,18.07,3510.31
2026-05-02 16:18:09.475,0 days 00:58:30.330000,12,67.59555555555494,0 days 00:00:18.090000,10219.0,266.0,7,100.0,False,0,car,0.19666070206077918,OnTrack,104.89541273844353,-2901.091745459892,247.87251138662018,1049.6216555332207,18.09,3510.33
2026-05-02 16:18:09.795,0 days 00:58:30.650000,12,65.63999999999919,0 days 00:00:18.410000,10213.0,265.0,7,100.0,False,0,pos,0.20107443060949895,OnTrack,-104.0,-2797.0,246.0,1073.1772110887764,18.41,3510.65
2026-05-02 16:18:09.995,0 days 00:58:30.850000,12,64.36222222222182,0 days 00:00:18.610000,10183.0,264.0,7,100.0,False,0,pos,0.20382260121530554,OnTrack,-238.0,-2744.0,246.0,1087.843877755443,18.61,3510.85
2026-05-02 16:18:10.195,0 days 00:58:31.050000,12,63.02888888888856,0 days 00:00:18.810000,10077.0,263.0,7,75.0,False,0,car,0.20656036208396894,OnTrack,-439.70788799060307,-2696.479994212634,244.30540219745382,1102.454988866554,18.81,3511.05
2026-05-02 16:18:10.235,0 days 00:58:31.090000,12,62.91777777777745,0 days 00:00:18.850000,10145.25,261.8333333333333,7,69.33333333333333,False,0,pos,0.20709796545166706,OnTrack,-474.0,-2690.0,244.0,1105.3642481258134,18.85,3511.09
2026-05-02 16:18:10.575,0 days 00:58:31.430000,12,61.973333333333066,0 days 00:00:19.190000,10725.375,251.91666666666666,7,21.16666666666666,False,0,pos,0.21151314765977092,OnTrack,-645.0,-2681.0,243.0,1129.1563777554431,19.19,3511.43
2026-05-02 16:18:10.675,0 days 00:58:31.530000,12,61.6955555555553,0 days 00:00:19.290000,10896.0,249.0,6,7.0,False,0,car,0.2127812210007494,OnTrack,-710.8413928425406,-2684.280585407936,242.5422958551972,1136.0730444221097,19.29,3511.53
2026-05-02 16:18:10.795,0 days 00:58:31.650000,12,61.5288888888886,0 days 00:00:19.410000,10833.6,246.3,6,10.9,False,0,pos,0.21429070314918913,OnTrack,-797.0,-2691.0,242.0,1144.2830444221097,19.41,3511.65
2026-05-02 16:18:10.995,0 days 00:58:31.850000,12,61.251111111110774,0 days 00:00:19.610000,10729.6,241.8,6,17.4,False,0,pos,0.21678298244293612,OnTrack,-928.0,-2716.0,242.0,1157.716377755443,19.61,3511.85
2026-05-02 16:18:11.075,0 days 00:58:31.930000,12,61.139999999999645,0 days 00:00:19.690000,10688.0,240.0,6,20.0,False,0,car,0.21777789482948873,OnTrack,-988.3692923170556,-2736.3894358613343,242.59551897652943,1163.0497110887766,19.69,3511.93
2026-05-02 16:18:11.275,0 days 00:58:32.130000,12,60.52888888888866,0 days 00:00:19.890000,10635.857142857143,238.57142857142858,6,40.714285714285715,False,0,pos,0.22026112392940653,OnTrack,-1142.0,-2803.0,245.0,1176.3036793427448,19.89,3512.13
2026-05-02 16:18:11.355,0 days 00:58:32.210000,12,60.28444444444426,0 days 00:00:19.970000,10615.0,238.0,6,49.0,False,0,car,0.22124641924560523,OnTrack,-1187.4211051123173,-2826.484896990968,245.8195400115293,1181.5925682316335,19.97,3512.21
2026-05-02 16:18:11.595,0 days 00:58:32.450000,12,59.551111111110856,0 days 00:00:20.210000,10752.25,233.5,6,46.75,False,0,pos,0.2241594212451121,OnTrack,-1294.0,-2893.0,248.0,1197.1592348983004,20.21,3512.45
2026-05-02 16:18:11.675,0 days 00:58:32.530000,12,59.30666666666639,0 days 00:00:20.290000,10798.0,232.0,6,46.0,True,0,car,0.22511051367316365,OnTrack,-1338.1347042152054,-2919.9455831731166,248.86797237097758,1202.3147904538557,20.29,3512.53
2026-05-02 16:18:11.775,0 days 00:58:32.630000,12,59.11222218774971,0 days 00:00:20.390000,10827.639894451395,229.22991640641177,6,33.257615469494155,True,0,pos,0.2262831257683002,OnTrack,-1396.0,-2954.0,250.0,1208.6822881318117,20.39,3512.63
2026-05-02 16:18:11.976,0 days 00:58:32.831000,12,58.72138890957166,0 days 00:00:20.591000,10887.216063329164,223.66205015615293,6,7.645430718303506,True,0,pos,0.2285958003298418,OnTrack,-1503.0,-3010.0,252.0,1221.1700859321968,20.591,3512.831
2026-05-02 16:18:12.036,0 days 00:58:32.891000,12,58.60472222222165,0 days 00:00:20.651000,10905.0,222.0,5,0.0,False,0,car,0.2292817994438181,OnTrack,-1535.3952925416188,-3024.4450085585604,252.40156344363257,1224.8700859321966,20.651,3512.891
2026-05-02 16:18:12.156,0 days 00:58:33.011000,12,58.438055555555096,0 days 00:00:20.771000,10774.8,219.6,5,0.6,False,0,pos,0.23064939927935182,OnTrack,-1602.0,-3050.0,253.0,1232.1900859321968,20.771,3513.011
2026-05-02 16:18:12.236,0 days 00:58:33.091000,12,58.32694444444405,0 days 00:00:20.851000,10688.0,218.0,5,1.0,False,0,car,0.2315511221410372,OnTrack,-1647.729581886455,-3063.8631612659688,253.38215866714543,1237.0345303766412,20.851,3513.091
2026-05-02 16:18:12.375,0 days 00:58:33.230000,12,58.55861121777735,0 days 00:00:20.990000,10641.280534044445,214.9111096888889,5,8.722225777777778,False,0,pos,0.2330893439291434,OnTrack,-1728.0,-3082.0,254.0,1245.3324871118512,20.99,3513.23
2026-05-02 16:18:12.596,0 days 00:58:33.451000,12,58.92694444444396,0 days 00:00:21.211000,10567.0,210.0,5,21.0,False,0,car,0.2354860027811694,OnTrack,-1851.2475250991683,-3095.9134629993077,254.73982618448483,1258.2241537785178,21.211,3513.451
2026-05-02 16:18:12.755,0 days 00:58:33.610000,12,59.368611288888125,0 days 00:00:21.370000,10475.5749632,207.61499904,5,28.15500288,False,0,pos,0.23720022829272921,OnTrack,-1942.0,-3093.0,255.0,1267.393816236118,21.37,3513.61
2026-05-02 16:18:12.796,0 days 00:58:33.651000,12,59.48249999999916,0 days 00:00:21.411000,10452.0,207.0,5,30.0,False,0,car,0.2376408183698133,OnTrack,-1966.2646329585295,-3090.3268953696365,255.02124694205148,1269.751316236118,21.411,3513.651
2026-05-02 16:18:12.955,0 days 00:58:33.810000,12,60.05666689777687,0 days 00:00:21.570000,10428.1499904,206.33749973333335,5,39.937504,False,0,pos,0.23934419239615307,OnTrack,-2060.0,-3075.0,255.0,1278.8645558076737,21.57,3513.81
2026-05-02 16:18:12.975,0 days 00:58:33.830000,12,60.12888911999909,0 days 00:00:21.590000,10425.1499904,206.2541664,5,41.187504,False,0,pos,0.23955862915945125,OnTrack,-2071.0,-3073.0,255.0,1280.0104122876737,21.59,3513.83
2026-05-02 16:18:13.036,0 days 00:58:33.891000,12,60.349166666665724,0 days 00:00:21.651000,10416.0,206.0,5,45.0,False,0,car,0.24021410539161403,OnTrack,-2103.178095453803,-3066.2209245914532,254.98085517049782,1283.5009678432293,21.651,3513.891
2026-05-02 16:18:13.355,0 days 00:58:34.210000,12,61.76694472888794,0 days 00:00:21.970000,10623.3500416,207.9937504,5,54.968752,False,0,pos,0.24366763922906445,OnTrack,-2275.0,-2992.0,254.0,1301.9315251703404,21.97,3514.21
2026-05-02 16:18:13.356,0 days 00:58:34.211000,12,61.77138888888794,0 days 00:00:21.971000,10624.0,208.0,5,55.0,False,0,car,0.2436784659128733,OnTrack,-2275.726197143207,-2991.5651517596816,253.99285330009556,1301.9893029481182,21.971,3514.211
2026-05-02 16:18:13.516,0 days 00:58:34.371000,12,62.438055555554456,0 days 00:00:22.131000,10624.0,208.0,5,55.0,False,0,car,0.24541064617350294,OnTrack,-2405.533748105101,-2907.7184671131467,252.53593062901027,1311.2337473925627,22.131,3514.371
2026-05-02 16:18:13.575,0 days 00:58:34.430000,12,62.63472243555442,0 days 00:00:22.190000,10645.071451428572,208.42142902857142,5,58.79286125714286,False,0,pos,0.2460517994163617,OnTrack,-2444.0,-2882.0,252.0,1314.6495430349755,22.19,3514.43
2026-05-02 16:18:13.796,0 days 00:58:34.651000,12,63.37138888888762,0 days 00:00:22.411000,10724.0,210.0,5,73.0,False,0,car,0.2484711088936058,OnTrack,-2507.3615439070873,-2837.9005092962125,250.4392103043499,1327.5412097016422,22.411,3514.651
2026-05-02 16:18:13.875,0 days 00:58:34.730000,12,63.50305566222095,0 days 00:00:22.490000,10763.9937824,211.4812512,5,84.3562592,False,0,pos,0.24934433441758394,OnTrack,-2530.0,-2819.0,250.0,1332.182048269642,22.49,3514.73
2026-05-02 16:18:13.956,0 days 00:58:34.811000,12,63.638055555554274,0 days 00:00:22.571000,10805.0,213.0,5,96.0,False,0,car,0.25024492810280824,OnTrack,-2563.1083527226815,-2790.490538357042,249.59781480826436,1336.9745482696424,22.571,3514.811
2026-05-02 16:18:14.075,0 days 00:58:34.930000,12,63.67111112888753,0 days 00:00:22.690000,10843.08002048,214.78500096,5,98.38000128,False,0,pos,0.25157865069851987,OnTrack,-2618.0,-2742.0,249.0,1344.0743858013757,22.69,3514.93
2026-05-02 16:18:14.156,0 days 00:58:35.011000,12,63.6936111111097,0 days 00:00:22.771000,10869.0,216.0,5,100.0,False,0,car,0.2524934313257409,OnTrack,-2648.710635246665,-2713.792247492773,248.5011220278692,1348.9343858013756,22.771,3515.011
2026-05-02 16:18:14.255,0 days 00:58:35.110000,12,63.528611004443086,0 days 00:00:22.870000,10907.475024872727,216.90000058181818,5,99.09999941818182,False,0,pos,0.2536189187524346,OnTrack,-2685.0,-2681.0,248.0,1354.8991358173755,22.87,3515.11
2026-05-02 16:18:14.515,0 days 00:58:35.370000,12,63.095277671109876,0 days 00:00:23.130000,11008.520479418181,219.26363694545455,5,96.73636305454545,False,0,pos,0.2566031002735109,OnTrack,-2809.0,-2586.0,248.0,1370.7348429301026,23.13,3515.37
2026-05-02 16:18:14.596,0 days 00:58:35.451000,12,62.96027777777658,0 days 00:00:23.211000,11040.0,220.0,5,96.0,False,0,car,0.2575317441030531,OnTrack,-2851.2399570972257,-2560.4391349355033,247.79337961588837,1375.6848429301026,23.211,3515.451
2026-05-02 16:18:14.756,0 days 00:58:35.611000,12,62.69361111110993,0 days 00:00:23.371000,11127.0,220.0,5,57.0,False,0,car,0.25936385784025745,OnTrack,-2937.8217450244397,-2517.76937990789,247.0968785979592,1385.4626207078804,23.371,3515.611
2026-05-02 16:18:14.815,0 days 00:58:35.670000,12,62.562499857776494,0 days 00:00:23.430000,11145.88002048,220.29500032,5,55.22999808,False,0,pos,0.2600422142913291,OnTrack,-2971.0,-2504.0,247.0,1389.0730109909027,23.43,3515.67
2026-05-02 16:18:14.895,0 days 00:58:35.750000,12,62.384722079998575,0 days 00:00:23.510000,11171.48002048,220.69500032,5,52.82999808,False,0,pos,0.26096415933012246,OnTrack,-3017.0,-2487.0,247.0,1393.9773443313472,23.51,3515.75
2026-05-02 16:18:14.956,0 days 00:58:35.811000,12,62.24916666666513,0 days 00:00:23.571000,11191.0,221.0,5,51.0,False,0,car,0.26166440974890626,OnTrack,-3052.475155808827,-2475.702587961885,246.90000752030042,1397.7220665535694,23.571,3515.811
2026-05-02 16:18:15.195,0 days 00:58:36.050000,12,61.58527759999862,0 days 00:00:23.810000,11003.214235428572,218.43928502857142,5,45.87857005714286,False,0,pos,0.2643792488467309,OnTrack,-3194.0,-2446.0,246.0,1412.2240079762994,23.81,3516.05
2026-05-02 16:18:15.236,0 days 00:58:36.091000,12,61.47138888888753,0 days 00:00:23.851000,10971.0,218.0,5,45.0,False,0,car,0.264841461525013,OnTrack,-3218.6343388124633,-2443.254211279732,245.95517461586735,1414.7067857540771,23.851,3516.091
2026-05-02 16:18:15.355,0 days 00:58:36.210000,12,60.90944414222085,0 days 00:00:23.970000,10940.2583168,217.0083328,5,44.33888853333333,False,0,pos,0.2661781154456549,OnTrack,-3290.0,-2439.0,246.0,1421.880116754966,23.97,3516.21
2026-05-02 16:18:15.535,0 days 00:58:36.390000,12,60.059444142220826,0 days 00:00:24.150000,10893.7583168,215.5083328,5,43.33888853333333,False,0,pos,0.2681892630603455,OnTrack,-3398.0,-2443.0,246.0,1432.655533394966,24.15,3516.39
2026-05-02 16:18:15.596,0 days 00:58:36.451000,12,59.771388888887486,0 days 00:00:24.211000,10878.0,215.0,5,43.0,False,0,car,0.2688700297994341,OnTrack,-3439.5095563697078,-2448.2877704483467,245.75544271393596,1436.2985889505214,24.211,3516.451
2026-05-02 16:18:15.835,0 days 00:58:36.690000,12,57.64694387555409,0 days 00:00:24.450000,10814.66498304,214.40249984,5,44.79250048,False,0,pos,0.27153473599695344,OnTrack,-3611.0,-2483.0,244.0,1450.5325326898992,24.45,3516.69
2026-05-02 16:18:15.996,0 days 00:58:36.851000,12,56.21583333333183,0 days 00:00:24.611000,10772.0,214.0,5,46.0,False,0,car,0.2733253972967266,OnTrack,-3696.634807969272,-2507.390493845145,243.3037504225087,1460.1030882454547,24.611,3516.851
2026-05-02 16:18:16.195,0 days 00:58:37.050000,12,54.22583333333205,0 days 00:00:24.810000,10534.0,212.0,5,39.0,True,0,car,0.2755212272497147,OnTrack,-3782.7727265693,-2541.1537017964197,243.02290637051007,1471.8219771343436,24.81,3517.05
2026-05-02 16:18:16.255,0 days 00:58:37.110000,12,53.70916666666535,0 days 00:00:24.870000,10492.642857142857,209.85714285714286,5,30.642857142857142,True,0,pos,0.27616808487994887,OnTrack,-3813.0,-2554.0,243.0,1475.3195961819627,24.87,3517.11
2026-05-02 16:18:16.315,0 days 00:58:37.170000,12,53.192499999998645,0 days 00:00:24.930000,10451.285714285714,207.71428571428572,5,22.285714285714285,True,0,pos,0.2768063829887403,OnTrack,-3845.0,-2568.0,243.0,1478.7815009438673,24.93,3517.17
2026-05-02 16:18:16.475,0 days 00:58:37.330000,12,51.81472222222078,0 days 00:00:25.090000,10341.0,202.0,5,0.0,True,0,car,0.2784651009138136,OnTrack,-3924.636798574045,-2607.208840722578,243.0006514581507,1487.7592787216452,25.09,3517.33
2026-05-02 16:18:16.535,0 days 00:58:37.390000,12,51.214722222220814,0 days 00:00:25.150000,10407.15,199.75,5,0.0,True,0,pos,0.2790703864656725,OnTrack,-3955.0,-2625.0,243.0,1491.0884453883118,25.15,3517.39
2026-05-02 16:18:16.855,0 days 00:58:37.710000,12,48.014722222220996,0 days 00:00:25.470000,10759.95,187.75,5,0.0,True,0,pos,0.2821690469794264,OnTrack,-4120.0,-2746.0,243.0,1507.7773342772007,25.47,3517.71
2026-05-02 16:18:16.875,0 days 00:58:37.730000,12,47.81472222222101,0 days 00:00:25.490000,10782.0,187.0,4,0.0,True,0,car,0.28235834260537296,OnTrack,-4127.7700653572965,-2752.664546995891,242.9999984827652,1508.8162231660895,25.49,3517.73
2026-05-02 16:18:17.075,0 days 00:58:37.930000,12,45.87027777777644,0 days 00:00:25.690000,10361.0,179.0,4,0.0,True,0,car,0.284221685554007,OnTrack,-4184.850248232011,-2809.523777901985,242.9996682364339,1518.760667610534,25.69,3517.93
2026-05-02 16:18:17.155,0 days 00:58:38.010000,12,45.136944444443124,0 days 00:00:25.770000,10310.714285714286,176.14285714285714,4,0.0,True,0,pos,0.2849421200162232,OnTrack,-4206.0,-2834.0,243.0,1522.6749533248196,25.77,3518.01
2026-05-02 16:18:17.355,0 days 00:58:38.210000,12,43.30361111110983,0 days 00:00:25.970000,10185.0,169.0,4,0.0,True,0,car,0.28668462936208977,OnTrack,-4265.013346847537,-2908.0620754339507,243.0011532575979,1532.0638422137085,25.97,3518.21
2026-05-02 16:18:17.395,0 days 00:58:38.250000,12,42.959166666665396,0 days 00:00:26.010000,10277.875,167.875,4,0.0,True,0,pos,0.28702620534813517,OnTrack,-4277.0,-2925.0,243.0,1533.9291199914865,26.01,3518.25
2026-05-02 16:18:17.615,0 days 00:58:38.470000,12,41.06472222222101,0 days 00:00:26.230000,10788.6875,161.6875,4,0.0,True,0,pos,0.28886334576148154,OnTrack,-4340.0,-3032.0,243.0,1543.8100227692642,26.23,3518.47
2026-05-02 16:18:17.675,0 days 00:58:38.530000,12,40.548055555554356,0 days 00:00:26.290000,10928.0,160.0,3,0.0,True,0,car,0.2893495220707507,OnTrack,-4355.194000137503,-3066.417838916449,243.01746571283616,1546.4766894359307,26.29,3518.53
2026-05-02 16:18:17.855,0 days 00:58:38.710000,12,39.248055555554245,0 days 00:00:26.470000,10520.3,154.6,3,0.0,True,0,pos,0.2907671256384807,OnTrack,-4392.0,-3169.0,243.0,1554.2066894359307,26.47,3518.71
2026-05-02 16:18:18.075,0 days 00:58:38.930000,12,37.659166666665215,0 days 00:00:26.690000,10022.0,148.0,3,0.0,True,0,car,0.29243080426514,OnTrack,-4409.243131926879,-3236.995641842929,242.3679863911008,1563.2511338803752,26.69,3518.93
2026-05-02 16:18:18.235,0 days 00:58:39.090000,12,36.72583333333208,0 days 00:00:26.850000,9844.857142857143,143.42857142857142,3,0.0,True,0,pos,0.29360507205924946,OnTrack,-4414.0,-3282.0,242.0,1569.6257370549783,26.85,3519.09
2026-05-02 16:18:18.355,0 days 00:58:39.210000,12,36.02583333333223,0 days 00:00:26.970000,9712.0,140.0,3,0.0,True,0,car,0.29447111274520854,OnTrack,-4418.1306411803325,-3328.896300881871,241.99050092249672,1574.2924037216449,26.97,3519.21
2026-05-02 16:18:18.395,0 days 00:58:39.250000,12,35.825833269650644,0 days 00:00:27.010000,9603.940264100384,139.20397984604332,3,0.0,True,0,pos,0.2947577500618797,OnTrack,-4419.0,-3345.0,242.0,1575.8391146088231,27.01,3519.25
2026-05-02 16:18:18.556,0 days 00:58:39.411000,12,35.02083333333235,0 days 00:00:27.171000,9169.0,136.0,3,0.0,True,0,car,0.29589391561794204,OnTrack,-4418.416691947606,-3406.802999477647,242.00236547772124,1581.9213368310452,27.171,3519.411
2026-05-02 16:18:18.616,0 days 00:58:39.471000,12,34.92083333333234,0 days 00:00:27.231000,9114.25,134.5,3,0.0,True,0,pos,0.29630459595452047,OnTrack,-4417.0,-3429.0,242.0,1584.163003497712,27.231,3519.471
2026-05-02 16:18:18.856,0 days 00:58:39.711000,12,34.52083333333229,0 days 00:00:27.471000,8895.25,128.5,3,0.0,True,0,pos,0.2978793722815929,OnTrack,-4405.0,-3516.0,242.0,1592.7296701643786,27.471,3519.711
2026-05-02 16:18:18.956,0 days 00:58:39.811000,12,34.354166666665606,0 days 00:00:27.571000,8804.0,126.0,3,0.0,False,0,car,0.29851716937803013,OnTrack,-4395.025445139262,-3553.55155688538,241.99001316803935,1596.2296701643786,27.571,3519.811
2026-05-02 16:18:19.175,0 days 00:58:40.030000,12,34.475833368887926,0 days 00:00:27.790000,8503.5592872,121.8937488,3,0.0,False,0,pos,0.29988839614923496,OnTrack,-4367.0,-3631.0,242.0,1603.6448732163785,27.79,3520.03
2026-05-02 16:18:19.276,0 days 00:58:40.131000,12,34.531944444443525,0 days 00:00:27.891000,8365.0,120.0,3,0.0,True,0,car,0.3005158389095259,OnTrack,-4355.077699114623,-3658.02423643103,242.06454447590258,1607.011539883045,27.891,3520.131
2026-05-02 16:18:19.476,0 days 00:58:40.331000,12,34.92083333333221,0 days 00:00:28.091000,8145.0,119.0,3,0.0,False,0,car,0.3017545976295675,OnTrack,-4322.212925898371,-3706.2950470841834,242.0449510425558,1613.6226509941564,28.091,3520.331
2026-05-02 16:18:19.495,0 days 00:58:40.350000,12,34.978889084443324,0 days 00:00:28.110000,8140.657128228571,118.86428525714285,3,0.0,False,0,pos,0.3018713996544009,OnTrack,-4317.0,-3712.0,242.0,1614.249990277458,28.11,3520.35
2026-05-02 16:18:19.755,0 days 00:58:40.610000,12,35.773333528887825,0 days 00:00:28.370000,8081.2285568,117.0071424,3,0.0,False,0,pos,0.3034536615517307,OnTrack,-4223.0,-3799.0,241.0,1622.700506117458,28.37,3520.61
2026-05-02 16:18:19.756,0 days 00:58:40.611000,12,35.77638888888782,0 days 00:00:28.371000,8081.0,117.0,3,0.0,False,0,car,0.3034597125736248,OnTrack,-4222.694436076895,-3799.2542913293073,240.99831725536808,1622.733006117458,28.371,3520.611
2026-05-02 16:18:19.916,0 days 00:58:40.771000,12,36.70972222222122,0 days 00:00:28.531000,7972.0,116.0,3,4.0,False,0,car,0.3044257361805144,OnTrack,-4185.848712659937,-3826.681421919599,241.1109408734941,1627.8885616730136,28.531,3520.771
