Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:56.335,0 days 00:59:17.190000,23,544.1527779225017,0 days 00:00:35.944000,11080.673374979417,307.39698511855755,8,100.0,False,0,pos,0.3864956449200578,OnTrack,7.0,-4094.0,249.0,2060.2316763145072,35.944,3557.19
2026-05-02 16:18:56.395,0 days 00:59:17.250000,23,544.6027777777781,0 days 00:00:36.004000,11106.0,308.0,8,100.0,False,0,car,0.3874598242466288,OnTrack,58.48621401899126,-4093.2767001000966,249.2077097835575,2065.36500964784,36.004,3557.25
2026-05-02 16:18:56.635,0 days 00:59:17.490000,23,546.4027777777779,0 days 00:00:36.244000,11156.181818181818,309.09090909090907,8,100.0,False,0,pos,0.3913250403307253,OnTrack,264.0,-4090.0,249.0,2085.971070253901,36.244,3557.49
2026-05-02 16:18:56.755,0 days 00:59:17.610000,23,547.3027777777779,0 days 00:00:36.364000,11181.272727272728,309.6363636363636,8,100.0,False,0,pos,0.39326689271470305,OnTrack,367.0,-4089.0,248.0,2096.292282375113,36.364,3557.61
2026-05-02 16:18:56.835,0 days 00:59:17.690000,23,547.9027777777778,0 days 00:00:36.444000,11198.0,310.0,8,100.0,False,0,car,0.39456686519313666,OnTrack,455.6152410028581,-4088.824062968641,247.50065116378187,2103.181171264002,36.444,3557.69
2026-05-02 16:18:57.015,0 days 00:59:17.870000,23,549.0527777777777,0 days 00:00:36.624000,11230.5,312.0,8,100.0,False,0,pos,0.39750761062027384,OnTrack,670.0,-4090.0,247.0,2118.781171264002,36.624,3557.87
2026-05-02 16:18:57.195,0 days 00:59:18.050000,23,550.2027777777776,0 days 00:00:36.804000,11263.0,314.0,8,100.0,False,0,car,0.4004567472209463,OnTrack,779.9572120356892,-4093.4627423758957,246.97423444847382,2134.4811712640017,36.804,3558.05
2026-05-02 16:18:57.335,0 days 00:59:18.190000,23,551.1361111111113,0 days 00:00:36.944000,11253.375,314.0,8,100.0,False,0,pos,0.40274730370486633,OnTrack,859.0,-4102.0,247.0,2146.692282375113,36.944,3558.19
2026-05-02 16:18:57.355,0 days 00:59:18.210000,23,551.2694444444446,0 days 00:00:36.964000,11252.0,314.0,8,100.0,False,0,car,0.4030744725666395,OnTrack,873.9508969462273,-4103.883269728953,246.9916117651094,2148.436726819557,36.964,3558.21
2026-05-02 16:18:57.515,0 days 00:59:18.370000,23,552.3361111111108,0 days 00:00:37.124000,11149.0,314.0,8,100.0,False,0,car,0.40569219791233274,OnTrack,1018.8877966966314,-4124.5816846475145,246.92045281091586,2162.3922823751127,37.124,3558.37
2026-05-02 16:18:57.555,0 days 00:59:18.410000,23,552.6027777777775,0 days 00:00:37.164000,11162.75,314.0,8,100.0,False,0,pos,0.4063468350620401,OnTrack,1055.0,-4131.0,247.0,2165.8811712640013,37.164,3558.41
2026-05-02 16:18:57.675,0 days 00:59:18.530000,23,553.4027777777778,0 days 00:00:37.284000,11204.0,314.0,8,100.0,False,0,car,0.40830992325802584,OnTrack,1155.5038586806795,-4152.901936564789,247.57596542673681,2176.3478379306675,37.284,3558.53
2026-05-02 16:18:57.815,0 days 00:59:18.670000,23,554.3750002581837,0 days 00:00:37.424000,11216.199173364095,313.4190869826621,8,100.0,False,0,pos,0.41059381980156545,OnTrack,1267.0,-4184.0,248.0,2188.536357979993,37.424,3558.67
2026-05-02 16:18:57.916,0 days 00:59:18.771000,23,555.0763888888891,0 days 00:00:37.525000,11225.0,313.0,8,100.0,False,0,car,0.4122403148981866,OnTrack,1350.6608606214038,-4210.5749273343645,247.4655701925995,2197.317746868882,37.525,3558.771
2026-05-02 16:18:57.996,0 days 00:59:18.851000,23,555.6319444444445,0 days 00:00:37.605000,11213.0,313.0,8,100.0,False,0,pos,0.4135453126623548,OnTrack,1426.0,-4236.0,247.0,2204.273302424437,37.605,3558.851
2026-05-02 16:18:58.116,0 days 00:59:18.971000,23,556.4652777777774,0 days 00:00:37.725000,11195.0,313.0,8,100.0,False,0,car,0.41550205069914986,OnTrack,1563.7207911947307,-4283.982845163806,246.85542012528748,2214.706635757771,37.725,3558.971
2026-05-02 16:18:58.236,0 days 00:59:19.091000,23,557.3319444444439,0 days 00:00:37.845000,11191.57142857143,312.57142857142856,8,100.0,False,0,pos,0.41745434442984836,OnTrack,1691.0,-4329.0,247.0,2225.1256833768184,37.845,3559.091
2026-05-02 16:18:58.396,0 days 00:59:19.251000,23,558.4874999999993,0 days 00:00:38.005000,11187.0,312.0,8,100.0,False,0,car,0.42005389158688394,OnTrack,1783.2882699296738,-4361.827253791232,247.0586042037711,2238.992350043485,38.005,3559.251
2026-05-02 16:18:58.515,0 days 00:59:19.370000,23,559.2808337599993,0 days 00:00:38.124000,11175.39749376,312.0,8,100.0,False,0,pos,0.4219880195625101,OnTrack,1847.0,-4384.0,247.0,2249.3056833768187,38.124,3559.37
2026-05-02 16:18:58.795,0 days 00:59:19.650000,23,561.1475004266658,0 days 00:00:38.404000,11148.09749376,312.0,8,100.0,False,0,pos,0.42654026590290306,OnTrack,2090.0,-4466.0,247.0,2273.5723500434856,38.404,3559.65
2026-05-02 16:18:58.796,0 days 00:59:19.651000,23,561.1541666666658,0 days 00:00:38.405000,11148.0,312.0,8,100.0,False,0,car,0.42655652142650397,OnTrack,2090.8624717767702,-4466.285404329265,247.00438131869117,2273.659016710152,38.405,3559.651
2026-05-02 16:18:59.075,0 days 00:59:19.930000,23,562.9366670755545,0 days 00:00:38.684000,11148.0,312.0,8,100.0,False,0,pos,0.4310919402964556,OnTrack,2329.0,-4542.0,249.0,2297.839016710152,38.684,3559.93
2026-05-02 16:18:59.116,0 days 00:59:19.971000,23,563.19861111111,0 days 00:00:38.725000,11148.0,312.0,8,100.0,False,0,car,0.4317586252982,OnTrack,2373.484774654206,-4555.346914661883,249.09129926907545,2301.3923500434857,38.725,3559.971
2026-05-02 16:18:59.255,0 days 00:59:20.110000,23,564.0866670755544,0 days 00:00:38.864000,11156.4392896,312.0,8,100.0,False,0,pos,0.43401944327192443,OnTrack,2529.0,-4601.0,249.0,2313.439016710152,38.864,3560.11
2026-05-02 16:18:59.396,0 days 00:59:20.251000,23,564.9874999999988,0 days 00:00:39.005000,11165.0,312.0,8,100.0,False,0,car,0.4363104661859341,OnTrack,2631.041891315574,-4629.792249895897,248.99796849932886,2325.659016710152,39.005,3560.251
2026-05-02 16:18:59.555,0 days 00:59:20.410000,23,565.9150003733328,0 days 00:00:39.164000,11165.0,311.33749973333335,8,100.0,False,0,pos,0.43888743298690586,OnTrack,2721.0,-4653.0,249.0,2339.409756281708,39.164,3560.41
2026-05-02 16:18:59.636,0 days 00:59:20.491000,23,566.3874999999998,0 days 00:00:39.245000,11165.0,311.0,8,100.0,False,0,car,0.4401995390323221,OnTrack,2779.2594959947596,-4667.462042334646,248.9151401038663,2346.4072562817073,39.245,3560.491
2026-05-02 16:18:59.796,0 days 00:59:20.651000,23,567.1874999999991,0 days 00:00:39.405000,11162.0,311.0,8,100.0,False,0,car,0.4427922542632476,OnTrack,2918.5577776188265,-4700.131617355904,248.49303280552724,2360.22947850393,39.405,3560.651
2026-05-02 16:18:59.875,0 days 00:59:20.730000,23,567.2972223111104,0 days 00:00:39.484000,11162.0,311.0,8,100.0,False,0,pos,0.44407237567365576,OnTrack,2998.0,-4716.0,248.0,2367.054200726152,39.484,3560.73
2026-05-02 16:18:59.956,0 days 00:59:20.811000,23,567.4097222222217,0 days 00:00:39.565000,11162.0,311.0,8,100.0,False,0,car,0.445384969494173,OnTrack,3086.572091507833,-4731.708452368373,247.2722355764678,2374.0517007261515,39.565,3560.811
2026-05-02 16:19:00.095,0 days 00:59:20.950000,23,566.0969438399994,0 days 00:00:39.704000,11132.8968616,311.0,8,100.0,False,0,pos,0.4476380166982078,OnTrack,3236.0,-4755.0,246.0,2386.0597562817075,39.704,3560.95
2026-05-02 16:19:00.276,0 days 00:59:21.131000,23,564.3874999999994,0 days 00:00:39.885000,11095.0,311.0,8,100.0,False,0,car,0.4505703999560239,OnTrack,3371.4583870447123,-4771.831440685454,245.70316632697535,2401.696145170596,39.885,3561.131
2026-05-02 16:19:00.455,0 days 00:59:21.310000,23,560.5091652799991,0 days 00:00:40.064000,11091.745453381818,310.59318167272727,8,100.0,False,0,pos,0.4534652925949031,OnTrack,3494.0,-4782.0,246.0,2417.1395283704346,40.064,3561.31
2026-05-02 16:19:00.535,0 days 00:59:21.390000,23,558.7758319466658,0 days 00:00:40.144000,11090.290907927272,310.4113634909091,8,100.0,False,0,pos,0.4547574562807983,OnTrack,3562.0,-4787.0,246.0,2424.0375586702326,40.144,3561.39
2026-05-02 16:19:00.716,0 days 00:59:21.571000,23,554.8541666666656,0 days 00:00:40.325000,11087.0,310.0,8,100.0,False,0,car,0.4576774409025317,OnTrack,3720.8732263018364,-4793.063705797865,245.38340323149222,2439.6236697813442,40.325,3561.571
2026-05-02 16:19:00.855,0 days 00:59:21.710000,23,550.4138868444435,0 days 00:00:40.464000,11080.39749696,309.65249984,8,100.0,False,0,pos,0.4599165526075823,OnTrack,3838.0,-4794.0,245.0,2451.5796968584996,40.464,3561.71
2026-05-02 16:19:01.035,0 days 00:59:21.890000,23,544.6638868444437,0 days 00:00:40.644000,11071.84749696,309.20249984,8,100.0,False,0,pos,0.46281340181546715,OnTrack,3992.0,-4791.0,245.0,2467.0398218504997,40.644,3561.89
2026-05-02 16:19:01.116,0 days 00:59:21.971000,23,542.0763888888882,0 days 00:00:40.725000,11068.0,309.0,8,100.0,False,0,car,0.46411754545523226,OnTrack,4091.545878286154,-4785.876312732913,244.56237886700342,2473.9923218505,40.725,3561.971
2026-05-02 16:19:01.276,0 days 00:59:22.131000,23,536.1652777777776,0 days 00:00:40.885000,11068.0,309.0,8,100.0,False,0,car,0.4666935872763125,OnTrack,4305.511304050172,-4772.216002186599,243.13398207542983,2487.725655183833,40.885,3562.131
2026-05-02 16:19:01.295,0 days 00:59:22.150000,23,535.3947196266665,0 days 00:00:40.904000,11066.020826666667,308.92083306666666,8,100.0,False,0,pos,0.4669990325206481,OnTrack,4324.0,-4771.0,243.0,2489.3560706916855,40.904,3562.15
2026-05-02 16:19:01.516,0 days 00:59:22.371000,23,526.4319444444445,0 days 00:00:41.125000,11043.0,308.0,8,100.0,False,0,car,0.47054514495054894,OnTrack,4426.0413876073,-4763.3748812913445,242.15641934386832,2508.263848469463,41.125,3562.371
2026-05-02 16:19:01.635,0 days 00:59:22.490000,23,521.1430527111111,0 days 00:00:41.244000,11047.16500224,308.0,8,100.0,False,0,pos,0.4724546614084798,OnTrack,4513.0,-4752.0,242.0,2518.444959580574,41.244,3562.49
2026-05-02 16:19:01.716,0 days 00:59:22.571000,23,517.5430555555554,0 days 00:00:41.325000,11050.0,308.0,8,100.0,False,0,car,0.47375477634574603,OnTrack,4617.15391366937,-4738.018241158364,241.94548187779202,2525.3749595805743,41.325,3562.571
2026-05-02 16:19:01.835,0 days 00:59:22.690000,23,512.2541638222226,0 days 00:00:41.444000,11050.0,308.0,8,100.0,False,0,pos,0.4756649565217088,OnTrack,4784.0,-4715.0,242.0,2535.5560706916854,41.444,3562.69
2026-05-02 16:19:01.876,0 days 00:59:22.731000,23,510.431944444445,0 days 00:00:41.485000,11050.0,308.0,8,100.0,False,0,car,0.4763224814619036,OnTrack,4826.080130088519,-4708.847740499929,242.07733278711402,2539.0638484694628,41.485,3562.731
2026-05-02 16:19:02.195,0 days 00:59:23.050000,23,493.6844410844453,0 days 00:00:41.804000,11005.694435555555,307.1138887111111,8,100.0,False,0,pos,0.4814253044549605,OnTrack,4985.0,-4677.0,244.0,2566.2775513858087,41.804,3563.05
2026-05-02 16:19:02.236,0 days 00:59:23.091000,23,491.53194444444534,0 days 00:00:41.845000,11000.0,307.0,8,100.0,False,0,car,0.48208106038718246,OnTrack,5011.954270644799,-4670.817065020562,244.48783240401906,2569.7739402746975,41.845,3563.091
2026-05-02 16:19:02.415,0 days 00:59:23.270000,23,481.7366631644454,0 days 00:00:42.024000,10984.657137371429,307.0,8,100.0,False,0,pos,0.4849456292446101,OnTrack,5159.0,-4636.0,247.0,2585.0386624969196,42.024,3563.27
2026-05-02 16:19:02.516,0 days 00:59:23.371000,23,476.20972222222326,0 days 00:00:42.125000,10976.0,307.0,8,100.0,False,0,car,0.48655995510684386,OnTrack,5247.557613071103,-4612.345633276072,248.24650659794412,2593.651718052475,42.125,3563.371
2026-05-02 16:19:02.595,0 days 00:59:23.450000,23,471.7111074666676,0 days 00:00:42.204000,10973.695831466666,306.67083306666666,8,100.0,False,0,pos,0.48782055439651734,OnTrack,5316.0,-4593.0,249.0,2600.3814391114383,42.204,3563.45
2026-05-02 16:19:02.756,0 days 00:59:23.611000,23,462.5430555555563,0 days 00:00:42.365000,10969.0,306.0,8,100.0,False,0,car,0.49038650266631256,OnTrack,5448.180876105371,-4553.568424698348,249.8175743664518,2614.0664391114383,42.365,3563.611
2026-05-02 16:19:02.795,0 days 00:59:23.650000,23,460.2788851733341,0 days 00:00:42.404000,10971.600004266667,306.0,8,100.0,False,0,pos,0.49100824005168936,OnTrack,5479.0,-4544.0,250.0,2617.3814391114383,42.404,3563.65
2026-05-02 16:19:02.996,0 days 00:59:23.851000,23,448.60972222222335,0 days 00:00:42.605000,10985.0,306.0,8,100.0,False,0,car,0.4942130502257812,OnTrack,5631.657294784915,-4494.434413636589,251.25359506011932,2634.466439111438,42.605,3563.851
2026-05-02 16:19:03.155,0 days 00:59:24.010000,23,439.11388760948506,0 days 00:00:42.764000,10979.677823550708,306.0,8,100.0,False,0,pos,0.4967466591028367,OnTrack,5770.0,-4448.0,252.0,2647.9814391114382,42.764,3564.01
2026-05-02 16:19:03.235,0 days 00:59:24.090000,23,434.3361111111117,0 days 00:00:42.844000,10977.0,306.0,8,100.0,False,0,car,0.4980236538370856,OnTrack,5852.341747457472,-4420.315367705873,252.12367732588956,2654.781439111438,42.844,3564.09
2026-05-02 16:19:03.355,0 days 00:59:24.210000,23,427.1361111111121,0 days 00:00:42.964000,10980.0,306.75,8,100.0,False,0,pos,0.4999435222694074,OnTrack,5972.0,-4380.0,252.0,2665.006439111438,42.964,3564.21
2026-05-02 16:19:03.395,0 days 00:59:24.250000,23,424.7361111111122,0 days 00:00:43.004000,10981.0,307.0,8,100.0,False,0,car,0.5005830222483206,OnTrack,6003.715780306089,-4369.273574010874,251.87882976685486,2668.417550222549,43.004,3564.25
2026-05-02 16:19:03.595,0 days 00:59:24.450000,23,412.68055555555674,0 days 00:00:43.204000,10989.75,306.375,8,100.0,False,0,pos,0.503770994277094,OnTrack,6125.0,-4328.0,251.0,2685.4383835558824,43.204,3564.45
2026-05-02 16:19:03.715,0 days 00:59:24.570000,23,405.44722222222344,0 days 00:00:43.324000,10995.0,306.0,8,100.0,False,0,car,0.5056850856609455,OnTrack,6209.481374010796,-4299.2902790088365,250.77577272791967,2695.6383835558822,43.324,3564.57
2026-05-02 16:19:03.875,0 days 00:59:24.730000,23,395.71388888888987,0 days 00:00:43.484000,11002.0,307.0,8,100.0,False,0,car,0.5082444540721806,OnTrack,6343.167728564122,-4253.935807261601,250.46103634392188,2709.282828000327,43.484,3564.73
2026-05-02 16:19:03.935,0 days 00:59:24.790000,23,392.0305555555567,0 days 00:00:43.544000,11017.0,307.0,8,100.0,False,0,pos,0.5092040762739332,OnTrack,6399.0,-4235.0,250.0,2714.399494666993,43.544,3564.79
2026-05-02 16:19:04.115,0 days 00:59:24.970000,23,380.9805555555572,0 days 00:00:43.724000,11062.0,307.0,8,100.0,False,0,car,0.5120835066890331,OnTrack,6579.683196968688,-4173.699688711694,247.56178870229695,2729.749494666993,43.724,3564.97
2026-05-02 16:19:04.155,0 days 00:59:25.010000,23,378.51388888889056,0 days 00:00:43.764000,11054.0,307.1666666666667,8,100.0,False,0,pos,0.5127245612956851,OnTrack,6617.0,-4161.0,247.0,2733.1624576299564,43.764,3565.01
2026-05-02 16:19:04.355,0 days 00:59:25.210000,23,366.1805555555575,0 days 00:00:43.964000,11014.0,308.0,8,100.0,False,0,car,0.5159350643632696,OnTrack,6772.282718421598,-4107.80578658065,244.64142375335675,2750.2735687410673,43.964,3565.21
2026-05-02 16:19:04.555,0 days 00:59:25.410000,23,354.069440588171,0 days 00:00:44.164000,10976.189042687058,308.0,8,100.0,False,0,pos,0.5191447292000063,OnTrack,6900.0,-4064.0,243.0,2767.3846798521786,44.164,3565.41
2026-05-02 16:19:04.556,0 days 00:59:25.411000,23,354.00888888889085,0 days 00:00:44.165000,10976.0,308.0,8,100.0,False,0,car,0.5191607439154426,OnTrack,6900.631103876969,-4063.7850127070383,242.9935110743613,2767.470235407734,44.165,3565.411
2026-05-02 16:19:04.736,0 days 00:59:25.591000,23,343.2588888888905,0 days 00:00:44.345000,11006.6,307.1,8,100.0,False,0,pos,0.52203956132707,OnTrack,7037.0,-4016.0,242.0,2782.825235407734,44.345,3565.591
2026-05-02 16:19:04.756,0 days 00:59:25.611000,23,342.06444444444605,0 days 00:00:44.365000,11010.0,307.0,8,100.0,False,0,car,0.5223599544294865,OnTrack,7061.105489499995,-4007.073152050113,241.88435589916224,2784.5307909632897,44.365,3565.611
2026-05-02 16:19:04.916,0 days 00:59:25.771000,23,332.4644444444466,0 days 00:00:44.525000,11002.0,308.0,8,100.0,False,0,pos,0.524927659545644,OnTrack,7291.0,-3920.0,241.0,2798.219679852178,44.525,3565.771
2026-05-02 16:19:05.156,0 days 00:59:26.011000,23,318.7311111111135,0 days 00:00:44.765000,10989.0,307.0,8,100.0,False,0,car,0.5287667121624967,OnTrack,7422.396801974582,-3868.60739301565,240.94617709064084,2818.686346518845,44.765,3566.011
2026-05-02 16:19:05.275,0 days 00:59:26.130000,23,312.1199964444467,0 days 00:00:44.884000,10984.83499776,307.0,8,100.0,False,0,pos,0.530670052794492,OnTrack,7473.0,-3847.0,241.0,2828.8344020744003,44.884,3566.13
2026-05-02 16:19:05.356,0 days 00:59:26.211000,23,307.62000000000216,0 days 00:00:44.965000,10982.0,307.0,8,100.0,False,0,car,0.5319659226765405,OnTrack,7525.826011638974,-3824.4396728968113,240.93440163915733,2835.7419020744005,44.965,3566.211
2026-05-02 16:19:05.555,0 days 00:59:26.410000,23,297.17249664000235,0 days 00:00:45.164000,10984.763889777778,307.0,8,100.0,False,0,pos,0.5351499334749432,OnTrack,7692.0,-3753.0,241.0,2852.712179852178,45.164,3566.41
2026-05-02 16:19:05.715,0 days 00:59:26.570000,23,288.77249664000254,0 days 00:00:45.324000,10986.986112,307.0,8,100.0,False,0,pos,0.537708519586804,OnTrack,7817.0,-3698.0,242.0,2866.356624296622,45.324,3566.57
2026-05-02 16:19:05.716,0 days 00:59:26.571000,23,288.7200000000025,0 days 00:00:45.325000,10987.0,307.0,8,100.0,False,0,car,0.5377245016018194,OnTrack,7817.762802758783,-3697.6615056672604,242.0042616448559,2866.4419020744003,45.325,3566.571
2026-05-02 16:19:05.935,0 days 00:59:26.790000,23,276.91832988444725,0 days 00:00:45.544000,10760.4718088,306.3156248,8,31.562479999999994,False,0,pos,0.5412213604151437,OnTrack,7988.0,-3621.0,242.0,2885.0761025830666,45.544,3566.79
2026-05-02 16:19:06.036,0 days 00:59:26.891000,23,271.47555555555846,0 days 00:00:45.645000,10656.0,306.0,8,0.0,False,0,car,0.5428265650144443,OnTrack,8079.109070980307,-3578.695645968668,241.71490406552527,2893.661102583067,45.645,3566.891
2026-05-02 16:19:06.235,0 days 00:59:27.090000,23,260.8622188088924,0 days 00:00:45.844000,10749.695863466666,302.68333226666664,8,0.0,False,0,pos,0.5459647497823563,OnTrack,8263.0,-3492.0,241.0,2910.392764561141,45.844,3567.09
2026-05-02 16:19:06.276,0 days 00:59:27.131000,23,258.6755555555592,0 days 00:00:45.885000,10769.0,302.0,8,0.0,False,0,car,0.5466030923443774,OnTrack,8295.458148806698,-3476.6767087098096,240.8732713286346,2913.8322090055854,45.885,3567.131
2026-05-02 16:19:06.516,0 days 00:59:27.371000,23,246.20888888889203,0 days 00:00:46.125000,10462.0,294.0,8,0.0,False,0,car,0.5502795792152395,OnTrack,8447.56078162126,-3404.722925459696,240.37076714118209,2933.4322090055857,46.125,3567.371
2026-05-02 16:19:06.675,0 days 00:59:27.530000,23,238.08221895111413,0 days 00:00:46.284000,10228.137405866666,290.0249984,8,0.0,False,0,pos,0.5526855245786635,OnTrack,8544.0,-3358.0,241.0,2946.241646434919,46.284,3567.53
2026-05-02 16:19:06.756,0 days 00:59:27.611000,23,233.94222222222515,0 days 00:00:46.365000,10109.0,288.0,8,0.0,True,0,car,0.5538810357417984,OnTrack,8596.996366117864,-3331.8814504137777,241.7152093053464,2952.7216464349194,46.365,3567.611
2026-05-02 16:19:06.795,0 days 00:59:27.650000,23,232.11138588444751,0 days 00:00:46.404000,10008.76983552,284.48999424,8,0.0,True,0,pos,0.5544458707983274,OnTrack,8623.0,-3319.0,242.0,2955.8036213725195,46.404,3567.65
2026-05-02 16:19:06.956,0 days 00:59:27.811000,23,224.55333333333692,0 days 00:00:46.565000,9595.0,270.0,8,0.0,True,0,car,0.5566946736531724,OnTrack,8731.722317063262,-3264.7988932502526,242.15420540009765,2967.878621372519,46.565,3567.811
2026-05-02 16:19:07.055,0 days 00:59:27.910000,23,220.51083072000344,0 days 00:00:46.664000,9143.55970816,258.11999232,8,0.0,True,0,pos,0.5579976346863248,OnTrack,8798.0,-3231.0,242.0,2974.9769211613193,46.664,3567.91
2026-05-02 16:19:07.156,0 days 00:59:28.011000,23,216.38666666666995,0 days 00:00:46.765000,8683.0,246.0,8,0.0,True,0,car,0.5592582104168687,OnTrack,8864.227221997058,-3196.344143715261,241.96469007600436,2981.878587827986,46.765,3568.011
2026-05-02 16:19:07.275,0 days 00:59:28.130000,23,212.4199978666699,0 days 00:00:46.884000,8652.824983771428,232.8249929142857,8,0.0,True,0,pos,0.5606484854393036,OnTrack,8938.0,-3157.0,242.0,2989.574747315986,46.884,3568.13
2026-05-02 16:19:07.435,0 days 00:59:28.290000,23,207.08666453333646,0 days 00:00:47.044000,8612.2535552,215.1107072,8,0.0,True,0,pos,0.5623843969890211,OnTrack,9025.0,-3110.0,242.0,2999.135223191541,47.044,3568.29
2026-05-02 16:19:07.436,0 days 00:59:28.291000,23,207.05333333333647,0 days 00:00:47.045000,8612.0,215.0,8,0.0,True,0,car,0.5623948956439931,OnTrack,9025.498474305972,-3109.727253738716,241.9995476591501,2999.194945413764,47.045,3568.291
2026-05-02 16:19:07.655,0 days 00:59:28.510000,23,201.09166492444746,0 days 00:00:47.264000,9056.691796622223,198.5749952,8,0.0,True,0,pos,0.5645919131969516,OnTrack,9133.0,-3049.0,242.0,3011.2749242884306,47.264,3568.51
2026-05-02 16:19:07.796,0 days 00:59:28.651000,23,197.2533333333363,0 days 00:00:47.405000,9343.0,188.0,8,0.0,True,0,car,0.5659213218262487,OnTrack,9227.77557246251,-2992.428937271165,242.7250027420033,3018.638257621764,47.405,3568.651
2026-05-02 16:19:07.855,0 days 00:59:28.710000,23,195.87666517333636,0 days 00:00:47.464000,9549.500224,182.468744,8,0.0,True,0,pos,0.5664617064935126,OnTrack,9263.0,-2971.0,243.0,3021.6287175928746,47.464,3568.71
2026-05-02 16:19:07.956,0 days 00:59:28.811000,23,193.52000000000317,0 days 00:00:47.565000,9903.0,173.0,8,0.0,True,0,car,0.5673635717778567,OnTrack,9307.597437526763,-2943.231211345494,243.24442090476177,3026.482328703986,47.565,3568.811
2026-05-02 16:19:08.236,0 days 00:59:29.091000,23,187.92000000000326,0 days 00:00:47.845000,11001.0,159.0,8,0.0,True,0,car,0.5696832599225673,OnTrack,9369.009300302334,-2899.707053788113,243.00700772931566,3038.8489953706526,47.845,3569.091
2026-05-02 16:19:08.255,0 days 00:59:29.110000,23,187.63499904000327,0 days 00:00:47.864000,10989.12496,157.19499392,8,0.0,True,0,pos,0.5698288045929811,OnTrack,9374.0,-2896.0,243.0,3039.6786356163416,47.864,3569.11
2026-05-02 16:19:08.415,0 days 00:59:29.270000,23,185.23499904000326,0 days 00:00:48.024000,10889.12496,141.99499392,8,0.0,True,0,pos,0.5709952197611589,OnTrack,9422.0,-2860.0,243.0,3045.9895242350085,48.024,3569.27
2026-05-02 16:19:08.436,0 days 00:59:29.291000,23,184.92000000000326,0 days 00:00:48.045000,10876.0,140.0,6,0.0,True,0,car,0.5711421832840206,OnTrack,9428.294825566227,-2855.1731166816976,242.9926059978411,3046.806190901675,48.045,3569.291
2026-05-02 16:19:08.695,0 days 00:59:29.550000,23,182.1141659733366,0 days 00:00:48.304000,11286.700101485714,127.97499702857142,6,0.0,True,0,pos,0.5728610717524271,OnTrack,9504.0,-2791.0,243.0,3056.013280965675,48.304,3569.55
2026-05-02 16:19:08.716,0 days 00:59:29.571000,23,181.88666666666995,0 days 00:00:48.325000,11320.0,127.0,3,0.0,True,0,car,0.5729950159530661,OnTrack,9510.65873622559,-2784.3395567082994,243.0655479416581,3056.7541142990085,48.325,3569.571
2026-05-02 16:19:08.915,0 days 00:59:29.770000,23,180.28361059555908,0 days 00:00:48.524000,10535.93974784,119.03999744,3,0.0,True,0,pos,0.5742290926585033,OnTrack,9574.0,-2714.0,244.0,3063.334380824164,48.524,3569.77
2026-05-02 16:19:08.916,0 days 00:59:29.771000,23,180.2755555555591,0 days 00:00:48.525000,10532.0,119.0,2,0.0,True,0,car,0.5742351008103013,OnTrack,9574.271903584551,-2713.6704963627935,244.00330686972447,3063.3674363797195,48.525,3569.771
2026-05-02 16:19:09.156,0 days 00:59:30.011000,23,179.2755555555591,0 days 00:00:48.765000,9735.0,111.0,2,0.0,True,0,car,0.5756231621799125,OnTrack,9621.4905042828,-2647.353638499203,244.1230248146332,3070.7674363797196,48.765,3570.011
2026-05-02 16:19:09.295,0 days 00:59:30.150000,23,179.0824999111146,0 days 00:00:48.904000,9577.92992768,106.82999808,2,0.0,True,0,pos,0.576390821574154,OnTrack,9639.0,-2616.0,244.0,3074.8922613055865,48.904,3570.15
2026-05-02 16:19:09.356,0 days 00:59:30.211000,23,178.99777777778127,0 days 00:00:48.965000,9509.0,105.0,2,0.0,True,0,car,0.5767173547010025,OnTrack,9645.472368886032,-2603.134333900514,243.96963390075857,3076.6714279722532,48.965,3570.211
2026-05-02 16:19:09.596,0 days 00:59:30.451000,23,179.26444444444815,0 days 00:00:49.205000,8726.0,98.0,2,0.0,True,0,car,0.5779428503246231,OnTrack,9663.993561629804,-2557.1954281068774,243.97799538754452,3083.2047613055865,49.205,3570.451
2026-05-02 16:19:09.755,0 days 00:59:30.610000,23,180.05944458208225,0 days 00:00:49.364000,8553.322550750383,96.29032228465725,2,0.0,True,0,pos,0.5787363988624631,OnTrack,9672.0,-2526.0,244.0,3087.457583873159,49.364,3570.61
2026-05-02 16:19:09.875,0 days 00:59:30.730000,23,180.65944444444767,0 days 00:00:49.484000,8423.0,95.0,2,0.0,False,0,car,0.5793238775994559,OnTrack,9676.249260299812,-2500.841541899695,244.00143615218866,3090.624250539826,49.484,3570.73
2026-05-02 16:19:10.015,0 days 00:59:30.870000,23,181.74833333333663,0 days 00:00:49.624000,8291.4,92.2,2,0.0,False,0,pos,0.5799917863667465,OnTrack,9678.0,-2471.0,244.0,3094.2098060953813,49.624,3570.87
2026-05-02 16:19:10.075,0 days 00:59:30.930000,23,182.21500000000333,0 days 00:00:49.684000,8235.0,91.0,2,0.0,False,0,car,0.5802721777844005,OnTrack,9677.218193633706,-2458.52742885041,244.00341535354343,3095.7264727620477,49.684,3570.93
