Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:30.975,0 days 01:00:51.830000,18,42.06305575111186,0 days 00:00:29.402000,8123.567880228571,113.27857188571429,3,30.86786102857143,False,0,pos,0.3032680574466747,OnTrack,-4166.0,-3831.0,242.0,1613.4076360323907,29.402,3651.83
2026-05-02 16:20:31.076,0 days 01:00:51.931000,18,42.37166666666735,0 days 00:00:29.503000,8160.0,114.0,3,37.0,False,0,car,0.30387570702837174,OnTrack,-4143.119586869122,-3841.140961114157,242.10972744430532,1616.605969365724,29.503,3651.931
2026-05-02 16:20:31.255,0 days 01:00:52.110000,18,43.26666698666735,0 days 00:00:29.682000,8331.84006144,116.68500096,3,39.685000959999996,False,0,pos,0.30496971722441896,OnTrack,-4082.0,-3861.0,242.0,1622.4078069134573,29.682,3652.11
2026-05-02 16:20:31.276,0 days 01:00:52.131000,18,43.37166666666735,0 days 00:00:29.703000,8352.0,117.0,3,40.0,False,0,car,0.3050994212929736,OnTrack,-4071.5009384944856,-3863.38759755198,241.99204013341648,1623.0903069134574,29.703,3652.131
2026-05-02 16:20:31.435,0 days 01:00:52.290000,18,44.21083367111169,0 days 00:00:29.862000,8464.89004544,119.38500096,3,44.77000192,False,0,pos,0.3060925311842554,OnTrack,-3983.0,-3880.0,242.0,1628.3631444558573,29.862,3652.29
2026-05-02 16:20:31.476,0 days 01:00:52.331000,18,44.42722222222278,0 days 00:00:29.903000,8494.0,120.0,3,46.0,False,0,car,0.3063545128464114,OnTrack,-3965.9220912924065,-3882.825853952384,242.03263127762958,1629.729811122524,29.903,3652.331
2026-05-02 16:20:31.636,0 days 01:00:52.491000,18,45.227222222222736,0 days 00:00:30.063000,8634.0,125.0,3,46.0,False,0,car,0.3074004224742763,OnTrack,-3929.8007710811853,-3887.1628043501178,242.29464681029611,1635.2853666780798,30.063,3652.491
2026-05-02 16:20:31.795,0 days 01:00:52.650000,18,46.50805607111167,0 days 00:00:30.222000,9295.8377664,126.9875008,3,53.9500032,False,0,pos,0.30844990617879153,OnTrack,-3899.0,-3888.0,243.0,1640.8939812967465,30.222,3652.65
2026-05-02 16:20:31.876,0 days 01:00:52.731000,18,47.16055555555613,0 days 00:00:30.303000,9633.0,128.0,3,58.0,False,0,car,0.30900693966267667,OnTrack,-3874.9852361585995,-3888.785668445732,243.58540005369474,1643.7739812967463,30.303,3652.731
2026-05-02 16:20:32.055,0 days 01:00:52.910000,18,48.25444483555632,0 days 00:00:30.482000,9633.0,136.9500032,3,57.2541664,False,0,pos,0.31031471951235723,OnTrack,-3803.0,-3891.0,245.0,1650.5834397891908,30.482,3652.91
2026-05-02 16:20:32.116,0 days 01:00:52.971000,18,48.627222222223054,0 days 00:00:30.543000,9633.0,140.0,3,57.0,False,0,car,0.31076406783748955,OnTrack,-3773.027883012402,-3891.712855316234,245.30858881269467,1652.955662011413,30.543,3652.971
2026-05-02 16:20:32.276,0 days 01:00:53.131000,18,50.13833333333423,0 days 00:00:30.703000,10534.0,140.0,3,71.0,False,0,car,0.31193548662069814,OnTrack,-3684.790778936969,-3893.430520942961,245.7821997078678,1659.1778842336353,30.703,3653.131
2026-05-02 16:20:32.335,0 days 01:00:53.190000,18,50.66277834666755,0 days 00:00:30.762000,10646.310836114286,142.31785965714286,3,72.89643062857142,False,0,pos,0.3123802449694858,OnTrack,-3653.0,-3894.0,246.0,1661.5103158224606,30.762,3653.19
2026-05-02 16:20:32.556,0 days 01:00:53.411000,18,52.627222222223054,0 days 00:00:30.983000,11067.0,151.0,3,80.0,False,0,car,0.3141465395740044,OnTrack,-3543.589642693351,-3895.8313851178655,247.22539753766424,1670.780038044683,30.983,3653.411
2026-05-02 16:20:32.695,0 days 01:00:53.550000,18,53.708333831112014,0 days 00:00:31.122000,11529.561324088889,159.88055964444445,3,87.72222577777778,False,0,pos,0.31536597558626234,OnTrack,-3489.0,-3897.0,248.0,1676.9532040976212,31.122,3653.55
2026-05-02 16:20:32.916,0 days 01:00:53.771000,18,55.427222222223236,0 days 00:00:31.343000,12265.0,174.0,3,100.0,False,0,car,0.31742232852847707,OnTrack,-3428.1773278605456,-3899.393659263952,248.8491800579586,1687.6348707642878,31.343,3653.771
2026-05-02 16:20:32.995,0 days 01:00:53.850000,18,55.99777824000102,0 days 00:00:31.422000,11931.4716048,176.2218768,3,100.0,False,0,pos,0.3181671206913728,OnTrack,-3403.0,-3901.0,249.0,1691.501961949621,31.422,3653.85
2026-05-02 16:20:33.236,0 days 01:00:54.091000,18,57.73833333333437,0 days 00:00:31.663000,10914.0,183.0,4,100.0,False,0,car,0.3204847519188653,OnTrack,-3289.4345335552302,-3910.6552995934594,249.00336103436382,1703.7527952829544,31.663,3654.091
2026-05-02 16:20:33.255,0 days 01:00:54.110000,18,57.865000426667706,0 days 00:00:31.682000,10946.8344856,183.7125024,4,100.0,False,0,pos,0.3206723024943547,OnTrack,-3277.0,-3912.0,249.0,1704.722389045621,31.682,3654.11
2026-05-02 16:20:33.495,0 days 01:00:54.350000,18,59.465000426667785,0 days 00:00:31.922000,11361.5844856,192.7125024,4,100.0,False,0,pos,0.323107915987728,OnTrack,-3097.0,-3934.0,249.0,1717.5698892056212,31.922,3654.35
2026-05-02 16:20:33.556,0 days 01:00:54.411000,18,59.87166666666781,0 days 00:00:31.983000,11467.0,195.0,4,100.0,False,0,car,0.3237479899578036,OnTrack,-3064.480523615012,-3938.1803560693097,248.9658300224388,1720.8740558722877,31.983,3654.411
2026-05-02 16:20:33.916,0 days 01:00:54.771000,18,62.27166666666767,0 days 00:00:32.343000,12046.0,209.0,4,100.0,False,0,car,0.32768270197783106,OnTrack,-2950.4404316553105,-3955.727883781288,248.24603395902187,1741.7740558722878,32.343,3654.771
2026-05-02 16:20:33.975,0 days 01:00:54.830000,18,62.599444800000995,0 days 00:00:32.402000,11632.999552,211.06500224,4,100.0,False,0,pos,0.328343713575873,OnTrack,-2906.0,-3963.0,248.0,1745.233176742332,32.402,3654.83
2026-05-02 16:20:34.116,0 days 01:00:54.971000,18,63.382777777778756,0 days 00:00:32.543000,10646.0,216.0,4,100.0,False,0,car,0.32994186677401904,OnTrack,-2759.7552656004655,-3986.878122027317,247.27037251595456,1753.6931767423318,32.543,3654.971
2026-05-02 16:20:34.175,0 days 01:00:55.030000,18,63.67777809777877,0 days 00:00:32.602000,10745.8084416,217.7208352,4,100.0,False,0,pos,0.33062114593066433,OnTrack,-2705.0,-3996.0,247.0,1757.2613793192206,32.602,3655.03
2026-05-02 16:20:34.356,0 days 01:00:55.211000,18,64.5827777777788,0 days 00:00:32.783000,11052.0,223.0,5,100.0,False,0,car,0.33274072093818535,OnTrack,-2612.4165086301387,-4012.783771062177,246.5090946751211,1768.4733237636653,32.783,3655.211
2026-05-02 16:20:34.575,0 days 01:00:55.430000,18,65.61694474666758,0 days 00:00:33.002000,11241.800055466667,228.4750016,5,100.0,False,0,pos,0.3353607599810252,OnTrack,-2546.0,-4028.0,246.0,1782.372219694332,33.002,3655.43
2026-05-02 16:20:34.596,0 days 01:00:55.451000,18,65.71611111111201,0 days 00:00:33.023000,11260.0,229.0,5,100.0,False,0,car,0.335614880595558,OnTrack,-2535.060182949579,-4030.348827870274,245.91565326959926,1783.7080530276653,33.023,3655.451
2026-05-02 16:20:34.756,0 days 01:00:55.611000,18,66.47166666666749,0 days 00:00:33.183000,11521.0,234.0,5,100.0,False,0,car,0.3375728234189209,OnTrack,-2432.3361724174274,-4052.264927674874,245.10482370477544,1794.1080530276652,33.183,3655.611
2026-05-02 16:20:34.775,0 days 01:00:55.630000,18,66.54027800888973,0 days 00:00:33.202000,11493.687408,234.55416853333332,5,100.0,False,0,pos,0.33780959864695703,OnTrack,-2420.0,-4055.0,245.0,1795.3459778060355,33.202,3655.63
2026-05-02 16:20:34.975,0 days 01:00:55.830000,18,67.26250023111214,0 days 00:00:33.402000,11206.187408,240.38750186666667,5,100.0,False,0,pos,0.34036579928841126,OnTrack,-2292.0,-4084.0,244.0,1808.7008390208505,33.402,3655.83
2026-05-02 16:20:35.215,0 days 01:00:56.070000,18,68.12916689777904,0 days 00:00:33.642000,10861.187408,247.38750186666667,5,100.0,False,0,pos,0.3435214299467416,OnTrack,-2107.0,-4118.0,244.0,1825.193339145295,33.642,3656.07
2026-05-02 16:20:35.236,0 days 01:00:56.091000,18,68.20500000000129,0 days 00:00:33.663000,10831.0,248.0,6,100.0,False,0,car,0.34379807752397235,OnTrack,-2092.1038927429536,-4120.265512676515,244.03869939727878,1826.6400058119614,33.663,3656.091
2026-05-02 16:20:35.476,0 days 01:00:56.331000,18,69.47166666666794,0 days 00:00:33.903000,11059.0,253.0,6,100.0,False,0,car,0.34697345915417,OnTrack,-1947.5332048847579,-4135.717178042369,244.74102815611081,1843.5066724786282,33.903,3656.331
2026-05-02 16:20:35.615,0 days 01:00:56.470000,18,70.16666698666762,0 days 00:00:34.042000,11237.61508224,256.4750016,6,100.0,False,0,pos,0.3488426375079637,OnTrack,-1860.0,-4140.0,245.0,1853.4094572626284,34.042,3656.47
2026-05-02 16:20:35.676,0 days 01:00:56.531000,18,70.47166666666749,0 days 00:00:34.103000,11316.0,258.0,6,100.0,False,0,car,0.3496719059940613,OnTrack,-1817.1848509379045,-4141.369288310805,245.02860680137263,1857.781123929295,34.103,3656.531
2026-05-02 16:20:35.795,0 days 01:00:56.650000,18,70.96750026666786,0 days 00:00:34.222000,11461.7750784,261.57000192,6,100.0,False,0,pos,0.35130642832618614,OnTrack,-1729.0,-4143.0,245.0,1866.4274656594284,34.222,3656.65
2026-05-02 16:20:35.876,0 days 01:00:56.731000,18,71.30500000000143,0 days 00:00:34.303000,11561.0,264.0,6,100.0,False,0,car,0.35243310741162437,OnTrack,-1669.0489687752067,-4143.153276415685,244.99281386905793,1872.367465659428,34.303,3656.731
2026-05-02 16:20:35.995,0 days 01:00:56.850000,18,71.60250016000116,0 days 00:00:34.422000,11291.7623552,267.4708352,6,100.0,False,0,pos,0.35411064221385263,OnTrack,-1582.0,-4142.0,245.0,1881.2088627118724,34.422,3656.85
2026-05-02 16:20:36.116,0 days 01:00:56.971000,18,71.90500000000088,0 days 00:00:34.543000,11018.0,271.0,6,100.0,False,0,car,0.35583440552144086,OnTrack,-1495.7304865282144,-4139.214720807409,245.01735452086328,1890.3174738229836,34.543,3656.971
2026-05-02 16:20:36.255,0 days 01:00:57.110000,18,72.32972241777867,0 days 00:00:34.682000,10785.754059733334,273.31666773333336,6,100.0,False,0,pos,0.35782561880579666,OnTrack,-1388.0,-4134.0,245.0,1900.8705340493543,34.682,3657.11
2026-05-02 16:20:36.356,0 days 01:00:57.211000,18,72.63833333333423,0 days 00:00:34.783000,10617.0,275.0,7,100.0,False,0,car,0.3592859072933948,OnTrack,-1295.234662693076,-4128.851615548159,244.9247728646799,1908.585811827132,34.783,3657.211
2026-05-02 16:20:36.475,0 days 01:00:57.330000,18,72.83666677333473,0 days 00:00:34.902000,10736.000064,278.718752,7,100.0,False,0,pos,0.36102560553788554,OnTrack,-1190.0,-4123.0,245.0,1917.799015018243,34.902,3657.33
2026-05-02 16:20:36.516,0 days 01:00:57.371000,18,72.90500000000156,0 days 00:00:34.943000,10777.0,280.0,7,100.0,False,0,car,0.361628744859812,OnTrack,-1160.47459682974,-4121.524273102096,245.1339945549225,1920.9879039071316,34.943,3657.371
2026-05-02 16:20:36.696,0 days 01:00:57.551000,18,73.50500010637245,0 days 00:00:35.123000,10790.462606264839,281.99446018738354,7,100.0,False,0,pos,0.3642958710951725,OnTrack,-1050.0,-4117.0,246.0,1935.0876269165008,35.123,3657.551
2026-05-02 16:20:36.877,0 days 01:00:57.732000,18,74.10833333333426,0 days 00:00:35.304000,10804.0,284.0,7,100.0,False,0,car,0.3669902867941728,OnTrack,-897.6925800594021,-4111.205028167962,246.06592113235163,1949.36651580539,35.304,3657.732
2026-05-02 16:20:37.037,0 days 01:00:57.892000,18,74.64166666666802,0 days 00:00:35.464000,10804.0,284.0,7,100.0,False,0,car,0.3693665934686816,OnTrack,-746.9715135175505,-4106.002116360658,245.93727851413888,1961.988738027612,35.464,3657.892
2026-05-02 16:20:37.076,0 days 01:00:57.931000,18,74.83666693445029,0 days 00:00:35.503000,10804.0,284.0,7,100.0,False,0,pos,0.36994510680006765,OnTrack,-713.0,-4105.0,246.0,1965.0654046942789,35.503,3657.931
2026-05-02 16:20:37.276,0 days 01:00:58.131000,18,75.8366666666675,0 days 00:00:35.703000,10804.0,284.0,7,100.0,False,0,car,0.3729162015637294,OnTrack,-552.0537263398151,-4101.300069087267,246.87193208692148,1980.843182472057,35.703,3658.131
2026-05-02 16:20:37.296,0 days 01:00:58.151000,18,75.93666666666749,0 days 00:00:35.723000,10804.0,284.2,7,100.0,False,0,pos,0.37321518506504353,OnTrack,-536.0,-4101.0,247.0,1982.4220713609454,35.723,3658.151
2026-05-02 16:20:37.455,0 days 01:00:58.310000,18,76.73166698666749,0 days 00:00:35.882000,10804.0,285.79000064,7,100.0,False,0,pos,0.37560675865537185,OnTrack,-406.0,-4099.0,248.0,1995.0444630558786,35.882,3658.31
2026-05-02 16:20:37.615,0 days 01:00:58.470000,18,77.5316669866675,0 days 00:00:36.042000,10804.0,287.39000064,7,100.0,False,0,pos,0.37802347462055874,OnTrack,-277.0,-4098.0,248.0,2007.8173519732122,36.042,3658.47
2026-05-02 16:20:37.676,0 days 01:00:58.531000,18,77.8366666666675,0 days 00:00:36.103000,10804.0,288.0,7,100.0,False,0,car,0.37894064102023084,OnTrack,-228.6739285897789,-4097.361654073664,248.18128094662262,2012.6973519732123,36.103,3658.531
2026-05-02 16:20:37.835,0 days 01:00:58.690000,18,78.63166698666814,0 days 00:00:36.262000,10804.0,288.0,7,100.0,False,0,pos,0.3813351199060424,OnTrack,-94.0,-4095.0,249.0,2025.4173519732121,36.262,3658.69
2026-05-02 16:20:37.836,0 days 01:00:58.691000,18,78.63666666666813,0 days 00:00:36.263000,10804.0,288.0,7,100.0,False,0,car,0.3813504168028313,OnTrack,-93.03198298528453,-4094.9845357616146,249.00323841630458,2025.497351973212,36.263,3658.691
2026-05-02 16:20:38.095,0 days 01:00:58.950000,18,79.14027790222356,0 days 00:00:36.522000,10718.386089955555,299.5111139555556,7,100.0,False,0,pos,0.38544293429351656,OnTrack,193.0,-4091.0,249.0,2047.0455126716813,36.522,3658.95
2026-05-02 16:20:38.196,0 days 01:00:59.051000,18,79.33666666666795,0 days 00:00:36.623000,10685.0,304.0,7,100.0,False,0,car,0.3870736342865077,OnTrack,297.3036972139632,-4089.5747264440033,248.80190525879533,2055.57440156057,36.623,3659.051
2026-05-02 16:20:39.135,0 days 01:00:59.990000,18,79.85833336889014,0 days 00:00:37.562000,10972.5687696,313.78125066666666,7,100.0,False,0,pos,0.4024916594607688,OnTrack,1015.0,-4123.0,247.0,2137.419011109459,37.562,3659.99
2026-05-02 16:20:39.156,0 days 01:01:00.011000,18,79.87000000000126,0 days 00:00:37.583000,10979.0,314.0,8,100.0,False,0,car,0.4028375841976865,OnTrack,1032.2809631658715,-4126.374972462944,247.08501049381476,2139.250677776126,37.583,3660.011
2026-05-02 16:20:39.355,0 days 01:01:00.210000,18,80.03583338666687,0 days 00:00:37.782000,10959.0999936,314.99500032,8,100.0,False,0,pos,0.4061157053655811,OnTrack,1203.0,-4166.0,248.0,2156.662901404926,37.782,3660.21
2026-05-02 16:20:39.356,0 days 01:01:00.211000,18,80.03666666666686,0 days 00:00:37.783000,10959.0,315.0,8,100.0,False,0,car,0.4061321995254608,OnTrack,1203.882165881061,-4166.2392694651835,248.00282260864327,2156.7504014049264,37.783,3660.211
2026-05-02 16:20:39.595,0 days 01:01:00.450000,18,80.23583338666668,0 days 00:00:38.022000,11053.746453942857,315.8535716571429,8,100.0,False,0,pos,0.4100817310974753,OnTrack,1407.0,-4229.0,248.0,2177.719569078831,38.022,3660.45
2026-05-02 16:20:39.636,0 days 01:01:00.491000,18,80.26999999999998,0 days 00:00:38.063000,11070.0,316.0,8,100.0,False,0,car,0.4107593037191349,OnTrack,1434.341437179815,-4238.089179165308,247.89784350296327,2181.31845796772,38.063,3660.491
2026-05-02 16:20:39.796,0 days 01:01:00.651000,18,80.44777777777745,0 days 00:00:38.223000,11070.0,316.0,8,100.0,False,0,car,0.4134033632583771,OnTrack,1522.0657682052379,-4268.712150986367,247.28356694807619,2195.362902412164,38.223,3660.651
2026-05-02 16:20:39.915,0 days 01:01:00.770000,18,80.54694449777736,0 days 00:00:38.342000,11070.0,316.7437504,8,100.0,False,0,pos,0.4153758200895822,OnTrack,1675.0,-4323.0,247.0,2205.8330430503866,38.342,3660.77
2026-05-02 16:20:39.956,0 days 01:01:00.811000,18,80.58111111111066,0 days 00:00:38.383000,11070.0,317.0,8,100.0,False,0,car,0.41605579007464244,OnTrack,1755.6820675334689,-4351.560530689242,246.97589882817798,2209.443320828165,38.383,3660.811
2026-05-02 16:20:40.035,0 days 01:01:00.890000,18,80.64694449777753,0 days 00:00:38.462000,11042.914263771429,317.0,8,100.0,False,0,pos,0.4173656982455704,OnTrack,1921.0,-4410.0,247.0,2216.3997097170536,38.462,3660.89
2026-05-02 16:20:40.236,0 days 01:01:01.091000,18,80.81444444444469,0 days 00:00:38.663000,10974.0,317.0,8,100.0,False,0,car,0.4206975370031065,OnTrack,2111.2944785321665,-4476.616183926885,247.14191695740274,2234.0988763837195,38.663,3661.091
2026-05-02 16:20:40.396,0 days 01:01:01.251000,18,80.94777777777699,0 days 00:00:38.823000,10973.0,317.0,8,100.0,False,0,car,0.42334996381937184,OnTrack,2121.885228171625,-4477.854340831265,247.4530414613466,2248.187765272609,38.823,3661.251
2026-05-02 16:20:40.515,0 days 01:01:01.370000,18,81.0469444977769,0 days 00:00:38.942000,10973.0,317.0,8,100.0,False,0,pos,0.42532271166120444,OnTrack,2216.0,-4506.0,248.0,2258.66637638372,38.942,3661.37
2026-05-02 16:20:40.596,0 days 01:01:01.451000,18,81.1144444444435,0 days 00:00:39.023000,10973.0,317.0,8,100.0,False,0,car,0.4266654973397034,OnTrack,2326.0365205402386,-4539.770149655277,248.53095079966917,2265.79887638372,39.023,3661.451
2026-05-02 16:20:40.675,0 days 01:01:01.530000,18,81.18027783111022,0 days 00:00:39.102000,10973.0,317.0,8,100.0,False,0,pos,0.42797512861614123,OnTrack,2434.0,-4573.0,249.0,2272.7552652726085,39.102,3661.53
2026-05-02 16:20:40.956,0 days 01:01:01.811000,18,81.41444444444369,0 days 00:00:39.383000,10973.0,317.0,8,100.0,False,0,car,0.43263345767630007,OnTrack,2598.597929786976,-4621.229507556093,249.11316636822133,2297.49887638372,39.383,3661.811
2026-05-02 16:20:41.015,0 days 01:01:01.870000,18,81.46361116444386,0 days 00:00:39.442000,10973.0,317.0,8,100.0,False,0,pos,0.4336115598886412,OnTrack,2637.0,-4631.0,249.0,2302.6941541614974,39.442,3661.87
2026-05-02 16:20:41.196,0 days 01:01:02.051000,18,81.61444444444442,0 days 00:00:39.623000,10973.0,317.0,8,100.0,False,0,car,0.43661209790069777,OnTrack,2816.0287632516656,-4675.312500339447,248.5496397764639,2318.632209717053,39.623,3662.051
2026-05-02 16:20:41.335,0 days 01:01:02.190000,18,81.9233334755556,0 days 00:00:39.762000,10973.0,317.0,8,101.54444515555555,False,0,pos,0.4389160790925839,OnTrack,2962.0,-4709.0,248.0,2330.8719319392753,39.762,3662.19
2026-05-02 16:20:41.556,0 days 01:01:02.411000,18,82.4144444444446,0 days 00:00:39.983000,10973.0,317.0,8,104.0,True,0,car,0.4425800582372945,OnTrack,3131.9590866987583,-4740.537887700633,246.64017572390392,2350.3322097170526,39.983,3662.411
2026-05-02 16:20:41.715,0 days 01:01:02.570000,18,82.76777792000017,0 days 00:00:40.142000,10973.0,317.0,8,101.72857051428572,True,0,pos,0.4452181521121293,OnTrack,3239.0,-4756.0,246.0,2364.3330430503866,40.142,3662.57
2026-05-02 16:20:41.836,0 days 01:01:02.691000,18,83.03666666666686,0 days 00:00:40.263000,10973.0,317.0,8,100.0,False,0,car,0.4472218051657586,OnTrack,3325.7111208532206,-4767.815596887185,246.00790333535122,2374.987765272608,40.263,3662.691
2026-05-02 16:20:41.995,0 days 01:01:02.850000,18,83.4783335111109,0 days 00:00:40.422000,10931.2624832,315.6749994666667,8,100.0,False,0,pos,0.4498441591205161,OnTrack,3482.0,-4782.0,246.0,2388.9300777490525,40.422,3662.85
2026-05-02 16:20:42.076,0 days 01:01:02.931000,18,83.70333333333292,0 days 00:00:40.503000,10910.0,315.0,8,100.0,False,0,car,0.45117534355908767,OnTrack,3599.454749428963,-4787.872632267094,245.62293245288427,2396.0175777490526,40.503,3662.931
2026-05-02 16:20:42.195,0 days 01:01:03.050000,18,84.10000021333295,0 days 00:00:40.622000,10905.749997714285,314.14999954285713,8,100.0,False,0,pos,0.45312514828412714,OnTrack,3762.0,-4794.0,245.0,2406.401980511719,40.622,3663.05
2026-05-02 16:20:42.356,0 days 01:01:03.211000,18,84.63666666666631,0 days 00:00:40.783000,10900.0,313.0,8,100.0,False,0,car,0.45575851954839136,OnTrack,3828.1188550567986,-4795.521533169186,244.98940967023253,2420.400036067275,40.783,3663.211
2026-05-02 16:20:42.435,0 days 01:01:03.290000,18,84.90000021333304,0 days 00:00:40.862000,10888.808324266667,313.0,8,100.0,False,0,pos,0.45705225098967595,OnTrack,3866.0,-4794.0,245.0,2427.268647178386,40.862,3663.29
2026-05-02 16:20:42.596,0 days 01:01:03.451000,18,85.4366666666665,0 days 00:00:41.023000,10866.0,313.0,8,100.0,False,0,car,0.4596869561106517,OnTrack,4045.5994005485577,-4787.049443930538,244.61395975043925,2441.2667027339417,41.023,3663.451
2026-05-02 16:20:42.735,0 days 01:01:03.590000,18,85.97722247111098,0 days 00:00:41.162000,10849.0593672,312.1312496,8,100.0,False,0,pos,0.4619506027088336,OnTrack,4230.0,-4778.0,244.0,2453.318437093497,41.162,3663.59
2026-05-02 16:20:42.916,0 days 01:01:03.771000,18,86.68111111111102,0 days 00:00:41.343000,10827.0,311.0,8,100.0,False,0,car,0.46489140241890714,OnTrack,4411.978592323957,-4763.329256538949,243.00470487060596,2468.954825982386,41.343,3663.771
2026-05-02 16:20:43.076,0 days 01:01:03.931000,18,87.30333333333328,0 days 00:00:41.503000,10761.0,311.0,8,100.0,False,0,car,0.4674936255730348,OnTrack,4526.825870404676,-4750.527384315048,242.15847569119978,2482.777048204608,41.503,3663.931
2026-05-02 16:20:43.115,0 days 01:01:03.970000,18,87.46583364315354,0 days 00:00:41.542000,10758.248957410511,310.8381739653242,8,100.0,False,0,pos,0.4681268206429002,OnTrack,4550.0,-4748.0,242.0,2486.144461755899,41.542,3663.97
2026-05-02 16:20:43.317,0 days 01:01:04.172000,18,88.30749999999989,0 days 00:00:41.744000,10744.0,310.0,8,100.0,False,0,car,0.4714006209879239,OnTrack,4640.127290777801,-4738.588495671576,241.4821878055056,2503.5389062003433,41.744,3664.172
2026-05-02 16:20:43.496,0 days 01:01:04.351000,18,89.05333359999989,0 days 00:00:41.923000,10743.2541664,310.0,8,100.0,False,0,pos,0.47430366869801854,OnTrack,4755.0,-4720.0,242.0,2518.9527950892325,41.923,3664.351
2026-05-02 16:20:43.557,0 days 01:01:04.412000,18,89.30749999999989,0 days 00:00:41.984000,10743.0,310.0,8,100.0,False,0,car,0.4752914048035811,OnTrack,4816.466611956301,-4708.499899828796,242.49242861865753,2524.2055728670102,41.984,3664.412
2026-05-02 16:20:43.717,0 days 01:01:04.572000,18,90.01861111111157,0 days 00:00:42.144000,10707.0,309.0,8,100.0,False,0,car,0.47787689340366296,OnTrack,5012.643720790828,-4669.683314425,244.35178963010074,2537.9389062003434,42.144,3664.572
2026-05-02 16:20:43.776,0 days 01:01:04.631000,18,90.2808335576267,0 days 00:00:42.203000,10707.845878859727,309.0,8,100.0,False,0,pos,0.4788303739337574,OnTrack,5074.0,-4657.0,245.0,2543.0030728670104,42.203,3664.631
2026-05-02 16:20:43.996,0 days 01:01:04.851000,18,91.2586111111109,0 days 00:00:42.423000,10711.0,309.0,8,100.0,False,0,car,0.48238533915005577,OnTrack,5219.019677462699,-4623.822595911854,246.91363202158416,2561.8864062003436,42.423,3664.851
2026-05-02 16:20:44.235,0 days 01:01:05.090000,18,92.05527799111086,0 days 00:00:42.662000,10676.6437408,308.2531248,8,100.0,False,0,pos,0.4862353765923597,OnTrack,5372.0,-4577.0,249.0,2582.3509886523434,42.662,3665.09
2026-05-02 16:20:44.316,0 days 01:01:05.171000,18,92.3252777777775,0 days 00:00:42.743000,10665.0,308.0,8,100.0,False,0,car,0.4875395817961736,OnTrack,5459.818423616185,-4549.3926126408105,249.9404301449991,2589.2809886523437,42.743,3665.171
2026-05-02 16:20:44.415,0 days 01:01:05.270000,18,92.65527799111138,0 days 00:00:42.842000,10695.93752,308.0,8,100.0,False,0,pos,0.48913412329806155,OnTrack,5568.0,-4515.0,251.0,2597.7509886523435,42.842,3665.27
2026-05-02 16:20:44.476,0 days 01:01:05.331000,18,92.85861111111171,0 days 00:00:42.903000,10715.0,308.0,8,100.0,False,0,car,0.4901167031192325,OnTrack,5619.534266216262,-4498.29297872007,251.44047816206046,2602.9698775412326,42.903,3665.331
2026-05-02 16:20:44.715,0 days 01:01:05.570000,18,93.58888908444483,0 days 00:00:43.142000,10710.020832,308.0,8,100.0,False,0,pos,0.49396627838989876,OnTrack,5763.0,-4450.0,252.0,2623.417655319011,43.142,3665.57
2026-05-02 16:20:44.716,0 days 01:01:05.571000,18,93.59194444444483,0 days 00:00:43.143000,10710.0,308.0,8,100.0,False,0,car,0.4939823851038209,OnTrack,5763.718741686726,-4449.7612007764665,252.00080681641379,2623.5032108745663,43.143,3665.571
2026-05-02 16:20:44.875,0 days 01:01:05.730000,18,94.0336112888894,0 days 00:00:43.302000,10677.703112,308.0,8,100.0,False,0,pos,0.49654366553429474,OnTrack,5893.0,-4407.0,252.0,2637.1065442079,43.302,3665.73
2026-05-02 16:20:45.036,0 days 01:01:05.891000,18,94.48083333333398,0 days 00:00:43.463000,10645.0,308.0,8,100.0,False,0,car,0.4991366277499388,OnTrack,6024.273311411869,-4362.174679708073,251.58851217171917,2650.8809886523445,43.463,3665.891
2026-05-02 16:20:45.175,0 days 01:01:06.030000,18,94.86694462222289,0 days 00:00:43.602000,10681.2393024,308.0,8,100.0,False,0,pos,0.5013741594851807,OnTrack,6136.0,-4324.0,251.0,2662.7732108745663,43.602,3666.03
2026-05-02 16:20:45.316,0 days 01:01:06.171000,18,95.2586111111118,0 days 00:00:43.743000,10718.0,308.0,8,100.0,False,0,car,0.503646590065292,OnTrack,6250.144945535504,-4286.059867299541,250.29269445433522,2674.8365442079003,43.743,3666.171
2026-05-02 16:20:45.375,0 days 01:01:06.230000,18,95.38972236444515,0 days 00:00:43.802000,10708.096417828572,308.2107145142857,8,100.0,False,0,pos,0.504599415822531,OnTrack,6298.0,-4270.0,250.0,2679.8877753624397,43.802,3666.23
2026-05-02 16:20:45.555,0 days 01:01:06.410000,18,95.78972236444517,0 days 00:00:43.982000,10677.882132114286,308.8535716571429,8,100.0,False,0,pos,0.5075096962436159,OnTrack,6444.0,-4220.0,249.0,2695.330453945297,43.982,3666.41
2026-05-02 16:20:45.596,0 days 01:01:06.451000,18,95.88083333333407,0 days 00:00:44.023000,10671.0,309.0,8,100.0,False,0,car,0.5081711951154353,OnTrack,6477.24736608262,-4208.784078568249,248.6158801458663,2698.849620611964,44.023,3666.451
