Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:32:35.479,0 days 01:12:56.334000,63,25.062777777775864,0 days 00:00:48.153000,8447.0,92.0,2,0.0,False,0,car,0.579782957937921,OnTrack,9674.876605560752,-2437.8806726523576,243.98536302436264,3099.075771198116,48.153,4376.334
2026-05-02 16:32:35.759,0 days 01:12:56.614000,63,25.29611111110944,0 days 00:00:48.433000,8002.0,88.0,2,0.0,False,0,car,0.5810651305711222,OnTrack,9642.824618798311,-2368.9918323848638,243.9698644573261,3105.9202156425604,48.433,4376.614
2026-05-02 16:32:35.776,0 days 01:12:56.631000,63,25.343333155553886,0 days 00:00:48.450000,7990.707185371429,87.81785782857143,2,0.0,False,0,pos,0.5811415019876036,OnTrack,9641.0,-2366.0,244.0,3106.3349110823065,48.45,4376.631
2026-05-02 16:32:36.039,0 days 01:12:56.894000,63,26.073888888887268,0 days 00:00:48.713000,7816.0,85.0,2,0.0,False,0,car,0.5823035927736461,OnTrack,9617.99778675888,-2334.261284765046,244.87783524909236,3112.544633304529,48.713,4376.894
2026-05-02 16:32:36.096,0 days 01:12:56.951000,63,26.390555199998378,0 days 00:00:48.770000,7826.608321422223,84.52500053333333,2,1.2666652444444446,False,0,pos,0.5825493456512584,OnTrack,9612.0,-2327.0,245.0,3113.8829458129735,48.77,4376.951
2026-05-02 16:32:36.355,0 days 01:12:57.210000,63,27.829444444442824,0 days 00:00:49.029000,7874.811111111111,82.36666666666666,2,7.022222222222223,False,0,pos,0.5836498664701116,OnTrack,9572.0,-2282.0,245.0,3119.8087698870477,49.029,4377.21
2026-05-02 16:32:36.399,0 days 01:12:57.254000,63,28.073888888887268,0 days 00:00:49.073000,7883.0,82.0,2,8.0,False,0,car,0.5838397021945916,OnTrack,9561.974158425355,-2272.2009956136803,244.98863922461467,3120.81099210927,49.073,4377.254
2026-05-02 16:32:36.695,0 days 01:12:57.550000,63,30.622777777776083,0 days 00:00:49.369000,8196.266666666666,84.46666666666667,2,12.933333333333334,False,0,pos,0.585151633305886,OnTrack,9488.0,-2206.0,245.0,3127.756029146307,49.369,4377.55
2026-05-02 16:32:36.879,0 days 01:12:57.734000,63,32.20722222222048,0 days 00:00:49.553000,8391.0,86.0,2,16.0,False,0,car,0.5859877576450195,OnTrack,9472.632633627287,-2193.001109109621,245.00082989965009,3132.1515847018622,49.553,4377.734
2026-05-02 16:32:36.955,0 days 01:12:57.810000,63,32.77722222222048,0 days 00:00:49.629000,8593.16,87.14,2,19.04,False,0,pos,0.586336114248215,OnTrack,9465.0,-2187.0,245.0,3133.9912069240845,49.629,4377.81
2026-05-02 16:32:37.079,0 days 01:12:57.934000,63,33.70722222222048,0 days 00:00:49.753000,8923.0,89.0,2,24.0,False,0,car,0.5869140024855626,OnTrack,9443.914187223512,-2170.480813557673,244.99983290687712,3137.05676247964,49.753,4377.934
2026-05-02 16:32:37.155,0 days 01:12:58.010000,63,34.12944444444278,0 days 00:00:49.829000,9016.48,90.9,2,24.76,False,0,pos,0.5872790383726615,OnTrack,9426.0,-2156.0,245.0,3138.97576247964,49.829,4378.01
2026-05-02 16:32:37.279,0 days 01:12:58.134000,63,34.81833333333179,0 days 00:00:49.953000,9169.0,94.0,2,26.0,False,0,car,0.5878922835531024,OnTrack,9388.973458746044,-2124.999202110706,245.0001870104721,3142.2135402574177,49.953,4378.134
2026-05-02 16:32:37.435,0 days 01:12:58.290000,63,35.3383331240239,0 days 00:00:50.109000,9711.565819344576,98.90565840275384,2,35.8113168055077,False,0,pos,0.5886955149846922,OnTrack,9343.0,-2086.0,245.0,3146.499452121537,50.109,4378.29
2026-05-02 16:32:37.438,0 days 01:12:58.293000,63,35.34833333333199,0 days 00:00:50.112000,9722.0,99.0,2,36.0,False,0,car,0.588711385802259,OnTrack,9342.311353512072,-2085.421038014642,244.99998821772567,3146.581952121537,50.112,4378.293
2026-05-02 16:32:37.638,0 days 01:12:58.493000,63,35.570555555554165,0 days 00:00:50.312000,10170.0,105.0,2,46.0,False,0,car,0.5898041465691918,OnTrack,9313.208565720963,-2061.5099277577856,244.99851881182272,3152.41528545487,50.312,4378.493
2026-05-02 16:32:37.798,0 days 01:12:58.653000,63,35.4372222222205,0 days 00:00:50.472000,10939.0,110.0,2,52.0,False,0,car,0.5907199841643356,OnTrack,9289.705491519442,-2037.15647148268,244.99960558313518,3157.3041743437593,50.472,4378.653
2026-05-02 16:32:37.815,0 days 01:12:58.670000,63,35.35694474666492,0 days 00:00:50.489000,10913.864380342857,110.60714057142857,2,49.4500096,False,0,pos,0.5908214244350508,OnTrack,9286.0,-2033.0,245.0,3157.826485840902,50.489,4378.67
2026-05-02 16:32:38.078,0 days 01:12:58.933000,63,34.11499999999796,0 days 00:00:50.752000,10525.0,120.0,2,10.0,False,0,car,0.5924684013914281,OnTrack,9211.00954553965,-1944.0552443808608,245.0019635046987,3166.593152507569,50.752,4378.933
2026-05-02 16:32:38.095,0 days 01:12:58.950000,63,34.0347225244424,0 days 00:00:50.769000,10510.35687330909,119.84545512727273,2,9.613637818181818,False,0,pos,0.5925745804173194,OnTrack,9207.0,-1939.0,245.0,3167.159089379003,50.769,4378.95
2026-05-02 16:32:38.495,0 days 01:12:59.350000,63,32.145833635553295,0 days 00:00:51.169000,10165.811418763637,116.20909149090909,2,0.5227287272727267,False,0,pos,0.5949903263327371,OnTrack,9159.0,-1858.0,245.0,3180.0712106557708,51.169,4379.35
2026-05-02 16:32:38.518,0 days 01:12:59.373000,63,32.03722222221995,0 days 00:00:51.192000,10146.0,116.0,2,0.0,False,0,car,0.5951243304173448,OnTrack,9156.655758879504,-1852.1496084367352,245.02201210933697,3180.812321766882,51.192,4379.373
2026-05-02 16:32:38.715,0 days 01:12:59.570000,63,31.325833564442288,0 days 00:00:51.389000,9928.5964992,111.0750016,2,0.0,False,0,pos,0.5962500713188116,OnTrack,9136.0,-1795.0,245.0,3186.890592687771,51.389,4379.57
2026-05-02 16:32:38.798,0 days 01:12:59.653000,63,31.026111111109003,0 days 00:00:51.472000,9837.0,109.0,2,0.0,False,0,car,0.5967124760652871,OnTrack,9129.420437761979,-1772.8814462456419,244.48879746030872,3189.4036482433266,51.472,4379.653
2026-05-02 16:32:38.875,0 days 01:12:59.730000,63,30.81222239999794,0 days 00:00:51.549000,9714.441768533334,107.39583466666667,2,0.0,False,0,pos,0.5971351223237381,OnTrack,9125.0,-1749.0,244.0,3191.7007258181416,51.549,4379.73
2026-05-02 16:32:39.038,0 days 01:12:59.893000,63,30.359444444442488,0 days 00:00:51.712000,9455.0,104.0,2,0.0,False,0,car,0.5980113002911273,OnTrack,9121.629569626062,-1674.1557972297137,243.7910941660155,3196.4096147070304,51.712,4379.893
2026-05-02 16:32:39.135,0 days 01:12:59.990000,63,30.116944604442487,0 days 00:00:51.809000,9341.26757504,102.7875008,2,0.0,False,0,pos,0.5985224044878905,OnTrack,9122.0,-1634.0,244.0,3199.179166811919,51.809,4379.99
2026-05-02 16:32:39.438,0 days 01:13:00.293000,63,29.359444444442488,0 days 00:00:52.112000,8986.0,99.0,2,0.0,False,0,car,0.6000719348802005,OnTrack,9130.284967407508,-1582.335911934865,245.15752573537748,3207.511666811919,52.112,4380.293
2026-05-02 16:32:39.515,0 days 01:13:00.370000,63,29.359444444442488,0 days 00:00:52.189000,8871.4625952,97.796876,2,0.0,False,0,pos,0.6004551677145056,OnTrack,9135.0,-1568.0,245.0,3209.6034333263633,52.189,4380.37
2026-05-02 16:32:39.675,0 days 01:13:00.530000,63,29.359444444442488,0 days 00:00:52.349000,8633.4625952,95.296876,2,0.0,False,0,pos,0.6012380629656706,OnTrack,9148.0,-1527.0,244.0,3213.8388500374745,52.349,4380.53
2026-05-02 16:32:39.758,0 days 01:13:00.613000,63,29.359444444442488,0 days 00:00:52.432000,8510.0,94.0,2,0.0,False,0,car,0.6016371845882643,OnTrack,9154.764541234506,-1507.4352772684665,243.78260133173117,3216.006072259697,52.432,4380.613
2026-05-02 16:32:39.955,0 days 01:13:00.810000,63,29.687777671109178,0 days 00:00:52.629000,8234.2000896,91.1857152,2,0.0,False,0,pos,0.6025654376343429,OnTrack,9177.0,-1460.0,244.0,3220.9959572303633,52.629,4380.81
2026-05-02 16:32:40.038,0 days 01:13:00.893000,63,29.826111111109185,0 days 00:00:52.712000,8118.0,90.0,2,0.0,False,0,car,0.6029484975085836,OnTrack,9194.013963321931,-1432.0671260707345,244.02837115726274,3223.0709572303635,52.712,4380.893
2026-05-02 16:32:40.175,0 days 01:13:01.030000,63,30.358888746221506,0 days 00:00:52.849000,8339.931404746449,88.71962651107819,2,5.548285118661207,False,0,pos,0.603570357976936,OnTrack,9227.0,-1384.0,244.0,3226.4472319059237,52.849,4381.03
2026-05-02 16:32:40.359,0 days 01:13:01.214000,63,31.07444444444218,0 days 00:00:53.033000,8638.0,87.0,2,13.0,False,0,car,0.6044017132199233,OnTrack,9264.752193974504,-1341.6354831589526,243.97522511240908,3230.8938985725904,53.033,4381.214
2026-05-02 16:32:40.456,0 days 01:13:01.311000,63,31.47861084444225,0 days 00:00:53.130000,8677.28497408,87.96999936,2,13.0,False,0,pos,0.6048479072197342,OnTrack,9281.0,-1326.0,244.0,3233.2642013331238,53.13,4381.311
2026-05-02 16:32:40.559,0 days 01:13:01.414000,63,31.907777777775664,0 days 00:00:53.233000,8719.0,89.0,2,13.0,False,0,car,0.6053279580604664,OnTrack,9295.284598379916,-1312.5436408383418,244.06948216376514,3235.8105902220127,53.233,4381.414
2026-05-02 16:32:40.959,0 days 01:13:01.814000,63,34.24111111110915,0 days 00:00:53.633000,8941.0,92.0,2,10.0,False,0,car,0.6072428912139486,OnTrack,9354.199453952953,-1273.385302275342,244.0576119679461,3246.032812444235,53.633,4381.814
2026-05-02 16:32:40.976,0 days 01:13:01.831000,63,34.34972181333137,0 days 00:00:53.650000,8946.5249792,92.07083306666667,2,10.2124992,False,0,pos,0.6073248919780659,OnTrack,9359.0,-1271.0,244.0,3246.4675913781607,53.65,4381.831
2026-05-02 16:32:41.196,0 days 01:13:02.051000,63,35.755277368886894,0 days 00:00:53.870000,9018.0249792,92.98749973333334,2,12.9624992,False,0,pos,0.608389702642056,OnTrack,9434.0,-1237.0,243.0,3252.150160806309,53.87,4382.051
2026-05-02 16:32:41.199,0 days 01:13:02.054000,63,35.77444444444245,0 days 00:00:53.873000,9019.0,93.0,2,13.0,False,0,car,0.6084043398005171,OnTrack,9434.950191195614,-1236.6250955929324,242.99051716830593,3252.227660806309,53.873,4382.054
2026-05-02 16:32:41.359,0 days 01:13:02.214000,63,37.15222222222019,0 days 00:00:54.033000,9132.0,95.0,2,17.0,False,0,car,0.6091952904508685,OnTrack,9478.412321072623,-1222.4677658297155,242.78352760633103,3256.449883028531,54.033,4382.214
2026-05-02 16:32:41.596,0 days 01:13:02.451000,63,39.58805489777557,0 days 00:00:54.270000,9693.797575563636,99.30908974545454,2,24.540907054545453,False,0,pos,0.6104483348272759,OnTrack,9529.0,-1214.0,243.0,3262.9877314367736,54.27,4382.451
2026-05-02 16:32:41.799,0 days 01:13:02.654000,63,41.67444444444209,0 days 00:00:54.473000,10175.0,103.0,2,31.0,False,0,car,0.6115535722583635,OnTrack,9574.746531024559,-1207.9132451433366,242.99125524391675,3268.795786992329,54.473,4382.654
2026-05-02 16:32:41.936,0 days 01:13:02.791000,63,43.19666595555324,0 days 00:00:54.610000,10525.2060864,104.7124992,2,36.9937472,False,0,pos,0.6122985028917731,OnTrack,9611.0,-1205.0,243.0,3272.7806793229956,54.61,4382.791
2026-05-02 16:32:41.959,0 days 01:13:02.814000,63,43.452222222219916,0 days 00:00:54.633000,10584.0,105.0,2,38.0,False,0,car,0.6124277808719099,OnTrack,9617.740060580987,-1204.6469776377148,243.0098554126322,3273.451512656329,54.633,4382.814
2026-05-02 16:32:42.136,0 days 01:13:02.991000,63,44.77972174221999,0 days 00:00:54.810000,11132.297529018182,111.03408872727273,2,49.665904872727275,False,0,pos,0.6134821034681502,OnTrack,9673.0,-1203.0,243.0,3278.91068868542,54.81,4382.991
2026-05-02 16:32:42.396,0 days 01:13:03.251000,63,46.7297217422201,0 days 00:00:55.070000,11937.706619927272,119.89772509090909,2,66.80226850909091,False,0,pos,0.6151557314677327,OnTrack,9760.0,-1202.0,242.0,3287.5699688308746,55.07,4383.251
2026-05-02 16:32:42.399,0 days 01:13:03.254000,63,46.7522222222201,0 days 00:00:55.073000,11947.0,120.0,2,67.0,False,0,car,0.6151752936573408,OnTrack,9761.479207454915,-1201.989170717791,241.9947425348543,3287.6699688308745,55.073,4383.254
2026-05-02 16:32:42.556,0 days 01:13:03.411000,63,47.711666275553746,0 days 00:00:55.230000,11291.5252672,126.8687472,2,83.6812432,False,0,pos,0.6162123397596346,OnTrack,9852.0,-1201.0,242.0,3293.202855861541,55.23,4383.411
2026-05-02 16:32:42.559,0 days 01:13:03.414000,63,47.7299999999982,0 days 00:00:55.233000,11279.0,127.0,2,84.0,False,0,car,0.6162326697899158,OnTrack,9853.677974863194,-1200.959859962692,242.00150021294786,3293.3086891948747,55.233,4383.414
2026-05-02 16:32:42.759,0 days 01:13:03.614000,63,48.50777777777603,0 days 00:00:55.433000,10514.0,135.0,2,100.0,False,0,car,0.6176376479188294,OnTrack,9949.31127030351,-1195.9713707995998,242.06472114360187,3300.8086891948747,55.433,4383.614
2026-05-02 16:32:43.055,0 days 01:13:03.910000,63,48.014444444442724,0 days 00:00:55.729000,11389.05,143.325,2,96.3,False,0,pos,0.619849900337806,OnTrack,10059.0,-1175.0,242.0,3312.5931891948744,55.729,4383.91
2026-05-02 16:32:43.079,0 days 01:13:03.934000,63,47.974444444442724,0 days 00:00:55.753000,11460.0,144.0,3,96.0,False,0,car,0.620035477258842,OnTrack,10068.059341686743,-1172.232157264229,241.98474931169466,3313.5531891948744,55.753,4383.934
2026-05-02 16:32:43.359,0 days 01:13:04.214000,63,46.10777777777639,0 days 00:00:56.033000,11608.0,152.0,3,37.0,False,0,car,0.6222501390798258,OnTrack,10175.691773856595,-1127.7635509472427,241.8172453329646,3325.3754114170965,56.033,4384.214
2026-05-02 16:32:43.455,0 days 01:13:04.310000,63,45.22777777777641,0 days 00:00:56.129000,11634.742857142857,152.34285714285716,3,37.34285714285714,False,0,pos,0.6230119072346814,OnTrack,10212.0,-1107.0,242.0,3329.4378876075725,56.129,4384.31
2026-05-02 16:32:43.639,0 days 01:13:04.494000,63,43.541111111109785,0 days 00:00:56.313000,11686.0,153.0,3,38.0,False,0,car,0.6244793710443688,OnTrack,10279.71418458864,-1059.0720964829923,242.86418369301492,3337.2578876075727,56.313,4384.494
2026-05-02 16:32:43.835,0 days 01:13:04.690000,63,41.0366666666655,0 days 00:00:56.509000,11331.1,155.1,3,12.1,False,0,pos,0.6260766132742696,OnTrack,10339.0,-1008.0,244.0,3345.702220940906,56.509,4384.69
2026-05-02 16:32:43.919,0 days 01:13:04.774000,63,39.96333333333223,0 days 00:00:56.593000,11179.0,156.0,3,1.0,True,0,car,0.6267523134395889,OnTrack,10356.954834192993,-990.0413919554234,244.37783310222534,3349.3422209409064,56.593,4384.774
2026-05-02 16:32:44.195,0 days 01:13:05.050000,63,36.206667528410016,0 days 00:00:56.869000,10455.860380935253,149.07527040567274,3,0.010752915096105525,True,0,pos,0.6288927213462955,OnTrack,10402.0,-932.0,246.0,3360.771325005341,56.869,4385.05
2026-05-02 16:32:44.198,0 days 01:13:05.053000,63,36.16583333333256,0 days 00:00:56.872000,10448.0,149.0,3,0.0,True,0,car,0.6289155114320729,OnTrack,10402.623483171114,-931.153079329988,246.03289417322202,3360.8954916720077,56.872,4385.053
2026-05-02 16:32:44.395,0 days 01:13:05.250000,63,33.59388972444366,0 days 00:00:57.069000,9988.5680064,143.3714304,3,0.0,True,0,pos,0.6303878377571912,OnTrack,10448.0,-867.0,249.0,3368.7410949466744,57.069,4385.25
2026-05-02 16:32:44.478,0 days 01:13:05.333000,63,32.51027777777699,0 days 00:00:57.152000,9795.0,141.0,3,0.0,True,0,car,0.6309699016739065,OnTrack,10463.955131556439,-840.2518596477838,250.65664562242557,3371.9919282800074,57.152,4385.333
2026-05-02 16:32:44.495,0 days 01:13:05.350000,63,32.35916723555474,0 days 00:00:57.169000,9702.9878464,139.3000064,3,0.0,True,0,pos,0.6310852115270745,OnTrack,10467.0,-835.0,251.0,3372.649733865785,57.169,4385.35
2026-05-02 16:32:44.638,0 days 01:13:05.493000,63,31.088055555554547,0 days 00:00:57.312000,8929.0,125.0,3,0.0,True,0,car,0.6320106262138426,OnTrack,10490.526639478252,-794.132728364176,253.80439694262864,3377.615011643563,57.312,4385.493
2026-05-02 16:32:44.735,0 days 01:13:05.590000,63,30.33361160888799,0 days 00:00:57.409000,9419.888961828572,121.53571657142857,3,0.0,True,0,pos,0.6326107141166228,OnTrack,10506.0,-762.0,256.0,3380.8897240067377,57.409,4385.59
2026-05-02 16:32:44.918,0 days 01:13:05.773000,63,28.910277777777083,0 days 00:00:57.592000,10346.0,115.0,2,0.0,True,0,car,0.6336861927231395,OnTrack,10536.514039717518,-680.0305647729455,261.3305762018922,3386.735557340071,57.592,4385.773
2026-05-02 16:32:45.035,0 days 01:13:05.890000,63,28.29277811555483,0 days 00:00:57.709000,9804.225296355555,110.45000248888888,2,0.0,True,0,pos,0.6343315849744037,OnTrack,10551.0,-636.0,264.0,3390.32518242096,57.709,4385.89
2026-05-02 16:32:45.278,0 days 01:13:06.133000,63,27.01027777777699,0 days 00:00:57.952000,8679.0,101.0,2,0.0,True,0,car,0.6355782299367432,OnTrack,10559.916396486686,-599.1989300357139,265.48012798852375,3397.1426824209598,57.952,4386.133
2026-05-02 16:32:45.355,0 days 01:13:06.210000,63,26.924722293332568,0 days 00:00:58.029000,8572.54758848,98.88250176,2,0.0,True,0,pos,0.6359520765207194,OnTrack,10561.0,-587.0,266.0,3399.25766926416,58.029,4386.21
2026-05-02 16:32:45.655,0 days 01:13:06.510000,63,26.59138895999931,0 days 00:00:58.329000,8157.79758848,90.63250176,2,0.0,True,0,pos,0.6373447579183013,OnTrack,10565.0,-510.0,270.0,3406.81037774416,58.329,4386.51
2026-05-02 16:32:45.678,0 days 01:13:06.533000,63,26.565833333332648,0 days 00:00:58.352000,8126.0,90.0,2,0.0,False,0,car,0.637451534108628,OnTrack,10564.728418007839,-504.72589310920864,270.190206399722,3407.38537774416,58.352,4386.533
2026-05-02 16:32:45.835,0 days 01:13:06.690000,63,26.565833333332648,0 days 00:00:58.509000,7848.89511296,89.21500032,2,0.0,False,0,pos,0.6381818173416784,OnTrack,10555.0,-472.0,271.0,3411.2761430358933,58.509,4386.69
2026-05-02 16:32:45.878,0 days 01:13:06.733000,63,26.565833333332648,0 days 00:00:58.552000,7773.0,89.0,2,0.0,False,0,car,0.638377778949171,OnTrack,10547.032342152588,-462.1555969492891,271.27700253784064,3412.3391985914486,58.552,4386.733
2026-05-02 16:32:46.115,0 days 01:13:06.970000,63,26.763333279999134,0 days 00:00:58.789000,8007.366603377778,85.05000106666667,2,4.608332088888889,False,0,pos,0.639409638843559,OnTrack,10481.0,-410.0,273.0,3417.938323661671,58.789,4386.97
2026-05-02 16:32:46.238,0 days 01:13:07.093000,63,26.865833333332375,0 days 00:00:58.912000,8129.0,83.0,2,7.0,False,0,car,0.6399326214118355,OnTrack,10464.76829371472,-401.1666191642117,273.18719451451307,3420.774156995004,58.912,4387.093
2026-05-02 16:32:46.395,0 days 01:13:07.250000,63,26.909444426665583,0 days 00:00:59.069000,8435.1498752,83.0,2,17.653567085714286,False,0,pos,0.6406009277865381,OnTrack,10449.0,-395.0,273.0,3424.393879217226,59.069,4387.25
2026-05-02 16:32:46.518,0 days 01:13:07.373000,63,26.94361111110993,0 days 00:00:59.192000,8675.0,83.0,2,26.0,False,0,car,0.6411419433272412,OnTrack,10423.491995298742,-379.3291043144522,272.9541765039598,3427.2297125505593,59.192,4387.373
2026-05-02 16:32:46.555,0 days 01:13:07.410000,63,26.92305558701164,0 days 00:00:59.229000,8564.691757595865,83.80685234778365,2,23.003119851089316,False,0,pos,0.6413100421267028,OnTrack,10416.0,-374.0,273.0,3428.0910607552446,59.229,4387.41
2026-05-02 16:32:46.839,0 days 01:13:07.694000,63,26.765277777776646,0 days 00:00:59.513000,7718.0,90.0,2,0.0,False,0,car,0.6426452699251788,OnTrack,10381.361639237144,-328.4984310769762,273.9631121566248,3435.1910607552445,59.513,4387.694
2026-05-02 16:32:46.936,0 days 01:13:07.791000,63,27.142499751110005,0 days 00:00:59.610000,7705.875008,89.1916672,2,0.0,False,0,pos,0.6430885219956859,OnTrack,10379.0,-298.0,273.0,3437.594280677022,59.61,4387.791
2026-05-02 16:32:47.076,0 days 01:13:07.931000,63,27.686944195554485,0 days 00:00:59.750000,7688.375008,88.02500053333333,2,0.0,False,0,pos,0.6437099721776505,OnTrack,10383.0,-238.0,270.0,3441.0174751422073,59.75,4387.931
2026-05-02 16:32:47.319,0 days 01:13:08.174000,63,28.631944444443434,0 days 00:00:59.993000,7658.0,86.0,2,0.0,False,0,car,0.6447933253756067,OnTrack,10393.409561534645,-152.33029914965678,265.5580408046793,3446.822475142207,59.993,4388.174
2026-05-02 16:32:48.196,0 days 01:13:09.051000,63,27.41388897777715,0 days 00:01:00.870000,9022.1162048,93.6260864,2,26.6913024,False,0,pos,0.649074038162573,OnTrack,10444.0,6.0,261.0,3469.630830079096,60.87,4389.051
2026-05-02 16:32:48.239,0 days 01:13:09.094000,63,27.35416666666606,0 days 00:01:00.913000,9089.0,94.0,2,28.0,False,0,car,0.64929341828629,OnTrack,10446.891256637835,16.411134691766495,261.0073548989691,3470.7536078568737,60.913,4389.094
2026-05-02 16:32:48.396,0 days 01:13:09.251000,63,26.700000266665942,0 days 00:01:01.070000,9679.31975936,98.70999808,2,34.27999744,False,0,pos,0.6501037632829857,OnTrack,10458.0,57.0,261.0,3475.0584605509184,61.07,4389.251
2026-05-02 16:32:48.439,0 days 01:13:09.294000,63,26.520833333332575,0 days 00:01:01.113000,9841.0,100.0,2,36.0,False,0,car,0.6503341428262259,OnTrack,10461.31633526236,68.2872703153112,260.90095693098726,3476.2529049953628,61.113,4389.294
2026-05-02 16:32:48.676,0 days 01:13:09.531000,63,24.41416723555462,0 days 00:01:01.350000,9666.541713777779,105.92499839999999,2,12.300006400000001,False,0,pos,0.6516855874898722,OnTrack,10483.0,134.0,260.0,3483.226300723363,61.35,4389.531
2026-05-02 16:32:48.799,0 days 01:13:09.654000,63,23.320833333332303,0 days 00:01:01.473000,9576.0,109.0,2,0.0,True,0,car,0.6523760443735804,OnTrack,10498.032289231815,174.3637500685629,259.9864047536941,3486.950467390029,61.473,4389.654
2026-05-02 16:32:48.916,0 days 01:13:09.771000,63,22.44333381333234,0 days 00:01:01.590000,9195.332351085714,104.82143085714286,2,0.0,True,0,pos,0.6529983106657313,OnTrack,10512.0,211.0,260.0,3490.3571638928865,61.59,4389.771
2026-05-02 16:32:49.079,0 days 01:13:09.934000,63,21.220833333332394,0 days 00:01:01.753000,8665.0,99.0,2,0.0,True,0,car,0.6538184885859317,OnTrack,10526.42223084168,249.59632478823576,259.5313802541756,3494.8396638928866,61.753,4389.934
2026-05-02 16:32:49.239,0 days 01:13:10.094000,63,20.331944444443707,0 days 00:01:01.913000,9031.0,92.0,2,0.0,True,0,car,0.6545844618473247,OnTrack,10537.757814162214,282.22105938807823,259.02180616601004,3498.9285527817756,61.913,4390.094
2026-05-02 16:32:49.256,0 days 01:13:10.111000,63,20.261111377777034,0 days 00:01:01.930000,9023.736390981818,91.69091025454546,2,0.0,True,0,pos,0.6546635838901533,OnTrack,10539.0,286.0,259.0,3499.3615376357557,61.93,4390.111
2026-05-02 16:32:49.396,0 days 01:13:10.251000,63,19.677778044443652,0 days 00:01:02.070000,8963.918209163636,89.14545570909091,2,0.0,True,0,pos,0.6552986548065559,OnTrack,10549.0,319.0,259.0,3502.8283053577757,62.07,4390.251
2026-05-02 16:32:49.679,0 days 01:13:10.534000,63,18.498611111110222,0 days 00:01:02.353000,8843.0,84.0,1,0.0,False,0,car,0.6565077207971264,OnTrack,10559.111735981642,387.4731634896491,259.01064309513305,3509.431638691109,62.353,4390.534
2026-05-02 16:32:49.755,0 days 01:13:10.610000,63,18.39305555555469,0 days 00:01:02.429000,8728.2875,82.3375,1,0.0,False,0,pos,0.6568201999556472,OnTrack,10559.0,404.0,259.0,3511.1698748022204,62.429,4390.61
2026-05-02 16:32:49.995,0 days 01:13:10.850000,63,18.05972222222143,0 days 00:01:02.669000,8366.0375,77.0875,1,0.0,False,0,pos,0.6577743993857865,OnTrack,10550.0,449.0,259.0,3516.309041468887,62.669,4390.85
2026-05-02 16:32:49.999,0 days 01:13:10.854000,63,18.05416666666588,0 days 00:01:02.673000,8360.0,77.0,1,0.0,False,0,car,0.6577898934303276,OnTrack,10549.725016054448,449.6980931259767,259.00255431917145,3516.3945970244426,62.673,4390.854
2026-05-02 16:32:50.199,0 days 01:13:11.054000,63,18.220833333332394,0 days 00:01:02.873000,8035.0,73.0,1,0.0,False,0,car,0.6585496223444809,OnTrack,10529.406183926909,484.1004951922282,259.04941852355387,3520.4501525799983,62.873,4391.054
2026-05-02 16:32:50.215,0 days 01:13:11.070000,63,18.265277777776827,0 days 00:01:02.889000,8023.8,72.86666666666666,1,0.0,False,0,pos,0.6586095024587946,OnTrack,10527.0,487.0,259.0,3520.7740044318502,62.889,4391.07
2026-05-02 16:32:50.439,0 days 01:13:11.294000,63,18.88749999999891,0 days 00:01:03.113000,7867.0,71.0,1,0.0,False,0,car,0.6594363196525064,OnTrack,10482.49709062058,529.3590710726911,257.3720901083263,3525.191782209628,63.113,4391.294
2026-05-02 16:32:50.495,0 days 01:13:11.350000,63,19.18305555555446,0 days 00:01:03.169000,7890.1,70.65,1,1.05,False,0,pos,0.6596396205402637,OnTrack,10472.0,538.0,257.0,3526.290782209628,63.169,4391.35
2026-05-02 16:32:50.759,0 days 01:13:11.614000,63,20.576388888887777,0 days 00:01:03.433000,7999.0,69.0,1,6.0,False,0,car,0.6605852795445957,OnTrack,10436.99255335703,561.1162571213928,256.34196957310394,3531.350782209628,63.433,4391.614
2026-05-02 16:32:50.918,0 days 01:13:11.773000,63,21.548055555554583,0 days 00:01:03.592000,7999.0,69.0,1,9.0,False,0,car,0.6611561689909776,OnTrack,10416.70453812875,571.097314042597,256.10780366560056,3534.398282209628,63.592,4391.773
2026-05-02 16:32:50.955,0 days 01:13:11.810000,63,21.8358328355546,0 days 00:01:03.629000,8095.8935824,69.4624992,1,9.6937488,False,0,pos,0.6612914023206302,OnTrack,10411.0,574.0,256.0,3535.112202340295,63.629,4391.81
2026-05-02 16:32:51.078,0 days 01:13:11.933000,63,22.79249999999911,0 days 00:01:03.752000,8418.0,71.0,1,12.0,False,0,car,0.6617473005296612,OnTrack,10389.43425573304,585.1452359574346,255.4933084112264,3537.538035673628,63.752,4391.933
2026-05-02 16:32:51.155,0 days 01:13:12.010000,63,23.498332746665717,0 days 00:01:03.829000,8560.4498816,71.64166613333333,1,14.566664533333334,False,0,pos,0.6620351102821845,OnTrack,10375.0,592.0,255.0,3539.070371310369,63.829,4392.01
2026-05-02 16:32:51.318,0 days 01:13:12.173000,63,24.992499999998927,0 days 00:01:03.992000,8862.0,73.0,1,20.0,False,0,car,0.6626589752266453,OnTrack,10344.045768964514,604.0457561029718,253.47771869774311,3542.3756490881465,63.992,4392.173
