Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:15:51.215,0 days 00:56:12.070000,6,116.30500000000248,0 days 00:00:50.616000,9674.5625,92.5,2,46.875,False,0,pos,0.5845955644241918,OnTrack,9486.0,-2204.0,245.0,3135.833088425394,50.616,3372.07
2026-05-02 16:15:51.515,0 days 00:56:12.370000,6,117.13833333333605,0 days 00:00:50.916000,10193.0,100.0,2,60.0,False,0,pos,0.586156004953394,OnTrack,9419.0,-2149.0,245.0,3144.166421758727,50.916,3372.37
2026-05-02 16:15:51.755,0 days 00:56:12.610000,6,117.80500000000256,0 days 00:00:51.156000,11137.0,103.0,2,82.0,False,0,pos,0.5874376451209924,OnTrack,9368.0,-2108.0,245.0,3151.033088425394,51.156,3372.61
2026-05-02 16:15:52.115,0 days 00:56:12.970000,6,118.80500000000256,0 days 00:00:51.516000,10389.0,119.0,2,78.0,False,0,pos,0.5896587399745487,OnTrack,9266.0,-2012.0,245.0,3162.933088425394,51.516,3372.97
2026-05-02 16:15:52.335,0 days 00:56:13.190000,6,119.9050000000024,0 days 00:00:51.736000,9680.416666666666,118.08333333333333,2,6.499999999999997,False,0,pos,0.5910067337624655,OnTrack,9236.0,-1978.0,245.0,3170.149292129098,51.736,3373.19
2026-05-02 16:15:52.355,0 days 00:56:13.210000,6,120.00500000000238,0 days 00:00:51.756000,9616.0,118.0,3,0.0,True,0,car,0.5911270267684963,OnTrack,9232.97827490972,-1974.25980574755,245.0068433240283,3170.8048476846534,51.756,3373.21
2026-05-02 16:15:52.595,0 days 00:56:13.450000,6,122.20500000000233,0 days 00:00:51.996000,10508.285714285714,113.71428571428571,3,0.0,True,0,pos,0.5925388813657262,OnTrack,9188.0,-1912.0,245.0,3178.385800065606,51.996,3373.45
2026-05-02 16:15:52.635,0 days 00:56:13.490000,6,122.57166666666899,0 days 00:00:52.036000,10657.0,113.0,2,0.0,True,0,car,0.5927674432289659,OnTrack,9180.378769968376,-1898.5578979665165,244.90680842653114,3179.6413556211614,52.036,3373.49
2026-05-02 16:15:52.915,0 days 00:56:13.770000,6,126.1494444444467,0 days 00:00:52.316000,10325.666666666666,107.55555555555556,2,0.0,True,0,pos,0.5943136293500421,OnTrack,9135.0,-1793.0,244.0,3188.0067877199267,52.316,3373.77
2026-05-02 16:15:52.995,0 days 00:56:13.850000,6,127.1716666666689,0 days 00:00:52.396000,10231.0,106.0,2,0.0,False,0,car,0.5947458974682681,OnTrack,9127.933770275227,-1767.461744527788,244.09724522251702,3190.362343275482,52.396,3373.85
2026-05-02 16:15:53.155,0 days 00:56:14.010000,6,129.34944444444727,0 days 00:00:52.556000,9869.0,103.0,2,0.0,True,0,car,0.5956003242466669,OnTrack,9121.606529092061,-1724.6385414730773,244.7550670814857,3194.9401210532596,52.556,3374.01
2026-05-02 16:15:53.235,0 days 00:56:14.090000,6,130.5050000000029,0 days 00:00:52.636000,9764.111111111111,101.66666666666667,2,0.0,True,0,pos,0.5960158390524488,OnTrack,9120.0,-1706.0,245.0,3197.199380312519,52.636,3374.09
2026-05-02 16:15:53.515,0 days 00:56:14.370000,6,134.54944444444754,0 days 00:00:52.916000,9397.0,97.0,2,0.0,False,0,car,0.5974107965222548,OnTrack,9119.552732654582,-1652.8227453426964,245.03513297432315,3204.7438247569635,52.916,3374.37
2026-05-02 16:15:53.695,0 days 00:56:14.550000,6,136.84944517678593,0 days 00:00:53.096000,9168.641718333682,93.417909307195,2,0.0,False,0,pos,0.5982786612950566,OnTrack,9125.0,-1615.0,245.0,3209.414720222323,53.096,3374.55
2026-05-02 16:15:53.716,0 days 00:56:14.571000,6,137.1177777777807,0 days 00:00:53.117000,9142.0,93.0,2,0.0,False,0,car,0.5983799591295734,OnTrack,9125.982883501789,-1609.8996500251183,245.0158664794694,3209.957220222323,53.117,3374.571
2026-05-02 16:15:53.855,0 days 00:56:14.710000,6,138.6236118044472,0 days 00:00:53.256000,8989.099929599999,93.0,2,0.0,False,0,pos,0.5990512933231704,OnTrack,9134.0,-1574.0,245.0,3213.548053555656,53.256,3374.71
2026-05-02 16:15:53.876,0 days 00:56:14.731000,6,138.85111111111382,0 days 00:00:53.277000,8966.0,93.0,2,0.0,False,0,car,0.599151431851817,OnTrack,9135.346500244239,-1568.6857926142497,244.913380206682,3214.0905535556562,53.277,3374.731
2026-05-02 16:15:54.015,0 days 00:56:14.870000,6,139.93222272000278,0 days 00:00:53.416000,8839.95221469091,91.42045381818181,2,0.0,False,0,pos,0.5998009055148908,OnTrack,9145.0,-1535.0,244.0,3217.620398855858,53.416,3374.87
2026-05-02 16:15:54.315,0 days 00:56:15.170000,6,142.26555605333627,0 days 00:00:53.716000,8567.906760145455,88.0113629090909,2,0.0,False,0,pos,0.6011544099281644,OnTrack,9174.0,-1466.0,244.0,3224.9546790982827,53.716,3375.17
2026-05-02 16:15:54.316,0 days 00:56:15.171000,6,142.27333333333627,0 days 00:00:53.717000,8567.0,88.0,2,0.0,False,0,car,0.6011589200107735,OnTrack,9174.142700263745,-1465.743068902099,244.00072779822918,3224.979123542727,53.717,3375.171
2026-05-02 16:15:54.476,0 days 00:56:15.331000,6,143.34000000000287,0 days 00:00:53.877000,8567.0,87.0,2,12.0,False,0,car,0.6018806202993241,OnTrack,9201.190475088522,-1421.9254410111948,244.01525137020835,3228.8457902093937,53.877,3375.331
2026-05-02 16:15:54.555,0 days 00:56:15.410000,6,143.75694478222516,0 days 00:00:53.956000,8806.633527466667,87.0,2,20.887507199999998,False,0,pos,0.6022351808460995,OnTrack,9213.0,-1404.0,244.0,3230.7549568760605,53.956,3375.41
2026-05-02 16:15:54.716,0 days 00:56:15.571000,6,144.60666666666975,0 days 00:00:54.117000,9295.0,87.0,2,39.0,False,0,car,0.6029631707321498,OnTrack,9227.683092817671,-1382.7032976494643,243.99323934016138,3234.645790209394,54.117,3375.571
2026-05-02 16:15:54.875,0 days 00:56:15.730000,6,145.04833339284355,0 days 00:00:54.276000,9473.29291105127,89.66108822464584,2,43.656904393130205,False,0,pos,0.6037097315513144,OnTrack,9243.0,-1365.0,244.0,3238.605821605983,54.276,3375.73
2026-05-02 16:15:54.955,0 days 00:56:15.810000,6,145.27055555555853,0 days 00:00:54.356000,9563.0,91.0,2,46.0,False,0,car,0.6040907755867247,OnTrack,9255.902816295476,-1351.1332942244073,244.00155187117548,3240.628043828205,54.356,3375.81
2026-05-02 16:15:55.055,0 days 00:56:15.910000,6,145.43722222222527,0 days 00:00:54.456000,9700.0,92.0,2,49.0,False,0,pos,0.6045689617208458,OnTrack,9275.0,-1332.0,244.0,3243.183599383761,54.456,3375.91
2026-05-02 16:15:55.155,0 days 00:56:16.010000,6,145.60388888889202,0 days 00:00:54.556000,9837.0,93.0,2,52.0,False,0,car,0.6050551164895294,OnTrack,9294.805904006293,-1314.7241397920736,243.99244170071378,3245.766932717094,54.556,3376.01
2026-05-02 16:15:55.235,0 days 00:56:16.090000,6,145.55944444444754,0 days 00:00:54.636000,9948.0,95.0,2,53.5,False,0,pos,0.6054540102663603,OnTrack,9311.0,-1302.0,244.0,3247.878043828205,54.636,3376.09
2026-05-02 16:15:55.315,0 days 00:56:16.170000,6,145.51500000000306,0 days 00:00:54.716000,10059.0,97.0,2,55.0,False,0,car,0.605859770834235,OnTrack,9327.399101019204,-1290.0551163227926,244.03282224753417,3250.0335993837607,54.716,3376.17
2026-05-02 16:15:55.515,0 days 00:56:16.370000,6,145.01500000000306,0 days 00:00:54.916000,10545.0,100.0,2,61.0,False,0,car,0.6068966965361754,OnTrack,9373.38453859932,-1262.682247420047,244.03511309320004,3255.5891549393164,54.916,3376.37
2026-05-02 16:15:55.535,0 days 00:56:16.390000,6,144.89833333333638,0 days 00:00:54.936000,10560.5625,100.3125,2,61.6875,False,0,pos,0.6070024757057383,OnTrack,9379.0,-1260.0,244.0,3256.1464466059833,54.936,3376.39
2026-05-02 16:15:55.835,0 days 00:56:16.690000,6,143.14833333333627,0 days 00:00:55.236000,10794.0,105.0,2,72.0,False,0,pos,0.6086387317154353,OnTrack,9476.0,-1224.0,243.0,3264.8964466059833,55.236,3376.69
2026-05-02 16:15:56.075,0 days 00:56:16.930000,6,141.21500000000287,0 days 00:00:55.476000,9313.0,111.0,3,67.0,False,0,car,0.6100199167504199,OnTrack,9533.110358605598,-1212.3506317854105,242.97546274124127,3272.2964466059834,55.476,3376.93
2026-05-02 16:15:56.115,0 days 00:56:16.970000,6,140.87055555555844,0 days 00:00:55.516000,9325.444444444445,111.88888888888889,3,67.88888888888889,False,0,pos,0.6102569127960971,OnTrack,9544.0,-1211.0,243.0,3273.5396564825264,55.516,3376.97
2026-05-02 16:15:56.355,0 days 00:56:17.210000,6,138.80388888889183,0 days 00:00:55.756000,9400.111111111111,117.22222222222223,3,73.22222222222223,False,0,pos,0.6117257352178994,OnTrack,9622.0,-1204.0,243.0,3281.354471297341,55.756,3377.21
2026-05-02 16:15:56.435,0 days 00:56:17.290000,6,138.11500000000296,0 days 00:00:55.836000,9425.0,119.0,3,75.0,False,0,car,0.6122410116039761,OnTrack,9645.82762109012,-1202.8551516740258,242.8031209664826,3283.9989157417854,55.836,3377.29
2026-05-02 16:15:56.635,0 days 00:56:17.490000,6,135.72611111111428,0 days 00:00:56.036000,10450.0,131.0,3,89.0,False,0,car,0.6135993842735181,OnTrack,9713.164440115352,-1202.158539256323,242.07089698027414,3291.276693519563,56.036,3377.49
2026-05-02 16:15:56.675,0 days 00:56:17.530000,6,135.0705555555587,0 days 00:00:56.076000,10575.625,132.875,3,90.125,False,0,pos,0.6138870352833733,OnTrack,9735.0,-1202.0,242.0,3292.753082408452,56.076,3377.53
2026-05-02 16:15:56.855,0 days 00:56:17.710000,6,132.12055555555867,0 days 00:00:56.256000,11140.9375,141.3125,3,95.1875,False,0,pos,0.6152471919373034,OnTrack,9852.0,-1201.0,242.0,3299.818707408452,56.256,3377.71
2026-05-02 16:15:56.955,0 days 00:56:17.810000,6,130.48166666666975,0 days 00:00:56.356000,11455.0,146.0,3,98.0,False,0,car,0.6160216427132508,OnTrack,9881.697356069086,-1200.5600002004767,242.01077745086022,3303.874262964008,56.356,3377.81
2026-05-02 16:15:57.095,0 days 00:56:17.950000,6,128.10944444444758,0 days 00:00:56.496000,11455.0,148.91666666666666,3,98.0,False,0,pos,0.6171132933764324,OnTrack,9902.0,-1199.0,242.0,3309.6654666677114,56.496,3377.95
2026-05-02 16:15:57.195,0 days 00:56:18.050000,6,126.41500000000315,0 days 00:00:56.596000,11455.0,151.0,3,98.0,False,0,car,0.6179005520851667,OnTrack,9934.730287266853,-1196.111643649432,241.99850730862158,3313.8599111121557,56.596,3378.05
2026-05-02 16:15:57.395,0 days 00:56:18.250000,6,122.91500000000315,0 days 00:00:56.796000,11709.0,154.0,3,69.0,False,0,pos,0.619497417666155,OnTrack,10026.0,-1184.0,242.0,3322.4154666677114,56.796,3378.25
2026-05-02 16:15:57.555,0 days 00:56:18.410000,6,120.11500000000296,0 days 00:00:56.956000,11788.0,156.0,3,62.0,False,0,car,0.6207915009421765,OnTrack,10091.506172530624,-1165.4289115595877,241.98960016480214,3329.3488000010448,56.956,3378.41
2026-05-02 16:15:57.635,0 days 00:56:18.490000,6,118.78166666666948,0 days 00:00:57.036000,11665.0,156.0,3,61.5,False,0,pos,0.621439008347363,OnTrack,10123.0,-1153.0,242.0,3332.8154666677115,57.036,3378.49
2026-05-02 16:15:57.715,0 days 00:56:18.570000,6,117.448333333336,0 days 00:00:57.116000,11542.0,156.0,3,61.0,True,0,car,0.6220855842181982,OnTrack,10154.44220204203,-1138.4218366950113,242.02910072565615,3336.282133334378,57.116,3378.57
2026-05-02 16:15:57.895,0 days 00:56:18.750000,6,114.69833333333611,0 days 00:00:57.296000,11373.8125,154.875,3,51.4375,True,0,pos,0.6235349165306681,OnTrack,10222.0,-1101.0,242.0,3344.0258833343782,57.296,3378.75
2026-05-02 16:15:58.035,0 days 00:56:18.890000,6,112.55944444444731,0 days 00:00:57.436000,11243.0,154.0,3,44.0,True,0,car,0.6246405691477792,OnTrack,10267.918159780791,-1071.1912522859311,241.72996948306795,3350.0147722232673,57.436,3378.89
2026-05-02 16:15:58.095,0 days 00:56:18.950000,6,111.85944444444726,0 days 00:00:57.496000,10995.0,152.0,3,33.0,True,0,pos,0.6251050690307236,OnTrack,10291.0,-1052.0,242.0,3352.5481055566006,57.496,3378.95
2026-05-02 16:15:58.275,0 days 00:56:19.130000,6,109.75944444444713,0 days 00:00:57.676000,10251.0,146.0,3,0.0,True,0,car,0.6264572629775788,OnTrack,10374.61980212872,-968.1066892196352,244.69516985136374,3359.848105556601,57.676,3379.13
2026-05-02 16:15:58.295,0 days 00:56:19.150000,6,109.6038888888916,0 days 00:00:57.696000,10187.25,145.0,3,0.0,True,0,pos,0.626602479359206,OnTrack,10382.0,-960.0,245.0,3360.653661112156,57.696,3379.15
2026-05-02 16:15:58.515,0 days 00:56:19.370000,6,107.8927777777808,0 days 00:00:57.916000,9486.0,134.0,3,0.0,True,0,car,0.6281246395062988,OnTrack,10425.584804972874,-902.0948172149834,247.5492210328595,3368.842550001045,57.916,3379.37
2026-05-02 16:15:58.555,0 days 00:56:19.410000,6,107.71500000000296,0 days 00:00:57.956000,9601.6,131.6,3,0.0,True,0,pos,0.628384163259732,OnTrack,10432.0,-892.0,248.0,3370.3047722232673,57.956,3379.41
2026-05-02 16:15:58.715,0 days 00:56:19.570000,6,107.00388888889165,0 days 00:00:58.116000,10064.0,122.0,3,0.0,True,0,car,0.6293896888626661,OnTrack,10462.046774447213,-844.3405331316545,250.0375249552623,3375.7269944454893,58.116,3379.57
2026-05-02 16:15:58.775,0 days 00:56:19.630000,6,106.45388888889164,0 days 00:00:58.176000,10484.0,122.0,3,0.0,True,0,pos,0.629770944583483,OnTrack,10473.0,-826.0,251.0,3377.7603277788226,58.176,3379.63
2026-05-02 16:15:58.875,0 days 00:56:19.730000,6,105.53722222222495,0 days 00:00:58.276000,11184.0,122.0,2,0.0,True,0,car,0.6304017283477599,OnTrack,10489.343915328189,-796.6918019714809,252.9179176638124,3381.1492166677117,58.276,3379.73
2026-05-02 16:15:59.015,0 days 00:56:19.870000,6,104.448333333336,0 days 00:00:58.416000,10801.333333333334,116.16666666666667,2,0.0,True,0,pos,0.6312340179347112,OnTrack,10509.0,-757.0,256.0,3385.666809260304,58.416,3379.87
2026-05-02 16:15:59.115,0 days 00:56:19.970000,6,103.67055555555817,0 days 00:00:58.516000,10528.0,112.0,2,0.0,True,0,car,0.6317953564911678,OnTrack,10521.471672130008,-728.3886829675654,258.2407626371507,3388.7779203714153,58.516,3379.97
2026-05-02 16:15:59.355,0 days 00:56:20.210000,6,102.27055555555795,0 days 00:00:58.756000,9923.09090909091,104.36363636363636,2,0.0,True,0,pos,0.6330407310988542,OnTrack,10545.0,-661.0,263.0,3395.735496128991,58.756,3380.21
2026-05-02 16:15:59.535,0 days 00:56:20.390000,6,101.2205555555578,0 days 00:00:58.936000,9469.40909090909,98.63636363636364,2,0.0,True,0,pos,0.6339317163376514,OnTrack,10556.0,-612.0,265.0,3400.667314310809,58.936,3380.39
2026-05-02 16:15:59.555,0 days 00:56:20.410000,6,101.1038888888911,0 days 00:00:58.956000,9419.0,98.0,2,0.0,True,0,car,0.6340309683045513,OnTrack,10557.207045161951,-605.6103835574206,265.184078331565,3401.211758755254,58.956,3380.41
2026-05-02 16:15:59.755,0 days 00:56:20.610000,6,99.88166666666923,0 days 00:00:59.156000,8839.833333333334,95.5,2,0.0,True,0,pos,0.6350205511743369,OnTrack,10566.0,-534.0,267.0,3406.5173143108095,59.156,3380.61
2026-05-02 16:15:59.795,0 days 00:56:20.650000,6,99.63722222222486,0 days 00:00:59.196000,8724.0,95.0,2,0.0,False,0,car,0.6352130636047633,OnTrack,10565.108063825275,-520.882733789201,267.45045272509134,3407.572869866365,59.196,3380.65
2026-05-02 16:16:00.035,0 days 00:56:20.890000,6,98.37055555555798,0 days 00:00:59.436000,8641.0,89.0,2,0.0,False,0,car,0.6363205002544355,OnTrack,10540.370199779341,-457.6989996847416,270.7632329011669,3413.5062031996986,59.436,3380.89
2026-05-02 16:16:00.155,0 days 00:56:21.010000,6,97.77055555555799,0 days 00:00:59.556000,8453.8,87.2,2,0.0,False,0,pos,0.63685882224485,OnTrack,10529.0,-440.0,272.0,3416.4128698663653,59.556,3381.01
2026-05-02 16:16:00.235,0 days 00:56:21.090000,6,97.37055555555798,0 days 00:00:59.636000,8329.0,86.0,2,0.0,False,0,car,0.6372122563581043,OnTrack,10524.217574078099,-434.05240679976447,272.52268264278734,3418.3239809774764,59.636,3381.09
2026-05-02 16:16:00.396,0 days 00:56:21.251000,6,96.65500012147344,0 days 00:00:59.797000,8422.964396860218,84.28113908182527,2,14.323840984789406,False,0,pos,0.6379082725482745,OnTrack,10510.0,-426.0,273.0,3422.0932208086356,59.797,3381.251
2026-05-02 16:16:00.516,0 days 00:56:21.371000,6,96.12166666666917,0 days 00:00:59.917000,8493.0,83.0,2,25.0,False,0,car,0.638421467265422,OnTrack,10479.835344946056,-409.33737895016367,273.0718717737657,3424.8598874753025,59.917,3381.371
2026-05-02 16:16:00.676,0 days 00:56:21.531000,6,95.54388888889162,0 days 00:01:00.077000,8655.0,83.0,2,43.0,False,0,car,0.6391099859315105,OnTrack,10423.464754552222,-376.8784438772911,272.95660159448886,3428.5487763641913,60.077,3381.531
2026-05-02 16:16:00.755,0 days 00:56:21.610000,6,95.21472195555813,0 days 00:01:00.156000,8755.2313312,84.4812512,2,43.4937504,False,0,pos,0.6394590579577822,OnTrack,10403.0,-363.0,273.0,3430.402670487747,60.156,3381.61
2026-05-02 16:16:00.836,0 days 00:56:21.691000,6,94.87722222222465,0 days 00:01:00.237000,8858.0,86.0,2,44.0,False,0,car,0.6398233908144455,OnTrack,10388.395636093195,-350.8471296368792,273.1309898176079,3432.337670487747,60.237,3381.691
2026-05-02 16:16:01.156,0 days 00:56:22.011000,6,93.63277777778012,0 days 00:01:00.557000,8858.0,89.0,2,14.0,False,0,car,0.6412999730140087,OnTrack,10378.685073438706,-307.6295658659102,273.30966729333386,3440.248781598858,60.557,3382.011
2026-05-02 16:16:01.195,0 days 00:56:22.050000,6,93.57861102222469,0 days 00:01:00.596000,8855.237495466667,88.83749973333333,2,14.650001066666666,False,0,pos,0.6414790385951562,OnTrack,10379.0,-299.0,273.0,3441.211187845969,60.596,3382.05
2026-05-02 16:16:01.396,0 days 00:56:22.251000,6,93.29944444444754,0 days 00:01:00.797000,8841.0,88.0,2,18.0,False,0,car,0.6423949665552575,OnTrack,10382.414247449087,-243.12436520833688,270.2708359006118,3446.1245211793025,60.797,3382.251
2026-05-02 16:16:01.415,0 days 00:56:22.270000,6,93.34694459752266,0 days 00:01:00.816000,8870.473899083532,88.04328032170856,2,19.038727721005525,False,0,pos,0.6424813816956705,OnTrack,10383.0,-238.0,270.0,3446.589194047667,60.816,3382.27
2026-05-02 16:16:01.715,0 days 00:56:22.570000,6,94.09694448818287,0 days 00:01:01.116000,9335.849685452438,88.72665152048816,2,35.439636491715866,False,0,pos,0.643851126938451,OnTrack,10398.0,-168.0,266.0,3453.9830816743743,61.116,3382.57
2026-05-02 16:16:01.835,0 days 00:56:22.690000,6,94.39694444444694,0 days 00:01:01.236000,9522.0,89.0,2,42.0,False,0,car,0.6444206527602833,OnTrack,10405.0771516344,-138.38048082873408,264.0472961241682,3456.949748341041,61.236,3382.69
2026-05-02 16:16:01.915,0 days 00:56:22.770000,6,94.6858333333358,0 days 00:01:01.316000,9639.714285714286,91.0,2,46.57142857142857,False,0,pos,0.6448105062284128,OnTrack,10410.0,-118.0,263.0,3458.9719705632633,61.316,3382.77
2026-05-02 16:16:02.115,0 days 00:56:22.970000,6,95.4080555555579,0 days 00:01:01.516000,9934.0,96.0,2,58.0,False,0,car,0.6458142809036911,OnTrack,10423.134114638118,-66.43390599536963,262.21295321459434,3464.3053038965963,61.516,3382.97
2026-05-02 16:16:02.215,0 days 00:56:23.070000,6,95.90805555555801,0 days 00:01:01.616000,10121.5,97.66666666666667,2,61.75,False,0,pos,0.6463259524469805,OnTrack,10430.0,-41.0,262.0,3467.0182668595594,61.616,3383.07
2026-05-02 16:16:02.355,0 days 00:56:23.210000,6,96.60805555555817,0 days 00:01:01.756000,10384.0,100.0,2,67.0,False,0,car,0.6470585917460195,OnTrack,10439.869303918995,-6.160715119779548,261.33669625737195,3470.907155748448,61.756,3383.21
2026-05-02 16:16:02.455,0 days 00:56:23.310000,6,97.05250000000258,0 days 00:01:01.856000,10517.333333333334,102.5,2,67.0,False,0,pos,0.6475991472249183,OnTrack,10448.0,22.0,261.0,3473.7543779706702,61.856,3383.31
2026-05-02 16:16:02.595,0 days 00:56:23.450000,6,97.67472222222477,0 days 00:01:01.996000,10704.0,106.0,2,67.0,False,0,car,0.6483775612388877,OnTrack,10461.75127544997,69.27233089950234,261.0479124336704,3477.8766001928925,61.996,3383.45
2026-05-02 16:16:02.635,0 days 00:56:23.490000,6,98.01916666666928,0 days 00:01:02.036000,10650.0,106.42857142857143,2,57.42857142857143,False,0,pos,0.6486038602632863,OnTrack,10466.0,83.0,261.0,3479.0591398754323,62.036,3383.49
2026-05-02 16:16:02.855,0 days 00:56:23.710000,6,99.91361111111402,0 days 00:01:02.256000,10353.0,108.78571428571429,2,4.785714285714279,False,0,pos,0.6498514352191617,OnTrack,10491.0,155.0,260.0,3485.7071557484483,62.256,3383.71
2026-05-02 16:16:02.875,0 days 00:56:23.730000,6,100.08583333333627,0 days 00:01:02.276000,10326.0,109.0,2,0.0,True,0,car,0.6499599098600486,OnTrack,10493.384124713977,161.4538669465224,259.9545819467912,3486.312711304004,62.276,3383.73
2026-05-02 16:16:03.075,0 days 00:56:23.930000,6,102.36361111111435,0 days 00:01:02.476000,9585.285714285714,101.85714285714286,2,0.0,True,0,pos,0.6509898171416895,OnTrack,10517.0,224.0,260.0,3491.971441462734,62.476,3383.93
2026-05-02 16:16:03.155,0 days 00:56:24.010000,6,103.27472222222559,0 days 00:01:02.556000,9289.0,99.0,2,0.0,True,0,car,0.651397088882938,OnTrack,10525.095503221875,245.94896920120604,259.9282830157125,3494.171441462734,62.556,3384.01
2026-05-02 16:16:03.475,0 days 00:56:24.330000,6,109.67472222222523,0 days 00:01:02.876000,9213.0,99.0,2,0.0,True,0,car,0.6530395791948116,OnTrack,10548.877323431783,318.6817418105131,259.04394214488553,3502.971441462734,62.876,3384.33
2026-05-02 16:16:03.495,0 days 00:56:24.350000,6,110.18027777778082,0 days 00:01:02.896000,9353.0,98.16666666666667,2,0.0,True,0,pos,0.6531367145793074,OnTrack,10550.0,323.0,259.0,3503.516811833105,62.896,3384.35
2026-05-02 16:16:03.715,0 days 00:56:24.570000,6,115.74138888889229,0 days 00:01:03.116000,10893.0,89.0,2,0.0,True,0,car,0.6541470158444839,OnTrack,10559.365934345598,370.2455982345317,258.74355635182457,3508.9557007219937,63.116,3384.57
2026-05-02 16:16:03.815,0 days 00:56:24.670000,6,118.99138888889223,0 days 00:01:03.216000,10701.333333333334,86.5,2,0.0,True,0,pos,0.6545772708778407,OnTrack,10560.0,393.0,259.0,3511.3584784997715,63.216,3384.67
2026-05-02 16:16:04.015,0 days 00:56:24.870000,6,125.49138888889213,0 days 00:01:03.416000,10318.0,81.5,2,0.0,True,0,pos,0.6553972241894959,OnTrack,10553.0,440.0,260.0,3515.8862562775494,63.416,3384.87
2026-05-02 16:16:04.075,0 days 00:56:24.930000,6,127.4413888888921,0 days 00:01:03.476000,10203.0,80.0,1,0.0,False,0,car,0.655640188855278,OnTrack,10549.45360060227,451.85995285468965,259.9317921951705,3517.219589610883,63.476,3384.93
2026-05-02 16:16:04.235,0 days 00:56:25.090000,6,133.08583333333652,0 days 00:01:03.636000,9739.57142857143,78.28571428571429,1,0.0,False,0,pos,0.6562844257473839,OnTrack,10531.0,483.0,259.0,3520.6989546902482,63.636,3385.09
2026-05-02 16:16:04.355,0 days 00:56:25.210000,6,137.31916666666984,0 days 00:01:03.756000,9392.0,77.0,1,0.0,False,0,car,0.6567579947619697,OnTrack,10499.171593975054,515.7199092539669,258.2863844307911,3523.265621356915,63.756,3385.21
2026-05-02 16:16:04.415,0 days 00:56:25.270000,6,139.63583333333622,0 days 00:01:03.816000,9377.9,75.8,1,0.8999999999999999,False,0,pos,0.6569901326615214,OnTrack,10484.0,530.0,258.0,3524.528954690248,63.816,3385.27
2026-05-02 16:16:04.555,0 days 00:56:25.410000,6,145.0413888888911,0 days 00:01:03.956000,9345.0,73.0,1,3.0,False,0,car,0.6575149505243862,OnTrack,10461.631271067157,549.1418614211307,257.6028510369985,3527.367843579137,63.956,3385.41
2026-05-02 16:16:04.815,0 days 00:56:25.670000,6,156.81361111111383,0 days 00:01:04.216000,9643.1875,67.3125,1,29.0,False,0,pos,0.658407213908278,OnTrack,10441.0,558.0,257.0,3532.2293019124704,64.216,3385.67
2026-05-02 16:16:04.875,0 days 00:56:25.730000,6,159.5302777777806,0 days 00:01:04.276000,9712.0,66.0,1,35.0,False,0,car,0.6586099440656352,OnTrack,10432.54946306154,562.2487597048323,256.6462411113237,3533.3293019124703,64.276,3385.73
2026-05-02 16:16:05.075,0 days 00:56:25.930000,6,168.8636111111141,0 days 00:01:04.476000,9977.0,67.0,1,42.0,False,0,car,0.6593046842859352,OnTrack,10396.592731582605,581.1751225457789,255.12880384542584,3537.0515241346925,64.476,3385.93
2026-05-02 16:16:05.095,0 days 00:56:25.950000,6,169.8247222222252,0 days 00:01:04.496000,9973.888888888889,67.47222222222223,1,42.611111111111114,False,0,pos,0.6593784161481325,OnTrack,10393.0,583.0,255.0,3537.4263698137047,64.496,3385.95
2026-05-02 16:16:05.755,0 days 00:56:26.610000,6,201.5413888888918,0 days 00:01:05.156000,9871.222222222223,83.05555555555556,1,62.77777777777778,False,0,pos,0.6622527492229402,OnTrack,10263.0,630.0,251.0,3552.653221665557,65.156,3386.61
2026-05-02 16:16:05.795,0 days 00:56:26.650000,6,203.463611111114,0 days 00:01:05.196000,9865.0,84.0,1,64.0,False,0,car,0.662440347608603,OnTrack,10250.552535231594,632.7994613438798,250.31535687169082,3553.58655499889,65.196,3386.65
2026-05-02 16:16:05.975,0 days 00:56:26.830000,6,211.96361111111372,0 days 00:01:05.376000,9891.55,88.05,1,65.35,False,0,pos,0.6632939017092149,OnTrack,10189.0,645.0,247.0,3557.98905499889,65.376,3386.83
2026-05-02 16:16:06.195,0 days 00:56:27.050000,6,222.35250000000224,0 days 00:01:05.596000,9924.0,93.0,2,67.0,False,0,car,0.6643690294142122,OnTrack,10117.511003782298,655.3171508002165,245.44535809950153,3563.6723883322234,65.596,3387.05
2026-05-02 16:16:06.315,0 days 00:56:27.170000,6,228.05250000000223,0 days 00:01:05.716000,10373.4,97.2,2,70.6,False,0,pos,0.6649770204617755,OnTrack,10087.0,659.0,245.0,3566.912388332223,65.716,3387.17
2026-05-02 16:16:06.395,0 days 00:56:27.250000,6,231.85250000000224,0 days 00:01:05.796000,10673.0,100.0,2,73.0,False,0,car,0.6654059551161525,OnTrack,10071.531907479184,660.7895729552334,244.62483437620347,3569.1346105544458,65.796,3387.25
2026-05-02 16:16:06.735,0 days 00:56:27.590000,6,246.58583547150715,0 days 00:01:06.136000,10701.526081237345,116.96145370869169,2,79.93877651719205,False,0,pos,0.6675166014852185,OnTrack,10001.0,665.0,242.0,3580.1809700713775,66.136,3387.59
