Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:54.495,0 days 00:53:15.350000,63,67.2388885155549,0 days 00:01:14.491000,11731.2250112,336.0,8,100.0,False,0,pos,0.7970010947734092,OnTrack,2897.0,875.0,245.0,4248.8450076864665,74.491,3195.35
2026-05-02 16:12:54.594,0 days 00:53:15.449000,63,67.04638888888803,0 days 00:01:14.590000,11737.0,336.0,8,100.0,False,0,car,0.7987338311827337,OnTrack,2795.91859062139,878.561136355616,244.93220400061116,4258.085007686467,74.59,3195.449
2026-05-02 16:12:54.915,0 days 00:53:15.770000,63,66.42222184888908,0 days 00:01:14.911000,11723.35749184,336.0,8,100.0,False,0,pos,0.8043529492153417,OnTrack,2630.0,885.0,245.0,4288.045007686467,74.911,3195.77
2026-05-02 16:12:54.994,0 days 00:53:15.849000,63,66.26861111111157,0 days 00:01:14.990000,11720.0,336.0,8,100.0,False,0,car,0.8057333248131161,OnTrack,2575.7824233656106,886.9291989782686,245.3379537631779,4295.4183410198,74.99,3195.849
2026-05-02 16:12:55.194,0 days 00:53:16.049000,63,65.93527777777672,0 days 00:01:15.190000,11710.0,335.0,8,100.0,False,0,car,0.809222655715167,OnTrack,2370.4436873739255,893.95089788181,246.00223224888907,4314.0294521309115,75.19,3196.049
2026-05-02 16:12:55.195,0 days 00:53:16.050000,63,65.93361079111006,0 days 00:01:15.191000,11709.732091428572,335.0,8,100.0,False,0,pos,0.8092401064412916,OnTrack,2369.0,894.0,246.0,4314.1225076864675,75.191,3196.05
2026-05-02 16:12:55.375,0 days 00:53:16.230000,63,65.63361079111033,0 days 00:01:15.371000,11661.517805714286,335.0,8,100.0,False,0,pos,0.8123818189905766,OnTrack,2071.0,904.0,245.0,4330.872507686467,75.371,3196.23
2026-05-02 16:12:55.474,0 days 00:53:16.329000,63,65.46861111111048,0 days 00:01:15.470000,11635.0,335.0,8,100.0,False,0,car,0.8141077189780384,OnTrack,1943.0291108723316,907.9279378591833,244.81184631456645,4340.085007686467,75.47,3196.329
2026-05-02 16:12:55.714,0 days 00:53:16.569000,63,65.13527777777836,0 days 00:01:15.710000,11687.0,334.0,8,100.0,False,0,car,0.8182824169647308,OnTrack,1764.403391039338,911.9027621868818,245.70492892598253,4362.351674353134,75.71,3196.569
2026-05-02 16:12:55.814,0 days 00:53:16.669000,63,64.99638853333337,0 days 00:01:15.810000,11680.1249824,334.0,8,100.0,False,0,pos,0.8200222817984176,OnTrack,1700.0,913.0,246.0,4371.629452130912,75.81,3196.669
2026-05-02 16:12:56.034,0 days 00:53:16.889000,63,64.6908333333322,0 days 00:01:16.030000,11665.0,334.0,8,100.0,False,0,car,0.8238486809469877,OnTrack,1553.3806059029223,915.2609428927823,246.1251951008811,4392.0405632420225,76.03,3196.889
2026-05-02 16:12:56.235,0 days 00:53:17.090000,63,64.46749999999975,0 days 00:01:16.231000,11597.0,333.0,8,100.0,False,0,pos,0.8273345225181364,OnTrack,1385.0,918.0,246.0,4410.633063242022,76.231,3197.09
2026-05-02 16:12:56.575,0 days 00:53:17.430000,63,64.18416666666512,0 days 00:01:16.571000,11608.05,332.15,8,100.0,False,0,pos,0.8332145924603704,OnTrack,1015.0,925.0,246.0,4442.002785464245,76.571,3197.43
2026-05-02 16:12:56.635,0 days 00:53:17.490000,63,64.1341666666649,0 days 00:01:16.631000,11610.0,332.0,8,100.0,False,0,car,0.8342506888433957,OnTrack,962.9872525286204,926.1199262834423,246.0028280955316,4447.536118797579,76.631,3197.49
2026-05-02 16:12:56.955,0 days 00:53:17.810000,63,63.95638888888679,0 days 00:01:16.951000,11581.2,331.2,8,100.0,False,0,pos,0.839769160775245,OnTrack,739.0,931.0,246.0,4476.976118797578,76.951,3197.81
2026-05-02 16:12:57.035,0 days 00:53:17.890000,63,63.91194444444227,0 days 00:01:17.031000,11574.0,331.0,8,100.0,False,0,car,0.8411460233423739,OnTrack,668.9413026710528,932.0418402755419,245.99970403299358,4484.331674353135,77.031,3197.89
2026-05-02 16:12:57.175,0 days 00:53:18.030000,63,63.79527777777603,0 days 00:01:17.171000,11562.45,330.65,8,100.0,False,0,pos,0.8435524502459119,OnTrack,536.0,934.0,246.0,4497.190285464246,77.171,3198.03
2026-05-02 16:12:57.335,0 days 00:53:18.190000,63,63.66194444444318,0 days 00:01:17.331000,11549.25,330.25,8,100.0,False,0,pos,0.8463001998806474,OnTrack,389.0,937.0,246.0,4511.868063242024,77.331,3198.19
2026-05-02 16:12:57.435,0 days 00:53:18.290000,63,63.57861111111015,0 days 00:01:17.431000,11541.0,330.0,8,100.0,False,0,car,0.848020526015071,OnTrack,297.5720590397511,939.0007309404943,245.99998914223633,4521.03472990869,77.431,3198.29
2026-05-02 16:12:57.595,0 days 00:53:18.450000,63,63.40083333333132,0 days 00:01:17.591000,11519.4,330.8,8,100.0,False,0,pos,0.8507782745299936,OnTrack,151.0,942.0,246.0,4535.736952130912,77.591,3198.45
2026-05-02 16:12:57.635,0 days 00:53:18.490000,63,63.35638888888661,0 days 00:01:17.631000,11514.0,331.0,8,100.0,False,0,car,0.8514681932645602,OnTrack,114.2792281557625,942.630812072111,246.0000013429518,4539.41472990869,77.631,3198.49
2026-05-02 16:12:57.795,0 days 00:53:18.650000,63,63.17861111111051,0 days 00:01:17.791000,11509.0,331.0,8,100.0,False,0,car,0.8542263270641515,OnTrack,-32.789328776654756,944.7755014197519,246.00000078730997,4554.125841019801,77.791,3198.65
2026-05-02 16:12:57.875,0 days 00:53:18.730000,63,63.15638888888807,0 days 00:01:17.871000,11465.6,330.2,8,97.6,False,0,pos,0.8555999498985215,OnTrack,-106.0,946.0,246.0,4561.463618797578,77.871,3198.73
2026-05-02 16:12:58.035,0 days 00:53:18.890000,63,63.11194444444318,0 days 00:01:18.031000,11378.8,328.6,8,92.8,False,0,pos,0.858333453435479,OnTrack,-252.0,949.0,246.0,4576.0680632420235,78.031,3198.89
2026-05-02 16:12:58.195,0 days 00:53:19.050000,63,63.06749999999829,0 days 00:01:18.191000,11292.0,327.0,8,88.0,False,0,car,0.8610383342580061,OnTrack,-400.31522508316124,952.3165096505385,246.00000217519545,4590.601396575356,78.191,3199.05
2026-05-02 16:12:58.295,0 days 00:53:19.150000,63,63.206388888887176,0 days 00:01:18.291000,11200.055555555555,324.77777777777777,8,63.55555555555556,False,0,pos,0.862712177170653,OnTrack,-487.0,954.0,246.0,4599.623001513627,78.291,3199.15
2026-05-02 16:12:58.495,0 days 00:53:19.350000,63,63.484166666664954,0 days 00:01:18.491000,11016.166666666666,320.3333333333333,8,14.666666666666666,False,0,pos,0.8660280315281408,OnTrack,-666.0,958.0,246.0,4617.419297809924,78.491,3199.35
2026-05-02 16:12:58.555,0 days 00:53:19.410000,63,63.56749999999829,0 days 00:01:18.551000,10961.0,319.0,8,0.0,False,0,car,0.8670191515832527,OnTrack,-752.8495230779133,961.7346039968063,246.00002123912347,4622.73596447659,78.551,3199.41
2026-05-02 16:12:58.675,0 days 00:53:19.530000,63,63.100833333331785,0 days 00:01:18.671000,10961.0,317.2857142857143,8,0.0,False,0,pos,0.8689975983355368,OnTrack,-939.0,971.0,246.0,4633.312154952781,78.671,3199.53
2026-05-02 16:12:58.835,0 days 00:53:19.690000,63,62.478611111109785,0 days 00:01:18.831000,10961.0,315.0,8,0.0,False,0,car,0.8716125692781913,OnTrack,-1058.8119280221724,978.1534932410902,245.9995037738418,4647.312154952781,78.831,3199.69
2026-05-02 16:12:59.035,0 days 00:53:19.890000,63,60.311944444442815,0 days 00:01:19.031000,10735.0,308.0,8,0.0,False,0,car,0.8748206705254501,OnTrack,-1124.5070815638462,986.4897640745435,245.9995636169217,4664.423266063893,79.031,3199.89
2026-05-02 16:12:59.075,0 days 00:53:19.930000,63,59.23349999999864,0 days 00:01:19.071000,10735.0,307.0,8,0.0,False,0,pos,0.8754585952756625,OnTrack,-1157.0,990.0,246.0,4667.834377175003,79.071,3199.93
2026-05-02 16:12:59.235,0 days 00:53:20.090000,12,54.919722222221935,0 days 00:01:19.231000,10735.0,303.0,8,0.0,True,0,car,0.8779766922070064,OnTrack,-1348.7851477736417,1009.7255924286501,246.0021801432376,4681.3010438416695,79.231,3200.09
2026-05-02 16:12:59.295,0 days 00:53:20.150000,12,53.03638888888872,0 days 00:01:19.291000,10465.0,297.85714285714283,8,0.0,True,0,pos,0.8788870292506977,OnTrack,-1421.0,1017.0,246.0,4686.265329555956,79.291,3200.15
2026-05-02 16:12:59.515,0 days 00:53:20.370000,12,46.13083333333361,0 days 00:01:19.511000,9475.0,279.0,8,0.0,True,0,car,0.8820451478796663,OnTrack,-1617.4183558417697,1036.279906294733,245.97002804807158,4703.315329555956,79.511,3200.37
2026-05-02 16:12:59.695,0 days 00:53:20.550000,12,40.78083333333325,0 days 00:01:19.691000,9073.0,260.0,8,0.0,True,0,pos,0.8844078037364127,OnTrack,-1716.0,1046.0,246.0,4716.315329555957,79.691,3200.55
2026-05-02 16:12:59.875,0 days 00:53:20.730000,12,35.430833333332885,0 days 00:01:19.871000,8671.0,241.0,8,0.0,True,0,car,0.8865635709999937,OnTrack,-1774.2897099799366,1052.3821398823702,246.118239682041,4728.365329555956,79.871,3200.73
2026-05-02 16:12:59.975,0 days 00:53:20.830000,12,33.29194341520358,0 days 00:01:19.971000,8777.76696866982,229.2205457101373,8,0.0,True,0,pos,0.8876689886478705,OnTrack,-1811.0,1056.0,246.0,4734.732566936794,79.971,3200.83
2026-05-02 16:13:00.235,0 days 00:53:21.090000,12,27.730829628067408,0 days 00:01:20.231000,9055.36108721135,198.59396455649423,8,0.0,True,0,pos,0.8902435810362291,OnTrack,-1953.0,1068.0,245.0,4749.075464376984,80.231,3201.09
2026-05-02 16:13:00.274,0 days 00:53:21.129000,12,26.896666666665624,0 days 00:01:20.270000,9097.0,194.0,8,0.0,True,0,car,0.8905948418627423,OnTrack,-1973.4116057258539,1069.705445654899,244.93593188895557,4751.177131043651,80.27,3201.129
2026-05-02 16:13:00.475,0 days 00:53:21.330000,12,23.60249685333224,0 days 00:01:20.471000,9349.0877408,164.687472,8,0.0,True,0,pos,0.8922734649957603,OnTrack,-2069.0,1077.0,245.0,4760.372181563651,80.471,3201.33
2026-05-02 16:13:00.514,0 days 00:53:21.369000,12,22.96333333333223,0 days 00:01:20.510000,9398.0,159.0,7,0.0,True,0,car,0.8925821980899403,OnTrack,-2087.172486358948,1077.948794877216,245.00862951806792,4762.094681563651,80.51,3201.369
2026-05-02 16:13:00.655,0 days 00:53:21.510000,12,20.965830613332443,0 days 00:01:20.651000,9881.5131584,150.187488,7,0.0,True,0,pos,0.8936643425698688,OnTrack,-2151.0,1080.0,245.0,4767.977024843651,80.651,3201.51
2026-05-02 16:13:00.754,0 days 00:53:21.609000,12,19.563333333332594,0 days 00:01:20.750000,10221.0,144.0,5,0.0,True,0,car,0.89438206788061,OnTrack,-2190.818608444864,1080.1511235107284,244.99713663175004,4771.937024843651,80.75,3201.609
2026-05-02 16:13:00.914,0 days 00:53:21.769000,12,17.78555555555522,0 days 00:01:20.910000,10781.0,130.0,4,0.0,True,0,car,0.8954653228472168,OnTrack,-2250.617391572539,1078.0231950725138,244.99999149950636,4777.714802621428,80.91,3201.769
2026-05-02 16:13:00.915,0 days 00:53:21.770000,12,17.77444231111077,0 days 00:01:20.911000,10780.7311984,129.968744,4,0.0,True,0,pos,0.8954719506105911,OnTrack,-2251.0,1078.0,245.0,4777.750905050317,80.911,3201.77
2026-05-02 16:13:01.074,0 days 00:53:21.929000,12,16.007777777776937,0 days 00:01:21.070000,10738.0,125.0,3,0.0,True,0,car,0.8965069141612618,OnTrack,-2311.643478855068,1073.03548655545,245.00000163798347,4783.27173838365,81.07,3201.929
2026-05-02 16:13:01.075,0 days 00:53:21.930000,12,15.997498026665824,0 days 00:01:21.071000,10733.5116384,124.95415786666666,3,0.0,True,0,pos,0.8965132311800413,OnTrack,-2312.0,1073.0,245.0,4783.306447871946,81.071,3201.93
2026-05-02 16:13:01.275,0 days 00:53:22.130000,12,13.941942471109863,0 days 00:01:21.271000,9836.0116384,115.7874912,3,0.0,True,0,pos,0.8977147122519634,OnTrack,-2376.0,1065.0,245.0,4789.739086271947,81.271,3202.13
2026-05-02 16:13:01.314,0 days 00:53:22.169000,12,13.541111111109785,0 days 00:01:21.310000,9661.0,114.0,2,0.0,True,0,car,0.8979318110788755,OnTrack,-2387.785910867272,1063.074227202928,245.00001641185554,4790.974086271946,81.31,3202.169
2026-05-02 16:13:01.555,0 days 00:53:22.410000,12,12.001387662220926,0 days 00:01:21.551000,10150.53164,102.45207413333333,2,0.0,True,0,pos,0.8991374826665272,OnTrack,-2457.0,1048.0,245.0,4797.832683456983,81.551,3202.41
2026-05-02 16:13:01.715,0 days 00:53:22.570000,12,10.979165439998726,0 days 00:01:21.711000,10475.53164,94.78540746666667,2,0.0,True,0,pos,0.8998557570586319,OnTrack,-2498.0,1034.0,245.0,4802.04536823328,81.711,3202.57
2026-05-02 16:13:01.794,0 days 00:53:22.649000,12,10.47444444444318,0 days 00:01:21.790000,10636.0,91.0,2,0.0,True,0,car,0.9002066465087498,OnTrack,-2519.263237285242,1024.1788095536335,245.0005623696828,4804.042312677725,81.79,3202.649
2026-05-02 16:13:01.975,0 days 00:53:22.830000,12,9.519165653332388,0 days 00:01:21.971000,10260.4246016,87.37999616,2,0.0,True,0,pos,0.9010012200509516,OnTrack,-2567.0,994.0,245.0,4808.435584706881,81.971,3202.83
2026-05-02 16:13:02.194,0 days 00:53:23.049000,12,8.363333333332776,0 days 00:01:22.190000,9806.0,83.0,1,0.0,True,0,car,0.9019356880900645,OnTrack,-2607.2205842672784,944.9339649325469,244.984664368163,4813.484751373548,82.19,3203.049
2026-05-02 16:13:02.414,0 days 00:53:23.269000,12,7.629999146666275,0 days 00:01:22.410000,9429.79956224,79.69999616,1,0.0,True,0,pos,0.9028324364403688,OnTrack,-2628.0,906.0,245.0,4818.355306694437,82.41,3203.269
2026-05-02 16:13:02.594,0 days 00:53:23.449000,12,7.029999999999745,0 days 00:01:22.590000,9122.0,77.0,1,0.0,False,0,car,0.903539738713694,OnTrack,-2631.7938915605596,895.1646934823291,245.03302764280937,4822.205306694437,82.59,3203.449
2026-05-02 16:13:02.634,0 days 00:53:23.489000,12,6.98555559800965,0 days 00:01:22.630000,9051.95031566935,76.20398085987898,1,0.0,False,0,pos,0.9036942004727566,OnTrack,-2632.0,890.0,245.0,4823.0520175928805,82.63,3203.489
2026-05-02 16:13:02.795,0 days 00:53:23.650000,12,6.806666666666388,0 days 00:01:22.791000,8770.0,73.0,1,0.0,False,0,car,0.904303902181243,OnTrack,-2632.2402174429067,849.5201353071501,244.64171451795764,4826.316739815103,82.791,3203.65
2026-05-02 16:13:02.955,0 days 00:53:23.810000,12,6.8511111111101854,0 days 00:01:22.951000,8493.0,70.0,1,0.0,True,0,car,0.9048871933171083,OnTrack,-2631.5238911955107,798.5927532061995,244.13052491199775,4829.427850926214,82.951,3203.81
2026-05-02 16:13:03.015,0 days 00:53:23.870000,12,6.951111111110436,0 days 00:01:23.011000,8493.0,69.625,1,0.0,True,0,pos,0.9051038794676762,OnTrack,-2631.0,787.0,244.0,4830.588267592881,83.011,3203.87
2026-05-02 16:13:03.115,0 days 00:53:23.970000,12,7.117777777777519,0 days 00:01:23.111000,8493.0,69.0,1,0.0,False,0,car,0.9054621517224611,OnTrack,-2629.8169744237475,777.2531436478615,243.86130935030184,4832.504934259548,83.111,3203.97
2026-05-02 16:13:03.255,0 days 00:53:24.110000,12,7.5844444444442916,0 days 00:01:23.251000,8347.75,67.83333333333333,1,0.0,False,0,pos,0.9059527922958143,OnTrack,-2626.0,769.0,244.0,4835.14289722251,83.251,3204.11
2026-05-02 16:13:03.355,0 days 00:53:24.210000,12,7.917777777777701,0 days 00:01:23.351000,8244.0,67.0,1,0.0,False,0,car,0.9062995911389533,OnTrack,-2620.3220662351064,753.2354649515715,244.49280674425776,4837.004008333622,83.351,3204.21
2026-05-02 16:13:03.455,0 days 00:53:24.310000,12,8.501111111111316,0 days 00:01:23.451000,8391.857142857143,67.0,1,8.214285714285714,False,0,pos,0.906646059442162,OnTrack,-2613.0,734.0,245.0,4838.865119444733,83.451,3204.31
2026-05-02 16:13:03.635,0 days 00:53:24.490000,12,9.551111111111823,0 days 00:01:23.631000,8658.0,67.0,1,23.0,False,0,car,0.9072766037915275,OnTrack,-2597.7923355274006,703.194982208752,245.15799007089856,4842.215119444733,83.631,3204.49
2026-05-02 16:13:03.775,0 days 00:53:24.630000,12,10.678888888889459,0 days 00:01:23.771000,9011.888888888889,68.55555555555556,1,25.72222222222222,False,0,pos,0.9077834742409548,OnTrack,-2584.0,681.0,245.0,4844.881168827449,83.771,3204.63
2026-05-02 16:13:03.935,0 days 00:53:24.790000,12,11.967777777778187,0 days 00:01:23.931000,9416.333333333334,70.33333333333333,1,28.833333333333332,False,0,pos,0.908379937575141,OnTrack,-2566.0,656.0,245.0,4848.007094753375,83.931,3204.79
2026-05-02 16:13:03.995,0 days 00:53:24.850000,12,12.451111111111459,0 days 00:01:23.991000,9568.0,71.0,1,30.0,False,0,car,0.9086077574908771,OnTrack,-2558.6454438640612,646.5738648944163,245.25049337885238,4849.190428086708,83.991,3204.85
2026-05-02 16:13:04.115,0 days 00:53:24.970000,12,13.417777777777701,0 days 00:01:24.111000,9759.25,73.25,1,33.0,False,0,pos,0.9090696544197214,OnTrack,-2543.0,628.0,246.0,4851.632094753375,84.111,3204.97
2026-05-02 16:13:04.155,0 days 00:53:25.010000,12,13.739999999999782,0 days 00:01:24.151000,9823.0,74.0,1,34.0,False,0,car,0.9092243795487919,OnTrack,-2537.529478485326,622.0867006201021,246.20989996304823,4852.454316975597,84.151,3205.01
2026-05-02 16:13:04.315,0 days 00:53:25.170000,12,15.295555555554529,0 days 00:01:24.311000,10228.0,75.0,1,40.0,False,0,car,0.909849334337219,OnTrack,-2513.8128079910184,599.1364792701119,246.85230439767707,4855.787650308931,84.311,3205.17
2026-05-02 16:13:04.355,0 days 00:53:25.210000,12,15.717777777776792,0 days 00:01:24.351000,10294.2,76.0,1,40.6,False,0,pos,0.9100110878783296,OnTrack,-2507.0,593.0,247.0,4856.632094753375,84.351,3205.21
2026-05-02 16:13:04.515,0 days 00:53:25.370000,12,17.406666666665842,0 days 00:01:24.511000,10559.0,80.0,1,43.0,False,0,car,0.910682607388455,OnTrack,-2475.7123041524173,566.144586284508,247.5871706430356,4860.187650308931,84.511,3205.37
2026-05-02 16:13:04.635,0 days 00:53:25.490000,12,18.639999999999237,0 days 00:01:24.631000,11208.8,83.0,1,48.4,False,0,pos,0.911206236621262,OnTrack,-2451.0,546.0,248.0,4862.954316975597,84.631,3205.49
2026-05-02 16:13:04.715,0 days 00:53:25.570000,12,19.4622222222215,0 days 00:01:24.711000,11642.0,85.0,1,52.0,False,0,car,0.9115679600053933,OnTrack,-2435.0647842300696,533.48623844566,248.25310259090094,4864.843205864486,84.711,3205.57
2026-05-02 16:13:04.875,0 days 00:53:25.730000,12,21.017777777776246,0 days 00:01:24.871000,12061.0,91.0,1,54.0,False,0,car,0.9123262384820182,OnTrack,-2404.527143126002,510.6880924067885,248.70354551786437,4868.8876503089305,84.871,3205.73
2026-05-02 16:13:05.055,0 days 00:53:25.910000,12,23.3177777777762,0 days 00:01:25.051000,11116.0,95.5,1,55.5,False,0,pos,0.9132252238519476,OnTrack,-2374.0,490.0,249.0,4873.662650308931,85.051,3205.91
2026-05-02 16:13:05.115,0 days 00:53:25.970000,12,24.084444444442852,0 days 00:01:25.111000,10801.0,97.0,2,56.0,False,0,car,0.9135386507715667,OnTrack,-2364.9119252959686,484.4254077313914,249.03600848250449,4875.279316975598,85.111,3205.97
2026-05-02 16:13:05.335,0 days 00:53:26.190000,12,26.94619047618783,0 days 00:01:25.331000,10949.5,104.85714285714286,2,59.142857142857146,False,0,pos,0.914752869069,OnTrack,-2329.0,465.0,249.0,4881.687253483534,85.331,3206.19
2026-05-02 16:13:05.395,0 days 00:53:26.250000,63,27.726666666663732,0 days 00:01:25.391000,10990.0,107.0,2,60.0,False,0,car,0.9150989545600061,OnTrack,-2314.9125074801045,457.68139940862517,248.9942068379702,4883.470586816868,85.391,3206.25
2026-05-02 16:13:05.555,0 days 00:53:26.410000,63,28.704444444441833,0 days 00:01:25.551000,11095.0,114.0,2,61.0,False,0,car,0.9160488858384153,OnTrack,-2268.6544865621863,433.724208239157,249.00015997834475,4888.537253483534,85.551,3206.41
2026-05-02 16:13:05.635,0 days 00:53:26.490000,63,29.25999999999731,0 days 00:01:25.631000,11334.6,116.4,2,65.4,False,0,pos,0.9165365676287351,OnTrack,-2245.0,421.0,249.0,4891.123920150201,85.631,3206.49
2026-05-02 16:13:05.755,0 days 00:53:26.610000,63,30.09333333333052,0 days 00:01:25.751000,11694.0,120.0,2,72.0,False,0,car,0.9172987954152694,OnTrack,-2210.479321239211,401.56423428624186,248.9920217236139,4895.123920150201,85.751,3206.61
2026-05-02 16:13:05.815,0 days 00:53:26.670000,63,30.426666666663913,0 days 00:01:25.811000,11885.4,124.2,2,73.8,False,0,pos,0.91770315683394,OnTrack,-2193.0,391.0,249.0,4897.193920150201,85.811,3206.67
2026-05-02 16:13:05.955,0 days 00:53:26.810000,63,31.204444444441833,0 days 00:01:25.951000,12332.0,134.0,2,78.0,False,0,car,0.9186945277760896,OnTrack,-2150.6204645116914,363.24063122221764,249.05413807006278,4902.405031261312,85.951,3206.81
2026-05-02 16:13:06.015,0 days 00:53:26.870000,63,31.52111111110857,0 days 00:01:26.011000,12026.42857142857,136.14285714285714,2,78.85714285714286,False,0,pos,0.9191306267341497,OnTrack,-2132.0,351.0,249.0,4904.674078880359,86.011,3206.87
2026-05-02 16:13:06.235,0 days 00:53:27.090000,63,32.682222222219934,0 days 00:01:26.231000,10906.0,144.0,3,82.0,False,0,pos,0.9207943758652044,OnTrack,-2061.0,306.0,249.0,4913.474078880359,86.231,3207.09
2026-05-02 16:13:06.315,0 days 00:53:27.170000,63,33.171111324928084,0 days 00:01:26.311000,11133.426067575865,147.2801836669596,3,84.0045566853642,False,0,pos,0.9214330020574466,OnTrack,-2033.0,288.0,250.0,4916.746971850736,86.311,3207.17
2026-05-02 16:13:06.575,0 days 00:53:27.430000,63,34.760000908729566,0 days 00:01:26.571000,11872.560787197428,157.9407805845783,3,90.51936591279785,False,0,pos,0.9236282979568275,OnTrack,-1940.0,230.0,251.0,4928.153806004067,86.571,3207.43
2026-05-02 16:13:06.674,0 days 00:53:27.529000,63,35.36499999999705,0 days 00:01:26.670000,12154.0,162.0,3,93.0,False,0,car,0.9244981704188172,OnTrack,-1900.5745187902546,207.34460073925143,251.4744613681579,4932.6088060040665,86.67,3207.529
2026-05-02 16:13:06.775,0 days 00:53:27.630000,63,35.841945351108116,0 days 00:01:26.771000,11781.381434514286,166.68929462857142,3,90.83571017142857,False,0,pos,0.9254022502486383,OnTrack,-1860.0,185.0,252.0,4937.285366770035,86.771,3207.63
2026-05-02 16:13:06.954,0 days 00:53:27.809000,63,36.687222222219134,0 days 00:01:26.950000,11121.0,175.0,4,87.0,False,0,car,0.9270500691382276,OnTrack,-1793.1610752698552,150.45515188208384,252.50721748273045,4945.986755658923,86.95,3207.809
2026-05-02 16:13:07.095,0 days 00:53:27.950000,63,37.118056142219274,0 days 00:01:27.091000,11362.211042742858,180.03572114285714,4,90.02143268571429,False,0,pos,0.928394811961379,OnTrack,-1719.0,125.0,253.0,4953.038154737018,87.091,3207.95
2026-05-02 16:13:07.234,0 days 00:53:28.089000,63,37.54277777777497,0 days 00:01:27.230000,11600.0,185.0,4,93.0,False,0,car,0.9297477906416042,OnTrack,-1614.7179265669085,100.38858391631764,253.82866820063757,4960.181210292574,87.23,3208.089
2026-05-02 16:13:07.275,0 days 00:53:28.130000,63,37.645278257774976,0 days 00:01:27.271000,11784.09086208,186.0250048,4,93.41000192,False,0,pos,0.9301495795738534,OnTrack,-1589.0,95.0,254.0,4962.299828402796,87.271,3208.13
2026-05-02 16:13:07.434,0 days 00:53:28.289000,63,38.04277777777497,0 days 00:01:27.430000,12498.0,190.0,4,95.0,False,0,car,0.9317268141382898,OnTrack,-1532.338303894664,85.87414155419533,254.07081103546452,4970.691495069464,87.43,3208.289
2026-05-02 16:13:07.515,0 days 00:53:28.370000,63,38.087777884441444,0 days 00:01:27.511000,11930.998656,193.5437584,4,97.531256,False,0,pos,0.9325505601652352,OnTrack,-1504.0,86.0,254.0,4975.046229633463,87.511,3208.37
2026-05-02 16:13:07.594,0 days 00:53:28.449000,63,38.13166666666348,0 days 00:01:27.590000,11378.0,197.0,4,100.0,False,0,car,0.9333683620492248,OnTrack,-1465.6896520371724,88.19394218457762,253.97071857647524,4979.369285189018,87.59,3208.449
2026-05-02 16:13:07.715,0 days 00:53:28.570000,63,37.96361084444095,0 days 00:01:27.711000,11091.3807952,202.2937584,4,100.0,False,0,pos,0.9346489326257581,OnTrack,-1395.0,96.0,254.0,4986.168603179684,87.711,3208.57
2026-05-02 16:13:07.754,0 days 00:53:28.609000,63,37.90944444444085,0 days 00:01:27.750000,10999.0,204.0,5,100.0,False,0,car,0.9350682390737463,OnTrack,-1372.0821548877113,99.8313316609239,254.02783687414896,4988.378603179684,87.75,3208.609
2026-05-02 16:13:07.995,0 days 00:53:28.850000,63,37.10611047110746,0 days 00:01:27.991000,10999.0,210.0250048,5,100.0,False,0,pos,0.9377148037052976,OnTrack,-1233.0,135.0,254.0,5002.4386104454625,87.991,3208.85
2026-05-02 16:13:08.034,0 days 00:53:28.889000,63,36.97611111110746,0 days 00:01:28.030000,10999.0,211.0,5,100.0,False,0,car,0.9381450998154354,OnTrack,-1211.741097091986,141.67828053800633,253.83917925596094,5004.724443778796,88.03,3208.889
2026-05-02 16:13:08.175,0 days 00:53:29.030000,63,38.0336125511081,0 days 00:01:28.171000,11245.750336,211.0,5,100.0,False,0,pos,0.9396970446288321,OnTrack,-1131.0,171.0,253.0,5012.988610445463,88.171,3209.03
2026-05-02 16:13:08.274,0 days 00:53:29.129000,63,38.77611111110855,0 days 00:01:28.270000,11419.0,211.0,5,100.0,False,0,car,0.9407824090225975,OnTrack,-1057.810717337616,202.4696197056682,252.49314874782274,5018.791110445462,88.27,3209.129
2026-05-02 16:13:08.355,0 days 00:53:29.210000,63,39.451112711108244,0 days 00:01:28.351000,11515.5252288,211.0,5,100.0,False,0,pos,0.9416674350030493,OnTrack,-995.0,231.0,252.0,5023.538610445463,88.351,3209.21
2026-05-02 16:13:08.514,0 days 00:53:29.369000,63,40.77611111110764,0 days 00:01:28.510000,11705.0,211.0,5,100.0,False,0,car,0.9434197182297597,OnTrack,-882.0542402449648,284.69479754590543,250.48780138898067,5032.85777711213,88.51,3209.369
2026-05-02 16:13:08.715,0 days 00:53:29.570000,63,42.39527932444102,0 days 00:01:28.711000,11617.8999168,218.5375072,5,100.0,False,0,pos,0.9457209725650554,OnTrack,-759.0,345.0,248.0,5045.059454597463,88.711,3209.57
2026-05-02 16:13:08.754,0 days 00:53:29.609000,63,42.70944444444103,0 days 00:01:28.750000,11601.0,220.0,5,100.0,False,0,car,0.9461695192988384,OnTrack,-737.691726531554,355.22008634527936,247.51426850595308,5047.442787930796,88.75,3209.609
2026-05-02 16:13:08.954,0 days 00:53:29.809000,63,44.487222222218406,0 days 00:01:28.950000,11601.0,220.0,5,100.0,False,0,car,0.9484610201897375,OnTrack,-641.0021638160929,400.35325445125454,245.03879094604173,5059.665010153019,88.95,3209.809
