Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:26.735,0 days 00:58:47.590000,44,134.64583452444555,0 days 00:00:27.922000,8458.093704,122.2624992,3,0.0,False,0,pos,0.3012992390968142,OnTrack,-4323.0,-3705.0,242.0,1614.5204698344812,27.922,3527.59
2026-05-02 16:18:26.756,0 days 00:58:47.611000,44,135.03666666666777,0 days 00:00:27.943000,8443.0,122.0,3,0.0,False,0,car,0.301430289887697,OnTrack,-4318.678509673292,-3710.7955709609105,241.90898671715146,1615.2321365011478,27.943,3527.611
2026-05-02 16:18:26.895,0 days 00:58:47.750000,44,138.20277923555653,0 days 00:00:28.082000,8372.341634133334,120.2624992,3,1.1583338666666667,False,0,pos,0.30229185616207715,OnTrack,-4289.0,-3745.0,241.0,1619.8756052202589,28.082,3527.75
2026-05-02 16:18:26.996,0 days 00:58:47.851000,44,140.50333333333424,0 days 00:00:28.183000,8321.0,119.0,3,2.0,False,0,car,0.30291336499407884,OnTrack,-4265.289837567489,-3767.5933958996225,240.92958692379443,1623.21421633137,28.183,3527.851
2026-05-02 16:18:27.055,0 days 00:58:47.910000,44,142.0602794666676,0 days 00:00:28.242000,8306.54498432,118.70499968,3,3.4750016,False,0,pos,0.30327523567273634,OnTrack,-4250.0,-3780.0,241.0,1625.159659381681,28.242,3527.91
2026-05-02 16:18:27.196,0 days 00:58:48.051000,44,145.78111111111207,0 days 00:00:28.383000,8272.0,118.0,3,7.0,False,0,car,0.30413887523604693,OnTrack,-4208.066313600975,-3807.1568887837307,241.13592488666825,1629.7813260483476,28.383,3528.051
2026-05-02 16:18:27.636,0 days 00:58:48.491000,44,158.9811111111121,0 days 00:00:28.823000,8451.0,119.0,3,25.0,False,0,car,0.30685784626441365,OnTrack,-4041.4534199653826,-3868.240468210579,241.56233865888424,1644.3257704927921,28.823,3528.491
2026-05-02 16:18:27.775,0 days 00:58:48.630000,44,163.3441686755565,0 days 00:00:28.962000,8464.9000064,119.4964288,3,34.4321472,False,0,pos,0.3077210279506838,OnTrack,-3991.0,-3879.0,242.0,1648.9396603825699,28.962,3528.63
2026-05-02 16:18:27.916,0 days 00:58:48.771000,44,167.7700000000009,0 days 00:00:29.103000,8479.0,120.0,3,44.0,False,0,car,0.30860264050721575,OnTrack,-3942.8900295799212,-3885.564430441477,242.63754238304244,1653.63966038257,29.103,3528.771
2026-05-02 16:18:28.076,0 days 00:58:48.931000,44,172.9700000000007,0 days 00:00:29.263000,8723.0,122.0,3,50.0,False,0,car,0.3096162828768437,OnTrack,-3892.0781575071032,-3888.52536248619,243.50820164051706,1659.0618826047921,29.263,3528.931
2026-05-02 16:18:28.195,0 days 00:58:49.050000,44,176.9366688000009,0 days 00:00:29.382000,8943.1501184,123.78500096,3,54.16500224,False,0,pos,0.3103808928419635,OnTrack,-3857.0,-3890.0,244.0,1663.15366458097,29.382,3529.05
2026-05-02 16:18:28.276,0 days 00:58:49.131000,44,179.63666666666768,0 days 00:00:29.463000,9093.0,125.0,3,57.0,False,0,car,0.3109144928789286,OnTrack,-3834.454857086261,-3890.819453514969,244.24019816645676,1665.96616458097,29.463,3529.131
2026-05-02 16:18:28.596,0 days 00:58:49.451000,44,190.1255555555565,0 days 00:00:29.783000,9720.0,135.0,3,69.0,False,0,car,0.31315779976253133,OnTrack,-3747.826200085702,-3892.903685828017,244.9245560823802,1677.96616458097,29.783,3529.451
2026-05-02 16:18:28.615,0 days 00:58:49.470000,44,190.74833543111205,0 days 00:00:29.802000,9779.216866133333,135.63333546666667,3,69.55416853333334,False,0,pos,0.3132957193179625,OnTrack,-3742.0,-3893.0,245.0,1678.6820071848217,29.802,3529.47
2026-05-02 16:18:28.815,0 days 00:58:49.670000,44,197.30389098666774,0 days 00:00:30.002000,10402.550199466667,142.30000213333332,3,75.38750186666667,False,0,pos,0.31477936908649806,OnTrack,-3670.0,-3894.0,246.0,1686.5875628588958,30.002,3529.67
2026-05-02 16:18:28.836,0 days 00:58:49.691000,44,197.9922222222233,0 days 00:00:30.023000,10468.0,143.0,3,76.0,False,0,car,0.3149399824533935,OnTrack,-3660.1608804469806,-3894.13296760309,246.09641660581738,1687.4217295255626,30.023,3529.691
2026-05-02 16:18:29.055,0 days 00:58:49.910000,44,204.98805760000064,0 days 00:00:30.242000,10868.457259885714,151.60357394285714,3,79.12857234285714,False,0,pos,0.31667622885825947,OnTrack,-3540.0,-3896.0,247.0,1696.644280273753,30.242,3529.91
2026-05-02 16:18:29.116,0 days 00:58:49.971000,44,206.93666666666718,0 days 00:00:30.303000,10980.0,154.0,3,80.0,False,0,car,0.3171791350649896,OnTrack,-3509.996051409718,-3896.69317086363,247.31129756384024,1699.2537247181976,30.303,3529.971
2026-05-02 16:18:29.435,0 days 00:58:50.290000,44,216.8611113329626,0 days 00:00:30.622000,11229.690813381025,165.55153229164884,3,92.44011169869874,False,0,pos,0.31993526393787164,OnTrack,-3370.0,-3904.0,249.0,1713.9234299407076,30.622,3530.29
2026-05-02 16:18:29.475,0 days 00:58:50.330000,44,218.1055555555563,0 days 00:00:30.662000,11261.0,167.0,3,94.0,False,0,car,0.32029239843518953,OnTrack,-3348.6769009176774,-3905.888242499224,249.09752890010182,1715.7789854962632,30.662,3530.33
2026-05-02 16:18:29.675,0 days 00:58:50.530000,44,224.05000000000086,0 days 00:00:30.862000,10738.0,176.0,3,96.0,False,0,car,0.3221202781181251,OnTrack,-3225.5830799155938,-3918.8789285359994,249.1096703051671,1725.556763274041,30.862,3530.53
2026-05-02 16:18:29.855,0 days 00:58:50.710000,44,229.1000000000009,0 days 00:00:31.042000,11266.42857142857,184.35714285714286,3,98.57142857142857,False,0,pos,0.32386657947939584,OnTrack,-3144.0,-3928.0,249.0,1734.7746204168984,31.042,3530.71
2026-05-02 16:18:29.955,0 days 00:58:50.810000,44,231.90555555555648,0 days 00:00:31.142000,11560.0,189.0,4,100.0,False,0,car,0.3248683290505385,OnTrack,-3124.2754333256285,-3930.0390963615164,249.03397360325195,1740.0246204168984,31.142,3530.81
2026-05-02 16:18:30.155,0 days 00:58:51.010000,44,237.12777777777842,0 days 00:00:31.342000,11353.0,198.0,4,100.0,False,0,pos,0.326924693693841,OnTrack,-3094.0,-3934.0,249.0,1751.0246204168984,31.342,3531.01
2026-05-02 16:18:30.355,0 days 00:58:51.210000,44,242.23888888888973,0 days 00:00:31.542000,10508.0,206.0,5,100.0,False,0,car,0.329064143777277,OnTrack,-2985.6742135735585,-3950.3386823695914,248.24869413978988,1762.469064861343,31.542,3531.21
2026-05-02 16:18:30.415,0 days 00:58:51.270000,44,243.77222222222298,0 days 00:00:31.602000,10687.7,207.2,5,100.0,False,0,pos,0.32971191687262374,OnTrack,-2949.0,-3956.0,248.0,1765.9223981946761,31.602,3531.27
2026-05-02 16:18:30.555,0 days 00:58:51.410000,44,247.3500000000006,0 days 00:00:31.742000,11107.0,210.0,5,100.0,False,0,car,0.33124513658077964,OnTrack,-2867.3674034365304,-3968.8701264879696,247.49497584480642,1774.0890648613429,31.742,3531.41
2026-05-02 16:18:30.695,0 days 00:58:51.550000,44,250.5000000000007,0 days 00:00:31.882000,11251.8125,216.125,5,100.0,False,0,pos,0.3328481701457853,OnTrack,-2788.0,-3982.0,247.0,1782.493925972454,31.882,3531.55
2026-05-02 16:18:30.875,0 days 00:58:51.730000,44,254.55000000000086,0 days 00:00:32.062000,11438.0,224.0,5,100.0,False,0,car,0.33496736429875745,OnTrack,-2683.9856592259753,-4000.48786160027,246.21809986011212,1793.6939259724538,32.062,3531.73
2026-05-02 16:18:30.915,0 days 00:58:51.770000,44,255.41666666666748,0 days 00:00:32.102000,11398.25,225.0,5,100.0,False,0,pos,0.3354381141089839,OnTrack,-2660.0,-4005.0,246.0,1796.1939259724538,32.102,3531.77
2026-05-02 16:18:31.035,0 days 00:58:51.890000,44,258.01666666666733,0 days 00:00:32.222000,11279.0,228.0,5,100.0,False,0,car,0.33686171233379986,OnTrack,-2585.567582648836,-4019.5825941408093,245.2404698193132,1803.7939259724542,32.222,3531.89
2026-05-02 16:18:31.115,0 days 00:58:51.970000,44,259.68333333333396,0 days 00:00:32.302000,10903.5,232.5,5,100.0,False,0,pos,0.3378384041843872,OnTrack,-2535.0,-4030.0,245.0,1808.9605926391207,32.302,3531.97
2026-05-02 16:18:31.195,0 days 00:58:52.050000,44,261.3500000000006,0 days 00:00:32.382000,10528.0,237.0,5,100.0,False,0,car,0.3388308372649622,OnTrack,-2484.3375043752158,-4040.869568129101,245.18176348912033,1814.2272593057874,32.382,3532.05
2026-05-02 16:18:31.335,0 days 00:58:52.190000,44,264.0722222222229,0 days 00:00:32.522000,10763.083333333334,240.5,5,100.0,False,0,pos,0.3405864097738911,OnTrack,-2394.0,-4061.0,245.0,1823.5800370835652,32.522,3532.19
2026-05-02 16:18:31.395,0 days 00:58:52.250000,44,265.23888888888956,0 days 00:00:32.582000,10863.833333333334,242.0,5,100.0,False,0,pos,0.34134792748729714,OnTrack,-2354.0,-4070.0,244.0,1827.6133704168988,32.582,3532.25
2026-05-02 16:18:31.435,0 days 00:58:52.290000,44,266.01666666666733,0 days 00:00:32.622000,10931.0,243.0,6,100.0,False,0,car,0.34185930155782596,OnTrack,-2327.5671657066864,-4075.8796368562666,243.4819300919898,1830.3133704168988,32.622,3532.29
2026-05-02 16:18:31.736,0 days 00:58:52.591000,44,271.61861103689944,0 days 00:00:32.923000,11369.841115681718,251.4392522246484,6,100.0,False,0,pos,0.345794368721132,OnTrack,-2127.0,-4115.0,244.0,1851.3364856723488,32.923,3532.591
2026-05-02 16:18:31.756,0 days 00:58:52.611000,44,271.9908333333342,0 days 00:00:32.943000,11399.0,252.0,6,100.0,False,0,car,0.34605989369737206,OnTrack,-2112.253529895671,-4117.181045758695,244.1028407516906,1852.7364856723484,32.943,3532.611
2026-05-02 16:18:31.956,0 days 00:58:52.811000,44,275.490833333334,0 days 00:00:33.143000,11520.666666666666,256.44444444444446,6,100.0,False,0,pos,0.34873840584793586,OnTrack,-1959.0,-4135.0,245.0,1866.9833992525955,33.143,3532.811
2026-05-02 16:18:32.116,0 days 00:58:52.971000,44,278.2908333333339,0 days 00:00:33.303000,11618.0,260.0,6,100.0,False,0,car,0.35092039194517805,OnTrack,-1848.886085920012,-4141.388537642745,245.15031322044464,1878.5389548081507,33.303,3532.971
2026-05-02 16:18:32.275,0 days 00:58:53.130000,44,280.8525010311117,0 days 00:00:33.462000,10762.57965568,266.36000256,6,100.0,False,0,pos,0.35312887714532337,OnTrack,-1741.0,-4143.0,245.0,1890.303188254551,33.462,3533.13
2026-05-02 16:18:32.316,0 days 00:58:53.171000,44,281.5130555555561,0 days 00:00:33.503000,10542.0,268.0,7,100.0,False,0,car,0.35370375418964817,OnTrack,-1711.3883308281222,-4143.070173803151,244.95519648698533,1893.3554104767732,33.503,3533.171
2026-05-02 16:18:32.455,0 days 00:58:53.310000,44,283.636667644445,0 days 00:00:33.642000,10661.308388266667,270.89583466666664,7,100.0,False,0,pos,0.3556674253699548,OnTrack,-1606.0,-4142.0,245.0,1903.8149996486252,33.642,3533.31
2026-05-02 16:18:32.556,0 days 00:58:53.411000,44,285.17972222222284,0 days 00:00:33.743000,10748.0,273.0,7,100.0,False,0,car,0.35710610296311235,OnTrack,-1525.4602825921622,-4139.502810102372,245.60533133242103,1911.4741663152918,33.743,3533.411
2026-05-02 16:18:32.635,0 days 00:58:53.490000,44,286.3647231822229,0 days 00:00:33.822000,10819.1000576,274.41071542857145,7,100.0,False,0,pos,0.358237256296155,OnTrack,-1462.0,-4137.0,246.0,1917.4959570149745,33.822,3533.49
2026-05-02 16:18:32.836,0 days 00:58:53.691000,44,289.3797222222231,0 days 00:00:34.023000,11000.0,278.0,7,100.0,False,0,car,0.36114820962560396,OnTrack,-1304.6011293609383,-4130.000693108516,245.38901383360349,1933.0176236816412,34.023,3533.691
2026-05-02 16:18:32.935,0 days 00:58:53.790000,44,290.6722230577785,0 days 00:00:34.122000,11055.0687856,280.7843768,7,100.0,False,0,pos,0.36260812627702194,OnTrack,-1230.0,-4126.0,245.0,1940.739194043641,34.122,3533.79
2026-05-02 16:18:33.095,0 days 00:58:53.950000,44,292.76111194666714,0 days 00:00:34.282000,11144.0687856,285.2843768,7,100.0,False,0,pos,0.3649998965183247,OnTrack,-1112.0,-4119.0,245.0,1953.4184996791962,34.282,3533.95
2026-05-02 16:18:33.156,0 days 00:58:54.011000,44,293.55750000000035,0 days 00:00:34.343000,11178.0,287.0,7,100.0,False,0,car,0.36591731388926313,OnTrack,-1064.7526542494015,-4116.7664579747,245.29740243200396,1958.2815552347524,34.343,3534.011
2026-05-02 16:18:33.275,0 days 00:58:54.130000,44,295.04500080000065,0 days 00:00:34.462000,11246.850037028571,289.1250011428571,7,100.0,False,0,pos,0.3677146017803161,OnTrack,-965.0,-4113.0,246.0,1967.8387427725302,34.462,3534.13
2026-05-02 16:18:33.436,0 days 00:58:54.291000,44,297.057500000001,0 days 00:00:34.623000,11340.0,292.0,7,100.0,False,0,car,0.37016297988008157,OnTrack,-808.0434928734846,-4108.002655754238,245.9811615214932,1980.8976316614187,34.623,3534.291
2026-05-02 16:18:33.515,0 days 00:58:54.370000,44,297.93527848888994,0 days 00:00:34.702000,11408.6313056,293.234376,7,100.0,False,0,pos,0.37137184888953756,OnTrack,-740.0,-4106.0,246.0,1987.332497134752,34.702,3534.37
2026-05-02 16:18:33.735,0 days 00:58:54.590000,44,300.37972293333445,0 days 00:00:34.922000,11599.7563056,296.671876,7,100.0,False,0,pos,0.3747704412159426,OnTrack,-568.0,-4102.0,247.0,2005.4624451125296,34.922,3534.59
2026-05-02 16:18:33.756,0 days 00:58:54.611000,44,300.6130555555567,0 days 00:00:34.943000,11618.0,297.0,7,100.0,False,0,car,0.3750982550240077,OnTrack,-539.6702686250711,-4101.51241178849,247.13014994364724,2007.1949451125297,34.943,3534.611
2026-05-02 16:18:33.895,0 days 00:58:54.750000,44,301.925833937779,0 days 00:00:35.082000,11281.240754036364,299.8431831272727,7,100.0,False,0,pos,0.3772839052548491,OnTrack,-317.0,-4098.0,248.0,2018.7722235721662,35.082,3534.75
2026-05-02 16:18:34.196,0 days 00:58:55.051000,44,304.7686111111125,0 days 00:00:35.383000,10552.0,306.0,8,100.0,False,0,car,0.3820898948112363,OnTrack,-132.1132984445044,-4095.775329121123,248.9038786200704,2044.3572235721665,35.383,3535.051
2026-05-02 16:18:34.315,0 days 00:58:55.170000,44,305.79333388444576,0 days 00:00:35.502000,10595.73252352,307.4875008,8,100.0,False,0,pos,0.38400473717202294,OnTrack,-71.0,-4095.0,249.0,2054.5213937374997,35.502,3535.17
2026-05-02 16:18:34.555,0 days 00:58:55.410000,44,307.86000055111236,0 days 00:00:35.742000,10683.93252352,310.4875008,8,100.0,False,0,pos,0.38788555701790467,OnTrack,133.0,-4092.0,249.0,2075.2205604574992,35.742,3535.41
2026-05-02 16:18:34.596,0 days 00:58:55.451000,44,308.2130555555568,0 days 00:00:35.783000,10699.0,311.0,8,100.0,False,0,car,0.3885497877816108,OnTrack,169.20595215620924,-4091.5976484474295,249.02847602344895,2078.762504901944,35.783,3535.451
2026-05-02 16:18:34.775,0 days 00:58:55.630000,44,309.6052782755569,0 days 00:00:35.962000,10807.678610285715,312.2785718857143,8,100.0,False,0,pos,0.39145384161568036,OnTrack,323.0,-4090.0,249.0,2094.289689448484,35.962,3535.63
2026-05-02 16:18:34.876,0 days 00:58:55.731000,44,310.39083333333474,0 days 00:00:36.063000,10869.0,313.0,8,100.0,False,0,car,0.3931007927649197,OnTrack,409.8914556496849,-4088.4656160406234,248.44217536402442,2103.0710783373725,36.063,3535.731
2026-05-02 16:18:34.935,0 days 00:58:55.790000,44,310.767778186668,0 days 00:00:36.122000,10881.3531384,313.7375008,8,100.0,False,0,pos,0.39406689850947507,OnTrack,462.0,-4088.0,248.0,2108.2128873782613,36.122,3535.79
2026-05-02 16:18:35.196,0 days 00:58:56.051000,44,312.435277777779,0 days 00:00:36.383000,10936.0,317.0,8,100.0,False,0,car,0.39836840966937953,OnTrack,695.8652943163341,-4091.7448357693625,246.03119335997533,2131.1953873782613,36.383,3536.051
2026-05-02 16:18:35.235,0 days 00:58:56.090000,44,312.6627781511123,0 days 00:00:36.422000,10946.2375168,317.2437504,8,100.0,False,0,pos,0.39901302317460846,OnTrack,723.0,-4092.0,246.0,2134.632194674261,36.422,3536.09
2026-05-02 16:18:35.455,0 days 00:58:56.310000,44,313.94611148444574,0 days 00:00:36.642000,11003.9875168,318.6187504,8,100.0,False,0,pos,0.40265646436276364,OnTrack,906.0,-4107.0,247.0,2154.103340532039,36.642,3536.31
2026-05-02 16:18:35.516,0 days 00:58:56.371000,44,314.3019444444458,0 days 00:00:36.703000,11020.0,319.0,8,100.0,False,0,car,0.4036692607498927,OnTrack,1038.5751337003746,-4129.909626446124,246.9992815931188,2159.508618309817,36.703,3536.371
2026-05-02 16:18:35.555,0 days 00:58:56.410000,44,314.48611141333464,0 days 00:00:36.742000,11030.7250176,319.2437504,8,100.0,False,0,pos,0.40431741074111677,OnTrack,1122.0,-4145.0,247.0,2162.967092272483,36.742,3536.41
2026-05-02 16:18:35.836,0 days 00:58:56.691000,44,315.81305555555673,0 days 00:00:37.023000,11108.0,321.0,8,100.0,False,0,car,0.4090033460064592,OnTrack,1312.3676547981543,-4190.237077944781,248.51427321313042,2188.022925605817,37.023,3536.691
2026-05-02 16:18:35.975,0 days 00:58:56.830000,44,316.31500015793586,0 days 00:00:37.162000,11134.596819302515,321.9498864036612,8,100.0,False,0,pos,0.41133378514298286,OnTrack,1364.0,-4214.0,248.0,2200.453768441958,37.162,3536.83
2026-05-02 16:18:36.275,0 days 00:58:57.130000,44,317.39833333333445,0 days 00:00:37.462000,11192.0,324.0,8,100.0,False,0,car,0.4163894339207213,OnTrack,1628.599696679259,-4306.562532127777,246.12991928038963,2227.4537684419583,37.462,3537.13
2026-05-02 16:18:36.295,0 days 00:58:57.150000,44,317.4483333333344,0 days 00:00:37.482000,11194.75,324.125,8,100.0,False,0,pos,0.41672749270559944,OnTrack,1638.0,-4310.0,247.0,2229.2544628864025,37.482,3537.15
2026-05-02 16:18:36.315,0 days 00:58:57.170000,44,317.4983333333344,0 days 00:00:37.502000,11197.5,324.25,8,100.0,False,0,pos,0.4170656747934322,OnTrack,1646.0,-4313.0,248.0,2231.0558517752916,37.502,3537.17
2026-05-02 16:18:36.555,0 days 00:58:57.410000,44,318.0983333333342,0 days 00:00:37.742000,11230.5,325.75,8,100.0,False,0,pos,0.42112978398143913,OnTrack,1859.0,-4389.0,247.0,2252.772518441958,37.742,3537.41
2026-05-02 16:18:36.595,0 days 00:58:57.450000,44,318.1983333333342,0 days 00:00:37.782000,11236.0,326.0,8,100.0,False,0,car,0.4218066046174212,OnTrack,1893.499198591959,-4401.003577154567,246.67561093385555,2256.39474066418,37.782,3537.45
2026-05-02 16:18:36.855,0 days 00:58:57.710000,44,318.776111111112,0 days 00:00:38.042000,11276.625,326.0,8,100.0,False,0,pos,0.4262035785514477,OnTrack,2115.0,-4474.0,248.0,2279.9391851086248,38.042,3537.71
2026-05-02 16:18:36.915,0 days 00:58:57.770000,44,318.9094444444454,0 days 00:00:38.102000,11286.0,326.0,8,100.0,False,0,car,0.42722377531412115,OnTrack,2197.5284019475707,-4500.086690125654,248.3643337205931,2285.3725184419577,38.102,3537.77
2026-05-02 16:18:37.055,0 days 00:58:57.910000,44,319.0261111111123,0 days 00:00:38.242000,11286.0,328.1,8,100.0,False,0,pos,0.4296158855850851,OnTrack,2419.0,-4569.0,249.0,2298.131962886402,38.242,3537.91
2026-05-02 16:18:37.115,0 days 00:58:57.970000,44,319.07611111111237,0 days 00:00:38.302000,11286.0,329.0,8,100.0,False,0,car,0.43064066403960866,OnTrack,2505.973003960734,-4595.4042223493425,249.17668088580479,2303.6152962197357,38.302,3537.97
2026-05-02 16:18:37.275,0 days 00:58:58.130000,44,319.20944444444604,0 days 00:00:38.462000,11296.0,328.0,8,100.0,False,0,car,0.4333658664759854,OnTrack,2708.7819738472126,-4654.751611036888,249.36587096591137,2318.1930739975137,38.462,3538.13
2026-05-02 16:18:38.276,0 days 00:58:59.131000,44,318.9313888888905,0 days 00:00:39.463000,11428.0,331.0,8,100.0,False,0,car,0.45057135520401737,OnTrack,3388.5360108874424,-4773.6530715357985,246.00336319848049,2410.2294628864024,39.463,3539.131
2026-05-02 16:18:38.296,0 days 00:58:59.151000,44,318.92583333333494,0 days 00:00:39.483000,11430.0,331.0,8,100.0,False,0,pos,0.45091516220052197,OnTrack,3403.0,-4775.0,246.0,2412.068351775291,39.483,3539.151
2026-05-02 16:18:38.356,0 days 00:58:59.211000,44,318.90916666666817,0 days 00:00:39.543000,11436.0,331.0,8,100.0,False,0,pos,0.4519462653393624,OnTrack,3449.0,-4779.0,246.0,2417.585018441958,39.543,3539.211
2026-05-02 16:18:38.516,0 days 00:58:59.371000,44,318.86472222222346,0 days 00:00:39.703000,11452.0,331.0,8,100.0,False,0,car,0.45469654730664255,OnTrack,3638.033337658242,-4788.354038585912,245.64132078321936,2432.2961295530695,39.703,3539.371
2026-05-02 16:18:38.676,0 days 00:58:59.531000,44,318.77583333333456,0 days 00:00:39.863000,11452.0,331.3636363636364,8,100.0,False,0,pos,0.45745378770688744,OnTrack,3835.0,-4794.0,245.0,2447.023402280342,39.863,3539.531
2026-05-02 16:18:38.956,0 days 00:58:59.811000,44,318.62027777777894,0 days 00:00:40.143000,11452.0,332.0,8,100.0,False,0,car,0.4622822479908251,OnTrack,4010.2940676102435,-4791.396818704964,244.0466188754028,2472.8456245025645,40.143,3539.811
2026-05-02 16:18:38.995,0 days 00:58:59.850000,44,318.6094444266678,0 days 00:00:40.182000,11454.762504533333,331.83749973333335,8,100.0,False,0,pos,0.46295303946614147,OnTrack,4038.0,-4790.0,244.0,2476.440530749676,40.182,3539.85
2026-05-02 16:18:39.196,0 days 00:59:00.051000,44,318.5536111111119,0 days 00:00:40.383000,11469.0,331.0,8,100.0,False,0,car,0.46640744009345025,OnTrack,4222.430314860044,-4779.292771223487,244.02822746203088,2494.9213640830094,40.383,3540.051
2026-05-02 16:18:39.215,0 days 00:59:00.070000,44,318.5377777244452,0 days 00:00:40.402000,11468.864285257143,331.06785737142854,8,100.0,False,0,pos,0.46673447562698284,OnTrack,4241.0,-4778.0,244.0,2496.6686666635806,40.402,3540.07
2026-05-02 16:18:39.475,0 days 00:59:00.330000,44,318.32111105777875,0 days 00:00:40.662000,11467.0071424,331.9964288,8,100.0,False,0,pos,0.47121746514655255,OnTrack,4501.0,-4754.0,243.0,2520.6461865213582,40.662,3540.33
2026-05-02 16:18:39.476,0 days 00:59:00.331000,44,318.32027777777876,0 days 00:00:40.663000,11467.0,332.0,8,100.0,False,0,car,0.47123470416520274,OnTrack,4502.079831809583,-4753.871886329087,242.99703432568572,2520.7384087435803,40.663,3540.331
2026-05-02 16:18:39.756,0 days 00:59:00.611000,44,317.77583333333405,0 days 00:00:40.943000,11449.0,332.0,8,100.0,False,0,car,0.4760619682369554,OnTrack,4811.77817756006,-4709.809862664716,242.93824231879685,2546.560630965803,40.943,3540.611
2026-05-02 16:18:39.775,0 days 00:59:00.630000,44,317.70722199111185,0 days 00:00:40.962000,11447.3968696,332.0593752,8,100.0,False,0,pos,0.47639020422142186,OnTrack,4829.0,-4707.0,243.0,2548.313166557137,40.962,3540.63
2026-05-02 16:18:40.055,0 days 00:59:00.910000,44,316.69611088000073,0 days 00:00:41.242000,11423.7718696,332.9343752,8,100.0,False,0,pos,0.4812332567757301,OnTrack,5037.0,-4665.0,245.0,2574.208062406025,41.242,3540.91
2026-05-02 16:18:40.076,0 days 00:59:00.931000,44,316.6202777777785,0 days 00:00:41.263000,11422.0,333.0,8,100.0,False,0,car,0.48159545854984215,OnTrack,5056.504062108449,-4660.243855743529,245.24004886772468,2576.150562406025,41.263,3540.931
2026-05-02 16:18:40.355,0 days 00:59:01.210000,44,315.22527745777853,0 days 00:00:41.542000,11397.855763692307,331.39038424615387,8,100.0,False,0,pos,0.4863854647117994,OnTrack,5357.0,-4581.0,249.0,2601.8333171851023,41.542,3541.21
2026-05-02 16:18:40.596,0 days 00:59:01.451000,44,314.0202777777786,0 days 00:00:41.783000,11377.0,330.0,8,100.0,False,0,car,0.49050637200415315,OnTrack,5519.623169318445,-4531.3428155803285,250.89875433495612,2623.924983851769,41.783,3541.451
2026-05-02 16:18:40.615,0 days 00:59:01.470000,44,313.9094440711119,0 days 00:00:41.802000,11373.5562384,329.8812496,8,100.0,False,0,pos,0.49083116933400506,OnTrack,5533.0,-4527.0,251.0,2625.6660237802134,41.802,3541.47
2026-05-02 16:18:40.756,0 days 00:59:01.611000,44,313.0869444444452,0 days 00:00:41.943000,11348.0,329.0,8,100.0,False,0,car,0.4932398829845431,OnTrack,5645.932947292942,-4489.841361585728,251.57202290235412,2638.5518571135467,41.943,3541.611
2026-05-02 16:18:40.956,0 days 00:59:01.811000,44,311.30916666666735,0 days 00:00:42.143000,11294.0,328.0,8,100.0,False,0,car,0.496646386030014,OnTrack,5828.154900062466,-4428.712103530915,251.97425963990835,2656.7740793357693,42.143,3541.811
2026-05-02 16:18:40.975,0 days 00:59:01.830000,44,311.0347212977784,0 days 00:00:42.162000,11289.62998528,328.0,8,100.0,False,0,pos,0.4969701097845369,OnTrack,5845.0,-4423.0,252.0,2658.50519044688,42.162,3541.83
2026-05-02 16:18:41.135,0 days 00:59:01.990000,44,308.72361018666675,0 days 00:00:42.322000,11252.82998528,328.0,8,100.0,False,0,pos,0.499696074402003,OnTrack,5983.0,-4376.0,252.0,2673.082968224658,42.322,3541.99
2026-05-02 16:18:41.156,0 days 00:59:02.011000,44,308.42027777777776,0 days 00:00:42.343000,11248.0,328.0,8,100.0,False,0,car,0.500052889075485,OnTrack,6000.632159673011,-4370.042747135626,251.92635553676593,2674.9963015579915,42.343,3542.011
2026-05-02 16:18:41.315,0 days 00:59:02.170000,44,305.10777644444505,0 days 00:00:42.502000,11249.9875008,326.6749994666667,8,100.0,False,0,pos,0.5027450654678953,OnTrack,6129.0,-4327.0,251.0,2689.424447367769,42.502,3542.17
2026-05-02 16:18:41.396,0 days 00:59:02.251000,44,303.42027777777867,0 days 00:00:42.583000,11251.0,326.0,8,100.0,False,0,car,0.5041157670980098,OnTrack,6188.619876137847,-4306.8635717334855,250.73267441354383,2696.7594473677686,42.583,3542.251
2026-05-02 16:18:41.535,0 days 00:59:02.390000,44,298.28499763555635,0 days 00:00:42.722000,11242.786359854545,326.3159092363636,8,100.0,False,0,pos,0.5064725905703695,OnTrack,6318.0,-4263.0,250.0,2709.358867196617,42.722,3542.39
2026-05-02 16:18:41.715,0 days 00:59:02.570000,44,291.63499763555615,0 days 00:00:42.902000,11232.149996218182,326.72500014545454,8,100.0,False,0,pos,0.5095314529708445,OnTrack,6602.0,-4167.0,247.0,2725.69511720389,42.902,3542.57
2026-05-02 16:18:41.836,0 days 00:59:02.691000,44,287.16472222222274,0 days 00:00:43.023000,11225.0,327.0,8,100.0,False,0,car,0.5115872253020091,OnTrack,6751.170885036623,-4116.208004435065,245.35237612520362,2736.6859505372236,43.023,3542.691
2026-05-02 16:18:42.116,0 days 00:59:02.971000,44,275.4202777777782,0 days 00:00:43.303000,11231.0,327.0,8,100.0,False,0,car,0.5163417896136447,OnTrack,6933.466172744917,-4052.448064603864,243.42901337484312,2762.1192838705565,43.303,3542.971
