Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:29.854,0 days 00:52:50.709000,5,146.04750019787335,0 days 00:00:37.802000,11226.869578490938,318.8695657704557,8,100.0,False,0,pos,0.40708629951012326,OnTrack,1181.0,-4160.0,248.0,2172.6145924793595,37.802,3170.709
2026-05-02 16:12:29.875,0 days 00:52:50.730000,5,146.09416666666584,0 days 00:00:37.823000,11230.0,319.0,8,100.0,False,0,car,0.4074356543321491,OnTrack,1202.6619805586477,-4166.441175501103,248.0409062379941,2174.475425812693,37.823,3170.73
2026-05-02 16:12:30.175,0 days 00:52:51.030000,5,146.67749999999907,0 days 00:00:38.123000,11299.545454545454,321.04545454545456,8,100.0,False,0,pos,0.41245686541391,OnTrack,1558.0,-4282.0,248.0,2201.2292136914807,38.123,3171.03
2026-05-02 16:12:30.315,0 days 00:52:51.170000,5,146.94972222222123,0 days 00:00:38.263000,11332.0,322.0,8,100.0,False,0,car,0.41480737325903744,OnTrack,1620.9267066281825,-4303.873104231844,247.38765901516112,2213.751435913703,38.263,3171.17
2026-05-02 16:12:30.415,0 days 00:52:51.270000,5,147.14416666666568,0 days 00:00:38.363000,11356.583333333334,322.4166666666667,8,100.0,False,0,pos,0.4164860732779595,OnTrack,1660.0,-4318.0,247.0,2222.7074544322218,38.363,3171.27
2026-05-02 16:12:30.555,0 days 00:52:51.410000,5,147.41638888888792,0 days 00:00:38.503000,11391.0,323.0,8,100.0,False,0,car,0.418840798239362,OnTrack,1756.7523980012888,-4352.316960449815,246.84627056503396,2235.268565543333,38.503,3171.41
2026-05-02 16:12:30.755,0 days 00:52:51.610000,5,147.74972222222095,0 days 00:00:38.703000,11410.0,325.0,8,100.0,False,0,car,0.42222279802936585,OnTrack,1942.2166580008432,-4416.927094593413,247.0017702886691,2253.3241210988886,38.703,3171.61
2026-05-02 16:12:30.775,0 days 00:52:51.630000,5,147.78305555555437,0 days 00:00:38.723000,11410.0,325.0,8,100.0,False,0,pos,0.4225610681899858,OnTrack,1960.0,-4423.0,247.0,2255.1296766544438,38.723,3171.63
2026-05-02 16:12:30.875,0 days 00:52:51.730000,5,147.94972222222145,0 days 00:00:38.823000,11410.0,325.0,8,100.0,False,0,pos,0.4242517921403656,OnTrack,2046.0,-4452.0,247.0,2264.1574544322216,38.823,3171.73
2026-05-02 16:12:30.915,0 days 00:52:51.770000,5,148.0163888888883,0 days 00:00:38.863000,11410.0,325.0,8,100.0,False,0,car,0.4249283978613689,OnTrack,2078.777484126415,-4462.866867320217,247.09080614448985,2267.7685655433324,38.863,3171.77
2026-05-02 16:12:31.095,0 days 00:52:51.950000,5,148.26638888888849,0 days 00:00:39.043000,11458.9375,325.5625,8,100.0,False,0,pos,0.42797722527905147,OnTrack,2236.0,-4513.0,248.0,2284.0466905433323,39.043,3171.95
2026-05-02 16:12:31.235,0 days 00:52:52.090000,5,148.46083333333308,0 days 00:00:39.183000,11497.0,326.0,8,100.0,False,0,car,0.430356247370495,OnTrack,2417.998237052225,-4568.213279459338,248.55219780508128,2296.72446832111,39.183,3172.09
2026-05-02 16:12:31.355,0 days 00:52:52.210000,5,148.5608333333327,0 days 00:00:39.303000,11501.2,327.2,8,100.0,False,0,pos,0.4324024873812525,OnTrack,2566.0,-4612.0,249.0,2307.6311349877765,39.303,3172.21
2026-05-02 16:12:31.435,0 days 00:52:52.290000,5,148.62749999999915,0 days 00:00:39.383000,11504.0,328.0,8,100.0,False,0,car,0.43376946562009894,OnTrack,2636.3099476004477,-4632.107548215357,249.35356461212382,2314.9200238766657,39.383,3172.29
2026-05-02 16:12:31.635,0 days 00:52:52.490000,5,148.79416666666657,0 days 00:00:39.583000,11530.0,329.0,8,100.0,False,0,car,0.43719309002290274,OnTrack,2732.402333031495,-4656.364790819376,250.07679064316946,2333.197801654443,39.583,3172.49
2026-05-02 16:12:31.755,0 days 00:52:52.610000,5,148.8608333333334,0 days 00:00:39.703000,11531.0,329.0,8,100.0,False,0,pos,0.4392473882686204,OnTrack,2813.0,-4676.0,249.0,2344.1644683211102,39.703,3172.61
2026-05-02 16:12:31.815,0 days 00:52:52.670000,5,148.89416666666682,0 days 00:00:39.763000,11531.5,329.0,8,100.0,False,0,pos,0.44027439659521195,OnTrack,2866.0,-4689.0,248.0,2349.647801654443,39.763,3172.67
2026-05-02 16:12:31.875,0 days 00:52:52.730000,5,148.92750000000024,0 days 00:00:39.823000,11532.0,329.0,8,100.0,False,0,car,0.4413014393062674,OnTrack,2919.982281605489,-4701.32508089227,247.30929511141062,2355.1311349877765,39.823,3172.73
2026-05-02 16:12:32.075,0 days 00:52:52.930000,5,149.0941666666663,0 days 00:00:40.023000,11536.0,329.0,8,100.0,False,0,car,0.4447250637090713,OnTrack,3099.064978876496,-4735.173087276397,247.07656989134367,2373.4089127655543,40.023,3172.93
2026-05-02 16:12:32.115,0 days 00:52:52.970000,5,149.12749999999983,0 days 00:00:40.063000,11540.75,329.0,8,100.0,False,0,pos,0.44540975871453903,OnTrack,3135.0,-4741.0,247.0,2377.06446832111,40.063,3172.97
2026-05-02 16:12:32.235,0 days 00:52:53.090000,5,149.22750000000042,0 days 00:00:40.183000,11555.0,329.0,8,100.0,False,0,car,0.4474639632313143,OnTrack,3243.198173497937,-4756.817021072646,246.47786990092055,2388.031134987776,40.183,3173.09
2026-05-02 16:12:32.355,0 days 00:52:53.210000,5,149.32750000000033,0 days 00:00:40.303000,11544.0,329.0,8,100.0,False,0,pos,0.44951894953393023,OnTrack,3352.0,-4770.0,246.0,2398.9978016544424,40.303,3173.21
2026-05-02 16:12:32.595,0 days 00:52:53.450000,5,149.52750000000015,0 days 00:00:40.543000,11522.0,329.0,8,100.0,False,0,pos,0.45362648715636134,OnTrack,3571.0,-4788.0,246.0,2420.9311349877757,40.543,3173.45
2026-05-02 16:12:32.775,0 days 00:52:53.630000,5,149.72750000000016,0 days 00:00:40.723000,11518.785714285714,328.35714285714283,8,100.0,False,0,pos,0.4566985152157584,OnTrack,3735.0,-4794.0,245.0,2437.3489921306327,40.723,3173.63
2026-05-02 16:12:32.875,0 days 00:52:53.730000,5,149.83861111111128,0 days 00:00:40.823000,11517.0,328.0,8,100.0,False,0,car,0.45840499270580676,OnTrack,3826.355556101946,-4794.531419057202,244.9934451009195,2446.460103241744,40.823,3173.73
2026-05-02 16:12:32.995,0 days 00:52:53.850000,5,150.0052779116691,0 days 00:00:40.943000,11471.811679179256,328.0,8,100.0,False,0,pos,0.4604545255890956,OnTrack,3936.0,-4793.0,245.0,2457.393436575077,40.943,3173.85
2026-05-02 16:12:33.114,0 days 00:52:53.969000,5,150.17055555555544,0 days 00:00:41.062000,11427.0,328.0,8,100.0,False,0,car,0.4624837885140834,OnTrack,4044.452592661945,-4789.691952426969,244.19949003451845,2468.235658797299,41.062,3173.969
2026-05-02 16:12:33.155,0 days 00:52:54.010000,5,150.26166709333322,0 days 00:00:41.103000,11425.4624928,327.65833173333334,8,100.0,False,0,pos,0.4631810528241533,OnTrack,4082.0,-4788.0,244.0,2471.967323130929,41.103,3174.01
2026-05-02 16:12:33.315,0 days 00:52:54.170000,5,150.61722264888874,0 days 00:00:41.263000,11419.4624928,326.3249984,8,100.0,False,0,pos,0.4658942145772387,OnTrack,4227.0,-4779.0,244.0,2486.470656393151,41.263,3174.17
2026-05-02 16:12:33.354,0 days 00:52:54.209000,5,150.70388888888874,0 days 00:00:41.302000,11418.0,326.0,8,100.0,False,0,car,0.466554675645928,OnTrack,4259.736177186359,-4776.728865848764,243.96382180908955,2490.0023230598176,41.302,3174.209
2026-05-02 16:12:33.595,0 days 00:52:54.450000,5,151.30638936888897,0 days 00:00:41.543000,11393.039265828571,325.1392850285714,8,100.0,False,0,pos,0.47063092643140053,OnTrack,4480.0,-4756.0,243.0,2511.768591863119,41.543,3174.45
2026-05-02 16:12:33.634,0 days 00:52:54.489000,5,151.403888888889,0 days 00:00:41.582000,11389.0,325.0,8,100.0,False,0,car,0.4712894753519334,OnTrack,4533.224218283482,-4749.2349267838945,242.7948329110283,2515.2894251964526,41.582,3174.489
2026-05-02 16:12:33.815,0 days 00:52:54.670000,5,152.0072228622223,0 days 00:00:41.763000,11349.9718336,324.4343744,8,100.0,False,0,pos,0.47434142496250653,OnTrack,4801.0,-4712.0,242.0,2531.601264576008,41.763,3174.67
2026-05-02 16:12:33.954,0 days 00:52:54.809000,5,152.47055555555562,0 days 00:00:41.902000,11320.0,324.0,8,100.0,False,0,car,0.47668402517081954,OnTrack,4900.338740482586,-4696.804659249493,242.16334472164044,2544.111264576008,41.902,3174.809
2026-05-02 16:12:34.154,0 days 00:52:55.009000,5,153.13722222222214,0 days 00:00:42.102000,11323.0,324.0,8,100.0,False,0,car,0.48005561880762326,OnTrack,4977.325132733355,-4679.156011286482,243.98510235479077,2562.1112645760077,42.102,3175.009
2026-05-02 16:12:34.155,0 days 00:52:55.010000,5,153.14083402666657,0 days 00:00:42.103000,11322.74495104,323.99499904,8,100.0,False,0,pos,0.48007245924512204,OnTrack,4978.0,-4679.0,244.0,2562.2012631868524,42.103,3175.01
2026-05-02 16:12:34.335,0 days 00:52:55.190000,5,153.79083402666654,0 days 00:00:42.283000,11276.84495104,323.09499904,8,100.0,False,0,pos,0.4830980728786435,OnTrack,5135.0,-4642.0,247.0,2578.356013138852,42.283,3175.19
2026-05-02 16:12:34.354,0 days 00:52:55.209000,5,153.8594444444443,0 days 00:00:42.302000,11272.0,323.0,8,100.0,False,0,car,0.48341680629122713,OnTrack,5152.064636354231,-4637.700456419051,247.2000795955661,2580.0607353610744,42.302,3175.209
2026-05-02 16:12:34.514,0 days 00:52:55.369000,5,154.4372222222214,0 days 00:00:42.462000,11274.0,322.0,8,100.0,False,0,car,0.4860974313555503,OnTrack,5290.141784030757,-4600.244979297226,247.9947404596849,2594.371846472186,42.462,3175.369
2026-05-02 16:12:34.515,0 days 00:52:55.370000,5,154.44083402666587,0 days 00:00:42.463000,11274.0750144,322.0,8,100.0,False,0,pos,0.48611418888264496,OnTrack,5291.0,-4600.0,248.0,2594.4612909166303,42.463,3175.37
2026-05-02 16:12:34.714,0 days 00:52:55.569000,5,155.15944444444403,0 days 00:00:42.662000,11289.0,322.0,8,100.0,False,0,car,0.489448212685954,OnTrack,5462.75782254228,-4548.3603923877645,249.59685700866189,2612.2607353610747,42.662,3175.569
2026-05-02 16:12:34.835,0 days 00:52:55.690000,5,155.59638958222178,0 days 00:00:42.783000,11282.9499904,321.39499904,8,100.0,False,0,pos,0.49146970442893645,OnTrack,5565.0,-4516.0,251.0,2623.0631783843637,42.783,3175.69
2026-05-02 16:12:34.914,0 days 00:52:55.769000,5,155.8816666666662,0 days 00:00:42.862000,11279.0,321.0,8,100.0,False,0,car,0.4927885878631578,OnTrack,5632.075641574968,-4494.302309814404,251.9895838250511,2630.1073450510303,42.862,3175.769
2026-05-02 16:12:34.915,0 days 00:52:55.770000,5,155.88527847111064,0 days 00:00:42.863000,11278.81496448,321.0,8,100.0,False,0,pos,0.4928052884787162,OnTrack,5633.0,-4494.0,252.0,2630.196511717697,42.863,3175.77
2026-05-02 16:12:35.114,0 days 00:52:55.969000,5,156.60388888888838,0 days 00:00:43.062000,11242.0,321.0,8,100.0,False,0,car,0.4961289630403615,OnTrack,5867.4391235524145,-4415.709113773831,252.55458135511142,2647.9406783843633,43.062,3175.969
2026-05-02 16:12:35.275,0 days 00:52:56.130000,5,157.140556195555,0 days 00:00:43.223000,11243.0062512,321.0,8,100.0,False,0,pos,0.4988177788989939,OnTrack,6038.0,-4358.0,252.0,2662.296511717697,43.223,3176.13
2026-05-02 16:12:35.434,0 days 00:52:56.289000,5,157.67055555555498,0 days 00:00:43.382000,11244.0,321.0,8,100.0,False,0,car,0.5014735633238876,OnTrack,6121.5825622881885,-4329.496304465484,251.4613320897935,2676.4740117176966,43.382,3176.289
2026-05-02 16:12:35.575,0 days 00:52:56.430000,5,158.10138947555484,0 days 00:00:43.523000,11228.938615854546,321.0,8,100.0,False,0,pos,0.5038297007671799,OnTrack,6190.0,-4306.0,251.0,2689.0465117176973,43.523,3176.43
2026-05-02 16:12:35.795,0 days 00:52:56.650000,5,158.77361169777683,0 days 00:00:43.743000,11205.438615854546,321.0,8,100.0,False,0,pos,0.507505040267118,OnTrack,6375.0,-4243.0,250.0,2708.663178384364,43.743,3176.65
2026-05-02 16:12:35.874,0 days 00:52:56.729000,5,159.01499999999896,0 days 00:00:43.822000,11197.0,321.0,8,100.0,False,0,car,0.508822388713736,OnTrack,6438.691138720878,-4221.804235916795,249.13547159096535,2715.7073450510306,43.822,3176.729
2026-05-02 16:12:35.955,0 days 00:52:56.810000,5,159.2625005866659,0 days 00:00:43.903000,11197.81000192,320.59499904,8,100.0,False,0,pos,0.5101715894437511,OnTrack,6510.0,-4198.0,248.0,2722.92073252943,43.903,3176.81
2026-05-02 16:12:36.074,0 days 00:52:56.929000,5,159.62611111111073,0 days 00:00:44.022000,11199.0,320.0,8,100.0,False,0,car,0.5121523577377396,OnTrack,6647.366645175822,-4151.200678307232,246.04848803018234,2733.4985103072077,44.022,3176.929
2026-05-02 16:12:36.234,0 days 00:52:57.089000,5,160.07055555555507,0 days 00:00:44.182000,11212.0,320.0,8,100.0,False,0,car,0.5148163329569427,OnTrack,6854.688816857014,-4079.653899619772,243.44938537503666,2747.7207325294303,44.182,3177.089
2026-05-02 16:12:36.274,0 days 00:52:57.129000,5,160.159444373628,0 days 00:00:44.222000,11208.514525598386,320.0,8,100.0,False,0,pos,0.5154823428884957,OnTrack,6897.0,-4065.0,243.0,2751.276288084986,44.222,3177.129
2026-05-02 16:12:36.475,0 days 00:52:57.330000,5,160.60611111111075,0 days 00:00:44.423000,11191.0,320.0,8,100.0,False,0,car,0.5188289456308672,OnTrack,7045.273007990675,-4013.297442919069,242.05194044608652,2769.1429547516527,44.423,3177.33
2026-05-02 16:12:36.675,0 days 00:52:57.530000,5,160.49499999999944,0 days 00:00:44.623000,11208.0,320.0,8,100.0,False,0,car,0.522158914654871,OnTrack,7147.440261573462,-3975.726747009799,242.08324852824137,2786.92073252943,44.623,3177.53
2026-05-02 16:12:36.715,0 days 00:52:57.570000,5,160.2616666666661,0 days 00:00:44.663000,11209.833333333334,320.0,8,100.0,False,0,pos,0.5228249368624679,OnTrack,7173.0,-3966.0,242.0,2790.4762880849858,44.663,3177.57
2026-05-02 16:12:36.915,0 days 00:52:57.770000,5,159.09499999999935,0 days 00:00:44.863000,11219.0,320.0,8,100.0,False,0,car,0.5261548774836755,OnTrack,7324.259195230494,-3907.0929158067925,241.2066505013004,2808.2540658627636,44.863,3177.77
2026-05-02 16:12:36.975,0 days 00:52:57.830000,5,158.12833333333262,0 days 00:00:44.923000,11219.214285714286,320.0,8,100.0,False,0,pos,0.5271535857839955,OnTrack,7372.0,-3888.0,241.0,2813.587399196097,44.923,3177.83
2026-05-02 16:12:37.195,0 days 00:52:58.050000,5,154.58388888888794,0 days 00:00:45.143000,11220.0,320.0,8,100.0,False,0,car,0.5308168341172808,OnTrack,7545.796044763391,-3816.167870875795,240.72266708510432,2833.1429547516527,45.143,3178.05
2026-05-02 16:12:37.315,0 days 00:52:58.170000,5,151.55055555555458,0 days 00:00:45.263000,11132.25,320.0,8,62.5,False,0,pos,0.5328190490248871,OnTrack,7651.0,-3771.0,241.0,2843.8096214183192,45.263,3178.17
2026-05-02 16:12:37.515,0 days 00:52:58.370000,5,146.49499999999898,0 days 00:00:45.463000,10986.0,320.0,8,0.0,False,0,car,0.5361447845556868,OnTrack,7844.612120169961,-3685.7540546278947,241.96300099542077,2861.587399196097,45.463,3178.37
2026-05-02 16:12:37.535,0 days 00:52:58.390000,5,145.81166666666567,0 days 00:00:45.483000,10971.444444444445,319.6111111111111,8,0.0,False,0,pos,0.5364747984767146,OnTrack,7862.0,-3678.0,242.0,2863.3630164800475,45.483,3178.39
2026-05-02 16:12:37.855,0 days 00:52:58.710000,5,134.87833333333256,0 days 00:00:45.803000,10738.555555555555,313.3888888888889,8,0.0,False,0,pos,0.5416864981410277,OnTrack,8085.0,-3576.0,241.0,2891.2198066035044,45.803,3178.71
2026-05-02 16:12:37.875,0 days 00:52:58.730000,5,134.19499999999925,0 days 00:00:45.823000,10724.0,313.0,8,0.0,False,0,car,0.5420076112685734,OnTrack,8099.746092460787,-3569.101455766639,240.97010561038215,2892.9586954923934,45.823,3178.73
2026-05-02 16:12:38.055,0 days 00:52:58.910000,5,127.99499999999861,0 days 00:00:46.003000,10610.6,306.7,8,0.0,False,0,pos,0.544874950173588,OnTrack,8240.0,-3503.0,241.0,2908.2936954923935,46.003,3178.91
2026-05-02 16:12:38.075,0 days 00:52:58.930000,5,127.30611111110966,0 days 00:00:46.023000,10598.0,306.0,8,0.0,False,0,car,0.5451918941477771,OnTrack,8254.948650746506,-3495.9135925730834,240.99635575160022,2909.9936954923937,46.023,3178.93
2026-05-02 16:12:38.355,0 days 00:52:59.210000,5,116.41722222222143,0 days 00:00:46.303000,10229.0,301.0,8,0.0,True,0,pos,0.549577047106262,OnTrack,8468.0,-3394.0,241.0,2933.4048066035043,46.303,3179.21
2026-05-02 16:12:38.555,0 days 00:52:59.410000,5,108.36166666666587,0 days 00:00:46.503000,9947.888888888889,290.44444444444446,8,0.0,True,0,pos,0.5525683563322921,OnTrack,8671.0,-3296.0,242.0,2949.5406090726406,46.503,3179.41
2026-05-02 16:12:38.715,0 days 00:52:59.570000,5,101.91722222222143,0 days 00:00:46.663000,9723.0,282.0,8,0.0,True,0,car,0.5548592104705878,OnTrack,8768.529988768485,-3248.032083511602,242.2530909965244,2962.0739424059734,46.663,3179.57
2026-05-02 16:12:38.875,0 days 00:52:59.730000,5,95.91722222222143,0 days 00:00:46.823000,9443.0,262.0,8,0.0,True,0,car,0.5570403401813104,OnTrack,8828.183641629324,-3216.502573653313,242.05156227675934,2973.718386850418,46.823,3179.73
2026-05-02 16:12:38.955,0 days 00:52:59.810000,5,93.27277777777704,0 days 00:00:46.903000,9396.25,254.0,8,0.0,True,0,pos,0.5580592184090127,OnTrack,8877.0,-3190.0,242.0,2979.362831294862,46.903,3179.81
2026-05-02 16:12:39.195,0 days 00:53:00.050000,5,85.33944444444387,0 days 00:00:47.143000,9256.0,230.0,7,0.0,True,0,car,0.5608698045589147,OnTrack,9073.576936796955,-3082.2543271063782,242.00942057415492,2994.6961646281957,47.143,3180.05
2026-05-02 16:12:39.215,0 days 00:53:00.070000,5,84.78388888888833,0 days 00:00:47.163000,9258.875,227.625,7,0.0,True,0,pos,0.5610953173711056,OnTrack,9085.0,-3076.0,242.0,2995.960747961529,47.163,3180.07
2026-05-02 16:12:39.355,0 days 00:53:00.210000,5,80.89499999999953,0 days 00:00:47.303000,9279.0,211.0,7,0.0,True,0,car,0.5626263632190767,OnTrack,9126.81731313717,-3053.267469644434,241.84899188345463,3004.1663035170845,47.303,3180.21
2026-05-02 16:12:39.475,0 days 00:53:00.330000,5,78.16166547122143,0 days 00:00:47.423000,9429.615100041228,201.1594489991212,7,0.0,True,0,pos,0.5638236048294613,OnTrack,9153.0,-3038.0,242.0,3010.871618483722,47.423,3180.33
2026-05-02 16:12:39.655,0 days 00:53:00.510000,5,74.06166367805427,0 days 00:00:47.603000,9655.53775010307,186.39862249780302,7,0.0,True,0,pos,0.5654294445018128,OnTrack,9232.0,-2990.0,243.0,3020.191549608612,47.603,3180.51
2026-05-02 16:12:39.794,0 days 00:53:00.649000,5,70.89555555555489,0 days 00:00:47.742000,9830.0,175.0,6,0.0,True,0,car,0.5666236268170313,OnTrack,9289.517623311945,-2953.9259422635364,243.18368149155134,3026.9484940530565,47.742,3180.649
2026-05-02 16:12:39.954,0 days 00:53:00.809000,5,67.78444444444358,0 days 00:00:47.902000,10640.0,160.0,5,0.0,True,0,car,0.5679556144266328,OnTrack,9347.650521969239,-2915.2432956047705,243.00053445363355,3034.059605164168,47.902,3180.809
2026-05-02 16:12:39.955,0 days 00:53:00.810000,5,67.7699972266658,0 days 00:00:47.903000,10636.6743616,159.90712502857144,5,0.0,True,0,pos,0.5679634544563288,OnTrack,9348.0,-2915.0,243.0,3034.104023810009,47.903,3180.81
2026-05-02 16:12:40.095,0 days 00:53:00.950000,5,65.74777500444344,0 days 00:00:48.043000,10171.1743616,146.90712502857141,5,0.0,True,0,pos,0.5689843019257601,OnTrack,9395.0,-2881.0,243.0,3039.817078672231,48.043,3180.95
2026-05-02 16:12:40.234,0 days 00:53:01.089000,5,63.73999999999887,0 days 00:00:48.182000,9709.0,134.0,3,0.0,True,0,car,0.569907808766955,OnTrack,9436.780608124665,-2848.5828238968597,243.1364473667054,3044.99096756112,48.182,3181.089
2026-05-02 16:12:40.674,0 days 00:53:01.529000,5,58.362222222221135,0 days 00:00:48.622000,9978.0,118.0,2,0.0,True,0,car,0.572609246137678,OnTrack,9541.444628075651,-2752.1688182185903,243.96771234411574,3059.413189783342,48.622,3181.529
2026-05-02 16:12:40.715,0 days 00:53:01.570000,5,58.00916501333226,0 days 00:00:48.663000,9865.477250844444,116.17776924444445,2,0.0,True,0,pos,0.5728394497002893,OnTrack,9550.0,-2743.0,244.0,3060.736325488626,48.663,3181.57
2026-05-02 16:12:41.015,0 days 00:53:01.870000,5,55.425831679999,0 days 00:00:48.963000,9042.143917511112,102.8444359111111,2,0.0,True,0,pos,0.5744229980977857,OnTrack,9606.0,-2673.0,244.0,3069.3066951478854,48.963,3181.87
2026-05-02 16:12:41.034,0 days 00:53:01.889000,5,55.262222222221226,0 days 00:00:48.982000,8990.0,102.0,2,0.0,True,0,car,0.5745198158652002,OnTrack,9608.927723474702,-2668.228572565375,243.99957360221524,3069.845028481219,48.982,3181.889
2026-05-02 16:12:41.075,0 days 00:53:01.930000,5,55.045832319998986,0 days 00:00:49.023000,8911.17713088,101.28249664,2,0.0,True,0,pos,0.5747277085674884,OnTrack,9615.0,-2658.0,244.0,3070.9985235818413,49.023,3181.93
2026-05-02 16:12:41.295,0 days 00:53:02.150000,5,53.88472120888776,0 days 00:00:49.243000,8488.227130880001,97.43249664,2,0.0,True,0,pos,0.575819975783558,OnTrack,9644.0,-2607.0,244.0,3076.9527317098414,49.243,3182.15
2026-05-02 16:12:41.434,0 days 00:53:02.289000,5,53.15111111110991,0 days 00:00:49.382000,8221.0,95.0,2,0.0,True,0,car,0.5764969849732025,OnTrack,9660.122945684676,-2559.9391453526946,243.9983341328038,3080.6207872653968,49.382,3182.289
2026-05-02 16:12:41.635,0 days 00:53:02.490000,5,52.64861063110972,0 days 00:00:49.583000,7956.828319085715,92.12856868571428,2,0.0,True,0,pos,0.5774600681044033,OnTrack,9677.0,-2492.0,244.0,3085.764632350349,49.583,3182.49
2026-05-02 16:12:41.714,0 days 00:53:02.569000,5,52.45111111110964,0 days 00:00:49.662000,7853.0,91.0,2,0.0,False,0,car,0.5778227288908839,OnTrack,9679.956347272617,-2476.689495829363,244.00457669334892,3087.7615767947937,49.662,3182.569
2026-05-02 16:12:41.975,0 days 00:53:02.830000,5,53.0311115377764,0 days 00:00:49.923000,7565.0841632,83.6593696,2,0.0,False,0,pos,0.5789417125208514,OnTrack,9676.0,-2448.0,244.0,3093.826881090794,49.923,3182.83
2026-05-02 16:12:42.034,0 days 00:53:02.889000,5,53.16222222222086,0 days 00:00:49.982000,7500.0,82.0,2,0.0,False,0,car,0.5791880161907255,OnTrack,9672.645145171782,-2436.7046918109972,243.98134159192654,3095.1707699796825,49.982,3182.889
2026-05-02 16:12:42.135,0 days 00:53:02.990000,5,53.9197236622208,0 days 00:00:50.083000,7533.284154181818,81.54090821818181,2,6.427284945454545,False,0,pos,0.5796085941030024,OnTrack,9664.0,-2413.0,244.0,3097.458445460248,50.083,3182.99
2026-05-02 16:12:42.474,0 days 00:53:03.329000,5,56.46222222222059,0 days 00:00:50.422000,7645.0,80.0,2,28.0,False,0,car,0.5810194991539276,OnTrack,9609.135599576668,-2323.193275068826,244.9979986699621,3104.9917787935815,50.422,3183.329
2026-05-02 16:12:42.475,0 days 00:53:03.330000,5,56.4700014933317,0 days 00:00:50.423000,7645.43008256,80.00500096,2,28.04500864,False,0,pos,0.5810236954826115,OnTrack,9609.0,-2323.0,245.0,3105.0140024049592,50.423,3183.33
2026-05-02 16:12:42.674,0 days 00:53:03.529000,5,58.017777777776246,0 days 00:00:50.622000,7731.0,81.0,2,37.0,False,0,car,0.5818623975631285,OnTrack,9589.60236418598,-2297.9049957772086,245.12410856625206,3109.491502404959,50.622,3183.529
2026-05-02 16:12:42.894,0 days 00:53:03.749000,5,59.48444537105374,0 days 00:00:50.842000,8144.185856610292,82.2188373351336,2,45.53186134593524,False,0,pos,0.5827938239578773,OnTrack,9562.0,-2272.0,245.0,3114.515986908773,50.842,3183.749
2026-05-02 16:12:43.035,0 days 00:53:03.890000,5,60.424444444443,0 days 00:00:50.983000,8409.0,83.0,2,51.0,False,0,car,0.5834213954047883,OnTrack,9528.112273521483,-2240.340197720221,244.9978203867741,3117.7668202421064,50.983,3183.89
2026-05-02 16:12:43.075,0 days 00:53:03.930000,5,60.568888888887386,0 days 00:00:51.023000,8499.75,85.0,2,52.0,False,0,pos,0.5836067293138135,OnTrack,9519.0,-2232.0,245.0,3118.711264686551,51.023,3183.93
2026-05-02 16:12:43.195,0 days 00:53:04.050000,5,61.00222222222055,0 days 00:00:51.143000,8772.0,91.0,2,55.0,False,0,car,0.5841789633577492,OnTrack,9496.79544793838,-2212.4547923119108,245.00273972424466,3121.7445980198845,51.143,3184.05
2026-05-02 16:12:43.415,0 days 00:53:04.270000,5,61.30777777777583,0 days 00:00:51.363000,9416.416666666666,95.58333333333333,2,60.5,False,0,pos,0.5852738235670697,OnTrack,9463.0,-2185.0,245.0,3127.5858017235882,51.363,3184.27
2026-05-02 16:12:43.435,0 days 00:53:04.290000,5,61.33555555555358,0 days 00:00:51.383000,9475.0,96.0,2,61.0,False,0,car,0.5853777522063905,OnTrack,9459.140909219253,-2181.8234381178722,244.99991477694115,3128.1191350569216,51.383,3184.29
2026-05-02 16:12:43.575,0 days 00:53:04.430000,5,60.985555555553674,0 days 00:00:51.523000,9917.5,101.0,2,64.5,False,0,pos,0.586129092528639,OnTrack,9429.0,-2157.0,245.0,3132.0469128346995,51.523,3184.43
2026-05-02 16:12:43.715,0 days 00:53:04.570000,5,60.635555555553765,0 days 00:00:51.663000,10360.0,106.0,2,68.0,False,0,car,0.5869220253412722,OnTrack,9397.27640948428,-2131.550963006588,245.00000360775522,3136.1691350569213,51.663,3184.57
2026-05-02 16:12:43.755,0 days 00:53:04.610000,5,60.40222222222039,0 days 00:00:51.703000,10380.888888888889,107.22222222222223,2,66.44444444444444,False,0,pos,0.5871561936395071,OnTrack,9388.0,-2124.0,245.0,3137.3604930816127,51.703,3184.61
2026-05-02 16:12:44.035,0 days 00:53:04.890000,5,58.76888888888678,0 days 00:00:51.983000,10527.111111111111,115.77777777777777,2,55.55555555555556,False,0,pos,0.5888672610679744,OnTrack,9321.0,-2066.0,245.0,3146.3654313532174,51.983,3184.89
2026-05-02 16:12:44.075,0 days 00:53:04.930000,5,58.5355555555534,0 days 00:00:52.023000,10548.0,117.0,2,54.0,True,0,car,0.5891135612051948,OnTrack,9311.41261663666,-2057.026243955086,244.99992511740186,3147.6654313532176,52.023,3184.93
2026-05-02 16:12:44.315,0 days 00:53:05.170000,5,57.00222222222055,0 days 00:00:52.263000,10349.0,117.0,2,0.0,True,0,car,0.5905745851144764,OnTrack,9256.883979878512,-2002.2095404891716,244.9998267308123,3155.4654313532174,52.263,3185.17
