Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:38.296,0 days 00:58:59.151000,,,0 days 00:00:54.809000,10998.25,131.58333333333334,3,61.666666666666664,False,0,pos,0.6108709670587462,OnTrack,9719.0,-1202.0,242.0,3272.298809102499,54.809,3539.151
2026-05-02 16:18:38.356,0 days 00:58:59.211000,,,0 days 00:00:54.869000,11107.0,133.33333333333334,3,63.666666666666664,False,0,pos,0.6112971080336612,OnTrack,9742.0,-1202.0,242.0,3274.521031324721,54.869,3539.211
2026-05-02 16:18:38.516,0 days 00:58:59.371000,,,0 days 00:00:55.029000,11397.0,138.0,3,69.0,False,0,car,0.6124469840800738,OnTrack,9824.732444399351,-1201.0649065612945,241.97659852431443,3280.654364658055,55.029,3539.371
2026-05-02 16:18:38.676,0 days 00:58:59.531000,,,0 days 00:00:55.189000,11377.0,142.36363636363637,3,63.18181818181818,False,0,pos,0.6136591895600468,OnTrack,9907.0,-1199.0,242.0,3286.9816373853273,55.189,3539.531
2026-05-02 16:18:38.956,0 days 00:58:59.811000,,,0 days 00:00:55.469000,11342.0,150.0,3,53.0,False,0,car,0.6158713829009184,OnTrack,9985.552620520468,-1191.4290025330013,242.11200477432232,3298.648304051994,55.469,3539.811
2026-05-02 16:18:38.995,0 days 00:58:59.850000,,,0 days 00:00:55.508000,11158.862199466666,150.32500053333334,3,49.0999936,False,0,pos,0.6161792293143399,OnTrack,9998.0,-1189.0,242.0,3300.276824891105,55.508,3539.85
2026-05-02 16:18:39.196,0 days 00:59:00.051000,,,0 days 00:00:55.709000,10215.0,152.0,4,29.0,False,0,car,0.6177641415218943,OnTrack,10078.315979689596,-1169.435712117041,241.02820423801546,3308.763491557772,55.709,3540.051
2026-05-02 16:18:39.215,0 days 00:59:00.070000,,,0 days 00:00:55.728000,10195.796363885715,152.0,4,27.371423085714287,False,0,pos,0.6179141383326401,OnTrack,10086.0,-1167.0,241.0,3309.565713779994,55.728,3540.07
2026-05-02 16:18:39.475,0 days 00:59:00.330000,,,0 days 00:00:55.988000,9933.0106496,152.0,4,5.0857088,False,0,pos,0.6199645297386269,OnTrack,10186.0,-1122.0,242.0,3320.5434915577716,55.988,3540.33
2026-05-02 16:18:39.476,0 days 00:59:00.331000,,,0 days 00:00:55.989000,9932.0,152.0,4,5.0,False,0,car,0.6199723599130328,OnTrack,10186.401727584936,-1121.7713464128378,242.0043818433642,3320.585713779994,55.989,3540.331
2026-05-02 16:18:39.756,0 days 00:59:00.611000,,,0 days 00:00:56.269000,11279.0,149.0,4,0.0,False,0,car,0.6221369950464515,OnTrack,10302.128017905807,-1042.7925487988534,242.9283203218894,3332.174602668883,56.269,3540.611
2026-05-02 16:18:39.775,0 days 00:59:00.630000,,,0 days 00:00:56.288000,11243.1373792,148.5249984,4,0.0,False,0,pos,0.6222810743168685,OnTrack,10309.0,-1037.0,243.0,3332.958484604883,56.288,3540.63
2026-05-02 16:18:40.055,0 days 00:59:00.910000,,,0 days 00:00:56.568000,10714.6373792,141.5249984,4,0.0,False,0,pos,0.6243336352100256,OnTrack,10392.0,-947.0,245.0,3343.9659844804387,56.568,3540.91
2026-05-02 16:18:40.076,0 days 00:59:00.931000,,,0 days 00:00:56.589000,10675.0,141.0,3,0.0,True,0,car,0.6244780386039743,OnTrack,10397.769092072305,-939.359924426186,245.32063548466257,3344.788484480439,56.589,3540.931
2026-05-02 16:18:40.355,0 days 00:59:01.210000,,,0 days 00:00:56.868000,10878.34812356923,128.65961255384616,3,0.0,True,0,pos,0.6262462628886509,OnTrack,10467.0,-836.0,251.0,3354.759604453362,56.868,3541.21
2026-05-02 16:18:40.596,0 days 00:59:01.451000,,,0 days 00:00:57.109000,11054.0,118.0,2,0.0,True,0,car,0.6276616918107475,OnTrack,10496.910153644767,-781.4508994584771,253.75614299883338,3362.6590488978063,57.109,3541.451
2026-05-02 16:18:40.615,0 days 00:59:01.470000,,,0 days 00:00:57.128000,10969.9247168,117.2874976,2,0.0,True,0,pos,0.6277727884365115,OnTrack,10499.0,-777.0,254.0,3363.2780662462505,57.128,3541.47
2026-05-02 16:18:40.756,0 days 00:59:01.611000,,,0 days 00:00:57.269000,10346.0,112.0,2,0.0,True,0,car,0.6285914679754374,OnTrack,10515.3870409555,-739.6813098144323,256.21732488301694,3367.6647329129173,57.269,3541.611
2026-05-02 16:18:40.956,0 days 00:59:01.811000,,,0 days 00:00:57.469000,9827.0,108.0,2,0.0,True,0,car,0.6297121803168048,OnTrack,10538.159172376716,-680.3978856120106,260.52612106701986,3373.6647329129173,57.469,3541.811
2026-05-02 16:18:40.975,0 days 00:59:01.830000,,,0 days 00:00:57.488000,9808.37993728,107.5249984,2,0.0,True,0,pos,0.6298162209705023,OnTrack,10540.0,-675.0,261.0,3374.2322259600282,57.488,3541.83
2026-05-02 16:18:41.135,0 days 00:59:01.990000,,,0 days 00:00:57.648000,9651.57993728,103.5249984,2,0.0,True,0,pos,0.6306725053619431,OnTrack,10553.0,-631.0,265.0,3378.833337000028,57.648,3541.99
2026-05-02 16:18:41.156,0 days 00:59:02.011000,,,0 days 00:00:57.669000,9631.0,103.0,2,0.0,True,0,car,0.6307810078275532,OnTrack,10554.320880652198,-625.2832376729847,265.3836708988029,3379.434170333361,57.669,3542.011
2026-05-02 16:18:41.315,0 days 00:59:02.170000,,,0 days 00:00:57.828000,9240.787342933334,97.69999786666666,2,0.0,True,0,pos,0.6315710624058883,OnTrack,10562.0,-583.0,267.0,3383.7492535724723,57.828,3542.17
2026-05-02 16:18:41.396,0 days 00:59:02.251000,,,0 days 00:00:57.909000,9042.0,95.0,2,0.0,True,0,car,0.6319639819656632,OnTrack,10565.386075627841,-563.5136682757383,267.23608367884304,3385.886753572472,57.909,3542.251
2026-05-02 16:18:41.535,0 days 00:59:02.390000,,,0 days 00:00:58.048000,8903.631754472728,94.05227229090909,2,0.0,True,0,pos,0.6326355260761548,OnTrack,10566.0,-526.0,268.0,3389.518216308149,58.048,3542.39
2026-05-02 16:18:41.715,0 days 00:59:02.570000,,,0 days 00:00:58.228000,8724.449936290908,92.82499956363637,2,0.0,True,0,pos,0.633497269100503,OnTrack,10546.0,-457.0,272.0,3394.159466286331,58.228,3542.57
2026-05-02 16:18:41.836,0 days 00:59:02.691000,,,0 days 00:00:58.349000,8604.0,92.0,2,0.0,False,0,car,0.6340642799091145,OnTrack,10525.692221003692,-425.24834680318105,273.6014791281138,3397.251688508553,58.349,3542.691
2026-05-02 16:18:42.116,0 days 00:59:02.971000,,,0 days 00:00:58.629000,8798.0,88.0,2,10.0,False,0,car,0.6353427221355632,OnTrack,10467.441742382243,-400.9868647541784,273.2045685538323,3404.0961329529973,58.629,3542.971
2026-05-02 16:18:42.215,0 days 00:59:03.070000,,,0 days 00:00:58.728000,8864.515668,88.3093752,2,15.2593784,False,0,pos,0.6357933299443871,OnTrack,10449.0,-394.0,273.0,3406.5246407709974,58.728,3543.07
2026-05-02 16:18:42.436,0 days 00:59:03.291000,,,0 days 00:00:58.949000,9013.0,89.0,2,27.0,False,0,car,0.6368204021115882,OnTrack,10414.584785093253,-374.0931075356292,272.9888670423504,3411.988251882108,58.949,3543.291
2026-05-02 16:18:42.535,0 days 00:59:03.390000,,,0 days 00:00:59.048000,9073.6375392,92.093752,2,22.0499968,False,0,pos,0.6373029435157802,OnTrack,10402.0,-361.0,273.0,3414.5208300621084,59.048,3543.39
2026-05-02 16:18:42.596,0 days 00:59:03.451000,,,0 days 00:00:59.109000,9111.0,94.0,2,19.0,False,0,car,0.6376007499640959,OnTrack,10395.081474882238,-351.2184869806575,272.9768750683115,3416.1136078398863,59.109,3543.451
2026-05-02 16:18:42.796,0 days 00:59:03.651000,,,0 days 00:00:59.309000,8969.0,92.0,2,0.0,False,0,car,0.6385554308474828,OnTrack,10379.543126569508,-305.9818753495638,272.37598913994304,3421.224718950997,59.309,3543.651
2026-05-02 16:18:42.835,0 days 00:59:03.690000,,,0 days 00:00:59.348000,8924.708484274659,91.60803968384653,2,0.9799007903836654,False,0,pos,0.6387381771832337,OnTrack,10379.0,-293.0,272.0,3422.2171393809053,59.348,3543.69
2026-05-02 16:18:42.995,0 days 00:59:03.850000,,,0 days 00:00:59.508000,8743.0,90.0,2,5.0,False,0,car,0.6394846881638665,OnTrack,10385.084864532126,-228.30925599459422,269.59355898444375,3426.2171393809053,59.508,3543.85
2026-05-02 16:18:43.035,0 days 00:59:03.890000,,,0 days 00:00:59.548000,8789.666666666666,90.33333333333333,2,6.75,False,0,pos,0.6396741769632555,OnTrack,10387.0,-215.0,269.0,3427.220843084609,59.548,3543.89
2026-05-02 16:18:43.315,0 days 00:59:04.170000,,,0 days 00:00:59.828000,9116.333333333334,92.66666666666667,2,19.0,False,0,pos,0.6410377513375203,OnTrack,10397.0,-169.0,266.0,3434.4282504920166,59.828,3544.17
2026-05-02 16:18:43.475,0 days 00:59:04.330000,,,0 days 00:00:59.988000,9303.0,94.0,2,26.0,False,0,car,0.6418257317213893,OnTrack,10405.643757193193,-135.40635435192053,264.5073397080362,3438.606028269794,59.988,3544.33
2026-05-02 16:18:43.635,0 days 00:59:04.490000,,,0 days 00:01:00.148000,9651.0,95.33333333333333,2,28.666666666666668,False,0,pos,0.6426139573521233,OnTrack,10418.0,-88.0,263.0,3442.8430653068312,60.148,3544.49
2026-05-02 16:18:43.715,0 days 00:59:04.570000,,,0 days 00:01:00.228000,9825.0,96.0,2,30.0,False,0,car,0.6430211582188479,OnTrack,10425.772614653712,-59.024379678457116,262.2227043648369,3444.9763986401645,60.228,3544.57
2026-05-02 16:18:43.875,0 days 00:59:04.730000,,,0 days 00:01:00.388000,10061.0,100.57142857142857,2,34.57142857142857,False,0,pos,0.643877619072815,OnTrack,10441.0,-3.0,261.0,3449.4462399100057,60.388,3544.73
2026-05-02 16:18:43.995,0 days 00:59:04.850000,,,0 days 00:01:00.508000,10238.0,104.0,2,38.0,False,0,car,0.644532044486469,OnTrack,10447.320533658842,20.183628938076062,260.8946881618726,3452.9129065766724,60.508,3544.85
2026-05-02 16:18:44.135,0 days 00:59:04.990000,,,0 days 00:01:00.648000,10621.25,104.0,2,38.0,False,0,pos,0.6452878600194732,OnTrack,10455.0,46.0,261.0,3456.9573510211167,60.648,3544.99
2026-05-02 16:18:44.155,0 days 00:59:05.010000,,,0 days 00:01:00.668000,10676.0,104.0,2,38.0,False,0,car,0.6453954080679668,OnTrack,10456.742274673303,51.62172790235731,260.9661569773642,3457.535128798894,60.668,3545.01
2026-05-02 16:18:44.355,0 days 00:59:05.210000,,,0 days 00:01:00.868000,10018.0,104.0,2,0.0,False,0,car,0.646474612544839,OnTrack,10481.087332326422,127.77786106429262,260.1432051743537,3463.312906576672,60.868,3545.21
2026-05-02 16:18:44.415,0 days 00:59:05.270000,,,0 days 00:01:00.928000,9872.2,104.6,2,0.0,False,0,pos,0.646806921849211,OnTrack,10488.0,148.0,260.0,3465.0562399100054,60.928,3545.27
2026-05-02 16:18:44.555,0 days 00:59:05.410000,,,0 days 00:01:01.068000,9532.0,106.0,2,0.0,True,0,car,0.6475745709539588,OnTrack,10501.428984030354,183.70574726776948,260.0396303407994,3469.1784621322277,61.068,3545.41
2026-05-02 16:18:44.615,0 days 00:59:05.470000,,,0 days 00:01:01.128000,9401.537336834126,103.01067547574104,2,0.0,True,0,pos,0.6478810024070063,OnTrack,10508.0,201.0,260.0,3470.89530672349,61.128,3545.47
2026-05-02 16:18:44.836,0 days 00:59:05.691000,,,0 days 00:01:01.349000,8921.0,92.0,2,0.0,True,0,car,0.6489158975951175,OnTrack,10538.957955150561,286.44912891601854,259.1128650237097,3476.543084501268,61.349,3545.691
2026-05-02 16:18:44.876,0 days 00:59:05.731000,,,0 days 00:01:01.389000,8692.0,90.5,2,0.0,True,0,pos,0.6490972880558478,OnTrack,10543.0,298.0,259.0,3477.548640056824,61.389,3545.731
2026-05-02 16:18:44.996,0 days 00:59:05.851000,,,0 days 00:01:01.509000,8005.0,86.0,2,0.0,True,0,car,0.649629832864433,OnTrack,10549.698832301476,318.27613769971845,258.912449133026,3480.4153067234906,61.509,3545.851
2026-05-02 16:18:45.176,0 days 00:59:06.031000,,,0 days 00:01:01.689000,7625.3125,81.5,2,0.0,True,0,pos,0.6503736525492503,OnTrack,10552.0,333.0,259.0,3484.4903067234904,61.689,3546.031
2026-05-02 16:18:45.316,0 days 00:59:06.171000,,,0 days 00:01:01.829000,7330.0,78.0,2,0.0,True,0,car,0.6509248782366797,OnTrack,10555.859794064854,359.4039538317694,258.69898450154653,3487.5236400568238,61.829,3546.171
2026-05-02 16:18:45.495,0 days 00:59:06.350000,,,0 days 00:01:02.008000,7287.2388736,76.0111104,2,0.4972224,True,0,pos,0.651615187885465,OnTrack,10559.0,401.0,259.0,3491.3030813794903,62.008,3546.35
2026-05-02 16:18:45.595,0 days 00:59:06.450000,,,0 days 00:01:02.108000,7263.349984711111,74.89999928888889,2,0.7750001777777779,True,0,pos,0.6519969088427594,OnTrack,10557.0,421.0,260.0,3493.3836369152928,62.108,3546.45
2026-05-02 16:18:45.676,0 days 00:59:06.531000,,,0 days 00:01:02.189000,7244.0,74.0,2,1.0,False,0,car,0.652307090124366,OnTrack,10553.205885194298,436.580894333737,260.3085715936479,3495.0486369152927,62.189,3546.531
2026-05-02 16:18:45.915,0 days 00:59:06.770000,,,0 days 00:01:02.428000,6673.3873472,74.0,2,0.004166399999999979,False,0,pos,0.6532247438438112,OnTrack,10533.0,479.0,259.0,3499.9614146930703,62.428,3546.77
2026-05-02 16:18:45.916,0 days 00:59:06.771000,,,0 days 00:01:02.429000,6671.0,74.0,2,0.0,False,0,car,0.653228564716157,OnTrack,10532.900222924076,479.1590994729651,258.994224328634,3499.981970248626,62.429,3546.771
2026-05-02 16:18:46.115,0 days 00:59:06.970000,,,0 days 00:01:02.628000,7120.74014464,73.50249984,2,5.97000192,False,0,pos,0.6539839859582802,OnTrack,10507.0,510.0,258.0,3504.045025100893,62.628,3546.97
2026-05-02 16:18:46.316,0 days 00:59:07.171000,,,0 days 00:01:02.829000,7575.0,73.0,2,12.0,False,0,car,0.6547436017702275,OnTrack,10453.625525410505,549.2796014932447,257.2296425891928,3508.120858434226,62.829,3547.171
2026-05-02 16:18:46.375,0 days 00:59:07.230000,,,0 days 00:01:02.888000,7646.5375776,73.1843752,2,12.7375008,False,0,pos,0.6549672101587044,OnTrack,10441.0,558.0,257.0,3509.3202690277817,62.888,3547.23
2026-05-02 16:18:46.636,0 days 00:59:07.491000,,,0 days 00:01:03.149000,7963.0,74.0,2,16.0,False,0,car,0.655972234559282,OnTrack,10419.281116511624,571.7776667701748,255.76691562380645,3514.685269027782,63.149,3547.491
2026-05-02 16:18:46.735,0 days 00:59:07.590000,,,0 days 00:01:03.248000,8124.8032296,75.8562512,2,18.7843768,False,0,pos,0.6563702914937545,OnTrack,10400.0,580.0,255.0,3516.771315935782,63.248,3547.59
2026-05-02 16:18:46.935,0 days 00:59:07.790000,,,0 days 00:01:03.448000,8451.6782296,79.6062512,2,24.4093768,False,0,pos,0.6572092195012221,OnTrack,10331.0,609.0,253.0,3521.193885446893,63.448,3547.79
2026-05-02 16:18:46.956,0 days 00:59:07.811000,,,0 days 00:01:03.469000,8486.0,80.0,2,25.0,False,0,car,0.6573004862231249,OnTrack,10325.413460714308,611.243470541607,252.82780265877807,3521.66055211356,63.469,3547.811
2026-05-02 16:18:47.275,0 days 00:59:08.130000,,,0 days 00:01:03.788000,9351.2876736,87.17750144,2,34.570001919999996,False,0,pos,0.6587595321510091,OnTrack,10286.0,623.0,251.0,3529.3854473800484,63.788,3548.13
2026-05-02 16:18:47.356,0 days 00:59:08.211000,,,0 days 00:01:03.869000,9571.0,89.0,2,37.0,False,0,car,0.6591475861931562,OnTrack,10271.944709297128,626.7049647840166,250.31339347672426,3531.3879473800484,63.869,3548.211
2026-05-02 16:18:47.575,0 days 00:59:08.430000,,,0 days 00:01:04.088000,10140.4001664,94.4750016,2,43.57000192,False,0,pos,0.6602281204610224,OnTrack,10212.0,641.0,248.0,3537.1351766440484,64.088,3548.43
2026-05-02 16:18:47.756,0 days 00:59:08.611000,,,0 days 00:01:04.269000,10611.0,99.0,2,49.0,False,0,car,0.6612022254856629,OnTrack,10140.171464626375,653.0646463528374,246.17117081531794,3542.112676644049,64.269,3548.611
2026-05-02 16:18:47.775,0 days 00:59:08.630000,,,0 days 00:01:04.288000,10690.6815184,100.0093784,2,49.890628,False,0,pos,0.6613108071253159,OnTrack,10134.0,654.0,246.0,3542.6405039189376,64.288,3548.63
2026-05-02 16:18:48.035,0 days 00:59:08.890000,,,0 days 00:01:04.548000,11781.0565184,113.8218784,2,62.078128,False,0,pos,0.6628825062316513,OnTrack,10079.0,660.0,244.0,3550.8609729144932,64.548,3548.89
2026-05-02 16:18:48.076,0 days 00:59:08.931000,,,0 days 00:01:04.589000,11953.0,116.0,2,64.0,False,0,car,0.6631281903982348,OnTrack,10068.087735962936,660.6937826887909,243.67437504654401,3552.182084025604,64.589,3548.931
2026-05-02 16:18:48.236,0 days 00:59:09.091000,,,0 days 00:01:04.749000,11754.0,116.0,2,69.0,False,0,car,0.6640911728545208,OnTrack,10012.907913786097,663.6473814426186,242.30721465059014,3557.3376395811597,64.749,3549.091
2026-05-02 16:18:48.375,0 days 00:59:09.230000,,,0 days 00:01:04.888000,11305.7247936,129.20500608,2,73.86500224,False,0,pos,0.6650563208925233,OnTrack,9966.0,666.0,241.0,3562.326388427027,64.888,3549.23
2026-05-02 16:18:48.436,0 days 00:59:09.291000,,,0 days 00:01:04.949000,11109.0,135.0,3,76.0,False,0,car,0.6654920632812299,OnTrack,9948.55664461724,666.882621355733,240.39209483666536,3564.6138884270267,64.949,3549.291
2026-05-02 16:18:48.575,0 days 00:59:09.430000,,,0 days 00:01:05.088000,10951.58242752,136.7375008,3,82.60250304,False,0,pos,0.6664676859136126,OnTrack,9896.0,669.0,239.0,3569.893475263471,65.088,3549.43
2026-05-02 16:18:48.835,0 days 00:59:09.690000,,,0 days 00:01:05.348000,10657.13242752,139.9875008,3,94.95250304,False,0,pos,0.6683893805212382,OnTrack,9679.0,675.0,237.0,3580.0036836545823,65.348,3549.69
2026-05-02 16:18:48.836,0 days 00:59:09.691000,,,0 days 00:01:05.349000,10656.0,140.0,4,95.0,False,0,car,0.6683976137958859,OnTrack,9678.361644445407,675.0176093948122,236.99548752450693,3580.0425725434716,65.349,3549.691
2026-05-02 16:18:49.135,0 days 00:59:09.990000,,,0 days 00:01:05.648000,10402.680501333334,171.56111786666668,4,99.15277866666666,False,0,pos,0.6711306996970566,OnTrack,9576.0,678.0,237.0,3594.2916764996194,65.648,3549.99
2026-05-02 16:18:49.196,0 days 00:59:10.051000,,,0 days 00:01:05.709000,10351.0,178.0,4,100.0,False,0,car,0.6717223937419423,OnTrack,9548.692990927759,678.6771901281916,237.3465965837745,3597.307787610731,65.709,3550.051
2026-05-02 16:18:49.295,0 days 00:59:10.150000,,,0 days 00:01:05.808000,10495.964379428571,182.59643154285715,4,100.0,False,0,pos,0.672694336859725,OnTrack,9497.0,680.0,238.0,3602.3291894781596,65.808,3550.15
2026-05-02 16:18:49.476,0 days 00:59:10.331000,,,0 days 00:01:05.989000,10761.0,191.0,5,100.0,False,0,car,0.6744971944834389,OnTrack,9402.37702146048,683.0482146170451,238.77654064771826,3611.932245033715,65.989,3550.331
2026-05-02 16:18:49.535,0 days 00:59:10.390000,,,0 days 00:01:06.048000,10894.225920406958,192.0573485746584,5,100.0,False,0,pos,0.6750873616896783,OnTrack,9373.0,684.0,239.0,3615.0798515797997,66.048,3550.39
2026-05-02 16:18:49.755,0 days 00:59:10.610000,,,0 days 00:01:06.268000,11391.0,196.0,5,100.0,False,0,car,0.6773344645610004,OnTrack,9257.284443740245,687.5050805906188,239.9139565645918,3627.0576293575773,66.268,3550.61
2026-05-02 16:18:49.775,0 days 00:59:10.630000,,,0 days 00:01:06.288000,11364.90909090909,197.04545454545453,5,100.0,False,0,pos,0.6775475013439507,OnTrack,9242.0,688.0,240.0,3628.152326327274,66.288,3550.63
2026-05-02 16:18:49.995,0 days 00:59:10.850000,,,0 days 00:01:06.508000,11077.90909090909,208.54545454545453,5,100.0,False,0,pos,0.679998988317513,OnTrack,9034.0,695.0,241.0,3640.8967707717184,66.508,3550.85
2026-05-02 16:18:50.195,0 days 00:59:11.050000,,,0 days 00:01:06.708000,10817.0,219.0,6,100.0,False,0,car,0.6823340868394335,OnTrack,8938.306555702884,697.8932347091352,242.16677436203486,3653.0634374383853,66.708,3551.05
2026-05-02 16:18:50.415,0 days 00:59:11.270000,,,0 days 00:01:06.928000,11142.0,226.0,6,100.0,False,0,pos,0.6849640930308138,OnTrack,8862.0,700.0,243.0,3666.8745485494965,66.928,3551.27
2026-05-02 16:18:50.515,0 days 00:59:11.370000,,,0 days 00:01:07.028000,11289.727272727272,229.1818181818182,6,100.0,False,0,pos,0.6861797597636717,OnTrack,8799.0,702.0,243.0,3673.2407101656586,67.028,3551.37
2026-05-02 16:18:50.635,0 days 00:59:11.490000,,,0 days 00:01:07.148000,11467.0,233.0,6,100.0,False,0,car,0.6876533196744787,OnTrack,8724.87699721793,704.1670969543634,243.27926659051116,3681.0073768323246,67.148,3551.49
2026-05-02 16:18:50.795,0 days 00:59:11.650000,,,0 days 00:01:07.308000,11289.0,240.0,6,100.0,False,0,car,0.6896456971702429,OnTrack,8621.891513418339,707.051899356681,243.91607341052188,3691.674043498992,67.308,3551.65
2026-05-02 16:18:50.835,0 days 00:59:11.690000,,,0 days 00:01:07.348000,11124.8,241.2,6,100.0,False,0,pos,0.6901508481818007,OnTrack,8591.0,708.0,244.0,3694.3540434989914,67.348,3551.69
2026-05-02 16:18:50.995,0 days 00:59:11.850000,,,0 days 00:01:07.508000,10468.0,246.0,7,100.0,False,0,car,0.6921984308366906,OnTrack,8449.418361347172,712.5727906322073,244.02585476000434,3705.2873768323243,67.508,3551.85
2026-05-02 16:18:51.055,0 days 00:59:11.910000,,,0 days 00:01:07.568000,10535.5,247.28571428571428,7,100.0,False,0,pos,0.6929744428630847,OnTrack,8401.0,714.0,244.0,3709.408805403753,67.568,3551.91
2026-05-02 16:18:51.275,0 days 00:59:12.130000,,,0 days 00:01:07.788000,10783.0,252.0,7,100.0,False,0,car,0.6958594244851573,OnTrack,8275.157317269584,716.4255381149682,243.9907719831883,3724.808805403753,67.788,3552.13
2026-05-02 16:18:51.395,0 days 00:59:12.250000,,,0 days 00:01:07.908000,10867.12813303986,255.41637088486738,7,100.0,False,0,pos,0.6974641209172793,OnTrack,8206.0,718.0,244.0,3733.322684433249,67.908,3552.25
2026-05-02 16:18:51.536,0 days 00:59:12.391000,,,0 days 00:01:08.049000,10965.978644493356,259.4306048525221,7,100.0,False,0,pos,0.6993766862570235,OnTrack,8106.0,721.0,244.0,3743.4837164566397,68.049,3552.391
2026-05-02 16:18:51.556,0 days 00:59:12.411000,,,0 days 00:01:08.069000,10980.0,260.0,7,100.0,False,0,car,0.699650130210171,OnTrack,8091.372664480601,721.3752555924431,243.99992533334765,3744.928160901084,68.069,3552.411
2026-05-02 16:18:51.736,0 days 00:59:12.591000,,,0 days 00:01:08.249000,11231.4375,264.5,7,100.0,False,0,pos,0.7021352074075957,OnTrack,7960.0,724.0,244.0,3758.1531609010835,68.249,3552.591
2026-05-02 16:18:51.876,0 days 00:59:12.731000,,,0 days 00:01:08.389000,11427.0,268.0,7,100.0,False,0,car,0.704099773284044,OnTrack,7860.051825670517,726.1489619355948,243.99624934000136,3768.575383123306,68.389,3552.731
2026-05-02 16:18:52.035,0 days 00:59:12.890000,,,0 days 00:01:08.548000,11484.24002304,273.56500224,7,100.0,False,0,pos,0.7063650408965593,OnTrack,7736.0,729.0,244.0,3780.6578373889065,68.548,3552.89
2026-05-02 16:18:52.076,0 days 00:59:12.931000,,,0 days 00:01:08.589000,11499.0,275.0,7,100.0,False,0,car,0.7069534389680813,OnTrack,7699.627932538842,729.8243188598183,244.00485596385468,3783.789781833351,68.589,3552.931
2026-05-02 16:18:52.316,0 days 00:59:13.171000,,,0 days 00:01:08.829000,10608.0,279.0,7,100.0,False,0,car,0.7104276472263198,OnTrack,7474.810093549148,734.7144971467213,244.0100724606557,3802.3897818333503,68.829,3553.171
2026-05-02 16:18:52.335,0 days 00:59:13.190000,,,0 days 00:01:08.848000,10583.8936688,279.4750016,7,100.0,False,0,pos,0.7107051672281237,OnTrack,7460.0,735.0,244.0,3803.8647887862394,68.848,3553.19
2026-05-02 16:18:52.476,0 days 00:59:13.331000,,,0 days 00:01:08.989000,10405.0,283.0,8,100.0,False,0,car,0.7127769923567419,OnTrack,7369.8869395063475,736.4847088563051,243.86330588663986,3814.9489554529064,68.989,3553.331
2026-05-02 16:18:52.615,0 days 00:59:13.470000,,,0 days 00:01:09.128000,10512.7250496,285.78000128,8,100.0,False,0,pos,0.7148422031021762,OnTrack,7287.0,738.0,244.0,3825.9832388356617,69.128,3553.47
2026-05-02 16:18:52.676,0 days 00:59:13.531000,,,0 days 00:01:09.189000,10560.0,287.0,8,100.0,False,0,car,0.7157551816342641,OnTrack,7243.774232872327,739.0351945689999,244.26200605619906,3830.846294391217,69.189,3553.531
2026-05-02 16:18:52.815,0 days 00:59:13.670000,,,0 days 00:01:09.328000,10630.658365866666,289.31666773333336,8,100.0,False,0,pos,0.7178498671413298,OnTrack,7128.0,742.0,245.0,3842.017132395366,69.328,3553.67
2026-05-02 16:18:52.916,0 days 00:59:13.771000,,,0 days 00:01:09.429000,10682.0,291.0,8,100.0,False,0,car,0.7193788182046852,OnTrack,7026.4128771519545,744.3399755398061,245.19876101736438,3850.1812990620324,69.429,3553.771
2026-05-02 16:18:53.135,0 days 00:59:13.990000,,,0 days 00:01:09.648000,10802.4500352,292.8250005333333,8,100.0,False,0,pos,0.7227060908136774,OnTrack,6804.0,749.0,245.0,3867.9948199278097,69.648,3553.99
2026-05-02 16:18:53.156,0 days 00:59:14.011000,,,0 days 00:01:09.669000,10814.0,293.0,8,100.0,False,0,car,0.7230273594938031,OnTrack,6787.9895836960295,749.3191962752175,244.985789674517,3869.703986594476,69.669,3554.011
2026-05-02 16:18:53.475,0 days 00:59:14.330000,,,0 days 00:01:09.988000,10936.81502464,297.78500096,8,100.0,False,0,pos,0.7279656471843114,OnTrack,6601.0,753.0,245.0,3896.091046401765,69.988,3554.33
2026-05-02 16:18:53.556,0 days 00:59:14.411000,,,0 days 00:01:10.069000,10968.0,299.0,8,100.0,False,0,car,0.7292327852358186,OnTrack,6525.199849450552,754.7303157149973,245.07235074757895,3902.8185464017656,70.069,3554.411
2026-05-02 16:18:53.775,0 days 00:59:14.630000,,,0 days 00:01:10.288000,11017.88334791111,302.04166755555553,8,100.0,False,0,pos,0.7326805201898439,OnTrack,6300.0,760.0,245.0,3921.1927478447283,70.288,3554.63
2026-05-02 16:18:53.916,0 days 00:59:14.771000,,,0 days 00:01:10.429000,11050.0,304.0,8,100.0,False,0,car,0.7349110610987463,OnTrack,6223.75897608335,761.610837347991,244.23967119442804,3933.0994145113955,70.429,3554.771
2026-05-02 16:18:53.995,0 days 00:59:14.850000,,,0 days 00:01:10.508000,11088.183364266666,304.6583338666667,8,100.0,False,0,pos,0.7361629814329138,OnTrack,6165.0,763.0,244.0,3939.784972393469,70.508,3554.85
2026-05-02 16:18:54.156,0 days 00:59:15.011000,,,0 days 00:01:10.669000,11166.0,306.0,8,100.0,False,0,car,0.7387214830593951,OnTrack,5951.302672554491,768.5289720410542,244.54811027741013,3953.469972393469,70.669,3555.011
