Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:11.076,0 days 01:00:31.931000,16,98.22527777777805,0 days 00:00:48.140000,7728.0,93.0,2,0.0,False,0,car,0.5807816212934125,OnTrack,9669.212961418094,-2432.327087197231,243.97289597682033,3091.7265313616635,48.14,3631.931
2026-05-02 16:20:11.215,0 days 01:00:32.070000,16,98.88166696888948,0 days 00:00:48.279000,7579.4436816,89.5249984,2,1.7375007999999998,False,0,pos,0.5814285563650129,OnTrack,9652.0,-2385.0,244.0,3095.183191022108,48.279,3632.07
2026-05-02 16:20:11.236,0 days 01:00:32.091000,16,98.98083333333398,0 days 00:00:48.300000,7557.0,89.0,2,2.0,False,0,car,0.5815250728245753,OnTrack,9649.4194819031,-2378.986574283013,244.01911975533142,3095.7023576887746,48.3,3632.091
2026-05-02 16:20:11.476,0 days 01:00:32.331000,16,99.98083333333398,0 days 00:00:48.540000,7448.0,87.0,2,4.0,False,0,car,0.5826151899573481,OnTrack,9620.39439575288,-2331.5741612210318,244.5180762450702,3101.5023576887747,48.54,3632.331
2026-05-02 16:20:11.715,0 days 01:00:32.570000,16,100.57833349333397,0 days 00:00:48.779000,7714.48507136,87.59750016,2,9.9750016,False,0,pos,0.5837027464468504,OnTrack,9591.0,-2301.0,245.0,3107.3178583938416,48.779,3632.57
2026-05-02 16:20:11.876,0 days 01:00:32.731000,16,100.98083333333398,0 days 00:00:48.940000,7894.0,88.0,2,14.0,False,0,car,0.584452935315279,OnTrack,9570.286992249128,-2279.2002318961704,245.06644138979908,3111.253413949397,48.94,3632.731
2026-05-02 16:20:12.095,0 days 01:00:32.950000,16,101.16333338666756,0 days 00:00:49.159000,8094.7500586666665,91.65000106666666,2,22.212502399999998,False,0,pos,0.5855044536251327,OnTrack,9530.0,-2241.0,245.0,3116.8287890142856,49.159,3632.95
2026-05-02 16:20:12.116,0 days 01:00:32.971000,16,101.18083333333425,0 days 00:00:49.180000,8114.0,92.0,2,23.0,False,0,car,0.5856057028579811,OnTrack,9524.563445658212,-2236.282287652044,244.9977156878007,3117.3654556809524,49.18,3632.971
2026-05-02 16:20:12.295,0 days 01:00:33.150000,16,101.18083333333425,0 days 00:00:49.359000,8390.55509888,92.89500032,2,30.16000256,False,0,pos,0.5864725878938881,OnTrack,9474.0,-2194.0,245.0,3121.984401530197,49.359,3633.15
2026-05-02 16:20:12.316,0 days 01:00:33.171000,16,101.18083333333425,0 days 00:00:49.380000,8423.0,93.0,2,31.0,False,0,car,0.5865767842118877,OnTrack,9469.207868181782,-2190.0664542216114,245.0005073884665,3122.526901530197,49.38,3633.171
2026-05-02 16:20:12.556,0 days 01:00:33.411000,16,100.84750000000076,0 days 00:00:49.620000,8831.0,99.0,2,39.0,False,0,car,0.5878172623284911,OnTrack,9432.91481683561,-2161.0170869278754,245.00031499381606,3129.126901530197,49.62,3633.411
2026-05-02 16:20:12.615,0 days 01:00:33.470000,16,100.71638874666749,0 days 00:00:49.679000,8968.1751488,100.4750016,2,41.3968776,False,0,pos,0.58813401417581,OnTrack,9423.0,-2153.0,245.0,3130.7735751675305,49.679,3633.47
2026-05-02 16:20:12.855,0 days 01:00:33.710000,16,100.18305541333442,0 days 00:00:49.919000,9526.1751488,106.4750016,2,51.1468776,False,0,pos,0.5894805179976828,OnTrack,9370.0,-2109.0,245.0,3137.8719086075303,49.919,3633.71
2026-05-02 16:20:12.876,0 days 01:00:33.731000,16,100.13638888889,0 days 00:00:49.940000,9575.0,107.0,2,52.0,False,0,car,0.5896048873584785,OnTrack,9365.114127291972,-2104.822506415056,245.00001822805427,3138.4960752741968,49.94,3633.731
2026-05-02 16:20:13.135,0 days 01:00:33.990000,16,98.98527749333411,0 days 00:00:50.199000,10376.60519808,116.06500224,2,52.64750016,False,0,pos,0.5912280994935933,OnTrack,9305.0,-2051.0,245.0,3146.8463073797966,50.199,3633.99
2026-05-02 16:20:13.276,0 days 01:00:34.131000,16,98.35861111111171,0 days 00:00:50.340000,10813.0,121.0,2,53.0,False,0,car,0.5921317872256335,OnTrack,9271.886131522346,-2018.4427828121625,244.99983585987772,3151.5854740464633,50.34,3634.131
2026-05-02 16:20:13.315,0 days 01:00:34.170000,16,98.19611084444509,0 days 00:00:50.379000,10613.3684224,121.0,2,40.0812288,False,0,pos,0.5923800346121342,OnTrack,9263.0,-2009.0,245.0,3152.8963073797963,50.379,3634.17
2026-05-02 16:20:13.436,0 days 01:00:34.291000,16,97.6919444444452,0 days 00:00:50.500000,9994.0,121.0,2,0.0,True,0,car,0.5931425471724956,OnTrack,9236.656637109416,-1978.5103073873943,245.00140830239556,3156.963251824241,50.5,3634.291
2026-05-02 16:20:13.575,0 days 01:00:34.430000,16,97.49888880000067,0 days 00:00:50.639000,9856.7374368,118.10416533333333,2,0.0,True,0,pos,0.5939938118770045,OnTrack,9209.0,-1942.0,245.0,3161.5233848746116,50.639,3634.43
2026-05-02 16:20:13.676,0 days 01:00:34.531000,16,97.35861111111171,0 days 00:00:50.740000,9757.0,116.0,2,0.0,True,0,car,0.5945960366828591,OnTrack,9190.893810461323,-1915.0434436580983,244.9935968894005,3164.777829319056,50.74,3634.531
2026-05-02 16:20:13.755,0 days 01:00:34.610000,16,97.49027788444492,0 days 00:00:50.819000,9591.0998656,113.531248,2,0.0,True,0,pos,0.5950578903177984,OnTrack,9178.0,-1894.0,245.0,3167.2692094835,50.819,3634.61
2026-05-02 16:20:13.835,0 days 01:00:34.690000,16,97.62361121777813,0 days 00:00:50.899000,9423.0998656,111.031248,2,0.0,True,0,pos,0.5955175669150438,OnTrack,9166.0,-1872.0,245.0,3169.7365705501666,50.899,3634.69
2026-05-02 16:20:13.836,0 days 01:00:34.691000,16,97.62527777777814,0 days 00:00:50.900000,9421.0,111.0,2,0.0,True,0,car,0.5955232627498153,OnTrack,9165.851955780872,-1871.6908333164713,244.9990929068912,3169.7674038835,50.9,3634.691
2026-05-02 16:20:14.116,0 days 01:00:34.971000,16,98.94750000000022,0 days 00:00:51.180000,8765.0,106.0,2,0.0,True,0,car,0.5970728162220706,OnTrack,9127.548425365188,-1756.489381087707,243.99511484942548,3178.0118483279443,51.18,3634.971
2026-05-02 16:20:14.175,0 days 01:00:35.030000,16,99.60305626666685,0 days 00:00:51.239000,8723.565864145454,105.19545367272727,2,0.0,True,0,pos,0.5973894320920426,OnTrack,9123.0,-1739.0,244.0,3179.735884929803,51.239,3635.03
2026-05-02 16:20:14.455,0 days 01:00:35.310000,16,102.71416737777784,0 days 00:00:51.519000,8526.929500509092,101.37727185454546,2,0.0,True,0,pos,0.5988520096453434,OnTrack,9120.0,-1700.0,245.0,3187.620783851823,51.519,3635.31
2026-05-02 16:20:14.556,0 days 01:00:35.411000,16,103.8363888888889,0 days 00:00:51.620000,8456.0,100.0,2,0.0,False,0,car,0.5993699979194843,OnTrack,9120.12848963366,-1673.655103046039,244.42175161761799,3190.4263394073787,51.62,3635.411
2026-05-02 16:20:14.635,0 days 01:00:35.490000,16,104.91166753777786,0 days 00:00:51.699000,8361.529090133334,99.0124992,2,0.0,False,0,pos,0.5997725960128466,OnTrack,9121.0,-1650.0,244.0,3192.5991136953785,51.699,3635.49
2026-05-02 16:20:14.796,0 days 01:00:35.651000,16,107.10305555555578,0 days 00:00:51.860000,8169.0,97.0,2,0.0,False,0,car,0.6005854158721159,OnTrack,9127.132015727491,-1604.1567525802477,244.38089501732517,3196.937169250934,51.86,3635.651
2026-05-02 16:20:14.975,0 days 01:00:35.830000,16,109.83777875555568,0 days 00:00:52.039000,8069.0582976,95.5083328,2,2.2375008,False,0,pos,0.6014754151706938,OnTrack,9138.0,-1558.0,245.0,3201.6860557984896,52.039,3635.83
2026-05-02 16:20:15.036,0 days 01:00:35.891000,16,110.7697222222223,0 days 00:00:52.100000,8035.0,95.0,2,3.0,False,0,car,0.6017757736607757,OnTrack,9141.932998625076,-1543.716139830272,244.79202437906025,3203.295778020712,52.1,3635.891
2026-05-02 16:20:15.175,0 days 01:00:36.030000,16,113.04777882666662,0 days 00:00:52.239000,8069.05501568,94.30499968,2,4.7375008,False,0,pos,0.6024550187138494,OnTrack,9155.0,-1508.0,244.0,3206.9369988416897,52.239,3636.03
2026-05-02 16:20:15.435,0 days 01:00:36.290000,16,117.30888993777751,0 days 00:00:52.499000,8132.75501568,93.00499968,2,7.987500799999999,False,0,pos,0.603713103639995,OnTrack,9204.0,-1415.0,244.0,3213.6540265963567,52.499,3636.29
2026-05-02 16:20:15.436,0 days 01:00:36.291000,16,117.3252777777775,0 days 00:00:52.500000,8133.0,93.0,2,8.0,False,0,car,0.6037179363685891,OnTrack,9204.124623750042,-1414.7831668444787,244.00055451013515,3213.67985992969,52.5,3636.291
2026-05-02 16:20:15.655,0 days 01:00:36.510000,16,120.97527884444396,0 days 00:00:52.719000,8236.3406552,93.0,2,12.790626399999999,False,0,pos,0.6047769176117154,OnTrack,9219.0,-1394.0,244.0,3219.33735992969,52.719,3636.51
2026-05-02 16:20:15.756,0 days 01:00:36.611000,16,122.65861111111053,0 days 00:00:52.820000,8284.0,93.0,2,15.0,False,0,car,0.6052716665348399,OnTrack,9232.059419880434,-1377.9009356800143,243.9961488610919,3221.9465265963568,52.82,3636.611
2026-05-02 16:20:15.935,0 days 01:00:36.790000,16,124.89611191111054,0 days 00:00:52.999000,8500.078648685714,94.91785782857143,2,18.196429714285713,False,0,pos,0.6061642414516951,OnTrack,9266.0,-1339.0,244.0,3226.6660534161665,52.999,3636.79
2026-05-02 16:20:16.036,0 days 01:00:36.891000,16,126.15861111111053,0 days 00:00:53.100000,8622.0,96.0,2,20.0,False,0,car,0.6066750357172598,OnTrack,9286.724590896849,-1320.2318361230348,243.9921214579661,3229.3593867494997,53.1,3636.891
2026-05-02 16:20:16.195,0 days 01:00:37.050000,16,127.616111697777,0 days 00:00:53.259000,8734.7906704,97.4906256,2,23.9750016,False,0,pos,0.6074879308064004,OnTrack,9320.0,-1295.0,244.0,3233.6652227134996,53.259,3637.05
2026-05-02 16:20:16.355,0 days 01:00:37.210000,16,129.08277836444347,0 days 00:00:53.419000,8848.2906704,98.9906256,2,27.9750016,False,0,pos,0.6083237049564876,OnTrack,9356.0,-1272.0,244.0,3238.0648060734993,53.419,3637.21
2026-05-02 16:20:16.356,0 days 01:00:37.211000,16,129.09194444444347,0 days 00:00:53.420000,8849.0,99.0,2,28.0,False,0,car,0.6083290065393977,OnTrack,9356.295362135263,-1271.8455254950757,243.99847174075285,3238.0923060734995,53.42,3637.211
2026-05-02 16:20:16.516,0 days 01:00:37.371000,16,129.66972222222148,0 days 00:00:53.580000,9251.0,103.0,2,37.0,False,0,car,0.609189405502429,OnTrack,9418.256609263883,-1244.4395606090889,243.42394614329925,3242.670083851277,53.58,3637.371
2026-05-02 16:20:16.635,0 days 01:00:37.490000,16,129.73583338394542,0 days 00:00:53.699000,9486.035767125584,104.69395147477898,2,40.81139081825271,False,0,pos,0.6098435163047548,OnTrack,9461.0,-1228.0,243.0,3246.130800580582,53.699,3637.49
2026-05-02 16:20:16.797,0 days 01:00:37.652000,16,129.8258333333324,0 days 00:00:53.861000,9806.0,107.0,2,46.0,False,0,car,0.6107591637318867,OnTrack,9490.706461141006,-1218.9755984332214,242.88862435099495,3250.9458005805823,53.861,3637.652
2026-05-02 16:20:16.936,0 days 01:00:37.791000,16,129.246666399999,0 days 00:00:54,10138.21015296,111.86500224,2,48.78000128,False,0,pos,0.6115763431858787,OnTrack,9514.0,-1216.0,243.0,3255.265032611516,54.0,3637.791
2026-05-02 16:20:16.997,0 days 01:00:37.852000,16,128.99249999999893,0 days 00:00:54.061000,10284.0,114.0,2,50.0,False,0,car,0.6119495215205465,OnTrack,9529.681321664075,-1214.1750845481988,243.05297905394272,3257.1966992781827,54.061,3637.852
2026-05-02 16:20:17.296,0 days 01:00:38.151000,16,125.91944427958676,0 days 00:00:54.360000,11019.88475125658,123.74185515920118,2,63.488722528124704,False,0,pos,0.6139197152861671,OnTrack,9636.0,-1204.0,243.0,3267.474147803905,54.36,3638.151
2026-05-02 16:20:17.396,0 days 01:00:38.251000,16,124.89166666666551,0 days 00:00:54.460000,11266.0,127.0,2,68.0,False,0,car,0.6145950917058429,OnTrack,9669.105540355256,-1202.5348930545736,242.61708205550255,3271.001925581683,54.46,3638.251
2026-05-02 16:20:17.556,0 days 01:00:38.411000,16,123.02499999999873,0 days 00:00:54.620000,11563.0,130.0,2,97.0,False,0,pos,0.6156810321446202,OnTrack,9721.0,-1202.0,242.0,3276.7797033594607,54.62,3638.411
2026-05-02 16:20:17.755,0 days 01:00:38.610000,16,120.03999903999853,0 days 00:00:54.819000,12099.589458285714,137.10714514285715,2,99.13214354285714,False,0,pos,0.617119503865768,OnTrack,9796.0,-1202.0,242.0,3284.3586816604134,54.819,3638.61
2026-05-02 16:20:17.836,0 days 01:00:38.691000,16,118.82499999999845,0 days 00:00:54.900000,12318.0,140.0,2,100.0,False,0,car,0.6177276122023161,OnTrack,9832.616701968618,-1201.1338571523972,241.82267808999012,3287.508681660413,54.9,3638.691
2026-05-02 16:20:17.996,0 days 01:00:38.851000,16,116.06944444444298,0 days 00:00:55.060000,11478.0,147.0,2,58.0,False,0,car,0.6189555602369335,OnTrack,9913.635014163865,-1197.585323732481,241.1036345524126,3294.0420149937463,55.06,3638.851
2026-05-02 16:20:18.115,0 days 01:00:38.970000,16,113.98694332444285,0 days 00:00:55.179000,11110.5873024,148.1156256,2,47.5874944,False,0,pos,0.6198828541467142,OnTrack,9964.0,-1194.0,241.0,3298.938059284413,55.179,3638.97
2026-05-02 16:20:18.316,0 days 01:00:39.171000,16,110.46944444444262,0 days 00:00:55.380000,10490.0,150.0,3,30.0,False,0,car,0.6214615766341122,OnTrack,10024.372074614737,-1185.211154549076,241.88271629929093,3307.313059284413,55.38,3639.171
2026-05-02 16:20:18.355,0 days 01:00:39.210000,16,109.86277678222041,0 days 00:00:55.419000,10484.041656888889,149.8916664888889,3,28.699997866666667,False,0,pos,0.6217674168234049,OnTrack,10037.0,-1182.0,242.0,3308.936885671376,55.419,3639.21
2026-05-02 16:20:18.555,0 days 01:00:39.410000,16,106.75166567110934,0 days 00:00:55.619000,10453.486101333334,149.33611093333334,3,22.0333312,False,0,pos,0.6233310448393046,OnTrack,10114.0,-1156.0,242.0,3317.2333362787836,55.619,3639.41
2026-05-02 16:20:18.676,0 days 01:00:39.531000,16,104.8694444444427,0 days 00:00:55.740000,10435.0,149.0,3,18.0,True,0,car,0.6242620499579592,OnTrack,10160.927092544522,-1134.9398087149823,242.01094982354317,3322.241391834339,55.74,3639.531
2026-05-02 16:20:18.775,0 days 01:00:39.630000,16,103.52194357333163,0 days 00:00:55.839000,10483.2625312,147.01999872,3,13.54499712,True,0,pos,0.6250122543044825,OnTrack,10197.0,-1116.0,242.0,3326.284441799139,55.839,3639.63
2026-05-02 16:20:18.975,0 days 01:00:39.830000,16,100.79972135110945,0 days 00:00:56.039000,10580.7625312,143.01999872,3,4.544997120000001,True,0,pos,0.6264905718613917,OnTrack,10264.0,-1072.0,242.0,3334.2299972835835,56.039,3639.83
2026-05-02 16:20:19.076,0 days 01:00:39.931000,16,99.42499999999836,0 days 00:00:56.140000,10630.0,141.0,3,0.0,True,0,car,0.6272066192246439,OnTrack,10301.434517239913,-1040.3154461816468,242.60950321933373,3338.185830616917,56.14,3639.931
2026-05-02 16:20:19.295,0 days 01:00:40.150000,16,97.47833276444261,0 days 00:00:56.359000,10626.515908072728,134.03181614545454,3,0.0,True,0,pos,0.6286821461583599,OnTrack,10381.0,-960.0,245.0,3346.3394327657657,56.359,3640.15
2026-05-02 16:20:19.516,0 days 01:00:40.371000,16,95.51388888888687,0 days 00:00:56.580000,10623.0,127.0,2,0.0,True,0,car,0.6301240399803593,OnTrack,10431.254948177808,-892.613621837061,247.6724987467445,3354.1358216546546,56.58,3640.371
2026-05-02 16:20:19.535,0 days 01:00:40.390000,16,95.37138840888686,0 days 00:00:56.599000,10582.624864,126.7624992,2,0.0,True,0,pos,0.6302486276979329,OnTrack,10435.0,-887.0,248.0,3354.8048459559877,56.599,3640.39
2026-05-02 16:20:19.695,0 days 01:00:40.550000,16,94.17138840888673,0 days 00:00:56.759000,10242.624864,124.7624992,2,0.0,True,0,pos,0.6312951115435681,OnTrack,10465.0,-840.0,251.0,3360.3498459204325,56.759,3640.55
2026-05-02 16:20:19.756,0 days 01:00:40.611000,16,93.71388888888669,0 days 00:00:56.820000,10113.0,124.0,2,0.0,True,0,car,0.6316777701466101,OnTrack,10475.160755769068,-823.0232508436525,251.48309231685502,3362.4509570315436,56.82,3640.611
2026-05-02 16:20:19.815,0 days 01:00:40.670000,16,93.63194435555332,0 days 00:00:56.879000,9939.687312,121.0499968,2,0.0,True,0,pos,0.6320354497309388,OnTrack,10485.0,-805.0,252.0,3364.434831979099,56.879,3640.67
2026-05-02 16:20:19.996,0 days 01:00:40.851000,16,93.3805555555532,0 days 00:00:57.060000,9408.0,112.0,2,0.0,True,0,car,0.63308113932903,OnTrack,10519.65326804744,-727.1621919461955,256.9236275031312,3370.06594309021,57.06,3640.851
2026-05-02 16:20:20.135,0 days 01:00:40.990000,16,93.57361119999773,0 days 00:00:57.199000,9000.266478933334,109.68333226666667,2,0.0,True,0,pos,0.6338769184710864,OnTrack,10541.0,-673.0,261.0,3374.300938419395,57.199,3640.99
2026-05-02 16:20:20.236,0 days 01:00:41.091000,16,93.71388888888669,0 days 00:00:57.300000,8704.0,108.0,2,0.0,True,0,car,0.6344343881835064,OnTrack,10549.314820235606,-649.3221127988965,262.75002841804064,3377.3309384193954,57.3,3641.091
2026-05-02 16:20:20.396,0 days 01:00:41.251000,16,94.3805555555532,0 days 00:00:57.460000,8370.0,99.0,2,0.0,True,0,car,0.6352613735945754,OnTrack,10552.73079459659,-631.7523973146222,263.92532614959964,3381.7309384193954,57.46,3641.251
2026-05-02 16:20:20.495,0 days 01:00:41.350000,16,94.62805571555326,0 days 00:00:57.559000,8180.9717528,97.453124,2,0.0,True,0,pos,0.6357537691195395,OnTrack,10556.0,-614.0,265.0,3384.4108993293953,57.559,3641.35
2026-05-02 16:20:20.635,0 days 01:00:41.490000,16,94.97805571555334,0 days 00:00:57.699000,7913.6592528,95.265624,2,0.0,True,0,pos,0.6364348615440052,OnTrack,10563.0,-577.0,267.0,3388.115673596062,57.699,3641.49
2026-05-02 16:20:20.716,0 days 01:00:41.571000,16,95.18055555555338,0 days 00:00:57.780000,7759.0,94.0,2,0.0,True,0,car,0.6368318105368072,OnTrack,10565.376423999549,-555.6109167002667,267.52476904080345,3390.2306735960624,57.78,3641.571
2026-05-02 16:20:20.835,0 days 01:00:41.690000,16,95.21361112888691,0 days 00:00:57.899000,7703.9624704,94.0,2,0.0,True,0,pos,0.6374191765808603,OnTrack,10566.0,-526.0,268.0,3393.337895818285,57.899,3641.69
2026-05-02 16:20:20.876,0 days 01:00:41.731000,16,95.22499999999809,0 days 00:00:57.940000,7685.0,94.0,2,0.0,False,0,car,0.637617029007923,OnTrack,10565.516183819804,-516.244397157192,268.3818648437918,3394.4084513738403,57.94,3641.731
2026-05-02 16:20:21.075,0 days 01:00:41.930000,16,95.28027779555329,0 days 00:00:58.139000,7466.0999296,88.02999808,2,0.99500032,False,0,pos,0.6385313879013819,OnTrack,10556.0,-473.0,271.0,3399.274554045485,58.139,3641.93
2026-05-02 16:20:21.076,0 days 01:00:41.931000,16,95.28055555555329,0 days 00:00:58.140000,7465.0,88.0,2,1.0,False,0,car,0.6385359016868886,OnTrack,10555.906341362796,-472.80643411797774,271.009608432242,3399.298998489929,58.14,3641.931
2026-05-02 16:20:21.235,0 days 01:00:42.090000,16,95.19222218666418,0 days 00:00:58.299000,7686.275089066667,86.67499946666666,2,6.300002133333334,False,0,pos,0.6392502211256651,OnTrack,10535.0,-445.0,272.0,3403.1271442997067,58.299,3642.09
2026-05-02 16:20:21.316,0 days 01:00:42.171000,16,95.14722222221963,0 days 00:00:58.380000,7799.0,86.0,2,9.0,False,0,car,0.6396134887376754,OnTrack,10520.466000637625,-432.59673413188153,272.38222243386184,3405.0621442997067,58.38,3642.171
2026-05-02 16:20:21.495,0 days 01:00:42.350000,16,94.89861102221968,0 days 00:00:58.559000,7791.7281224,86.5593752,2,12.356251199999999,False,0,pos,0.6404181315557331,OnTrack,10482.0,-410.0,273.0,3409.3660687888178,58.559,3642.35
2026-05-02 16:20:21.636,0 days 01:00:42.491000,16,94.70277777777528,0 days 00:00:58.700000,7786.0,87.0,2,15.0,False,0,car,0.6410669782480389,OnTrack,10449.474911924868,-398.35157627425747,273.0647625097813,3412.773568788818,58.7,3642.491
2026-05-02 16:20:21.815,0 days 01:00:42.670000,16,93.75805521777512,0 days 00:00:58.879000,7847.9041888,89.9833344,2,10.5249984,False,0,pos,0.6419195048822709,OnTrack,10409.0,-368.0,273.0,3417.247740138151,58.879,3642.67
2026-05-02 16:20:21.876,0 days 01:00:42.731000,16,93.4361111111084,0 days 00:00:58.940000,7869.0,91.0,2,9.0,False,0,car,0.6422072157087552,OnTrack,10396.439931085306,-346.3572226272642,273.0670259390343,3418.789684582596,58.94,3642.731
2026-05-02 16:20:21.975,0 days 01:00:42.830000,16,92.9411107911084,0 days 00:00:59.039000,7893.750016,89.51499904,2,7.01999872,False,0,pos,0.6426650002232134,OnTrack,10380.0,-306.0,273.0,3421.2513470561958,59.039,3642.83
2026-05-02 16:20:22.076,0 days 01:00:42.931000,16,92.4361111111084,0 days 00:00:59.140000,7919.0,88.0,2,5.0,False,0,car,0.6431260883877207,OnTrack,10372.986863631728,-271.13099910984,272.20721586005584,3423.720235945085,59.14,3642.931
2026-05-02 16:20:22.356,0 days 01:00:43.211000,16,90.88055555555275,0 days 00:00:59.420000,7664.0,88.0,2,7.0,False,0,car,0.6444125101382723,OnTrack,10388.92742753704,-205.59034393765995,267.56313798087365,3430.5646803895293,59.42,3643.211
2026-05-02 16:20:22.395,0 days 01:00:43.250000,16,90.68555523555274,0 days 00:00:59.459000,7735.581367466667,88.4875008,2,8.787502933333334,False,0,pos,0.6445959247396577,OnTrack,10391.0,-199.0,267.0,3431.5232949815295,59.459,3643.25
2026-05-02 16:20:22.835,0 days 01:00:43.690000,16,88.48555523555265,0 days 00:00:59.899000,8543.1647008,93.9875008,2,28.9541696,False,0,pos,0.6467630134329504,OnTrack,10409.0,-122.0,263.0,3443.010656190418,59.899,3643.69
2026-05-02 16:20:22.836,0 days 01:00:43.691000,16,88.48055555555266,0 days 00:00:59.900000,8545.0,94.0,2,29.0,False,0,car,0.6467681655516201,OnTrack,10409.093072618862,-121.62248719922982,262.993615466004,3443.0367673015294,59.9,3643.691
2026-05-02 16:20:23.015,0 days 01:00:43.870000,16,87.8341664355527,0 days 00:01:00.079000,8877.49261888,97.13250112,2,35.7125024,False,0,pos,0.6477077175286384,OnTrack,10429.0,-43.0,262.0,3447.8664111072185,60.079,3643.87
2026-05-02 16:20:23.236,0 days 01:00:44.091000,16,87.03611111110831,0 days 00:01:00.300000,9288.0,101.0,2,44.0,False,0,car,0.6488773960192453,OnTrack,10443.093768661904,10.24600456091594,261.38607655757164,3454.066688884996,60.3,3644.091
2026-05-02 16:20:23.455,0 days 01:00:44.310000,16,89.28694510221932,0 days 00:01:00.519000,8982.452795323077,99.10480713846154,2,34.73461267692308,False,0,pos,0.6499977341185759,OnTrack,10454.0,44.0,261.0,3460.095564652586,60.519,3644.31
2026-05-02 16:20:24.156,0 days 01:00:45.011000,16,96.49166666666345,0 days 00:01:01.220000,8004.423076923077,93.03846153846153,2,5.0769230769230775,False,0,pos,0.6533347508643623,OnTrack,10530.0,260.0,259.0,3478.212220635492,61.22,3645.011
2026-05-02 16:20:24.276,0 days 01:00:45.131000,16,97.72499999999673,0 days 00:01:01.340000,7837.0,92.0,2,0.0,True,0,car,0.6538727220376213,OnTrack,10540.567354367427,290.28483475356603,258.9993779942336,3481.2788873021586,61.34,3645.131
2026-05-02 16:20:24.395,0 days 01:00:45.250000,16,99.57611210666352,0 days 00:01:01.459000,7540.9873408,88.6531232,2,0.0,True,0,pos,0.6543969704062247,OnTrack,10549.0,318.0,259.0,3484.2093655412696,61.459,3645.25
2026-05-02 16:20:24.596,0 days 01:00:45.451000,16,102.70277777777483,0 days 00:01:01.660000,7041.0,83.0,2,0.0,True,0,car,0.6552593844440601,OnTrack,10557.595024774591,364.031271976829,258.7516215890251,3488.8435322079363,61.66,3645.451
2026-05-02 16:20:24.695,0 days 01:00:45.550000,16,104.95777923555244,0 days 00:01:01.759000,6876.7217688,81.453124,2,0.0,True,0,pos,0.655672043893802,OnTrack,10559.0,386.0,259.0,3491.0834931179365,61.759,3645.55
2026-05-02 16:20:24.855,0 days 01:00:45.710000,16,108.60222367999658,0 days 00:01:01.919000,6611.2217688,78.953124,2,0.0,True,0,pos,0.6563213145831621,OnTrack,10557.0,420.0,260.0,3494.59252085127,61.919,3645.71
2026-05-02 16:20:24.916,0 days 01:00:45.771000,16,109.99166666666315,0 days 00:01:01.980000,6510.0,78.0,2,0.0,False,0,car,0.6565625129705929,OnTrack,10554.667882490667,432.16578183234395,260.08598829184075,3495.9141875179366,61.98,3645.771
2026-05-02 16:20:24.975,0 days 01:00:45.830000,16,111.66333514666323,0 days 00:01:02.039000,6448.0499328,77.078124,2,0.0,False,0,pos,0.656792426459337,OnTrack,10551.0,444.0,260.0,3497.1774123279365,62.039,3645.83
2026-05-02 16:20:25.236,0 days 01:00:46.091000,16,119.05833333333021,0 days 00:01:02.300000,6174.0,73.0,2,0.0,False,0,car,0.6577821076172199,OnTrack,10515.026767724314,500.23854884771015,258.46356577649703,3502.4699123279365,62.3,3646.091
2026-05-02 16:20:25.315,0 days 01:00:46.170000,16,121.4502797155522,0 days 00:01:02.379000,6132.5249664,72.5062496,2,0.4937504,False,0,pos,0.6580804130314112,OnTrack,10504.0,513.0,258.0,3504.0610216941586,62.379,3646.17
2026-05-02 16:20:25.396,0 days 01:00:46.251000,16,123.90277777777419,0 days 00:01:02.460000,6090.0,72.0,2,1.0,False,0,car,0.6583835515525427,OnTrack,10494.324581671928,522.5229812631206,257.6273914233106,3505.6810216941585,62.46,3646.251
2026-05-02 16:20:25.595,0 days 01:00:46.450000,16,130.9230578133297,0 days 00:01:02.659000,6390.632239542857,70.57857097142858,2,6.685716114285714,False,0,pos,0.6591075331554439,OnTrack,10472.0,538.0,257.0,3509.58244825619,62.659,3646.45
2026-05-02 16:20:25.676,0 days 01:00:46.531000,16,133.78055555555193,0 days 00:01:02.740000,6513.0,70.0,2,9.0,False,0,car,0.6594068415813906,OnTrack,10459.730155780155,546.0877558030364,256.75783485509817,3511.1574482561905,62.74,3646.531
2026-05-02 16:20:25.895,0 days 01:00:46.750000,16,141.93222460444088,0 days 00:01:02.959000,6760.591739022222,73.04166755555555,2,14.4750016,False,0,pos,0.6602518486029085,OnTrack,10421.0,570.0,256.0,3515.6008163658203,62.959,3646.75
2026-05-02 16:20:26.036,0 days 01:00:46.891000,16,147.18055555555202,0 days 00:01:03.100000,6920.0,75.0,2,18.0,False,0,car,0.6608164758048035,OnTrack,10395.726637315622,581.9561103303654,255.18383874863878,3518.5383163658203,63.1,3646.891
2026-05-02 16:20:26.055,0 days 01:00:46.910000,16,147.9088913422187,0 days 00:01:03.119000,6949.73510016,75.38000128,2,18.76000256,False,0,pos,0.6608934866396826,OnTrack,10391.0,584.0,255.0,3518.9361552614646,63.119,3646.91
