Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:10:35.015,0 days 00:50:55.870000,31,103.31111100444407,0 days 00:00:15.015000,11480.56508928,257.11500288,6,100.0,False,0,pos,0.15273713626951135,OnTrack,2110.0,-4114.0,249.0,814.8034933541929,15.015,3055.87
2026-05-02 16:10:35.074,0 days 00:50:55.929000,31,103.27833333333297,0 days 00:00:15.074000,11508.0,258.0,6,100.0,False,0,car,0.15353258385507101,OnTrack,2075.7022195313807,-4097.284947367199,248.66549344394875,819.0318266875262,15.074,3055.929
2026-05-02 16:10:35.255,0 days 00:50:56.110000,31,103.12749983999964,0 days 00:00:15.255000,11496.1218624,259.1312512,6,100.0,False,0,pos,0.15598206458279523,OnTrack,1955.0,-4036.0,248.0,832.0603701506374,15.255,3056.11
2026-05-02 16:10:35.394,0 days 00:50:56.249000,31,103.01166666666631,0 days 00:00:15.394000,11487.0,260.0,6,100.0,False,0,car,0.1578662532734962,OnTrack,1866.3247476002439,-3986.5786780516837,248.07649273068395,842.0992590395263,15.394,3056.249
2026-05-02 16:10:35.475,0 days 00:50:56.330000,31,102.94416650666632,0 days 00:00:15.475000,10919.998656,260.0,6,100.0,False,0,pos,0.15896343771186838,OnTrack,1816.0,-3957.0,248.0,847.9492590395262,15.475,3056.33
2026-05-02 16:10:35.554,0 days 00:50:56.409000,31,102.87833333333299,0 days 00:00:15.554000,10367.0,260.0,7,100.0,False,0,car,0.16003308798270882,OnTrack,1767.3428058342886,-3927.5170593508615,247.66356089764844,853.6548145950818,15.554,3056.409
2026-05-02 16:10:35.655,0 days 00:50:56.510000,31,102.82222211555526,0 days 00:00:15.655000,10214.2372096,260.0,7,100.0,False,0,pos,0.16140017313805693,OnTrack,1705.0,-3889.0,247.0,860.9492590395262,15.655,3056.51
2026-05-02 16:10:35.794,0 days 00:50:56.649000,31,102.74499999999978,0 days 00:00:15.794000,10004.0,260.0,7,100.0,False,0,car,0.16328334004652773,OnTrack,1618.1678670711913,-3835.1653720617355,246.08326329912586,870.9881479284152,15.794,3056.649
2026-05-02 16:10:35.835,0 days 00:50:56.690000,31,102.72222211555534,0 days 00:00:15.835000,10013.2250432,260.17083413333336,7,100.0,False,0,pos,0.16383992186896418,OnTrack,1594.0,-3820.0,246.0,873.9512046504893,15.835,3056.69
2026-05-02 16:10:36.034,0 days 00:50:56.889000,31,102.61166666666645,0 days 00:00:16.034000,10058.0,261.0,7,100.0,False,0,car,0.16654609307982285,OnTrack,1472.8362022125766,-3742.534056584981,246.99427050389582,888.3787046504892,16.034,3056.889
2026-05-02 16:10:36.035,0 days 00:50:56.890000,31,102.61138883555535,0 days 00:00:16.035000,10058.2000384,261.0,7,100.0,False,0,pos,0.16655969486723113,OnTrack,1472.0,-3742.0,247.0,888.4512046504893,16.035,3056.89
2026-05-02 16:10:36.194,0 days 00:50:57.049000,31,102.56722222222197,0 days 00:00:16.194000,10090.0,261.0,7,100.0,False,0,car,0.16872126176868626,OnTrack,1306.2716618048703,-3636.515677722933,247.72994826823071,899.9787046504892,16.194,3057.049
2026-05-02 16:10:36.255,0 days 00:50:57.110000,31,102.55027772444419,0 days 00:00:16.255000,10104.1062944,261.0,7,100.0,False,0,pos,0.16955015074050897,OnTrack,1252.0,-3602.0,248.0,904.4012046504893,16.255,3057.11
2026-05-02 16:10:36.354,0 days 00:50:57.209000,31,102.52277777777749,0 days 00:00:16.354000,10127.0,261.0,7,100.0,False,0,car,0.1708964304575497,OnTrack,1194.3209249646234,-3565.2740843601146,248.4887927632898,911.5787046504893,16.354,3057.209
2026-05-02 16:10:36.554,0 days 00:50:57.409000,31,102.46722222222195,0 days 00:00:16.554000,10116.0,262.0,7,100.0,False,0,car,0.1736258087931925,OnTrack,1149.604952134668,-3536.5675332783476,249.59563946224398,926.1342602060448,16.554,3057.409
2026-05-02 16:10:36.635,0 days 00:50:57.490000,31,102.4447221688886,0 days 00:00:16.635000,10112.9624928,262.0,7,100.0,False,0,pos,0.17473108498109793,OnTrack,1105.0,-3508.0,250.0,932.029260206045,16.635,3057.49
2026-05-02 16:10:36.794,0 days 00:50:57.649000,31,102.40055555555523,0 days 00:00:16.794000,10107.0,262.0,7,100.0,False,0,car,0.1769010627959639,OnTrack,953.9366426459973,-3411.377309891324,250.68427778389093,943.6009268727116,16.794,3057.649
2026-05-02 16:10:36.915,0 days 00:50:57.770000,31,101.8291657599997,0 days 00:00:16.915000,10143.6781832,262.3781256,7,100.0,False,0,pos,0.1785559915492415,OnTrack,847.0,-3343.0,251.0,952.4197472053781,16.915,3057.77
2026-05-02 16:10:37.114,0 days 00:50:57.969000,31,100.88944444444417,0 days 00:00:17.114000,10204.0,263.0,7,100.0,False,0,car,0.18128473609229404,OnTrack,773.6662310052737,-3296.0812138172596,251.01343819262726,966.9578027609339,17.114,3057.969
2026-05-02 16:10:37.195,0 days 00:50:58.050000,31,100.32694311111085,0 days 00:00:17.195000,10186.281208,263.5062512,7,100.0,False,0,pos,0.18239791620949367,OnTrack,744.0,-3277.0,251.0,972.8866934129338,17.195,3058.05
2026-05-02 16:10:37.274,0 days 00:50:58.129000,31,99.77833333333308,0 days 00:00:17.274000,10169.0,264.0,7,100.0,False,0,car,0.18348490672010992,OnTrack,703.1678748223436,-3250.6957106369114,251.02960822632699,978.6800267462672,17.274,3058.129
2026-05-02 16:10:37.534,0 days 00:50:58.389000,31,97.39499765333312,0 days 00:00:17.534000,10207.1875376,264.8125008,7,100.0,False,0,pos,0.18707152533960894,OnTrack,505.0,-3126.0,251.0,997.805374026267,17.534,3058.389
2026-05-02 16:10:37.594,0 days 00:50:58.449000,31,96.8449999999998,0 days 00:00:17.594000,10216.0,265.0,7,100.0,False,0,car,0.1879019159350433,OnTrack,452.7554361646621,-3094.892850986756,250.80204555852532,1002.2220406929339,17.594,3058.449
2026-05-02 16:10:37.834,0 days 00:50:58.689000,31,94.57833333333303,0 days 00:00:17.834000,10309.0,266.0,7,100.0,False,0,car,0.19122717381571955,OnTrack,240.0867885081644,-2973.5570014448062,249.37537204009467,1019.9553740262671,17.834,3058.689
2026-05-02 16:10:37.894,0 days 00:50:58.749000,31,93.8949978993535,0 days 00:00:17.894000,10309.0,264.8819841407394,7,100.0,False,0,pos,0.19205346983246227,OnTrack,198.0,-2950.0,249.0,1024.370073761946,17.894,3058.749
2026-05-02 16:10:37.995,0 days 00:50:58.850000,31,92.74472222222198,0 days 00:00:17.995000,10309.0,263.0,7,100.0,True,0,car,0.19343270944293567,OnTrack,140.77874772563393,-2918.276138639041,248.39339328571828,1031.7486848730573,17.995,3058.85
2026-05-02 16:10:38.195,0 days 00:50:59.050000,31,90.68916666666632,0 days 00:00:18.195000,10029.0,256.0,7,14.0,True,0,car,0.19609958293119734,OnTrack,70.34300624047358,-2880.873280166042,247.3335242853287,1045.9709070952795,18.195,3059.05
2026-05-02 16:10:38.355,0 days 00:50:59.210000,31,89.26694444444388,0 days 00:00:18.355000,10604.42857142857,253.14285714285714,7,10.571428571428571,True,0,pos,0.19820363857627768,OnTrack,-5.0,-2844.0,247.0,1057.221700746073,18.355,3059.21
2026-05-02 16:10:38.455,0 days 00:50:59.310000,31,88.37805555555485,0 days 00:00:18.455000,10964.07142857143,251.35714285714286,7,8.428571428571429,True,0,pos,0.19950249399947456,OnTrack,-68.0,-2814.0,247.0,1064.2038436032158,18.455,3059.31
2026-05-02 16:10:38.475,0 days 00:50:59.330000,31,88.20027777777705,0 days 00:00:18.475000,11036.0,251.0,6,8.0,True,0,car,0.19976028349281905,OnTrack,-80.81248376393516,-2808.0165973325547,246.9645159390741,1065.5982880476604,18.475,3059.33
2026-05-02 16:10:38.754,0 days 00:50:59.609000,31,86.10777777777707,0 days 00:00:18.754000,10678.0,243.0,6,12.0,False,0,car,0.2032916511077346,OnTrack,-264.8359972954197,-2734.381703812067,245.1514935005632,1084.4307880476604,18.754,3059.609
2026-05-02 16:10:38.775,0 days 00:50:59.630000,31,85.99111004444374,0 days 00:00:18.775000,10666.1217664,242.5406208,6,12.853132800000001,False,0,pos,0.2035532686629229,OnTrack,-281.0,-2730.0,245.0,1085.8456083356602,18.775,3059.63
2026-05-02 16:10:39.074,0 days 00:50:59.929000,31,84.32999999999925,0 days 00:00:19.074000,10497.0,236.0,6,25.0,False,0,car,0.20722528950292057,OnTrack,-542.8238163893916,-2686.7335941947335,243.191110389338,1105.4467194467716,19.074,3059.929
2026-05-02 16:10:39.115,0 days 00:50:59.970000,31,84.15916586666593,0 days 00:00:19.115000,10459.0748224,235.17999616,6,27.25501056,False,0,pos,0.20772289331749394,OnTrack,-576.0,-2683.0,243.0,1108.125158291927,19.115,3059.97
2026-05-02 16:10:39.274,0 days 00:51:00.129000,31,83.49666666666599,0 days 00:00:19.274000,10312.0,232.0,6,36.0,False,0,car,0.2096421436016577,OnTrack,-689.6508901244031,-2672.8361263813645,242.39618935942178,1118.3718249585938,19.274,3060.129
2026-05-02 16:10:40.155,0 days 00:51:01.010000,31,76.64444295111056,0 days 00:00:20.155000,10202.72209156923,228.61153772307694,6,90.21539643076923,False,0,pos,0.220108459568186,OnTrack,-1125.0,-2794.0,245.0,1174.3181484958245,20.155,3061.01
2026-05-02 16:10:40.314,0 days 00:51:01.169000,31,75.40777777777726,0 days 00:00:20.314000,10183.0,228.0,6,100.0,False,0,car,0.22199310144416956,OnTrack,-1250.3871708267438,-2866.186625917954,247.2293786451139,1184.3881484958245,20.314,3061.169
2026-05-02 16:10:40.535,0 days 00:51:01.390000,31,73.75027633777722,0 days 00:00:20.535000,10759.442167466666,226.77222115555554,6,41.06661546666667,False,0,pos,0.22461520234602497,OnTrack,-1402.0,-2957.0,250.0,1198.3094431834295,20.535,3061.39
2026-05-02 16:10:40.674,0 days 00:51:01.529000,31,72.70777777777721,0 days 00:00:20.674000,11122.0,226.0,6,4.0,True,0,car,0.22623093009661036,OnTrack,-1439.7909746361954,-2979.494204547689,250.53401745780175,1207.0355542945406,20.674,3061.529
2026-05-02 16:10:40.855,0 days 00:51:01.710000,31,72.00388814222161,0 days 00:00:20.855000,10862.71722496,220.11749376,6,2.64249856,True,0,pos,0.22826733894874218,OnTrack,-1477.0,-2997.0,251.0,1218.1025727308074,20.855,3061.71
2026-05-02 16:10:41.074,0 days 00:51:01.929000,31,71.15222222222155,0 days 00:00:21.074000,10549.0,213.0,5,1.0,True,0,car,0.23066877426067078,OnTrack,-1595.4274747685633,-3046.7941642794626,252.9927084790328,1231.0600727308074,21.074,3061.929
2026-05-02 16:10:41.075,0 days 00:51:01.930000,31,71.15166655999933,0 days 00:00:21.075000,10547.860495542856,212.98213942857143,5,1.0035721142857144,True,0,pos,0.23067970166575227,OnTrack,-1596.0,-3047.0,253.0,1231.1192344362041,21.075,3061.93
2026-05-02 16:10:41.295,0 days 00:51:02.150000,31,71.02944433777728,0 days 00:00:21.295000,10297.2176384,209.053568,5,1.7892864,True,0,pos,0.2330707924556779,OnTrack,-1717.0,-3080.0,254.0,1243.8947302584265,21.295,3062.15
2026-05-02 16:10:41.354,0 days 00:51:02.209000,31,70.99666666666621,0 days 00:00:21.354000,10230.0,208.0,5,2.0,False,0,car,0.23370234285356842,OnTrack,-1749.407526241742,-3085.513197131897,254.28242421130477,1247.3036191473152,21.354,3062.209
2026-05-02 16:10:41.515,0 days 00:51:02.370000,31,71.39916714666616,0 days 00:00:21.515000,10170.072150755555,204.42221795555557,5,8.708341333333333,False,0,pos,0.2353981399696334,OnTrack,-1839.0,-3094.0,255.0,1256.4458350058833,21.515,3062.37
2026-05-02 16:10:41.714,0 days 00:51:02.569000,31,71.89666666666608,0 days 00:00:21.714000,10096.0,200.0,5,17.0,False,0,car,0.2374526336964364,OnTrack,-1950.0114419324968,-3091.8255200768695,255.00914920931228,1267.5013905614387,21.714,3062.569
2026-05-02 16:10:41.735,0 days 00:51:02.590000,31,71.97833407999939,0 days 00:00:21.735000,10059.7746688,199.4749952,5,19.4937728,False,0,pos,0.237667859392677,OnTrack,-1961.0,-3091.0,255.0,1268.6649947001054,21.735,3062.59
2026-05-02 16:10:41.874,0 days 00:51:02.729000,31,72.51888888888811,0 days 00:00:21.874000,9820.0,196.0,5,36.0,False,0,car,0.2390860937079967,OnTrack,-2032.9371965398177,-3081.1887695259497,254.99531345878293,1276.2327724778831,21.874,3062.729
2026-05-02 16:10:41.895,0 days 00:51:02.750000,31,72.63555662222146,0 days 00:00:21.895000,9824.125037714286,195.9249993142857,5,37.12501028571429,False,0,pos,0.2392997528776951,OnTrack,-2046.0,-3078.0,255.0,1277.3756683072165,21.895,3062.75
2026-05-02 16:10:42.154,0 days 00:51:03.009000,31,74.07444444444377,0 days 00:00:22.154000,9875.0,195.0,5,51.0,False,0,car,0.24193006426383826,OnTrack,-2239.4686776113626,-3009.21611428104,255.00132482202062,1291.4048349738832,22.154,3063.009
2026-05-02 16:10:42.155,0 days 00:51:03.010000,31,74.07972323555488,0 days 00:00:22.155000,9875.49009408,195.00500096,5,51.07001344,False,0,pos,0.24194024756686713,OnTrack,-2240.0,-3009.0,255.0,1291.4590030297056,22.155,3063.01
2026-05-02 16:10:42.354,0 days 00:51:03.209000,31,75.1299999999992,0 days 00:00:22.354000,9973.0,196.0,5,65.0,False,0,car,0.2439718892782886,OnTrack,-2295.797484413449,-2981.64652268252,254.43851542764236,1302.29344747415,22.354,3063.209
2026-05-02 16:10:42.435,0 days 00:51:03.290000,31,75.5350009599992,0 days 00:00:22.435000,10038.61015552,196.40500096,5,67.43000576,False,0,pos,0.2448006617120668,OnTrack,-2318.0,-2967.0,254.0,1306.71255999575,22.435,3063.29
2026-05-02 16:10:42.554,0 days 00:51:03.409000,31,76.1299999999992,0 days 00:00:22.554000,10135.0,197.0,5,71.0,False,0,car,0.24602413176730245,OnTrack,-2368.472257448594,-2933.6156374264897,253.10895429371104,1313.2245044401946,22.554,3063.409
2026-05-02 16:10:42.695,0 days 00:51:03.550000,31,76.63916735999909,0 days 00:00:22.695000,10199.625088,198.958336,5,79.2250112,False,0,pos,0.24749208022836613,OnTrack,-2440.0,-2885.0,252.0,1321.0170392668613,22.695,3063.55
2026-05-02 16:10:42.875,0 days 00:51:03.730000,31,77.28916735999896,0 days 00:00:22.875000,10282.125088,201.458336,5,89.7250112,False,0,pos,0.2493952427484368,OnTrack,-2521.0,-2825.0,251.0,1331.0899560668613,22.875,3063.73
2026-05-02 16:10:42.914,0 days 00:51:03.769000,31,77.42999999999893,0 days 00:00:22.914000,10300.0,202.0,5,92.0,False,0,car,0.24981192551859915,OnTrack,-2537.1003662631365,-2811.9275031468287,250.77614347579026,1333.2782894001948,22.914,3063.769
2026-05-02 16:10:43.035,0 days 00:51:03.890000,31,77.53083349333237,0 days 00:00:23.035000,10375.192976457143,204.59286125714286,5,95.45714834285714,False,0,pos,0.25111454310207737,OnTrack,-2588.0,-2768.0,250.0,1340.1548827924487,23.035,3063.89
2026-05-02 16:10:43.194,0 days 00:51:04.049000,31,77.6633333333325,0 days 00:00:23.194000,10474.0,208.0,5,100.0,False,0,car,0.25284549411149676,OnTrack,-2674.9489002959053,-2689.9954314039196,248.72523568181776,1349.3415494591152,23.194,3064.049
2026-05-02 16:10:43.335,0 days 00:51:04.190000,31,77.54583317333248,0 days 00:00:23.335000,10552.1376064,209.7625024,5,91.187488,False,0,pos,0.25439457677339367,OnTrack,-2754.0,-2624.0,248.0,1357.557247469782,23.335,3064.19
2026-05-02 16:10:43.434,0 days 00:51:04.289000,31,77.46333333333246,0 days 00:00:23.434000,10607.0,211.0,5,85.0,False,0,car,0.2554831986709806,OnTrack,-2801.4834187215133,-2590.8969554642963,248.01243473605086,1363.359747469782,23.434,3064.289
2026-05-02 16:10:43.475,0 days 00:51:04.330000,31,77.37222179555464,0 days 00:00:23.475000,10585.0905224,210.8718744,5,80.8999808,False,0,pos,0.2559330206147252,OnTrack,-2820.0,-2579.0,248.0,1365.7613438171154,23.475,3064.33
2026-05-02 16:10:43.715,0 days 00:51:04.570000,31,76.83888846222105,0 days 00:00:23.715000,10456.8405224,210.1218744,5,56.8999808,False,0,pos,0.25855717388129307,OnTrack,-2943.0,-2516.0,247.0,1379.7694687771152,23.715,3064.57
2026-05-02 16:10:43.754,0 days 00:51:04.609000,31,76.75222222222101,0 days 00:00:23.754000,10436.0,210.0,5,53.0,False,0,car,0.2589834701243241,OnTrack,-2975.1629005504246,-2504.570381430476,246.79824105370992,1382.0444687771153,23.754,3064.609
2026-05-02 16:10:43.934,0 days 00:51:04.789000,31,76.10222129777667,0 days 00:00:23.934000,10436.0,210.0,5,53.0,False,0,pos,0.260952241931003,OnTrack,-3143.0,-2454.0,246.0,1392.5444687771153,23.934,3064.789
2026-05-02 16:10:44.034,0 days 00:51:04.889000,31,75.74111111111006,0 days 00:00:24.034000,10436.0,210.0,5,53.0,False,0,car,0.26204620764599956,OnTrack,-3196.8742303805047,-2440.826225270343,245.82495742975684,1398.3778021104486,24.034,3064.889
2026-05-02 16:10:44.234,0 days 00:51:05.089000,31,74.57444444444332,0 days 00:00:24.234000,10523.0,210.0,5,53.0,False,0,car,0.2642338773043392,OnTrack,-3243.0540411196225,-2439.9979665398505,245.95324546761034,1410.0444687771153,24.234,3065.089
2026-05-02 16:10:44.274,0 days 00:51:05.129000,31,74.28555575294457,0 days 00:00:24.274000,10529.263340916152,210.0,5,53.14234865718526,False,0,pos,0.2646715291853617,OnTrack,-3257.0,-2440.0,246.0,1412.3778021104486,24.274,3065.129
2026-05-02 16:10:44.515,0 days 00:51:05.370000,31,72.54499999999894,0 days 00:00:24.515000,10567.0,210.0,5,54.0,False,0,car,0.26730755317430643,OnTrack,-3390.6959946024076,-2441.550749067622,246.13752664049989,1426.436135443782,24.515,3065.37
2026-05-02 16:10:44.554,0 days 00:51:05.409000,31,72.23083487999888,0 days 00:00:24.554000,10568.810705371428,209.86071497142856,5,54.557140114285716,False,0,pos,0.2677333624395053,OnTrack,-3420.0,-2445.0,246.0,1428.709626522639,24.554,3065.409
2026-05-02 16:10:44.795,0 days 00:51:05.650000,31,70.289444444443,0 days 00:00:24.795000,10580.0,209.0,5,58.0,False,0,car,0.27035570623159305,OnTrack,-3624.557893402413,-2487.659092041686,244.13645651069513,1442.701015411528,24.795,3065.65
2026-05-02 16:10:44.815,0 days 00:51:05.670000,31,70.08944444444303,0 days 00:00:24.815000,10566.8,208.8,5,56.5,False,0,pos,0.270572171133188,OnTrack,-3638.0,-2491.0,244.0,1443.8610154115281,24.815,3065.67
2026-05-02 16:10:44.995,0 days 00:51:05.850000,31,68.28944444444323,0 days 00:00:24.995000,10448.0,207.0,5,43.0,False,0,car,0.27251212346624215,OnTrack,-3716.391956764817,-2513.392602267616,243.22636696379197,1454.211015411528,24.995,3065.85
2026-05-02 16:10:45.195,0 days 00:51:06.050000,31,65.78944324143517,0 days 00:00:25.195000,10387.348341741557,205.49623987788988,5,46.00752024422027,False,0,pos,0.2746535667795852,OnTrack,-3780.0,-2540.0,243.0,1465.627473182522,25.195,3066.05
2026-05-02 16:10:45.355,0 days 00:51:06.210000,31,63.7894422790287,0 days 00:00:25.355000,10338.827015134804,204.29323178020175,5,48.413536439596484,False,0,pos,0.2763445951496093,OnTrack,-3863.0,-2576.0,243.0,1474.7071723727531,25.355,3066.21
2026-05-02 16:10:45.394,0 days 00:51:06.249000,31,63.30194444444328,0 days 00:00:25.394000,10327.0,204.0,5,49.0,False,0,car,0.27675182726410436,OnTrack,-3882.9360884410107,-2585.4490882137848,243.00238243048872,1476.917172372753,25.394,3066.249
2026-05-02 16:10:45.575,0 days 00:51:06.430000,31,61.08971987555443,0 days 00:00:25.575000,10031.7434368,199.4749952,5,25.243724800000003,False,0,pos,0.278616375141616,OnTrack,-3972.0,-2635.0,243.0,1486.9463318536418,25.575,3066.43
2026-05-02 16:10:45.714,0 days 00:51:06.569000,31,59.39083333333224,0 days 00:00:25.714000,9805.0,196.0,5,7.0,True,0,car,0.2800187472872249,OnTrack,-4047.7552396476926,-2688.8387785947566,242.99928265826625,1494.5141096314196,25.714,3066.569
2026-05-02 16:10:45.875,0 days 00:51:06.730000,31,57.51249775999878,0 days 00:00:25.875000,9480.58461312,190.36499328,5,1.3649932799999995,True,0,pos,0.2816091152277725,OnTrack,-4127.0,-2753.0,243.0,1503.0276551642196,25.875,3066.73
2026-05-02 16:10:45.914,0 days 00:51:06.769000,31,57.057499999998754,0 days 00:00:25.914000,9402.0,189.0,5,0.0,True,0,car,0.28198764997973064,OnTrack,-4141.470577450542,-2765.743361246755,243.0000263545372,1505.0751551642197,25.914,3066.769
2026-05-02 16:10:46.114,0 days 00:51:06.969000,31,54.61305555555441,0 days 00:00:26.114000,8967.0,182.0,5,0.0,True,0,car,0.2838836303502917,OnTrack,-4194.673541185428,-2820.7650109996157,242.99979616213636,1515.1862662753308,26.114,3066.969
2026-05-02 16:10:46.155,0 days 00:51:07.010000,31,54.180275751109974,0 days 00:00:26.155000,8872.357890133333,180.4624928,5,0.0,True,0,pos,0.2842627667191731,OnTrack,-4206.0,-2834.0,243.0,1517.241533554442,26.155,3067.01
2026-05-02 16:10:46.315,0 days 00:51:07.170000,31,52.491386862221106,0 days 00:00:26.315000,8503.0245568,174.4624928,5,0.0,True,0,pos,0.28570638865398046,OnTrack,-4255.0,-2895.0,243.0,1524.9954221233309,26.315,3067.17
2026-05-02 16:10:46.354,0 days 00:51:07.209000,31,52.07972222222111,0 days 00:00:26.354000,8413.0,173.0,5,0.0,True,0,car,0.28604629806967885,OnTrack,-4266.508317784288,-2910.7839582568495,242.99835426486166,1526.8695887899974,26.354,3067.209
2026-05-02 16:10:46.594,0 days 00:51:07.449000,31,49.87972222222106,0 days 00:00:26.594000,8976.0,160.0,5,0.0,True,0,car,0.28804645318587513,OnTrack,-4327.096746098419,-3007.5175319061636,242.98728570620014,1537.536255456664,26.594,3067.449
2026-05-02 16:10:46.655,0 days 00:51:07.510000,31,49.38833178666546,0 days 00:00:26.655000,8929.8686048,158.4749952,5,0.0,True,0,pos,0.2885453815257359,OnTrack,-4338.0,-3028.0,243.0,1540.221526208664,26.655,3067.51
2026-05-02 16:10:46.754,0 days 00:51:07.609000,31,48.59083333333206,0 days 00:00:26.754000,8855.0,156.0,4,0.0,True,0,car,0.2893465540114027,OnTrack,-4351.358545930486,-3056.6010618899995,243.03529598084816,1544.511526208664,26.754,3067.609
2026-05-02 16:10:46.815,0 days 00:51:07.670000,31,48.0994428977765,0 days 00:00:26.815000,9056.3006336,154.4749952,4,0.0,True,0,pos,0.2898305524095839,OnTrack,-4359.0,-3076.0,243.0,1547.1290191828862,26.815,3067.67
2026-05-02 16:10:47.074,0 days 00:51:07.929000,31,46.013055555554274,0 days 00:00:27.074000,9911.0,148.0,4,0.0,True,0,car,0.2918134119880448,OnTrack,-4396.2015710593805,-3191.7124171839228,242.15380271259272,1557.776796960664,27.074,3067.929
2026-05-02 16:10:47.135,0 days 00:51:07.990000,31,45.55555411555426,0 days 00:00:27.135000,9695.9743232,145.3312416,4,0.0,True,0,pos,0.2922683785335474,OnTrack,-4403.0,-3216.0,242.0,1560.2393541099973,27.135,3067.99
2026-05-02 16:10:47.234,0 days 00:51:08.089000,31,44.81305555555423,0 days 00:00:27.234000,9347.0,141.0,3,0.0,True,0,car,0.29298850311881003,OnTrack,-4411.091019577614,-3248.277385636404,241.87896768429067,1564.1168541099973,27.234,3068.089
2026-05-02 16:10:47.394,0 days 00:51:08.249000,31,43.92416666666554,0 days 00:00:27.394000,9098.0,131.0,3,0.0,True,0,car,0.2940802544530671,OnTrack,-4417.053586704328,-3290.235275986984,241.95760752814127,1569.9390763322194,27.394,3068.249
2026-05-02 16:10:47.495,0 days 00:51:08.350000,31,43.44722131555448,0 days 00:00:27.495000,8935.558024533333,129.31666346666665,3,0.0,True,0,pos,0.29475379765048665,OnTrack,-4418.0,-3335.0,242.0,1573.5671271683677,27.495,3068.35
2026-05-02 16:10:47.634,0 days 00:51:08.489000,31,42.79083333333233,0 days 00:00:27.634000,8712.0,127.0,3,0.0,True,0,car,0.29566787757654794,OnTrack,-4416.220253528823,-3422.810592499714,242.00216408585285,1578.4707382794788,27.634,3068.489
2026-05-02 16:10:47.675,0 days 00:51:08.530000,31,42.64277708444344,0 days 00:00:27.675000,8674.843576,126.359372,3,0.0,True,0,pos,0.29593416441963283,OnTrack,-4415.0,-3447.0,242.0,1579.9098311272567,27.675,3068.53
2026-05-02 16:10:47.954,0 days 00:51:08.809000,31,41.635277777776764,0 days 00:00:27.954000,8422.0,122.0,3,0.0,False,0,car,0.29770136861134744,OnTrack,-4398.462691011281,-3547.0812583389215,242.0082693284721,1589.3648311272566,27.954,3068.809
2026-05-02 16:10:48.075,0 days 00:51:08.930000,31,41.500833119998994,0 days 00:00:28.075000,8272.766429866666,118.9749952,3,0.0,False,0,pos,0.2984386853875277,OnTrack,-4388.0,-3577.0,242.0,1593.3637129103677,28.075,3068.93
2026-05-02 16:10:48.194,0 days 00:51:09.049000,31,41.36861111111011,0 days 00:00:28.194000,8126.0,116.0,3,0.0,True,0,car,0.29915148107058975,OnTrack,-4376.202548941031,-3606.418294148373,241.97587332626688,1597.198157354812,28.194,3069.049
2026-05-02 16:10:48.474,0 days 00:51:09.329000,31,41.60194444444346,0 days 00:00:28.474000,7870.0,113.0,3,0.0,False,0,car,0.30079952554653894,OnTrack,-4342.705991121363,-3674.040812404254,241.92004784075104,1605.9870462437011,28.474,3069.329
2026-05-02 16:10:48.595,0 days 00:51:09.450000,31,42.07250074666572,0 days 00:00:28.595000,7753.5373152,111.4874976,3,0.0,False,0,pos,0.3014960399071296,OnTrack,-4326.0,-3700.0,242.0,1609.7342649130344,28.595,3069.45
2026-05-02 16:10:48.714,0 days 00:51:09.569000,31,42.535277777776855,0 days 00:00:28.714000,7639.0,110.0,3,0.0,False,0,car,0.3021746321889239,OnTrack,-4308.299102031725,-3723.1970787454725,242.1565134113196,1613.3703760241456,28.714,3069.569
2026-05-02 16:10:48.914,0 days 00:51:09.769000,31,43.4797222222212,0 days 00:00:28.914000,7778.0,109.0,3,1.0,False,0,car,0.3033101369163478,OnTrack,-4273.837744104188,-3758.8284912987497,242.23848057566232,1619.4259315797012,28.914,3069.769
2026-05-02 16:10:48.975,0 days 00:51:09.830000,31,43.93722366222127,0 days 00:00:28.975000,7830.76516608,109.30500096,3,11.06503168,False,0,pos,0.30365737496952955,OnTrack,-4261.0,-3770.0,242.0,1621.278044095968,28.975,3069.83
2026-05-02 16:10:49.114,0 days 00:51:09.969000,31,44.979722222221426,0 days 00:00:29.114000,7951.0,110.0,3,34.0,False,0,car,0.30445605911833523,OnTrack,-4227.587197835771,-3795.9127890541695,241.09070044842224,1625.5252663181902,29.114,3069.969
2026-05-02 16:10:49.155,0 days 00:51:10.010000,31,45.321390488888085,0 days 00:00:29.155000,7975.746544457143,110.58571702857142,3,35.0250048,False,0,pos,0.3046956501905975,OnTrack,-4217.0,-3803.0,241.0,1626.7847147621267,29.155,3070.01
2026-05-02 16:10:49.355,0 days 00:51:10.210000,31,46.98805715555469,0 days 00:00:29.355000,8096.460830171429,113.44285988571428,3,40.0250048,False,0,pos,0.30588576933276523,OnTrack,-4163.0,-3832.0,242.0,1633.0870958668886,29.355,3070.21
2026-05-02 16:10:49.394,0 days 00:51:10.249000,31,47.31305555555468,0 days 00:00:29.394000,8120.0,114.0,3,41.0,False,0,car,0.30611868805867337,OnTrack,-4152.605383685739,-3836.8433015914693,242.09261340940427,1634.3220958668885,29.394,3070.249
