Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:13:15.495,0 days 00:53:36.350000,23,112.00194364444606,0 days 00:01:17.394000,11340.3714176,325.4214272,8,100.0,False,0,pos,0.8101644424679247,OnTrack,2244.0,898.0,245.0,4306.743328842348,77.394,3216.35
2026-05-02 16:13:15.554,0 days 00:53:36.409000,23,111.75611111111266,0 days 00:01:17.453000,11337.0,325.0,8,100.0,False,0,car,0.8111636950146591,OnTrack,2186.39999220942,899.9851105805393,244.94740361138824,4312.069717731237,77.453,3216.409
2026-05-02 16:13:15.874,0 days 00:53:36.729000,23,110.60055617014721,0 days 00:01:17.773000,11297.110824539395,323.22714775730645,8,100.0,False,0,pos,0.8165649028992721,OnTrack,2009.0,906.0,245.0,4340.801019754108,77.773,3216.729
2026-05-02 16:13:15.915,0 days 00:53:36.770000,23,110.45250000000306,0 days 00:01:17.814000,11292.0,323.0,8,100.0,False,0,car,0.8172554044375647,OnTrack,1976.0352636122084,907.0001154056102,245.23482470865346,4344.4796308652185,77.814,3216.77
2026-05-02 16:13:16.035,0 days 00:53:36.890000,23,110.05250000000304,0 days 00:01:17.934000,11282.57142857143,322.57142857142856,8,100.0,False,0,pos,0.8192748543925268,OnTrack,1866.0,910.0,246.0,4355.232011817599,77.934,3216.89
2026-05-02 16:13:16.195,0 days 00:53:37.050000,23,109.51916666666966,0 days 00:01:18.094000,11270.0,322.0,8,100.0,False,0,car,0.8219656479267476,OnTrack,1724.6090313967386,912.1854683166365,246.05800972396696,4369.5431229287105,78.094,3217.05
2026-05-02 16:13:16.255,0 days 00:53:37.110000,23,109.31916666666933,0 days 00:01:18.154000,11270.9375,322.0,8,100.0,False,0,pos,0.8229748016145967,OnTrack,1668.0,913.0,246.0,4374.909789595377,78.154,3217.11
2026-05-02 16:13:16.515,0 days 00:53:37.370000,23,108.45250000000124,0 days 00:01:18.414000,11275.0,322.0,8,100.0,False,0,pos,0.8273487833429568,OnTrack,1400.0,918.0,246.0,4398.165345150934,78.414,3217.37
2026-05-02 16:13:16.815,0 days 00:53:37.670000,23,107.452500000003,0 days 00:01:18.714000,11249.6875,322.0,8,100.0,False,0,pos,0.8323959600618095,OnTrack,1168.0,923.0,246.0,4424.998678484267,78.714,3217.67
2026-05-02 16:13:16.835,0 days 00:53:37.690000,23,107.38583333333645,0 days 00:01:18.734000,11248.0,322.0,8,100.0,False,0,car,0.8327319187591656,OnTrack,1152.2598301313378,923.31432252659,246.00041984731277,4426.787567373155,78.734,3217.69
2026-05-02 16:13:16.995,0 days 00:53:37.850000,23,106.8969444444474,0 days 00:01:18.894000,11232.0,321.2,8,100.0,False,0,pos,0.8354160607285557,OnTrack,1007.0,926.0,246.0,4441.063122928712,78.894,3217.85
2026-05-02 16:13:17.035,0 days 00:53:37.890000,23,106.77472222222514,0 days 00:01:18.934000,11228.0,321.0,8,100.0,False,0,car,0.8360859297618891,OnTrack,959.0826910949979,926.8288634478108,245.99208259948944,4444.629789595378,78.934,3217.89
2026-05-02 16:13:17.255,0 days 00:53:38.110000,23,106.16361111111291,0 days 00:01:19.154000,11232.125,320.3125,8,100.0,False,0,pos,0.8397623990144701,OnTrack,651.0,932.0,246.0,4464.204442373155,79.154,3218.11
2026-05-02 16:13:17.355,0 days 00:53:38.210000,23,105.88583333333463,0 days 00:01:19.254000,11234.0,320.0,8,100.0,False,0,car,0.8414356295543951,OnTrack,542.3911031786284,933.8826466678456,246.16679293218527,4473.093331262045,79.254,3218.21
2026-05-02 16:13:17.635,0 days 00:53:38.490000,23,105.03027777777879,0 days 00:01:19.534000,11195.0,321.0,8,100.0,False,0,car,0.846131244958208,OnTrack,353.63291787803837,937.4779156485395,246.9884222482264,4498.059997928712,79.534,3218.49
2026-05-02 16:13:17.755,0 days 00:53:38.610000,23,104.69694444444531,0 days 00:01:19.654000,11165.0,320.0,8,100.0,False,0,pos,0.8481325733045181,OnTrack,278.0,939.0,247.0,4508.726664595378,79.654,3218.61
2026-05-02 16:13:17.875,0 days 00:53:38.730000,23,104.36361111111182,0 days 00:01:19.774000,11135.0,319.0,8,100.0,False,0,car,0.8501309814436986,OnTrack,196.71988902157898,940.6496592867105,246.71302153491678,4519.359997928712,79.774,3218.73
2026-05-02 16:13:18.075,0 days 00:53:38.930000,23,103.80805555555617,0 days 00:01:19.974000,11127.0,319.0,8,100.0,False,0,car,0.8534640951816076,OnTrack,45.55890762276957,943.6784065197895,246.029457993045,4537.0822201509345,79.974,3218.93
2026-05-02 16:13:18.095,0 days 00:53:38.950000,23,103.76361111111171,0 days 00:01:19.994000,11108.714285714286,318.7857142857143,8,92.85714285714286,False,0,pos,0.8537961825902386,OnTrack,29.0,944.0,246.0,4538.853251896966,79.994,3218.95
2026-05-02 16:13:18.275,0 days 00:53:39.130000,23,103.3636111111117,0 days 00:01:20.174000,10944.142857142857,316.85714285714283,8,28.57142857142857,False,0,pos,0.8567711237319056,OnTrack,-129.0,947.0,246.0,4554.696109039824,80.174,3219.13
2026-05-02 16:13:18.355,0 days 00:53:39.210000,23,103.1858333333339,0 days 00:01:20.254000,10871.0,316.0,8,0.0,False,0,car,0.8580865701585696,OnTrack,-199.58094714402444,948.3215571303671,246.00666478741226,4561.7183312620455,80.254,3219.21
2026-05-02 16:13:18.455,0 days 00:53:39.310000,23,102.85250000000055,0 days 00:01:20.354000,11267.42857142857,314.57142857142856,8,0.0,False,0,pos,0.859725599101575,OnTrack,-287.0,950.0,246.0,4570.45642650014,80.354,3219.31
2026-05-02 16:13:18.635,0 days 00:53:39.490000,23,102.25250000000051,0 days 00:01:20.534000,11981.0,312.0,8,0.0,False,0,car,0.8626505327940511,OnTrack,-442.49021635041146,953.2612998835757,245.99892482948778,4586.05642650014,80.534,3219.49
2026-05-02 16:13:18.735,0 days 00:53:39.590000,23,101.16916666666702,0 days 00:01:20.634000,11852.666666666666,309.5,8,0.0,False,0,pos,0.8642527091159538,OnTrack,-529.0,955.0,246.0,4594.653648722362,80.634,3219.59
2026-05-02 16:13:18.895,0 days 00:53:39.750000,23,99.43583333333345,0 days 00:01:20.794000,11647.333333333334,305.5,8,0.0,False,0,pos,0.8667833292293302,OnTrack,-670.0,958.0,246.0,4608.23142650014,80.794,3219.75
2026-05-02 16:13:18.995,0 days 00:53:39.850000,23,98.35249999999996,0 days 00:01:20.894000,11519.0,303.0,7,0.0,False,0,car,0.8683492169089587,OnTrack,-763.2247029806415,961.5113954876718,245.99996845485353,4616.648093166807,80.894,3219.85
2026-05-02 16:13:19.095,0 days 00:53:39.950000,23,96.76916666666739,0 days 00:01:20.994000,11598.0,300.0,7,0.0,False,0,pos,0.8699038078961543,OnTrack,-853.0,966.0,246.0,4624.98142650014,80.994,3219.95
2026-05-02 16:13:19.195,0 days 00:53:40.050000,23,95.18583333333481,0 days 00:01:21.094000,11677.0,297.0,7,0.0,False,0,car,0.8714524607339083,OnTrack,-931.3579979099358,970.9278302029029,246.00000359373126,4633.231426500139,81.094,3220.05
2026-05-02 16:13:19.335,0 days 00:53:40.190000,23,91.91916666666754,0 days 00:01:21.234000,11387.375,294.375,7,0.0,False,0,pos,0.8736196009679269,OnTrack,-1036.0,979.0,246.0,4644.679343166806,81.234,3220.19
2026-05-02 16:13:19.435,0 days 00:53:40.290000,23,89.58583333333377,0 days 00:01:21.334000,11180.5,292.5,7,0.0,False,0,pos,0.8751451350310359,OnTrack,-1119.0,986.0,246.0,4652.804343166807,81.334,3220.29
2026-05-02 16:13:19.515,0 days 00:53:40.370000,23,87.71916666666675,0 days 00:01:21.414000,11015.0,291.0,7,0.0,True,0,car,0.8763173439827184,OnTrack,-1184.8545391877012,992.3030261434272,245.9998841907486,4659.271009833473,81.414,3220.37
2026-05-02 16:13:19.675,0 days 00:53:40.530000,23,84.25250000000051,0 days 00:01:21.574000,10528.0,266.0,7,0.0,True,0,car,0.8785408129589786,OnTrack,-1309.5617332402662,1005.514114464378,245.99987536203446,4671.093232055695,81.574,3220.53
2026-05-02 16:13:19.695,0 days 00:53:40.550000,23,83.75805555555606,0 days 00:01:21.594000,10549.285714285714,264.7857142857143,7,0.0,True,0,pos,0.8788110273864352,OnTrack,-1324.0,1007.0,246.0,4672.564263801726,81.594,3220.55
2026-05-02 16:13:19.935,0 days 00:53:40.790000,23,77.82472222222252,0 days 00:01:21.834000,10804.714285714286,250.21428571428572,7,0.0,True,0,pos,0.8819344413064018,OnTrack,-1497.0,1024.0,246.0,4689.2452161826795,81.834,3220.79
2026-05-02 16:13:19.955,0 days 00:53:40.810000,23,77.33027777777806,0 days 00:01:21.854000,10826.0,249.0,7,0.0,True,0,car,0.8821832062161418,OnTrack,-1515.4625452689959,1025.8524398969037,245.99910945250684,4690.628549516013,81.854,3220.81
2026-05-02 16:13:20.114,0 days 00:53:40.969000,23,74.28277777777748,0 days 00:01:22.013000,10555.0,229.0,7,0.0,True,0,car,0.8840854319890415,OnTrack,-1686.1844542952888,1043.309602860556,245.9890814534993,4700.74271618268,82.013,3220.969
2026-05-02 16:13:20.195,0 days 00:53:41.050000,23,72.7077740444445,0 days 00:01:22.094000,10838.500672,218.874976,7,0.0,True,0,pos,0.8849866213299427,OnTrack,-1752.0,1050.0,246.0,4705.667403142679,82.094,3221.05
2026-05-02 16:13:20.274,0 days 00:53:41.129000,23,71.17166666666708,0 days 00:01:22.173000,11115.0,209.0,6,0.0,True,0,car,0.8858324433275316,OnTrack,-1789.5134966386556,1053.6916912257852,246.0272839367237,4710.253792031568,82.173,3221.129
2026-05-02 16:13:20.475,0 days 00:53:41.330000,23,67.03999605333381,0 days 00:01:22.374000,11054.6999424,197.51427474285714,6,0.0,True,0,pos,0.887893774258965,OnTrack,-1830.0,1057.0,246.0,4721.281672371378,82.374,3221.33
2026-05-02 16:13:20.554,0 days 00:53:41.409000,23,65.4161111111116,0 days 00:01:22.453000,11031.0,193.0,5,0.0,True,0,car,0.8886556638039673,OnTrack,-1866.4911285185692,1060.2257781009746,245.83840330160746,4725.5169501491555,82.453,3221.409
2026-05-02 16:13:20.834,0 days 00:53:41.689000,23,61.13833333333423,0 days 00:01:22.733000,11096.0,168.0,4,0.0,True,0,car,0.8911131821461497,OnTrack,-2047.5159166925837,1075.9639677701796,245.0014097149433,4738.583616815822,82.733,3221.689
2026-05-02 16:13:20.835,0 days 00:53:41.690000,23,61.12388611555645,0 days 00:01:22.734000,11096.8501632,167.8874784,4,0.0,True,0,pos,0.8911213668959713,OnTrack,-2048.0,1076.0,245.0,4738.630252226489,82.734,3221.69
2026-05-02 16:13:20.994,0 days 00:53:41.849000,23,58.8272222222231,0 days 00:01:22.893000,11232.0,150.0,4,0.0,True,0,car,0.8923670180350183,OnTrack,-2104.445315577872,1079.28173641439,244.96096425997257,4745.255252226489,82.893,3221.849
2026-05-02 16:13:21.095,0 days 00:53:41.950000,23,57.676942257778904,0 days 00:01:22.994000,11127.327073745455,143.80226094545455,4,0.0,True,0,pos,0.8930883166631935,OnTrack,-2132.0,1080.0,245.0,4749.289704547458,82.994,3221.95
2026-05-02 16:13:21.434,0 days 00:53:42.289000,23,53.81611111111306,0 days 00:01:23.333000,10776.0,123.0,2,0.0,True,0,car,0.8951944179644168,OnTrack,-2240.5785408249976,1078.0254219940166,245.0000615166947,4760.872204547458,83.333,3222.289
2026-05-02 16:13:21.435,0 days 00:53:42.290000,23,53.8072205155575,0 days 00:01:23.334000,10773.0681872,122.953116,2,0.0,True,0,pos,0.8952003052368206,OnTrack,-2241.0,1078.0,245.0,4760.906358190791,83.334,3222.29
2026-05-02 16:13:21.635,0 days 00:53:42.490000,23,52.02944273777945,0 days 00:01:23.534000,10186.8181872,113.578116,2,0.0,True,0,pos,0.8963488056054048,OnTrack,-2331.0,1071.0,245.0,4767.216253524125,83.534,3222.49
2026-05-02 16:13:21.754,0 days 00:53:42.609000,23,50.97166666666817,0 days 00:01:23.653000,9838.0,108.0,2,0.0,True,0,car,0.8969999416443876,OnTrack,-2368.1755404983332,1067.0788034065258,245.0274297504287,4770.786253524125,83.653,3222.609
2026-05-02 16:13:21.994,0 days 00:53:42.849000,23,49.30500000000211,0 days 00:01:23.893000,8550.0,98.0,2,0.0,True,0,car,0.8982287008154787,OnTrack,-2411.6145663151497,1058.965330917352,245.037063589572,4777.319586857458,83.893,3222.849
2026-05-02 16:13:22.035,0 days 00:53:42.890000,23,49.08861020138799,0 days 00:01:23.934000,8453.276401343968,96.77306217349641,2,0.0,True,0,pos,0.8984257472157806,OnTrack,-2420.0,1057.0,245.0,4778.421724509989,83.934,3222.89
2026-05-02 16:13:22.294,0 days 00:53:43.149000,23,47.72166607366287,0 days 00:01:24.193000,7842.269061616808,89.02244052790877,2,0.0,True,0,pos,0.8995905206175518,OnTrack,-2481.0,1040.0,245.0,4784.826394536858,84.193,3223.149
2026-05-02 16:13:22.395,0 days 00:53:43.250000,23,47.18861111111346,0 days 00:01:24.294000,7604.0,86.0,2,0.0,True,0,car,0.9000303585014587,OnTrack,-2503.2026546434026,1031.1612542679366,245.76737989179074,4787.239172314636,84.294,3223.25
2026-05-02 16:13:22.454,0 days 00:53:43.309000,23,46.90999969778016,0 days 00:01:24.353000,7454.13983744,84.81999872,2,0.0,True,0,pos,0.9002862831955042,OnTrack,-2515.0,1026.0,246.0,4788.629277849213,84.353,3223.309
2026-05-02 16:13:22.595,0 days 00:53:43.450000,23,46.244166666669116,0 days 00:01:24.494000,7096.0,82.0,2,0.0,True,0,car,0.9008871463588523,OnTrack,-2540.635411519276,1012.9788565775987,245.19971788679695,4791.84094451588,84.494,3223.45
2026-05-02 16:13:22.635,0 days 00:53:43.490000,23,46.121944444446854,0 days 00:01:24.534000,7035.857142857143,81.0,2,0.0,True,0,pos,0.9010515988620456,OnTrack,-2550.0,1006.0,245.0,4792.740944515881,84.534,3223.49
2026-05-02 16:13:22.795,0 days 00:53:43.650000,23,45.6330555555578,0 days 00:01:24.694000,6795.285714285715,77.0,2,0.0,True,0,pos,0.9016821734256709,OnTrack,-2596.0,964.0,245.0,4796.163166738103,84.694,3223.65
2026-05-02 16:13:22.875,0 days 00:53:43.730000,23,45.38861111111328,0 days 00:01:24.774000,6675.0,75.0,2,0.0,True,0,car,0.9019842527616122,OnTrack,-2610.199226270088,949.6071300778839,245.04861864412408,4797.82983340477,84.774,3223.73
2026-05-02 16:13:23.155,0 days 00:53:44.010000,23,45.466388888890634,0 days 00:01:25.054000,6348.333333333333,69.55555555555556,2,0.0,True,0,pos,0.9029845096426004,OnTrack,-2619.0,928.0,245.0,4803.23970994798,85.054,3224.01
2026-05-02 16:13:23.235,0 days 00:53:44.090000,23,45.48861111111273,0 days 00:01:25.134000,6255.0,68.0,2,0.0,False,0,car,0.9032631653682581,OnTrack,-2622.4713183694616,916.283746511006,244.98592360487623,4804.750821059091,85.134,3224.09
2026-05-02 16:13:23.395,0 days 00:53:44.250000,23,45.71083333333536,0 days 00:01:25.294000,5872.0,66.0,2,0.0,False,0,car,0.9038148531593603,OnTrack,-2631.714413997159,885.2126935729233,244.9821046586296,4807.684154392425,85.294,3224.25
2026-05-02 16:13:23.455,0 days 00:53:44.310000,23,45.89416666666875,0 days 00:01:25.354000,5880.1,65.1,2,0.0,False,0,pos,0.9040159194342164,OnTrack,-2634.0,874.0,245.0,4808.769154392425,85.354,3224.31
2026-05-02 16:13:23.595,0 days 00:53:44.450000,23,46.32194444444667,0 days 00:01:25.494000,5899.0,63.0,2,0.0,False,0,car,0.9044731170010163,OnTrack,-2636.053086836953,849.5597735054131,245.04927009230684,4811.219154392425,85.494,3224.45
2026-05-02 16:13:23.635,0 days 00:53:44.490000,23,46.5330555555577,0 days 00:01:25.534000,5905.714285714285,62.714285714285715,2,0.8571428571428572,False,0,pos,0.9046017882171573,OnTrack,-2636.0,842.0,245.0,4811.91597978925,85.534,3224.49
2026-05-02 16:13:23.875,0 days 00:53:44.730000,23,47.79972222222386,0 days 00:01:25.774000,5946.0,61.0,2,6.0,False,0,car,0.9053654302085944,OnTrack,-2630.7223651010922,788.6265081794862,244.07484826784088,4815.982646455916,85.774,3224.73
2026-05-02 16:13:23.915,0 days 00:53:44.770000,23,48.06638888889065,0 days 00:01:25.814000,6025.4,61.2,2,7.6,False,0,pos,0.9054940986069046,OnTrack,-2629.0,780.0,244.0,4816.662646455917,85.814,3224.77
2026-05-02 16:13:24.075,0 days 00:53:44.930000,23,49.1330555555578,0 days 00:01:25.974000,6343.0,62.0,2,14.0,False,0,car,0.9060132454178432,OnTrack,-2619.6784682369093,748.6529997083339,244.201741232734,4819.418202011472,85.974,3224.93
2026-05-02 16:13:24.315,0 days 00:53:45.170000,23,50.99972222222459,0 days 00:01:26.214000,6549.0,63.0,2,21.0,False,0,pos,0.9068031620278303,OnTrack,-2602.0,711.0,245.0,4823.618202011472,86.214,3225.17
2026-05-02 16:13:24.515,0 days 00:53:45.370000,23,52.66638888889065,0 days 00:01:26.414000,6809.0,67.0,2,27.0,False,0,car,0.9075032203991154,OnTrack,-2588.3713112125006,688.0529821247247,244.8624076148877,4827.340424233695,86.414,3225.37
2026-05-02 16:13:24.675,0 days 00:53:45.530000,23,54.088611111113096,0 days 00:01:26.574000,7331.0,70.0,2,35.0,False,0,car,0.9080883438139207,OnTrack,-2575.8249658908403,669.6528080151566,244.93381437537073,4830.451535344806,86.574,3225.53
2026-05-02 16:13:24.695,0 days 00:53:45.550000,23,54.294166666668616,0 days 00:01:26.594000,7375.875,70.25,2,35.75,False,0,pos,0.9081624036344711,OnTrack,-2574.0,667.0,245.0,4830.8418131225835,86.594,3225.55
2026-05-02 16:13:24.835,0 days 00:53:45.690000,23,55.73305555555726,0 days 00:01:26.734000,7690.0,72.0,2,41.0,False,0,car,0.9086901850405776,OnTrack,-2558.699587924291,645.7423686432305,245.76764763038412,4833.641813122584,86.734,3225.69
2026-05-02 16:13:24.875,0 days 00:53:45.730000,23,56.14416666666836,0 days 00:01:26.774000,7736.857142857143,73.14285714285714,2,41.42857142857143,False,0,pos,0.908847118580628,OnTrack,-2552.0,638.0,246.0,4834.454511535282,86.774,3225.73
2026-05-02 16:13:25.095,0 days 00:53:45.950000,23,58.40527777777944,0 days 00:01:26.994000,7994.571428571428,79.42857142857143,2,43.785714285714285,False,0,pos,0.9097704648959205,OnTrack,-2500.0,587.0,247.0,4839.308479789251,86.994,3225.95
2026-05-02 16:13:25.115,0 days 00:53:45.970000,23,58.610833333334995,0 days 00:01:27.014000,8018.0,80.0,2,44.0,False,0,car,0.9098604318701883,OnTrack,-2496.257986521938,583.5354356050605,247.06770324823873,4839.752924233695,87.014,3225.97
2026-05-02 16:13:25.455,0 days 00:53:46.310000,23,62.57750000000192,0 days 00:01:27.354000,9164.791666666666,91.33333333333333,2,53.208333333333336,False,0,pos,0.9115398639086153,OnTrack,-2455.0,550.0,248.0,4848.378850159621,87.354,3226.31
2026-05-02 16:13:25.595,0 days 00:53:46.450000,23,64.21083333333536,0 days 00:01:27.494000,9637.0,96.0,2,57.0,False,0,car,0.912267796776816,OnTrack,-2418.85372821977,521.4740970456143,248.69265325717137,4852.1121834929545,87.494,3226.45
2026-05-02 16:13:25.675,0 days 00:53:46.530000,23,65.18861111111273,0 days 00:01:27.574000,9886.6,98.4,2,58.6,False,0,pos,0.9126857798350448,OnTrack,-2393.0,503.0,249.0,4854.298850159621,87.574,3226.53
2026-05-02 16:13:25.795,0 days 00:53:46.650000,23,66.65527777777879,0 days 00:01:27.694000,10261.0,102.0,2,61.0,False,0,car,0.9133335572823543,OnTrack,-2348.9923643554084,475.6975710670209,249.15903769814358,4857.6988501596215,87.694,3226.65
2026-05-02 16:13:25.995,0 days 00:53:46.850000,23,69.09972222222359,0 days 00:01:27.894000,10860.0,110.5,2,66.0,False,0,pos,0.9145348307113736,OnTrack,-2281.0,439.0,249.0,4863.83773904851,87.894,3226.85
2026-05-02 16:13:26.195,0 days 00:53:47.050000,23,71.54416666666839,0 days 00:01:28.094000,11459.0,119.0,2,71.0,False,0,car,0.9158203317952769,OnTrack,-2252.327167079461,425.7653215949721,248.99602456246816,4870.448850159621,88.094,3227.05
2026-05-02 16:13:26.315,0 days 00:53:47.170000,23,73.07750000000158,0 days 00:01:28.214000,11700.125,122.0,2,73.625,False,0,pos,0.9165987825290387,OnTrack,-2222.0,408.0,249.0,4874.515516826287,88.214,3227.17
2026-05-02 16:13:26.515,0 days 00:53:47.370000,23,75.6330555555569,0 days 00:01:28.414000,12102.0,127.0,2,78.0,False,0,car,0.9179434939004276,OnTrack,-2123.130374559507,344.9424911209146,248.97077855988644,4881.571072381843,88.414,3227.37
2026-05-02 16:13:26.555,0 days 00:53:47.410000,23,76.08861111111264,0 days 00:01:28.454000,11822.0,130.0,2,77.75,False,0,pos,0.9182270477406418,OnTrack,-2106.0,334.0,249.0,4883.015516826287,88.454,3227.41
2026-05-02 16:13:26.675,0 days 00:53:47.530000,23,77.45527777777988,0 days 00:01:28.574000,10982.0,139.0,2,77.0,False,0,car,0.9191053818241125,OnTrack,-2069.7881799534653,311.19685453508373,249.1982385801497,4887.64885015962,88.574,3227.53
2026-05-02 16:13:26.874,0 days 00:53:47.729000,23,79.66638888889065,0 days 00:01:28.773000,11099.0,147.0,3,82.0,False,0,car,0.9206336510431572,OnTrack,-2039.900059888182,292.9847946348094,249.80187867713653,4895.774683492954,88.773,3227.729
2026-05-02 16:13:26.935,0 days 00:53:47.790000,23,80.32722430222408,0 days 00:01:28.834000,11324.7007104,149.13500672,3,82.61000192,False,0,pos,0.9211148625247452,OnTrack,-2026.0,284.0,250.0,4898.301693329043,88.834,3227.79
2026-05-02 16:13:27.074,0 days 00:53:47.929000,23,81.83305555555762,0 days 00:01:28.973000,11839.0,154.0,3,84.0,False,0,car,0.9222427404338719,OnTrack,-1982.8527137953213,255.42089518255995,250.46004168956597,4904.247804440154,88.973,3227.929
2026-05-02 16:13:27.235,0 days 00:53:48.090000,23,83.35361292444635,0 days 00:01:29.134000,11873.068790628571,159.17500617142858,3,84.43125051428571,False,0,pos,0.9236372554376088,OnTrack,-1918.0,217.0,251.0,4911.366464438376,89.134,3228.09
2026-05-02 16:13:28.194,0 days 00:53:49.049000,23,92.41083333333427,0 days 00:01:30.093000,12076.0,190.0,4,87.0,False,0,car,0.9333600853151731,OnTrack,-1415.777532523339,98.63918403113581,253.84400533233296,4961.980353327265,90.093,3229.049
2026-05-02 16:13:28.295,0 days 00:53:49.150000,23,93.5330576888899,0 days 00:01:30.194000,11605.266962285714,193.60714971428573,4,87.0,False,0,pos,0.9344144875336546,OnTrack,-1379.0,99.0,254.0,4967.412109472027,90.194,3229.15
2026-05-02 16:13:28.474,0 days 00:53:49.329000,23,95.52194444444558,0 days 00:01:30.373000,10771.0,200.0,5,87.0,False,0,car,0.9362857023891997,OnTrack,-1326.5555304175773,106.41766366646569,254.17529595719967,4977.356553916471,90.373,3229.329
2026-05-02 16:13:28.595,0 days 00:53:49.450000,23,97.23611383111206,0 days 00:01:30.494000,10910.822444088888,201.00833493333334,5,91.36945137777778,False,0,pos,0.937555681601896,OnTrack,-1269.0,125.0,254.0,4984.112667396174,90.494,3229.45
2026-05-02 16:13:28.834,0 days 00:53:49.689000,23,100.62194444444503,0 days 00:01:30.733000,11187.0,203.0,5,100.0,False,0,car,0.9401036326708045,OnTrack,-1060.989226320082,204.0574364826202,252.62672035444615,4997.589611840619,90.733,3229.689
2026-05-02 16:13:28.914,0 days 00:53:49.769000,23,101.5552766647361,0 days 00:01:30.813000,11449.856829388129,207.47204435631977,5,100.0,False,0,pos,0.9409805385463954,OnTrack,-995.0,231.0,252.0,5002.200101715203,90.813,3229.769
2026-05-02 16:13:28.995,0 days 00:53:49.850000,23,102.50027777777814,0 days 00:01:30.894000,11716.0,212.0,5,100.0,False,0,car,0.9418867962774238,OnTrack,-939.1379688599981,255.0494657668446,251.31965231600586,5006.970101715204,90.894,3229.85
2026-05-02 16:13:29.195,0 days 00:53:50.050000,23,104.50027777777905,0 days 00:01:31.094000,11926.0,223.0,5,100.0,False,0,car,0.9442168413042377,OnTrack,-844.5516326529798,301.6696056160858,249.46213872568808,5019.358990604092,91.094,3230.05
2026-05-02 16:13:29.355,0 days 00:53:50.210000,23,105.87805555555641,0 days 00:01:31.254000,11936.4,228.6,5,100.0,False,0,pos,0.9461326915119067,OnTrack,-773.0,338.0,248.0,5029.518990604092,91.254,3230.21
2026-05-02 16:13:29.395,0 days 00:53:50.250000,23,106.22250000000076,0 days 00:01:31.294000,11939.0,230.0,5,100.0,False,0,car,0.9466200267579025,OnTrack,-753.4072681715862,347.63268201411904,247.64941351432657,5032.074546159647,91.294,3230.25
2026-05-02 16:13:29.595,0 days 00:53:50.450000,23,107.72250000000076,0 days 00:01:31.494000,10843.0,238.0,5,100.0,False,0,car,0.9491068012708251,OnTrack,-645.6003457636459,399.11501236582137,245.95046233030988,5045.29676838187,91.494,3230.45
2026-05-02 16:13:29.695,0 days 00:53:50.550000,23,108.44472222222271,0 days 00:01:31.594000,10952.6875,239.875,5,100.0,False,0,pos,0.9503675382261648,OnTrack,-587.0,427.0,245.0,5051.959962826314,91.594,3230.55
2026-05-02 16:13:29.795,0 days 00:53:50.650000,23,109.16694444444465,0 days 00:01:31.694000,11062.375,241.75,5,100.0,False,0,pos,0.9516381602383127,OnTrack,-526.0,456.0,244.0,5058.675240604092,91.694,3230.65
2026-05-02 16:13:29.915,0 days 00:53:50.770000,23,110.03361111111099,0 days 00:01:31.814000,11194.0,244.0,6,100.0,False,0,car,0.9531859473626109,OnTrack,-451.94957470973924,489.5753815794238,243.20767359961914,5066.808573937425,91.814,3230.77
2026-05-02 16:13:30.075,0 days 00:53:50.930000,23,110.92249999999876,0 days 00:01:31.974000,11417.0,252.0,6,100.0,False,0,car,0.9552923916559102,OnTrack,-351.06061609744046,530.1246282036664,242.93665456958942,5078.008573937425,91.974,3230.93
2026-05-02 16:13:30.115,0 days 00:53:50.970000,23,111.10027777777658,0 days 00:01:32.014000,11463.555555555555,252.88888888888889,6,100.0,False,0,pos,0.9558266000510769,OnTrack,-325.0,539.0,243.0,5080.818450480635,92.014,3230.97
2026-05-02 16:13:30.355,0 days 00:53:51.210000,23,112.16694444444349,0 days 00:01:32.254000,11742.888888888889,258.22222222222223,6,100.0,False,0,pos,0.9590871973776631,OnTrack,-161.0,582.0,244.0,5098.03326529545,92.254,3231.21
2026-05-02 16:13:30.435,0 days 00:53:51.290000,23,112.52249999999913,0 days 00:01:32.334000,11836.0,260.0,6,100.0,False,0,car,0.9601823516224975,OnTrack,-103.11490507986912,593.1593974654725,244.06412633267385,5103.811043073228,92.334,3231.29
2026-05-02 16:13:30.535,0 days 00:53:51.390000,23,112.93916666666598,0 days 00:01:32.434000,11889.4375,261.25,6,100.0,False,0,pos,0.9615532695046373,OnTrack,-32.0,605.0,244.0,5111.067987517672,92.434,3231.39
2026-05-02 16:13:30.755,0 days 00:53:51.610000,23,113.85583333333307,0 days 00:01:32.654000,12007.0,264.0,6,100.0,False,0,pos,0.9645958539513148,OnTrack,128.0,623.0,244.0,5127.201320851005,92.654,3231.61
2026-05-02 16:13:30.975,0 days 00:53:51.830000,23,114.34472222222172,0 days 00:01:32.874000,11221.875,269.5,6,100.0,False,0,pos,0.9677147520515293,OnTrack,382.0,632.0,244.0,5143.670765295449,92.874,3231.83
2026-05-02 16:13:31.075,0 days 00:53:51.930000,23,114.56694444444383,0 days 00:01:32.974000,10865.0,272.0,7,100.0,False,0,car,0.9691430987749448,OnTrack,437.3859384797277,633.1197049467748,244.0121770933586,5151.226320851006,92.974,3231.93
