Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:36.679,0 days 00:59:57.534000,,119.16111111111111,0 days 00:00:00,10951.056625889158,274.0188683194492,7,100.0,False,0,interpolation,1.9116552515410957e-07,OnTrack,1830.0789230281123,133.6186655496772,249.0209535947419,0.0,0.0,3597.534
2026-05-02 16:19:36.835,0 days 00:59:57.690000,,119.16111111111111,0 days 00:00:00.156000,11006.0,275.0,7,100.0,False,0,car,0.00222612449952671,OnTrack,1927.1092608027807,70.87500004778012,249.8077828795152,11.916666666666666,0.156,3597.69
2026-05-02 16:19:36.875,0 days 00:59:57.730000,,119.16111111111111,0 days 00:00:00.196000,11010.8,275.0,7,100.0,False,0,pos,0.002796324375106721,OnTrack,1957.0,52.0,250.0,14.972222222222221,0.196,3597.73
2026-05-02 16:19:37.035,0 days 00:59:57.890000,43,119.16111111111111,0 days 00:00:00.356000,11030.0,275.0,7,100.0,False,0,car,0.005079930701283442,OnTrack,2095.428075357847,-33.97083367575756,250.7220004745852,27.194444444444443,0.356,3597.89
2026-05-02 16:19:37.115,0 days 00:59:57.970000,43,119.49444444444444,0 days 00:00:00.436000,11051.666666666666,276.0,7,100.0,False,0,pos,0.006229189370966512,OnTrack,2165.0,-77.0,251.0,33.327777777777776,0.436,3597.97
2026-05-02 16:19:37.275,0 days 00:59:58.130000,43,120.16111111111111,0 days 00:00:00.596000,11095.0,278.0,7,100.0,False,0,car,0.00854185706094179,OnTrack,2290.5624264566504,-155.00833083284007,251.31841513907526,45.68333333333333,0.596,3598.13
2026-05-02 16:19:38.155,0 days 00:59:59.010000,43,122.36111125177047,0 days 00:00:01.476000,11289.28572670758,282.39560467664205,7,100.0,False,0,pos,0.02145775331073113,OnTrack,2797.0,-475.0,250.0,114.71337003206804,1.476,3599.01
2026-05-02 16:19:38.276,0 days 00:59:59.131000,43,122.66361111111112,0 days 00:00:01.597000,11316.0,283.0,7,100.0,False,0,car,0.02324067128371001,OnTrack,2877.0814423048296,-525.2267789103507,250.0580007363843,124.2253144765125,1.597,3599.131
2026-05-02 16:19:38.375,0 days 00:59:59.230000,43,122.4711109866667,0 days 00:00:01.696000,11350.031272,283.6187504,7,100.0,False,0,pos,0.024699024266107462,OnTrack,2944.0,-567.0,250.0,132.0248301125125,1.696,3599.23
2026-05-02 16:19:38.436,0 days 00:59:59.291000,43,122.35250000000005,0 days 00:00:01.757000,11371.0,284.0,7,100.0,False,0,car,0.025598434080215934,OnTrack,2985.0600974713357,-592.510838889616,249.84996092071432,136.83705233473472,1.757,3599.291
2026-05-02 16:19:38.596,0 days 00:59:59.451000,43,121.9969444444445,0 days 00:00:01.917000,11373.0,285.0,7,100.0,False,0,car,0.0279644988583997,OnTrack,3092.4323619096363,-658.6456368870905,249.1717128411747,149.5037190014014,1.917,3599.451
2026-05-02 16:19:38.675,0 days 00:59:59.530000,43,120.76805456000005,0 days 00:00:01.996000,11406.5750272,285.79000064,7,100.0,False,0,pos,0.029139142739704783,OnTrack,3146.0,-691.0,249.0,155.77522179322364,1.996,3599.53
2026-05-02 16:19:38.796,0 days 00:59:59.651000,43,118.88583333333338,0 days 00:00:02.117000,11458.0,287.0,7,100.0,False,0,car,0.030942834785323996,OnTrack,3228.934168828918,-740.2103261350196,249.04402553042644,165.42161068211252,2.117,3599.651
2026-05-02 16:19:38.855,0 days 00:59:59.710000,43,117.59110970666671,0 days 00:00:02.176000,11462.2406296,287.0,7,100.0,False,0,pos,0.03182159737857451,OnTrack,3269.0,-764.0,249.0,170.12522179322363,2.176,3599.71
2026-05-02 16:19:39.075,0 days 00:59:59.930000,43,112.76333192888895,0 days 00:00:02.396000,11478.0531296,287.0,7,100.0,False,0,pos,0.03509670253354898,OnTrack,3419.0,-854.0,248.0,187.6641106821125,2.396,3599.93
2026-05-02 16:19:39.116,0 days 00:59:59.971000,43,111.86361111111117,0 days 00:00:02.437000,11481.0,287.0,7,100.0,False,0,car,0.035708172268402866,OnTrack,3449.9635747603434,-872.4004920807563,247.8114864817763,190.9327217932236,2.437,3599.971
2026-05-02 16:19:39.276,0 days 01:00:00.131000,43,107.46361111111119,0 days 00:00:02.597000,11518.0,288.0,7,100.0,False,0,car,0.03809914299162015,OnTrack,3579.388834496672,-948.518111679863,247.21936990239027,203.73272179322362,2.597,3600.131
2026-05-02 16:19:39.355,0 days 01:00:00.210000,43,104.85222010666672,0 days 00:00:02.676000,11512.86499584,288.39500032,7,99.20999936,False,0,pos,0.03928274804999777,OnTrack,3637.0,-982.0,247.0,210.06138985580142,2.676,3600.21
2026-05-02 16:19:39.476,0 days 01:00:00.331000,43,100.85250000000002,0 days 00:00:02.797000,11505.0,289.0,7,98.0,False,0,car,0.041098233872739046,OnTrack,3711.244212463475,-1024.5565241803595,246.7516479733933,219.77500096691253,2.797,3600.331
2026-05-02 16:19:39.695,0 days 01:00:00.550000,43,92.88333100444449,0 days 00:00:03.016000,11271.921360457143,288.21785691428573,7,21.349977600000003,False,0,pos,0.044379823792093584,OnTrack,3844.0,-1097.0,246.0,237.30825392919823,3.016,3600.55
2026-05-02 16:19:39.756,0 days 01:00:00.611000,43,90.66361111111115,0 days 00:00:03.077000,11207.0,288.0,7,0.0,False,0,car,0.04528243263836927,OnTrack,3894.633207857935,-1123.6647461199866,245.52777954858695,242.18825392919823,3.077,3600.611
2026-05-02 16:19:39.916,0 days 01:00:00.771000,43,84.6191666666667,0 days 00:00:03.237000,11143.0,281.0,7,0.0,False,0,car,0.047615289489841686,OnTrack,4038.5908702375464,-1198.5218689805663,244.10887314556894,254.67714281808713,3.237,3600.771
2026-05-02 16:19:39.935,0 days 01:00:00.790000,43,83.87499749333337,0 days 00:00:03.256000,11101.991528533334,280.2874976,7,0.0,False,0,pos,0.04788917783138212,OnTrack,4053.0,-1206.0,244.0,256.15643794430935,3.256,3600.79
2026-05-02 16:19:40.156,0 days 01:00:01.011000,43,75.21916666666675,0 days 00:00:03.477000,10625.0,272.0,7,0.0,True,0,car,0.05100249801439949,OnTrack,4173.774216927323,-1268.6300434117443,243.8200532871975,272.85421572208713,3.477,3601.011
2026-05-02 16:19:40.235,0 days 01:00:01.090000,43,72.5199978133334,0 days 00:00:03.556000,10278.97971968,262.91499264,7,0.0,True,0,pos,0.05205978725938099,OnTrack,4215.0,-1290.0,244.0,278.62373917168713,3.556,3601.09
2026-05-02 16:19:40.356,0 days 01:00:01.211000,43,68.38583333333338,0 days 00:00:03.677000,9749.0,249.0,7,0.0,True,0,car,0.0535864898116265,OnTrack,4287.781692126365,-1327.7344374412178,244.37727622357778,286.9929058383538,3.677,3601.211
2026-05-02 16:19:40.495,0 days 01:00:01.350000,43,64.94944286222226,0 days 00:00:03.816000,9717.338874311112,230.08054684444446,7,0.0,True,0,pos,0.05514074693568728,OnTrack,4373.0,-1372.0,245.0,295.8765713970698,3.816,3601.35
2026-05-02 16:19:40.655,0 days 01:00:01.510000,43,60.993887306666686,0 days 00:00:03.976000,9680.894429866667,208.30276906666666,7,0.0,True,0,pos,0.05673058445224946,OnTrack,4459.0,-1417.0,246.0,305.13447224447725,3.976,3601.51
2026-05-02 16:19:40.716,0 days 01:00:01.571000,43,59.485833333333346,0 days 00:00:04.037000,9667.0,200.0,7,0.0,True,0,car,0.057322381566653494,OnTrack,4495.537185622785,-1436.3269488477283,246.42686025198992,308.52336113336617,4.037,3601.571
2026-05-02 16:19:40.956,0 days 01:00:01.811000,43,54.61916666666667,0 days 00:00:04.277000,10380.0,179.0,5,0.0,True,0,car,0.059551463647152934,OnTrack,4642.067341660336,-1514.7067086754175,247.94185522461646,320.4566944666995,4.277,3601.811
2026-05-02 16:19:40.975,0 days 01:00:01.830000,43,54.37111027555556,0 days 00:00:04.296000,10404.963972977777,177.31110542222223,5,0.0,True,0,pos,0.059713633443850465,OnTrack,4650.0,-1519.0,248.0,321.3925030786501,4.296,3601.83
2026-05-02 16:19:41.235,0 days 01:00:02.090000,43,50.97666583111113,0 days 00:00:04.556000,10746.575084088889,154.1999943111111,5,0.0,True,0,pos,0.06170898002066055,OnTrack,4711.0,-1554.0,248.0,332.5291693344526,4.556,3602.09
2026-05-02 16:19:41.316,0 days 01:00:02.171000,43,49.91916666666668,0 days 00:00:04.637000,10853.0,147.0,5,0.0,True,0,car,0.06229734408709778,OnTrack,4732.924344063425,-1568.0317160698355,248.00090041917016,335.8366693344526,4.637,3602.171
2026-05-02 16:19:41.556,0 days 01:00:02.411000,43,47.38583333333332,0 days 00:00:04.877000,10805.0,137.0,3,0.0,True,0,car,0.06400340132189343,OnTrack,4815.218486971351,-1623.7338026925468,248.08608774954158,344.97000266778593,4.877,3602.411
2026-05-02 16:19:41.615,0 days 01:00:02.470000,43,46.86138831999999,0 days 00:00:04.936000,11026.9877408,133.312496,3,0.0,True,0,pos,0.06440041885194164,OnTrack,4833.0,-1637.0,248.0,347.1548463522304,4.936,3602.47
2026-05-02 16:19:41.716,0 days 01:00:02.571000,43,45.963611111111106,0 days 00:00:05.037000,11407.0,127.0,3,0.0,True,0,car,0.06505775299497883,OnTrack,4859.604568565308,-1658.4105154181939,247.72336246958307,350.7179019077859,5.037,3602.571
2026-05-02 16:19:41.875,0 days 01:00:02.730000,43,44.8152773155556,0 days 00:00:05.196000,11066.1436128,120.0437472,3,0.0,True,0,pos,0.0660478836913681,OnTrack,4895.0,-1690.0,247.0,356.0198340757859,5.196,3602.73
2026-05-02 16:19:41.876,0 days 01:00:02.731000,43,44.8080555555556,0 days 00:00:05.197000,11064.0,120.0,2,0.0,True,0,car,0.06605399079631936,OnTrack,4895.215052665399,-1690.1968550904878,246.99456305977242,356.0531674091193,5.197,3602.731
2026-05-02 16:19:42.076,0 days 01:00:02.931000,43,43.58583333333337,0 days 00:00:05.397000,10512.0,115.0,2,0.0,True,0,car,0.06724740066250855,OnTrack,4936.680982014061,-1730.1247515052025,245.70695927836968,362.4420562980082,5.397,3602.931
2026-05-02 16:19:42.195,0 days 01:00:03.050000,43,43.22222202666671,0 days 00:00:05.516000,10165.4123136,112.0249984,2,0.0,True,0,pos,0.06792299229747999,OnTrack,4961.0,-1766.0,245.0,366.14510485623043,5.516,3603.05
2026-05-02 16:19:42.396,0 days 01:00:03.251000,43,42.60805555555561,0 days 00:00:05.717000,9580.0,107.0,2,0.0,True,0,car,0.06902402474156583,OnTrack,5000.059838852322,-1851.6802726492215,244.1545013155678,372.11927152289707,5.717,3603.251
2026-05-02 16:19:42.435,0 days 01:00:03.290000,43,42.55388880000005,0 days 00:00:05.756000,9503.218624,106.2687488,2,0.0,True,0,pos,0.06923636524384988,OnTrack,5005.0,-1864.0,244.0,373.27051630156376,5.756,3603.29
2026-05-02 16:19:42.556,0 days 01:00:03.411000,43,42.38583333333338,0 days 00:00:05.877000,9265.0,104.0,2,0.0,True,0,car,0.06988743083606096,OnTrack,5012.454158935668,-1885.1254574200952,243.49799427334986,376.7660718571193,5.877,3603.411
2026-05-02 16:19:42.715,0 days 01:00:03.570000,43,42.56250007111119,0 days 00:00:06.036000,8933.0873664,99.031248,2,0.0,True,0,pos,0.07070428291149758,OnTrack,5012.0,-1901.0,243.0,381.13995197711927,6.036,3603.57
2026-05-02 16:19:42.716,0 days 01:00:03.571000,43,42.563611111111186,0 days 00:00:06.037000,8931.0,99.0,2,0.0,True,0,car,0.07070932702216688,OnTrack,5011.995292979944,-1901.179279305017,242.9984010978092,381.1674519771193,6.037,3603.571
2026-05-02 16:19:42.975,0 days 01:00:03.830000,43,43.85861143111121,0 days 00:00:06.296000,8497.1748928,94.953124,2,0.0,True,0,pos,0.07198292958907543,OnTrack,5009.0,-1970.0,243.0,387.99880173156373,6.296,3603.83
2026-05-02 16:19:43.036,0 days 01:00:03.891000,43,44.16361111111121,0 days 00:00:06.357000,8395.0,94.0,2,0.0,True,0,car,0.07227009957760039,OnTrack,5006.905798133936,-1984.8502064555048,242.9689747125883,389.5915795093415,6.357,3603.891
2026-05-02 16:19:43.275,0 days 01:00:04.130000,43,46.81916699063531,0 days 00:00:06.596000,8353.624140738166,89.64464639349119,2,3.810934405695212,True,0,pos,0.07334194890383475,OnTrack,4985.0,-2043.0,243.0,395.5429879782427,6.596,3604.13
2026-05-02 16:19:43.475,0 days 01:00:04.330000,43,49.041388888888946,0 days 00:00:06.796000,8319.0,86.0,2,7.0,False,0,pos,0.07422905592925717,OnTrack,4941.0,-2116.0,244.0,400.3207657560205,6.796,3604.33
2026-05-02 16:19:43.715,0 days 01:00:04.570000,43,51.84138888888896,0 days 00:00:07.036000,8533.0,89.0,2,19.0,False,0,car,0.07533737048324853,OnTrack,4921.361247574412,-2143.163631370063,243.96353836883702,406.2540990893538,7.036,3604.57
2026-05-02 16:19:43.795,0 days 01:00:04.650000,43,52.774722519403156,0 days 00:00:07.116000,8681.855768789897,90.194030230935,2,21.388060461869998,False,0,pos,0.07571556743440105,OnTrack,4913.0,-2152.0,244.0,408.2584108722635,7.116,3604.65
2026-05-02 16:19:43.916,0 days 01:00:04.771000,43,54.186388888888985,0 days 00:00:07.237000,8907.0,92.0,2,25.0,False,0,car,0.07629687201566461,OnTrack,4892.142656825606,-2174.6125078632094,244.33478592458394,411.3506330944857,7.237,3604.771
2026-05-02 16:19:44.096,0 days 01:00:04.951000,43,56.236388888888996,0 days 00:00:07.417000,9242.25,95.0,2,35.5,False,0,pos,0.07718732479987014,OnTrack,4853.0,-2217.0,245.0,416.1006330944857,7.417,3604.951
2026-05-02 16:19:44.156,0 days 01:00:05.011000,43,56.91972222222233,0 days 00:00:07.477000,9354.0,96.0,2,39.0,False,0,car,0.07749235737727325,OnTrack,4841.43027818647,-2229.221444394006,245.10338783617019,417.70063309448574,7.477,3605.011
2026-05-02 16:19:44.396,0 days 01:00:05.251000,43,59.586388888889076,0 days 00:00:07.717000,10082.0,102.0,2,48.0,False,0,car,0.07876256057398243,OnTrack,4800.4084904412675,-2270.822587609142,245.02803105620765,424.5006330944857,7.717,3605.251
2026-05-02 16:19:44.476,0 days 01:00:05.331000,43,60.34194444444461,0 days 00:00:07.797000,10420.0,106.0,2,52.5,False,0,pos,0.07920945072738614,OnTrack,4785.0,-2286.0,245.0,426.85618865004125,7.797,3605.331
2026-05-02 16:19:44.556,0 days 01:00:05.411000,43,61.09750000000014,0 days 00:00:07.877000,10758.0,110.0,2,57.0,False,0,car,0.07967577855854457,OnTrack,4768.076227099034,-2302.533947981252,245.00124687138344,429.3006330944857,7.877,3605.411
2026-05-02 16:19:44.636,0 days 01:00:05.491000,43,61.719722222222344,0 days 00:00:07.957000,10977.333333333334,114.33333333333333,2,58.0,False,0,pos,0.08016836698782953,OnTrack,4750.0,-2320.0,245.0,431.8413738352264,7.957,3605.491
2026-05-02 16:19:44.796,0 days 01:00:05.651000,43,62.964166666666756,0 days 00:00:08.117000,11416.0,123.0,2,60.0,False,0,car,0.08120749417810566,OnTrack,4711.668265131921,-2356.5053359001377,244.9734482109794,437.3080405018931,8.117,3605.651
2026-05-02 16:19:44.815,0 days 01:00:05.670000,43,63.096111555555645,0 days 00:00:08.136000,11400.257089828572,123.40714422857143,2,58.84642468571428,False,0,pos,0.08133233140454363,OnTrack,4707.0,-2361.0,245.0,437.9593559853216,8.136,3605.67
2026-05-02 16:19:45.076,0 days 01:00:05.931000,43,64.90861111111121,0 days 00:00:08.397000,11184.0,129.0,2,43.0,False,0,car,0.08308166654187753,OnTrack,4642.47187411339,-2425.330873138254,245.9582221341261,447.31185598532164,8.397,3605.931
2026-05-02 16:19:45.095,0 days 01:00:05.950000,43,65.04583379555565,0 days 00:00:08.416000,11118.4497792,129.66500224,2,43.85500288,False,0,pos,0.08321304604625021,OnTrack,4638.0,-2430.0,246.0,447.9961990526994,8.416,3605.95
2026-05-02 16:19:45.255,0 days 01:00:06.110000,43,66.20138935111117,0 days 00:00:08.576000,10566.4497792,135.26500224,2,51.055002879999996,False,0,pos,0.08434235722691028,OnTrack,4599.0,-2474.0,246.0,454.0079769300327,8.576,3606.11
2026-05-02 16:19:45.276,0 days 01:00:06.131000,43,66.35305555555561,0 days 00:00:08.597000,10494.0,136.0,3,52.0,False,0,car,0.08449300342710994,OnTrack,4592.631186529694,-2482.1470232205406,245.9507317090251,454.801310263366,8.597,3606.131
2026-05-02 16:19:45.495,0 days 01:00:06.350000,43,67.87388933333341,0 days 00:00:08.816000,10853.525105066667,140.56250133333333,3,46.5249984,False,0,pos,0.08609297411135326,OnTrack,4515.0,-2593.0,245.0,463.35219576114383,8.816,3606.35
2026-05-02 16:19:45.516,0 days 01:00:06.371000,43,68.0197222222223,0 days 00:00:08.837000,10888.0,141.0,3,46.0,False,0,car,0.08624887255197264,OnTrack,4508.741007777825,-2602.9888518412868,244.9157577184845,464.17469576114377,8.837,3606.371
2026-05-02 16:19:45.716,0 days 01:00:06.571000,43,69.85305555555561,0 days 00:00:09.037000,10750.0,145.0,3,45.0,False,0,car,0.08775360673108074,OnTrack,4466.375091305979,-2683.033761799688,244.32213751352248,472.23025131669937,9.037,3606.571
2026-05-02 16:19:45.955,0 days 01:00:06.810000,43,71.91111166222234,0 days 00:00:09.276000,9541.0580096,148.9833344,3,47.9875008,False,0,pos,0.08960120690350439,OnTrack,4440.0,-2759.0,244.0,482.1210893504771,9.276,3606.81
2026-05-02 16:19:45.956,0 days 01:00:06.811000,43,71.91972222222233,0 days 00:00:09.277000,9536.0,149.0,4,48.0,False,0,car,0.08960909963607747,OnTrack,4439.907710206042,-2759.308968859784,243.9992954020964,482.162478239366,9.277,3606.811
2026-05-02 16:19:46.276,0 days 01:00:07.131000,43,74.40861111111116,0 days 00:00:09.597000,10200.0,156.0,4,56.0,False,0,car,0.09219931791956286,OnTrack,4418.3998713069805,-2870.685453216213,243.9921561317111,496.0291449060327,9.597,3607.131
2026-05-02 16:19:46.315,0 days 01:00:07.170000,43,74.72277829333338,0 days 00:00:09.636000,10258.337595733334,156.65000106666668,4,56.0,False,0,pos,0.09251969712949036,OnTrack,4417.0,-2892.0,244.0,497.7261865842549,9.636,3607.17
2026-05-02 16:19:46.516,0 days 01:00:07.371000,43,76.3419444444445,0 days 00:00:09.837000,10559.0,160.0,4,56.0,False,0,car,0.09419179352224392,OnTrack,4413.987354117138,-3025.3332579018256,244.0085504962249,506.6595199175882,9.837,3607.371
2026-05-02 16:19:46.535,0 days 01:00:07.390000,43,76.46861153777783,0 days 00:00:09.856000,10591.1813584,160.7125024,4,56.9500032,False,0,pos,0.09435337810047874,OnTrack,4414.0,-3036.0,244.0,507.507724791366,9.856,3607.39
2026-05-02 16:19:46.676,0 days 01:00:07.531000,43,77.40861111111116,0 days 00:00:09.997000,10830.0,166.0,4,64.0,False,0,car,0.095569922480765,OnTrack,4415.52153640742,-3094.130391216597,243.8684735828868,514.0093914580327,9.997,3607.531
2026-05-02 16:19:46.916,0 days 01:00:07.771000,43,79.20861111111117,0 days 00:00:10.237000,11275.0,170.0,4,80.0,False,0,car,0.09768692780861363,OnTrack,4415.6008662956865,-3157.8999048894743,243.31345915978739,525.3427247913661,10.237,3607.771
2026-05-02 16:19:46.995,0 days 01:00:07.850000,43,79.71333374222228,0 days 00:00:10.316000,11411.83939657143,173.10357394285714,4,80.0,False,0,pos,0.0984108061334882,OnTrack,4409.0,-3205.0,243.0,529.1413865528899,10.316,3607.85
2026-05-02 16:19:47.196,0 days 01:00:08.051000,43,80.99750000000006,0 days 00:00:10.517000,11760.0,181.0,4,80.0,False,0,car,0.10031658050506874,OnTrack,4380.184644465847,-3370.4306557410055,242.05423969422853,539.2472198862232,10.517,3608.051
2026-05-02 16:19:47.215,0 days 01:00:08.070000,43,81.11361150222228,0 days 00:00:10.536000,11723.122603054546,181.51818356363637,4,79.26590661818182,False,0,pos,0.10050072894591638,OnTrack,4378.0,-3382.0,242.0,540.205232521698,10.536,3608.07
2026-05-02 16:19:47.495,0 days 01:00:08.350000,43,82.82472261333338,0 days 00:00:10.816000,11179.6680576,189.1545472,4,68.4477248,False,0,pos,0.10328842702894347,OnTrack,4359.0,-3452.0,242.0,554.9172528594759,10.816,3608.35
2026-05-02 16:19:47.636,0 days 01:00:08.491000,43,83.68638888888893,0 days 00:00:10.957000,10906.0,193.0,4,63.0,False,0,car,0.10472285728058116,OnTrack,4338.531835736823,-3509.5641273430356,241.94613250950727,562.4764195261425,10.957,3608.491
2026-05-02 16:19:47.815,0 days 01:00:08.670000,43,84.7802781688889,0 days 00:00:11.136000,10775.2305088,195.9833344,4,63.0,False,0,pos,0.10656105229029024,OnTrack,4296.0,-3610.0,242.0,572.2211464310313,11.136,3608.67
2026-05-02 16:19:47.996,0 days 01:00:08.851000,43,85.88638888888886,0 days 00:00:11.317000,10643.0,199.0,5,63.0,False,0,car,0.10844006957683301,OnTrack,4233.420542957023,-3715.052070361714,242.66263849245956,582.2264242088091,11.317,3608.851
2026-05-02 16:19:48.055,0 days 01:00:08.910000,43,86.24694483555554,0 days 00:00:11.376000,10747.7251136,200.18000128,5,65.65500288,False,0,pos,0.10905713913995804,OnTrack,4209.0,-3748.0,243.0,585.5071520075646,11.376,3608.91
2026-05-02 16:19:48.196,0 days 01:00:09.051000,43,87.10861111111114,0 days 00:00:11.517000,10998.0,203.0,5,72.0,False,0,car,0.11054669742758433,OnTrack,4142.882002043117,-3822.0050482154556,244.0351335595618,593.457985340898,11.517,3609.051
2026-05-02 16:19:48.435,0 days 01:00:09.290000,43,88.7019448711112,0 days 00:00:11.756000,11256.12006912,208.37750144,5,88.73000448,False,0,pos,0.11315092194050234,OnTrack,4029.0,-3923.0,246.0,607.2919361309424,11.756,3609.29
2026-05-02 16:19:48.596,0 days 01:00:09.451000,43,89.77527777777789,0 days 00:00:11.917000,11430.0,212.0,5,100.0,False,0,car,0.11494674771683834,OnTrack,3974.8702458234,-3964.2256234233373,246.9299870557402,616.7730472420535,11.917,3609.451
2026-05-02 16:19:48.815,0 days 01:00:09.670000,43,90.93111144888907,0 days 00:00:12.136000,11609.110766628572,217.4750016,5,100.0,False,0,pos,0.11742842347392557,OnTrack,3900.0,-4009.0,248.0,630.0027765060535,12.136,3609.67
2026-05-02 16:19:48.876,0 days 01:00:09.731000,43,91.25305555555576,0 days 00:00:12.197000,11659.0,219.0,5,100.0,False,0,car,0.11812848219486966,OnTrack,3870.587012774439,-4025.392004582202,248.34798222208366,633.7136098393868,12.197,3609.731
2026-05-02 16:19:49.055,0 days 01:00:09.910000,43,92.24750035555574,0 days 00:00:12.376000,11168.53982464,222.13250112,5,100.0,False,0,pos,0.12020603628741795,OnTrack,3770.0,-4079.0,250.0,644.7585314228535,12.376,3609.91
2026-05-02 16:19:49.115,0 days 01:00:09.970000,43,92.58083368888906,0 days 00:00:12.436000,11004.13982464,223.18250112,5,100.0,False,0,pos,0.12091019912238245,OnTrack,3736.0,-4096.0,251.0,648.4782397748535,12.436,3609.97
2026-05-02 16:19:49.276,0 days 01:00:10.131000,43,93.47527777777793,0 days 00:00:12.597000,10563.0,226.0,5,100.0,False,0,car,0.12281910184284799,OnTrack,3644.4884948027156,-4136.53890553971,253.01898026033456,658.5854619970756,12.597,3610.131
2026-05-02 16:19:49.395,0 days 01:00:10.250000,43,94.10333367111126,0 days 00:00:12.716000,10647.4156704,228.6031264,5,100.0,False,0,pos,0.12424820218502343,OnTrack,3575.0,-4163.0,254.0,666.1420653419646,12.716,3610.25
2026-05-02 16:19:49.575,0 days 01:00:10.430000,43,95.05333367111125,0 days 00:00:12.896000,10775.1031704,232.5406264,5,100.0,False,0,pos,0.12643218940688894,OnTrack,3465.0,-4199.0,255.0,677.7690966619647,12.896,3610.43
2026-05-02 16:19:49.596,0 days 01:00:10.451000,43,95.1641666666668,0 days 00:00:12.917000,10790.0,233.0,6,100.0,False,0,car,0.1266878253047204,OnTrack,3451.7871069226376,-4202.844587808358,255.08741071408335,679.1282633286313,12.917,3610.451
2026-05-02 16:19:49.835,0 days 01:00:10.690000,43,96.35916698666685,0 days 00:00:13.156000,10864.68752,235.9875008,6,100.0,False,0,pos,0.1296143646877291,OnTrack,3302.0,-4240.0,256.0,694.7952112984092,13.156,3610.69
2026-05-02 16:19:49.836,0 days 01:00:10.691000,43,96.36416666666685,0 days 00:00:13.157000,10865.0,236.0,6,100.0,False,0,car,0.12962672681867496,OnTrack,3301.421123937198,-4240.121394190107,256.0057392444747,694.8607668539647,13.157,3610.691
2026-05-02 16:19:50.135,0 days 01:00:10.990000,43,98.02527786688972,0 days 00:00:13.456000,11128.779462772216,240.49624084270823,6,100.0,False,0,pos,0.13337225444196482,OnTrack,3137.0,-4266.0,258.0,714.8353157461785,13.456,3610.99
2026-05-02 16:19:50.235,0 days 01:00:11.090000,43,98.58083333333366,0 days 00:00:13.556000,11217.0,242.0,6,100.0,False,0,car,0.13463686898647906,OnTrack,3070.209202228866,-4273.523316111196,258.03081776498345,721.5575379684007,13.556,3611.09
2026-05-02 16:19:50.295,0 days 01:00:11.150000,43,98.91416666666694,0 days 00:00:13.616000,11253.6,242.9,6,100.0,False,0,pos,0.13539708297352523,OnTrack,3030.0,-4277.0,258.0,725.605871301734,13.616,3611.15
2026-05-02 16:19:50.415,0 days 01:00:11.270000,43,99.58083333333353,0 days 00:00:13.736000,11326.8,244.7,6,100.0,False,0,pos,0.13692346353390472,OnTrack,2948.0,-4280.0,258.0,733.7625379684008,13.736,3611.27
2026-05-02 16:19:50.435,0 days 01:00:11.290000,43,99.69194444444463,0 days 00:00:13.756000,11339.0,245.0,6,100.0,False,0,car,0.1371793508753169,OnTrack,2930.5953864403687,-4279.97864783036,257.96981676297787,735.1236490795119,13.756,3611.29
2026-05-02 16:19:50.656,0 days 01:00:11.511000,43,100.85833330530215,0 days 00:00:13.977000,11378.431534322068,248.66804970437835,6,100.0,False,0,pos,0.140033403114401,OnTrack,2686.0,-4271.0,257.0,750.3891043530307,13.977,3611.511
2026-05-02 16:19:50.676,0 days 01:00:11.531000,43,100.96388888888907,0 days 00:00:13.997000,11382.0,249.0,6,100.0,False,0,car,0.14029306099097544,OnTrack,2666.6471724829726,-4269.616314599927,256.88842260587023,751.772437686364,13.997,3611.531
2026-05-02 16:19:50.956,0 days 01:00:11.811000,43,102.51944444444484,0 days 00:00:14.277000,11639.0,252.0,6,100.0,False,0,car,0.14395423491090187,OnTrack,2484.6330470354937,-4241.879836618324,255.12504737601284,771.3724376863639,14.277,3611.811
2026-05-02 16:19:51.116,0 days 01:00:11.971000,43,103.23055555555588,0 days 00:00:14.437000,11475.8,255.2,6,100.0,False,0,pos,0.14609232771621186,OnTrack,2407.0,-4221.0,254.0,782.7146599085861,14.437,3611.971
2026-05-02 16:19:51.356,0 days 01:00:12.211000,43,104.29722222222244,0 days 00:00:14.677000,11231.0,260.0,6,100.0,False,0,car,0.14935052300149643,OnTrack,2285.1741841308703,-4183.78903988263,252.16703210838133,800.0479932419195,14.677,3612.211
2026-05-02 16:19:51.475,0 days 01:00:12.330000,43,104.72694467555584,0 days 00:00:14.796000,10926.062336,261.9833344,6,100.0,False,0,pos,0.1509765125331264,OnTrack,2215.0,-4158.0,251.0,808.7079979068084,14.796,3612.33
2026-05-02 16:19:51.596,0 days 01:00:12.451000,43,105.16388888888923,0 days 00:00:14.917000,10616.0,264.0,7,100.0,False,0,car,0.15263810774592018,OnTrack,2134.215698896699,-4124.872208686387,249.583328010755,817.5813312401417,14.917,3612.451
2026-05-02 16:19:51.655,0 days 01:00:12.510000,43,105.34416686222251,0 days 00:00:14.976000,10642.7958624,264.7375008,7,100.0,False,0,pos,0.15345187126747203,OnTrack,2094.0,-4107.0,249.0,821.9200847254751,14.976,3612.51
