Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:19.360,0 days 00:59:40.215000,,99.97583333333333,0 days 00:00:00,11557.125,292.78749999999997,7,100.0,False,0,interpolation,1.3317853283769512e-05,OnTrack,1828.8815394662843,134.391143532221,249.9809935385221,0.0,0.0,3580.215
2026-05-02 16:19:19.435,0 days 00:59:40.290000,,99.97583333333333,0 days 00:00:00.075000,11568.84376,293.4906256,7,100.0,False,0,pos,0.0011605339011654045,OnTrack,1880.0,102.0,250.0,6.1143880333333325,0.075,3580.29
2026-05-02 16:19:19.595,0 days 00:59:40.450000,,99.97583333333333,0 days 00:00:00.235000,11593.84376,294.9906256,7,100.0,False,0,pos,0.0036074479286959623,OnTrack,1997.0,27.0,250.0,19.22508250444444,0.235,3580.45
2026-05-02 16:19:19.596,0 days 00:59:40.451000,,99.97583333333333,0 days 00:00:00.236000,11594.0,295.0,7,100.0,False,0,car,0.0036227381153663115,OnTrack,1997.7037788584057,26.55337823551516,250.00227535746484,19.307026948888886,0.236,3580.451
2026-05-02 16:19:19.815,0 days 00:59:40.670000,,99.97583333333333,0 days 00:00:00.455000,11619.550007466667,295.0,7,100.0,False,0,pos,0.006972054873768695,OnTrack,2143.0,-64.0,251.0,37.25286028222222,0.455,3580.67
2026-05-02 16:19:19.836,0 days 00:59:40.691000,81,99.97583333333333,0 days 00:00:00.476000,11622.0,295.0,7,100.0,False,0,car,0.007293591369429954,OnTrack,2157.581158031344,-73.10088779207514,251.04016357542642,38.973693615555554,0.476,3580.691
2026-05-02 16:19:19.975,0 days 00:59:40.830000,81,99.85999994666666,0 days 00:00:00.615000,11656.05501568,295.69500032,7,100.0,False,0,pos,0.009424596463923261,OnTrack,2261.0,-138.0,251.0,50.39080612791111,0.615,3580.83
2026-05-02 16:19:20.036,0 days 00:59:40.891000,81,99.80916666666666,0 days 00:00:00.676000,11671.0,296.0,7,100.0,False,0,car,0.010363005389776955,OnTrack,2311.3373135532456,-169.6746901736405,250.97621212929576,55.40636168346667,0.676,3580.891
2026-05-02 16:19:20.235,0 days 00:59:41.090000,81,99.53277768888888,0 days 00:00:00.875000,11698.3625088,297.49250048,7,100.0,False,0,pos,0.013442630943339903,OnTrack,2477.0,-274.0,251.0,71.85108601555555,0.875,3581.09
2026-05-02 16:19:20.436,0 days 00:59:41.291000,81,99.25361111111113,0 days 00:00:01.076000,11726.0,299.0,7,100.0,False,0,car,0.016564051282234746,OnTrack,2589.803542457752,-344.7431544484967,251.1007817722126,88.54525268222223,1.076,3581.291
2026-05-02 16:19:20.535,0 days 00:59:41.390000,81,99.14361104000001,0 days 00:00:01.175000,11596.592773485714,299.0,7,100.0,False,0,pos,0.01809893863352378,OnTrack,2646.0,-380.0,251.0,96.76775268222222,1.175,3581.39
2026-05-02 16:19:20.716,0 days 00:59:41.571000,81,98.9425,0 days 00:00:01.356000,11360.0,299.0,7,100.0,False,0,car,0.020904783406955202,OnTrack,2774.0995017527307,-460.59343063371233,250.37842665775557,111.80080823777779,1.356,3581.571
2026-05-02 16:19:20.855,0 days 00:59:41.710000,81,98.74944435555555,0 days 00:00:01.495000,10930.0926592,299.4964288,7,100.0,False,0,pos,0.02306448006214895,OnTrack,2878.0,-526.0,250.0,123.36469812755557,1.495,3581.71
2026-05-02 16:19:20.995,0 days 00:59:41.850000,81,98.55499991111111,0 days 00:00:01.635000,10497.0926592,299.9964288,7,100.0,False,0,pos,0.025244445126494944,OnTrack,2977.0,-588.0,250.0,135.03122591422223,1.635,3581.85
2026-05-02 16:19:20.996,0 days 00:59:41.851000,81,98.55361111111111,0 days 00:00:01.636000,10494.0,300.0,8,100.0,False,0,car,0.025260033030420542,OnTrack,2977.7105004072573,-588.4389085625818,250.00053235390197,135.11455924755555,1.636,3581.851
2026-05-02 16:19:21.155,0 days 00:59:42.010000,81,98.28861100444446,0 days 00:00:01.795000,10499.56500224,300.79500032,8,100.0,False,0,pos,0.027741320162719466,OnTrack,3092.0,-658.0,250.0,148.3996717616889,1.795,3582.01
2026-05-02 16:19:21.196,0 days 00:59:42.051000,81,98.2202777777778,0 days 00:00:01.836000,10501.0,301.0,8,100.0,False,0,car,0.0283812952605707,OnTrack,3121.1846400685126,-675.6911290724865,249.88685761348307,151.82772731724447,1.836,3582.051
2026-05-02 16:19:21.375,0 days 00:59:42.230000,81,96.97722177777783,0 days 00:00:02.015000,10477.1333248,301.0,8,100.0,False,0,pos,0.031174447557360853,OnTrack,3249.0,-753.0,249.0,166.79411620613337,2.015,3582.23
2026-05-02 16:19:21.436,0 days 00:59:42.291000,81,96.55361111111117,0 days 00:00:02.076000,10469.0,301.0,8,100.0,False,0,car,0.03212680993675089,OnTrack,3294.8067017530793,-780.4609895434132,248.7599985046963,171.89439398391113,2.076,3582.291
2026-05-02 16:19:21.636,0 days 00:59:42.491000,81,93.72027777777782,0 days 00:00:02.276000,10473.0,301.0,8,100.0,False,0,car,0.03524807216690105,OnTrack,3451.0351533267267,-873.2312434718871,248.26902627000652,188.61661620613333,2.276,3582.491
2026-05-02 16:19:21.735,0 days 00:59:42.590000,81,91.6577764444445,0 days 00:00:02.375000,10418.137464533333,299.7624992,8,100.0,False,0,pos,0.03678330630179343,OnTrack,3522.0,-915.0,248.0,196.86008493413334,2.375,3582.59
2026-05-02 16:19:21.876,0 days 00:59:42.731000,81,88.72027777777782,0 days 00:00:02.516000,10340.0,298.0,8,100.0,False,0,car,0.038956256132022964,OnTrack,3611.6320508964714,-967.3200993147652,247.50483192962906,208.53175160080002,2.516,3582.731
2026-05-02 16:19:22.015,0 days 00:59:42.870000,81,84.6661092444445,0 days 00:00:02.655000,10234.7570944,296.0142848,8,100.0,False,0,pos,0.04108322405469454,OnTrack,3699.0,-1017.0,247.0,219.9611920416889,2.655,3582.87
2026-05-02 16:19:22.156,0 days 00:59:43.011000,81,80.55361111111117,0 days 00:00:02.796000,10128.0,294.0,8,100.0,False,0,car,0.04322440076301899,OnTrack,3798.7349336699313,-1071.791578094499,246.58094271283628,231.4761920416889,2.796,3583.011
2026-05-02 16:19:22.275,0 days 00:59:43.130000,81,76.25638657777785,0 days 00:00:02.915000,10074.119415466666,290.69444266666665,8,100.0,False,0,pos,0.045017835091367996,OnTrack,3885.0,-1118.0,246.0,241.08525834094817,2.915,3583.13
2026-05-02 16:19:22.515,0 days 00:59:43.370000,81,67.58971991111119,0 days 00:00:03.155000,9965.4527488,284.027776,8,100.0,False,0,pos,0.04851151229281014,OnTrack,4054.0,-1206.0,244.0,260.02044340761483,3.155,3583.37
2026-05-02 16:19:22.516,0 days 00:59:43.371000,81,67.5536111111112,0 days 00:00:03.156000,9965.0,284.0,8,100.0,False,0,car,0.048525361733293956,OnTrack,4054.7394546151795,-1206.3837514066856,243.99446646801923,260.09933229650375,3.156,3583.371
2026-05-02 16:19:23.215,0 days 00:59:44.070000,81,46.19527582222231,0 days 00:00:03.855000,9340.754109511112,228.66249493333333,8,2.9166577777777842,False,0,pos,0.05678833424709739,OnTrack,4570.0,-1475.0,247.0,304.4979667293926,3.855,3584.07
2026-05-02 16:19:23.236,0 days 00:59:44.091000,81,45.553611111111195,0 days 00:00:03.876000,9322.0,227.0,8,0.0,True,0,car,0.056999433143522224,OnTrack,4578.158375507197,-1479.211028448017,247.0997534876165,305.82213339605926,3.876,3584.091
2026-05-02 16:19:23.515,0 days 00:59:44.370000,81,39.89611111111117,0 days 00:00:04.155000,9219.0,181.0,8,0.0,True,0,car,0.059617715890371945,OnTrack,4649.592508657576,-1517.2931593193223,247.9393776870455,319.8496333960593,4.155,3584.37
2026-05-02 16:19:23.575,0 days 00:59:44.430000,81,38.96277777777784,0 days 00:00:04.215000,9401.5,177.0,8,0.16666666666666669,True,0,pos,0.0601358117860639,OnTrack,4674.0,-1532.0,248.0,322.7996333960593,4.215,3584.43
2026-05-02 16:19:23.815,0 days 00:59:44.670000,81,35.22944444444453,0 days 00:00:04.455000,10131.5,161.0,8,0.8333333333333334,True,0,pos,0.06207609613148139,OnTrack,4809.0,-1618.0,248.0,333.5329667293926,4.455,3584.67
2026-05-02 16:19:23.875,0 days 00:59:44.730000,81,34.2961111111112,0 days 00:00:04.515000,10314.0,157.0,6,1.0,True,0,car,0.06254817670844648,OnTrack,4833.290310011718,-1635.6269675048743,248.07836759298118,336.1496333960593,4.515,3584.73
2026-05-02 16:19:24.015,0 days 00:59:44.870000,81,32.35166666666675,0 days 00:00:04.655000,10097.875,149.125,6,1.0,True,0,pos,0.06362931969065472,OnTrack,4874.0,-1670.0,248.0,341.9489389516149,4.655,3584.87
2026-05-02 16:19:24.035,0 days 00:59:44.890000,81,32.07388888888897,0 days 00:00:04.675000,10067.0,148.0,4,1.0,True,0,car,0.06377594231658529,OnTrack,4879.544465232771,-1675.0157457391995,247.87571386598088,342.7711611738371,4.675,3584.89
2026-05-02 16:19:24.215,0 days 00:59:45.070000,81,30.92388874762216,0 days 00:00:04.855000,10104.312864468375,136.59884696799656,4,0.6545105141817138,True,0,pos,0.0649773305259236,OnTrack,4927.0,-1722.0,246.0,349.60110352223694,4.855,3585.07
2026-05-02 16:19:24.476,0 days 00:59:45.331000,81,29.256388951674218,0 days 00:00:05.116000,10158.416504680723,120.06717912533486,4,0.153550882585905,True,0,pos,0.0664434165715725,OnTrack,4977.0,-1792.0,245.0,358.3059740088237,5.116,3585.331
2026-05-02 16:19:24.556,0 days 00:59:45.411000,81,28.745277777777858,0 days 00:00:05.196000,10175.0,115.0,2,0.0,True,0,car,0.06688242780694155,OnTrack,4988.2211700647695,-1814.023803591263,244.68129910665618,360.8615295643792,5.196,3585.411
2026-05-02 16:19:24.696,0 days 00:59:45.551000,81,28.239722222222273,0 days 00:00:05.336000,9844.25,110.1875,2,0.0,True,0,pos,0.06764601978330331,OnTrack,5003.0,-1853.0,244.0,365.14659900882367,5.336,3585.551
2026-05-02 16:19:24.876,0 days 00:59:45.731000,81,27.589722222222235,0 days 00:00:05.516000,9419.0,104.0,2,0.0,True,0,car,0.06860793622919067,OnTrack,5011.9210062140255,-1902.979810330604,243.1491016252356,370.34659900882366,5.516,3585.731
2026-05-02 16:19:24.935,0 days 00:59:45.790000,81,27.622500035555568,0 days 00:00:05.575000,9305.5477936,103.0166656,2,0.614584,True,0,pos,0.06891503433202815,OnTrack,5013.0,-1919.0,243.0,372.0349276950459,5.575,3585.79
2026-05-02 16:19:25.115,0 days 00:59:45.970000,81,27.722500035555562,0 days 00:00:05.755000,8959.4227936,100.0166656,2,2.4895840000000002,True,0,pos,0.06982676139879447,OnTrack,5010.0,-1969.0,243.0,377.0357609750459,5.755,3585.97
2026-05-02 16:19:25.356,0 days 00:59:46.211000,81,27.856388888888887,0 days 00:00:05.996000,8496.0,96.0,2,5.0,True,0,car,0.07099710173692024,OnTrack,4981.274728269343,-2052.87013346251,242.96931274475205,383.46242764171257,5.996,3586.211
2026-05-02 16:19:25.375,0 days 00:59:46.230000,81,27.961944799999998,0 days 00:00:06.015000,8471.571346285715,95.59285577142857,2,5.135714742857143,True,0,pos,0.07108725229912895,OnTrack,4979.0,-2058.0,243.0,383.9669454916173,6.015,3586.23
2026-05-02 16:19:25.636,0 days 00:59:46.491000,81,29.41194444444443,0 days 00:00:06.276000,8136.0,90.0,2,7.0,False,0,car,0.07230367662395984,OnTrack,4952.822703705676,-2099.5838805069784,243.92409504507214,390.4919454916173,6.276,3586.491
2026-05-02 16:19:25.675,0 days 00:59:46.530000,81,29.74777832888887,0 days 00:00:06.315000,8171.533391644444,90.0,2,9.383337244444444,False,0,pos,0.07248497264529137,OnTrack,4948.0,-2106.0,244.0,391.4669454916173,6.315,3586.53
2026-05-02 16:19:25.835,0 days 00:59:46.690000,81,31.125556106666632,0 days 00:00:06.475000,8317.311169422223,90.0,2,19.161115022222223,False,0,pos,0.07323032674258304,OnTrack,4924.0,-2138.0,244.0,395.4669454916173,6.475,3586.69
2026-05-02 16:19:25.996,0 days 00:59:46.851000,81,32.511944444444396,0 days 00:00:06.636000,8464.0,90.0,2,29.0,False,0,car,0.07398355862158218,OnTrack,4897.121315862886,-2169.660779585272,243.89006451021535,399.49194549161734,6.636,3586.851
2026-05-02 16:19:26.055,0 days 00:59:46.910000,81,33.151111804444405,0 days 00:00:06.695000,8550.2875936,90.4916672,2,32.4416704,False,0,pos,0.07426050344250353,OnTrack,4887.0,-2181.0,244.0,400.9750033707285,6.695,3586.91
2026-05-02 16:19:26.236,0 days 00:59:47.091000,81,35.11194444444442,0 days 00:00:06.876000,8815.0,92.0,2,43.0,False,0,car,0.07512836709403592,OnTrack,4855.391964929238,-2215.4423289529536,244.92454186158068,405.600558926284,6.876,3587.091
2026-05-02 16:19:26.255,0 days 00:59:47.110000,81,35.312500675555526,0 days 00:00:06.895000,8867.302953955555,92.58055751111111,2,43.42222364444444,False,0,pos,0.075223333840666,OnTrack,4852.0,-2219.0,245.0,406.0891785353704,6.895,3587.11
2026-05-02 16:19:26.596,0 days 00:59:47.451000,81,38.91194444444437,0 days 00:00:07.236000,9806.0,103.0,2,51.0,False,0,car,0.07705089871353706,OnTrack,4787.829811789392,-2282.269025378713,245.00714529309698,415.84556742425934,7.236,3587.451
2026-05-02 16:19:26.615,0 days 00:59:47.470000,81,39.0861116977777,0 days 00:00:07.255000,9859.041845333333,103.52777955555555,2,51.68611342222222,False,0,pos,0.07715792940185894,OnTrack,4784.0,-2286.0,245.0,416.39196403858034,7.255,3587.47
2026-05-02 16:19:26.835,0 days 00:59:47.690000,81,41.10277836444434,0 days 00:00:07.475000,10473.208512,109.63889066666667,2,59.63055786666667,False,0,pos,0.07843206049683324,OnTrack,4737.0,-2332.0,245.0,423.09211846820995,7.475,3587.69
2026-05-02 16:19:26.956,0 days 00:59:47.811000,81,42.21194444444433,0 days 00:00:07.596000,10811.0,113.0,2,64.0,False,0,car,0.07916008388832955,OnTrack,4708.337319263596,-2359.9500118999795,244.88947461340248,426.8901740237655,7.596,3587.811
2026-05-02 16:19:26.995,0 days 00:59:47.850000,81,42.48277822222211,0 days 00:00:07.635000,10940.6752128,114.56000256,2,64.78000128,False,0,pos,0.07939885058924105,OnTrack,4699.0,-2369.0,245.0,428.1312407181655,7.635,3587.85
2026-05-02 16:19:27.135,0 days 00:59:47.990000,81,43.45500044444435,0 days 00:00:07.775000,11406.1752128,120.16000256,2,67.58000128,False,0,pos,0.08027813346344258,OnTrack,4666.0,-2401.0,246.0,432.80412970660996,7.775,3587.99
2026-05-02 16:19:27.156,0 days 00:59:48.011000,81,43.60083333333324,0 days 00:00:07.796000,11476.0,121.0,2,68.0,False,0,car,0.080414810565566,OnTrack,4661.181352744128,-2405.798493305659,246.09011736446672,433.5099630399433,7.796,3588.011
2026-05-02 16:19:27.355,0 days 00:59:48.210000,81,44.540555857777655,0 days 00:00:07.995000,10643.3091072,129.0843776,2,66.1343744,False,0,pos,0.08177670431251996,OnTrack,4616.0,-2454.0,246.0,440.64546057949883,7.995,3588.21
2026-05-02 16:19:27.476,0 days 00:59:48.331000,81,45.111944444444305,0 days 00:00:08.116000,10137.0,134.0,3,65.0,False,0,car,0.08263806180192544,OnTrack,4586.3393713456635,-2490.0264613868776,246.04139138656063,445.1493494683877,8.116,3588.331
2026-05-02 16:19:27.515,0 days 00:59:48.370000,81,45.31777811555542,0 days 00:00:08.155000,10196.4750976,134.9750016,3,64.5124992,False,0,pos,0.08291809265071877,OnTrack,4577.0,-2502.0,246.0,446.61157865238766,8.155,3588.37
2026-05-02 16:19:27.716,0 days 00:59:48.571000,81,46.37861111111101,0 days 00:00:08.356000,10503.0,140.0,3,62.0,False,0,car,0.08438016165131158,OnTrack,4532.923189516293,-2563.871729814498,245.10053962720485,454.4282453190543,8.356,3588.571
2026-05-02 16:19:27.735,0 days 00:59:48.590000,81,46.521111591111016,0 days 00:00:08.375000,10525.0875744,140.2375008,3,61.2874976,False,0,pos,0.08452004186334232,OnTrack,4529.0,-2570.0,245.0,455.16838768438765,8.375,3588.59
2026-05-02 16:19:27.956,0 days 00:59:48.811000,81,48.178611111111024,0 days 00:00:08.596000,10782.0,143.0,3,53.0,False,0,car,0.086159592211756,OnTrack,4486.295428822242,-2645.4180049100573,244.03508549903486,463.94699879549876,8.596,3588.811
2026-05-02 16:19:27.975,0 days 00:59:48.830000,81,48.37388954666658,0 days 00:00:08.615000,10744.9498752,143.0,3,53.0,False,0,pos,0.08630012265184263,OnTrack,4483.0,-2652.0,244.0,464.70172101772096,8.615,3588.83
2026-05-02 16:19:28.135,0 days 00:59:48.990000,81,50.018333991111064,0 days 00:00:08.775000,10432.9498752,143.0,3,53.0,False,0,pos,0.08748449553516283,OnTrack,4458.0,-2708.0,244.0,471.0572765732765,8.775,3588.99
2026-05-02 16:19:28.156,0 days 00:59:49.011000,81,50.234166666666624,0 days 00:00:08.796000,10392.0,143.0,3,53.0,False,0,car,0.08764245101212632,OnTrack,4455.08187061256,-2715.6820638475388,244.00571251896991,471.89144323994316,8.796,3589.011
2026-05-02 16:19:28.355,0 days 00:59:49.210000,81,52.39000069333324,0 days 00:00:08.995000,9997.7311232,147.3531264,3,53.0,False,0,pos,0.08917825088631647,OnTrack,4432.0,-2793.0,244.0,480.03679661594316,8.995,3589.21
2026-05-02 16:19:28.476,0 days 00:59:49.331000,81,53.70083333333321,0 days 00:00:09.116000,9758.0,150.0,4,53.0,False,0,car,0.09013116508267796,OnTrack,4422.77056828793,-2843.0957224243843,243.99699504903256,485.07846328260985,9.116,3589.331
2026-05-02 16:19:28.675,0 days 00:59:49.530000,81,55.967222951110976,0 days 00:00:09.315000,9931.13005568,152.98500096,4,67.9250048,False,0,pos,0.09170977541839599,OnTrack,4415.0,-2926.0,244.0,493.53513416900984,9.315,3589.53
2026-05-02 16:19:28.676,0 days 00:59:49.531000,81,55.97861111111098,0 days 00:00:09.316000,9932.0,153.0,4,68.0,False,0,car,0.09171772030265463,OnTrack,4414.9809199394485,-2926.3996409166484,243.9999917231267,493.5776341690099,9.316,3589.531
2026-05-02 16:19:28.836,0 days 00:59:49.691000,81,57.88972222222202,0 days 00:00:09.476000,10200.0,155.0,4,74.0,False,0,car,0.09300355590577297,OnTrack,4414.00651895616,-2994.2204829989964,243.99883320193763,500.4665230578988,9.476,3589.691
2026-05-02 16:19:28.855,0 days 00:59:49.710000,81,58.074445066666485,0 days 00:00:09.495000,10270.7752384,156.3062544,4,74.9500032,False,0,pos,0.09316215862357963,OnTrack,4414.0,-3005.0,244.0,501.29147273389873,9.495,3589.71
2026-05-02 16:19:28.996,0 days 00:59:49.851000,81,59.44527777777773,0 days 00:00:09.636000,10796.0,166.0,4,82.0,False,0,car,0.09438064435814485,OnTrack,4413.723802866496,-3106.582469911246,244.01153550625148,507.7931394005654,9.636,3589.851
2026-05-02 16:19:29.035,0 days 00:59:49.890000,81,59.83527841777772,0 days 00:00:09.675000,10847.054629236363,166.9750016,4,82.26590952727273,False,0,pos,0.09472502678572822,OnTrack,4413.0,-3135.0,244.0,509.6020352512321,9.675,3589.89
2026-05-02 16:19:29.436,0 days 00:59:50.291000,81,63.845277777777596,0 days 00:00:10.076000,11372.0,177.0,4,85.0,False,0,car,0.09841858293761488,OnTrack,4385.80194140338,-3346.7512877524623,243.27953141693797,529.3178685845654,10.076,3590.291
2026-05-02 16:19:29.515,0 days 00:59:50.370000,81,64.50361164444428,0 days 00:00:10.155000,11553.7001472,181.937504,4,83.5187488,False,0,pos,0.09918065845698176,OnTrack,4380.0,-3373.0,243.0,533.3103860334543,10.155,3590.37
2026-05-02 16:19:29.596,0 days 00:59:50.451000,81,65.17861111111097,0 days 00:00:10.236000,11740.0,187.0,4,82.0,False,0,car,0.09996988137492539,OnTrack,4374.6016724765905,-3394.9627503726815,242.66484444257696,537.5178860334544,10.236,3590.451
2026-05-02 16:19:29.755,0 days 00:59:50.610000,81,66.59194501333326,0 days 00:00:10.395000,11507.4624064,188.9875008,4,77.36249813333333,False,0,pos,0.10153034703783935,OnTrack,4364.0,-3434.0,242.0,545.8648339854543,10.395,3590.61
2026-05-02 16:19:29.836,0 days 00:59:50.691000,81,67.3119444444444,0 days 00:00:10.476000,11389.0,190.0,4,75.0,False,0,car,0.10233415974194943,OnTrack,4357.317504895894,-3460.073091666233,241.76476729534033,550.1398339854544,10.476,3590.691
2026-05-02 16:19:29.995,0 days 00:59:50.850000,81,68.7252777777777,0 days 00:00:10.635000,10474.0,194.0,4,72.0,False,0,car,0.10393346962153766,OnTrack,4333.95903506074,-3532.614825573647,241.6438424864764,558.7081673187877,10.635,3590.85
2026-05-02 16:19:30.075,0 days 00:59:50.930000,81,69.39194444444439,0 days 00:00:10.715000,10504.0,195.25,4,71.75,False,0,pos,0.10474907371359683,OnTrack,4302.0,-3596.0,242.0,563.0470562076765,10.715,3590.93
2026-05-02 16:19:30.195,0 days 00:59:51.050000,81,70.39194444444442,0 days 00:00:10.835000,10549.0,197.125,4,71.375,False,0,pos,0.10598594334122201,OnTrack,4231.0,-3718.0,243.0,569.61788954101,10.835,3591.05
2026-05-02 16:19:30.315,0 days 00:59:51.170000,81,71.39194444444445,0 days 00:00:10.955000,10594.0,199.0,5,71.0,False,0,car,0.1072351636218028,OnTrack,4172.660033206395,-3803.7506944876895,243.7837507576575,576.2512228743433,10.955,3591.17
2026-05-02 16:19:30.475,0 days 00:59:51.330000,81,72.72527777777782,0 days 00:00:11.115000,10754.0,203.0,5,78.0,False,0,car,0.1089191934762094,OnTrack,4121.092965661522,-3852.1077676635155,244.3719848041032,585.2734450965655,11.115,3591.33
2026-05-02 16:19:30.615,0 days 00:59:51.470000,81,73.93083333333341,0 days 00:00:11.255000,10864.833333333334,205.33333333333334,5,80.33333333333333,False,0,pos,0.11041487401281289,OnTrack,4074.0,-3887.0,245.0,593.2586302817507,11.255,3591.47
2026-05-02 16:19:30.715,0 days 00:59:51.570000,81,74.79194444444454,0 days 00:00:11.355000,10944.0,207.0,5,82.0,False,0,car,0.11149501253923035,OnTrack,4035.688507654195,-3914.9541791341085,245.58566918311382,599.0086302817507,11.355,3591.57
2026-05-02 16:19:30.996,0 days 00:59:51.851000,81,77.05555555555577,0 days 00:00:11.636000,11287.0,212.0,5,100.0,False,0,car,0.1145837140936241,OnTrack,3908.01596815705,-4003.655214307018,247.82074272054922,615.5564080595284,11.636,3591.851
2026-05-02 16:19:31.116,0 days 00:59:51.971000,81,77.88888888888907,0 days 00:00:11.756000,11386.333333333334,214.66666666666666,5,100.0,False,0,pos,0.1159355381786666,OnTrack,3846.0,-4040.0,249.0,622.711963615084,11.756,3591.971
2026-05-02 16:19:31.356,0 days 00:59:52.211000,81,79.55555555555566,0 days 00:00:11.996000,11585.0,220.0,5,100.0,False,0,car,0.1186900923100343,OnTrack,3710.408152167976,-4106.248189668414,251.7051057892485,637.3786302817506,11.996,3592.211
2026-05-02 16:19:31.515,0 days 00:59:52.370000,81,80.65972266666678,0 days 00:00:12.155000,11441.10494208,222.38500096,5,100.0,False,0,pos,0.12053822190789493,OnTrack,3635.0,-4140.0,253.0,647.2006344908172,12.155,3592.37
2026-05-02 16:19:31.756,0 days 00:59:52.611000,81,82.33333333333348,0 days 00:00:12.396000,11223.0,226.0,5,100.0,False,0,car,0.12337717047623985,OnTrack,3547.7516891191863,-4174.847521649628,253.67494457850376,662.3300789352617,12.396,3592.611
2026-05-02 16:19:31.815,0 days 00:59:52.670000,81,82.71027818666683,0 days 00:00:12.455000,11121.388778666667,226.9833344,5,100.0,False,0,pos,0.12408004107982393,OnTrack,3505.0,-4187.0,254.0,666.0500835823727,12.455,3592.67
2026-05-02 16:19:32.035,0 days 00:59:52.890000,81,84.11583374222242,0 days 00:00:12.675000,10742.499889777779,230.65000106666668,5,100.0,False,0,pos,0.1267262745099851,OnTrack,3275.0,-4245.0,256.0,680.1453614253358,12.675,3592.89
2026-05-02 16:19:32.116,0 days 00:59:52.971000,81,84.63333333333355,0 days 00:00:12.756000,10603.0,232.0,6,100.0,False,0,car,0.12770753295899967,OnTrack,3225.731301091555,-4256.754427555865,256.4550343039292,685.3653614253357,12.756,3592.971
2026-05-02 16:19:32.435,0 days 00:59:53.290000,81,86.31694478222252,0 days 00:00:13.075000,10760.727809422222,235.54444515555556,6,100.0,False,0,pos,0.1316060665285282,OnTrack,3174.0,-4261.0,257.0,706.2372164266195,13.075,3593.29
2026-05-02 16:19:32.476,0 days 00:59:53.331000,81,86.53333333333364,0 days 00:00:13.116000,10781.0,236.0,6,100.0,False,0,car,0.13211255686387602,OnTrack,3154.533279686546,-4263.076904398818,257.1630678585624,708.9249942043973,13.116,3593.331
2026-05-02 16:19:32.655,0 days 00:59:53.510000,81,87.27916693333364,0 days 00:00:13.295000,10867.5166976,238.9833344,6,100.0,False,0,pos,0.1343386924398299,OnTrack,3036.0,-4276.0,258.0,720.8077766648418,13.295,3593.51
2026-05-02 16:19:32.716,0 days 00:59:53.571000,81,87.53333333333364,0 days 00:00:13.356000,10897.0,240.0,6,100.0,False,0,car,0.13509901374853797,OnTrack,2995.637713339614,-4279.045477556761,258.14735733974106,724.8744433315085,13.356,3593.571
2026-05-02 16:19:32.916,0 days 00:59:53.771000,81,88.31111111111159,0 days 00:00:13.556000,10971.0,241.0,6,100.0,False,0,car,0.1375980974610502,OnTrack,2860.233849807827,-4281.348922713986,258.0808066094713,738.2633322203973,13.556,3593.771
2026-05-02 16:19:32.955,0 days 00:59:53.810000,81,88.4302779733338,0 days 00:00:13.595000,10977.066676622222,241.65000106666668,6,100.0,False,0,pos,0.1380910699851771,OnTrack,2828.0,-4280.0,258.0,740.8812072319529,13.595,3593.81
2026-05-02 16:19:33.195,0 days 00:59:54.050000,81,89.16361130666706,0 days 00:00:13.835000,11014.400009955556,245.65000106666668,6,100.0,False,0,pos,0.1411676832121623,OnTrack,2612.0,-4262.0,257.0,757.2578739697307,13.835,3594.05
2026-05-02 16:19:33.276,0 days 00:59:54.131000,81,89.4111111111115,0 days 00:00:13.916000,11027.0,247.0,6,100.0,False,0,car,0.1422084402767471,OnTrack,2569.779311035815,-4256.550084517859,256.38543367768153,762.8153739697307,13.916,3594.131
2026-05-02 16:19:33.435,0 days 00:59:54.290000,81,89.9411113244448,0 days 00:00:14.075000,11096.278599314286,247.0,6,100.0,False,0,pos,0.1442459095995931,OnTrack,2511.0,-4244.0,255.0,773.7245406363973,14.075,3594.29
2026-05-02 16:19:33.556,0 days 00:59:54.411000,81,90.34444444444478,0 days 00:00:14.196000,11149.0,247.0,6,100.0,False,0,car,0.14579426246673355,OnTrack,2434.8539963701623,-4226.181516603579,254.15377217984718,782.0264850808418,14.196,3594.411
2026-05-02 16:19:33.695,0 days 00:59:54.550000,81,90.80777799111142,0 days 00:00:14.335000,11166.375008,247.0,6,100.0,False,0,pos,0.14757325787210968,OnTrack,2332.0,-4199.0,253.0,791.5634295252863,14.335,3594.55
2026-05-02 16:19:33.756,0 days 00:59:54.611000,81,91.0111111111114,0 days 00:00:14.396000,11174.0,247.0,6,100.0,False,0,car,0.1483555640310096,OnTrack,2289.850155145061,-4185.76762079253,252.2693818188705,795.7487073030641,14.396,3594.611
2026-05-02 16:19:33.995,0 days 00:59:54.850000,81,91.74138908444479,0 days 00:00:14.635000,11186.493185163636,248.0863639272727,6,100.0,False,0,pos,0.15143527760513814,OnTrack,2137.0,-4126.0,249.0,812.2188853526801,14.635,3594.85
2026-05-02 16:19:34.155,0 days 00:59:55.010000,81,92.23027797333371,0 days 00:00:14.795000,11194.856821527273,248.81363665454546,6,100.0,False,0,pos,0.1535052180026348,OnTrack,2037.0,-4079.0,248.0,823.2772692039932,14.795,3595.01
