Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:02.515,0 days 00:52:23.370000,10,178.71250031999975,0 days 00:00:14.998000,10190.536466618181,264.00909265454544,7,100.0,False,0,pos,0.15325536523182895,OnTrack,2032.0,-4077.0,248.0,820.4583335395063,14.998,3143.37
2026-05-02 16:12:02.835,0 days 00:52:23.690000,10,179.2458336533331,0 days 00:00:15.318000,10362.172830254545,266.9181835636364,7,100.0,False,0,pos,0.1576976031283676,OnTrack,1901.0,-4007.0,248.0,844.1843943007184,15.318,3143.69
2026-05-02 16:12:02.954,0 days 00:52:23.809000,10,179.44416666666643,0 days 00:00:15.437000,10426.0,268.0,7,100.0,False,0,car,0.15935826635704803,OnTrack,1828.6702953159345,-3964.553703133464,248.2063475506456,853.0432831896072,15.437,3143.809
2026-05-02 16:12:03.074,0 days 00:52:23.929000,10,179.41083333333313,0 days 00:00:15.557000,10461.5,269.0,7,100.0,False,0,pos,0.16103639460641267,OnTrack,1746.0,-3915.0,248.0,862.0099498562739,15.557,3143.929
2026-05-02 16:12:03.194,0 days 00:52:24.049000,10,179.37749999999983,0 days 00:00:15.677000,10497.0,270.0,7,100.0,False,0,car,0.16271955143858072,OnTrack,1669.6339924939002,-3866.967820954124,247.15171853003136,871.0099498562738,15.677,3144.049
2026-05-02 16:12:03.214,0 days 00:52:24.069000,10,179.32194376288106,0 days 00:00:15.697000,10498.1080468345,270.1108046834501,7,100.0,False,0,pos,0.16300071655591528,OnTrack,1657.0,-3859.0,247.0,872.5105654378485,15.697,3144.069
2026-05-02 16:12:03.394,0 days 00:52:24.249000,10,178.82194473991962,0 days 00:00:15.877000,10508.080326516834,271.10803265168346,7,100.0,False,0,pos,0.1655392246790574,OnTrack,1542.0,-3787.0,246.0,886.0659670704329,15.877,3144.249
2026-05-02 16:12:03.555,0 days 00:52:24.410000,10,178.37472222222198,0 days 00:00:16.038000,10517.0,272.0,7,100.0,False,0,car,0.1678129357707699,OnTrack,1439.90801661321,-3721.680872235318,246.46548264303073,898.2304115148772,16.038,3144.41
2026-05-02 16:12:03.755,0 days 00:52:24.610000,10,177.04138888888846,0 days 00:00:16.238000,10517.0,272.0,7,100.0,False,0,pos,0.17063350389830845,OnTrack,1313.0,-3640.0,248.0,913.3415226259883,16.238,3144.61
2026-05-02 16:12:03.835,0 days 00:52:24.690000,10,176.50805555555507,0 days 00:00:16.318000,10517.0,272.0,7,100.0,False,0,car,0.17176348317523796,OnTrack,1261.5250815949778,-3607.4576066309364,248.51970574347774,919.3859670704329,16.318,3144.69
2026-05-02 16:12:03.915,0 days 00:52:24.770000,10,175.79694444444402,0 days 00:00:16.398000,10526.5,272.5,7,100.0,False,0,pos,0.17289545219630625,OnTrack,1210.0,-3575.0,249.0,925.4415226259883,16.398,3144.77
2026-05-02 16:12:03.995,0 days 00:52:24.850000,10,175.08583333333297,0 days 00:00:16.478000,10536.0,273.0,7,100.0,False,0,car,0.1740292383042711,OnTrack,1158.7861891343384,-3542.635578531001,249.45804112455343,931.5081892926552,16.478,3144.85
2026-05-02 16:12:04.095,0 days 00:52:24.950000,10,173.9469444444442,0 days 00:00:16.578000,10521.625,273.3125,7,100.0,False,0,pos,0.1754487834184286,OnTrack,1095.0,-3502.0,250.0,939.1002031815439,16.578,3144.95
2026-05-02 16:12:04.315,0 days 00:52:25.170000,10,171.44138888888892,0 days 00:00:16.798000,10490.0,274.0,7,100.0,False,0,car,0.17857734750101156,OnTrack,954.7156568089429,-3411.152267855126,250.960797229102,955.8446476259883,16.798,3145.17
2026-05-02 16:12:04.335,0 days 00:52:25.190000,10,171.20250000000004,0 days 00:00:16.818000,10496.375,274.0,7,100.0,False,0,pos,0.17886177114919283,OnTrack,942.0,-3403.0,251.0,957.3668698482107,16.818,3145.19
2026-05-02 16:12:04.475,0 days 00:52:25.330000,10,169.53027777777777,0 days 00:00:16.958000,10541.0,274.0,7,100.0,False,0,car,0.18085140209938183,OnTrack,852.944054831219,-3346.5249950676407,251.0168335038374,968.0224254037661,16.958,3145.33
2026-05-02 16:12:04.515,0 days 00:52:25.370000,10,169.00805555555553,0 days 00:00:16.998000,10536.0,273.85714285714283,7,100.0,False,0,pos,0.1814186884150936,OnTrack,827.0,-3330.0,251.0,971.0652825466234,16.998,3145.37
2026-05-02 16:12:04.715,0 days 00:52:25.570000,10,166.39694444444433,0 days 00:00:17.198000,10511.0,273.14285714285717,7,100.0,False,0,pos,0.18424948862376428,OnTrack,682.0,-3237.0,251.0,986.2398857212265,17.198,3145.57
2026-05-02 16:12:04.755,0 days 00:52:25.610000,10,165.8747222222221,0 days 00:00:17.238000,10506.0,273.0,7,100.0,False,0,car,0.18481647357518988,OnTrack,644.2778779199579,-3213.1941880095533,251.01533738115268,989.2732190545598,17.238,3145.61
2026-05-02 16:12:04.955,0 days 00:52:25.810000,10,162.93027777777758,0 days 00:00:17.438000,10562.666666666666,273.8333333333333,7,100.0,False,0,pos,0.1876583492982111,OnTrack,438.0,-3085.0,251.0,1004.4861820175228,17.438,3145.81
2026-05-02 16:12:04.995,0 days 00:52:25.850000,10,162.34138888888867,0 days 00:00:17.478000,10574.0,274.0,7,100.0,False,0,car,0.18822755547274528,OnTrack,406.8342102657679,-3066.0110078829425,250.91580161604287,1007.5306264619674,17.478,3145.85
2026-05-02 16:12:05.355,0 days 00:52:26.210000,10,156.8413888888888,0 days 00:00:17.838000,10566.0,274.0,7,98.0,False,0,car,0.19334417831907835,OnTrack,258.8805526666531,-2983.542400955933,249.17766134419065,1034.9306264619672,17.838,3146.21
2026-05-02 16:12:05.395,0 days 00:52:26.250000,10,156.26361111111095,0 days 00:00:17.878000,10496.75,273.25,7,78.75,False,0,pos,0.19390812696587034,OnTrack,239.0,-2973.0,249.0,1037.9667375730783,17.878,3146.25
2026-05-02 16:12:05.515,0 days 00:52:26.370000,10,154.53027777777743,0 days 00:00:17.998000,10289.0,271.0,7,21.0,True,0,car,0.19559333450943728,OnTrack,166.3201673765773,-2934.227830933517,248.5444909253985,1047.0000709064116,17.998,3146.37
2026-05-02 16:12:05.615,0 days 00:52:26.470000,10,153.14138888888863,0 days 00:00:18.098000,10356.5,269.5,7,10.5,True,0,pos,0.19699161063510112,OnTrack,92.0,-2895.0,248.0,1054.4861820175224,18.098,3146.47
2026-05-02 16:12:05.715,0 days 00:52:26.570000,10,151.75249999999983,0 days 00:00:18.198000,10424.0,268.0,7,0.0,True,0,car,0.19837365673737173,OnTrack,6.097634097850953,-2850.4691814720186,247.10857285940148,1061.930626461967,18.198,3146.57
2026-05-02 16:12:05.835,0 days 00:52:26.690000,10,150.28583333333302,0 days 00:00:18.318000,11222.75,262.0,7,0.0,True,0,pos,0.19999708868411764,OnTrack,-103.0,-2798.0,246.0,1070.6639597953003,18.318,3146.69
2026-05-02 16:12:05.875,0 days 00:52:26.730000,10,149.79694444444408,0 days 00:00:18.358000,11489.0,260.0,7,0.0,True,0,car,0.20053151876502237,OnTrack,-138.19261701756164,-2783.005720436507,245.73997242940413,1073.5528486841893,18.358,3146.73
2026-05-02 16:12:06.114,0 days 00:52:26.969000,10,146.94222222222174,0 days 00:00:18.597000,11000.0,253.0,6,6.0,False,0,car,0.20366804384256923,OnTrack,-332.8875318049741,-2719.175177685202,245.22807514918333,1090.3492375730782,18.597,3146.969
2026-05-02 16:12:06.255,0 days 00:52:27.110000,10,145.37555342222197,0 days 00:00:18.738000,11012.3375168,249.4749952,6,8.937504,False,0,pos,0.20548037762347088,OnTrack,-414.0,-2699.0,245.0,1100.1203415517448,18.738,3147.11
2026-05-02 16:12:06.354,0 days 00:52:27.209000,10,144.27555555555546,0 days 00:00:18.837000,11021.0,247.0,6,11.0,False,0,car,0.20674299723197134,OnTrack,-451.0769389516321,-2691.843286672092,244.69621374589502,1106.9128415517448,18.837,3147.209
2026-05-02 16:12:06.535,0 days 00:52:27.390000,10,142.26444231111103,0 days 00:00:19.018000,10759.196150857142,244.41428297142858,6,21.342868114285714,False,0,pos,0.20903876719050568,OnTrack,-508.0,-2687.0,244.0,1119.2014485566972,19.018,3147.39
2026-05-02 16:12:06.634,0 days 00:52:27.489000,10,141.16444444444437,0 days 00:00:19.117000,10616.0,243.0,6,27.0,False,0,car,0.21027234656758068,OnTrack,-559.0577905299597,-2683.354791627975,243.67804380678476,1125.8839485566973,19.117,3147.489
2026-05-02 16:12:06.815,0 days 00:52:27.670000,10,139.65610951111103,0 days 00:00:19.298000,10479.74707768889,237.46943857777777,6,32.02778311111111,False,0,pos,0.21246874239508148,OnTrack,-696.0,-2683.0,243.0,1137.8233842185243,19.298,3147.67
2026-05-02 16:12:06.994,0 days 00:52:27.849000,10,138.16444444444437,0 days 00:00:19.477000,10345.0,232.0,6,37.0,False,0,car,0.21460466956155613,OnTrack,-875.1645667186563,-2703.8734019887424,242.0037408115518,1149.35893977408,19.477,3147.849
2026-05-02 16:12:06.995,0 days 00:52:27.850000,10,138.15749866666658,0 days 00:00:19.478000,10344.670770133333,231.99166506666666,6,37.06667946666666,False,0,pos,0.2146166103783262,OnTrack,-876.0,-2704.0,242.0,1149.4233819032652,19.478,3147.85
2026-05-02 16:12:07.234,0 days 00:52:28.089000,10,136.49777777777763,0 days 00:00:19.717000,10266.0,230.0,6,53.0,False,0,car,0.21746798648286175,OnTrack,-990.990774879901,-2731.7439735800317,242.04802369297917,1164.6928263477093,19.717,3148.089
2026-05-02 16:12:07.375,0 days 00:52:28.230000,10,135.63610993777775,0 days 00:00:19.858000,10288.9125312,229.1187488,6,57.406256,False,0,pos,0.21914228507253544,OnTrack,-1044.0,-2757.0,243.0,1173.6666440090428,19.858,3148.23
2026-05-02 16:12:07.394,0 days 00:52:28.249000,10,135.51999999999998,0 days 00:00:19.877000,10292.0,229.0,6,58.0,False,0,car,0.21936856496106172,OnTrack,-1052.8852645385223,-2761.359278041688,243.18244596514143,1174.8752551201537,19.877,3148.249
2026-05-02 16:12:07.695,0 days 00:52:28.550000,10,133.76416554666667,0 days 00:00:20.178000,10066.249856,229.62708373333334,6,26.645813333333333,False,0,pos,0.22298624451982937,OnTrack,-1229.0,-2853.0,247.0,1194.074630732302,20.178,3148.55
2026-05-02 16:12:07.874,0 days 00:52:28.729000,10,132.72000000000003,0 days 00:00:20.357000,9932.0,230.0,6,8.0,True,0,car,0.22509519880367296,OnTrack,-1327.5638936004354,-2912.6398365693967,248.6166412583004,1205.510741843413,20.357,3148.729
2026-05-02 16:12:07.915,0 days 00:52:28.770000,10,132.70861105777783,0 days 00:00:20.398000,10033.3473496,228.4624928,6,7.7437488,True,0,pos,0.22556846741852812,OnTrack,-1351.0,-2927.0,249.0,1208.1126757891907,20.398,3148.77
2026-05-02 16:12:08.095,0 days 00:52:28.950000,10,132.6586110577779,0 days 00:00:20.578000,10478.2848496,221.7124928,6,6.6187488,True,0,pos,0.22760619615622713,OnTrack,-1470.0,-2994.0,251.0,1219.1983004291906,20.578,3148.95
2026-05-02 16:12:08.194,0 days 00:52:29.049000,10,132.6311111111113,0 days 00:00:20.677000,10723.0,218.0,6,6.0,True,0,car,0.2287137674346563,OnTrack,-1560.9621933020587,-3032.7547640958487,252.31647691736669,1225.1933004291907,20.677,3149.049
2026-05-02 16:12:08.255,0 days 00:52:29.110000,10,132.69888910222235,0 days 00:00:20.738000,10719.514274742856,217.1285686857143,6,11.010730057142856,True,0,pos,0.229393889322386,OnTrack,-1612.0,-3053.0,253.0,1228.8724233985874,20.738,3149.11
2026-05-02 16:12:08.474,0 days 00:52:29.329000,10,132.9422222222222,0 days 00:00:20.957000,10707.0,214.0,5,29.0,False,0,car,0.23182191870140692,OnTrack,-1699.2687096702932,-3084.85119016864,253.79128924475447,1241.8907567319209,20.957,3149.329
2026-05-02 16:12:08.635,0 days 00:52:29.490000,10,133.21055587555549,0 days 00:00:21.118000,10540.36480128,212.38999808,5,35.44000768,False,0,pos,0.2335943181843799,OnTrack,-1771.0,-3089.0,254.0,1251.389309423832,21.118,3149.49
2026-05-02 16:12:08.674,0 days 00:52:29.529000,10,133.27555555555546,0 days 00:00:21.157000,10500.0,212.0,5,37.0,False,0,car,0.23402127807574313,OnTrack,-1799.6839102574806,-3089.697971021398,254.13171487515672,1253.6859760904988,21.157,3149.529
2026-05-02 16:12:08.874,0 days 00:52:29.729000,10,133.88666666666654,0 days 00:00:21.357000,10505.0,209.0,5,39.0,False,0,car,0.23618951444006514,OnTrack,-1976.2979032369622,-3090.0226035984474,254.99723045640536,1265.2970872016099,21.357,3149.729
2026-05-02 16:12:08.875,0 days 00:52:29.730000,10,133.8905563022221,0 days 00:00:21.358000,10504.579085866666,208.97916266666667,5,39.041674666666665,False,0,pos,0.23620022083948702,OnTrack,-1977.0,-3090.0,255.0,1265.3551369690174,21.358,3149.73
2026-05-02 16:12:09.114,0 days 00:52:29.969000,10,134.8199999999997,0 days 00:00:21.597000,10404.0,204.0,5,49.0,False,0,car,0.2387291520572232,OnTrack,-2071.7132638465087,-3076.534189200286,255.05265294988902,1278.8984703023507,21.597,3149.969
2026-05-02 16:12:09.255,0 days 00:52:30.110000,10,135.17250047999983,0 days 00:00:21.738000,10463.1417472,204.7833344,5,57.6166784,False,0,pos,0.2402285788270762,OnTrack,-2121.0,-3058.0,255.0,1286.919150899684,21.738,3150.11
2026-05-02 16:12:09.435,0 days 00:52:30.290000,10,135.62250047999999,0 days 00:00:21.918000,10538.6417472,205.7833344,5,68.6166784,False,0,pos,0.242157001788166,OnTrack,-2217.0,-3021.0,255.0,1297.2083176196838,21.918,3150.29
2026-05-02 16:12:09.474,0 days 00:52:30.329000,10,135.72000000000003,0 days 00:00:21.957000,10555.0,206.0,5,71.0,False,0,car,0.24257595609497726,OnTrack,-2237.8962669876596,-3011.2997566803015,254.8626108422404,1299.4399842863506,21.957,3150.329
2026-05-02 16:12:09.614,0 days 00:52:30.469000,10,135.87555584000003,0 days 00:00:22.097000,10594.000071314285,207.00000182857144,5,71.50000091428572,False,0,pos,0.24408304522438057,OnTrack,-2310.0,-2972.0,254.0,1307.4899843574617,22.097,3150.469
2026-05-02 16:12:09.754,0 days 00:52:30.609000,10,136.03111111111116,0 days 00:00:22.237000,10633.0,208.0,5,72.0,False,0,car,0.24559696293368813,OnTrack,-2381.2416544505213,-2926.286407342691,253.0697450571344,1315.5788732463504,22.237,3150.609
2026-05-02 16:12:09.914,0 days 00:52:30.769000,10,135.8977777777778,0 days 00:00:22.397000,10707.0,209.33333333333334,5,77.33333333333333,False,0,pos,0.24733773135778112,OnTrack,-2457.0,-2873.0,252.0,1324.882576950054,22.397,3150.769
2026-05-02 16:12:09.994,0 days 00:52:30.849000,10,135.8311111111111,0 days 00:00:22.477000,10744.0,210.0,5,80.0,False,0,car,0.24821129577488024,OnTrack,-2490.321783157621,-2848.978222372191,251.46708314841845,1329.5492436167208,22.477,3150.849
2026-05-02 16:12:10.175,0 days 00:52:31.030000,10,135.37861099160915,0 days 00:00:22.658000,10753.763488055645,211.50207508548374,5,83.00415017096749,False,0,pos,0.25019606327806043,OnTrack,-2576.0,-2780.0,250.0,1340.1830979474078,22.658,3151.03
2026-05-02 16:12:10.235,0 days 00:52:31.090000,10,135.22861111111115,0 days 00:00:22.718000,10757.0,212.0,5,84.0,False,0,car,0.2508615238209554,OnTrack,-2618.1716467057477,-2742.2392159716346,249.30233450810627,1343.716431280741,22.718,3151.09
2026-05-02 16:12:10.355,0 days 00:52:31.210000,10,134.32861111111114,0 days 00:00:22.838000,10833.666666666666,214.0,5,80.0,False,0,pos,0.25220788746026757,OnTrack,-2705.0,-2663.0,248.0,1350.8497646140745,22.838,3151.21
2026-05-02 16:12:10.595,0 days 00:52:31.450000,10,132.5286111111111,0 days 00:00:23.078000,10987.0,218.0,5,72.0,False,0,car,0.25493241353081164,OnTrack,-2779.5163019393854,-2604.4004009391842,248.04845657014047,1365.3830979474078,23.078,3151.45
2026-05-02 16:12:10.655,0 days 00:52:31.510000,10,131.97861111111106,0 days 00:00:23.138000,10985.35,217.85,5,71.25,False,0,pos,0.2556105955924601,OnTrack,-2800.0,-2592.0,248.0,1369.0139312807412,23.138,3151.51
2026-05-02 16:12:10.875,0 days 00:52:31.730000,10,129.9619444444442,0 days 00:00:23.358000,10979.3,217.3,5,68.5,False,0,pos,0.2580858920745186,OnTrack,-2914.0,-2528.0,247.0,1382.2933757251856,23.358,3151.73
2026-05-02 16:12:10.995,0 days 00:52:31.850000,10,128.86194444444413,0 days 00:00:23.478000,10976.0,217.0,5,67.0,False,0,car,0.25943487564619805,OnTrack,-2981.137852090811,-2499.8914773029232,247.01315745711705,1389.526709058519,23.478,3151.85
2026-05-02 16:12:11.055,0 days 00:52:31.910000,10,128.14527777777752,0 days 00:00:23.538000,10983.5,217.0,5,64.6,False,0,pos,0.2601097505657336,OnTrack,-3015.0,-2488.0,247.0,1393.1433757251855,23.538,3151.91
2026-05-02 16:12:11.195,0 days 00:52:32.050000,10,126.47305555555545,0 days 00:00:23.678000,11001.0,217.0,5,59.0,False,0,car,0.2616861067038912,OnTrack,-3095.3730053882555,-2464.379414396686,246.52556331837405,1401.5822646140743,23.678,3152.05
2026-05-02 16:12:11.335,0 days 00:52:32.190000,10,124.48972222222206,0 days 00:00:23.818000,10928.666666666666,217.0,5,50.05555555555556,False,0,pos,0.2632663150835161,OnTrack,-3178.0,-2448.0,246.0,1410.0211535029632,23.818,3152.19
2026-05-02 16:12:11.515,0 days 00:52:32.370000,10,121.93972222222199,0 days 00:00:23.998000,10835.666666666666,217.0,5,38.55555555555556,False,0,pos,0.2652922281645145,OnTrack,-3286.0,-2439.0,246.0,1420.8711535029631,23.998,3152.37
2026-05-02 16:12:11.555,0 days 00:52:32.410000,10,121.37305555555531,0 days 00:00:24.038000,10815.0,217.0,5,36.0,False,0,car,0.26573832260773894,OnTrack,-3308.805434549971,-2438.321088200954,246.04144597270147,1423.2822646140742,24.038,3152.41
2026-05-02 16:12:11.755,0 days 00:52:32.610000,10,118.09527777777748,0 days 00:00:24.238000,10760.0,213.875,5,44.75,False,0,pos,0.26794565976258755,OnTrack,-3430.0,-2446.0,246.0,1435.1642090585185,24.238,3152.61
2026-05-02 16:12:11.875,0 days 00:52:32.730000,10,116.12861111111079,0 days 00:00:24.358000,10727.0,212.0,5,50.0,False,0,car,0.2692572976066769,OnTrack,-3534.33547962073,-2467.0752771879274,245.18504377360102,1442.2308757251853,24.358,3152.73
2026-05-02 16:12:12.035,0 days 00:52:32.890000,10,113.32861111111097,0 days 00:00:24.518000,10699.0,210.4,5,59.6,False,0,pos,0.27099852946378183,OnTrack,-3661.0,-2498.0,244.0,1451.5819868362964,24.518,3152.89
2026-05-02 16:12:12.075,0 days 00:52:32.930000,10,112.62861111111101,0 days 00:00:24.558000,10692.0,210.0,5,62.0,False,0,car,0.2714359083076703,OnTrack,-3678.2372466767365,-2502.224393071315,243.89679559092107,1453.9153201696297,24.558,3152.93
2026-05-02 16:12:12.275,0 days 00:52:33.130000,10,108.5174999999999,0 days 00:00:24.758000,10813.875,211.875,5,67.625,False,0,pos,0.2736446552408109,OnTrack,-3728.0,-2520.0,244.0,1465.686153502963,24.758,3153.13
2026-05-02 16:12:12.395,0 days 00:52:33.250000,10,106.05083333333323,0 days 00:00:24.878000,10887.0,213.0,5,71.0,False,0,car,0.27497148224528245,OnTrack,-3811.6216570791353,-2557.1744222322586,243.64876683277907,1472.786153502963,24.878,3153.25
2026-05-02 16:12:12.555,0 days 00:52:33.410000,10,102.8063888888888,0 days 00:00:25.038000,10627.0,210.77777777777777,5,39.44444444444444,False,0,pos,0.2767293300462508,OnTrack,-3943.0,-2618.0,243.0,1482.154054737531,25.038,3153.41
2026-05-02 16:12:12.755,0 days 00:52:33.610000,10,98.75083333333328,0 days 00:00:25.238000,10302.0,208.0,5,0.0,True,0,car,0.2788556338950535,OnTrack,-4019.022389237514,-2660.5023549360462,242.87380116887573,1493.7096102930864,25.238,3153.61
2026-05-02 16:12:12.935,0 days 00:52:33.790000,10,95.95083221099466,0 days 00:00:25.418000,9926.968534434152,199.35699027253054,5,0.7515660632582133,True,0,pos,0.2806409963785061,OnTrack,-4065.0,-2700.0,243.0,1503.677459806713,25.418,3153.79
2026-05-02 16:12:13.155,0 days 00:52:34.010000,10,92.52860861702524,0 days 00:00:25.638000,9468.596743187003,188.79331171673454,5,1.670146807240474,True,0,pos,0.28270912434730333,OnTrack,-4154.0,-2779.0,243.0,1515.214828856069,25.638,3154.01
2026-05-02 16:12:13.234,0 days 00:52:34.089000,10,91.29972222222227,0 days 00:00:25.717000,9304.0,185.0,5,2.0,True,0,car,0.2834522431157328,OnTrack,-4179.413754072696,-2802.0725538154616,242.99857403585742,1519.274551078291,25.717,3154.089
2026-05-02 16:12:13.395,0 days 00:52:34.250000,10,88.88471934222208,0 days 00:00:25.878000,9425.55514496,181.77999616,5,0.38999807999999997,True,0,pos,0.2849676759173616,OnTrack,-4236.0,-2870.0,243.0,1527.4041564621134,25.878,3154.25
2026-05-02 16:12:13.434,0 days 00:52:34.289000,10,88.29972222222204,0 days 00:00:25.917000,9455.0,181.0,5,0.0,True,0,car,0.28532999805325576,OnTrack,-4257.624197813992,-2901.756751816378,242.99777356505885,1529.3649897954467,25.917,3154.289
2026-05-02 16:12:13.575,0 days 00:52:34.430000,10,86.30221950222206,0 days 00:00:26.058000,9824.2442528,175.7124928,5,0.0,True,0,pos,0.28661365641411163,OnTrack,-4343.0,-3035.0,243.0,1536.2470624301134,26.058,3154.43
2026-05-02 16:12:13.594,0 days 00:52:34.449000,10,86.03305555555539,0 days 00:00:26.077000,9874.0,175.0,4,0.0,True,0,car,0.28678240518725134,OnTrack,-4350.989924814881,-3047.8103793065693,243.00570430601422,1537.1706735412247,26.077,3154.449
2026-05-02 16:12:13.915,0 days 00:52:34.770000,10,82.55555347555546,0 days 00:00:26.398000,10603.47293632,162.9624928,4,0.0,True,0,pos,0.28947332829160494,OnTrack,-4380.0,-3127.0,243.0,1551.7014958158913,26.398,3154.77
2026-05-02 16:12:13.994,0 days 00:52:34.849000,10,81.69972222222214,0 days 00:00:26.477000,10783.0,160.0,4,0.0,True,0,car,0.29010219292209843,OnTrack,-4388.2984665407885,-3168.486757294198,242.7698785994289,1555.2126069270025,26.477,3154.849
2026-05-02 16:12:14.195,0 days 00:52:35.050000,10,80.41555432888879,0 days 00:00:26.678000,10358.61550370909,153.60453934545455,4,0.0,True,0,pos,0.2916557342812594,OnTrack,-4417.0,-3305.0,242.0,1563.7888603737904,26.678,3155.05
2026-05-02 16:12:14.434,0 days 00:52:35.289000,10,78.888611111111,0 days 00:00:26.917000,9854.0,146.0,3,0.0,True,0,car,0.2934344298609512,OnTrack,-4424.295068680859,-3383.745250221006,241.8389120781002,1573.4816381515682,26.917,3155.289
2026-05-02 16:12:14.634,0 days 00:52:35.489000,10,78.16638888888883,0 days 00:00:27.117000,9339.0,139.0,3,0.0,True,0,car,0.2948764626582754,OnTrack,-4417.307097197444,-3427.074321790415,241.99180937845964,1581.2038603737903,27.117,3155.489
2026-05-02 16:12:14.675,0 days 00:52:35.530000,10,78.2005557155555,0 days 00:00:27.158000,9273.513582222222,137.86110577777777,3,0.0,True,0,pos,0.2951621738444467,OnTrack,-4416.0,-3441.0,242.0,1582.7739451895927,27.158,3155.53
2026-05-02 16:12:14.735,0 days 00:52:35.590000,10,78.25055571555549,0 days 00:00:27.218000,9177.68024888889,136.1944391111111,3,0.0,True,0,pos,0.29557332946538317,OnTrack,-4414.0,-3464.0,242.0,1585.0438525081113,27.218,3155.59
2026-05-02 16:12:14.994,0 days 00:52:35.849000,10,78.46638888888879,0 days 00:00:27.477000,8764.0,129.0,3,0.0,True,0,car,0.29728538363337387,OnTrack,-4392.762602385293,-3563.2499288493,241.9992930541931,1594.3246858414445,27.477,3155.849
2026-05-02 16:12:15.095,0 days 00:52:35.950000,10,78.80305619555543,0 days 00:00:27.578000,8653.320622933334,127.31666346666667,3,0.0,True,0,pos,0.29794486845147494,OnTrack,-4381.0,-3598.0,242.0,1597.8966255664816,27.578,3155.95
2026-05-02 16:12:15.234,0 days 00:52:36.089000,10,79.26638888888874,0 days 00:00:27.717000,8501.0,125.0,3,0.0,True,0,car,0.29884153413408343,OnTrack,-4362.932249645975,-3640.5157097296014,242.00026427478068,1602.7230144553705,27.717,3156.089
2026-05-02 16:12:15.415,0 days 00:52:36.270000,10,80.77472382222217,0 days 00:00:27.898000,8259.881887085714,121.76785371428572,3,0.0,True,0,pos,0.29997746128005986,OnTrack,-4334.0,-3690.0,242.0,1608.8452315448944,27.898,3156.27
2026-05-02 16:12:15.514,0 days 00:52:36.369000,10,81.59972222222223,0 days 00:00:27.997000,8128.0,120.0,3,0.0,False,0,car,0.3005844226948781,OnTrack,-4314.314561832137,-3716.238571771699,241.99993421832707,1612.1452315448944,27.997,3156.369
2026-05-02 16:12:15.675,0 days 00:52:36.530000,10,83.70166917333341,0 days 00:00:28.158000,8197.4313328,117.484372,3,8.0500096,False,0,pos,0.30155074588471226,OnTrack,-4278.0,-3756.0,242.0,1617.3993937371167,28.158,3156.53
2026-05-02 16:12:15.834,0 days 00:52:36.689000,10,85.77750000000015,0 days 00:00:28.317000,8266.0,115.0,3,16.0,False,0,car,0.3024933006424152,OnTrack,-4239.258310838091,-3788.813353584848,242.00000571724212,1622.4785604037834,28.317,3156.689
2026-05-02 16:12:15.835,0 days 00:52:36.690000,10,85.79305854222237,0 days 00:00:28.318000,8266.82015744,115.0,3,16.1000192,False,0,pos,0.30249923465390366,OnTrack,-4239.0,-3789.0,242.0,1622.5105048482278,28.318,3156.69
2026-05-02 16:12:16.015,0 days 00:52:36.870000,10,88.59305854222235,0 days 00:00:28.498000,8414.42015744,115.0,3,34.1000192,False,0,pos,0.3035715954017079,OnTrack,-4190.0,-3819.0,242.0,1628.2605048482278,28.498,3156.87
2026-05-02 16:12:16.034,0 days 00:52:36.889000,10,88.88861111111123,0 days 00:00:28.517000,8430.0,115.0,3,36.0,False,0,car,0.30368634935962585,OnTrack,-4184.766039440523,-3821.839763411046,242.000770715349,1628.8674492926723,28.517,3156.889
2026-05-02 16:12:16.194,0 days 00:52:37.049000,10,91.8219444444445,0 days 00:00:28.677000,8553.42857142857,117.28571428571429,3,44.0,False,0,pos,0.30466847253285373,OnTrack,-4137.0,-3844.0,242.0,1634.0801477053708,28.677,3157.049
2026-05-02 16:12:16.314,0 days 00:52:37.169000,10,94.02194444444444,0 days 00:00:28.797000,8646.0,119.0,3,50.0,False,0,car,0.3054147138490807,OnTrack,-4086.6944417148375,-3859.660530856267,241.95199217271153,1638.0468143720375,28.797,3157.169
2026-05-02 16:12:16.454,0 days 00:52:37.309000,10,96.70528268444438,0 days 00:00:28.937000,8864.7504,120.7500032,3,53.5000064,False,0,pos,0.3062913966341757,OnTrack,-4020.0,-3875.0,242.0,1642.7426478298153,28.937,3157.309
2026-05-02 16:12:16.474,0 days 00:52:37.329000,10,97.08861111111105,0 days 00:00:28.957000,8896.0,121.0,3,54.0,False,0,car,0.3064189496388719,OnTrack,-4010.7429567047766,-3876.7215832786533,242.0324060497047,1643.4148700520375,28.957,3157.329
2026-05-02 16:12:16.795,0 days 00:52:37.650000,10,104.04361111111098,0 days 00:00:29.278000,9589.0,128.0,3,60.0,False,0,car,0.3085502533646437,OnTrack,-3875.0748351552243,-3889.493485364305,243.33350143071493,1654.8282033853707,29.278,3157.65
