Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:07:22.658,0 days 01:00:41.913000,,117.72222222222224,0 days 00:00:00,10422.2624928,260.0,7,100.0,False,0,interpolation,-4.38536897274747e-06,OnTrack,1785.8232711513394,160.85219719968958,249.78244869071239,0.0,0.0,3641.913
2026-05-03 17:07:22.734,0 days 01:00:41.989000,,117.72222222222224,0 days 00:00:00.076000,10430.8125216,260.0,7,100.0,False,0,pos,0.0010258601530903108,OnTrack,1833.0,131.0,250.0,5.488888888888888,0.076,3641.989
2026-05-03 17:07:22.869,0 days 01:00:42.124000,,117.72222222222224,0 days 00:00:00.211000,10446.0,260.0,7,100.0,False,0,car,0.0028613188238842627,OnTrack,1917.2403821986584,77.86516960853633,249.98280247526057,15.238888888888887,0.211,3642.124
2026-05-03 17:07:22.914,0 days 01:00:42.169000,,117.72222222222224,0 days 00:00:00.256000,10467.59996928,260.44999936,7,100.0,False,0,pos,0.003474682049649842,OnTrack,1944.0,61.0,250.0,18.49451388088889,0.256,3642.169
2026-05-03 17:07:23.069,0 days 01:00:42.324000,3,117.72222222222224,0 days 00:00:00.411000,10542.0,262.0,7,100.0,False,0,car,0.005594332064342435,OnTrack,2027.9629359174296,8.062744224334166,250.44834982917345,29.77506943644444,0.411,3642.324
2026-05-03 17:07:23.234,0 days 01:00:42.489000,3,118.36388864000003,0 days 00:00:00.576000,10579.776301136842,263.08552589473686,7,100.0,False,0,pos,0.00786596400490869,OnTrack,2141.0,-63.0,251.0,41.83315603995321,0.576,3642.489
2026-05-03 17:07:23.454,0 days 01:00:42.709000,3,119.21944519111115,0 days 00:00:00.796000,10630.1447808,264.532896,7,100.0,False,0,pos,0.010919782578944666,OnTrack,2353.0,-196.0,251.0,57.999055239953215,0.796,3642.709
2026-05-03 17:07:23.714,0 days 01:00:42.969000,3,120.2305553066667,0 days 00:00:01.056000,10689.671037978947,266.24342063157894,7,100.0,False,0,pos,0.014559331082044682,OnTrack,2441.0,-252.0,251.0,77.22774673001169,1.056,3642.969
2026-05-03 17:07:23.829,0 days 01:00:43.084000,3,120.67777777777782,0 days 00:00:01.171000,10716.0,267.0,7,100.0,False,0,car,0.016177977994757942,OnTrack,2510.813278170447,-295.4070741714666,250.9873408412174,85.75691339667836,1.171,3643.084
2026-05-03 17:07:23.894,0 days 01:00:43.149000,3,120.8583338666667,0 days 00:00:01.236000,10740.375072,268.30000384,7,100.0,False,0,pos,0.01709526703543508,OnTrack,2555.0,-323.0,251.0,90.60121902156725,1.236,3643.149
2026-05-03 17:07:24.029,0 days 01:00:43.284000,3,121.23333333333335,0 days 00:00:01.371000,10791.0,271.0,7,100.0,False,0,car,0.019004873369430325,OnTrack,2641.4161785750134,-377.69752276238796,251.10226690849984,100.76371902156724,1.371,3643.284
2026-05-03 17:07:24.114,0 days 01:00:43.369000,3,121.46944426666668,0 days 00:00:01.456000,10825.531224,271.2656248,7,100.0,False,0,pos,0.020209151157437873,OnTrack,2694.0,-411.0,251.0,107.16860182934502,1.456,3643.369
2026-05-03 17:07:24.315,0 days 01:00:43.570000,3,122.02777813333337,0 days 00:00:01.657000,10907.187552,271.8937504,7,100.0,False,0,pos,0.02306169333774565,OnTrack,2822.0,-491.0,250.0,122.34933622667836,1.657,3643.57
2026-05-03 17:07:24.349,0 days 01:00:43.604000,3,122.12222222222226,0 days 00:00:01.691000,10921.0,272.0,7,100.0,False,0,car,0.02354459612609978,OnTrack,2846.6358299174863,-506.28369808556835,249.83964581199464,124.91822511556725,1.691,3643.604
2026-05-03 17:07:24.589,0 days 01:00:43.844000,3,122.38888888888891,0 days 00:00:01.931000,10945.0,273.0,7,100.0,False,0,car,0.026961905811497097,OnTrack,3044.080984605192,-628.1025022736309,249.10721076196546,143.11822511556724,1.931,3643.844
2026-05-03 17:07:24.695,0 days 01:00:43.950000,3,121.68222136888893,0 days 00:00:02.037000,10972.8250336,274.3250016,7,100.0,False,0,pos,0.028485051972783483,OnTrack,3119.0,-674.0,249.0,151.19557238490057,2.037,3643.95
2026-05-03 17:07:24.829,0 days 01:00:44.084000,3,120.78888888888895,0 days 00:00:02.171000,11008.0,276.0,7,100.0,False,0,car,0.030416768350580096,OnTrack,3192.042785102122,-718.3704316834768,249.05132584932866,161.46890571823388,2.171,3644.084
2026-05-03 17:07:25.015,0 days 01:00:44.270000,3,117.99888919162724,0 days 00:00:02.357000,11051.991696471345,276.0,7,100.0,False,0,pos,0.03309283233829741,OnTrack,3276.0,-769.0,249.0,175.7289057182339,2.357,3644.27
2026-05-03 17:07:25.070,0 days 01:00:44.325000,3,117.17388888888888,0 days 00:00:02.412000,11065.0,276.0,7,100.0,False,0,car,0.03388602615024262,OnTrack,3303.4559306171905,-785.6398150885993,248.82297283215593,179.94557238490054,2.412,3644.325
2026-05-03 17:07:25.275,0 days 01:00:44.530000,3,113.35861230222218,0 days 00:00:02.617000,11129.06248,277.7083328,7,100.0,False,0,pos,0.03685660248869424,OnTrack,3448.0,-872.0,248.0,195.75951911378945,2.617,3644.53
2026-05-03 17:07:25.310,0 days 01:00:44.565000,3,112.70722222222219,0 days 00:00:02.652000,11140.0,278.0,7,100.0,False,0,car,0.03736592392511608,OnTrack,3488.0693189592753,-895.4356151743913,247.97576136728145,198.46229689156723,2.652,3644.565
2026-05-03 17:07:25.435,0 days 01:00:44.690000,3,109.37389059555552,0 days 00:00:02.777000,10978.020916266667,278.5208330666667,7,47.916693333333335,False,0,pos,0.03918991667173939,OnTrack,3644.0,-986.0,248.0,208.1331591508265,2.777,3644.69
2026-05-03 17:07:25.550,0 days 01:00:44.805000,3,106.30722222222218,0 days 00:00:02.892000,10829.0,279.0,7,0.0,False,0,car,0.04085833931788477,OnTrack,3731.19045314634,-1036.131161056378,247.55712703384276,217.04565915082648,2.892,3644.805
2026-05-03 17:07:25.815,0 days 01:00:45.070000,3,97.98916422690056,0 days 00:00:03.157000,10814.97492624843,273.094705788812,7,0.0,False,0,pos,0.0446163891799481,OnTrack,3821.0,-1084.0,246.0,237.14846388250294,3.157,3645.07
2026-05-03 17:07:25.909,0 days 01:00:45.164000,3,95.0386111111111,0 days 00:00:03.251000,10810.0,271.0,7,0.0,False,0,car,0.045932616515421694,OnTrack,3882.317613831021,-1116.3268355062023,246.01393286820576,244.22457499361403,3.251,3645.164
2026-05-03 17:07:25.955,0 days 01:00:45.210000,3,93.45416225777777,0 days 00:00:03.297000,10591.95939328,268.92999424,7,0.0,False,0,pos,0.046574860431473845,OnTrack,3914.0,-1133.0,246.0,247.6609026977918,3.297,3645.21
2026-05-03 17:07:26.109,0 days 01:00:45.364000,3,88.14972222222224,0 days 00:00:03.451000,9862.0,262.0,7,0.0,True,0,car,0.04866562975587987,OnTrack,4012.7594594779675,-1184.6771755826344,245.4350721699753,258.8686804755696,3.451,3645.364
2026-05-03 17:07:26.315,0 days 01:00:45.570000,3,82.5991632177778,0 days 00:00:03.657000,9397.8559616,234.9624832,7,0.0,True,0,pos,0.05109544107182649,OnTrack,4133.0,-1247.0,244.0,272.3137559031251,3.657,3645.57
2026-05-03 17:07:26.429,0 days 01:00:45.684000,3,79.52750000000003,0 days 00:00:03.771000,9141.0,220.0,7,0.0,True,0,car,0.05233746433848016,OnTrack,4197.268221771869,-1280.1142644211586,243.22616387662563,279.28042256979177,3.771,3645.684
2026-05-03 17:07:26.535,0 days 01:00:45.790000,3,76.87749680000003,0 days 00:00:03.877000,9716.7131952,214.0374928,7,0.0,True,0,pos,0.05346399565806601,OnTrack,4255.0,-1310.0,243.0,285.58263763556954,3.877,3645.79
2026-05-03 17:07:26.694,0 days 01:00:45.949000,3,72.90249520000003,0 days 00:00:04.036000,10580.2822928,205.0937392,7,0.0,True,0,pos,0.055125753283086026,OnTrack,4337.0,-1353.0,244.0,294.6409444502362,4.036,3645.949
2026-05-03 17:07:26.749,0 days 01:00:46.004000,3,71.52750000000003,0 days 00:00:04.091000,10879.0,202.0,7,0.0,True,0,car,0.05570887609159498,OnTrack,4364.20720173497,-1367.2262542396052,244.2810000980679,297.72705556134736,4.091,3646.004
2026-05-03 17:07:26.894,0 days 01:00:46.149000,3,67.49971688888891,0 days 00:00:04.236000,11245.729652266667,202.0,7,0.0,True,0,pos,0.05726847112403485,OnTrack,4433.0,-1403.0,245.0,305.8631666724584,4.236,3646.149
2026-05-03 17:07:26.989,0 days 01:00:46.244000,3,64.86083333333335,0 days 00:00:04.331000,11486.0,202.0,5,0.0,True,0,car,0.058237434906431094,OnTrack,4475.530511284232,-1425.0208472689153,246.0522874344606,311.193722228014,4.331,3646.244
2026-05-03 17:07:27.074,0 days 01:00:46.329000,3,63.1844457066667,0 days 00:00:04.416000,11367.0000896,188.82500992,5,0.0,True,0,pos,0.059034356786991954,OnTrack,4512.0,-1444.0,247.0,315.65209051779175,4.416,3646.329
2026-05-03 17:07:27.189,0 days 01:00:46.444000,3,60.916388888888946,0 days 00:00:04.531000,11206.0,171.0,4,0.0,True,0,car,0.060021195456501114,OnTrack,4559.143919365988,-1468.9029947819313,247.71832928236947,321.1145905177917,4.531,3646.444
2026-05-03 17:07:27.294,0 days 01:00:46.549000,3,59.370552728888946,0 days 00:00:04.636000,11125.9373536,157.2187248,4,0.0,True,0,pos,0.06085028219517994,OnTrack,4600.0,-1491.0,248.0,325.70013665779175,4.636,3646.549
2026-05-03 17:07:27.349,0 days 01:00:46.604000,3,58.56083333333339,0 days 00:00:04.691000,11084.0,150.0,4,0.0,True,0,car,0.06127295724602395,OnTrack,4620.573433888666,-1502.3786781125757,248.07222338359256,327.9918033244584,4.691,3646.604
2026-05-03 17:07:27.589,0 days 01:00:46.844000,3,55.16083333333336,0 days 00:00:04.931000,11443.0,144.0,3,0.0,True,0,car,0.06307549422293682,OnTrack,4704.338257021855,-1550.988292552856,248.00112911662,337.5918033244584,4.931,3646.844
2026-05-03 17:07:27.594,0 days 01:00:46.849000,3,55.109445102222246,0 days 00:00:04.936000,11438.7500544,143.67857554285715,3,0.0,True,0,pos,0.06311092693625267,OnTrack,4706.0,-1552.0,248.0,337.79135690160126,4.936,3646.849
2026-05-03 17:07:27.774,0 days 01:00:47.029000,3,53.25944247111112,0 days 00:00:05.116000,11285.7498368,132.1071305142857,3,0.0,True,0,pos,0.06431495878166803,OnTrack,4763.0,-1588.0,248.0,344.39671342731555,5.116,3647.029
2026-05-03 17:07:27.869,0 days 01:00:47.124000,3,52.28305555555556,0 days 00:00:05.211000,11205.0,126.0,2,0.0,True,0,car,0.06491558405353538,OnTrack,4789.500142377068,-1605.6647127794831,247.98916964933176,347.7217134273156,5.211,3647.124
2026-05-03 17:07:28.034,0 days 01:00:47.289000,3,51.13722266666668,0 days 00:00:05.376000,10761.97517184,121.05000192,2,0.0,True,0,pos,0.06592414006962356,OnTrack,4831.0,-1636.0,248.0,353.2698385153156,5.376,3647.289
2026-05-03 17:07:28.134,0 days 01:00:47.389000,3,50.442776444444455,0 days 00:00:05.476000,10493.47448448,118.04999424,2,0.0,True,0,pos,0.06651496981044426,OnTrack,4856.0,-1657.0,248.0,356.5490050219822,5.476,3647.389
2026-05-03 17:07:28.269,0 days 01:00:47.524000,3,49.50527777777779,0 days 00:00:05.611000,10131.0,114.0,2,0.0,True,0,car,0.06729393145362875,OnTrack,4898.306219955967,-1696.1081545677264,247.13044450352226,360.8240050219822,5.611,3647.524
2026-05-03 17:07:28.394,0 days 01:00:47.649000,3,49.01916691555558,0 days 00:00:05.736000,9823.9689072,110.8750016,2,0.0,True,0,pos,0.06799647390035382,OnTrack,4935.0,-1732.0,246.0,364.67383146642663,5.736,3647.649
2026-05-03 17:07:28.589,0 days 01:00:47.844000,3,48.26083333333338,0 days 00:00:05.931000,9345.0,106.0,2,0.0,True,0,car,0.06906308811615433,OnTrack,4965.2996523509755,-1765.2965591406364,244.83256189020128,370.4154981330933,5.931,3647.844
2026-05-03 17:07:28.794,0 days 01:00:48.049000,3,47.80527792000002,0 days 00:00:06.136000,9124.6250688,102.5833344,2,0.0,True,0,pos,0.07015678361694008,OnTrack,4982.0,-1802.0,244.0,376.25704911976,6.136,3648.049
2026-05-03 17:07:28.829,0 days 01:00:48.084000,3,47.72750000000002,0 days 00:00:06.171000,9087.0,102.0,2,0.0,True,0,car,0.07033988514146762,OnTrack,4985.475213846975,-1811.827783967908,243.85654243353554,377.24871578642666,6.171,3648.084
2026-05-03 17:07:29.074,0 days 01:00:48.329000,3,48.81638860444446,0 days 00:00:06.416000,8657.4844872,98.171876,2,0.0,True,0,pos,0.07158854602504418,OnTrack,5010.0,-1893.0,243.0,383.9298573475378,6.416,3648.329
2026-05-03 17:07:29.149,0 days 01:00:48.404000,3,49.14972222222224,0 days 00:00:06.491000,8526.0,97.0,2,0.0,True,0,car,0.07195883038925048,OnTrack,5014.124680904156,-1910.4246421746423,242.9009407657187,385.9506906808711,6.491,3648.404
2026-05-03 17:07:29.434,0 days 01:00:48.689000,3,51.68305498666672,0 days 00:00:06.776000,8320.16671288889,92.25000106666667,2,0.0,True,0,pos,0.07331748767760783,OnTrack,5010.0,-1964.0,243.0,393.25381576531555,6.776,3648.689
2026-05-03 17:07:29.509,0 days 01:00:48.764000,3,52.34972222222228,0 days 00:00:06.851000,8266.0,91.0,2,0.0,False,0,car,0.07366748523194915,OnTrack,5002.878401396306,-1989.8731661157453,242.98835469988452,395.14964909864887,6.851,3648.764
2026-05-03 17:07:29.654,0 days 01:00:48.909000,3,54.4038916088889,0 days 00:00:06.996000,8378.3751488,89.79166506666667,2,6.041674666666667,False,0,pos,0.07433891076968283,OnTrack,4984.0,-2046.0,243.0,398.7662578305007,6.996,3648.909
2026-05-03 17:07:29.749,0 days 01:00:49.004000,3,55.7497222222222,0 days 00:00:07.091000,8452.0,89.0,2,10.0,False,0,car,0.07478155322462446,OnTrack,4970.410121892083,-2074.8575961552724,243.15843351672845,401.1148689416118,7.091,3649.004
2026-05-03 17:07:29.989,0 days 01:00:49.244000,3,59.349722222222226,0 days 00:00:07.331000,8710.0,91.0,2,37.0,False,0,car,0.07592065645309024,OnTrack,4935.250409334702,-2123.8107019186004,243.9221206974483,407.18153560827847,7.331,3649.244
2026-05-03 17:07:30.014,0 days 01:00:49.269000,3,59.72472510222223,0 days 00:00:07.356000,8742.75025152,91.12500096,2,38.62501248,False,0,pos,0.07603951713560089,OnTrack,4932.0,-2128.0,244.0,407.8143481149451,7.356,3649.269
2026-05-03 17:07:30.189,0 days 01:00:49.444000,3,62.34972222222228,0 days 00:00:07.531000,8972.0,92.0,2,50.0,False,0,car,0.07688034049172439,OnTrack,4911.914921764776,-2153.603480956212,244.50402109004884,412.28657033716735,7.531,3649.444
2026-05-03 17:07:30.469,0 days 01:00:49.724000,3,66.16083333333336,0 days 00:00:07.811000,9741.0,100.0,2,64.0,False,0,car,0.0783407292461677,OnTrack,4876.594284687975,-2193.3332726503477,244.99187871340848,420.0643481149451,7.811,3649.724
2026-05-03 17:07:30.494,0 days 01:00:49.749000,3,66.47333573333336,0 days 00:00:07.836000,9813.12555392,100.75000576,2,65.00000768,False,0,pos,0.07847729951002855,OnTrack,4872.0,-2198.0,245.0,420.7640009327229,7.836,3649.749
2026-05-03 17:07:30.554,0 days 01:00:49.809000,3,67.22333253333336,0 days 00:00:07.896000,9986.22481536,102.54999808,2,67.39999744,False,0,pos,0.07880887473271782,OnTrack,4860.0,-2210.0,245.0,422.47316756738957,7.896,3649.809
2026-05-03 17:07:30.669,0 days 01:00:49.924000,3,68.66083333333336,0 days 00:00:08.011000,10318.0,106.0,2,72.0,False,0,car,0.07944645216024618,OnTrack,4834.148418396513,-2235.8945250070074,245.00777741391892,425.85927867850063,8.011,3649.924
2026-05-03 17:07:30.915,0 days 01:00:50.170000,3,71.94083504000005,0 days 00:00:08.257000,10880.7252928,106.0,2,75.0750016,False,0,pos,0.08078249494973262,OnTrack,4775.0,-2295.0,245.0,433.10261201183397,8.257,3650.17
2026-05-03 17:07:30.989,0 days 01:00:50.244000,3,72.92750000000007,0 days 00:00:08.331000,11050.0,106.0,2,76.0,False,0,car,0.08121560882277178,OnTrack,4759.640741077972,-2310.0168365701334,244.94819068515096,435.28150090072285,8.331,3650.244
2026-05-03 17:07:31.175,0 days 01:00:50.430000,3,74.58083447111117,0 days 00:00:08.517000,11050.0,119.9500096,2,76.0,False,0,pos,0.08240559155109635,OnTrack,4723.0,-2345.0,245.0,441.47891806338953,8.517,3650.43
2026-05-03 17:07:31.229,0 days 01:00:50.484000,3,75.06083333333339,0 days 00:00:08.571000,11050.0,124.0,2,76.0,False,0,car,0.08276779344178008,OnTrack,4711.255950368148,-2356.019222841399,245.19346437243993,443.33891806338954,8.571,3650.484
2026-05-03 17:07:31.415,0 days 01:00:50.670000,3,76.24916748444448,0 days 00:00:08.757000,10400.549553066667,130.9750048,2,70.57499626666667,False,0,pos,0.08405179550657517,OnTrack,4663.0,-2404.0,246.0,450.1059599780562,8.757,3650.67
2026-05-03 17:07:31.469,0 days 01:00:50.724000,3,76.5941666666667,0 days 00:00:08.811000,10212.0,133.0,3,69.0,False,0,car,0.08443263662184544,OnTrack,4644.996167827593,-2424.1725588154936,245.99905957176654,452.1009599780562,8.811,3650.724
2026-05-03 17:07:31.735,0 days 01:00:50.990000,3,78.73694419389429,0 days 00:00:09.077000,10351.214936992936,137.97196203546196,3,69.0,False,0,pos,0.08635303219525983,OnTrack,4551.0,-2537.0,245.0,462.29555495067643,9.077,3650.99
2026-05-03 17:07:31.790,0 days 01:00:51.045000,3,79.18000000000006,0 days 00:00:09.132000,10380.0,139.0,3,69.0,False,0,car,0.08675981825879206,OnTrack,4539.4019608137505,-2550.8960369878005,244.92168948555494,464.4191660617875,9.132,3651.045
2026-05-03 17:07:32.095,0 days 01:00:51.350000,3,83.07722140444453,0 days 00:00:09.437000,11161.138724977778,144.9305543111111,3,60.527779555555554,False,0,pos,0.08907494996646326,OnTrack,4504.0,-2611.0,245.0,476.6980046909233,9.437,3651.35
2026-05-03 17:07:32.150,0 days 01:00:51.405000,3,83.78000000000009,0 days 00:00:09.492000,11302.0,146.0,3,59.0,False,0,car,0.08950117657784706,OnTrack,4491.582368341028,-2639.1808851302435,244.84271182973632,478.9285602464789,9.492,3651.405
2026-05-03 17:07:32.355,0 days 01:00:51.610000,3,86.22861231375275,0 days 00:00:09.697000,11439.238561128886,149.43096402822215,3,60.715482014111075,False,0,pos,0.0911056403637166,OnTrack,4438.0,-2767.0,244.0,487.43782347586375,9.697,3651.61
2026-05-03 17:07:32.389,0 days 01:00:51.644000,3,86.63472222222225,0 days 00:00:09.731000,11462.0,150.0,3,61.0,False,0,car,0.09137099575094677,OnTrack,4432.535554839362,-2781.348653958103,243.9261966229643,488.85449014253044,9.731,3651.644
2026-05-03 17:07:32.695,0 days 01:00:51.950000,3,90.37472378666668,0 days 00:00:10.037000,11575.22004736,150.0,3,67.12000256,False,0,pos,0.09374526609046585,OnTrack,4421.0,-2849.0,244.0,501.6044901425305,10.037,3651.95
2026-05-03 17:07:32.789,0 days 01:00:52.044000,3,91.52361111111111,0 days 00:00:10.131000,11610.0,150.0,3,69.0,False,0,car,0.09450040022475385,OnTrack,4417.758612162072,-2886.878973086348,244.0083127668988,505.5211568091971,10.131,3652.044
2026-05-03 17:07:32.875,0 days 01:00:52.130000,3,92.52694593777781,0 days 00:00:10.217000,11533.6748864,154.8375072,3,71.687504,False,0,pos,0.0952091905112555,OnTrack,4415.0,-2926.0,244.0,509.22005281453045,10.217,3652.13
2026-05-03 17:07:32.949,0 days 01:00:52.204000,3,93.39027777777784,0 days 00:00:10.291000,11468.0,159.0,3,74.0,False,0,car,0.09582726772164804,OnTrack,4413.861510291273,-2958.25676137243,243.9951660093722,512.4883861478638,10.291,3652.204
2026-05-03 17:07:33.175,0 days 01:00:52.430000,3,95.96416812444454,0 days 00:00:10.517000,10645.520962742858,162.22857325714287,3,76.42142994285715,False,0,pos,0.09773932673615383,OnTrack,4414.0,-3062.0,244.0,522.6727354690066,10.517,3652.43
2026-05-03 17:07:33.229,0 days 01:00:52.484000,3,96.57916666666677,0 days 00:00:10.571000,10449.0,163.0,4,77.0,False,0,car,0.09820770139139062,OnTrack,4413.4990139932615,-3093.101119529854,244.0079748744524,525.1177354690067,10.571,3652.484
2026-05-03 17:07:33.389,0 days 01:00:52.644000,3,98.3569444444446,0 days 00:00:10.731000,10832.0,170.0,4,79.0,False,0,car,0.09962636475284983,OnTrack,4410.156410434034,-3190.312707317736,244.00278160402442,532.6732910245622,10.731,3652.644
2026-05-03 17:07:33.394,0 days 01:00:52.649000,3,98.41111041777793,0 days 00:00:10.736000,10835.6093288,170.078124,4,78.7500032,False,0,pos,0.09967125687421254,OnTrack,4410.0,-3193.0,244.0,532.909510641229,10.736,3652.649
2026-05-03 17:07:33.709,0 days 01:00:52.964000,3,101.82361111111129,0 days 00:00:11.051000,11063.0,175.0,4,63.0,False,0,car,0.10254714226173642,OnTrack,4392.791825793598,-3317.8490477327205,243.4277219163811,548.222010641229,11.051,3652.964
2026-05-03 17:07:33.814,0 days 01:00:53.069000,3,103.13611351111129,0 days 00:00:11.156000,11177.3335424,175.8750016,4,66.2083392,False,0,pos,0.10351579771753426,OnTrack,4382.0,-3363.0,243.0,553.3516981878956,11.156,3653.069
2026-05-03 17:07:34.014,0 days 01:00:53.269000,3,105.63611351111129,0 days 00:00:11.356000,11395.111320177777,177.54166826666668,4,72.31945031111111,False,0,pos,0.10537351328545286,OnTrack,4354.0,-3466.0,242.0,563.2151242027104,11.356,3653.269
2026-05-03 17:07:34.069,0 days 01:00:53.324000,3,106.32361111111129,0 days 00:00:11.411000,11455.0,178.0,4,74.0,False,0,car,0.10588934623976236,OnTrack,4345.548837135832,-3492.035129520391,241.8572600860625,565.9345686471548,11.411,3653.324
2026-05-03 17:07:34.314,0 days 01:00:53.569000,3,109.3861103111113,0 days 00:00:11.656000,11794.1717864,181.828124,4,82.4218728,False,0,pos,0.10821716929785771,OnTrack,4302.0,-3595.0,242.0,578.3089826415993,11.656,3653.569
2026-05-03 17:07:34.389,0 days 01:00:53.644000,3,110.32361111111129,0 days 00:00:11.731000,11898.0,183.0,4,85.0,False,0,car,0.10894364500619806,OnTrack,4284.5757401666015,-3627.7916143189036,242.17735756151606,582.1214826415993,11.731,3653.644
2026-05-03 17:07:34.614,0 days 01:00:53.869000,3,112.88611329777794,0 days 00:00:11.956000,12188.893105371428,188.6250048,4,86.60714422857143,False,0,pos,0.11116695153690606,OnTrack,4224.0,-3726.0,243.0,593.9105454415993,11.956,3653.869
2026-05-03 17:07:34.669,0 days 01:00:53.924000,3,113.51250000000016,0 days 00:00:12.011000,12260.0,190.0,4,87.0,False,0,car,0.11171838363964032,OnTrack,4209.045055630593,-3747.268899175481,243.26030570491469,596.813323219377,12.011,3653.924
2026-05-03 17:07:34.794,0 days 01:00:54.049000,3,115.00555479111128,0 days 00:00:12.136000,11895.416853333334,192.60416533333333,4,88.5624992,False,0,pos,0.11298167420903348,OnTrack,4165.0,-3799.0,244.0,603.5009678490067,12.136,3654.049
2026-05-03 17:07:34.909,0 days 01:00:54.164000,3,116.37916666666683,0 days 00:00:12.251000,11560.0,195.0,4,90.0,False,0,car,0.11415931912920982,OnTrack,4091.2458008273866,-3867.091285658316,244.99114430201865,609.7301345156733,12.251,3654.164
2026-05-03 17:07:35.034,0 days 01:00:54.289000,3,117.83749925333353,0 days 00:00:12.376000,11235.520999466667,198.1249984,4,93.1249984,False,0,pos,0.11545925415437538,OnTrack,4009.0,-3937.0,246.0,616.6094747378955,12.376,3654.289
2026-05-03 17:07:35.149,0 days 01:00:54.404000,3,119.1791666666669,0 days 00:00:12.491000,10937.0,201.0,5,96.0,False,0,car,0.11667536032615071,OnTrack,3966.8384270627525,-3970.082185148889,246.451538760941,623.0303080712289,12.491,3654.404
2026-05-03 17:07:35.354,0 days 01:00:54.609000,3,121.39999930666688,0 days 00:00:12.696000,11121.4999424,205.55555413333335,5,98.27777706666667,False,0,pos,0.11889487958742229,OnTrack,3924.0,-3994.0,247.0,634.7355549038215,12.696,3654.609
2026-05-03 17:07:35.509,0 days 01:00:54.764000,3,123.07916666666688,0 days 00:00:12.851000,11261.0,209.0,5,100.0,False,0,car,0.12059963353630479,OnTrack,3858.873589236465,-4032.125218667448,248.3105733060531,643.7341660149326,12.851,3654.764
2026-05-03 17:07:35.654,0 days 01:00:54.909000,3,124.65000208000016,0 days 00:00:12.996000,11489.3753024,211.41666986666667,5,100.0,False,0,pos,0.12220455537773378,OnTrack,3770.0,-4079.0,250.0,652.24955966234,12.996,3654.909
2026-05-03 17:07:35.749,0 days 01:00:55.004000,3,125.67916666666679,0 days 00:00:13.091000,11639.0,213.0,5,100.0,False,0,car,0.12326588614798839,OnTrack,3697.356599593544,-4112.383419801553,251.21075387948662,657.8703929956732,13.091,3655.004
2026-05-03 17:07:35.814,0 days 01:00:55.069000,3,126.3111129777779,0 days 00:00:13.156000,11689.7814,214.6250048,5,100.0,False,0,pos,0.12399803882843073,OnTrack,3650.0,-4133.0,252.0,661.7455666934511,13.156,3655.069
2026-05-03 17:07:35.909,0 days 01:00:55.164000,3,127.23472222222233,0 days 00:00:13.251000,11764.0,217.0,5,100.0,False,0,car,0.12507676820349808,OnTrack,3593.8659436928106,-4156.156070303005,253.00266072018144,667.4719555823399,13.251,3655.164
2026-05-03 17:07:36.069,0 days 01:00:55.324000,3,128.83472222222224,0 days 00:00:13.411000,11962.0,220.0,5,100.0,False,0,car,0.12691268549479826,OnTrack,3527.075437008716,-4179.562162929067,254.31200584819743,677.2497333601177,13.411,3655.324
2026-05-03 17:07:36.174,0 days 01:00:55.429000,3,129.88472414222224,0 days 00:00:13.516000,11716.999552,220.4375008,5,100.0,False,0,pos,0.12811877728081675,OnTrack,3477.0,-4195.0,255.0,683.6791604667844,13.516,3655.429
2026-05-03 17:07:36.309,0 days 01:00:55.564000,3,131.23472222222222,0 days 00:00:13.651000,11402.0,221.0,5,100.0,False,0,car,0.1296790790496437,OnTrack,3398.3236096769037,-4217.643398134488,255.73437671000633,691.9666604667844,13.651,3655.564
2026-05-03 17:07:36.354,0 days 01:00:55.609000,3,131.64722163555555,0 days 00:00:13.696000,11143.250368,222.406248,5,100.0,False,0,pos,0.13020500277674155,OnTrack,3369.0,-4225.0,256.0,694.7467385667844,13.696,3655.609
2026-05-03 17:07:36.469,0 days 01:00:55.724000,3,132.7013888888889,0 days 00:00:13.811000,10482.0,226.0,5,100.0,False,0,car,0.13156506681252478,OnTrack,3287.619673037975,-4242.250600286506,256.7993006934848,701.9661830112288,13.811,3655.724
2026-05-03 17:07:36.674,0 days 01:00:55.929000,3,134.29583283555561,0 days 00:00:14.016000,10747.767774171429,231.85714102857142,5,100.0,False,0,pos,0.1340594706493115,OnTrack,3139.0,-4266.0,258.0,715.169159097578,14.016,3655.929
2026-05-03 17:07:36.749,0 days 01:00:56.004000,3,134.87916666666672,0 days 00:00:14.091000,10845.0,234.0,5,100.0,False,0,car,0.13498237649792208,OnTrack,3092.640487715624,-4271.751470133375,258.0594753219513,720.044159097578,14.091,3656.004
2026-05-03 17:07:36.909,0 days 01:00:56.164000,3,136.03472222222229,0 days 00:00:14.251000,10902.0,237.0,6,100.0,False,0,car,0.13696016012536813,OnTrack,3008.180798586065,-4278.77043954618,257.50770430427525,730.5774924309113,14.251,3656.164
2026-05-03 17:07:37.074,0 days 01:00:56.329000,3,137.18055511111123,0 days 00:00:14.416000,11088.312427733334,239.74999893333333,6,100.0,False,0,pos,0.1390301955351858,OnTrack,2915.0,-4281.0,257.0,741.5660340486892,14.416,3656.329
