Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:07.088,0 days 01:48:26.343000,5,368.6536111111113,0 days 00:00:14.750000,11318.6,253.3,6,100.0,False,0,pos,0.14784455248588774,OnTrack,2432.0,-4227.0,254.0,789.5893128528558,14.75,6506.343
2026-05-03 17:55:07.108,0 days 01:48:26.363000,5,368.5202777777779,0 days 00:00:14.770000,11332.6,253.425,6,100.0,False,0,pos,0.14810820305388353,OnTrack,2418.0,-4223.0,254.0,790.9972295195224,14.77,6506.363
2026-05-03 17:55:07.200,0 days 01:48:26.455000,5,367.90694444444455,0 days 00:00:14.862000,11397.0,254.0,6,100.0,False,0,car,0.1493239809930812,OnTrack,2353.8235199961914,-4204.553355437206,253.41219132950653,797.4883406306336,14.862,6506.455
2026-05-03 17:55:07.308,0 days 01:48:26.563000,5,367.0969444444446,0 days 00:00:14.970000,11446.371428571429,255.15714285714284,6,100.0,False,0,pos,0.150760152226628,OnTrack,2282.0,-4183.0,252.0,805.143054916348,14.97,6506.563
2026-05-03 17:55:07.480,0 days 01:48:26.735000,5,365.80694444444464,0 days 00:00:15.142000,11525.0,257.0,6,100.0,False,0,car,0.15306350360009593,OnTrack,2182.926141941786,-4148.785457574144,249.7048116431586,817.4219438052368,15.142,6506.735
2026-05-03 17:55:07.640,0 days 01:48:26.895000,5,364.47361111111115,0 days 00:00:15.302000,11385.0,259.0,6,100.0,False,0,car,0.1552170030002445,OnTrack,2070.465829849462,-4096.725928850955,248.1389598752052,828.9330549163479,15.302,6506.895
2026-05-03 17:55:07.668,0 days 01:48:26.923000,5,364.2325000000001,0 days 00:00:15.330000,11271.3375,259.0875,6,100.0,False,0,pos,0.15559451863896961,OnTrack,2044.0,-4083.0,248.0,830.948179916348,15.33,6506.923
2026-05-03 17:55:07.888,0 days 01:48:27.143000,5,362.3380555555557,0 days 00:00:15.550000,10378.275,259.775,6,100.0,False,0,pos,0.15856610640712893,OnTrack,1814.0,-3956.0,248.0,846.8233188052369,15.55,6507.143
2026-05-03 17:55:07.960,0 days 01:48:27.215000,5,361.7180555555557,0 days 00:00:15.622000,10086.0,260.0,7,100.0,False,0,car,0.1595406311395389,OnTrack,1779.8964719632063,-3936.5603163064898,248.10181225951158,852.0233188052368,15.622,6507.215
2026-05-03 17:55:08.128,0 days 01:48:27.383000,5,359.94472222222225,0 days 00:00:15.790000,10076.025,260.525,7,100.0,False,0,pos,0.16181829587665822,OnTrack,1751.0,-3918.0,248.0,864.1811521385702,15.79,6507.383
2026-05-03 17:55:08.280,0 days 01:48:27.535000,5,358.3402777777777,0 days 00:00:15.942000,10067.0,261.0,7,100.0,False,0,car,0.1638808886178306,OnTrack,1667.2737431640796,-3865.381687589768,246.81837054758876,875.2011521385703,15.942,6507.535
2026-05-03 17:55:08.408,0 days 01:48:27.663000,5,356.7047222222222,0 days 00:00:16.070000,10077.057142857142,261.0,7,100.0,False,0,pos,0.1656173540845214,OnTrack,1579.0,-3810.0,246.0,884.4811521385702,16.07,6507.663
2026-05-03 17:55:08.560,0 days 01:48:27.815000,5,354.76250000000005,0 days 00:00:16.222000,10089.0,261.0,7,100.0,False,0,car,0.16767861391133584,OnTrack,1484.5446203299236,-3750.341265161931,246.26924128091778,895.5011521385703,16.222,6507.815
2026-05-03 17:55:08.688,0 days 01:48:27.943000,5,352.94916666666666,0 days 00:00:16.350000,10089.0,261.0,7,100.0,False,0,pos,0.169414092585099,OnTrack,1407.0,-3701.0,247.0,904.7811521385703,16.35,6507.943
2026-05-03 17:55:08.720,0 days 01:48:27.975000,5,352.4958333333333,0 days 00:00:16.382000,10089.0,261.0,7,100.0,False,0,car,0.1698487426504817,OnTrack,1387.0724940231603,-3688.271961736937,247.1882931562858,907.1011521385703,16.382,6507.975
2026-05-03 17:55:08.868,0 days 01:48:28.123000,5,350.2347231323546,0 days 00:00:16.530000,10089.0,261.93081723539433,7,100.0,False,0,pos,0.1718637850662782,OnTrack,1296.0,-3630.0,248.0,917.8694190693587,16.53,6508.123
2026-05-03 17:55:08.879,0 days 01:48:28.134000,5,350.0666666666666,0 days 00:00:16.541000,10089.0,262.0,7,100.0,False,0,car,0.17201357078782215,OnTrack,1289.7695162818109,-3626.02309185477,248.04590250772142,918.6699746249143,16.541,6508.134
2026-05-03 17:55:09.039,0 days 01:48:28.294000,5,347.5333333333332,0 days 00:00:16.701000,10089.0,262.0,7,100.0,False,0,car,0.17419201419646665,OnTrack,1200.9313790930696,-3569.4826504399807,248.60911986626834,930.3144190693588,16.701,6508.294
2026-05-03 17:55:09.088,0 days 01:48:28.343000,5,346.7030566399999,0 days 00:00:16.750000,10092.8791616,262.2041664,7,100.0,False,0,pos,0.17486064234769938,OnTrack,1161.0,-3544.0,249.0,933.8833091120255,16.75,6508.343
2026-05-03 17:55:09.248,0 days 01:48:28.503000,5,343.9919455288889,0 days 00:00:16.910000,10105.545828266666,262.87083306666665,7,100.0,False,0,pos,0.17704840166396124,OnTrack,989.0,-3434.0,251.0,945.5664572483217,16.91,6508.503
2026-05-03 17:55:09.279,0 days 01:48:28.534000,5,343.4666666666667,0 days 00:00:16.941000,10108.0,263.0,7,100.0,False,0,car,0.17747215131368133,OnTrack,960.7190674976307,-3415.9190224260387,251.28219067810048,947.8311794705439,16.941,6508.534
2026-05-03 17:55:09.479,0 days 01:48:28.734000,5,340.0222222222221,0 days 00:00:17.141000,10124.0,263.0,7,100.0,False,0,car,0.18020559891136026,OnTrack,851.4669218317945,-3346.231161237553,251.6444702270482,962.442290581655,17.141,6508.734
2026-05-03 17:55:09.679,0 days 01:48:28.934000,5,336.57777777777744,0 days 00:00:17.341000,10152.0,264.0,7,100.0,False,0,car,0.1829494398459125,OnTrack,771.1917898300263,-3295.0092336827734,251.0408245616711,977.1089572483219,17.341,6508.934
2026-05-03 17:55:09.708,0 days 01:48:28.963000,5,336.0944455111108,0 days 00:00:17.370000,10155.141659733334,264.0,7,100.0,False,0,pos,0.18334728767586628,OnTrack,754.0,-3284.0,251.0,979.2356239149885,17.37,6508.963
2026-05-03 17:55:09.948,0 days 01:48:29.203000,5,332.0944455111107,0 days 00:00:17.610000,10181.141659733334,264.0,7,100.0,False,0,pos,0.1866378846129692,OnTrack,580.0,-3173.0,251.0,996.8356239149884,17.61,6509.203
2026-05-03 17:55:10.008,0 days 01:48:29.263000,5,331.0944455111107,0 days 00:00:17.670000,10187.641659733334,264.0,7,100.0,False,0,pos,0.18746208634880338,OnTrack,543.0,-3150.0,251.0,1001.2356239149887,17.67,6509.263
2026-05-03 17:55:10.039,0 days 01:48:29.294000,5,330.5777777777773,0 days 00:00:17.701000,10191.0,264.0,7,100.0,False,0,car,0.1878883535281065,OnTrack,524.0467012195364,-3138.2771441785208,250.96980913890945,1003.5089572483218,17.701,6509.294
2026-05-03 17:55:10.199,0 days 01:48:29.454000,5,327.95555555555507,0 days 00:00:17.861000,10228.0,265.0,7,100.0,False,0,car,0.19009174094524692,OnTrack,424.1214914704182,-3077.0167218658926,250.45164489717794,1015.2867350260997,17.861,6509.454
2026-05-03 17:55:10.309,0 days 01:48:29.564000,5,326.1833353955552,0 days 00:00:17.971000,10240.64998528,265.0,7,100.0,False,0,pos,0.191605804534846,OnTrack,354.0,-3036.0,250.0,1023.3839572483218,17.971,6509.564
2026-05-03 17:55:10.399,0 days 01:48:29.654000,5,324.7333333333331,0 days 00:00:18.061000,10251.0,265.0,7,100.0,False,0,car,0.19284597521667243,OnTrack,295.9669506807219,-3003.703997632169,249.6561778712456,1030.0089572483218,18.061,6509.654
2026-05-03 17:55:10.568,0 days 01:48:29.823000,5,322.24527871999976,0 days 00:00:18.230000,10210.8625152,265.0,7,72.5375104,False,0,pos,0.1951830251548866,OnTrack,186.0,-2945.0,249.0,1042.4492350260996,18.23,6509.823
2026-05-03 17:55:10.748,0 days 01:48:30.003000,5,319.5952787199998,0 days 00:00:18.410000,10168.1125152,265.0,7,43.287510399999995,False,0,pos,0.19766160369054647,OnTrack,69.0,-2883.0,248.0,1055.6992350260996,18.41,6510.003
2026-05-03 17:55:10.799,0 days 01:48:30.054000,5,318.8444444444442,0 days 00:00:18.461000,10156.0,265.0,7,35.0,True,0,car,0.19835444375952346,OnTrack,36.077301564264395,-2865.748372187127,247.5365213651422,1059.4534016927662,18.461,6510.054
2026-05-03 17:55:10.959,0 days 01:48:30.214000,5,316.75555555555525,0 days 00:00:18.621000,10264.0,259.0,7,20.0,True,0,car,0.20050794315967205,OnTrack,-67.13521282927903,-2813.743406846032,246.03774432354226,1070.9645128038774,18.621,6510.214
2026-05-03 17:55:10.968,0 days 01:48:30.223000,5,316.6380563911108,0 days 00:00:18.630000,10300.0559936,259.0,7,19.6062528,True,0,pos,0.2006292182136176,OnTrack,-73.0,-2811.0,246.0,1071.6120128038774,18.63,6510.223
2026-05-03 17:55:11.119,0 days 01:48:30.374000,5,314.6666666666663,0 days 00:00:18.781000,10905.0,259.0,7,13.0,True,0,car,0.20266144255982063,OnTrack,-171.3984911877073,-2768.447447268001,246.0385919686151,1082.4756239149885,18.781,6510.374
2026-05-03 17:55:11.149,0 days 01:48:30.404000,5,314.35000135111073,0 days 00:00:18.811000,10893.916713955556,258.08333724444446,7,12.916667022222223,True,0,pos,0.2030591939865482,OnTrack,-190.0,-2761.0,246.0,1084.6263183920257,18.811,6510.404
2026-05-03 17:55:11.328,0 days 01:48:30.583000,5,312.4605562311108,0 days 00:00:18.990000,10827.786134755555,252.61389084444446,7,12.419444622222223,True,0,pos,0.20537955420926915,OnTrack,-307.0,-2723.0,245.0,1097.1868424090133,18.99,6510.583
2026-05-03 17:55:11.479,0 days 01:48:30.734000,5,310.86666666666633,0 days 00:00:19.141000,10772.0,248.0,6,12.0,True,0,car,0.20730102814006346,OnTrack,-475.0284254906364,-2694.4111332389907,244.30377355321252,1107.5890646312355,19.141,6510.734
2026-05-03 17:55:11.568,0 days 01:48:30.823000,5,310.00138951111086,0 days 00:00:19.230000,10695.2375552,245.218752,6,12.0,True,0,pos,0.2084275822905202,OnTrack,-560.0,-2683.0,244.0,1113.6514171112356,19.23,6510.823
2026-05-03 17:55:11.639,0 days 01:48:30.894000,5,309.3111111111109,0 days 00:00:19.301000,10634.0,243.0,6,12.0,True,0,car,0.20932149282823373,OnTrack,-602.3356849412896,-2678.397966204598,243.79195345742366,1118.4439171112354,19.301,6510.894
2026-05-03 17:55:11.868,0 days 01:48:31.123000,5,307.4663894044443,0 days 00:00:19.530000,10401.728636342857,238.91071542857142,6,6.2750016,True,0,pos,0.21216385437154592,OnTrack,-666.0,-2682.0,243.0,1133.6412931759974,19.53,6511.123
2026-05-03 17:55:11.919,0 days 01:48:31.174000,5,307.05555555555543,0 days 00:00:19.581000,10350.0,238.0,6,5.0,False,0,car,0.2127845526744186,OnTrack,-694.6080791552968,-2683.4326197445307,242.67864817363386,1137.012959842664,19.581,6511.174
2026-05-03 17:55:12.029,0 days 01:48:31.284000,5,306.38333411555533,0 days 00:00:19.691000,10237.2501312,233.60000512,6,13.79998976,False,0,pos,0.21410559135485488,OnTrack,-770.0,-2688.0,242.0,1144.1507377768862,19.691,6511.284
2026-05-03 17:55:12.119,0 days 01:48:31.374000,5,305.83333333333303,0 days 00:00:19.781000,10145.0,230.0,6,21.0,False,0,car,0.21517502015527848,OnTrack,-828.3974388705731,-2695.49763719917,241.8217851069469,1149.9007377768862,19.781,6511.374
2026-05-03 17:55:12.249,0 days 01:48:31.504000,5,305.1472228977773,0 days 00:00:19.911000,10118.35002624,228.05000192,6,38.54998272,False,0,pos,0.21671056186205337,OnTrack,-906.0,-2711.0,242.0,1158.1358767351087,19.911,6511.504
2026-05-03 17:55:12.319,0 days 01:48:31.574000,5,304.77777777777715,0 days 00:00:19.981000,10104.0,227.0,6,48.0,False,0,car,0.2175343076255185,OnTrack,-944.6719698919536,-2720.6330587347534,242.1781320653695,1162.5497656239977,19.981,6511.574
2026-05-03 17:55:12.479,0 days 01:48:31.734000,5,303.7999999999995,0 days 00:00:20.141000,10083.0,226.0,6,56.0,False,0,car,0.2194134229322118,OnTrack,-1030.2482824989108,-2749.1692266047403,242.9328424468702,1172.594210068442,20.141,6511.734
2026-05-03 17:55:12.569,0 days 01:48:31.824000,5,303.0250011022217,0 days 00:00:20.231000,10108.312464,226.2812496,6,68.37498240000001,False,0,pos,0.22047269757574556,OnTrack,-1093.0,-2779.0,244.0,1178.251241308442,20.231,6511.824
2026-05-03 17:55:12.799,0 days 01:48:32.054000,5,301.044444444444,0 days 00:00:20.461000,10173.0,227.0,6,100.0,False,0,car,0.22318828288459575,OnTrack,-1295.2537215029602,-2894.6995889116297,248.54087010148385,1192.7540190862196,20.461,6512.054
2026-05-03 17:55:12.829,0 days 01:48:32.084000,5,300.7527789557926,0 days 00:00:20.491000,10213.675992296312,227.0,6,98.1850607111882,False,0,pos,0.22354296418328,OnTrack,-1316.0,-2907.0,249.0,1194.6456857528863,20.491,6512.084
2026-05-03 17:55:13.080,0 days 01:48:32.335000,5,298.31249999999955,0 days 00:00:20.742000,10554.0,227.0,6,83.0,True,0,car,0.22650308178028294,OnTrack,-1402.7319251376177,-2958.576181613026,250.41999561820856,1210.4726301973308,20.742,6512.335
2026-05-03 17:55:13.207,0 days 01:48:32.462000,5,296.54861022222184,0 days 00:00:20.869000,10678.732205714286,224.73214171428572,6,47.167839085714284,True,0,pos,0.22797976805877318,OnTrack,-1447.0,-2982.0,251.0,1218.4006807522514,20.869,6512.462
2026-05-03 17:55:13.328,0 days 01:48:32.583000,5,294.86805555555526,0 days 00:00:20.990000,10797.57142857143,222.57142857142858,6,13.02857142857143,True,0,pos,0.22936924302522596,OnTrack,-1512.0,-3014.0,252.0,1225.8815537681244,20.99,6512.583
2026-05-03 17:55:13.360,0 days 01:48:32.615000,5,294.42361111111086,0 days 00:00:21.022000,10829.0,222.0,5,4.0,True,0,car,0.22973333088050574,OnTrack,-1531.072478769852,-3022.228578701542,252.25517536289314,1227.8548871014577,21.022,6512.615
2026-05-03 17:55:13.520,0 days 01:48:32.775000,5,292.1569444444442,0 days 00:00:21.182000,10739.0,216.0,5,0.0,True,0,car,0.23152929949221263,OnTrack,-1634.2447644557644,-3058.4757145049816,253.325661288156,1237.4548871014576,21.182,6512.775
2026-05-03 17:55:13.648,0 days 01:48:32.903000,5,290.3436111111108,0 days 00:00:21.310000,10557.133333333333,212.26666666666668,5,0.0,True,0,pos,0.23292465638535026,OnTrack,-1712.0,-3079.0,254.0,1245.002146360717,21.31,6512.903
2026-05-03 17:55:13.760,0 days 01:48:33.015000,5,288.7569444444441,0 days 00:00:21.422000,10398.0,209.0,5,0.0,True,0,car,0.23413594838003723,OnTrack,-1770.543599916681,-3089.6778122587802,254.48463084964865,1251.5043685829394,21.422,6513.015
2026-05-03 17:55:13.920,0 days 01:48:33.175000,5,286.356944444444,0 days 00:00:21.582000,10324.0,209.0,5,0.0,False,0,car,0.23587371430525367,OnTrack,-1845.4925285775605,-3095.575150249315,254.95539521336752,1260.7932574718284,21.582,6513.175
2026-05-03 17:55:13.948,0 days 01:48:33.203000,5,285.936944444444,0 days 00:00:21.610000,10298.45,208.3,5,0.0,False,0,pos,0.23617386873445928,OnTrack,-1859.0,-3096.0,255.0,1262.4133685829395,21.61,6513.203
2026-05-03 17:55:14.160,0 days 01:48:33.415000,5,282.7569444444441,0 days 00:00:21.822000,10105.0,203.0,5,0.0,False,0,car,0.2384055311675905,OnTrack,-1968.3444132712577,-3092.384666620767,255.00597411943468,1274.3678130273838,21.822,6513.415
2026-05-03 17:55:14.248,0 days 01:48:33.503000,5,281.38805555555524,0 days 00:00:21.910000,10132.5,201.35,5,3.8499999999999996,False,0,pos,0.239324336685477,OnTrack,-2026.0,-3082.0,255.0,1279.2897019162729,21.91,6513.503
2026-05-03 17:55:14.320,0 days 01:48:33.575000,5,280.2680555555553,0 days 00:00:21.982000,10155.0,200.0,5,7.0,False,0,car,0.24006846506731913,OnTrack,-2080.851374420219,-3068.18255583609,255.0356999951747,1283.2897019162729,21.982,6513.575
2026-05-03 17:55:14.448,0 days 01:48:33.703000,5,278.31249999999966,0 days 00:00:22.110000,9972.6,196.0,5,19.8,False,0,pos,0.24136658573151107,OnTrack,-2183.0,-3035.0,255.0,1290.2585908051617,22.11,6513.703
2026-05-03 17:55:14.480,0 days 01:48:33.735000,5,277.8236111111107,0 days 00:00:22.142000,9927.0,195.0,5,23.0,False,0,car,0.24168982561955454,OnTrack,-2205.8300676753643,-3025.918155877614,254.91587221847615,1291.991924138495,22.142,6513.735
2026-05-03 17:55:14.680,0 days 01:48:33.935000,5,274.5458333333329,0 days 00:00:22.342000,9959.0,195.0,5,58.0,False,0,car,0.24371652630984877,OnTrack,-2322.014315775524,-2964.2357774165503,253.74246925719922,1302.8252574718283,22.342,6513.935
2026-05-03 17:55:14.788,0 days 01:48:34.043000,5,272.53583333333285,0 days 00:00:22.450000,10001.042857142857,195.77142857142857,5,67.25714285714285,False,0,pos,0.2448171739491165,OnTrack,-2367.0,-2936.0,253.0,1308.6984003289713,22.45,6514.043
2026-05-03 17:55:14.960,0 days 01:48:34.215000,5,269.33472222222167,0 days 00:00:22.622000,10068.0,197.0,5,82.0,False,0,car,0.246583008619506,OnTrack,-2413.8615314166295,-2904.70505242511,251.92164634817345,1318.1106225511935,22.622,6514.215
2026-05-03 17:55:15.128,0 days 01:48:34.383000,5,265.9280555555549,0 days 00:00:22.790000,10127.64,199.52,5,97.12,False,0,pos,0.2483278284641574,OnTrack,-2460.0,-2871.0,251.0,1327.4215558845267,22.79,6514.383
2026-05-03 17:55:15.160,0 days 01:48:34.415000,5,265.279166666666,0 days 00:00:22.822000,10139.0,200.0,5,100.0,False,0,car,0.24866167599416678,OnTrack,-2472.087687317173,-2862.1092904865195,250.8400906578895,1329.1993336623045,22.822,6514.415
2026-05-03 17:55:15.348,0 days 01:48:34.603000,5,261.20583333333275,0 days 00:00:23.010000,10287.52,201.88,5,100.0,False,0,pos,0.250633987686012,OnTrack,-2557.0,-2797.0,250.0,1339.741955884527,23.01,6514.603
2026-05-03 17:55:15.360,0 days 01:48:34.615000,5,260.94583333333276,0 days 00:00:23.022000,10297.0,202.0,5,100.0,False,0,car,0.25076113004257417,OnTrack,-2562.422737946645,-2792.431384768496,249.95195845931522,1340.4152892178602,23.022,6514.615
2026-05-03 17:55:15.608,0 days 01:48:34.863000,5,254.81472362864105,0 days 00:00:23.270000,10401.888864828361,206.44444342493054,5,100.0,False,0,pos,0.2534259813002445,OnTrack,-2667.0,-2696.0,249.0,1354.6370175426887,23.27,6514.863
2026-05-03 17:55:15.639,0 days 01:48:34.894000,5,254.04833333333272,0 days 00:00:23.301000,10415.0,207.0,5,100.0,False,0,car,0.25376236196479374,OnTrack,-2678.7470839337816,-2685.4364548343956,248.85694552239497,1356.4195175426887,23.301,6514.894
2026-05-03 17:55:15.848,0 days 01:48:35.103000,5,248.59111278222153,0 days 00:00:23.510000,10565.099954036363,208.8999994181818,5,93.82500189090909,False,0,pos,0.25604396001556684,OnTrack,-2757.0,-2622.0,248.0,1368.5473230644666,23.51,6515.103
2026-05-03 17:55:16.029,0 days 01:48:35.284000,5,243.86500334222146,0 days 00:00:23.691000,10695.090817163637,210.5454533818182,5,88.47727650909091,False,0,pos,0.2580352738149935,OnTrack,-2843.0,-2566.0,248.0,1379.133080581719,23.691,6515.284
2026-05-03 17:55:16.079,0 days 01:48:35.334000,5,242.55944444444367,0 days 00:00:23.741000,10731.0,211.0,5,87.0,False,0,car,0.2585869489413814,OnTrack,-2867.5207236641672,-2552.0696030672266,247.8072331227778,1382.0636361372747,23.741,6515.334
2026-05-03 17:55:16.208,0 days 01:48:35.463000,5,239.26277941333254,0 days 00:00:23.870000,10743.183327288889,211.7166663111111,5,76.25000533333333,False,0,pos,0.26001342968969265,OnTrack,-2937.0,-2519.0,247.0,1389.650150013423,23.87,6515.463
2026-05-03 17:55:16.439,0 days 01:48:35.694000,5,233.35944444444362,0 days 00:00:24.101000,10765.0,213.0,5,57.0,False,0,car,0.26257175429860613,OnTrack,-3115.2289267256338,-2463.108942083801,246.14695125696923,1403.3176500134227,24.101,6515.694
2026-05-03 17:55:16.528,0 days 01:48:35.783000,5,231.1838904533325,0 days 00:00:24.190000,10748.683345066667,212.81458346666668,5,57.0,False,0,pos,0.263554998455597,OnTrack,-3173.0,-2449.0,246.0,1408.5788994380155,24.19,6515.783
2026-05-03 17:55:16.828,0 days 01:48:36.083000,5,223.85055711999917,0 days 00:00:24.490000,10693.683345066667,212.18958346666668,5,57.0,False,0,pos,0.26685947220804507,OnTrack,-3290.0,-2439.0,246.0,1426.2613647269043,24.49,6516.083
2026-05-03 17:55:16.919,0 days 01:48:36.174000,5,221.62611111111028,0 days 00:00:24.581000,10677.0,212.0,5,57.0,False,0,car,0.2678598840997431,OnTrack,-3339.6071055537273,-2439.3782119575185,246.0313424119843,1431.6202536157932,24.581,6516.174
2026-05-03 17:55:16.988,0 days 01:48:36.243000,5,219.99694595555462,0 days 00:00:24.650000,10653.7125216,211.71250026666667,5,54.4125024,False,0,pos,0.2686179363548577,OnTrack,-3384.0,-2442.0,246.0,1435.6780765375709,24.65,6516.243
2026-05-03 17:55:17.159,0 days 01:48:36.414000,5,215.9594444444433,0 days 00:00:24.821000,10596.0,211.0,5,48.0,False,0,car,0.2704914769960637,OnTrack,-3515.331923738987,-2463.1492469713726,245.56208756823634,1445.7005765375711,24.821,6516.414
2026-05-03 17:55:17.308,0 days 01:48:36.563000,5,212.6069458844434,0 days 00:00:24.970000,10561.854181333334,209.75833386666667,5,48.0,False,0,pos,0.27211173539276834,OnTrack,-3616.0,-2485.0,245.0,1454.3822409114969,24.97,6516.563
2026-05-03 17:55:17.399,0 days 01:48:36.654000,5,210.55944444444344,0 days 00:00:25.061000,10541.0,209.0,5,48.0,False,0,car,0.27309812588388827,OnTrack,-3655.573722793186,-2494.405830563642,244.67040102131614,1459.6652964670525,25.061,6516.654
2026-05-03 17:55:17.588,0 days 01:48:36.843000,5,206.5694457955546,0 days 00:00:25.250000,10455.00502912,208.05500032,5,39.49500288,False,0,pos,0.27514156099665105,OnTrack,-3727.0,-2520.0,244.0,1470.5881839838526,25.25,6516.843
2026-05-03 17:55:17.599,0 days 01:48:36.854000,5,206.33722222222127,0 days 00:00:25.261000,10450.0,208.0,5,39.0,False,0,car,0.2752599399535354,OnTrack,-3733.398731007008,-2522.7330467449306,243.9603612756146,1471.2237395394081,25.261,6516.854
2026-05-03 17:55:17.839,0 days 01:48:37.094000,5,202.13722222222123,0 days 00:00:25.501000,10114.0,205.0,5,19.0,True,0,car,0.2778167008243682,OnTrack,-3921.7979592463125,-2609.624894982475,243.13534223919768,1484.8904062060749,25.501,6517.094
2026-05-03 17:55:17.908,0 days 01:48:37.163000,5,201.21722307555453,0 days 00:00:25.570000,10064.32004608,202.58500224,5,15.5500032,True,0,pos,0.2785368586205924,OnTrack,-3963.0,-2630.0,243.0,1488.7732854156748,25.57,6517.163
2026-05-03 17:55:18.039,0 days 01:48:37.294000,5,199.47055555555448,0 days 00:00:25.701000,9970.0,198.0,5,9.0,True,0,car,0.2798745815252824,OnTrack,-4005.547342369727,-2653.711037348957,242.9255276415072,1495.9782854156747,25.701,6517.294
2026-05-03 17:55:18.209,0 days 01:48:37.464000,5,200.08444398222116,0 days 00:00:25.871000,9644.539718736842,192.4078989473684,5,6.986843621052632,True,0,pos,0.28152607983223554,OnTrack,-4035.0,-2678.0,243.0,1505.064213977078,25.871,6517.464
2026-05-03 17:55:18.509,0 days 01:48:37.764000,5,201.16777731555453,0 days 00:00:26.171000,9070.197613473685,182.53947789473685,5,3.434212042105263,True,0,pos,0.28421586576029434,OnTrack,-4155.0,-2780.0,243.0,1520.2758371349728,26.171,6517.764
2026-05-03 17:55:18.749,0 days 01:48:38.004000,5,202.03444398222123,0 days 00:00:26.411000,8610.723929263158,174.6447410526316,5,0.5921067789473683,True,0,pos,0.286281132974575,OnTrack,-4258.0,-2899.0,243.0,1531.918819871815,26.411,6518.004
2026-05-03 17:55:18.799,0 days 01:48:38.054000,5,202.214999999999,0 days 00:00:26.461000,8515.0,173.0,5,0.0,True,0,car,0.2867071611857923,OnTrack,-4273.686146340294,-2919.3950788716093,242.99397439196093,1534.3215976495926,26.461,6518.054
2026-05-03 17:55:19.079,0 days 01:48:38.334000,5,204.78166666666561,0 days 00:00:26.741000,9191.0,161.0,5,0.0,True,0,car,0.28904981931703505,OnTrack,-4323.996302645623,-3001.0914798138274,242.96044513617437,1546.843819871815,26.741,6518.334
2026-05-03 17:55:19.149,0 days 01:48:38.404000,5,205.81222033777675,0 days 00:00:26.811000,9077.250208,158.812504,5,0.0,True,0,pos,0.28961222938660247,OnTrack,-4335.0,-3023.0,243.0,1549.931840782926,26.811,6518.404
2026-05-03 17:55:19.389,0 days 01:48:38.644000,5,209.34555367111017,0 days 00:00:27.051000,8687.250208,151.312504,5,0.0,True,0,pos,0.2914832178978673,OnTrack,-4376.0,-3118.0,243.0,1560.0193410495926,27.051,6518.644
2026-05-03 17:55:19.399,0 days 01:48:38.654000,5,209.49277777777684,0 days 00:00:27.061000,8671.0,151.0,4,0.0,True,0,car,0.2915608495056253,OnTrack,-4377.632472820668,-3122.9593593207846,242.96220174690626,1560.4387854940371,27.061,6518.654
2026-05-03 17:55:19.569,0 days 01:48:38.824000,5,212.46777648504025,0 days 00:00:27.231000,9649.556788714599,148.4626876697115,4,0.0,True,0,pos,0.2928738804881357,OnTrack,-4402.0,-3212.0,242.0,1567.4495235228846,27.231,6518.824
2026-05-03 17:55:19.600,0 days 01:48:38.855000,5,213.010277777777,0 days 00:00:27.262000,9828.0,148.0,4,0.0,True,0,car,0.2931067544321605,OnTrack,-4405.12565941984,-3225.303360455627,241.8924046267232,1568.7239679673291,27.262,6518.855
2026-05-03 17:55:19.880,0 days 01:48:39.135000,5,219.31027777777695,0 days 00:00:27.542000,9321.0,137.0,3,0.0,True,0,car,0.29510019644446017,OnTrack,-4416.840591261462,-3309.3048924925833,241.9957309614924,1579.3795235228847,27.542,6519.135
2026-05-03 17:55:19.888,0 days 01:48:39.143000,5,219.53027777777694,0 days 00:00:27.550000,9313.228571428572,136.82857142857142,3,0.0,True,0,pos,0.29515556077660965,OnTrack,-4417.0,-3312.0,242.0,1579.6835870149482,27.55,6519.143
2026-05-03 17:55:20.067,0 days 01:48:39.322000,5,224.45277953777668,0 days 00:00:27.729000,9139.342794971428,132.99285577142857,3,0.0,True,0,pos,0.29638009025532247,OnTrack,-4419.0,-3380.0,242.0,1586.2962873435831,27.729,6519.322
2026-05-03 17:55:20.160,0 days 01:48:39.415000,5,227.01027777777654,0 days 00:00:27.822000,9049.0,131.0,3,0.0,True,0,car,0.29700633442702407,OnTrack,-4417.943334991893,-3414.380165318679,241.99776273394386,1589.6804540102498,27.822,6519.415
2026-05-03 17:55:20.268,0 days 01:48:39.523000,5,230.37027777777655,0 days 00:00:27.930000,8934.25,129.2,3,0.0,True,0,pos,0.297725464817844,OnTrack,-4415.0,-3452.0,242.0,1593.5564540102498,27.93,6519.523
2026-05-03 17:55:20.400,0 days 01:48:39.655000,5,234.47694444444323,0 days 00:00:28.062000,8794.0,127.0,3,0.0,False,0,car,0.2985902789665156,OnTrack,-4409.124825752713,-3495.366054313811,241.9948410648793,1598.2131206769166,28.062,6519.655
2026-05-03 17:55:20.468,0 days 01:48:39.723000,5,236.894722222221,0 days 00:00:28.130000,8715.97,125.98,3,0.0,False,0,pos,0.2990285682460988,OnTrack,-4403.0,-3521.0,242.0,1600.5927428991388,28.13,6519.723
