Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:54:06.279,0 days 01:47:25.534000,81,160.10722222222012,0 days 00:01:03.076000,6697.0,74.0,2,0.0,False,0,car,0.6553238340641799,OnTrack,10533.80067387307,478.24324298570076,259.24648164736846,3522.0139120678477,63.076,6445.534
2026-05-03 17:54:06.429,0 days 01:47:25.684000,81,166.98221635555373,0 days 00:01:03.226000,6638.8750496,73.37500053333333,2,6.249994666666667,False,0,pos,0.6558891072740692,OnTrack,10514.0,502.0,259.0,3525.0712037567364,63.226,6445.684
2026-05-03 17:54:06.489,0 days 01:47:25.744000,81,169.73221635555385,0 days 00:01:03.286000,6615.6250496,73.12500053333333,2,8.749994666666668,False,0,pos,0.6561162529135534,OnTrack,10505.0,511.0,258.0,3526.2899537656253,63.286,6445.744
2026-05-03 17:54:06.519,0 days 01:47:25.774000,81,171.10722222222057,0 days 00:01:03.316000,6604.0,73.0,2,10.0,False,0,car,0.6562303858567982,OnTrack,10500.3805690705,515.3640676312151,257.4998349371815,3526.898287098959,63.316,6445.774
2026-05-03 17:54:06.839,0 days 01:47:26.094000,81,186.66277777777577,0 days 00:01:03.636000,7107.0,75.0,2,20.0,False,0,car,0.6574722376275081,OnTrack,10447.15446869959,556.0044077677273,253.94487185512858,3533.5649537656254,63.636,6446.094
2026-05-03 17:54:07.039,0 days 01:47:26.294000,81,196.4961111111097,0 days 00:01:03.836000,7396.0,78.0,2,27.0,False,0,car,0.6582794412784694,OnTrack,10410.207738718791,576.006692163097,253.32762647404408,3537.8982870989585,63.836,6446.294
2026-05-03 17:54:07.440,0 days 01:47:26.695000,81,216.43472222222044,0 days 00:01:04.237000,8103.0,86.0,2,39.0,False,0,car,0.6600638787853319,OnTrack,10326.828574209909,610.2786176815777,252.20092793580469,3547.477731543403,64.237,6446.695
2026-05-03 17:54:07.488,0 days 01:47:26.743000,81,218.80805555555375,0 days 00:01:04.285000,8230.466666666667,87.06666666666666,2,40.86666666666667,False,0,pos,0.6602892883278799,OnTrack,10316.0,614.0,252.0,3548.638620432292,64.285,6446.743
2026-05-03 17:54:07.667,0 days 01:47:26.922000,81,227.65861427555362,0 days 00:01:04.464000,8705.811281066666,91.04444586666666,2,47.827780266666664,False,0,pos,0.661149840889035,OnTrack,10274.0,627.0,251.0,3553.1655526017735,64.464,6446.922
2026-05-03 17:54:07.800,0 days 01:47:27.055000,81,234.23472222222017,0 days 00:01:04.597000,9059.0,94.0,2,53.0,False,0,car,0.6618148897820328,OnTrack,10241.073411231317,635.2186305734558,249.57020716877759,3556.638330379551,64.597,6447.055
2026-05-03 17:54:07.927,0 days 01:47:27.182000,81,240.4436142399975,0 days 00:01:04.724000,9630.500288,99.5562528,2,53.7937504,False,0,pos,0.6624738615916328,OnTrack,10208.0,642.0,248.0,3560.150453742218,64.724,6447.182
2026-05-03 17:54:07.960,0 days 01:47:27.215000,81,242.0569444444418,0 days 00:01:04.757000,9779.0,101.0,2,54.0,False,0,car,0.6626510699743109,OnTrack,10199.106613720664,643.618160361124,247.6228663250911,3561.076287075551,64.757,6447.215
2026-05-03 17:54:08.128,0 days 01:47:27.383000,81,249.94360952883122,0 days 00:01:04.925000,10295.639394780812,106.79310228602337,2,62.95297626021793,False,0,pos,0.6635984458530365,OnTrack,10152.0,651.0,246.0,3566.059965182232,64.925,6447.383
2026-05-03 17:54:08.279,0 days 01:47:27.534000,81,257.0322222222203,0 days 00:01:05.076000,10760.0,112.0,2,71.0,False,0,car,0.6644997733103075,OnTrack,10106.065811227842,656.6763107282666,245.07176858689618,3570.7577429600096,65.076,6447.534
2026-05-03 17:54:08.288,0 days 01:47:27.543000,81,257.43971932444254,0 days 00:01:05.085000,10796.524740266666,112.37499733333334,2,71.3374976,False,0,pos,0.6645545851312357,OnTrack,10103.0,657.0,245.0,3571.038680453343,65.085,6447.543
2026-05-03 17:54:08.519,0 days 01:47:27.774000,81,267.89888888888754,0 days 00:01:05.316000,11734.0,122.0,2,80.0,False,0,car,0.6660148324705737,OnTrack,10013.542678310328,664.4092961622466,242.31827930721155,3578.867013786677,65.316,6447.774
2026-05-03 17:54:08.548,0 days 01:47:27.803000,81,269.1636083199986,0 days 00:01:05.345000,11643.4787712,123.4499968,2,80.9321408,False,0,pos,0.6662086118498748,OnTrack,10003.0,665.0,242.0,3579.8614720942323,65.345,6447.803
2026-05-03 17:54:08.787,0 days 01:47:28.042000,81,279.586666666665,0 days 00:01:05.584000,10897.457142857143,135.4,2,88.61428571428571,False,0,pos,0.6678969569409409,OnTrack,9929.0,667.0,240.0,3588.850527649788,65.584,6448.042
2026-05-03 17:54:08.799,0 days 01:47:28.054000,81,280.1099999999983,0 days 00:01:05.596000,10860.0,136.0,2,89.0,False,0,car,0.6679852372801001,OnTrack,9925.597153299295,667.0777272201157,239.91456623049203,3589.3038609831215,65.596,6448.054
2026-05-03 17:54:08.959,0 days 01:47:28.214000,81,286.7766666666648,0 days 00:01:05.756000,11086.0,146.0,2,88.0,False,0,car,0.669193973003591,OnTrack,9881.67786268369,668.3647766262045,238.85459831422287,3595.79274987201,65.756,6448.214
2026-05-03 17:54:09.108,0 days 01:47:28.363000,81,292.61249749333155,0 days 00:01:05.905000,11578.941454933334,152.82916373333333,2,95.4499968,False,0,pos,0.6703834371096971,OnTrack,9801.0,671.0,238.0,3602.1181791487506,65.905,6448.363
2026-05-03 17:54:09.199,0 days 01:47:28.454000,81,296.1766666666649,0 days 00:01:05.996000,11880.0,157.0,3,100.0,False,0,car,0.6711436802836053,OnTrack,9716.595692230401,673.6828691000103,237.5409454150047,3606.0867902598616,65.996,6448.454
2026-05-03 17:54:09.368,0 days 01:47:28.623000,81,302.27944213333166,0 days 00:01:06.165000,11354.515824,165.4499968,3,100.0,False,0,pos,0.6726269470173317,OnTrack,9547.0,679.0,237.0,3613.853748442973,66.165,6448.623
2026-05-03 17:54:09.519,0 days 01:47:28.774000,81,307.73222222222057,0 days 00:01:06.316000,10885.0,173.0,4,100.0,False,0,car,0.6740082183680428,OnTrack,9478.452788747412,681.0545437698412,237.1700625623971,3621.1101373318616,66.316,6448.774
2026-05-03 17:54:09.679,0 days 01:47:28.934000,81,313.19888888888727,0 days 00:01:06.476000,11398.0,182.0,4,100.0,False,0,car,0.6755149985165041,OnTrack,9452.086804470948,681.6431346020153,237.80220688605277,3629.19902622075,66.476,6448.934
2026-05-03 17:54:09.728,0 days 01:47:28.983000,81,314.7233313422205,0 days 00:01:06.525000,11405.0437408,184.1437472,4,100.0,False,0,pos,0.6759923522967689,OnTrack,9437.0,682.0,238.0,3631.705427224306,66.525,6448.983
2026-05-03 17:54:09.968,0 days 01:47:29.223000,81,322.1899980088866,0 days 00:01:06.765000,11439.5437408,194.6437472,4,100.0,False,0,pos,0.6784362652154191,OnTrack,9327.0,685.0,239.0,3644.681677037639,66.765,6449.223
2026-05-03 17:54:09.999,0 days 01:47:29.254000,81,323.1544444444421,0 days 00:01:06.796000,11444.0,196.0,4,100.0,False,0,car,0.6787603711439593,OnTrack,9313.700862414606,685.5124421016234,239.14187192827532,3646.369454815417,66.796,6449.254
2026-05-03 17:54:10.169,0 days 01:47:29.424000,81,328.06555185777614,0 days 00:01:06.966000,11065.041952,203.083328,4,100.0,False,0,pos,0.680565229615756,OnTrack,9226.0,689.0,240.0,3655.959500859861,66.966,6449.424
2026-05-03 17:54:10.239,0 days 01:47:29.494000,81,330.0877777777764,0 days 00:01:07.036000,10909.0,206.0,5,100.0,False,0,car,0.6813185857916215,OnTrack,9156.503003194095,690.9751207025176,240.40675085840442,3659.9650564154167,67.036,6449.494
2026-05-03 17:54:10.348,0 days 01:47:29.603000,81,333.1155537777763,0 days 00:01:07.145000,11118.1436272,209.406248,5,100.0,False,0,pos,0.6825020322044962,OnTrack,9041.0,694.0,241.0,3666.3054122576386,67.145,6449.603
2026-05-03 17:54:10.399,0 days 01:47:29.654000,81,334.53222222222075,0 days 00:01:07.196000,11216.0,211.0,5,100.0,False,0,car,0.6830654572824201,OnTrack,9005.660717570774,694.9748620807604,241.19983340943824,3669.2945789243054,67.196,6449.654
2026-05-03 17:54:10.688,0 days 01:47:29.943000,81,341.67694286222047,0 days 00:01:07.485000,11765.0998784,221.4361088,5,100.0,False,0,pos,0.6864002035594173,OnTrack,8920.0,698.0,242.0,3687.0709776585277,67.485,6449.943
2026-05-03 17:54:10.759,0 days 01:47:30.014000,81,343.4322222222204,0 days 00:01:07.556000,11900.0,224.0,5,100.0,False,0,car,0.6872380792320053,OnTrack,8867.947740754296,699.6041928457565,242.42870293913563,3691.4887554363054,67.556,6450.014
2026-05-03 17:54:10.989,0 days 01:47:30.244000,81,348.73499704888616,0 days 00:01:07.786000,12126.1665408,230.7083296,5,100.0,False,0,pos,0.689985106906675,OnTrack,8653.0,706.0,244.0,3706.228454271861,67.786,6450.244
2026-05-03 17:54:10.999,0 days 01:47:30.254000,81,348.9655555555528,0 days 00:01:07.796000,12136.0,231.0,5,100.0,False,0,car,0.6901067568223451,OnTrack,8646.60404108795,706.1947890875659,244.03605764561988,3706.870120938528,67.796,6450.254
2026-05-03 17:54:11.309,0 days 01:47:30.564000,81,355.25166407110936,0 days 00:01:08.106000,11051.000448,240.687496,5,100.0,False,0,pos,0.6939709666331406,OnTrack,8521.0,710.0,244.0,3727.5959886496385,68.106,6450.564
2026-05-03 17:54:11.319,0 days 01:47:30.574000,81,355.45444444444274,0 days 00:01:08.116000,11016.0,241.0,6,100.0,False,0,car,0.6940972405122262,OnTrack,8513.634484829958,710.19674612568,243.99424111815276,3728.265433094083,68.116,6450.574
2026-05-03 17:54:11.519,0 days 01:47:30.774000,81,359.2877777777762,0 days 00:01:08.316000,11234.0,246.0,6,100.0,False,0,car,0.6966430366421814,OnTrack,8307.230043429892,715.5027284011452,243.9898994476836,3741.93209976075,68.316,6450.774
2026-05-03 17:54:11.589,0 days 01:47:30.844000,81,360.4544423111094,0 days 00:01:08.386000,11313.333188266666,248.33332906666666,6,100.0,False,0,pos,0.6975521383623381,OnTrack,8246.0,717.0,244.0,3746.7608033814904,68.386,6450.844
2026-05-03 17:54:11.759,0 days 01:47:31.014000,81,363.2877777777758,0 days 00:01:08.556000,11506.0,254.0,6,100.0,False,0,car,0.6997973401397845,OnTrack,8165.30906244499,718.711367327893,244.00436861366188,3758.755247825935,68.556,6451.014
2026-05-03 17:54:11.908,0 days 01:47:31.163000,81,365.43999907555366,0 days 00:01:08.705000,11171.088780218182,256.70908974545455,6,100.0,False,0,pos,0.7017932195532414,OnTrack,8105.0,720.0,244.0,3769.3801518181776,68.705,6451.163
2026-05-03 17:54:12.129,0 days 01:47:31.384000,81,368.63222037333156,0 days 00:01:08.926000,10674.3411968,260.7272704,6,100.0,False,0,pos,0.704799190487559,OnTrack,7945.0,724.0,244.0,3785.385909251067,68.926,6451.384
2026-05-03 17:54:12.199,0 days 01:47:31.454000,81,369.6433333333316,0 days 00:01:08.996000,10517.0,262.0,6,100.0,False,0,car,0.7057623681450941,OnTrack,7895.142022679801,725.0693520590113,243.99854914464566,3790.480353695511,68.996,6451.454
2026-05-03 17:54:12.329,0 days 01:47:31.584000,81,371.2322206577757,0 days 00:01:09.126000,10552.09996544,266.54999552,6,100.0,False,0,pos,0.7075654283622159,OnTrack,7798.0,727.0,244.0,3800.1057702004005,69.126,6451.584
2026-05-03 17:54:12.399,0 days 01:47:31.654000,81,372.0877777777755,0 days 00:01:09.196000,10571.0,269.0,7,100.0,False,0,car,0.7085461858644355,OnTrack,7733.2075943709715,728.384022503745,244.00880338368864,3805.3363257559554,69.196,6451.654
2026-05-03 17:54:12.649,0 days 01:47:31.904000,81,374.65722090666475,0 days 00:01:09.446000,10907.606970514285,275.2499968,7,100.0,False,0,pos,0.7121114008575185,OnTrack,7480.0,734.0,244.0,3824.4509088670666,69.446,6451.904
2026-05-03 17:54:12.679,0 days 01:47:31.934000,81,374.9655555555537,0 days 00:01:09.476000,10948.0,276.0,7,100.0,False,0,car,0.7125449485661213,OnTrack,7457.130047318332,734.4811828527529,243.978413626724,3826.7509088670668,69.476,6451.934
2026-05-03 17:54:12.919,0 days 01:47:32.174000,81,376.96555555555324,0 days 00:01:09.716000,11144.0,282.0,7,100.0,False,0,car,0.716046970559523,OnTrack,7332.084451886395,736.8560164941445,243.7707263588517,3845.5509088670665,69.716,6452.174
2026-05-03 17:54:13.009,0 days 01:47:32.264000,81,377.6405545955526,0 days 00:01:09.806000,11224.4373856,283.1249984,7,100.0,False,0,pos,0.7173667819107641,OnTrack,7278.0,738.0,244.0,3852.629033827067,69.806,6452.264
2026-05-03 17:54:13.079,0 days 01:47:32.334000,81,378.16555555555215,0 days 00:01:09.876000,11287.0,284.0,7,100.0,False,0,car,0.7183982099120673,OnTrack,7227.10553172161,739.1538146637887,244.35275062852332,3858.1512560492897,69.876,6452.334
2026-05-03 17:54:13.229,0 days 01:47:32.484000,81,379.040554808886,0 days 00:01:10.026000,11388.2499136,286.8124976,7,100.0,False,0,pos,0.7206310630976774,OnTrack,7103.0,742.0,245.0,3870.1017767826224,70.026,6452.484
2026-05-03 17:54:13.399,0 days 01:47:32.654000,81,380.03222222221984,0 days 00:01:10.196000,11503.0,290.0,7,100.0,False,0,car,0.723200036758812,OnTrack,6966.5772585763925,744.8000664417536,244.08179982499902,3883.7962212270672,70.196,6452.654
2026-05-03 17:54:13.469,0 days 01:47:32.724000,81,380.12944427342006,0 days 00:01:10.266000,11440.524539867069,291.06405893170444,7,100.0,False,0,pos,0.7242700708513435,OnTrack,6910.0,746.0,244.0,3889.45580015074,70.266,6452.724
2026-05-03 17:54:13.628,0 days 01:47:32.883000,81,380.35027771098765,0 days 00:01:10.425000,11298.615678097072,293.48099818326153,7,100.0,False,0,pos,0.726727079649672,OnTrack,6779.0,749.0,245.0,3902.4178775705,70.425,6452.883
2026-05-03 17:54:13.789,0 days 01:47:33.044000,81,380.57388874874823,0 days 00:01:10.586000,11154.92191415744,295.9283372284621,7,100.0,False,0,pos,0.7292524848423654,OnTrack,6648.0,752.0,245.0,3915.652450429884,70.586,6453.044
2026-05-03 17:54:14.068,0 days 01:47:33.323000,81,380.96138886456384,0 days 00:01:10.865000,10905.912067746332,300.16938084130334,7,100.0,False,0,pos,0.7336850299682937,OnTrack,6415.0,757.0,245.0,3938.9155774450846,70.865,6453.323
2026-05-03 17:54:14.320,0 days 01:47:33.575000,81,381.3113888888847,0 days 00:01:11.117000,10681.0,304.0,8,100.0,False,0,car,0.7376874795159135,OnTrack,6206.910465784321,761.7140624026836,243.9750955918696,3960.1955774450853,71.117,6453.575
2026-05-03 17:54:14.328,0 days 01:47:33.583000,81,381.313611111107,0 days 00:01:11.125000,10683.0,304.12,8,100.0,False,0,pos,0.7378144705466957,OnTrack,6196.0,762.0,244.0,3960.8713996673073,71.125,6453.583
2026-05-03 17:54:14.467,0 days 01:47:33.722000,81,381.3522222399966,0 days 00:01:11.264000,10717.750016,306.20500096,8,100.0,False,0,pos,0.7400210405747062,OnTrack,5975.0,768.0,245.0,3972.6943149821514,71.264,6453.722
2026-05-03 17:54:14.520,0 days 01:47:33.775000,81,381.3669444444413,0 days 00:01:11.317000,10731.0,307.0,8,100.0,False,0,car,0.7408645502959794,OnTrack,5910.706237392629,769.7514641248747,245.27077262741074,3977.214037204373,71.317,6453.775
2026-05-03 17:54:14.680,0 days 01:47:33.935000,81,381.3224999999966,0 days 00:01:11.477000,10812.0,309.0,8,100.0,False,0,car,0.7434227649436419,OnTrack,5819.867332304924,772.1718979331145,245.3135813383609,3990.9473705377077,71.477,6453.935
2026-05-03 17:54:14.868,0 days 01:47:34.123000,81,381.11361115902486,0 days 00:01:11.665000,10892.860196505188,311.0215049126297,8,100.0,False,0,pos,0.7464549203294134,OnTrack,5735.0,775.0,245.0,4007.1896046831453,71.665,6454.123
2026-05-03 17:54:14.959,0 days 01:47:34.214000,81,381.01249999999663,0 days 00:01:11.756000,10932.0,312.0,8,100.0,False,0,car,0.7479269613160067,OnTrack,5658.401799298543,777.7312217615682,244.98781880057882,4015.0762713498116,71.756,6454.214
2026-05-03 17:54:15.027,0 days 01:47:34.282000,81,380.91805555555214,0 days 00:01:11.824000,10945.6,312.28333333333336,8,100.0,False,0,pos,0.7490271639508949,OnTrack,5596.0,780.0,245.0,4020.9749565349966,71.824,6454.282
2026-05-03 17:54:15.199,0 days 01:47:34.454000,81,380.67916666666315,0 days 00:01:11.996000,10980.0,313.0,8,100.0,False,0,car,0.7518139573583285,OnTrack,5447.0564236518385,785.5277174751413,245.00145778717044,4035.9294009794407,71.996,6454.454
2026-05-03 17:54:15.248,0 days 01:47:34.503000,81,380.5838890133298,0 days 00:01:12.045000,10988.5749888,313.3499995428571,8,100.0,False,0,pos,0.7526102511740999,OnTrack,5405.0,787.0,245.0,4040.194442639886,72.045,6454.503
2026-05-03 17:54:15.479,0 days 01:47:34.734000,81,380.13472222221844,0 days 00:01:12.276000,11029.0,315.0,8,100.0,False,0,car,0.7563777626156872,OnTrack,5203.1009582223305,793.461166350774,244.9997748293497,4060.4069426398855,72.276,6454.734
2026-05-03 17:54:15.528,0 days 01:47:34.783000,81,380.0122223822185,0 days 00:01:12.325000,11039.718736,315.3062496,8,100.0,False,0,pos,0.7571791378947007,OnTrack,5160.0,795.0,245.0,4064.6986110372195,72.325,6454.783
2026-05-03 17:54:15.728,0 days 01:47:34.983000,81,379.5122223822187,0 days 00:01:12.525000,11083.468736,316.5562496,8,100.0,False,0,pos,0.7604582756512376,OnTrack,4984.0,802.0,245.0,4082.285069348331,72.525,6454.983
2026-05-03 17:54:15.799,0 days 01:47:35.054000,81,379.3347222222187,0 days 00:01:12.596000,11099.0,317.0,8,100.0,False,0,car,0.7616266560998877,OnTrack,4921.4388967212235,804.273375610837,244.999986209361,4088.5370137927753,72.596,6455.054
2026-05-03 17:54:15.888,0 days 01:47:35.143000,81,379.03805576888504,0 days 00:01:12.685000,11117.68998656,317.88999936,8,100.0,False,0,pos,0.7630947197885484,OnTrack,4843.0,807.0,245.0,4096.395960999175,72.685,6455.143
2026-05-03 17:54:15.999,0 days 01:47:35.254000,81,378.6680555555513,0 days 00:01:12.796000,11141.0,319.0,8,100.0,False,0,car,0.7649279120570248,OnTrack,4745.228530914593,810.4718769630717,245.0000011194806,4106.231794332509,72.796,6455.254
2026-05-03 17:54:16.048,0 days 01:47:35.303000,81,378.50472243555146,0 days 00:01:12.845000,11145.2874944,319.0,8,100.0,False,0,pos,0.7657365909824381,OnTrack,4702.0,812.0,245.0,4110.573738776952,72.845,6455.303
2026-05-03 17:54:16.159,0 days 01:47:35.414000,81,378.13472222221844,0 days 00:01:12.956000,11155.0,319.0,8,100.0,False,0,car,0.7675689168227344,OnTrack,4603.800669898309,815.4086635823797,244.9999996182023,4120.409572110286,72.956,6455.414
2026-05-03 17:54:16.248,0 days 01:47:35.503000,81,377.8133335644407,0 days 00:01:13.045000,11145.782149485714,319.3178569142857,8,100.0,False,0,pos,0.7690413795906377,OnTrack,4525.0,818.0,245.0,4128.303819128444,73.045,6455.503
2026-05-03 17:54:16.429,0 days 01:47:35.684000,81,377.1597226844408,0 days 00:01:13.226000,11127.035727542858,319.9642852571429,8,100.0,False,0,pos,0.7720397397367222,OnTrack,4365.0,823.0,245.0,4144.390912359428,73.226,6455.684
2026-05-03 17:54:16.439,0 days 01:47:35.694000,81,377.1236111111075,0 days 00:01:13.236000,11126.0,320.0,8,100.0,False,0,car,0.7722051634333846,OnTrack,4356.164184430702,823.3102723126823,245.00000006505607,4145.279801248317,73.236,6455.694
2026-05-03 17:54:16.689,0 days 01:47:35.944000,81,376.29027820444054,0 days 00:01:13.486000,11133.386359854545,319.4318184727273,8,100.0,False,0,pos,0.7763313086978187,OnTrack,4135.0,832.0,245.0,4167.462566420035,73.486,6455.944
2026-05-03 17:54:16.879,0 days 01:47:36.134000,81,375.65694444444034,0 days 00:01:13.676000,11139.0,319.0,8,100.0,False,0,car,0.7794679265390861,OnTrack,3965.690901995063,837.509847472136,244.99999097966125,4184.298677531146,73.676,6456.134
2026-05-03 17:54:16.928,0 days 01:47:36.183000,81,375.46638913777366,0 days 00:01:13.725000,11141.8583296,319.2041664,8,100.0,False,0,pos,0.7802783935546187,OnTrack,3922.0,839.0,245.0,4188.6434009071445,73.725,6456.183
2026-05-03 17:54:17.108,0 days 01:47:36.363000,81,374.7663891377736,0 days 00:01:13.905000,11152.3583296,319.9541664,8,100.0,False,0,pos,0.7832596098093393,OnTrack,3762.0,845.0,245.0,4204.6411092271455,73.905,6456.363
2026-05-03 17:54:17.119,0 days 01:47:36.374000,81,374.72361111110695,0 days 00:01:13.916000,11153.0,320.0,8,100.0,False,0,car,0.7834418522053577,OnTrack,3752.2894241389254,845.3575628858075,244.99998414220076,4205.618887004923,73.916,6456.374
2026-05-03 17:54:17.269,0 days 01:47:36.524000,81,374.1819449066623,0 days 00:01:14.066000,11135.1875152,320.0,8,100.0,False,0,pos,0.7859271624383858,OnTrack,3620.0,850.0,245.0,4218.952220338257,74.066,6456.524
2026-05-03 17:54:17.439,0 days 01:47:36.694000,81,373.5680555555509,0 days 00:01:14.236000,11115.0,320.0,8,100.0,False,0,car,0.7887404197603867,OnTrack,3466.9340449690467,854.9745922011641,245.0021487983418,4234.063331449368,74.236,6456.694
2026-05-03 17:54:17.509,0 days 01:47:36.764000,81,373.31527823999494,0 days 00:01:14.306000,11117.09999616,319.65000064,8,100.0,False,0,pos,0.7898964117173866,OnTrack,3407.0,857.0,245.0,4240.278748128479,74.306,6456.764
2026-05-03 17:54:17.639,0 days 01:47:36.894000,81,372.8458333333274,0 days 00:01:14.436000,11121.0,319.0,8,100.0,False,0,car,0.7920416757175238,OnTrack,3304.372022259715,860.7755237042011,244.98784567012686,4251.798192572924,74.436,6456.894
2026-05-03 17:54:17.789,0 days 01:47:37.044000,81,372.304167128884,0 days 00:01:14.586000,11089.50002688,319.0,8,100.0,False,0,pos,0.7945188567739876,OnTrack,3159.0,866.0,245.0,4265.08985923959,74.586,6457.044
2026-05-03 17:54:17.839,0 days 01:47:37.094000,81,372.1236111111066,0 days 00:01:14.636000,11079.0,319.0,8,100.0,False,0,car,0.7953429316746606,OnTrack,3093.0447259751327,868.1768029915066,245.0209293735658,4269.520414795145,74.636,6457.094
2026-05-03 17:54:17.968,0 days 01:47:37.223000,81,371.72944463999534,0 days 00:01:14.765000,11085.046872,318.1937504,8,100.0,False,0,pos,0.7974624839046272,OnTrack,2912.0,874.0,245.0,4280.922357517812,74.765,6457.223
2026-05-03 17:54:18.159,0 days 01:47:37.414000,81,371.1458333333285,0 days 00:01:14.956000,11094.0,317.0,8,100.0,False,0,car,0.8005918251588612,OnTrack,2754.505286769805,879.4074646858394,244.23521402635382,4297.740968628924,74.956,6457.414
2026-05-03 17:54:18.409,0 days 01:47:37.664000,81,368.8541678399951,0 days 00:01:15.206000,11068.2187632,317.0,8,100.0,False,0,pos,0.804692149091696,OnTrack,2612.0,885.0,245.0,4319.7548575178125,75.206,6457.664
2026-05-03 17:54:18.468,0 days 01:47:37.723000,81,368.3133339199951,0 days 00:01:15.265000,11062.1343816,317.0,8,100.0,False,0,pos,0.8056602220857144,OnTrack,2559.0,887.0,246.0,4324.95013529559,75.265,6457.723
2026-05-03 17:54:18.479,0 days 01:47:37.734000,81,368.2124999999951,0 days 00:01:15.276000,11061.0,317.0,8,100.0,False,0,car,0.8058407186430614,OnTrack,2549.0412934467,887.3724761274117,246.14341041452604,4325.918746406701,75.276,6457.734
2026-05-03 17:54:18.639,0 days 01:47:37.894000,81,365.5902777777719,0 days 00:01:15.436000,11043.0,317.0,8,100.0,False,0,car,0.8084651653851617,OnTrack,2408.470136599994,892.4895140689556,246.22605051387882,4340.00763529559,75.436,6457.894
2026-05-03 17:54:18.689,0 days 01:47:37.944000,81,364.42361409777203,0 days 00:01:15.486000,11037.79168,316.7916672,8,100.0,False,0,pos,0.8092837989457149,OnTrack,2365.0,894.0,246.0,4344.407519562256,75.486,6457.944
2026-05-03 17:54:18.879,0 days 01:47:38.134000,81,359.99027777777246,0 days 00:01:15.676000,11018.0,316.0,8,100.0,False,0,car,0.8123894169806049,OnTrack,2199.1214847609062,899.4406328746802,245.22197915252457,4361.085297340034,75.676,6458.134
2026-05-03 17:54:18.969,0 days 01:47:38.224000,81,357.3402815466614,0 days 00:01:15.766000,11018.0,316.0,8,100.0,False,0,pos,0.8138607037429917,OnTrack,2120.0,902.0,245.0,4368.985297340035,75.766,6458.224
2026-05-03 17:54:19.119,0 days 01:47:38.374000,81,352.92361111110586,0 days 00:01:15.916000,11018.0,316.0,8,100.0,False,0,car,0.816313668576048,OnTrack,1987.4208689515199,906.2565682764539,244.94825772805262,4382.151964006701,75.916,6458.374
2026-05-03 17:54:19.149,0 days 01:47:38.404000,81,351.70694963555036,0 days 00:01:15.946000,11016.57500608,316.0,8,100.0,False,0,pos,0.8168043458185855,OnTrack,1961.0,907.0,245.0,4384.785297340034,75.946,6458.404
2026-05-03 17:54:19.429,0 days 01:47:38.684000,81,340.35139407999515,0 days 00:01:16.226000,11003.27500608,316.0,8,100.0,False,0,pos,0.8213840824371844,OnTrack,1716.0,912.0,246.0,4409.363075117812,76.226,6458.684
2026-05-03 17:54:19.489,0 days 01:47:38.744000,81,337.91806074666187,0 days 00:01:16.286000,11000.42500608,316.0,8,100.0,False,0,pos,0.8223642496539175,OnTrack,1663.0,913.0,246.0,4414.629741784478,76.286,6458.744
2026-05-03 17:54:19.519,0 days 01:47:38.774000,81,336.70138888888414,0 days 00:01:16.316000,10999.0,316.0,8,100.0,False,0,car,0.8228540879017867,OnTrack,1636.483172599217,913.5064195392448,245.99485770057296,4417.263075117811,76.316,6458.774
2026-05-03 17:54:19.729,0 days 01:47:38.984000,81,326.3180618844399,0 days 00:01:16.526000,10983.77500928,315.47500032,8,100.0,False,0,pos,0.8262783306921859,OnTrack,1453.0,917.0,246.0,4435.665783469811,76.526,6458.984
2026-05-03 17:54:19.919,0 days 01:47:39.174000,81,316.92361111110677,0 days 00:01:16.716000,10970.0,315.0,8,100.0,False,0,car,0.8293738096980133,OnTrack,1287.177311891267,919.8368669247832,246.0000669172117,4452.290783469811,76.716,6459.174
2026-05-03 17:54:19.928,0 days 01:47:39.183000,81,316.431114613329,0 days 00:01:16.725000,10970.4499968,315.0,8,100.0,False,0,pos,0.8295204665349154,OnTrack,1278.0,920.0,246.0,4453.078283469811,76.725,6459.183
2026-05-03 17:54:20.159,0 days 01:47:39.414000,81,303.79027777777264,0 days 00:01:16.956000,10982.0,315.0,8,100.0,False,0,car,0.8332856427757497,OnTrack,991.0611464396427,925.4231913607007,245.99976551128094,4473.290783469812,76.956,6459.414
2026-05-03 17:54:20.289,0 days 01:47:39.544000,81,295.95417313156696,0 days 00:01:17.086000,10968.708240392338,315.0,8,100.0,False,0,pos,0.8354054317852847,OnTrack,858.0,928.0,246.0,4484.665783469812,77.086,6459.544
2026-05-03 17:54:20.560,0 days 01:47:39.815000,81,279.6188888888837,0 days 00:01:17.357000,10941.0,315.0,8,100.0,False,0,car,0.839821663876467,OnTrack,719.0157249637741,930.6575940575095,246.00000496812623,4508.378283469811,77.357,6459.815
2026-05-03 17:54:20.588,0 days 01:47:39.843000,81,277.86111111110597,0 days 00:01:17.385000,10941.7,314.9222222222222,8,100.0,False,0,pos,0.8402771823112648,OnTrack,701.0,931.0,246.0,4510.82767853154,77.385,6459.843
