Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:59:25.769,0 days 01:52:45.024000,,565.1094444444443,0 days 00:00:00,11027.61500416,285.28999935999997,7,100.0,False,0,interpolation,1.3485920152436575e-05,OnTrack,1879.3302437368545,101.88835887230863,249.65658981654116,0.0,0.0,6765.024
2026-05-03 17:59:25.840,0 days 01:52:45.095000,,565.1094444444443,0 days 00:00:00.071000,11023.0,286.0,7,100.0,False,0,car,0.0010649226874621775,OnTrack,1943.0390669365577,61.084364324505735,249.93217111247677,5.640555555555555,0.071,6765.095
2026-05-03 17:59:25.869,0 days 01:52:45.124000,,565.1094444444443,0 days 00:00:00.100000,11020.53500544,286.0,7,100.0,False,0,pos,0.0014943427003312215,OnTrack,1962.0,49.0,250.0,7.944444444444445,0.1,6765.124
2026-05-03 17:59:26.040,0 days 01:52:45.295000,44,565.1094444444443,0 days 00:00:00.271000,11006.0,286.0,7,100.0,False,0,car,0.004027069046285196,OnTrack,2008.824263199307,20.060617090285263,249.97678833984332,21.529444444444444,0.271,6765.295
2026-05-03 17:59:26.088,0 days 01:52:45.343000,44,564.0027777777776,0 days 00:00:00.319000,11012.763636363636,286.1090909090909,7,100.0,False,0,pos,0.00473885577145952,OnTrack,2030.0,7.0,250.0,25.344232323232323,0.319,6765.343
2026-05-03 17:59:26.409,0 days 01:52:45.664000,44,556.6019459199999,0 days 00:00:00.640000,11057.995445527273,286.8386362181818,7,100.0,False,0,pos,0.00950945763032626,OnTrack,2340.0,-187.0,251.0,50.9206773860202,0.64,6765.664
2026-05-03 17:59:26.480,0 days 01:52:45.735000,44,554.9649999999999,0 days 00:00:00.711000,11068.0,287.0,7,100.0,False,0,car,0.010566576776917549,OnTrack,2385.949161009841,-215.82651937708567,251.1056943594155,56.580955163797974,0.711,6765.735
2026-05-03 17:59:26.760,0 days 01:52:46.015000,44,548.8205555555553,0 days 00:00:00.991000,11111.0,288.0,7,100.0,False,0,car,0.014742581713551958,OnTrack,2485.0204491871937,-278.27569941797736,251.0027862822177,78.98095516379797,0.991,6766.015
2026-05-03 17:59:26.788,0 days 01:52:46.043000,44,548.2527777777775,0 days 00:00:01.019000,11115.025,288.0875,7,100.0,False,0,pos,0.015161060129342924,OnTrack,2502.0,-289.0,251.0,81.22163571935351,1.019,6766.043
2026-05-03 17:59:27.048,0 days 01:52:46.303000,44,542.9805555555554,0 days 00:00:01.279000,11152.4,288.9,7,100.0,False,0,pos,0.01905282786886686,OnTrack,2719.0,-426.0,251.0,102.08663571935351,1.279,6766.303
2026-05-03 17:59:27.080,0 days 01:52:46.335000,44,542.3316666666665,0 days 00:00:01.311000,11157.0,289.0,7,100.0,False,0,car,0.019531730232152527,OnTrack,2741.708296984206,-440.3112009975719,250.95118701826814,104.6555246082424,1.311,6766.335
2026-05-03 17:59:27.280,0 days 01:52:46.535000,44,538.4427777777777,0 days 00:00:01.511000,11142.0,289.0,7,100.0,False,0,car,0.022524948056277885,OnTrack,2847.9629842895074,-507.03579675636485,250.33521899506306,120.71108016379796,1.511,6766.535
2026-05-03 17:59:27.368,0 days 01:52:46.623000,44,536.805,0 days 00:00:01.599000,11151.166666666666,289.3666666666667,7,100.0,False,0,pos,0.02384539988704631,OnTrack,2896.0,-537.0,250.0,127.78448757120537,1.599,6766.623
2026-05-03 17:59:27.520,0 days 01:52:46.775000,44,533.9761111111111,0 days 00:00:01.751000,11167.0,290.0,7,100.0,False,0,car,0.026129238031349252,OnTrack,2994.9052209657757,-598.4528364534992,249.40019880190948,140.02893201564981,1.751,6766.775
2026-05-03 17:59:27.688,0 days 01:52:46.943000,44,531.2227777777777,0 days 00:00:01.919000,11198.5,290.0,7,100.0,False,0,pos,0.028651309806201158,OnTrack,3115.0,-672.0,249.0,153.56226534898315,1.919,6766.943
2026-05-03 17:59:27.760,0 days 01:52:47.015000,44,530.0427777777776,0 days 00:00:01.991000,11212.0,290.0,7,100.0,False,0,car,0.02973352800642062,OnTrack,3165.4567626844414,-702.274401558978,249.01635186849393,159.36226534898316,1.991,6767.015
2026-05-03 17:59:27.888,0 days 01:52:47.143000,44,528.016111111111,0 days 00:00:02.119000,11224.342857142858,290.45714285714286,7,100.0,False,0,pos,0.03166130355946574,OnTrack,3254.0,-755.0,249.0,169.68963042834824,2.119,6767.143
2026-05-03 17:59:28.040,0 days 01:52:47.295000,44,525.6094444444443,0 days 00:00:02.271000,11239.0,291.0,7,100.0,False,0,car,0.0339530329944783,OnTrack,3358.2668508395896,-817.7134016181831,248.20196967733887,181.97629709501487,2.271,6767.295
2026-05-03 17:59:28.089,0 days 01:52:47.344000,44,524.8880564977776,0 days 00:00:02.320000,11231.6500096,291.0,7,100.0,False,0,pos,0.034691349586565765,OnTrack,3392.0,-838.0,248.0,185.9371304283482,2.32,6767.344
2026-05-03 17:59:28.200,0 days 01:52:47.455000,44,523.2538888888887,0 days 00:00:02.431000,11215.0,291.0,7,100.0,False,0,car,0.03636417870193984,OnTrack,3468.9445550927953,-884.1105787554302,247.88025745725122,194.90963042834824,2.431,6767.455
2026-05-03 17:59:28.329,0 days 01:52:47.584000,44,521.4263897955553,0 days 00:00:02.560000,11241.260701257143,291.46071405714287,7,100.0,False,0,pos,0.03831222361945175,OnTrack,3559.0,-937.0,248.0,205.3536393487292,2.56,6767.584
2026-05-03 17:59:28.389,0 days 01:52:47.644000,44,520.5763897955553,0 days 00:00:02.620000,11253.474986971429,291.6749997714286,7,100.0,False,0,pos,0.03921981443542568,OnTrack,3601.0,-961.0,248.0,210.21488934491967,2.62,6767.644
2026-05-03 17:59:28.480,0 days 01:52:47.735000,44,519.287222222222,0 days 00:00:02.711000,11272.0,292.0,7,100.0,False,0,car,0.04059818370713861,OnTrack,3664.864180061609,-997.443900047695,247.7758035207214,217.59600045603077,2.711,6767.735
2026-05-03 17:59:28.629,0 days 01:52:47.884000,44,517.2177786666665,0 days 00:00:02.860000,11272.74499968,292.74499968,7,93.29500288,False,0,pos,0.04285927800684658,OnTrack,3769.0,-1056.0,247.0,229.7123907205641,2.86,6767.884
2026-05-03 17:59:28.680,0 days 01:52:47.935000,44,516.5094444444443,0 days 00:00:02.911000,11273.0,293.0,7,91.0,False,0,car,0.04363283015166709,OnTrack,3804.170246492053,-1075.130535204519,246.70806843969072,233.86322405389743,2.911,6767.935
2026-05-03 17:59:28.788,0 days 01:52:48.043000,44,515.1594444444444,0 days 00:00:03.019000,11042.96,291.38,7,41.86,False,0,pos,0.045268650703312006,OnTrack,3883.0,-1117.0,246.0,242.60462405389742,3.019,6768.043
2026-05-03 17:59:28.880,0 days 01:52:48.135000,44,514.0094444444444,0 days 00:00:03.111000,10847.0,290.0,7,0.0,True,0,car,0.046636405130893226,OnTrack,3963.774021334799,-1159.2138459951398,245.20889572076263,250.01573516500855,3.111,6768.135
2026-05-03 17:59:29.149,0 days 01:52:48.404000,44,512.5897225599998,0 days 00:00:03.380000,10383.935824457143,268.8642907428571,7,0.0,True,0,pos,0.05037900128298871,OnTrack,4211.0,-1287.0,243.0,270.10587244551647,3.38,6768.404
2026-05-03 17:59:29.160,0 days 01:52:48.415000,44,512.5316666666665,0 days 00:00:03.391000,10365.0,268.0,7,0.0,True,0,car,0.0505224097247058,OnTrack,4218.0774293974755,-1290.6734239125315,242.97268009422518,270.9247613344054,3.391,6768.415
2026-05-03 17:59:29.440,0 days 01:52:48.695000,44,513.853888888889,0 days 00:00:03.671000,10011.0,234.0,7,0.0,True,0,car,0.05391541373572126,OnTrack,4320.36036280782,-1344.486220305401,244.0819941885494,289.1247613344054,3.671,6768.695
2026-05-03 17:59:29.549,0 days 01:52:48.804000,44,515.125555314396,0 days 00:00:03.780000,10562.093063192273,218.4285743815451,7,0.0,True,0,pos,0.05512176178653947,OnTrack,4375.0,-1373.0,245.0,295.7382931698466,3.78,6768.804
2026-05-03 17:59:29.601,0 days 01:52:48.856000,44,515.7322222222222,0 days 00:00:03.832000,10825.0,211.0,7,0.0,True,0,car,0.055674628315364204,OnTrack,4410.27606759511,-1391.3002917457286,245.48251661853178,298.78607094762435,3.832,6768.856
2026-05-03 17:59:29.769,0 days 01:52:49.024000,44,518.6255555555555,0 days 00:00:04,11142.52,195.04,7,0.0,True,0,pos,0.05735893521973767,OnTrack,4537.0,-1457.0,247.0,307.88793761429105,4.0,6769.024
2026-05-03 17:59:29.801,0 days 01:52:49.056000,44,519.1766666666666,0 days 00:00:04.032000,11203.0,192.0,7,0.0,True,0,car,0.05766320209471392,OnTrack,4554.897600830924,-1466.3645214929704,247.20975141130967,309.5946042809577,4.032,6769.056
2026-05-03 17:59:30.128,0 days 01:52:49.383000,44,527.2608349155556,0 days 00:00:04.359000,11056.758304711111,168.38332871111112,7,0.0,True,0,pos,0.06049532408831486,OnTrack,4649.0,-1518.0,248.0,324.8894233055503,4.359,6769.383
2026-05-03 17:59:30.161,0 days 01:52:49.416000,44,528.0766666666667,0 days 00:00:04.392000,11042.0,166.0,3,0.0,True,0,car,0.06075792003882693,OnTrack,4660.033456988096,-1524.229351318644,248.00913270696495,326.411089972217,4.392,6769.416
2026-05-03 17:59:30.288,0 days 01:52:49.543000,44,532.1688909511112,0 days 00:00:04.519000,10507.96473088,157.74499584,3,0.0,True,0,pos,0.0617330171680847,OnTrack,4711.0,-1554.0,248.0,331.975982881017,4.519,6769.543
2026-05-03 17:59:30.508,0 days 01:52:49.763000,44,539.25777984,0 days 00:00:04.739000,9582.86473088,143.44499584,3,0.0,True,0,pos,0.06329938380558875,OnTrack,4817.0,-1625.0,248.0,340.7420659601281,4.739,6769.763
2026-05-03 17:59:30.561,0 days 01:52:49.816000,44,540.9655555555555,0 days 00:00:04.792000,9360.0,140.0,3,0.0,True,0,car,0.06365792346704527,OnTrack,4836.563613019906,-1639.1404865483132,247.92798077805944,342.80317707123925,4.792,6769.816
2026-05-03 17:59:30.788,0 days 01:52:50.043000,44,549.2888912355556,0 days 00:00:05.019000,10482.7044832,124.8666624,3,0.0,True,0,pos,0.06511840370580925,OnTrack,4895.0,-1689.0,247.0,350.67671383923926,5.019,6770.043
2026-05-03 17:59:30.801,0 days 01:52:50.056000,44,549.7655555555557,0 days 00:00:05.032000,10547.0,124.0,3,0.0,True,0,car,0.06519906814604129,OnTrack,4898.31075844183,-1692.3540159890672,246.89942068432745,351.12449161701704,5.032,6770.056
2026-05-03 17:59:31.007,0 days 01:52:50.262000,44,557.9483384177779,0 days 00:00:05.238000,9935.866286933333,118.27777422222222,3,0.0,True,0,pos,0.06643929470560414,OnTrack,4950.0,-1751.0,245.0,357.89260869751087,5.238,6770.262
2026-05-03 17:59:31.161,0 days 01:52:50.416000,44,564.0655555555556,0 days 00:00:05.392000,9479.0,114.0,2,0.0,True,0,car,0.06732435637272131,OnTrack,4974.604495060398,-1786.3020259642851,244.44884954365799,362.76927536417753,5.392,6770.416
2026-05-03 17:59:31.328,0 days 01:52:50.583000,44,571.1630582755555,0 days 00:00:05.559000,9131.0832,108.4333312,2,0.0,True,0,pos,0.0682475357390832,OnTrack,4992.0,-1823.0,244.0,367.7993771170664,5.559,6770.583
2026-05-03 17:59:31.401,0 days 01:52:50.656000,44,574.2655555555555,0 days 00:00:05.632000,8979.0,106.0,2,0.0,True,0,car,0.0686417865015405,OnTrack,4999.000961506885,-1841.9526504152116,243.52119446804124,369.94882156151084,5.632,6770.656
2026-05-03 17:59:31.488,0 days 01:52:50.743000,44,578.0597239973216,0 days 00:00:05.719000,8803.179834060631,104.54393237317292,2,0.0,True,0,pos,0.06910553289324692,OnTrack,5006.0,-1866.0,243.0,372.47529992719586,5.719,6770.743
2026-05-03 17:59:31.640,0 days 01:52:50.895000,44,584.688611111111,0 days 00:00:05.871000,8496.0,102.0,2,0.0,True,0,car,0.06990422013677455,OnTrack,5012.241067638687,-1908.8898423289907,242.96704633744855,376.78196659386253,5.871,6770.895
2026-05-03 17:59:31.688,0 days 01:52:50.943000,44,586.8219444444443,0 days 00:00:05.919000,8467.5,101.7,2,0.44999999999999996,True,0,pos,0.07015508986411824,OnTrack,5013.0,-1922.0,243.0,378.13796659386253,5.919,6770.943
2026-05-03 17:59:31.960,0 days 01:52:51.215000,44,598.9108333333332,0 days 00:00:06.191000,8306.0,100.0,2,3.0,False,0,car,0.07156136495289932,OnTrack,5005.376751066194,-1993.651816732182,242.892245441224,385.6935221494181,6.191,6771.215
2026-05-03 17:59:32.008,0 days 01:52:51.263000,44,601.0841666666665,0 days 00:00:06.239000,8279.6,99.4,2,3.0,False,0,pos,0.07180546550588679,OnTrack,5000.0,-2009.0,243.0,387.0188554827514,6.239,6771.263
2026-05-03 17:59:32.200,0 days 01:52:51.455000,44,609.7774999999998,0 days 00:00:06.431000,8174.0,97.0,2,3.0,False,0,car,0.07276693780663009,OnTrack,4966.145337026294,-2078.984346178243,243.90329823585915,392.19218881608475,6.431,6771.455
2026-05-03 17:59:32.228,0 days 01:52:51.483000,44,611.068611111111,0 days 00:00:06.459000,8192.5,96.7,2,4.8,False,0,pos,0.07290474966603315,OnTrack,4961.0,-2088.0,244.0,392.94429992719586,6.459,6771.483
2026-05-03 17:59:32.480,0 days 01:52:51.735000,44,622.688611111111,0 days 00:00:06.711000,8359.0,94.0,2,21.0,False,0,car,0.07412993941789271,OnTrack,4919.74450283524,-2144.359553126064,244.00950646645643,399.5242999271959,6.711,6771.735
2026-05-03 17:59:32.588,0 days 01:52:51.843000,44,627.638611111111,0 days 00:00:06.819000,8402.74,94.54,2,26.4,False,0,pos,0.07466223589977986,OnTrack,4901.0,-2165.0,244.0,402.36049992719586,6.819,6771.843
2026-05-03 17:59:32.880,0 days 01:52:52.135000,44,641.0219444444443,0 days 00:00:07.111000,8521.0,96.0,2,41.0,False,0,car,0.07611851319724242,OnTrack,4841.358292106289,-2227.909760600386,244.72027046952005,410.1471665938625,7.111,6772.135
2026-05-03 17:59:33.008,0 days 01:52:52.263000,44,646.8175,0 days 00:00:07.239000,8566.44,96.64,2,42.28,False,0,pos,0.07675363202933858,OnTrack,4818.0,-2252.0,245.0,413.5832554827514,7.239,6772.263
2026-05-03 17:59:33.080,0 days 01:52:52.335000,44,650.0775,0 days 00:00:07.311000,8592.0,97.0,2,43.0,False,0,car,0.07712315724201807,OnTrack,4806.749313514064,-2263.500284103298,245.08501215171805,415.5232554827514,7.311,6772.335
2026-05-03 17:59:33.400,0 days 01:52:52.655000,44,663.588611111111,0 days 00:00:07.631000,9321.0,108.0,2,57.0,False,0,car,0.07891287364343282,OnTrack,4762.412107547686,-2307.6179160355964,245.0048458032107,425.1232554827514,7.631,6772.655
2026-05-03 17:59:33.408,0 days 01:52:52.663000,44,663.9130555555555,0 days 00:00:07.639000,9352.7,108.2,2,57.5,False,0,pos,0.07895861098233574,OnTrack,4761.0,-2309.0,245.0,425.36369992719585,7.639,6772.663
2026-05-03 17:59:33.560,0 days 01:52:52.815000,44,670.0775,0 days 00:00:07.791000,9955.0,112.0,2,67.0,False,0,car,0.07984087474046268,OnTrack,4729.7085664771275,-2339.535943109656,244.93605893945016,430.09258881608474,7.791,6772.815
2026-05-03 17:59:33.608,0 days 01:52:52.863000,44,671.7441666666666,0 days 00:00:07.839000,10057.133333333333,114.0,2,67.66666666666667,False,0,pos,0.08013541164620433,OnTrack,4717.0,-2352.0,245.0,431.6125888160847,7.839,6772.863
2026-05-03 17:59:33.888,0 days 01:52:53.143000,44,681.466388888889,0 days 00:00:08.119000,10652.91111111111,125.66666666666667,2,71.55555555555556,False,0,pos,0.08199250359885447,OnTrack,4622.0,-2448.0,246.0,441.3866628901588,8.119,6773.143
2026-05-03 17:59:33.920,0 days 01:52:53.175000,44,682.5775000000001,0 days 00:00:08.151000,10721.0,127.0,2,72.0,False,0,car,0.08220852039650094,OnTrack,4612.359972767328,-2458.621178603363,246.01395088107725,442.51555177904766,8.151,6773.175
2026-05-03 17:59:34.160,0 days 01:52:53.415000,44,690.2441666666666,0 days 00:00:08.391000,9502.0,131.0,3,57.0,False,0,car,0.08383666517834353,OnTrack,4555.180566364378,-2530.6263246948993,245.23840650759394,451.248885112381,8.391,6773.415
2026-05-03 17:59:34.248,0 days 01:52:53.503000,44,692.8108333333332,0 days 00:00:08.479000,9541.6,132.32,3,55.02,False,0,pos,0.08444867992288597,OnTrack,4537.0,-2558.0,245.0,454.48337400126985,8.479,6773.503
2026-05-03 17:59:34.560,0 days 01:52:53.815000,44,701.9108333333332,0 days 00:00:08.791000,9682.0,137.0,3,48.0,False,0,car,0.08667452567595718,OnTrack,4478.099331244508,-2664.403281739294,245.09355988534267,466.35670733460324,8.791,6773.815
2026-05-03 17:59:34.688,0 days 01:52:53.943000,44,705.5730555555552,0 days 00:00:08.919000,9827.6,138.6,3,48.0,False,0,pos,0.08759417602655784,OnTrack,4462.0,-2698.0,245.0,471.28470733460324,8.919,6773.943
2026-05-03 17:59:34.720,0 days 01:52:53.975000,44,706.4886111111107,0 days 00:00:08.951000,9864.0,139.0,3,48.0,False,0,car,0.0878262413231639,OnTrack,4459.015638833142,-2704.695583171565,244.93389101003558,472.5202628901588,8.951,6773.975
2026-05-03 17:59:35.008,0 days 01:52:54.263000,44,714.0886111111108,0 days 00:00:09.239000,10112.072727272727,142.27272727272728,3,55.85454545454545,False,0,pos,0.08996646452678496,OnTrack,4443.0,-2754.0,244.0,483.90208107197697,9.239,6774.263
2026-05-03 17:59:35.160,0 days 01:52:54.415000,44,718.099722222222,0 days 00:00:09.391000,10243.0,144.0,3,60.0,False,0,car,0.09110738805909092,OnTrack,4430.203606179583,-2802.6011246330295,243.9272585576091,489.98208107197695,9.391,6774.415
2026-05-03 17:59:35.308,0 days 01:52:54.563000,44,721.7586111111108,0 days 00:00:09.539000,10348.08,145.48,3,62.96,False,0,pos,0.09221819310212978,OnTrack,4419.0,-2871.0,244.0,495.96292551642136,9.539,6774.563
2026-05-03 17:59:35.360,0 days 01:52:54.615000,44,723.0441666666663,0 days 00:00:09.591000,10385.0,146.0,3,64.0,False,0,car,0.09261953270380477,OnTrack,4416.705843773956,-2900.349364180231,244.00629777722443,498.07181440531025,9.591,6774.615
2026-05-03 17:59:35.568,0 days 01:52:54.823000,44,727.2041666666665,0 days 00:00:09.799000,10924.933333333332,155.53333333333333,3,73.53333333333333,False,0,pos,0.09430519968222024,OnTrack,4414.0,-3024.0,244.0,507.0581847756806,9.799,6774.823
2026-05-03 17:59:35.600,0 days 01:52:54.855000,44,727.8441666666665,0 days 00:00:09.831000,11008.0,157.0,3,75.0,False,0,car,0.09457082072479168,OnTrack,4413.970850165886,-3038.411292361552,244.01220865839457,508.4537403312362,9.831,6774.855
2026-05-03 17:59:35.800,0 days 01:52:55.055000,44,731.1774999999998,0 days 00:00:10.031000,11476.0,163.0,3,80.0,False,0,car,0.09625903700621881,OnTrack,4414.98219552096,-3098.1038814019016,244.14305255407402,517.5092958867918,10.031,6775.055
2026-05-03 17:59:35.908,0 days 01:52:55.163000,44,732.3475002074238,0 days 00:00:10.139000,11161.872520487095,165.99169028107528,3,78.80332388756989,False,0,pos,0.09720278615145025,OnTrack,4414.0,-3133.0,244.0,522.4890465952241,10.139,6775.163
2026-05-03 17:59:36.161,0 days 01:52:55.416000,44,735.0883333333334,0 days 00:00:10.392000,10426.0,173.0,4,76.0,False,0,car,0.09949321404376378,OnTrack,4403.846748331071,-3249.8242375168834,243.0435206331315,534.6471021507796,10.392,6775.416
2026-05-03 17:59:36.188,0 days 01:52:55.443000,44,735.3283339022222,0 days 00:00:10.419000,10450.9750592,174.0125024,4,75.3249984,False,0,pos,0.09974197335212018,OnTrack,4402.0,-3263.0,243.0,535.9521959187796,10.419,6775.443
2026-05-03 17:59:36.321,0 days 01:52:55.576000,44,736.5105555555556,0 days 00:00:10.552000,10574.0,179.0,4,72.0,False,0,car,0.10097635865419544,OnTrack,4390.600177992743,-3327.0117660359956,243.07795287346474,542.5652514743351,10.552,6775.576
2026-05-03 17:59:36.408,0 days 01:52:55.663000,44,737.2113894044445,0 days 00:00:10.639000,10653.025058133333,179.72500053333334,4,69.46249813333333,False,0,pos,0.10178773003208783,OnTrack,4381.0,-3369.0,243.0,546.9086056538906,10.639,6775.663
2026-05-03 17:59:36.561,0 days 01:52:55.816000,44,738.4438888888889,0 days 00:00:10.792000,10792.0,181.0,4,65.0,False,0,car,0.10322593274208482,OnTrack,4360.368809036811,-3443.5452579030743,242.18308205615838,554.6011056538906,10.792,6775.816
2026-05-03 17:59:36.608,0 days 01:52:55.863000,44,738.7833337955556,0 days 00:00:10.839000,10799.6375104,181.7833344,4,65.3916672,False,0,pos,0.10367252708792846,OnTrack,4354.0,-3465.0,242.0,556.9743880752239,10.839,6775.863
2026-05-03 17:59:36.748,0 days 01:52:56.003000,44,739.7944449066667,0 days 00:00:10.979000,10822.3875104,184.11666773333334,4,66.55833386666667,False,0,pos,0.10501480337692104,OnTrack,4331.0,-3531.0,242.0,564.1344807092979,10.979,6776.003
2026-05-03 17:59:36.801,0 days 01:52:56.056000,44,740.1772222222223,0 days 00:00:11.032000,10831.0,185.0,4,67.0,False,0,car,0.10552522117445794,OnTrack,4313.6546635090235,-3568.1337021194513,242.19641820062026,566.8580918204091,11.032,6776.056
2026-05-03 17:59:36.948,0 days 01:52:56.203000,44,741.1572226488889,0 days 00:00:11.179000,11036.187589333333,186.22500053333334,4,68.22500053333333,False,0,pos,0.10694538919594065,OnTrack,4252.0,-3686.0,243.0,574.4622793421869,11.179,6776.203
2026-05-03 17:59:37.041,0 days 01:52:56.296000,44,741.7772222222222,0 days 00:00:11.272000,11166.0,187.0,4,69.0,False,0,car,0.10784936677907292,OnTrack,4225.52239723328,-3732.673836071879,243.31561758101532,579.2931126755202,11.272,6776.296
2026-05-03 17:59:37.281,0 days 01:52:56.536000,44,743.3772222222223,0 days 00:00:11.512000,11341.0,190.0,4,76.0,False,0,car,0.1102107981420507,OnTrack,4188.41449809339,-3775.3804001469757,243.7039642488127,591.9597793421868,11.512,6776.536
2026-05-03 17:59:37.348,0 days 01:52:56.603000,44,743.7494448,0 days 00:00:11.579000,11433.125088,191.6750016,4,76.8375008,False,0,pos,0.11088046364399608,OnTrack,4170.0,-3794.0,244.0,595.5270640941868,11.579,6776.603
2026-05-03 17:59:37.441,0 days 01:52:56.696000,44,744.2661111111112,0 days 00:00:11.672000,11561.0,194.0,4,78.0,False,0,car,0.11181822861369174,OnTrack,4135.823399781384,-3829.3468717680753,244.59579724356027,600.5387307608535,11.672,6776.696
2026-05-03 17:59:37.508,0 days 01:52:56.763000,44,744.6569448177779,0 days 00:00:11.739000,11348.484172,195.046876,4,78.0,False,0,pos,0.11249974215735926,OnTrack,4109.0,-3856.0,245.0,604.1687698419646,11.739,6776.763
2026-05-03 17:59:37.748,0 days 01:52:57.003000,44,746.056944817778,0 days 00:00:11.979000,10587.234172,198.796876,4,78.0,False,0,pos,0.11498000073437652,OnTrack,4006.0,-3939.0,246.0,617.4218949086312,11.979,6777.003
2026-05-03 17:59:37.761,0 days 01:52:57.016000,44,746.132777777778,0 days 00:00:11.992000,10546.0,199.0,4,78.0,False,0,car,0.11511594679778002,OnTrack,3998.4290326827195,-3944.1445614202958,246.10695077864057,618.1405060197424,11.992,6777.016
2026-05-03 17:59:37.961,0 days 01:52:57.216000,44,747.0772222222228,0 days 00:00:12.192000,10357.0,204.0,5,82.0,False,0,car,0.11722880643833908,OnTrack,3858.8825255008906,-4031.5370444204445,248.51874577877334,629.4738393530756,12.192,6777.216
2026-05-03 17:59:38.008,0 days 01:52:57.263000,44,747.2208334959463,0 days 00:00:12.239000,10443.75637063653,204.84229486054886,5,83.01075383265862,False,0,pos,0.11773188561863,OnTrack,3831.0,-4048.0,249.0,632.148169313755,12.239,6777.263
2026-05-03 17:59:38.240,0 days 01:52:57.495000,44,747.9297222222227,0 days 00:00:12.471000,10872.0,209.0,5,88.0,False,0,car,0.12024848679374693,OnTrack,3745.9084654000553,-4092.39731226678,250.23928664608587,645.6170582026439,12.471,6777.495
2026-05-03 17:59:38.348,0 days 01:52:57.603000,44,748.0797222222227,0 days 00:00:12.579000,10924.38,211.16,5,89.62,False,0,pos,0.12143369549035407,OnTrack,3705.0,-4110.0,251.0,651.951858202644,12.579,6777.603
2026-05-03 17:59:38.440,0 days 01:52:57.695000,44,748.2075000000006,0 days 00:00:12.671000,10969.0,213.0,5,91.0,False,0,car,0.12245456083021301,OnTrack,3659.5581386199847,-4129.165614066087,252.00496603994208,657.3951915359772,12.671,6777.695
2026-05-03 17:59:38.608,0 days 01:52:57.863000,44,748.0675000000005,0 days 00:00:12.839000,11144.7,217.9,5,97.3,False,0,pos,0.12435611203698038,OnTrack,3561.0,-4168.0,254.0,667.5638582026439,12.839,6777.863
2026-05-03 17:59:38.680,0 days 01:52:57.935000,44,748.0075000000004,0 days 00:00:12.911000,11220.0,220.0,5,100.0,False,0,car,0.12518884977681885,OnTrack,3518.248140827843,-4182.581227467474,254.51246164943015,671.9638582026439,12.911,6777.935
2026-05-03 17:59:38.788,0 days 01:52:58.043000,44,747.2875000000004,0 days 00:00:13.019000,11171.25,222.4,5,100.0,False,0,pos,0.1264600140508008,OnTrack,3455.0,-4202.0,255.0,678.6358582026439,13.019,6778.043
2026-05-03 17:59:39.108,0 days 01:52:58.363000,44,745.154166666667,0 days 00:00:13.339000,11026.805555555555,229.51111111111112,5,100.0,False,0,pos,0.13037558634343732,OnTrack,3283.0,-4244.0,256.0,699.036845856965,13.339,6778.363
2026-05-03 17:59:39.308,0 days 01:52:58.563000,44,743.8208333333338,0 days 00:00:13.539000,10936.527777777777,233.95555555555555,5,100.0,False,0,pos,0.1328540028825752,OnTrack,3179.0,-4261.0,257.0,712.0343767211625,13.539,6778.563
2026-05-03 17:59:39.400,0 days 01:52:58.655000,44,743.2075000000004,0 days 00:00:13.631000,10895.0,236.0,5,100.0,False,0,car,0.1339882887504414,OnTrack,3121.6465715831687,-4268.29742518031,257.6795214312722,718.0654878322737,13.631,6778.655
2026-05-03 17:59:39.469,0 days 01:52:58.724000,44,742.6516671822227,0 days 00:00:13.700000,10800.125088,236.8624992,5,100.0,False,0,pos,0.1348366098033827,OnTrack,3076.0,-4273.0,258.0,722.6053524002737,13.7,6778.724
2026-05-03 17:59:39.548,0 days 01:52:58.803000,44,742.0152777777784,0 days 00:00:13.779000,10691.5,237.85,5,100.0,False,0,pos,0.13581115036184388,OnTrack,3023.0,-4277.0,258.0,727.8248385113848,13.779,6778.803
2026-05-03 17:59:39.560,0 days 01:52:58.815000,44,741.9186111111117,0 days 00:00:13.791000,10675.0,238.0,6,100.0,False,0,car,0.13596029108162985,OnTrack,3014.942025723052,-4277.490610180597,257.99776742217,728.6181718447182,13.791,6778.815
2026-05-03 17:59:39.848,0 days 01:52:59.103000,44,738.3186111111116,0 days 00:00:14.079000,11002.2,244.4,6,100.0,False,0,pos,0.13961956290212485,OnTrack,2822.0,-4280.0,258.0,748.1701718447182,14.079,6779.103
2026-05-03 17:59:39.920,0 days 01:52:59.175000,44,737.4186111111117,0 days 00:00:14.151000,11084.0,246.0,6,100.0,False,0,car,0.14054643936025513,OnTrack,2773.516970496751,-4277.633725120482,257.6237569345118,753.0901718447182,14.151,6779.175
2026-05-03 17:59:40.009,0 days 01:52:59.264000,44,736.0094454577783,0 days 00:00:14.240000,11120.341640533334,247.48333226666668,6,100.0,False,0,pos,0.14169510299675636,OnTrack,2713.0,-4273.0,257.0,759.2085097813108,14.24,6779.264
