Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:01:51.241,0 days 01:55:10.496000,,,0 days 00:01:27.072000,11132.0,206.0,4,100.0,False,0,car,0.9298061026662936,OnTrack,-1457.936074415694,82.22205474862078,254.2255810193773,4987.332330251265,87.072,6910.496
2026-05-03 18:01:51.481,0 days 01:55:10.736000,,,0 days 00:01:27.312000,10898.0,208.0,5,100.0,False,0,car,0.9323990740931198,OnTrack,-1351.0279414956608,97.88325565519933,254.2854752002426,5001.198996917932,87.312,6910.736
2026-05-03 18:01:51.588,0 days 01:55:10.843000,,,0 days 00:01:27.419000,10898.0,209.60500096,5,100.0,False,0,pos,0.9335682984877725,OnTrack,-1280.0,121.0,254.0,5007.428923335355,87.419,6910.843
2026-05-03 18:01:51.681,0 days 01:55:10.936000,,,0 days 00:01:27.512000,10898.0,211.0,5,100.0,False,0,car,0.9345910491374321,OnTrack,-1200.9611886700734,149.82437151655765,253.5850528768975,5012.879756668688,87.512,6910.936
2026-05-03 18:01:51.928,0 days 01:55:11.183000,,,0 days 00:01:27.759000,11088.395882666666,214.60208426666668,5,100.0,False,0,pos,0.9373303931451727,OnTrack,-980.0,238.0,252.0,5027.603844116984,87.759,6911.183
2026-05-03 18:01:52.161,0 days 01:55:11.416000,,,0 days 00:01:27.992000,11268.0,218.0,5,100.0,False,0,car,0.9400263161667407,OnTrack,-899.7114491588726,276.9153078132476,250.47369919921562,5041.713288561428,87.992,6911.416
2026-05-03 18:01:52.228,0 days 01:55:11.483000,,,0 days 00:01:28.059000,11178.108247466667,222.09444835555556,5,100.0,False,0,pos,0.9408354475500698,OnTrack,-876.0,289.0,250.0,5045.846713016934,88.059,6911.483
2026-05-03 18:01:52.521,0 days 01:55:11.776000,,,0 days 00:01:28.352000,10785.0,240.0,5,100.0,False,0,car,0.9445141513285552,OnTrack,-705.2148364533614,370.80774250232616,247.3643706652836,5065.380046350268,88.352,6911.776
2026-05-03 18:01:52.548,0 days 01:55:11.803000,,,0 days 00:01:28.379000,10804.462546133333,240.90000213333335,5,100.0,False,0,pos,0.9448590428100243,OnTrack,-686.0,380.0,247.0,5067.186796366268,88.379,6911.803
2026-05-03 18:01:52.761,0 days 01:55:12.016000,,,0 days 00:01:28.592000,10958.0,248.0,6,100.0,False,0,car,0.947605771106694,OnTrack,-523.9759002716523,457.4653858866656,243.54608147479993,5081.860129699601,88.592,6912.016
2026-05-03 18:01:52.808,0 days 01:55:12.063000,,,0 days 00:01:28.639000,11005.785571871096,248.65459687494652,6,100.0,False,0,pos,0.9482176384684454,OnTrack,-490.0,473.0,243.0,5085.106453603246,88.639,6912.063
2026-05-03 18:01:53.120,0 days 01:55:12.375000,,,0 days 00:01:28.951000,11323.0,253.0,6,100.0,False,0,car,0.9523235558780148,OnTrack,-292.0361267526527,550.1030732338496,242.7063215473907,5107.033120269913,88.951,6912.375
2026-05-03 18:01:53.209,0 days 01:55:12.464000,,,0 days 00:01:29.040000,11421.4561792,254.6687488,6,100.0,False,0,pos,0.953503987268977,OnTrack,-228.0,567.0,243.0,5113.329097670802,89.04,6912.464
2026-05-03 18:01:53.280,0 days 01:55:12.535000,,,0 days 00:01:29.111000,11500.0,256.0,6,100.0,False,0,car,0.9544511221769493,OnTrack,-171.56055781816286,579.4324815373119,243.23119481919645,5118.377986559691,89.111,6912.535
2026-05-03 18:01:53.568,0 days 01:55:12.823000,,,0 days 00:01:29.399000,11235.4,260.5,6,100.0,False,0,pos,0.958353520788559,OnTrack,71.0,618.0,244.0,5139.217986559691,89.399,6912.823
2026-05-03 18:01:53.600,0 days 01:55:12.855000,,,0 days 00:01:29.431000,11206.0,261.0,6,100.0,False,0,car,0.9587893628333699,OnTrack,93.04489249794662,620.6947704377932,244.0435820040406,5141.537986559691,89.431,6912.855
2026-05-03 18:01:53.880,0 days 01:55:13.135000,,,0 days 00:01:29.711000,10244.0,263.0,7,100.0,False,0,car,0.9626144112282312,OnTrack,237.9471743058165,630.6957990633634,244.04993224041235,5161.993542115246,89.711,6913.135
2026-05-03 18:01:54.049,0 days 01:55:13.304000,,,0 days 00:01:29.880000,10316.428544,265.4142848,7,100.0,False,0,pos,0.9649521943237785,OnTrack,337.0,632.0,244.0,5174.453268262801,89.88,6913.304
2026-05-03 18:01:54.160,0 days 01:55:13.415000,,,0 days 00:01:29.991000,10364.0,267.0,7,100.0,False,0,car,0.966497635264079,OnTrack,418.682397691342,632.4779102220007,244.0060963245207,5182.6857682628015,89.991,6913.415
2026-05-03 18:01:54.209,0 days 01:55:13.464000,,,0 days 00:01:30.040000,10377.695639729944,267.6086950991086,7,100.0,False,0,pos,0.9671816553050233,OnTrack,455.0,632.0,244.0,5186.3282199460955,90.04,6913.464
2026-05-03 18:01:54.321,0 days 01:55:13.576000,,,0 days 00:01:30.152000,10409.0,269.0,7,100.0,False,0,car,0.9687472145814751,OnTrack,534.7370687335327,628.170780126204,243.95779404598088,5194.697108834984,90.152,6913.576
2026-05-03 18:01:54.368,0 days 01:55:13.623000,,,0 days 00:01:30.199000,10399.36498688,269.0,7,100.0,False,0,pos,0.9694036674145431,OnTrack,573.0,624.0,244.0,5198.209053279428,90.199,6913.623
2026-05-03 18:01:54.521,0 days 01:55:13.776000,,,0 days 00:01:30.352000,10368.0,269.0,7,100.0,False,0,car,0.9715417230502902,OnTrack,731.3145198622655,596.6807235934409,244.5499727901883,5209.641553279429,90.352,6913.776
2026-05-03 18:01:54.629,0 days 01:55:13.884000,,,0 days 00:01:30.460000,10415.25,269.9,7,100.0,False,0,pos,0.9730583758126173,OnTrack,838.0,574.0,245.0,5217.738553279428,90.46,6913.884
2026-05-03 18:01:54.761,0 days 01:55:14.016000,,,0 days 00:01:30.592000,10473.0,271.0,7,100.0,False,0,car,0.9749200656304339,OnTrack,931.5812830229,550.4323990976787,245.34563899906118,5227.675219946095,90.592,6914.016
2026-05-03 18:01:55.048,0 days 01:55:14.303000,,,0 days 00:01:30.879000,10574.3468976,272.7937504,7,100.0,False,0,pos,0.9789893197198871,OnTrack,1084.0,498.0,246.0,5249.422943936318,90.879,6914.303
2026-05-03 18:01:55.081,0 days 01:55:14.336000,,,0 days 00:01:30.912000,10586.0,273.0,7,100.0,False,0,car,0.9794577656273797,OnTrack,1109.196664928164,489.54282118922987,246.15972661947703,5251.9254439363185,90.912,6914.336
2026-05-03 18:01:55.227,0 days 01:55:14.482000,,,0 days 00:01:31.058000,10555.235687314285,273.0,7,100.0,False,0,pos,0.981530089244846,OnTrack,1233.0,447.0,247.0,5262.997110602985,91.058,6914.482
2026-05-03 18:01:55.361,0 days 01:55:14.616000,,,0 days 00:01:31.192000,10527.0,273.0,7,100.0,False,0,car,0.9834282531247072,OnTrack,1335.1718625900073,405.05071224874615,247.66910627636054,5273.158777269651,91.192,6914.616
2026-05-03 18:01:55.488,0 days 01:55:14.743000,,,0 days 00:01:31.319000,10527.63500032,272.36499968,7,100.0,False,0,pos,0.9852213722983383,OnTrack,1410.0,371.0,248.0,5282.767209202808,91.319,6914.743
2026-05-03 18:01:55.561,0 days 01:55:14.816000,,,0 days 00:01:31.392000,10528.0,272.0,7,100.0,False,0,car,0.9862539271154793,OnTrack,1439.7131453483648,357.19294128150824,247.9812771834875,5288.282764758363,91.392,6914.816
2026-05-03 18:01:55.668,0 days 01:55:14.923000,,,0 days 00:01:31.499000,10545.833344,272.8916672,7,100.0,False,0,pos,0.9877738253908469,OnTrack,1498.0,327.0,248.0,5296.393711533474,91.499,6914.923
2026-05-03 18:01:55.801,0 days 01:55:15.056000,,,0 days 00:01:31.632000,10568.0,274.0,7,100.0,False,0,car,0.9896696683219716,OnTrack,1657.5721846824688,238.97899019719227,248.74603236455593,5306.516489311252,91.632,6915.056
2026-05-03 18:01:55.848,0 days 01:55:15.103000,,,0 days 00:01:31.679000,10581.932161828572,274.16785737142857,7,100.0,False,0,pos,0.9903401045066614,OnTrack,1711.0,209.0,249.0,5310.095903004712,91.679,6915.103
2026-05-03 18:01:56.081,0 days 01:55:15.336000,,,0 days 00:01:31.912000,10651.0,275.0,7,100.0,False,0,car,0.9936692436397924,OnTrack,1838.7837672585847,132.6604795349102,249.29846207914122,5327.894514115824,91.912,6915.336
2026-05-03 18:01:56.137,0 days 01:55:15.392000,,,0 days 00:01:31.968000,10658.763636363637,275.25454545454545,7,100.0,False,0,interpolation,0.9944716614835577,OnTrack,1835.4821413911066,132.2475318052068,249.1318483388645,5332.176251489561,91.968,6915.392
