Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:43.348,0 days 01:49:02.603000,16,274.51083322666534,0 days 00:01:12.098000,11607.3718648,318.3406248,8,99.0,False,0,pos,0.765913809976467,OnTrack,4804.0,808.0,245.0,4095.1995004806295,72.098,6542.603
2026-05-03 17:55:43.509,0 days 01:49:02.764000,16,274.7791664533325,0 days 00:01:12.259000,11633.0312296,318.8437496,8,99.0,False,0,pos,0.7685769885859155,OnTrack,4662.0,813.0,245.0,4109.458901504408,72.259,6542.764
2026-05-03 17:55:43.559,0 days 01:49:02.814000,16,274.8624999999993,0 days 00:01:12.309000,11641.0,319.0,8,99.0,False,0,car,0.7694061551861812,OnTrack,4615.992738742781,814.6339744620421,244.9999996792979,4113.889457059963,72.309,6542.814
2026-05-03 17:55:43.728,0 days 01:49:02.983000,16,275.05027770666595,0 days 00:01:12.478000,11648.8464256,320.2071424,8,99.0,False,0,pos,0.7722165968480422,OnTrack,4467.0,820.0,245.0,4128.921403467074,72.478,6542.983
2026-05-03 17:55:43.839,0 days 01:49:03.094000,16,275.1736111111104,0 days 00:01:12.589000,11654.0,321.0,8,99.0,False,0,car,0.7740672106777374,OnTrack,4382.223712815986,823.1470513899851,245.0000057252078,4138.818903467074,72.589,6543.094
2026-05-03 17:55:44.008,0 days 01:49:03.263000,16,275.31444439111027,0 days 00:01:12.758000,11686.3916544,321.7041664,8,99.0,False,0,pos,0.7768893935016257,OnTrack,4217.0,829.0,245.0,4153.921126834185,72.758,6543.263
2026-05-03 17:55:44.079,0 days 01:49:03.334000,16,275.3736111111102,0 days 00:01:12.829000,11700.0,322.0,8,99.0,False,0,car,0.7780748471751502,OnTrack,4106.315429756969,832.6677872057179,244.9999807712759,4160.271682389741,72.829,6543.334
2026-05-03 17:55:44.208,0 days 01:49:03.463000,16,275.4811110577765,0 days 00:01:12.958000,11735.4749824,322.0,8,99.0,False,0,pos,0.7802271047326078,OnTrack,3914.0,839.0,245.0,4171.810015723075,72.958,6543.463
2026-05-03 17:55:44.279,0 days 01:49:03.534000,16,275.5402777777763,0 days 00:01:13.029000,11755.0,322.0,8,99.0,False,0,car,0.7814145442563276,OnTrack,3872.9630244642203,840.4846516663738,245.0001064944719,4178.16057127863,73.029,6543.534
2026-05-03 17:55:44.429,0 days 01:49:03.684000,16,275.58194440888764,0 days 00:01:13.179000,11775.6249824,323.8749984,8,99.0,False,0,pos,0.7839345672460151,OnTrack,3842.0,842.0,245.0,4191.6553628786305,73.179,6543.684
2026-05-03 17:55:44.439,0 days 01:49:03.694000,16,275.584722222221,0 days 00:01:13.189000,11777.0,324.0,8,99.0,False,0,car,0.7841028966893747,OnTrack,3834.945134466568,842.2668903929929,244.99993501701715,4192.555362878629,73.189,6543.694
2026-05-03 17:55:44.639,0 days 01:49:03.894000,16,275.584722222221,0 days 00:01:13.389000,11769.0,325.0,8,99.0,False,0,car,0.7874737089607494,OnTrack,3561.1785770856336,851.9649090612318,244.99786246487346,4210.610918434185,73.389,6543.894
2026-05-03 17:55:44.728,0 days 01:49:03.983000,16,275.6094444266647,0 days 00:01:13.478000,11791.991650133334,325.0,8,99.0,False,0,pos,0.7889738737531086,OnTrack,3445.0,856.0,245.0,4218.645640656407,73.478,6543.983
2026-05-03 17:55:44.879,0 days 01:49:04.134000,16,275.6513888888858,0 days 00:01:13.629000,11831.0,325.0,8,99.0,False,0,car,0.7915186836863992,OnTrack,3327.388449375785,860.0213587473911,245.01084673456725,4232.277585100852,73.629,6544.134
2026-05-03 17:55:45.128,0 days 01:49:04.383000,16,275.6513888888858,0 days 00:01:13.878000,11836.335712914286,325.0,8,99.0,False,0,pos,0.7957153701824723,OnTrack,3211.0,864.0,245.0,4254.756751767518,73.878,6544.383
2026-05-03 17:55:45.159,0 days 01:49:04.414000,16,275.6513888888858,0 days 00:01:13.909000,11837.0,325.0,8,99.0,False,0,car,0.7962378208663238,OnTrack,3186.020331132857,864.8895972085321,244.9902008291247,4257.555362878629,73.909,6544.414
2026-05-03 17:55:45.449,0 days 01:49:04.704000,16,275.73194440888625,0 days 00:01:14.199000,11762.6875328,325.0,8,99.0,False,0,pos,0.8011253061028488,OnTrack,2878.0,876.0,245.0,4283.735918434184,74.199,6544.704
2026-05-03 17:55:45.479,0 days 01:49:04.734000,16,275.7402777777752,0 days 00:01:14.229000,11755.0,325.0,8,99.0,False,0,car,0.8016311205005232,OnTrack,2848.468162522194,877.0629456516107,245.0511025088065,4286.444251767517,74.229,6544.734
2026-05-03 17:55:45.719,0 days 01:49:04.974000,16,275.6736111111086,0 days 00:01:14.469000,11773.0,325.0,8,99.0,False,0,car,0.8056760952261727,OnTrack,2648.546852575669,884.2038168071449,245.82137084211226,4308.110918434183,74.469,6544.974
2026-05-03 17:55:45.868,0 days 01:49:05.123000,16,275.7149999882264,0 days 00:01:14.618000,11746.646265998552,324.3242632307321,8,99.0,False,0,pos,0.8081768445968113,OnTrack,2539.0,888.0,246.0,4321.53433932901,74.618,6545.123
2026-05-03 17:55:46.160,0 days 01:49:05.415000,16,275.796111111109,0 days 00:01:14.910000,11695.0,323.0,8,99.0,False,0,car,0.8130629969549638,OnTrack,2312.928136960022,895.4591680655833,245.13849583422473,4347.7332282178995,74.91,6545.415
2026-05-03 17:55:46.228,0 days 01:49:05.483000,16,275.83388888888646,0 days 00:01:14.978000,11693.016666666666,323.0,8,99.0,False,0,pos,0.8142020460331503,OnTrack,2234.0,898.0,245.0,4353.834339329011,74.978,6545.483
2026-05-03 17:55:46.400,0 days 01:49:05.655000,16,275.9294444444413,0 days 00:01:15.150000,11688.0,323.0,8,99.0,False,0,car,0.8170830795284556,OnTrack,1992.7412586045918,905.694848889774,244.9908977886411,4369.266561551234,75.15,6545.655
2026-05-03 17:55:46.408,0 days 01:49:05.663000,16,275.9316666666635,0 days 00:01:15.158000,11687.342857142858,322.9714285714286,8,99.0,False,0,pos,0.817216928885267,OnTrack,1983.0,906.0,245.0,4369.984275836948,75.158,6545.663
2026-05-03 17:55:46.680,0 days 01:49:05.935000,16,276.00722222221884,0 days 00:01:15.430000,11665.0,322.0,8,99.0,False,0,car,0.8217586554421039,OnTrack,1789.6988401708104,911.5208618069825,245.7097369148165,4394.313164725837,75.43,6545.935
2026-05-03 17:55:46.828,0 days 01:49:06.083000,16,276.0483333333302,0 days 00:01:15.578000,11645.575,321.075,8,99.0,False,0,pos,0.8242225793686206,OnTrack,1698.0,913.0,246.0,4407.512914725837,75.578,6546.083
2026-05-03 17:55:46.840,0 days 01:49:06.095000,16,276.05166666666355,0 days 00:01:15.590000,11644.0,321.0,8,99.0,False,0,car,0.8244221157229932,OnTrack,1688.8849413838025,913.1243991573555,246.01162986106635,4408.582914725836,75.59,6546.095
2026-05-03 17:55:47.068,0 days 01:49:06.323000,16,275.1016666666644,0 days 00:01:15.818000,11603.15,320.05,8,99.0,False,0,pos,0.8282060990197335,OnTrack,1484.0,916.0,246.0,4428.852748059169,75.818,6546.323
2026-05-03 17:55:47.080,0 days 01:49:06.335000,16,275.05166666666446,0 days 00:01:15.830000,11601.0,320.0,8,99.0,False,0,car,0.8284048600682481,OnTrack,1473.243039872815,916.2185826311737,245.99832082086718,4429.919414725836,75.83,6546.335
2026-05-03 17:55:47.248,0 days 01:49:06.503000,16,273.09166666666397,0 days 00:01:15.998000,11590.08,319.16,8,99.0,False,0,pos,0.8311841249261946,OnTrack,1315.0,920.0,246.0,4444.81354805917,75.998,6546.503
2026-05-03 17:55:47.280,0 days 01:49:06.535000,16,272.7183333333305,0 days 00:01:16.030000,11588.0,319.0,8,99.0,False,0,car,0.8317134419592283,OnTrack,1276.6364735199631,920.8046051089915,246.0007007950232,4447.649103614725,76.03,6546.535
2026-05-03 17:55:47.448,0 days 01:49:06.703000,16,269.0783333333305,0 days 00:01:16.198000,11573.3,319.0,8,99.0,False,0,pos,0.8344938450626866,OnTrack,1050.0,925.0,246.0,4462.535770281392,76.198,6546.703
2026-05-03 17:55:47.600,0 days 01:49:06.855000,16,265.7849999999971,0 days 00:01:16.350000,11560.0,319.0,8,99.0,False,0,car,0.8370071729847962,OnTrack,896.3580602784074,927.6937734145611,245.99949714284165,4476.00465917028,76.35,6546.855
2026-05-03 17:55:47.880,0 days 01:49:07.135000,16,256.91833333333034,0 days 00:01:16.630000,11564.0,318.0,8,99.0,False,0,car,0.8416246672100762,OnTrack,710.2688480911896,930.9020799279339,245.99999245285164,4500.737992503614,76.63,6547.135
2026-05-03 17:55:47.888,0 days 01:49:07.143000,16,256.58055555555256,0 days 00:01:16.638000,11562.822222222223,318.0,8,99.0,False,0,pos,0.841756597906766,OnTrack,705.0,931.0,246.0,4501.444659170282,76.638,6547.143
2026-05-03 17:55:48.188,0 days 01:49:07.443000,16,243.91388888888605,0 days 00:01:16.938000,11518.655555555555,318.0,8,99.0,False,0,pos,0.8467051650890944,OnTrack,493.0,935.0,246.0,4527.944659170282,76.938,6547.443
2026-05-03 17:55:48.240,0 days 01:49:07.495000,16,241.71833333333052,0 days 00:01:16.990000,11511.0,318.0,8,99.0,False,0,car,0.8475614454997219,OnTrack,449.3737210855701,935.7218243768114,245.99999587299826,4532.537992503614,76.99,6547.495
2026-05-03 17:55:48.388,0 days 01:49:07.643000,16,235.1405555555517,0 days 00:01:17.138000,11500.825,317.075,8,99.0,False,0,pos,0.8499946907632747,OnTrack,317.0,938.0,246.0,4545.57329805917,77.138,6547.643
2026-05-03 17:55:48.400,0 days 01:49:07.655000,16,234.6072222222183,0 days 00:01:17.150000,11500.0,317.0,8,99.0,False,0,car,0.8501917162444008,OnTrack,306.32788510619343,938.2210093941459,246.00000023802735,4546.6299647258365,77.15,6547.655
2026-05-03 17:55:48.588,0 days 01:49:07.843000,16,225.1027777777743,0 days 00:01:17.338000,11499.4125,316.4125,8,99.0,False,0,pos,0.8532732855547747,OnTrack,141.0,942.0,246.0,4563.153728614724,77.338,6547.843
2026-05-03 17:55:48.720,0 days 01:49:07.975000,16,218.4294444444413,0 days 00:01:17.470000,11499.0,316.0,8,99.0,False,0,car,0.8554356629656532,OnTrack,23.81186630558178,943.8322958681501,245.99999978097387,4574.740395281391,77.47,6547.975
2026-05-03 17:55:48.808,0 days 01:49:08.063000,16,213.51611111110776,0 days 00:01:17.558000,11475.533333333333,316.0,8,99.0,False,0,pos,0.8568782556579855,OnTrack,-51.0,945.0,246.0,4582.464839725836,77.558,6548.063
2026-05-03 17:55:48.960,0 days 01:49:08.215000,16,205.02944444444074,0 days 00:01:17.710000,11435.0,316.0,8,99.0,False,0,car,0.8593686230065924,OnTrack,-172.38217539459976,947.5400657944559,246.0000007593741,4595.807061948057,77.71,6548.215
2026-05-03 17:55:49.028,0 days 01:49:08.283000,16,201.1572222222186,0 days 00:01:17.778000,11426.5,315.66,8,99.0,False,0,pos,0.8604802076353607,OnTrack,-244.0,949.0,246.0,4601.769528614725,77.778,6548.283
2026-05-03 17:55:49.160,0 days 01:49:08.415000,16,193.64055555555206,0 days 00:01:17.910000,11410.0,315.0,8,99.0,False,0,car,0.8626357179773094,OnTrack,-431.89594127353826,952.4517097835636,245.99999611145097,4613.319528614724,77.91,6548.415
2026-05-03 17:55:49.229,0 days 01:49:08.484000,16,189.5197271479262,0 days 00:01:17.979000,11407.97908191355,315.0,8,99.0,False,0,pos,0.8637631844730942,OnTrack,-524.0,954.0,246.0,4619.357028614724,77.979,6548.484
2026-05-03 17:55:49.399,0 days 01:49:08.654000,16,179.36694444444038,0 days 00:01:18.149000,11403.0,315.0,8,99.0,False,0,car,0.8665398964673163,OnTrack,-672.069021208904,955.9517216846448,246.00004071010565,4634.232028614724,78.149,6548.654
2026-05-03 17:55:49.559,0 days 01:49:08.814000,16,169.4558333333298,0 days 00:01:18.309000,11410.0,314.0,8,99.0,False,0,car,0.8691452750598372,OnTrack,-768.0203017427926,959.3288417989797,246.00005983908054,4648.1875841702795,78.309,6548.814
2026-05-03 17:55:49.648,0 days 01:49:08.903000,16,163.84389292444112,0 days 00:01:18.398000,11410.0,314.0,8,99.0,False,0,pos,0.8705945622733355,OnTrack,-865.0,966.0,246.0,4655.950361948057,78.398,6548.903
2026-05-03 17:55:49.719,0 days 01:49:08.974000,16,159.3669444444413,0 days 00:01:18.469000,11410.0,314.0,8,99.0,False,0,car,0.8717506536523582,OnTrack,-966.5291122601141,973.9000769465013,245.99991430705947,4662.143139725835,78.469,6548.974
2026-05-03 17:55:49.829,0 days 01:49:09.084000,16,152.30861932444145,0 days 00:01:18.579000,11394.60001792,314.0,8,99.0,False,0,pos,0.8735408977484199,OnTrack,-1126.0,987.0,246.0,4671.737584170279,78.579,6549.084
2026-05-03 17:55:49.919,0 days 01:49:09.174000,16,146.53361111110826,0 days 00:01:18.669000,11382.0,314.0,8,99.0,False,0,car,0.8750073768930093,OnTrack,-1207.991319780526,993.9025194157286,246.0006254583214,4679.587584170279,78.669,6549.174
2026-05-03 17:55:50.188,0 days 01:49:09.443000,16,129.12333747555266,0 days 00:01:18.938000,10954.482244571429,308.23571565714286,8,3.889308342857136,False,0,pos,0.8793158735990101,OnTrack,-1316.0,1005.0,246.0,4702.619641812438,78.938,6549.443
2026-05-03 17:55:50.199,0 days 01:49:09.454000,16,128.411388888886,0 days 00:01:18.949000,10937.0,308.0,8,0.0,True,0,car,0.8794796668973685,OnTrack,-1323.0722206704677,1005.7751792700476,245.99959868792274,4703.5607529235485,78.949,6549.454
2026-05-03 17:55:50.389,0 days 01:49:09.644000,16,118.9641730311078,0 days 00:01:19.139000,10507.1252896,282.66668373333334,8,0.0,True,0,pos,0.8820982347889953,OnTrack,-1482.0,1023.0,246.0,4718.479272342807,79.139,6549.644
2026-05-03 17:55:50.679,0 days 01:49:09.934000,16,104.5447222222183,0 days 00:01:19.429000,9851.0,244.0,8,0.0,True,0,car,0.8855533520238824,OnTrack,-1737.988501911459,1048.358967842274,246.04816882936228,4738.134827898363,79.429,6549.934
2026-05-03 17:55:50.728,0 days 01:49:09.983000,16,102.51666931555162,0 days 00:01:19.478000,9791.1282032,238.9468816,8,0.0,True,0,pos,0.8861090382174579,OnTrack,-1776.0,1052.0,246.0,4741.387160453474,79.478,6549.983
2026-05-03 17:55:50.999,0 days 01:49:10.254000,16,91.30027777777377,0 days 00:01:19.749000,9460.0,211.0,7,0.0,True,0,car,0.8890548480940857,OnTrack,-1946.9227796720058,1068.030989911424,245.3156883284575,4757.270771564586,79.749,6550.254
2026-05-03 17:55:51.149,0 days 01:49:10.404000,16,85.9252823644402,0 days 00:01:19.899000,9639.9998464,202.0937576,7,0.0,True,0,pos,0.8906081671532119,OnTrack,-2020.0,1074.0,245.0,4765.69134479792,79.899,6550.404
2026-05-03 17:55:51.319,0 days 01:49:10.574000,16,79.83361111110662,0 days 00:01:20.069000,9844.0,192.0,7,0.0,True,0,car,0.8922410435702897,OnTrack,-2088.441773469284,1078.313549761001,244.91243144271786,4774.758011464586,80.069,6550.574
2026-05-03 17:55:51.548,0 days 01:49:10.803000,16,74.17222380443977,0 days 00:01:20.298000,10079.542791314285,162.55715108571428,7,0.0,True,0,pos,0.8941213816859924,OnTrack,-2173.0,1080.0,245.0,4785.098452464205,80.298,6550.803
2026-05-03 17:55:51.599,0 days 01:49:10.854000,16,72.91138888888418,0 days 00:01:20.349000,10132.0,156.0,6,0.0,True,0,car,0.8945062294166535,OnTrack,-2193.9021623463013,1079.7296846695144,245.00254574269002,4787.308452464205,80.349,6550.854
2026-05-03 17:55:51.669,0 days 01:49:10.924000,16,71.7058355377731,0 days 00:01:20.419000,10133.499997257142,150.50001005714284,6,0.0,True,0,pos,0.8950191142600621,OnTrack,-2223.0,1079.0,245.0,4790.2348415486495,80.419,6550.924
2026-05-03 17:55:51.879,0 days 01:49:11.134000,16,68.0891666666621,0 days 00:01:20.629000,10138.0,134.0,4,0.0,True,0,car,0.8964519659769916,OnTrack,-2305.251330517049,1074.459313967733,244.99420207124015,4798.051508215316,80.629,6551.134
2026-05-03 17:55:51.989,0 days 01:49:11.244000,16,66.62250170666218,0 days 00:01:20.739000,9955.812712,124.3750112,4,0.0,True,0,pos,0.8971411778660026,OnTrack,-2345.0,1070.0,245.0,4801.851855779761,80.739,6551.244
2026-05-03 17:55:52.039,0 days 01:49:11.294000,16,65.95583333332888,0 days 00:01:20.789000,9873.0,120.0,3,0.0,True,0,car,0.8974476520633052,OnTrack,-2362.2678256766194,1067.3988625172135,245.0057733218227,4803.518522446428,80.789,6551.294
2026-05-03 17:55:52.148,0 days 01:49:11.403000,16,64.926389493329,0 days 00:01:20.898000,10120.9748544,117.2750016,3,0.0,True,0,pos,0.8981100577206892,OnTrack,-2398.0,1061.0,245.0,4807.0693488837605,80.898,6551.403
2026-05-03 17:55:52.239,0 days 01:49:11.494000,16,64.0669444444402,0 days 00:01:20.989000,10328.0,115.0,3,0.0,True,0,car,0.8986404010208686,OnTrack,-2425.5174097950808,1055.7766531807667,244.93277372281688,4809.976293328205,80.989,6551.494
2026-05-03 17:55:52.329,0 days 01:49:11.584000,16,63.49194526221815,0 days 00:01:21.079000,10151.9377504,108.8125088,3,0.0,True,0,pos,0.8991320423114214,OnTrack,-2451.0,1050.0,245.0,4812.6966060482055,81.079,6551.584
2026-05-03 17:55:52.399,0 days 01:49:11.654000,16,63.0447222222183,0 days 00:01:21.149000,10015.0,104.0,2,0.0,True,0,car,0.8995033289623405,OnTrack,-2469.8717252714373,1044.5634337770553,245.27489670942816,4814.718828270428,81.149,6551.654
2026-05-03 17:55:52.569,0 days 01:49:11.824000,16,62.525278003490115,0 days 00:01:21.319000,10962.263269974375,100.61691689294867,2,0.0,True,0,pos,0.9003912884471612,OnTrack,-2512.0,1028.0,246.0,4819.470182679262,81.319,6551.824
2026-05-03 17:55:52.600,0 days 01:49:11.855000,16,62.43055555555202,0 days 00:01:21.350000,11135.0,100.0,2,0.0,True,0,car,0.9005456878339502,OnTrack,-2519.054875640039,1024.4855241233727,245.95390642489284,4820.331293790373,81.35,6551.855
2026-05-03 17:55:52.788,0 days 01:49:12.043000,16,63.370555555552116,0 days 00:01:21.538000,10353.755555555555,92.16666666666667,2,0.0,True,0,pos,0.9014143018905707,OnTrack,-2558.0,1000.0,245.0,4825.144441938521,81.538,6552.043
2026-05-03 17:55:52.948,0 days 01:49:12.203000,16,64.1705555555522,0 days 00:01:21.698000,9688.866666666667,85.5,2,0.0,True,0,pos,0.9020840943151718,OnTrack,-2587.0,974.0,245.0,4828.944441938521,81.698,6552.203
2026-05-03 17:55:52.960,0 days 01:49:12.215000,16,64.2305555555522,0 days 00:01:21.710000,9639.0,85.0,1,0.0,True,0,car,0.9021325625340126,OnTrack,-2589.0323849139045,971.6305262828855,245.00629566138386,4829.227775271855,81.71,6552.215
2026-05-03 17:55:53.208,0 days 01:49:12.463000,16,66.98611111110793,0 days 00:01:21.958000,9020.771428571428,75.25714285714285,1,0.0,True,0,pos,0.9030871256891276,OnTrack,-2624.0,915.0,245.0,4834.412156224235,81.958,6552.463
2026-05-03 17:55:53.240,0 days 01:49:12.495000,16,67.34166666666351,0 days 00:01:21.990000,8941.0,74.0,1,0.0,True,0,car,0.9032070737688263,OnTrack,-2626.7828511143775,908.9067161721142,244.99485273208379,4835.069934002013,81.99,6552.495
2026-05-03 17:55:53.520,0 days 01:49:12.775000,16,71.30833333333067,0 days 00:01:22.270000,8166.0,71.0,1,0.0,False,0,car,0.9042380237373635,OnTrack,-2635.4132175426903,868.2588983809367,244.98420387696223,4840.592156224235,82.27,6552.775
2026-05-03 17:55:53.567,0 days 01:49:12.822000,16,72.13083445333066,0 days 00:01:22.317000,8111.24492544,70.29499904,1,0.0,False,0,pos,0.9044059402045926,OnTrack,-2636.0,860.0,245.0,4841.509896489479,82.317,6552.822
2026-05-03 17:55:53.668,0 days 01:49:12.923000,16,73.89833333333067,0 days 00:01:22.418000,7993.58,68.78,1,0.0,False,0,pos,0.9047616433083334,OnTrack,-2637.0,840.0,245.0,4843.43955760059,82.418,6552.923
2026-05-03 17:55:53.720,0 days 01:49:12.975000,16,74.80833333333067,0 days 00:01:22.470000,7933.0,68.0,1,0.0,False,0,car,0.9049433013818359,OnTrack,-2636.948372655899,829.8573800644527,244.86629283901405,4844.421779822812,82.47,6552.975
2026-05-03 17:55:53.908,0 days 01:49:13.163000,16,78.62055555555213,0 days 00:01:22.658000,7624.68,66.12,1,0.0,False,0,pos,0.9055882404312681,OnTrack,-2633.0,795.0,244.0,4847.874713156145,82.658,6553.163
2026-05-03 17:55:53.920,0 days 01:49:13.175000,16,78.86388888888541,0 days 00:01:22.670000,7605.0,66.0,1,0.0,False,0,car,0.9056278355661767,OnTrack,-2632.5528376456286,792.7812684973524,243.9743887557614,4848.094713156145,82.67,6553.175
2026-05-03 17:55:54.068,0 days 01:49:13.323000,16,82.60499999999705,0 days 00:01:22.818000,7646.933333333333,62.916666666666664,1,6.166666666666667,False,0,pos,0.9060972640648123,OnTrack,-2625.0,765.0,244.0,4850.681287230219,82.818,6553.323
2026-05-03 17:55:54.160,0 days 01:49:13.415000,16,84.93055555555293,0 days 00:01:22.910000,7673.0,61.0,1,10.0,False,0,car,0.9063870462069908,OnTrack,-2618.149932120323,746.7584818762808,244.2096843446613,4852.240176119108,82.91,6553.415
2026-05-03 17:55:54.428,0 days 01:49:13.683000,16,92.89611111110835,0 days 00:01:23.178000,8081.7,63.43636363636364,1,16.09090909090909,False,0,pos,0.9072715551457022,OnTrack,-2594.0,697.0,245.0,4856.9626609675925,83.178,6553.683
2026-05-03 17:55:54.600,0 days 01:49:13.855000,16,98.00833333333048,0 days 00:01:23.350000,8344.0,65.0,1,20.0,False,0,car,0.9078702036063957,OnTrack,-2582.642737442707,678.7836702772655,244.90563467037742,4860.068216523148,83.35,6553.855
2026-05-03 17:55:54.708,0 days 01:49:13.963000,16,101.51833333333049,0 days 00:01:23.458000,8619.4,66.89,1,22.16,False,0,pos,0.9082582800142934,OnTrack,-2574.0,667.0,245.0,4862.074916523148,83.458,6553.963
2026-05-03 17:55:54.928,0 days 01:49:14.183000,16,108.66833333333048,0 days 00:01:23.678000,9180.4,70.74,1,26.56,False,0,pos,0.9090816250116962,OnTrack,-2548.0,634.0,246.0,4866.3979165231485,83.678,6554.183
2026-05-03 17:55:55.000,0 days 01:49:14.255000,16,111.00833333333048,0 days 00:01:23.750000,9364.0,72.0,1,28.0,False,0,car,0.9093637327358663,OnTrack,-2538.2534891921064,623.3020610908202,246.25440929942107,4867.837916523149,83.75,6554.255
2026-05-03 17:55:55.248,0 days 01:49:14.503000,16,119.34388888888557,0 days 00:01:23.998000,10196.57142857143,79.08571428571429,1,34.2,False,0,pos,0.9103869332046091,OnTrack,-2501.0,588.0,247.0,4873.286043507276,83.998,6554.503
2026-05-03 17:55:55.280,0 days 01:49:14.535000,16,120.41944444444107,0 days 00:01:24.030000,10304.0,80.0,1,35.0,False,0,car,0.9105253665032325,OnTrack,-2495.7089696828943,583.2539697861216,247.17743493097302,4873.997154618387,84.03,6554.535
2026-05-03 17:55:55.428,0 days 01:49:14.683000,16,125.27055555555225,0 days 00:01:24.178000,10816.45,84.1625,1,39.1625,False,0,pos,0.911185543607273,OnTrack,-2470.0,561.0,248.0,4877.457168507276,84.178,6554.683
2026-05-03 17:55:55.600,0 days 01:49:14.855000,16,130.90833333333012,0 days 00:01:24.350000,11412.0,89.0,1,44.0,False,0,car,0.9120023008645977,OnTrack,-2437.7789768264643,535.89639333729,247.90916362863086,4881.709390729498,84.35,6554.855
2026-05-03 17:55:55.648,0 days 01:49:14.903000,16,132.50833333332994,0 days 00:01:24.398000,11399.4,91.2,1,45.0,False,0,pos,0.912241566753016,OnTrack,-2427.0,528.0,248.0,4882.925390729499,84.398,6554.903
2026-05-03 17:55:55.828,0 days 01:49:15.083000,16,138.50833333332926,0 days 00:01:24.578000,11352.15,99.45,1,48.75,False,0,pos,0.9131819111442682,OnTrack,-2389.0,501.0,249.0,4887.897890729499,84.578,6555.083
2026-05-03 17:55:55.840,0 days 01:49:15.095000,16,138.9083333333292,0 days 00:01:24.590000,11349.0,100.0,1,49.0,False,0,car,0.9132469084724899,OnTrack,-2388.564059931478,500.68389365130656,249.0239326464505,4888.231224062832,84.59,6555.095
2026-05-03 17:55:55.928,0 days 01:49:15.183000,16,141.76833256747165,0 days 00:01:24.678000,11242.221785915504,102.94560590577917,1,50.84100369111198,False,0,pos,0.9137322564819946,OnTrack,-2390.0,502.0,249.0,4890.747672207195,84.678,6555.183
2026-05-03 17:55:56.079,0 days 01:49:15.334000,16,146.67583333332914,0 days 00:01:24.829000,11059.0,108.0,2,54.0,False,0,car,0.914585483954778,OnTrack,-2351.029676667489,480.4794884276697,248.97647185734056,4895.277672207195,84.829,6555.334
2026-05-03 17:55:56.248,0 days 01:49:15.503000,16,152.35610895999577,0 days 00:01:24.998000,11255.9905504,110.1124992,2,59.281248,False,0,pos,0.915537446108559,OnTrack,-2278.0,439.0,249.0,4900.446842308528,84.998,6555.503
2026-05-03 17:55:56.399,0 days 01:49:15.654000,16,157.4313888888846,0 days 00:01:25.149000,11432.0,112.0,2,64.0,False,0,car,0.9164440979825638,OnTrack,-2228.376913104217,410.570478246039,248.957317034982,4905.144620086306,85.149,6555.654
2026-05-03 17:55:56.589,0 days 01:49:15.844000,16,163.13138504888374,0 days 00:01:25.339000,11121.893066057142,126.2499904,2,70.10713874285715,False,0,pos,0.9177292445247696,OnTrack,-2172.0,377.0,249.0,4911.807814024083,85.339,6555.844
2026-05-03 17:55:56.679,0 days 01:49:15.934000,16,165.83138888888334,0 days 00:01:25.429000,10975.0,133.0,3,73.0,False,0,car,0.9183753141208099,OnTrack,-2140.5523793200914,357.4896552528879,249.1436678988713,4915.132814024083,85.429,6555.934
2026-05-03 17:55:56.839,0 days 01:49:16.094000,16,170.4536111111056,0 days 00:01:25.589000,11267.0,143.0,3,76.0,False,0,car,0.9195618400403338,OnTrack,-2077.861125544612,317.5776811321903,249.58372827011695,4921.488369579639,85.589,6556.094
2026-05-03 17:55:56.999,0 days 01:49:16.254000,16,174.94249999999465,0 days 00:01:25.749000,11169.0,148.0,3,83.0,False,0,car,0.9207898528801207,OnTrack,-2025.4150971864863,283.5828188192995,249.98220709197554,4928.066147357416,85.749,6556.254
2026-05-03 17:55:57.008,0 days 01:49:16.263000,16,175.17749832888353,0 days 00:01:25.758000,11164.371461485714,148.4499968,3,83.51428205714285,False,0,pos,0.9208613534508178,OnTrack,-2023.0,282.0,250.0,4928.437272349416,85.758,6556.263
2026-05-03 17:55:57.279,0 days 01:49:16.534000,16,182.25361111110578,0 days 00:01:26.029000,11025.0,162.0,4,99.0,False,0,car,0.923142161259037,OnTrack,-1970.8816621434216,247.54698509770813,250.3925972584443,4940.632272349416,86.029,6556.534
2026-05-03 17:55:57.409,0 days 01:49:16.664000,16,185.43138575999498,0 days 00:01:26.159000,11330.4996992,170.124992,4,99.0,False,0,pos,0.9242978837276495,OnTrack,-1924.0,221.0,251.0,4946.775674838305,86.159,6556.664
2026-05-03 17:55:57.439,0 days 01:49:16.694000,16,186.16472222221728,0 days 00:01:26.189000,11401.0,172.0,4,99.0,False,0,car,0.9245693113160867,OnTrack,-1908.9923281246713,212.7991839117817,251.20997584047132,4948.209008171638,86.189,6556.694
2026-05-03 17:55:57.648,0 days 01:49:16.903000,16,190.98333185777264,0 days 00:01:26.398000,11320.385738971429,177.97142674285715,4,99.0,False,0,pos,0.9265072839724079,OnTrack,-1778.0,146.0,253.0,4958.541238224209,86.398,6556.903
