Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:45.630,0 days 01:03:04.885000,77,1434.2663888888887,0 days 00:00:13.437000,11083.0,218.0,5,100.0,False,0,car,0.12735230031846925,OnTrack,3389.020303368777,-4217.778748317661,255.44436298101417,682.6770314597065,13.437,3784.885
2026-05-03 17:09:45.747,0 days 01:03:05.002000,77,1437.3538872,0 days 00:00:13.554000,11180.9874464,218.0,5,100.0,False,0,pos,0.12867588027731333,OnTrack,3270.0,-4246.0,256.0,689.7620314597066,13.554,3785.002
2026-05-03 17:09:45.870,0 days 01:03:05.125000,77,1440.5997222222222,0 days 00:00:13.677000,11284.0,218.0,5,100.0,False,0,car,0.1300675783503286,OnTrack,3213.9546819269817,-4257.663172246882,256.637484212273,697.2103647930398,13.677,3785.125
2026-05-03 17:09:46.027,0 days 01:03:05.282000,77,1444.8299982755557,0 days 00:00:13.834000,11415.4874464,218.0,5,100.0,False,0,pos,0.1318472586627405,OnTrack,3183.0,-4260.0,257.0,706.7175870152621,13.834,3785.282
2026-05-03 17:09:46.190,0 days 01:03:05.445000,77,1449.2219444444445,0 days 00:00:13.997000,11552.0,218.0,5,100.0,False,0,car,0.13368794905947443,OnTrack,3108.570753441612,-4268.53035173195,256.1324496928186,716.5881425708177,13.997,3785.445
2026-05-03 17:09:46.288,0 days 01:03:05.543000,77,1451.9169409244444,0 days 00:00:14.095000,11552.0,218.0,5,100.0,False,0,pos,0.13478672803641284,OnTrack,3087.0,-4271.0,256.0,722.5225870152622,14.095,3785.543
2026-05-03 17:09:46.350,0 days 01:03:05.605000,77,1453.6219444444441,0 days 00:00:14.157000,11552.0,218.0,5,100.0,False,0,car,0.13549813441404732,OnTrack,3094.2381841940055,-4269.987212316913,256.3359044995505,726.2770314597066,14.157,3785.605
2026-05-03 17:09:46.528,0 days 01:03:05.783000,77,1457.9730524266665,0 days 00:00:14.335000,11644.55993344,231.3499904,5,100.0,False,0,pos,0.1376483767947128,OnTrack,3128.0,-4265.0,258.0,737.7160032072621,14.335,3785.783
2026-05-03 17:09:46.550,0 days 01:03:05.805000,77,1458.5108333333333,0 days 00:00:14.357000,11656.0,233.0,5,100.0,False,0,car,0.1379165586549618,OnTrack,3120.143110645452,-4265.734420845083,258.0853555662822,739.1398920961509,14.357,3785.805
2026-05-03 17:09:46.687,0 days 01:03:05.942000,77,1462.0880547893541,0 days 00:00:14.494000,11419.183186428421,233.0,5,100.0,False,0,pos,0.13957762470608237,OnTrack,3024.0,-4275.0,258.0,748.0068365405954,14.494,3785.942
2026-05-03 17:09:46.927,0 days 01:03:06.182000,77,1468.354723041265,0 days 00:00:14.734000,11004.321421404102,233.0,5,100.0,False,0,pos,0.14245028474874838,OnTrack,2868.0,-4281.0,257.0,763.5401698739287,14.734,3786.182
2026-05-03 17:09:47.147,0 days 01:03:06.402000,77,1474.09916893885,0 days 00:00:14.954000,10624.031470131808,233.0,5,100.0,False,0,pos,0.14509763681388851,OnTrack,2723.0,-4274.0,257.0,777.7790587628176,14.954,3786.402
2026-05-03 17:09:47.309,0 days 01:03:06.564000,77,1478.3291666666667,0 days 00:00:15.116000,10344.0,233.0,5,100.0,False,0,car,0.14709447864923234,OnTrack,2597.5367390561432,-4258.394934961216,255.9764431838622,788.2640587628175,15.116,3786.564
2026-05-03 17:09:47.428,0 days 01:03:06.683000,77,1481.1058348266668,0 days 00:00:15.235000,10386.925023085714,237.2500022857143,5,100.0,False,0,pos,0.14858692803972956,OnTrack,2511.0,-4244.0,255.0,796.1064893939287,15.235,3786.683
2026-05-03 17:09:47.589,0 days 01:03:06.844000,77,1484.8625,0 days 00:00:15.396000,10445.0,243.0,5,100.0,True,0,car,0.15062558563103112,OnTrack,2419.103766309639,-4223.696322484853,253.91683366920654,806.9739893939287,15.396,3786.844
2026-05-03 17:09:47.708,0 days 01:03:06.963000,77,1487.7052793066666,0 days 00:00:15.515000,10436.8187456,243.7437504,5,100.0,True,0,pos,0.15213253865822945,OnTrack,2354.0,-4205.0,253.0,815.0310744765953,15.515,3786.963
2026-05-03 17:09:47.749,0 days 01:03:07.004000,77,1488.6847222222223,0 days 00:00:15.556000,10434.0,244.0,5,100.0,False,0,car,0.15265166465174573,OnTrack,2329.69044145345,-4197.357872950649,252.61622125256162,817.8099633654841,15.556,3787.004
2026-05-03 17:09:47.988,0 days 01:03:07.243000,77,1494.3941681955555,0 days 00:00:15.795000,10455.9083392,244.0,5,100.0,False,0,pos,0.1556781076237939,OnTrack,2176.0,-4142.0,250.0,834.0088522543731,15.795,3787.243
2026-05-03 17:09:47.989,0 days 01:03:07.244000,77,1494.4180555555554,0 days 00:00:15.796000,10456.0,244.0,6,100.0,False,0,car,0.15569078318281768,OnTrack,2175.3611793323826,-4141.739063784768,249.98975350421958,834.0766300321509,15.796,3787.244
2026-05-03 17:09:48.248,0 days 01:03:07.503000,77,1500.5333348444444,0 days 00:00:16.055000,10505.950012342857,244.92500022857143,6,100.0,False,0,pos,0.15898259552135244,OnTrack,2014.0,-4067.0,248.0,851.6976231041509,16.055,3787.503
2026-05-03 17:09:48.269,0 days 01:03:07.524000,77,1501.0291666666667,0 days 00:00:16.076000,10510.0,245.0,6,100.0,False,0,car,0.15925095277352017,OnTrack,2001.0418232684028,-4060.35778931598,247.94800183809463,853.1267897708176,16.076,3787.524
2026-05-03 17:09:48.427,0 days 01:03:07.682000,77,1504.6719473955554,0 days 00:00:16.234000,10545.5500288,246.69285851428572,6,100.0,False,0,pos,0.16127877183992598,OnTrack,1904.0,-4008.0,248.0,863.9538652278336,16.234,3787.682
2026-05-03 17:09:48.549,0 days 01:03:07.804000,77,1507.484722222222,0 days 00:00:16.356000,10573.0,248.0,6,100.0,False,0,car,0.16285471627757817,OnTrack,1830.51059968764,-3965.5748268716584,248.06397465550685,872.358309672278,16.356,3787.804
2026-05-03 17:09:48.607,0 days 01:03:07.862000,77,1508.7575028088886,0 days 00:00:16.414000,10582.4250208,248.5437512,6,100.0,False,0,pos,0.16360694585056595,OnTrack,1796.0,-3945.0,248.0,876.3626256638336,16.414,3787.862
2026-05-03 17:09:48.808,0 days 01:03:08.063000,77,1513.1683347377777,0 days 00:00:16.615000,10615.0875104,250.4281256,6,100.0,False,0,pos,0.16622651662121501,OnTrack,1678.0,-3872.0,247.0,890.3448626765,16.615,3788.063
2026-05-03 17:09:48.869,0 days 01:03:08.124000,77,1514.5069444444443,0 days 00:00:16.676000,10625.0,251.0,6,100.0,False,0,car,0.1670231247546222,OnTrack,1642.3439972086253,-3849.1648895350604,246.38212673392246,894.5979182320556,16.676,3788.124
2026-05-03 17:09:49.068,0 days 01:03:08.323000,77,1518.7080569066668,0 days 00:00:16.875000,10658.83001088,251.49750016,6,100.0,False,0,pos,0.16962474333519934,OnTrack,1525.0,-3775.0,246.0,908.5001411575668,16.875,3788.323
2026-05-03 17:09:49.108,0 days 01:03:08.363000,77,1519.5525013511112,0 days 00:00:16.915000,10665.63001088,251.59750016,6,100.0,False,0,pos,0.17014811080356296,OnTrack,1501.0,-3761.0,247.0,911.2956689371223,16.915,3788.363
2026-05-03 17:09:49.269,0 days 01:03:08.524000,77,1522.9513888888891,0 days 00:00:17.076000,10693.0,252.0,6,100.0,False,0,car,0.17225439435728704,OnTrack,1413.3122106350086,-3705.5971657055065,247.32397240020993,922.5656689371224,17.076,3788.524
2026-05-03 17:09:49.368,0 days 01:03:08.623000,77,1525.0138902222222,0 days 00:00:17.175000,10720.843768,252.0,6,100.0,False,0,pos,0.1735493341751025,OnTrack,1348.0,-3663.0,247.0,929.4956689371224,17.175,3788.623
2026-05-03 17:09:49.429,0 days 01:03:08.684000,77,1526.284722222222,0 days 00:00:17.236000,10738.0,252.0,6,100.0,False,0,car,0.174346902198353,OnTrack,1298.305300126981,-3631.0349120708092,247.35079884078593,933.7656689371224,17.236,3788.684
2026-05-03 17:09:49.589,0 days 01:03:08.844000,77,1529.6180555555557,0 days 00:00:17.396000,10738.0,252.0,6,100.0,False,0,car,0.17643941003941893,OnTrack,1157.6856345520412,-3541.44856304792,249.57264513410914,944.9656689371225,17.396,3788.844
2026-05-03 17:09:49.628,0 days 01:03:08.883000,77,1530.3872229588924,0 days 00:00:17.435000,10746.743780616349,252.27758033702696,6,100.0,False,0,pos,0.176951288262111,OnTrack,1135.0,-3527.0,250.0,947.6986760574401,17.435,3788.883
2026-05-03 17:09:49.870,0 days 01:03:09.125000,77,1535.1600000000003,0 days 00:00:17.677000,10801.0,254.0,6,100.0,False,0,car,0.18014354333922644,OnTrack,1081.5819809692828,-3492.658981649964,250.96375362367252,964.7731205018846,17.677,3789.125
2026-05-03 17:09:49.948,0 days 01:03:09.203000,77,1536.654997546667,0 days 00:00:17.755000,10816.5999744,254.38999936,6,100.0,False,0,pos,0.18117473298518416,OnTrack,1004.0,-3443.0,251.0,970.2849038213512,17.755,3789.203
2026-05-03 17:09:50.070,0 days 01:03:09.325000,77,1538.9933333333333,0 days 00:00:17.877000,10841.0,255.0,6,100.0,False,0,car,0.18279031665009854,OnTrack,780.7717706269659,-3300.2993971687392,250.9909104878284,978.9265704880179,17.877,3789.325
2026-05-03 17:09:50.128,0 days 01:03:09.383000,77,1540.05666432,0 days 00:00:17.935000,10850.545812266666,255.24166613333333,6,100.0,False,0,pos,0.18356028372330196,OnTrack,688.0,-3241.0,251.0,983.0387973312771,17.935,3789.383
2026-05-03 17:09:50.348,0 days 01:03:09.603000,77,1544.0899976533335,0 days 00:00:18.155000,10886.7541456,256.1583328,6,100.0,False,0,pos,0.1864919964645293,OnTrack,556.0,-3157.0,251.0,998.6929176690551,18.155,3789.603
2026-05-03 17:09:50.547,0 days 01:03:09.802000,77,1547.7383321600003,0 days 00:00:18.354000,10919.506239466667,256.9874997333333,6,100.0,False,0,pos,0.18915225672108907,OnTrack,435.0,-3083.0,250.0,1012.8986155709808,18.354,3789.802
2026-05-03 17:09:50.550,0 days 01:03:09.805000,77,1547.7933333333335,0 days 00:00:18.357000,10920.0,257.0,6,100.0,False,0,car,0.18919239421145503,OnTrack,433.07931276208757,-3081.8621682072826,249.98656984964717,1013.1127822376475,18.357,3789.805
2026-05-03 17:09:50.750,0 days 01:03:10.005000,77,1551.2933333333333,0 days 00:00:18.557000,10956.0,258.0,6,100.0,False,0,car,0.19187030603186678,OnTrack,307.68499966772373,-3010.631594055975,249.4398212025665,1027.4461155709807,18.557,3790.005
2026-05-03 17:09:50.867,0 days 01:03:10.122000,77,1553.3408322133332,0 days 00:00:18.674000,10969.1624928,258.0,6,100.0,False,0,pos,0.19343878535415585,OnTrack,235.0,-2971.0,249.0,1035.8311155709807,18.674,3790.122
2026-05-03 17:09:51.028,0 days 01:03:10.283000,77,1556.1583310933331,0 days 00:00:18.835000,10987.2749856,258.0,6,100.0,False,0,pos,0.19559477137289724,OnTrack,134.0,-2917.0,248.0,1047.3694489043141,18.835,3790.283
2026-05-03 17:09:51.070,0 days 01:03:10.325000,77,1556.8933333333332,0 days 00:00:18.877000,10992.0,258.0,6,100.0,False,0,car,0.1961549649445256,OnTrack,107.17225813644032,-2902.9186641227216,247.76213571284524,1050.379448904314,18.877,3790.325
2026-05-03 17:09:51.228,0 days 01:03:10.483000,77,1559.7461087999998,0 days 00:00:19.035000,10901.1500736,256.0250016,6,86.833344,False,0,pos,0.19825286371670303,OnTrack,7.0,-2851.0,247.0,1061.616101752314,19.035,3790.483
2026-05-03 17:09:51.310,0 days 01:03:10.565000,77,1561.2266666666665,0 days 00:00:19.117000,10854.0,255.0,6,80.0,False,0,car,0.19933109291757217,OnTrack,-41.176256543103634,-2826.046296909905,246.61399792872402,1067.4244350856475,19.117,3790.565
2026-05-03 17:09:51.448,0 days 01:03:10.703000,77,1563.909997511111,0 days 00:00:19.255000,10824.6750272,251.9812528,6,46.3625312,False,0,pos,0.20112464580688882,OnTrack,-132.0,-2785.0,246.0,1077.0837164429806,19.255,3790.703
2026-05-03 17:09:51.630,0 days 01:03:10.885000,77,1567.4488888888889,0 days 00:00:19.437000,10786.0,248.0,6,2.0,False,0,car,0.20344967977935274,OnTrack,-313.6668927371432,-2726.533594176066,245.3615581597896,1089.6214942207584,19.437,3790.885
2026-05-03 17:09:51.747,0 days 01:03:11.002000,77,1569.95138752,0 days 00:00:19.554000,11187.8216552,245.0750016,6,1.2687504,False,0,pos,0.20492004933095267,OnTrack,-414.0,-2699.0,245.0,1097.5864317727583,19.554,3791.002
2026-05-03 17:09:51.950,0 days 01:03:11.205000,77,1574.2933333333335,0 days 00:00:19.757000,11885.0,240.0,5,0.0,False,0,car,0.2074354090004307,OnTrack,-489.63575657828517,-2685.8300538881845,244.38538725536662,1111.1197651060918,19.757,3791.205
2026-05-03 17:09:52.067,0 days 01:03:11.322000,77,1576.9258318933337,0 days 00:00:19.874000,11760.98006784,237.66000128,5,10.52999424,False,0,pos,0.20887234413270214,OnTrack,-533.0,-2685.0,244.0,1118.8437151476917,19.874,3791.322
2026-05-03 17:09:52.150,0 days 01:03:11.405000,77,1578.7933333333337,0 days 00:00:19.957000,11673.0,236.0,5,18.0,False,0,car,0.20988497175088486,OnTrack,-580.76104563727,-2683.4197057166975,243.70115042746843,1124.284826258803,19.957,3791.405
2026-05-03 17:09:52.307,0 days 01:03:11.562000,77,1582.500276266667,0 days 00:00:20.114000,11470.8625824,233.0562512,5,35.6624928,False,0,pos,0.21178361577526253,OnTrack,-691.0,-2682.0,243.0,1134.4486683250252,20.114,3791.562
2026-05-03 17:09:52.310,0 days 01:03:11.565000,77,1582.5711111111113,0 days 00:00:20.117000,11467.0,233.0,5,36.0,False,0,car,0.21181971114361647,OnTrack,-693.0090458175829,-2682.064598522992,242.9834050564141,1134.6428349916919,20.117,3791.565
2026-05-03 17:09:52.487,0 days 01:03:11.742000,77,1586.8486095644446,0 days 00:00:20.294000,11454.093754666666,231.52500053333333,5,48.90624533333333,False,0,pos,0.21393782637889494,OnTrack,-805.0,-2692.0,242.0,1146.026147517914,20.294,3791.742
2026-05-03 17:09:52.667,0 days 01:03:11.922000,77,1591.1986095644447,0 days 00:00:20.474000,11440.968754666666,230.02500053333333,5,62.03124533333333,False,0,pos,0.21607177644019665,OnTrack,-916.0,-2713.0,242.0,1157.5273975445807,20.474,3791.922
2026-05-03 17:09:52.790,0 days 01:03:12.045000,77,1594.1711111111113,0 days 00:00:20.597000,11432.0,229.0,5,71.0,False,0,car,0.21752428609128432,OnTrack,-989.6012075570407,-2735.595791432592,242.46909883279707,1165.3515642112475,20.597,3792.045
2026-05-03 17:09:52.867,0 days 01:03:12.122000,77,1596.0747206400001,0 days 00:00:20.674000,11400.2375264,228.5187504,5,72.6843736,False,0,pos,0.21843147863014517,OnTrack,-1035.0,-2753.0,243.0,1170.2393263725808,20.674,3792.122
2026-05-03 17:09:53.047,0 days 01:03:12.302000,77,1600.5247206400002,0 days 00:00:20.854000,11325.9875264,227.3937504,5,76.6218736,False,0,pos,0.22054966124376665,OnTrack,-1139.0,-2802.0,245.0,1181.6090138925808,20.854,3792.302
2026-05-03 17:09:53.110,0 days 01:03:12.365000,77,1602.0822222222225,0 days 00:00:20.917000,11300.0,227.0,5,78.0,False,0,car,0.22129412164622056,OnTrack,-1173.5501677204522,-2820.966910254286,245.84597823630543,1185.581513892581,20.917,3792.365
2026-05-03 17:09:53.267,0 days 01:03:12.522000,77,1605.9199984355562,0 days 00:00:21.074000,11304.5791648,227.6541664,5,81.9249984,False,0,pos,0.22315705787677984,OnTrack,-1263.0,-2874.0,248.0,1195.5097650383586,21.074,3792.522
2026-05-03 17:09:53.350,0 days 01:03:12.605000,77,1607.9488888888898,0 days 00:00:21.157000,11307.0,228.0,5,84.0,False,0,car,0.22413395371623857,OnTrack,-1320.268028571341,-2907.5785503132915,248.95608820662508,1200.7664317050253,21.157,3792.605
2026-05-03 17:09:53.587,0 days 01:03:12.842000,77,1614.2030538666677,0 days 00:00:21.394000,10998.30758336,223.26000128,5,34.23001344,False,0,pos,0.22686237735547318,OnTrack,-1493.0,-3005.0,251.0,1215.4643817892918,21.394,3792.842
2026-05-03 17:09:53.750,0 days 01:03:13.005000,77,1618.5044444444454,0 days 00:00:21.557000,10786.0,220.0,5,0.0,True,0,car,0.22870093511539039,OnTrack,-1571.0907767415913,-3042.165320708575,251.9507388128495,1225.425492900403,21.557,3793.005
2026-05-03 17:09:53.989,0 days 01:03:13.244000,77,1625.2097222222235,0 days 00:00:21.796000,10463.0,214.0,5,3.0,False,0,car,0.23135528546358383,OnTrack,-1661.2431280622977,-3067.139506521893,252.92925160777415,1239.6327151226253,21.796,3793.244
2026-05-03 17:09:54.007,0 days 01:03:13.262000,77,1625.7197258488902,0 days 00:00:21.814000,10457.2624592,213.5499968,5,4.0125072,False,0,pos,0.23155287503982594,OnTrack,-1670.0,-3069.0,253.0,1240.7004651066254,21.814,3793.262
2026-05-03 17:09:54.149,0 days 01:03:13.404000,77,1629.7430555555566,0 days 00:00:21.956000,10412.0,210.0,5,12.0,False,0,car,0.23309904199780543,OnTrack,-1749.3386803164396,-3083.9125960381157,253.5515924976738,1248.9837984399587,21.956,3793.404
2026-05-03 17:09:54.247,0 days 01:03:13.502000,77,1632.51972584889,0 days 00:00:22.054000,10292.43984384,208.03999744,5,18.860008960000002,False,0,pos,0.23415179740452333,OnTrack,-1805.0,-3092.0,254.0,1254.647109481381,22.054,3793.502
2026-05-03 17:09:54.349,0 days 01:03:13.604000,77,1635.4097222222235,0 days 00:00:22.156000,10168.0,206.0,5,26.0,False,0,car,0.23523721965286284,OnTrack,-1857.322780475267,-3096.891543578084,254.5744860561119,1260.4837761480476,22.156,3793.604
2026-05-03 17:09:54.448,0 days 01:03:13.703000,77,1637.719723715557,0 days 00:00:22.255000,10143.249984,204.8999992888889,5,33.15000462222222,False,0,pos,0.23628303489647462,OnTrack,-1918.0,-3095.0,255.0,1266.118526128492,22.255,3793.703
2026-05-03 17:09:54.647,0 days 01:03:13.902000,77,1642.3630585422234,0 days 00:00:22.454000,10093.499968,202.68888746666667,5,47.52223146666667,False,0,pos,0.2383654696997396,OnTrack,-2084.0,-3069.0,255.0,1277.3227174078995,22.454,3793.902
2026-05-03 17:09:54.709,0 days 01:03:13.964000,77,1643.8097222222234,0 days 00:00:22.516000,10078.0,202.0,5,52.0,False,0,car,0.23901120700907105,OnTrack,-2116.31012232665,-3062.035115426632,255.00271823902784,1280.8016062967883,22.516,3793.964
2026-05-03 17:09:54.907,0 days 01:03:14.162000,77,1647.4947246044458,0 days 00:00:22.714000,10109.821449142857,200.58571337142857,5,65.43572297142858,False,0,pos,0.24106606507981887,OnTrack,-2169.0,-3041.0,255.0,1291.833820532217,22.714,3794.162
2026-05-03 17:09:54.989,0 days 01:03:14.244000,77,1649.0208333333346,0 days 00:00:22.796000,10123.0,200.0,5,71.0,False,0,car,0.24191746789944044,OnTrack,-2200.999239607441,-3025.478375675865,254.79963641601054,1296.3893760877727,22.796,3794.244
2026-05-03 17:09:55.288,0 days 01:03:14.543000,77,1651.097222666668,0 days 00:00:23.095000,10130.4750016,200.9343752,5,86.8843784,False,0,pos,0.2450356087481319,OnTrack,-2359.0,-2941.0,253.0,1313.0780922502172,23.095,3794.543
2026-05-03 17:09:55.309,0 days 01:03:14.564000,77,1651.2430555555568,0 days 00:00:23.116000,10131.0,201.0,5,88.0,False,0,car,0.24525551612209326,OnTrack,-2369.2069184693664,-2934.5674946116305,252.81634105392726,1314.2505922502173,23.116,3794.564
2026-05-03 17:09:55.508,0 days 01:03:14.763000,77,1651.0219443733347,0 days 00:00:23.315000,10170.8000128,202.1055559111111,5,94.63333546666667,False,0,pos,0.24734568350554728,OnTrack,-2462.0,-2869.0,251.0,1325.422538257526,23.315,3794.763
2026-05-03 17:09:55.669,0 days 01:03:14.924000,77,1650.843055555557,0 days 00:00:23.476000,10203.0,203.0,5,100.0,False,0,car,0.24904818658402525,OnTrack,-2548.784434518531,-2802.6212329094064,250.19202391592356,1334.501149368637,23.476,3794.924
2026-05-03 17:09:55.707,0 days 01:03:14.962000,77,1650.5474990044459,0 days 00:00:23.514000,10215.983377066666,203.4750016,5,100.0,False,0,pos,0.24945186198621805,OnTrack,-2568.0,-2787.0,250.0,1336.6489410521926,23.514,3794.962
2026-05-03 17:09:55.909,0 days 01:03:15.164000,77,1648.97638888889,0 days 00:00:23.716000,10285.0,206.0,5,100.0,False,0,car,0.2516139997700942,OnTrack,-2651.9998123693836,-2710.5043233485203,248.64239183586903,1348.2078299410816,23.716,3795.164
2026-05-03 17:09:56.068,0 days 01:03:15.323000,77,1646.679721297779,0 days 00:00:23.875000,10369.800034133334,208.20833422222222,5,100.0,False,0,pos,0.25334610654907996,OnTrack,-2716.0,-2654.0,248.0,1357.4036980358965,23.875,3795.323
2026-05-03 17:09:56.168,0 days 01:03:15.423000,77,1645.2352768533344,0 days 00:00:23.975000,10423.133367466668,209.5972231111111,5,100.0,False,0,pos,0.2544460508497502,OnTrack,-2762.0,-2619.0,248.0,1363.2258431223163,23.975,3795.423
2026-05-03 17:09:56.269,0 days 01:03:15.524000,77,1643.77638888889,0 days 00:00:24.076000,10477.0,211.0,5,100.0,False,0,car,0.2555561350778166,OnTrack,-2809.950726638853,-2586.3618359034167,247.72049257767767,1369.1455653445385,24.076,3795.524
2026-05-03 17:09:56.448,0 days 01:03:15.703000,77,1640.2958341707172,0 days 00:00:24.255000,10456.36760621003,211.0,5,83.27103206218644,False,0,pos,0.25752064907183736,OnTrack,-2899.0,-2536.0,247.0,1379.6369542334273,24.255,3795.703
2026-05-03 17:09:56.590,0 days 01:03:15.845000,77,1637.5347222222233,0 days 00:00:24.397000,10440.0,211.0,5,70.0,False,0,car,0.25907120572720244,OnTrack,-2975.1485117146003,-2502.7596590743537,247.02568486891292,1387.959732011205,24.397,3795.845
2026-05-03 17:09:56.608,0 days 01:03:15.863000,77,1637.1247251377788,0 days 00:00:24.415000,10434.921464685714,210.80714422857142,5,69.16429165714285,False,0,pos,0.25926698086903793,OnTrack,-2985.0,-2499.0,247.0,1389.013767732348,24.415,3795.863
2026-05-03 17:09:56.827,0 days 01:03:16.082000,77,1632.136390346668,0 days 00:00:24.634000,10373.132160914285,208.46071497142856,5,58.996431542857145,False,0,pos,0.2616334584571423,OnTrack,-3107.0,-2462.0,246.0,1401.6951278931099,24.634,3796.082
2026-05-03 17:09:56.870,0 days 01:03:16.125000,77,1631.1569444444456,0 days 00:00:24.677000,10361.0,208.0,5,57.0,False,0,car,0.26209371705318657,OnTrack,-3131.3113033714317,-2456.8016584192337,245.85952532428522,1404.1795723375542,24.677,3796.125
2026-05-03 17:09:57.107,0 days 01:03:16.362000,77,1624.9686127822233,0 days 00:00:24.914000,10203.179588072728,205.3068189090909,5,44.61136698181818,False,0,pos,0.26460189143911533,OnTrack,-3266.0,-2440.0,246.0,1417.695604582403,24.914,3796.362
2026-05-03 17:09:57.310,0 days 01:03:16.565000,77,1619.6680555555565,0 days 00:00:25.117000,10068.0,203.0,5,34.0,False,0,car,0.2667292031733257,OnTrack,-3380.4803833826077,-2440.8821751090372,246.35804744625608,1429.1425490268473,25.117,3796.565
2026-05-03 17:09:57.328,0 days 01:03:16.583000,77,1619.178059040001,0 days 00:00:25.135000,10062.675037866667,202.85000106666666,5,34.07499946666667,False,0,pos,0.26691757184457365,OnTrack,-3391.0,-2442.0,246.0,1430.1567990321807,25.135,3796.583
2026-05-03 17:09:57.367,0 days 01:03:16.622000,77,1618.1163906311122,0 days 00:00:25.174000,10051.137518933334,202.52500053333333,5,34.23749973333334,False,0,pos,0.2673255630501244,OnTrack,-3414.0,-2445.0,245.0,1432.3508198712918,25.174,3796.622
2026-05-03 17:09:57.550,0 days 01:03:16.805000,77,1613.1347222222234,0 days 00:00:25.357000,9997.0,201.0,5,35.0,False,0,car,0.2692327393403153,OnTrack,-3517.1442105992555,-2461.884527856772,243.8043885301231,1442.5683198712918,25.357,3796.805
2026-05-03 17:09:57.748,0 days 01:03:17.003000,77,1607.4697258844458,0 days 00:00:25.555000,9946.400032711112,199.35000106666666,5,45.44999324444444,False,0,pos,0.2712688061667099,OnTrack,-3624.0,-2487.0,245.0,1453.5325699299585,25.555,3797.003
2026-05-03 17:09:57.910,0 days 01:03:17.165000,77,1602.8347222222235,0 days 00:00:25.717000,9905.0,198.0,5,54.0,False,0,car,0.27293199427362824,OnTrack,-3710.4998937139744,-2514.098662423234,244.11556885391445,1462.4425699299584,25.717,3797.165
2026-05-03 17:09:57.927,0 days 01:03:17.182000,77,1602.3388907555568,0 days 00:00:25.734000,9902.4500096,198.1062496,5,54.3187488,False,0,pos,0.273107243559832,OnTrack,-3719.0,-2517.0,244.0,1463.3780716641809,25.734,3797.182
2026-05-03 17:09:58.070,0 days 01:03:17.325000,77,1598.1680555555565,0 days 00:00:25.877000,9881.0,199.0,5,57.0,False,0,car,0.2745844111798668,OnTrack,-3789.9170600810703,-2544.009603536014,243.10292914707904,1471.282793886403,25.877,3797.325
2026-05-03 17:09:58.088,0 days 01:03:17.343000,77,1597.6380593244455,0 days 00:00:25.895000,9879.9875072,198.8875008,5,57.1124992,False,0,pos,0.27477013400083433,OnTrack,-3801.0,-2549.0,243.0,1472.277231390403,25.895,3797.343
2026-05-03 17:09:58.230,0 days 01:03:17.485000,77,1593.4569444444455,0 days 00:00:26.037000,9872.0,198.0,5,58.0,False,0,car,0.2762285244835615,OnTrack,-3913.147980303274,-2605.2549278301353,242.2735432229111,1480.0872313904028,26.037,3797.485
2026-05-03 17:09:58.327,0 days 01:03:17.582000,77,1590.681668497779,0 days 00:00:26.134000,9725.5907216,196.1812512,5,40.418761599999996,False,0,pos,0.2772098771285166,OnTrack,-3985.0,-2644.0,242.0,1485.3732262144028,26.134,3797.582
2026-05-03 17:09:58.550,0 days 01:03:17.805000,77,1584.30138888889,0 days 00:00:26.357000,9389.0,192.0,5,0.0,True,0,car,0.27941710786042384,OnTrack,-4065.8533607161417,-2694.7288146520195,242.37131948409888,1497.266559547736,26.357,3797.805
2026-05-03 17:09:58.750,0 days 01:03:18.005000,77,1578.8013888888897,0 days 00:00:26.557000,9097.0,186.0,5,0.0,True,0,car,0.2813476954518835,OnTrack,-4105.90746571294,-2734.110781721365,242.97835949297695,1507.5998928810693,26.557,3798.005
2026-05-03 17:09:58.767,0 days 01:03:18.022000,77,1578.3527794666675,0 days 00:00:26.574000,9138.508177066667,185.7875008,5,0.0,True,0,pos,0.2815111080610454,OnTrack,-4111.0,-2739.0,243.0,1508.4772227459584,26.574,3798.022
2026-05-03 17:09:58.967,0 days 01:03:18.222000,77,1573.0750016888899,0 days 00:00:26.774000,9626.8415104,183.2875008,5,0.0,True,0,pos,0.2834151312245723,OnTrack,-4184.0,-2810.0,243.0,1518.6598616792917,26.774,3798.222
2026-05-03 17:09:58.990,0 days 01:03:18.245000,77,1572.4680555555565,0 days 00:00:26.797000,9683.0,183.0,5,0.0,True,0,car,0.2836270343501875,OnTrack,-4192.047815346487,-2818.4548480472877,242.99728253986711,1519.8290283459582,26.797,3798.245
2026-05-03 17:09:59.187,0 days 01:03:18.442000,77,1568.4186124266676,0 days 00:00:26.994000,9961.536020622223,173.69722524444444,5,0.0,True,0,pos,0.2853646788037006,OnTrack,-4253.0,-2892.0,243.0,1529.3341265051681,26.994,3798.442
2026-05-03 17:09:59.350,0 days 01:03:18.605000,77,1565.0680555555564,0 days 00:00:27.157000,10192.0,166.0,4,0.0,True,0,car,0.28672842990033875,OnTrack,-4297.199135405577,-2963.9268452035835,242.90006360132847,1536.8502376162792,27.157,3798.605
