Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:37:23.688,0 days 02:30:42.943000,55,33.5280555555554,0 days 00:00:13.762000,10917.0,220.0,5,100.0,False,0,car,0.12599536450680068,OnTrack,3351.620348735159,-4231.4952443722395,255.39207824879068,686.4242218015391,13.762,9042.943
2026-05-03 18:37:23.869,0 days 02:30:43.124000,55,34.03083315555535,0 days 00:00:13.943000,11116.6655544,223.3937488,5,100.0,False,0,pos,0.12811694177797803,OnTrack,3289.0,-4243.0,256.0,697.6559630606502,13.943,9043.124
2026-05-03 18:37:24.008,0 days 02:30:43.263000,55,34.4169444444442,0 days 00:00:14.082000,11270.0,226.0,5,100.0,False,0,car,0.12976938697914236,OnTrack,3204.471777409585,-4257.233680345353,257.522600875772,706.3820741717614,14.082,9043.263
2026-05-03 18:37:24.068,0 days 02:30:43.323000,55,34.60027777777754,0 days 00:00:14.142000,11303.42857142857,227.28571428571428,5,100.0,False,0,pos,0.1304887407916492,OnTrack,3165.0,-4263.0,258.0,710.1701694098565,14.142,9043.323
2026-05-03 18:37:24.248,0 days 02:30:43.503000,55,35.15027777777758,0 days 00:00:14.322000,11403.714285714286,231.14285714285714,5,100.0,False,0,pos,0.13266959932129552,OnTrack,3050.0,-4275.0,258.0,721.7273122669993,14.322,9043.503
2026-05-03 18:37:24.288,0 days 02:30:43.543000,55,35.27249999999981,0 days 00:00:14.362000,11426.0,232.0,5,100.0,False,0,car,0.13315932751845808,OnTrack,3024.2550779759063,-4276.764805557581,257.8574549391036,724.3050900447771,14.362,9043.543
2026-05-03 18:37:24.489,0 days 02:30:43.744000,55,35.83083315555538,0 days 00:00:14.563000,11021.4876288,235.7687488,5,100.0,False,0,pos,0.13564813934227637,OnTrack,2893.0,-4281.0,257.0,737.4688451861105,14.563,9043.744
2026-05-03 18:37:24.608,0 days 02:30:43.863000,55,36.16138888888872,0 days 00:00:14.682000,10782.0,238.0,5,100.0,False,0,car,0.1371337405645524,OnTrack,2815.0578666662045,-4279.869543711303,256.9586542472452,745.3360674083326,14.682,9043.863
2026-05-03 18:37:24.789,0 days 02:30:44.044000,55,36.81499976888869,0 days 00:00:14.863000,10570.617931885714,239.93928502857142,5,100.0,False,0,pos,0.13940171161622084,OnTrack,2695.0,-4272.0,257.0,757.3996814611579,14.863,9044.044
2026-05-03 18:37:24.888,0 days 02:30:44.143000,55,37.172499999999786,0 days 00:00:14.962000,10455.0,241.0,5,100.0,False,0,car,0.14065518741789332,OnTrack,2627.5348473669833,-4263.883226824192,256.58780459261465,764.027181461158,14.962,9044.143
2026-05-03 18:37:24.989,0 days 02:30:44.244000,55,37.53722199111094,0 days 00:00:15.063000,10541.997672145455,242.83636247272727,5,100.0,False,0,pos,0.14194766188651686,OnTrack,2561.0,-4254.0,256.0,770.8400905194206,15.063,9044.244
2026-05-03 18:37:25.229,0 days 02:30:44.484000,55,38.403888657777706,0 days 00:00:15.303000,10748.724944872727,247.19999883636365,5,100.0,False,0,pos,0.14507001251904392,OnTrack,2401.0,-4219.0,254.0,787.3200904418449,15.303,9044.484
2026-05-03 18:37:25.328,0 days 02:30:44.583000,55,38.76138888888886,0 days 00:00:15.402000,10834.0,249.0,6,100.0,False,0,car,0.14637258097527373,OnTrack,2294.7386450987406,-4184.837419264656,252.03377415911203,794.1675904418447,15.402,9044.583
2026-05-03 18:37:25.428,0 days 02:30:44.683000,55,39.06694449861494,0 days 00:00:15.502000,10894.387822340223,250.66205015615293,6,100.0,False,0,pos,0.14769594628386093,OnTrack,2189.0,-4148.0,250.0,801.1304251684046,15.502,9044.683
2026-05-03 18:37:25.689,0 days 02:30:44.944000,55,39.864444444444416,0 days 00:00:15.763000,11052.0,255.0,6,100.0,False,0,car,0.1511764753155864,OnTrack,2065.965191593893,-4094.8576427598305,248.07941750975382,819.6179251684046,15.763,9044.944
2026-05-03 18:37:25.849,0 days 02:30:45.104000,55,40.35333333333328,0 days 00:00:15.923000,11105.6,256.6,6,100.0,False,0,pos,0.15331928544620846,OnTrack,1994.0,-4057.0,248.0,831.022369612849,15.923,9045.104
2026-05-03 18:37:25.889,0 days 02:30:45.144000,55,40.4755555555555,0 days 00:00:15.963000,11119.0,257.0,6,100.0,False,0,pos,0.15385878664133806,OnTrack,1968.0,-4044.0,248.0,833.8779251684045,15.963,9045.144
2026-05-03 18:37:26.089,0 days 02:30:45.344000,55,41.03111111111098,0 days 00:00:16.163000,11189.416666666666,259.5,6,100.0,False,0,pos,0.1565875159362755,OnTrack,1841.0,-3972.0,248.0,848.2945918350713,16.163,9045.344
2026-05-03 18:37:26.329,0 days 02:30:45.584000,55,41.69777777777755,0 days 00:00:16.403000,11273.916666666666,262.5,6,100.0,False,0,pos,0.15989697719142767,OnTrack,1690.0,-3880.0,247.0,865.7945918350712,16.403,9045.584
2026-05-03 18:37:26.369,0 days 02:30:45.624000,55,41.808888888888646,0 days 00:00:16.443000,11288.0,263.0,6,100.0,False,0,car,0.1604466267534566,OnTrack,1664.9491534627446,-3864.4130172964124,246.9215546311157,868.7168140572936,16.443,9045.624
2026-05-03 18:37:26.529,0 days 02:30:45.784000,55,42.29777777777758,0 days 00:00:16.603000,11349.0,263.0,6,100.0,False,0,car,0.16264257345749614,OnTrack,1565.2185026186617,-3801.606712832362,246.97693829056485,880.4057029461825,16.603,9045.784
2026-05-03 18:37:26.589,0 days 02:30:45.844000,55,42.46444444444427,0 days 00:00:16.663000,11069.0,263.5,6,100.0,False,0,pos,0.16346941847472024,OnTrack,1528.0,-3778.0,247.0,884.797369612849,16.663,9045.844
2026-05-03 18:37:26.749,0 days 02:30:46.004000,55,42.90888888888876,0 days 00:00:16.823000,10322.333333333334,264.8333333333333,6,100.0,False,0,pos,0.16568422852463863,OnTrack,1429.0,-3715.0,247.0,896.5677399832194,16.823,9046.004
2026-05-03 18:37:26.769,0 days 02:30:46.024000,55,42.964444444444325,0 days 00:00:16.843000,10229.0,265.0,6,100.0,False,0,car,0.16596154233527444,OnTrack,1416.5775780826957,-3707.1073130269788,247.02107010154953,898.0399622054416,16.843,9046.024
2026-05-03 18:37:26.969,0 days 02:30:46.224000,55,43.51999999999987,0 days 00:00:17.043000,10391.0,266.0,7,100.0,False,0,car,0.16873778674247267,OnTrack,1291.5794599588874,-3627.890407518169,247.63770016812333,912.8177399832193,17.043,9046.224
2026-05-03 18:37:27.029,0 days 02:30:46.284000,55,43.66999999999987,0 days 00:00:17.103000,10364.0,266.0,7,100.0,False,0,pos,0.16957074011185921,OnTrack,1254.0,-3604.0,248.0,917.2510733165528,17.103,9046.284
2026-05-03 18:37:27.169,0 days 02:30:46.424000,55,44.01999999999987,0 days 00:00:17.243000,10301.0,266.0,7,100.0,False,0,car,0.1715140311496709,OnTrack,1166.345346137464,-3548.0166635370565,249.1828643830025,927.595517760997,17.243,9046.424
2026-05-03 18:37:27.269,0 days 02:30:46.524000,55,44.269999999999925,0 days 00:00:17.343000,10224.125,266.0,7,100.0,False,0,pos,0.1729021472655513,OnTrack,1104.0,-3508.0,250.0,934.9844066498861,17.343,9046.524
2026-05-03 18:37:27.329,0 days 02:30:46.584000,55,44.41999999999996,0 days 00:00:17.403000,10178.0,266.0,7,100.0,False,0,car,0.17373502667542948,OnTrack,1066.772305739798,-3484.0328326426243,250.38162002414964,939.4177399832193,17.403,9046.584
2026-05-03 18:37:27.469,0 days 02:30:46.724000,55,44.76999999999998,0 days 00:00:17.543000,10178.0,266.0,7,100.0,False,0,pos,0.17567840098717816,OnTrack,980.0,-3428.0,251.0,949.7621844276638,17.543,9046.724
2026-05-03 18:37:27.609,0 days 02:30:46.864000,55,45.120000000000005,0 days 00:00:17.683000,10178.0,266.0,7,100.0,False,0,car,0.17762176884550704,OnTrack,892.339144931399,-3371.2608464717023,251.34336127181132,960.1066288721082,17.683,9046.864
2026-05-03 18:37:28.049,0 days 02:30:47.304000,55,46.34222222222229,0 days 00:00:18.123000,10168.0,266.0,7,100.0,False,0,car,0.18372950654134315,OnTrack,610.6926975229117,-3189.3105178953238,250.80951587365544,992.6177399832194,18.123,9047.304
2026-05-03 18:37:28.289,0 days 02:30:47.544000,55,46.60888888888883,0 days 00:00:18.363000,10219.0,266.0,7,100.0,False,0,car,0.18706099982998103,OnTrack,453.62199913020123,-3094.0425867241192,250.1642565625723,1010.3510733165526,18.363,9047.544
2026-05-03 18:37:28.349,0 days 02:30:47.604000,55,46.54222223559729,0 days 00:00:18.423000,10217.495298107526,266.0,7,100.0,False,0,pos,0.18789387848654288,OnTrack,414.0,-3071.0,250.0,1014.7844066498859,18.423,9047.604
2026-05-03 18:37:28.608,0 days 02:30:47.863000,55,46.2544444444444,0 days 00:00:18.682000,10211.0,266.0,7,100.0,False,0,car,0.1914891096594622,OnTrack,243.31251085119445,-2975.833842571596,249.26457809553276,1033.9216288721082,18.682,9047.863
2026-05-03 18:37:28.689,0 days 02:30:47.944000,55,45.826944782222164,0 days 00:00:18.763000,10156.12254336,265.79750016,7,79.750016,False,0,pos,0.19261343773739245,OnTrack,194.0,-2949.0,249.0,1039.9020726257083,18.763,9047.944
2026-05-03 18:37:28.889,0 days 02:30:48.144000,55,44.771389226666564,0 days 00:00:18.963000,10020.62254336,265.29750016,7,29.750016000000002,False,0,pos,0.19538610421590505,OnTrack,63.0,-2880.0,248.0,1054.6408226345973,18.963,9048.144
2026-05-03 18:37:29.008,0 days 02:30:48.263000,55,44.1433333333332,0 days 00:00:19.082000,9940.0,265.0,7,0.0,True,0,car,0.1970207244557595,OnTrack,-74.32930913812976,-2812.2187405730424,246.59939664310372,1063.4005448568196,19.082,9048.263
2026-05-03 18:37:29.069,0 days 02:30:48.324000,55,43.8383336533332,0 days 00:00:19.143000,9950.06498944,263.17000192,7,0.0,True,0,pos,0.19785302405742436,OnTrack,-144.0,-2780.0,246.0,1067.8598143337974,19.143,9048.324
2026-05-03 18:37:29.208,0 days 02:30:48.463000,55,43.1433333333332,0 days 00:00:19.282000,9973.0,259.0,7,0.0,True,0,car,0.1997239097996104,OnTrack,-266.2595634963545,-2732.22791805294,245.56327026997965,1077.860092111575,19.282,9048.463
2026-05-03 18:37:29.449,0 days 02:30:48.704000,55,42.072222506666556,0 days 00:00:19.523000,10041.46589090909,250.23636596363636,7,0.5477271272727273,True,0,pos,0.20281963676318668,OnTrack,-388.0,-2704.0,246.0,1094.6120266108073,19.523,9048.704
2026-05-03 18:37:29.648,0 days 02:30:48.903000,55,41.18777777777768,0 days 00:00:19.722000,10098.0,243.0,6,1.0,True,0,car,0.2053035348375359,OnTrack,-447.2642803473365,-2690.804310385601,244.9013943406735,1108.0445266108075,19.722,9048.903
2026-05-03 18:37:29.769,0 days 02:30:49.024000,55,40.68361137777773,0 days 00:00:19.843000,10682.42969088,239.37000192,6,1.60499968,True,0,pos,0.20680831797878585,OnTrack,-506.0,-2687.0,244.0,1116.0900183420074,19.843,9049.024
2026-05-03 18:37:29.848,0 days 02:30:49.103000,55,40.354444444444425,0 days 00:00:19.922000,11064.0,237.0,6,2.0,True,0,car,0.2077771059822952,OnTrack,-564.9570285537297,-2686.3885303353377,243.44649217037642,1121.2908516753407,19.922,9049.103
2026-05-03 18:37:30.129,0 days 02:30:49.384000,55,40.042222293333225,0 days 00:00:20.203000,10787.91756288,229.27250176,6,5.5124992,True,0,pos,0.21109570106181594,OnTrack,-812.0,-2693.0,242.0,1139.1868441738295,20.203,9049.384
2026-05-03 18:37:30.248,0 days 02:30:49.503000,55,39.909999999999854,0 days 00:00:20.322000,10671.0,226.0,5,7.0,False,0,car,0.2124946340727223,OnTrack,-852.3221308581057,-2697.1643416849656,241.89120275449176,1146.6573997293851,20.322,9049.503
2026-05-03 18:37:30.369,0 days 02:30:49.624000,55,39.77555562666642,0 days 00:00:20.443000,10587.0562944,226.0,5,7.0,False,0,pos,0.21392827966789352,OnTrack,-884.0,-2706.0,242.0,1154.2535108404963,20.443,9049.624
2026-05-03 18:37:30.408,0 days 02:30:49.663000,55,39.732222222221935,0 days 00:00:20.482000,10560.0,226.0,5,7.0,False,0,car,0.21438164530889312,OnTrack,-900.4206222732889,-2710.716721838961,242.05771237825417,1156.7018441738296,20.482,9049.663
2026-05-03 18:37:30.608,0 days 02:30:49.863000,55,40.232222222221935,0 days 00:00:20.682000,10562.0,214.0,5,27.0,False,0,car,0.21661516524551125,OnTrack,-1019.676931833658,-2747.684171344845,242.69753723259177,1168.5907330627185,20.682,9049.863
2026-05-03 18:37:30.649,0 days 02:30:49.904000,55,40.31194431999968,0 days 00:00:20.723000,10540.182176914286,213.56071497142858,5,31.246421942857143,False,0,pos,0.21706649394440403,OnTrack,-1044.0,-2757.0,243.0,1171.02295231656,20.723,9049.904
2026-05-03 18:37:30.828,0 days 02:30:50.083000,55,40.65999999999956,0 days 00:00:20.902000,10444.92857142857,211.64285714285714,5,49.785714285714285,False,0,pos,0.219033399172551,OnTrack,-1141.0,-2803.0,245.0,1181.5463054911631,20.902,9050.083
2026-05-03 18:37:30.888,0 days 02:30:50.143000,55,40.77666666666619,0 days 00:00:20.962000,10413.0,211.0,5,56.0,False,0,car,0.21969825771876828,OnTrack,-1172.3060901396395,-2820.044022628089,245.75623922265146,1185.0629721578298,20.962,9050.143
2026-05-03 18:37:31.088,0 days 02:30:50.343000,55,40.77666666666619,0 days 00:00:21.162000,10341.0,214.0,5,23.0,False,0,car,0.2219317776553864,OnTrack,-1275.2949259462873,-2881.6343104516845,248.2609662377756,1196.9518610467187,21.162,9050.343
2026-05-03 18:37:31.168,0 days 02:30:50.423000,55,40.68777777777723,0 days 00:00:21.242000,10278.666666666666,212.66666666666666,5,23.0,False,0,pos,0.22281546866540658,OnTrack,-1317.0,-2907.0,249.0,1201.6777869726448,21.242,9050.423
2026-05-03 18:37:31.328,0 days 02:30:50.583000,55,40.50999999999931,0 days 00:00:21.402000,10154.0,210.0,5,23.0,False,0,pos,0.22456190393589004,OnTrack,-1399.0,-2956.0,250.0,1211.011120305978,21.402,9050.583
2026-05-03 18:37:31.489,0 days 02:30:50.744000,55,40.286388977777136,0 days 00:00:21.563000,10211.55747712,207.9875008,5,14.14500352,False,0,pos,0.22629973769340878,OnTrack,-1468.0,-2993.0,251.0,1220.3127835362002,21.563,9050.744
2026-05-03 18:37:31.688,0 days 02:30:50.943000,55,40.00999999999942,0 days 00:00:21.762000,10282.7,205.5,5,3.199999999999999,False,0,pos,0.22841929502372593,OnTrack,-1570.0,-3038.0,252.0,1231.6723668695336,21.762,9050.943
2026-05-03 18:37:31.728,0 days 02:30:50.983000,55,39.95444444444388,0 days 00:00:21.802000,10297.0,205.0,5,1.0,False,0,car,0.22884107764623315,OnTrack,-1591.0797941009905,-3045.7347130783833,252.2753490346544,1233.9501446473114,21.802,9050.983
2026-05-03 18:37:31.988,0 days 02:30:51.243000,55,39.52111111111057,0 days 00:00:22.062000,10824.3125,200.125,5,1.8125,False,0,pos,0.23154791213599277,OnTrack,-1727.0,-3082.0,254.0,1248.4036168695336,22.062,9051.243
2026-05-03 18:37:32.009,0 days 02:30:51.264000,55,39.48611121777724,0 days 00:00:22.083000,10866.9029952,199.7312512,5,1.8781248,False,0,pos,0.2317639707825245,OnTrack,-1738.0,-3084.0,254.0,1249.5687158348667,22.083,9051.264
2026-05-03 18:37:32.048,0 days 02:30:51.303000,55,39.42111111111058,0 days 00:00:22.122000,10946.0,199.0,5,2.0,False,0,car,0.23216422132763134,OnTrack,-1758.546020997265,-3087.261230970733,254.0310000546024,1251.7245491682002,22.122,9051.303
2026-05-03 18:37:32.269,0 days 02:30:51.524000,55,39.42111111111058,0 days 00:00:22.343000,10801.112036677056,194.41493786952708,5,4.751037278283759,False,0,pos,0.2344045054531531,OnTrack,-1877.0,-3095.0,255.0,1263.6594661874128,22.343,9051.524
2026-05-03 18:37:32.289,0 days 02:30:51.544000,55,39.42111111111058,0 days 00:00:22.363000,10788.0,194.0,4,5.0,False,0,car,0.23460408093316043,OnTrack,-1887.7191499439537,-3094.8976801733297,255.1203937681782,1264.7372439651906,22.363,9051.544
2026-05-03 18:37:32.488,0 days 02:30:51.743000,55,39.863333475554995,0 days 00:00:22.562000,10703.4249728,189.0249984,4,11.633335466666667,False,0,pos,0.23656011170252395,OnTrack,-1993.0,-3087.0,256.0,1275.1861258211907,22.562,9051.743
2026-05-03 18:37:32.529,0 days 02:30:51.784000,55,39.95444444444388,0 days 00:00:22.603000,10686.0,188.0,4,13.0,False,0,car,0.23695867017475414,OnTrack,-2013.9541185299686,-3083.8773879801297,255.8681426807262,1277.3272369323017,22.603,9051.784
2026-05-03 18:37:32.669,0 days 02:30:51.924000,55,40.57666666666612,0 days 00:00:22.743000,10743.75,186.95,4,30.15,False,0,pos,0.23831134423033604,OnTrack,-2084.0,-3069.0,255.0,1284.5975147100794,22.743,9051.924
2026-05-03 18:37:32.869,0 days 02:30:52.124000,55,41.465555555555035,0 days 00:00:22.943000,10826.25,185.45,4,54.65,False,0,pos,0.24023666770241686,OnTrack,-2183.0,-3035.0,255.0,1294.9002924878573,22.943,9052.124
2026-05-03 18:37:32.929,0 days 02:30:52.184000,55,41.73222222222171,0 days 00:00:23.003000,10851.0,185.0,4,62.0,False,0,car,0.2408203635231126,OnTrack,-2211.7200783718067,-3022.541542021927,254.6964237818391,1297.9836258211906,23.003,9052.184
2026-05-03 18:37:33.028,0 days 02:30:52.283000,55,42.089722453332826,0 days 00:00:23.102000,10873.2750144,186.8562512,4,79.3250112,False,0,pos,0.24179031819790922,OnTrack,-2258.0,-3000.0,254.0,1303.1221727291907,23.102,9052.283
2026-05-03 18:37:33.089,0 days 02:30:52.344000,55,42.30999999999949,0 days 00:00:23.163000,10887.0,188.0,4,90.0,False,0,car,0.24239008968417505,OnTrack,-2285.9328660564242,-2984.956696608958,253.71589443720305,1306.3077282847462,23.163,9052.344
2026-05-03 18:37:33.249,0 days 02:30:52.504000,55,43.198888888888405,0 days 00:00:23.323000,10980.0,189.0,4,100.0,False,0,car,0.24396816545247724,OnTrack,-2358.4131217932095,-2940.8655549023842,253.31306100990295,1314.7077282847463,23.323,9052.504
2026-05-03 18:37:33.309,0 days 02:30:52.564000,55,43.51555555555509,0 days 00:00:23.383000,10758.642857142857,189.64285714285714,4,100.0,False,0,pos,0.24456524797724333,OnTrack,-2387.0,-2922.0,253.0,1317.8684425704605,23.383,9052.564
2026-05-03 18:37:33.529,0 days 02:30:52.784000,55,44.67666666666628,0 days 00:00:23.603000,9947.0,192.0,4,100.0,False,0,car,0.2467736334850144,OnTrack,-2498.8143611955325,-2842.3723575855342,250.84359183578178,1329.6017759037939,23.603,9052.784
2026-05-03 18:37:33.629,0 days 02:30:52.884000,55,45.17666666666628,0 days 00:00:23.703000,9787.0,192.5,4,100.0,False,0,pos,0.2477774258373702,OnTrack,-2544.0,-2807.0,250.0,1334.948998126016,23.703,9052.884
2026-05-03 18:37:33.729,0 days 02:30:52.984000,55,45.67666666666628,0 days 00:00:23.803000,9627.0,193.0,5,100.0,False,0,car,0.24878797623159055,OnTrack,-2582.014433199106,-2774.600313223576,249.50152603656875,1340.310109237127,23.803,9052.984
2026-05-03 18:37:33.889,0 days 02:30:53.144000,55,46.25444444444406,0 days 00:00:23.963000,9681.0,197.0,5,100.0,False,0,car,0.25043284885781025,OnTrack,-2635.1654604140845,-2725.3306642935217,249.13144940519925,1349.0656647926826,23.963,9053.144
2026-05-03 18:37:33.929,0 days 02:30:53.184000,55,46.35444444444405,0 days 00:00:24.003000,9706.666666666666,197.5,5,100.0,False,0,pos,0.25084772731297983,OnTrack,-2650.0,-2712.0,249.0,1351.260109237127,24.003,9053.184
2026-05-03 18:37:34.129,0 days 02:30:53.384000,55,46.85444444444397,0 days 00:00:24.203000,9835.0,200.0,5,100.0,False,0,car,0.2529377310297184,OnTrack,-2734.784007861172,-2639.6980211047235,248.1294254222276,1362.371220348238,24.203,9053.384
2026-05-03 18:37:34.189,0 days 02:30:53.444000,55,46.95444444444397,0 days 00:00:24.263000,9852.318181818182,200.27272727272728,5,92.36363636363636,False,0,pos,0.2535678365461636,OnTrack,-2762.0,-2619.0,248.0,1365.709099136117,24.263,9053.444
2026-05-03 18:37:34.389,0 days 02:30:53.644000,55,47.287777777777315,0 days 00:00:24.463000,9910.045454545454,201.1818181818182,5,66.9090909090909,False,0,pos,0.2556767610942048,OnTrack,-2854.0,-2559.0,248.0,1376.8858668128846,24.463,9053.644
2026-05-03 18:37:34.569,0 days 02:30:53.824000,55,47.58777777777732,0 days 00:00:24.643000,9962.0,202.0,5,44.0,False,0,pos,0.2575759378513684,OnTrack,-2945.0,-2515.0,247.0,1386.9858668128845,24.643,9053.824
2026-05-03 18:37:34.769,0 days 02:30:54.024000,55,47.92111111111058,0 days 00:00:24.843000,9937.0,202.0,5,42.0,False,0,car,0.2596842136793911,OnTrack,-3122.995835554225,-2459.8822607069746,246.05578702505014,1398.2080890351067,24.843,9054.024
2026-05-03 18:37:34.789,0 days 02:30:54.044000,55,47.93777777777723,0 days 00:00:24.863000,9943.2,202.1,5,42.0,False,0,pos,0.25989572108992687,OnTrack,-3137.0,-2456.0,246.0,1399.3308668128846,24.863,9054.044
2026-05-03 18:37:34.969,0 days 02:30:54.224000,55,48.08777777777709,0 days 00:00:25.043000,9999.0,203.0,5,42.0,False,0,car,0.2618029265164635,OnTrack,-3199.9227954072353,-2442.1682217074535,245.86291828785954,1409.4808668128846,25.043,9054.224
2026-05-03 18:37:35.109,0 days 02:30:54.364000,55,47.89333337793636,0 days 00:00:25.183000,9975.91756801891,202.49820800041107,5,44.50895999794466,False,0,pos,0.26327928977523857,OnTrack,-3237.0,-2442.0,246.0,1417.3557971240118,25.183,9054.364
2026-05-03 18:37:35.248,0 days 02:30:54.503000,55,47.700277777777046,0 days 00:00:25.322000,9953.0,202.0,5,47.0,False,0,car,0.26474397129655514,OnTrack,-3310.2562590856855,-2440.0156270913203,246.18873729116996,1425.1552415684562,25.322,9054.503
2026-05-03 18:37:35.349,0 days 02:30:54.604000,55,47.44777793777703,0 days 00:00:25.423000,9984.021408914286,202.36071405714284,5,48.44285622857143,False,0,pos,0.2658117173995582,OnTrack,-3371.0,-2441.0,246.0,1430.8325838239482,25.423,9054.604
2026-05-03 18:37:35.509,0 days 02:30:54.764000,55,47.047777937777006,0 days 00:00:25.583000,10033.164266057143,202.93214262857143,5,50.728570514285714,False,0,pos,0.2675083807047282,OnTrack,-3461.0,-2451.0,245.0,1439.8517901629957,25.583,9054.764
2026-05-03 18:37:35.528,0 days 02:30:54.783000,55,47.000277777777,0 days 00:00:25.602000,10039.0,203.0,5,51.0,False,0,car,0.2677101692684564,OnTrack,-3471.5552815958936,-2452.7166727090225,244.93599450742326,1440.9231790518847,25.602,9054.783
2026-05-03 18:37:35.808,0 days 02:30:55.063000,55,45.52249999999913,0 days 00:00:25.882000,10063.0,204.0,5,52.0,False,0,car,0.2706909790530272,OnTrack,-3626.895418759785,-2488.683950877642,245.0100557942675,1456.7898457185515,25.882,9055.063
2026-05-03 18:37:35.810,0 days 02:30:55.065000,55,45.509167519999124,0 days 00:00:25.884000,10061.5334272,204.0,5,51.7166848,False,0,pos,0.270712312982758,OnTrack,-3628.0,-2489.0,245.0,1456.9031790518848,25.884,9055.065
2026-05-03 18:37:36.048,0 days 02:30:55.303000,55,43.92249999999922,0 days 00:00:26.122000,9887.0,204.0,5,18.0,False,0,car,0.27324595886837355,OnTrack,-3757.4756804388426,-2531.8006808792497,243.00301278023588,1470.3898457185514,26.122,9055.303
2026-05-03 18:37:36.049,0 days 02:30:55.304000,55,43.91472271999922,0 days 00:00:26.123000,9885.6844592,203.984376,5,17.9437536,False,0,pos,0.27325650246286626,OnTrack,-3758.0,-2532.0,243.0,1470.4465080452183,26.123,9055.304
2026-05-03 18:37:36.150,0 days 02:30:55.405000,55,43.12916567111035,0 days 00:00:26.224000,9752.8060816,202.406248,5,12.2624928,False,0,pos,0.274315446121357,OnTrack,-3810.0,-2553.0,243.0,1476.1251277807737,26.224,9055.405
2026-05-03 18:37:36.368,0 days 02:30:55.623000,55,41.433611111110395,0 days 00:00:26.442000,9466.0,199.0,5,0.0,True,0,car,0.27656910254977174,OnTrack,-3918.037097277644,-2605.4740780469897,243.00023791721563,1488.1756833363293,26.442,9055.623
2026-05-03 18:37:36.370,0 days 02:30:55.625000,55,41.415278951110395,0 days 00:00:26.444000,9473.5078528,198.958336,5,0.0,True,0,pos,0.27658965887829384,OnTrack,-3919.0,-2606.0,243.0,1488.286215745218,26.444,9055.625
2026-05-03 18:37:36.588,0 days 02:30:55.843000,55,39.41694444444389,0 days 00:00:26.662000,10291.916666666666,194.41666666666666,5,0.0,True,0,pos,0.2788025947743874,OnTrack,-4020.0,-2668.0,243.0,1500.0592250044772,26.662,9055.843
2026-05-03 18:37:36.608,0 days 02:30:55.863000,55,39.23361111111058,0 days 00:00:26.682000,10367.0,194.0,5,0.0,True,0,car,0.2789988382565226,OnTrack,-4028.7204850417493,-2674.129911596544,243.00026307273967,1501.137002782255,26.682,9055.863
2026-05-03 18:37:36.748,0 days 02:30:56.003000,55,38.14472222222162,0 days 00:00:26.822000,10335.5,184.375,5,0.0,True,0,pos,0.2803374238901707,OnTrack,-4087.0,-2719.0,243.0,1508.3071416711439,26.822,9056.003
2026-05-03 18:37:36.768,0 days 02:30:56.023000,55,37.98916666666605,0 days 00:00:26.842000,10331.0,183.0,4,0.0,True,0,car,0.28052681638138666,OnTrack,-4094.9631767795067,-2725.6696894199526,243.0000538007223,1509.3238083378105,26.842,9056.023
2026-05-03 18:37:36.949,0 days 02:30:56.204000,55,36.4808338666661,0 days 00:00:27.023000,9983.867979885714,181.06071497142858,4,0.0,True,0,pos,0.28223724162744257,OnTrack,-4162.0,-2787.0,243.0,1518.4271387294295,27.023,9056.204
2026-05-03 18:37:37.048,0 days 02:30:56.303000,55,35.655833333332794,0 days 00:00:27.122000,9794.0,180.0,4,0.0,True,0,car,0.28315694266189023,OnTrack,-4193.176663655235,-2818.159220958993,242.99486991544828,1523.3771387294296,27.122,9056.303
2026-05-03 18:37:37.209,0 days 02:30:56.464000,55,34.3588894044439,0 days 00:00:27.283000,10437.999744,174.968752,4,0.0,True,0,pos,0.2846151977570108,OnTrack,-4245.0,-2882.0,243.0,1531.2021301383186,27.283,9056.464
2026-05-03 18:37:37.368,0 days 02:30:56.623000,55,33.07805555555501,0 days 00:00:27.442000,11074.0,170.0,4,0.0,True,0,car,0.2859958091233862,OnTrack,-4313.94490715241,-2990.3614788363416,243.0544910730352,1538.7104634716518,27.442,9056.623
2026-05-03 18:37:37.469,0 days 02:30:56.724000,55,32.37666711111056,0 days 00:00:27.543000,10861.39513472,165.70750272,4,0.0,True,0,pos,0.2868349147263337,OnTrack,-4351.0,-3054.0,243.0,1543.359479520185,27.543,9056.724
2026-05-03 18:37:37.768,0 days 02:30:57.023000,55,30.300277777777183,0 days 00:00:27.842000,10232.0,153.0,3,0.0,True,0,car,0.28918953389256913,OnTrack,-4385.570565753865,-3138.7193951072622,242.1875383471146,1556.066979520185,27.842,9057.023
2026-05-03 18:37:37.868,0 days 02:30:57.123000,55,29.578055555554993,0 days 00:00:27.942000,10035.92857142857,150.14285714285714,3,0.35714285714285715,True,0,pos,0.2899589100894097,OnTrack,-4391.0,-3166.0,242.0,1560.23761444082,27.942,9057.123
2026-05-03 18:37:38.048,0 days 02:30:57.303000,55,28.278055555555056,0 days 00:00:28.122000,9683.0,145.0,3,1.0,True,0,car,0.29130824672964145,OnTrack,-4406.229943504713,-3236.8700094932797,241.973448760249,1567.48761444082,28.122,9057.303
